# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2910000000001784e+02 +6.8070186324398483e+00 +0.0000000000000000e+00 -2.2909364065498610e+02 +1.2900064506618885e-02 +0.0000000000000000e+00 +9.9991679070597073e-01
-2.2915000000001785e+02 +6.8063735589378691e+00 +0.0000000000000000e+00 -2.2914363649361468e+02 +1.2902875572883200e-02 +0.0000000000000000e+00 +9.9991675443606487e-01
-2.2920000000001787e+02 +6.8057283448825263e+00 +0.0000000000000000e+00 -2.2919363233042958e+02 +1.2905686641161377e-02 +0.0000000000000000e+00 +9.9991671815822902e-01
-2.2925000000001788e+02 +6.8050829902737195e+00 +0.0000000000000000e+00 -2.2924362816543038e+02 +1.2908497711446681e-02 +0.0000000000000000e+00 +9.9991668187246319e-01
-2.2930000000001789e+02 +6.8044374951113484e+00 +0.0000000000000000e+00 -2.2929362399861668e+02 +1.2911308783732412e-02 +0.0000000000000000e+00 +9.9991664557876736e-01
-2.2935000000001790e+02 +6.8037918593953135e+00 +0.0000000000000000e+00 -2.2934361982998811e+02 +1.2914119858011911e-02 +0.0000000000000000e+00 +9.9991660927714165e-01
-2.2940000000001791e+02 +6.8031460831255144e+00 +0.0000000000000000e+00 -2.2939361565954425e+02 +1.2916930934278559e-02 +0.0000000000000000e+00 +9.9991657296758618e-01
-2.2945000000001792e+02 +6.8025001663018525e+00 +0.0000000000000000e+00 -2.2944361148728473e+02 +1.2919742012525779e-02 +0.0000000000000000e+00 +9.9991653665010105e-01
-2.2950000000001793e+02 +6.8018541089242293e+00 +0.0000000000000000e+00 -2.2949360731320914e+02 +1.2922553092747039e-02 +0.0000000000000000e+00 +9.9991650032468626e-01
-2.2955000000001795e+02 +6.8012079109925452e+00 +0.0000000000000000e+00 -2.2954360313731706e+02 +1.2925364174935856e-02 +0.0000000000000000e+00 +9.9991646399134182e-01
-2.2960000000001796e+02 +6.8005615725067026e+00 +0.0000000000000000e+00 -2.2959359895960813e+02 +1.2928175259085793e-02 +0.0000000000000000e+00 +9.9991642765006794e-01
-2.2965000000001797e+02 +6.7999150934666037e+00 +0.0000000000000000e+00 -2.2964359478008194e+02 +1.2930986345190467e-02 +0.0000000000000000e+00 +9.9991639130086452e-01
-2.2970000000001798e+02 +6.7992684738721509e+00 +0.0000000000000000e+00 -2.2969359059873810e+02 +1.2933797433243544e-02 +0.0000000000000000e+00 +9.9991635494373177e-01
-2.2975000000001799e+02 +6.7986217137232465e+00 +0.0000000000000000e+00 -2.2974358641557620e+02 +1.2936608523238750e-02 +0.0000000000000000e+00 +9.9991631857866969e-01
-2.2980000000001800e+02 +6.7979748130197946e+00 +0.0000000000000000e+00 -2.2979358223059583e+02 +1.2939419615169865e-02 +0.0000000000000000e+00 +9.9991628220567830e-01
-2.2985000000001801e+02 +6.7973277717616973e+00 +0.0000000000000000e+00 -2.2984357804379661e+02 +1.2942230709030729e-02 +0.0000000000000000e+00 +9.9991624582475769e-01
-2.2990000000001803e+02 +6.7966805899488589e+00 +0.0000000000000000e+00 -2.2989357385517818e+02 +1.2945041804815245e-02 +0.0000000000000000e+00 +9.9991620943590798e-01
-2.2995000000001804e+02 +6.7960332675811834e+00 +0.0000000000000000e+00 -2.2994356966474010e+02 +1.2947852902517376e-02 +0.0000000000000000e+00 +9.9991617303912916e-01
-2.3000000000001805e+02 +6.7953858046585749e+00 +0.0000000000000000e+00 -2.2999356547248198e+02 +1.2950664002131155e-02 +0.0000000000000000e+00 +9.9991613663442136e-01
-2.3005000000001806e+02 +6.7947382011809383e+00 +0.0000000000000000e+00 -2.3004356127840342e+02 +1.2953475103650698e-02 +0.0000000000000000e+00 +9.9991610022178457e-01
-2.3010000000001807e+02 +6.7940904571481786e+00 +0.0000000000000000e+00 -2.3009355708250402e+02 +1.2956286207070544e-02 +0.0000000000000000e+00 +9.9991606380121889e-01
-2.3015000000001808e+02 +6.7934425725601999e+00 +0.0000000000000000e+00 -2.3014355288478339e+02 +1.2959097312386087e-02 +0.0000000000000000e+00 +9.9991602737272434e-01
-2.3020000000001809e+02 +6.7927945474169080e+00 +0.0000000000000000e+00 -2.3019354868524115e+02 +1.2961908419593630e-02 +0.0000000000000000e+00 +9.9991599093630101e-01
-2.3025000000001810e+02 +6.7921463817182088e+00 +0.0000000000000000e+00 -2.3024354448387689e+02 +1.2964719528690390e-02 +0.0000000000000000e+00 +9.9991595449194881e-01
-2.3030000000001812e+02 +6.7914980754640073e+00 +0.0000000000000000e+00 -2.3029354028069022e+02 +1.2967530639674490e-02 +0.0000000000000000e+00 +9.9991591803966784e-01
-2.3035000000001813e+02 +6.7908496286542093e+00 +0.0000000000000000e+00 -2.3034353607568073e+02 +1.2970341752544964e-02 +0.0000000000000000e+00 +9.9991588157945810e-01
-2.3040000000001814e+02 +6.7902010412887206e+00 +0.0000000000000000e+00 -2.3039353186884804e+02 +1.2973152867301751e-02 +0.0000000000000000e+00 +9.9991584511131948e-01
-2.3045000000001815e+02 +6.7895523133674471e+00 +0.0000000000000000e+00 -2.3044352766019173e+02 +1.2975963983945701e-02 +0.0000000000000000e+00 +9.9991580863525209e-01
-2.3050000000001816e+02 +6.7889034448902947e+00 +0.0000000000000000e+00 -2.3049352344971143e+02 +1.2978775102478565e-02 +0.0000000000000000e+00 +9.9991577215125571e-01
-2.3055000000001817e+02 +6.7882544358571684e+00 +0.0000000000000000e+00 -2.3054351923740674e+02 +1.2981586222903000e-02 +0.0000000000000000e+00 +9.9991573565933045e-01
-2.3060000000001818e+02 +6.7876052862679730e+00 +0.0000000000000000e+00 -2.3059351502327723e+02 +1.2984397345222566e-02 +0.0000000000000000e+00 +9.9991569915947620e-01
-2.3065000000001820e+02 +6.7869559961226145e+00 +0.0000000000000000e+00 -2.3064351080732254e+02 +1.2987208469441725e-02 +0.0000000000000000e+00 +9.9991566265169285e-01
-2.3070000000001821e+02 +6.7863065654209969e+00 +0.0000000000000000e+00 -2.3069350658954227e+02 +1.2990019595565840e-02 +0.0000000000000000e+00 +9.9991562613598028e-01
-2.3075000000001822e+02 +6.7856569941630260e+00 +0.0000000000000000e+00 -2.3074350236993601e+02 +1.2992830723601174e-02 +0.0000000000000000e+00 +9.9991558961233851e-01
-2.3080000000001823e+02 +6.7850072823486052e+00 +0.0000000000000000e+00 -2.3079349814850337e+02 +1.2995641853554890e-02 +0.0000000000000000e+00 +9.9991555308076729e-01
-2.3085000000001824e+02 +6.7843574299776384e+00 +0.0000000000000000e+00 -2.3084349392524396e+02 +1.2998452985435050e-02 +0.0000000000000000e+00 +9.9991551654126665e-01
-2.3090000000001825e+02 +6.7837074370500297e+00 +0.0000000000000000e+00 -2.3089348970015737e+02 +1.3001264119250610e-02 +0.0000000000000000e+00 +9.9991547999383634e-01
-2.3095000000001826e+02 +6.7830573035656814e+00 +0.0000000000000000e+00 -2.3094348547324321e+02 +1.3004075255011422e-02 +0.0000000000000000e+00 +9.9991544343847627e-01
-2.3100000000001828e+02 +6.7824070295244958e+00 +0.0000000000000000e+00 -2.3099348124450108e+02 +1.3006886392728234e-02 +0.0000000000000000e+00 +9.9991540687518632e-01
-2.3105000000001829e+02 +6.7817566149263753e+00 +0.0000000000000000e+00 -2.3104347701393058e+02 +1.3009697532412689e-02 +0.0000000000000000e+00 +9.9991537030396627e-01
-2.3110000000001830e+02 +6.7811060597712212e+00 +0.0000000000000000e+00 -2.3109347278153135e+02 +1.3012508674077322e-02 +0.0000000000000000e+00 +9.9991533372481589e-01
-2.3115000000001831e+02 +6.7804553640589340e+00 +0.0000000000000000e+00 -2.3114346854730294e+02 +1.3015319817735559e-02 +0.0000000000000000e+00 +9.9991529713773508e-01
-2.3120000000001832e+02 +6.7798045277894143e+00 +0.0000000000000000e+00 -2.3119346431124498e+02 +1.3018130963401715e-02 +0.0000000000000000e+00 +9.9991526054272351e-01
-2.3125000000001833e+02 +6.7791535509625609e+00 +0.0000000000000000e+00 -2.3124346007335708e+02 +1.3020942111090998e-02 +0.0000000000000000e+00 +9.9991522393978105e-01
-2.3130000000001834e+02 +6.7785024335782715e+00 +0.0000000000000000e+00 -2.3129345583363883e+02 +1.3023753260819502e-02 +0.0000000000000000e+00 +9.9991518732890750e-01
-2.3135000000001835e+02 +6.7778511756364441e+00 +0.0000000000000000e+00 -2.3134345159208985e+02 +1.3026564412604209e-02 +0.0000000000000000e+00 +9.9991515071010262e-01
-2.3140000000001837e+02 +6.7771997771369765e+00 +0.0000000000000000e+00 -2.3139344734870971e+02 +1.3029375566462987e-02 +0.0000000000000000e+00 +9.9991511408336609e-01
-2.3145000000001838e+02 +6.7765482380797630e+00 +0.0000000000000000e+00 -2.3144344310349805e+02 +1.3032186722414589e-02 +0.0000000000000000e+00 +9.9991507744869768e-01
-2.3150000000001839e+02 +6.7758965584646997e+00 +0.0000000000000000e+00 -2.3149343885645445e+02 +1.3034997880478655e-02 +0.0000000000000000e+00 +9.9991504080609717e-01
-2.3155000000001840e+02 +6.7752447382916801e+00 +0.0000000000000000e+00 -2.3154343460757852e+02 +1.3037809040675703e-02 +0.0000000000000000e+00 +9.9991500415556422e-01
-2.3160000000001841e+02 +6.7745927775605965e+00 +0.0000000000000000e+00 -2.3159343035686987e+02 +1.3040620203027138e-02 +0.0000000000000000e+00 +9.9991496749709852e-01
-2.3165000000001842e+02 +6.7739406762713408e+00 +0.0000000000000000e+00 -2.3164342610432811e+02 +1.3043431367555241e-02 +0.0000000000000000e+00 +9.9991493083069971e-01
-2.3170000000001843e+02 +6.7732884344238045e+00 +0.0000000000000000e+00 -2.3169342184995281e+02 +1.3046242534283178e-02 +0.0000000000000000e+00 +9.9991489415636758e-01
-2.3175000000001845e+02 +6.7726360520178757e+00 +0.0000000000000000e+00 -2.3174341759374360e+02 +1.3049053703234989e-02 +0.0000000000000000e+00 +9.9991485747410180e-01
-2.3180000000001846e+02 +6.7719835290534434e+00 +0.0000000000000000e+00 -2.3179341333570008e+02 +1.3051864874435595e-02 +0.0000000000000000e+00 +9.9991482078390193e-01
-2.3185000000001847e+02 +6.7713308655303939e+00 +0.0000000000000000e+00 -2.3184340907582185e+02 +1.3054676047910793e-02 +0.0000000000000000e+00 +9.9991478408576762e-01
-2.3190000000001848e+02 +6.7706780614486135e+00 +0.0000000000000000e+00 -2.3189340481410852e+02 +1.3057487223687254e-02 +0.0000000000000000e+00 +9.9991474737969854e-01
-2.3195000000001849e+02 +6.7700251168079859e+00 +0.0000000000000000e+00 -2.3194340055055969e+02 +1.3060298401792526e-02 +0.0000000000000000e+00 +9.9991471066569437e-01
-2.3200000000001850e+02 +6.7693720316083947e+00 +0.0000000000000000e+00 -2.3199339628517495e+02 +1.3063109582255027e-02 +0.0000000000000000e+00 +9.9991467394375466e-01
-2.3205000000001851e+02 +6.7687188058497210e+00 +0.0000000000000000e+00 -2.3204339201795392e+02 +1.3065920765104011e-02 +0.0000000000000000e+00 +9.9991463721387897e-01
-2.3210000000001853e+02 +6.7680654395318447e+00 +0.0000000000000000e+00 -2.3209338774889619e+02 +1.3068731950368952e-02 +0.0000000000000000e+00 +9.9991460047606695e-01
-2.3215000000001854e+02 +6.7674119326546434e+00 +0.0000000000000000e+00 -2.3214338347800140e+02 +1.3071543138078715e-02 +0.0000000000000000e+00 +9.9991456373031817e-01
-2.3220000000001855e+02 +6.7667582852179953e+00 +0.0000000000000000e+00 -2.3219337920526911e+02 +1.3074354328261451e-02 +0.0000000000000000e+00 +9.9991452697663230e-01
-2.3225000000001856e+02 +6.7661044972217752e+00 +0.0000000000000000e+00 -2.3224337493069893e+02 +1.3077165520944596e-02 +0.0000000000000000e+00 +9.9991449021500889e-01
-2.3230000000001857e+02 +6.7654505686658579e+00 +0.0000000000000000e+00 -2.3229337065429047e+02 +1.3079976716154870e-02 +0.0000000000000000e+00 +9.9991445344544760e-01
-2.3235000000001858e+02 +6.7647964995501164e+00 +0.0000000000000000e+00 -2.3234336637604335e+02 +1.3082787913918273e-02 +0.0000000000000000e+00 +9.9991441666794800e-01
-2.3240000000001859e+02 +6.7641422898744228e+00 +0.0000000000000000e+00 -2.3239336209595714e+02 +1.3085599114260087e-02 +0.0000000000000000e+00 +9.9991437988250986e-01
-2.3245000000001860e+02 +6.7634879396386474e+00 +0.0000000000000000e+00 -2.3244335781403146e+02 +1.3088410317204877e-02 +0.0000000000000000e+00 +9.9991434308913274e-01
-2.3250000000001862e+02 +6.7628334488426587e+00 +0.0000000000000000e+00 -2.3249335353026592e+02 +1.3091221522776485e-02 +0.0000000000000000e+00 +9.9991430628781630e-01
-2.3255000000001863e+02 +6.7621788174863253e+00 +0.0000000000000000e+00 -2.3254334924466011e+02 +1.3094032730998035e-02 +0.0000000000000000e+00 +9.9991426947856032e-01
-2.3260000000001864e+02 +6.7615240455695140e+00 +0.0000000000000000e+00 -2.3259334495721365e+02 +1.3096843941891926e-02 +0.0000000000000000e+00 +9.9991423266136437e-01
-2.3265000000001865e+02 +6.7608691330920907e+00 +0.0000000000000000e+00 -2.3264334066792611e+02 +1.3099655155479836e-02 +0.0000000000000000e+00 +9.9991419583622820e-01
-2.3270000000001866e+02 +6.7602140800539203e+00 +0.0000000000000000e+00 -2.3269333637679713e+02 +1.3102466371782718e-02 +0.0000000000000000e+00 +9.9991415900315150e-01
-2.3275000000001867e+02 +6.7595588864548670e+00 +0.0000000000000000e+00 -2.3274333208382629e+02 +1.3105277590820801e-02 +0.0000000000000000e+00 +9.9991412216213393e-01
-2.3280000000001868e+02 +6.7589035522947931e+00 +0.0000000000000000e+00 -2.3279332778901320e+02 +1.3108088812613588e-02 +0.0000000000000000e+00 +9.9991408531317527e-01
-2.3285000000001870e+02 +6.7582480775735601e+00 +0.0000000000000000e+00 -2.3284332349235748e+02 +1.3110900037179856e-02 +0.0000000000000000e+00 +9.9991404845627530e-01
-2.3290000000001871e+02 +6.7575924622910284e+00 +0.0000000000000000e+00 -2.3289331919385870e+02 +1.3113711264537654e-02 +0.0000000000000000e+00 +9.9991401159143367e-01
-2.3295000000001872e+02 +6.7569367064470587e+00 +0.0000000000000000e+00 -2.3294331489351649e+02 +1.3116522494704304e-02 +0.0000000000000000e+00 +9.9991397471865018e-01
-2.3300000000001873e+02 +6.7562808100415106e+00 +0.0000000000000000e+00 -2.3299331059133044e+02 +1.3119333727696398e-02 +0.0000000000000000e+00 +9.9991393783792448e-01
-2.3305000000001874e+02 +6.7556247730742420e+00 +0.0000000000000000e+00 -2.3304330628730014e+02 +1.3122144963529798e-02 +0.0000000000000000e+00 +9.9991390094925647e-01
-2.3310000000001875e+02 +6.7549685955451100e+00 +0.0000000000000000e+00 -2.3309330198142521e+02 +1.3124956202219635e-02 +0.0000000000000000e+00 +9.9991386405264593e-01
-2.3315000000001876e+02 +6.7543122774539723e+00 +0.0000000000000000e+00 -2.3314329767370526e+02 +1.3127767443780310e-02 +0.0000000000000000e+00 +9.9991382714809252e-01
-2.3320000000001878e+02 +6.7536558188006843e+00 +0.0000000000000000e+00 -2.3319329336413989e+02 +1.3130578688225489e-02 +0.0000000000000000e+00 +9.9991379023559612e-01
-2.3325000000001879e+02 +6.7529992195851012e+00 +0.0000000000000000e+00 -2.3324328905272870e+02 +1.3133389935568106e-02 +0.0000000000000000e+00 +9.9991375331515653e-01
-2.3330000000001880e+02 +6.7523424798070790e+00 +0.0000000000000000e+00 -2.3329328473947129e+02 +1.3136201185820359e-02 +0.0000000000000000e+00 +9.9991371638677351e-01
-2.3335000000001881e+02 +6.7516855994664713e+00 +0.0000000000000000e+00 -2.3334328042436726e+02 +1.3139012438993713e-02 +0.0000000000000000e+00 +9.9991367945044696e-01
-2.3340000000001882e+02 +6.7510285785631314e+00 +0.0000000000000000e+00 -2.3339327610741623e+02 +1.3141823695098896e-02 +0.0000000000000000e+00 +9.9991364250617676e-01
-2.3345000000001883e+02 +6.7503714170969129e+00 +0.0000000000000000e+00 -2.3344327178861775e+02 +1.3144634954145895e-02 +0.0000000000000000e+00 +9.9991360555396258e-01
-2.3350000000001884e+02 +6.7497141150676683e+00 +0.0000000000000000e+00 -2.3349326746797146e+02 +1.3147446216143966e-02 +0.0000000000000000e+00 +9.9991356859380442e-01
-2.3355000000001885e+02 +6.7490566724752492e+00 +0.0000000000000000e+00 -2.3354326314547697e+02 +1.3150257481101621e-02 +0.0000000000000000e+00 +9.9991353162570207e-01
-2.3360000000001887e+02 +6.7483990893195083e+00 +0.0000000000000000e+00 -2.3359325882113390e+02 +1.3153068749026635e-02 +0.0000000000000000e+00 +9.9991349464965540e-01
-2.3365000000001888e+02 +6.7477413656002971e+00 +0.0000000000000000e+00 -2.3364325449494183e+02 +1.3155880019926040e-02 +0.0000000000000000e+00 +9.9991345766566442e-01
-2.3370000000001889e+02 +6.7470835013174666e+00 +0.0000000000000000e+00 -2.3369325016690036e+02 +1.3158691293806129e-02 +0.0000000000000000e+00 +9.9991342067372890e-01
-2.3375000000001890e+02 +6.7464254964708674e+00 +0.0000000000000000e+00 -2.3374324583700908e+02 +1.3161502570672451e-02 +0.0000000000000000e+00 +9.9991338367384874e-01
-2.3380000000001891e+02 +6.7457673510603495e+00 +0.0000000000000000e+00 -2.3379324150526762e+02 +1.3164313850529812e-02 +0.0000000000000000e+00 +9.9991334666602383e-01
-2.3385000000001892e+02 +6.7451090650857646e+00 +0.0000000000000000e+00 -2.3384323717167555e+02 +1.3167125133382274e-02 +0.0000000000000000e+00 +9.9991330965025416e-01
-2.3390000000001893e+02 +6.7444506385469616e+00 +0.0000000000000000e+00 -2.3389323283623250e+02 +1.3169936419233155e-02 +0.0000000000000000e+00 +9.9991327262653962e-01
-2.3395000000001895e+02 +6.7437920714437913e+00 +0.0000000000000000e+00 -2.3394322849893805e+02 +1.3172747708085025e-02 +0.0000000000000000e+00 +9.9991323559488021e-01
-2.3400000000001896e+02 +6.7431333637761028e+00 +0.0000000000000000e+00 -2.3399322415979185e+02 +1.3175558999939708e-02 +0.0000000000000000e+00 +9.9991319855527583e-01
-2.3405000000001897e+02 +6.7424745155437469e+00 +0.0000000000000000e+00 -2.3404321981879346e+02 +1.3178370294798290e-02 +0.0000000000000000e+00 +9.9991316150772636e-01
-2.3410000000001898e+02 +6.7418155267465725e+00 +0.0000000000000000e+00 -2.3409321547594249e+02 +1.3181181592661259e-02 +0.0000000000000000e+00 +9.9991312445223191e-01
-2.3415000000001899e+02 +6.7411563973844304e+00 +0.0000000000000000e+00 -2.3414321113123856e+02 +1.3183992893528701e-02 +0.0000000000000000e+00 +9.9991308738879237e-01
-2.3420000000001900e+02 +6.7404971274571697e+00 +0.0000000000000000e+00 -2.3419320678468125e+02 +1.3186804197400323e-02 +0.0000000000000000e+00 +9.9991305031740774e-01
-2.3425000000001901e+02 +6.7398377169646402e+00 +0.0000000000000000e+00 -2.3424320243627017e+02 +1.3189615504275458e-02 +0.0000000000000000e+00 +9.9991301323807802e-01
-2.3430000000001903e+02 +6.7391781659066918e+00 +0.0000000000000000e+00 -2.3429319808600494e+02 +1.3192426814153063e-02 +0.0000000000000000e+00 +9.9991297615080310e-01
-2.3435000000001904e+02 +6.7385184742831745e+00 +0.0000000000000000e+00 -2.3434319373388513e+02 +1.3195238127031722e-02 +0.0000000000000000e+00 +9.9991293905558309e-01
-2.3440000000001905e+02 +6.7378586420939381e+00 +0.0000000000000000e+00 -2.3439318937991035e+02 +1.3198049442909650e-02 +0.0000000000000000e+00 +9.9991290195241800e-01
-2.3445000000001906e+02 +6.7371986693388335e+00 +0.0000000000000000e+00 -2.3444318502408024e+02 +1.3200860761784691e-02 +0.0000000000000000e+00 +9.9991286484130770e-01
-2.3450000000001907e+02 +6.7365385560177096e+00 +0.0000000000000000e+00 -2.3449318066639435e+02 +1.3203672083654317e-02 +0.0000000000000000e+00 +9.9991282772225232e-01
-2.3455000000001908e+02 +6.7358783021304180e+00 +0.0000000000000000e+00 -2.3454317630685233e+02 +1.3206483408515638e-02 +0.0000000000000000e+00 +9.9991279059525184e-01
-2.3460000000001909e+02 +6.7352179076768088e+00 +0.0000000000000000e+00 -2.3459317194545375e+02 +1.3209294736365392e-02 +0.0000000000000000e+00 +9.9991275346030628e-01
-2.3465000000001911e+02 +6.7345573726567318e+00 +0.0000000000000000e+00 -2.3464316758219823e+02 +1.3212106067199957e-02 +0.0000000000000000e+00 +9.9991271631741563e-01
-2.3470000000001912e+02 +6.7338966970700387e+00 +0.0000000000000000e+00 -2.3469316321708536e+02 +1.3214917401015344e-02 +0.0000000000000000e+00 +9.9991267916657989e-01
-2.3475000000001913e+02 +6.7332358809165802e+00 +0.0000000000000000e+00 -2.3474315885011475e+02 +1.3217728737807202e-02 +0.0000000000000000e+00 +9.9991264200779917e-01
-2.3480000000001914e+02 +6.7325749241962081e+00 +0.0000000000000000e+00 -2.3479315448128600e+02 +1.3220540077570822e-02 +0.0000000000000000e+00 +9.9991260484107347e-01
-2.3485000000001915e+02 +6.7319138269087739e+00 +0.0000000000000000e+00 -2.3484315011059871e+02 +1.3223351420301134e-02 +0.0000000000000000e+00 +9.9991256766640280e-01
-2.3490000000001916e+02 +6.7312525890541286e+00 +0.0000000000000000e+00 -2.3489314573805251e+02 +1.3226162765992708e-02 +0.0000000000000000e+00 +9.9991253048378725e-01
-2.3495000000001917e+02 +6.7305912106321255e+00 +0.0000000000000000e+00 -2.3494314136364696e+02 +1.3228974114639762e-02 +0.0000000000000000e+00 +9.9991249329322685e-01
-2.3500000000001918e+02 +6.7299296916426155e+00 +0.0000000000000000e+00 -2.3499313698738169e+02 +1.3231785466236153e-02 +0.0000000000000000e+00 +9.9991245609472168e-01
-2.3505000000001920e+02 +6.7292680320854528e+00 +0.0000000000000000e+00 -2.3504313260925630e+02 +1.3234596820775388e-02 +0.0000000000000000e+00 +9.9991241888827176e-01
-2.3510000000001921e+02 +6.7286062319604891e+00 +0.0000000000000000e+00 -2.3509312822927038e+02 +1.3237408178250620e-02 +0.0000000000000000e+00 +9.9991238167387719e-01
-2.3515000000001922e+02 +6.7279442912675789e+00 +0.0000000000000000e+00 -2.3514312384742354e+02 +1.3240219538654650e-02 +0.0000000000000000e+00 +9.9991234445153809e-01
-2.3520000000001923e+02 +6.7272822100065754e+00 +0.0000000000000000e+00 -2.3519311946371539e+02 +1.3243030901979929e-02 +0.0000000000000000e+00 +9.9991230722125446e-01
-2.3525000000001924e+02 +6.7266199881773323e+00 +0.0000000000000000e+00 -2.3524311507814554e+02 +1.3245842268218563e-02 +0.0000000000000000e+00 +9.9991226998302640e-01
-2.3530000000001925e+02 +6.7259576257797047e+00 +0.0000000000000000e+00 -2.3529311069071358e+02 +1.3248653637362304e-02 +0.0000000000000000e+00 +9.9991223273685392e-01
-2.3535000000001926e+02 +6.7252951228135478e+00 +0.0000000000000000e+00 -2.3534310630141911e+02 +1.3251465009402564e-02 +0.0000000000000000e+00 +9.9991219548273724e-01
-2.3540000000001928e+02 +6.7246324792787169e+00 +0.0000000000000000e+00 -2.3539310191026172e+02 +1.3254276384330408e-02 +0.0000000000000000e+00 +9.9991215822067636e-01
-2.3545000000001929e+02 +6.7239696951750672e+00 +0.0000000000000000e+00 -2.3544309751724103e+02 +1.3257087762136558e-02 +0.0000000000000000e+00 +9.9991212095067139e-01
-2.3550000000001930e+02 +6.7233067705024556e+00 +0.0000000000000000e+00 -2.3549309312235664e+02 +1.3259899142811393e-02 +0.0000000000000000e+00 +9.9991208367272244e-01
-2.3555000000001931e+02 +6.7226437052607384e+00 +0.0000000000000000e+00 -2.3554308872560816e+02 +1.3262710526344956e-02 +0.0000000000000000e+00 +9.9991204638682962e-01
-2.3560000000001932e+02 +6.7219804994497734e+00 +0.0000000000000000e+00 -2.3559308432699518e+02 +1.3265521912726947e-02 +0.0000000000000000e+00 +9.9991200909299305e-01
-2.3565000000001933e+02 +6.7213171530694185e+00 +0.0000000000000000e+00 -2.3564307992651732e+02 +1.3268333301946728e-02 +0.0000000000000000e+00 +9.9991197179121283e-01
-2.3570000000001934e+02 +6.7206536661195315e+00 +0.0000000000000000e+00 -2.3569307552417416e+02 +1.3271144693993327e-02 +0.0000000000000000e+00 +9.9991193448148918e-01
-2.3575000000001936e+02 +6.7199900385999722e+00 +0.0000000000000000e+00 -2.3574307111996532e+02 +1.3273956088855435e-02 +0.0000000000000000e+00 +9.9991189716382212e-01
-2.3580000000001937e+02 +6.7193262705105994e+00 +0.0000000000000000e+00 -2.3579306671389040e+02 +1.3276767486521412e-02 +0.0000000000000000e+00 +9.9991185983821174e-01
-2.3585000000001938e+02 +6.7186623618512735e+00 +0.0000000000000000e+00 -2.3584306230594899e+02 +1.3279578886979284e-02 +0.0000000000000000e+00 +9.9991182250465827e-01
-2.3590000000001939e+02 +6.7179983126218552e+00 +0.0000000000000000e+00 -2.3589305789614073e+02 +1.3282390290216745e-02 +0.0000000000000000e+00 +9.9991178516316181e-01
-2.3595000000001940e+02 +6.7173341228222059e+00 +0.0000000000000000e+00 -2.3594305348446520e+02 +1.3285201696221161e-02 +0.0000000000000000e+00 +9.9991174781372250e-01
-2.3600000000001941e+02 +6.7166697924521870e+00 +0.0000000000000000e+00 -2.3599304907092198e+02 +1.3288013104979570e-02 +0.0000000000000000e+00 +9.9991171045634053e-01
-2.3605000000001942e+02 +6.7160053215116617e+00 +0.0000000000000000e+00 -2.3604304465551070e+02 +1.3290824516478707e-02 +0.0000000000000000e+00 +9.9991167309101603e-01
-2.3610000000001943e+02 +6.7153407100004934e+00 +0.0000000000000000e+00 -2.3609304023823094e+02 +1.3293635930705372e-02 +0.0000000000000000e+00 +9.9991163571774910e-01
-2.3615000000001945e+02 +6.7146759579185460e+00 +0.0000000000000000e+00 -2.3614303581908234e+02 +1.3296447347646942e-02 +0.0000000000000000e+00 +9.9991159833653998e-01
-2.3620000000001946e+02 +6.7140110652656837e+00 +0.0000000000000000e+00 -2.3619303139806448e+02 +1.3299258767291435e-02 +0.0000000000000000e+00 +9.9991156094738864e-01
-2.3625000000001947e+02 +6.7133460320417715e+00 +0.0000000000000000e+00 -2.3624302697517695e+02 +1.3302070189627511e-02 +0.0000000000000000e+00 +9.9991152355029533e-01
-2.3630000000001948e+02 +6.7126808582466762e+00 +0.0000000000000000e+00 -2.3629302255041938e+02 +1.3304881614644470e-02 +0.0000000000000000e+00 +9.9991148614526015e-01
-2.3635000000001949e+02 +6.7120155438802627e+00 +0.0000000000000000e+00 -2.3634301812379135e+02 +1.3307693042332256e-02 +0.0000000000000000e+00 +9.9991144873228321e-01
-2.3640000000001950e+02 +6.7113500889423987e+00 +0.0000000000000000e+00 -2.3639301369529247e+02 +1.3310504472681456e-02 +0.0000000000000000e+00 +9.9991141131136463e-01
-2.3645000000001951e+02 +6.7106844934329510e+00 +0.0000000000000000e+00 -2.3644300926492235e+02 +1.3313315905683297e-02 +0.0000000000000000e+00 +9.9991137388250451e-01
-2.3650000000001953e+02 +6.7100187573517864e+00 +0.0000000000000000e+00 -2.3649300483268058e+02 +1.3316127341329647e-02 +0.0000000000000000e+00 +9.9991133644570296e-01
-2.3655000000001954e+02 +6.7093528806987734e+00 +0.0000000000000000e+00 -2.3654300039856679e+02 +1.3318938779613022e-02 +0.0000000000000000e+00 +9.9991129900095999e-01
-2.3660000000001955e+02 +6.7086868634737806e+00 +0.0000000000000000e+00 -2.3659299596258055e+02 +1.3321750220526575e-02 +0.0000000000000000e+00 +9.9991126154827570e-01
-2.3665000000001956e+02 +6.7080207056766765e+00 +0.0000000000000000e+00 -2.3664299152472148e+02 +1.3324561664064104e-02 +0.0000000000000000e+00 +9.9991122408765010e-01
-2.3670000000001957e+02 +6.7073544073073306e+00 +0.0000000000000000e+00 -2.3669298708498917e+02 +1.3327373110220050e-02 +0.0000000000000000e+00 +9.9991118661908329e-01
