# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000003e+00 +8.5389695535584806e+00 +0.0000000000000000e+00 +1.0499999994114351e+00 -2.8687711846439753e-02 -5.5092248696300816e-01 +5.3332986854143513e-03
1.1000000000000003e+00 +8.5389665848143768e+00 +0.0000000000000000e+00 +1.0999999993232847e+00 -2.8688258465951692e-02 -5.5092844130517937e-01 +5.3342670267170949e-03
1.1500000000000004e+00 +8.5389634779791717e+00 +0.0000000000000000e+00 +1.1499999992267447e+00 -2.8688821292314638e-02 -5.5093474644321050e-01 +5.3352425373902265e-03
1.2000000000000004e+00 +8.5389602330512862e+00 +0.0000000000000000e+00 +1.1999999991214332e+00 -2.8689400176249449e-02 -5.5094140192249463e-01 +5.3362251468939293e-03
1.2500000000000004e+00 +8.5389568500290505e+00 +0.0000000000000000e+00 +1.2499999990069690e+00 -2.8689994968477503e-02 -5.5094840728843897e-01 +5.3372147846885440e-03
1.3000000000000005e+00 +8.5389533289107096e+00 +0.0000000000000000e+00 +1.2999999988829705e+00 -2.8690605519720812e-02 -5.5095576208646757e-01 +5.3382113802345546e-03
1.3500000000000005e+00 +8.5389496696944196e+00 +0.0000000000000000e+00 +1.3499999987490559e+00 -2.8691231680701916e-02 -5.5096346586201950e-01 +5.3392148629925499e-03
1.4000000000000006e+00 +8.5389458723782496e+00 +0.0000000000000000e+00 +1.3999999986048439e+00 -2.8691873302143820e-02 -5.5097151816054868e-01 +5.3402251624232351e-03
1.4500000000000006e+00 +8.5389419369601818e+00 +0.0000000000000000e+00 +1.4499999984499530e+00 -2.8692530234770031e-02 -5.5097991852752581e-01 +5.3412422079873881e-03
1.5000000000000007e+00 +8.5389378634381110e+00 +0.0000000000000000e+00 +1.4999999982840013e+00 -2.8693202329304501e-02 -5.5098866650843659e-01 +5.3422659291458650e-03
1.5500000000000007e+00 +8.5389336518098435e+00 +0.0000000000000000e+00 +1.5499999981066073e+00 -2.8693889436471543e-02 -5.5099776164878067e-01 +5.3432962553595590e-03
1.6000000000000008e+00 +8.5389293020731003e+00 +0.0000000000000000e+00 +1.5999999979173893e+00 -2.8694591406995880e-02 -5.5100720349407528e-01 +5.3443331160894052e-03
1.6500000000000008e+00 +8.5389248142255134e+00 +0.0000000000000000e+00 +1.6499999977159656e+00 -2.8695308091602537e-02 -5.5101699158985173e-01 +5.3453764407963497e-03
1.7000000000000008e+00 +8.5389201882646315e+00 +0.0000000000000000e+00 +1.6999999975019546e+00 -2.8696039341016884e-02 -5.5102712548165700e-01 +5.3464261589413371e-03
1.7500000000000009e+00 +8.5389154241879144e+00 +0.0000000000000000e+00 +1.7499999972749745e+00 -2.8696785005964533e-02 -5.5103760471505325e-01 +5.3474821999852928e-03
1.8000000000000009e+00 +8.5389105219927348e+00 +0.0000000000000000e+00 +1.7999999970346434e+00 -2.8697544937171318e-02 -5.5104842883561800e-01 +5.3485444933891041e-03
1.8500000000000010e+00 +8.5389054816763785e+00 +0.0000000000000000e+00 +1.8499999967805796e+00 -2.8698318985363316e-02 -5.5105959738894450e-01 +5.3496129686136104e-03
1.9000000000000010e+00 +8.5389003032360478e+00 +0.0000000000000000e+00 +1.8999999965124013e+00 -2.8699107001266752e-02 -5.5107110992064001e-01 +5.3506875551195673e-03
1.9500000000000011e+00 +8.5388949866688559e+00 +0.0000000000000000e+00 +1.9499999962297265e+00 -2.8699908835607985e-02 -5.5108296597632811e-01 +5.3517681823676503e-03
2.0000000000000009e+00 +8.5388895319718330e+00 +0.0000000000000000e+00 +1.9999999959321735e+00 -2.8700724339113474e-02 -5.5109516510164747e-01 +5.3528547798184258e-03
2.0500000000000007e+00 +8.5388839391419200e+00 +0.0000000000000000e+00 +2.0499999956193600e+00 -2.8701553391391674e-02 -5.5110770663145492e-01 +5.3539472770427884e-03
2.1000000000000005e+00 +8.5388782081759729e+00 +0.0000000000000000e+00 +2.0999999952909043e+00 -2.8702395987578819e-02 -5.5112058905743699e-01 +5.3550456040534281e-03
2.1500000000000004e+00 +8.5388723390707639e+00 +0.0000000000000000e+00 +2.1499999949464246e+00 -2.8703252151693046e-02 -5.5113381066049627e-01 +5.3561496909736621e-03
2.2000000000000002e+00 +8.5388663318229785e+00 +0.0000000000000000e+00 +2.1999999945855384e+00 -2.8704121907752584e-02 -5.5114736972154887e-01 +5.3572594679270327e-03
2.2500000000000000e+00 +8.5388601864292184e+00 +0.0000000000000000e+00 +2.2499999942078639e+00 -2.8705005279775587e-02 -5.5116126452152314e-01 +5.3583748650372935e-03
2.2999999999999998e+00 +8.5388539028860020e+00 +0.0000000000000000e+00 +2.2999999938130187e+00 -2.8705902291780237e-02 -5.5117549334136007e-01 +5.3594958124284333e-03
2.3499999999999996e+00 +8.5388474811897623e+00 +0.0000000000000000e+00 +2.3499999934006208e+00 -2.8706812967784583e-02 -5.5119005446201208e-01 +5.3606222402246568e-03
2.3999999999999995e+00 +8.5388409213368490e+00 +0.0000000000000000e+00 +2.3999999929702884e+00 -2.8707737331806593e-02 -5.5120494616444526e-01 +5.3617540785504177e-03
2.4499999999999993e+00 +8.5388342233235299e+00 +0.0000000000000000e+00 +2.4499999925216387e+00 -2.8708675407864107e-02 -5.5122016672963658e-01 +5.3628912575303988e-03
2.4999999999999991e+00 +8.5388273871459894e+00 +0.0000000000000000e+00 +2.4999999920542897e+00 -2.8709627219974783e-02 -5.5123571443857577e-01 +5.3640337072895236e-03
2.5499999999999989e+00 +8.5388204128003302e+00 +0.0000000000000000e+00 +2.5499999915678586e+00 -2.8710592792156098e-02 -5.5125158757226356e-01 +5.3651813579529677e-03
2.5999999999999988e+00 +8.5388133002825750e+00 +0.0000000000000000e+00 +2.5999999910619636e+00 -2.8711572148425311e-02 -5.5126778441171298e-01 +5.3663341396461605e-03
2.6499999999999986e+00 +8.5388060495886631e+00 +0.0000000000000000e+00 +2.6499999905362221e+00 -2.8712565312799396e-02 -5.5128430323794686e-01 +5.3674919824947785e-03
2.6999999999999984e+00 +8.5387986607144555e+00 +0.0000000000000000e+00 +2.6999999899902516e+00 -2.8713572309295055e-02 -5.5130114233200134e-01 +5.3686548166247648e-03
2.7499999999999982e+00 +8.5387911336557298e+00 +0.0000000000000000e+00 +2.7499999894236695e+00 -2.8714593161928689e-02 -5.5131829997492254e-01 +5.3698225721623225e-03
2.7999999999999980e+00 +8.5387834684081874e+00 +0.0000000000000000e+00 +2.7999999888360936e+00 -2.8715627894716312e-02 -5.5133577444776760e-01 +5.3709951792339332e-03
2.8499999999999979e+00 +8.5387756649674476e+00 +0.0000000000000000e+00 +2.8499999882271410e+00 -2.8716676531673577e-02 -5.5135356403160485e-01 +5.3721725679663412e-03
2.8999999999999977e+00 +8.5387677233290518e+00 +0.0000000000000000e+00 +2.8999999875964289e+00 -2.8717739096815752e-02 -5.5137166700751272e-01 +5.3733546684865737e-03
2.9499999999999975e+00 +8.5387596434884614e+00 +0.0000000000000000e+00 +2.9499999869435749e+00 -2.8718815614157619e-02 -5.5139008165658088e-01 +5.3745414109219389e-03
2.9999999999999973e+00 +8.5387514254410615e+00 +0.0000000000000000e+00 +2.9999999862681959e+00 -2.8719906107713501e-02 -5.5140880625990818e-01 +5.3757327254000346e-03
3.0499999999999972e+00 +8.5387430691821589e+00 +0.0000000000000000e+00 +3.0499999855699094e+00 -2.8721010601497253e-02 -5.5142783909860449e-01 +5.3769285420487475e-03
3.0999999999999970e+00 +8.5387345747069840e+00 +0.0000000000000000e+00 +3.0999999848483322e+00 -2.8722129119522145e-02 -5.5144717845378954e-01 +5.3781287909962566e-03
3.1499999999999968e+00 +8.5387259420106876e+00 +0.0000000000000000e+00 +3.1499999841030819e+00 -2.8723261685800923e-02 -5.5146682260659352e-01 +5.3793334023710480e-03
3.1999999999999966e+00 +8.5387171710883472e+00 +0.0000000000000000e+00 +3.1999999833337753e+00 -2.8724408324345717e-02 -5.5148676983815503e-01 +5.3805423063019060e-03
3.2499999999999964e+00 +8.5387082619349624e+00 +0.0000000000000000e+00 +3.2499999825400292e+00 -2.8725569059168045e-02 -5.5150701842962313e-01 +5.3817554329179318e-03
3.2999999999999963e+00 +8.5386992145454581e+00 +0.0000000000000000e+00 +3.2999999817214607e+00 -2.8726743914278759e-02 -5.5152756666215641e-01 +5.3829727123485289e-03
3.3499999999999961e+00 +8.5386900289146848e+00 +0.0000000000000000e+00 +3.3499999808776866e+00 -2.8727932913688008e-02 -5.5154841281692168e-01 +5.3841940747234246e-03
3.3999999999999959e+00 +8.5386807050374163e+00 +0.0000000000000000e+00 +3.3999999800083236e+00 -2.8729136081405267e-02 -5.5156955517509632e-01 +5.3854194501726689e-03
3.4499999999999957e+00 +8.5386712429083538e+00 +0.0000000000000000e+00 +3.4499999791129889e+00 -2.8730353441439229e-02 -5.5159099201786577e-01 +5.3866487688266386e-03
3.4999999999999956e+00 +8.5386616425221256e+00 +0.0000000000000000e+00 +3.4999999781912989e+00 -2.8731585017797812e-02 -5.5161272162642405e-01 +5.3878819608160376e-03
3.5499999999999954e+00 +8.5386519038732835e+00 +0.0000000000000000e+00 +3.5499999772428703e+00 -2.8732830834488129e-02 -5.5163474228197473e-01 +5.3891189562719072e-03
3.5999999999999952e+00 +8.5386420269563086e+00 +0.0000000000000000e+00 +3.5999999762673194e+00 -2.8734090915516448e-02 -5.5165705226572881e-01 +5.3903596853256330e-03
3.6499999999999950e+00 +8.5386320117656087e+00 +0.0000000000000000e+00 +3.6499999752642629e+00 -2.8735365284888181e-02 -5.5167964985890594e-01 +5.3916040781089372e-03
3.6999999999999948e+00 +8.5386218582955209e+00 +0.0000000000000000e+00 +3.6999999742333176e+00 -2.8736653966607819e-02 -5.5170253334273478e-01 +5.3928520647538985e-03
3.7499999999999947e+00 +8.5386115665403075e+00 +0.0000000000000000e+00 +3.7499999731740994e+00 -2.8737956984678927e-02 -5.5172570099845097e-01 +5.3941035753929398e-03
3.7999999999999945e+00 +8.5386011364941634e+00 +0.0000000000000000e+00 +3.7999999720862250e+00 -2.8739274363104118e-02 -5.5174915110729861e-01 +5.3953585401588493e-03
3.8499999999999943e+00 +8.5385905681512106e+00 +0.0000000000000000e+00 +3.8499999709693102e+00 -2.8740606125884974e-02 -5.5177288195052887e-01 +5.3966168891847735e-03
3.8999999999999941e+00 +8.5385798615055002e+00 +0.0000000000000000e+00 +3.8999999698229715e+00 -2.8741952297022106e-02 -5.5179689180940161e-01 +5.3978785526042263e-03
3.9499999999999940e+00 +8.5385690165510155e+00 +0.0000000000000000e+00 +3.9499999686468250e+00 -2.8743312900515003e-02 -5.5182117896518268e-01 +5.3991434605510898e-03
3.9999999999999938e+00 +8.5385580332816691e+00 +0.0000000000000000e+00 +3.9999999674404871e+00 -2.8744687960362138e-02 -5.5184574169914613e-01 +5.4004115431596274e-03
4.0499999999999936e+00 +8.5385469116913022e+00 +0.0000000000000000e+00 +4.0499999662035737e+00 -2.8746077485101957e-02 -5.5187057815866958e-01 +5.4016827292116655e-03
4.0999999999999934e+00 +8.5385356517736923e+00 +0.0000000000000000e+00 +4.0999999649357006e+00 -2.8747481421437411e-02 -5.5189568595551786e-01 +5.4029569420779230e-03
4.1499999999999932e+00 +8.5385242535225441e+00 +0.0000000000000000e+00 +4.1499999636364837e+00 -2.8748899700614904e-02 -5.5192106256755602e-01 +5.4042341037761109e-03
4.1999999999999931e+00 +8.5385127169314980e+00 +0.0000000000000000e+00 +4.1999999623055384e+00 -2.8750332253883515e-02 -5.5194670547265023e-01 +5.4055141363236461e-03
4.2499999999999929e+00 +8.5385010419941274e+00 +0.0000000000000000e+00 +4.2499999609424810e+00 -2.8751779012495163e-02 -5.5197261214866933e-01 +5.4067969617376671e-03
4.2999999999999927e+00 +8.5384892287039378e+00 +0.0000000000000000e+00 +4.2999999595469269e+00 -2.8753239907704651e-02 -5.5199878007348346e-01 +5.4080825020349950e-03
4.3499999999999925e+00 +8.5384772770543709e+00 +0.0000000000000000e+00 +4.3499999581184916e+00 -2.8754714870769769e-02 -5.5202520672496491e-01 +5.4093706792321403e-03
4.3999999999999924e+00 +8.5384651870388026e+00 +0.0000000000000000e+00 +4.3999999566567904e+00 -2.8756203832951376e-02 -5.5205188958098605e-01 +5.4106614153452753e-03
4.4499999999999922e+00 +8.5384529586505451e+00 +0.0000000000000000e+00 +4.4499999551614398e+00 -2.8757706725513459e-02 -5.5207882611942094e-01 +5.4119546323902158e-03
4.4999999999999920e+00 +8.5384405918828463e+00 +0.0000000000000000e+00 +4.4999999536320541e+00 -2.8759223479723268e-02 -5.5210601381814417e-01 +5.4132502523824115e-03
4.5499999999999918e+00 +8.5384280867288922e+00 +0.0000000000000000e+00 +4.5499999520682497e+00 -2.8760754026851368e-02 -5.5213345015503013e-01 +5.4145481973369314e-03
4.5999999999999917e+00 +8.5384154431818065e+00 +0.0000000000000000e+00 +4.5999999504696412e+00 -2.8762298298171705e-02 -5.5216113260795441e-01 +5.4158483892684491e-03
4.6499999999999915e+00 +8.5384026612346506e+00 +0.0000000000000000e+00 +4.6499999488358430e+00 -2.8763856224961755e-02 -5.5218905865479051e-01 +5.4171507501912216e-03
4.6999999999999913e+00 +8.5383897408804241e+00 +0.0000000000000000e+00 +4.6999999471664715e+00 -2.8765427738502537e-02 -5.5221722577341337e-01 +5.4184552021190758e-03
4.7499999999999911e+00 +8.5383766821120677e+00 +0.0000000000000000e+00 +4.7499999454611412e+00 -2.8767012770078731e-02 -5.5224563144169569e-01 +5.4197616670653989e-03
4.7999999999999909e+00 +8.5383634849224617e+00 +0.0000000000000000e+00 +4.7999999437194667e+00 -2.8768611250978803e-02 -5.5227427313750987e-01 +5.4210700670431220e-03
4.8499999999999908e+00 +8.5383501493044260e+00 +0.0000000000000000e+00 +4.8499999419410633e+00 -2.8770223112495011e-02 -5.5230314833872662e-01 +5.4223803240646962e-03
4.8999999999999906e+00 +8.5383366752507239e+00 +0.0000000000000000e+00 +4.8999999401255465e+00 -2.8771848285923537e-02 -5.5233225452321466e-01 +5.4236923601420871e-03
4.9499999999999904e+00 +8.5383230627540598e+00 +0.0000000000000000e+00 +4.9499999382725299e+00 -2.8773486702564563e-02 -5.5236158916884148e-01 +5.4250060972867529e-03
4.9999999999999902e+00 +8.5383093118070814e+00 +0.0000000000000000e+00 +4.9999999363816281e+00 -2.8775138293722368e-02 -5.5239114975347192e-01 +5.4263214575096322e-03
5.0499999999999901e+00 +8.5382954224023795e+00 +0.0000000000000000e+00 +5.0499999344524564e+00 -2.8776802990705411e-02 -5.5242093375496837e-01 +5.4276383628211336e-03
5.0999999999999899e+00 +8.5382813945324898e+00 +0.0000000000000000e+00 +5.0999999324846295e+00 -2.8778480724826354e-02 -5.5245093865119022e-01 +5.4289567352311073e-03
5.1499999999999897e+00 +8.5382672281898913e+00 +0.0000000000000000e+00 +5.1499999304777608e+00 -2.8780171427402284e-02 -5.5248116191999419e-01 +5.4302764967488447e-03
5.1999999999999895e+00 +8.5382529233670077e+00 +0.0000000000000000e+00 +5.1999999284314651e+00 -2.8781875029754645e-02 -5.5251160103923336e-01 +5.4315975693830483e-03
5.2499999999999893e+00 +8.5382384800562097e+00 +0.0000000000000000e+00 +5.2499999263453567e+00 -2.8783591463209426e-02 -5.5254225348675701e-01 +5.4329198751418327e-03
5.2999999999999892e+00 +8.5382238982498144e+00 +0.0000000000000000e+00 +5.2999999242190503e+00 -2.8785320659097204e-02 -5.5257311674041099e-01 +5.4342433360326957e-03
5.3499999999999890e+00 +8.5382091779400859e+00 +0.0000000000000000e+00 +5.3499999220521595e+00 -2.8787062548753229e-02 -5.5260418827803637e-01 +5.4355678740625130e-03
5.3999999999999888e+00 +8.5381943191192367e+00 +0.0000000000000000e+00 +5.3999999198442978e+00 -2.8788817063517561e-02 -5.5263546557747034e-01 +5.4368934112375093e-03
5.4499999999999886e+00 +8.5381793217794275e+00 +0.0000000000000000e+00 +5.4499999175950800e+00 -2.8790584134735040e-02 -5.5266694611654443e-01 +5.4382198695632567e-03
5.4999999999999885e+00 +8.5381641859127679e+00 +0.0000000000000000e+00 +5.4999999153041195e+00 -2.8792363693755509e-02 -5.5269862737308606e-01 +5.4395471710446596e-03
5.5499999999999883e+00 +8.5381489115113158e+00 +0.0000000000000000e+00 +5.5499999129710300e+00 -2.8794155671933819e-02 -5.5273050682491676e-01 +5.4408752376859243e-03
5.5999999999999881e+00 +8.5381334985670811e+00 +0.0000000000000000e+00 +5.5999999105954252e+00 -2.8795960000629894e-02 -5.5276258194985239e-01 +5.4422039914905646e-03
5.6499999999999879e+00 +8.5381179470720259e+00 +0.0000000000000000e+00 +5.6499999081769188e+00 -2.8797776611208893e-02 -5.5279485022570318e-01 +5.4435333544613608e-03
5.6999999999999877e+00 +8.5381022570180605e+00 +0.0000000000000000e+00 +5.6999999057151252e+00 -2.8799605435041235e-02 -5.5282730913027300e-01 +5.4448632486003784e-03
5.7499999999999876e+00 +8.5380864283970510e+00 +0.0000000000000000e+00 +5.7499999032096563e+00 -2.8801446403502701e-02 -5.5285995614135919e-01 +5.4461935959089118e-03
5.7999999999999874e+00 +8.5380704612008120e+00 +0.0000000000000000e+00 +5.7999999006601266e+00 -2.8803299447974537e-02 -5.5289278873675241e-01 +5.4475243183875104e-03
5.8499999999999872e+00 +8.5380543554211172e+00 +0.0000000000000000e+00 +5.8499998980661490e+00 -2.8805164499843491e-02 -5.5292580439423589e-01 +5.4488553380359272e-03
5.8999999999999870e+00 +8.5380381110496888e+00 +0.0000000000000000e+00 +5.8999998954273369e+00 -2.8807041490501974e-02 -5.5295900059158642e-01 +5.4501865768531313e-03
5.9499999999999869e+00 +8.5380217280782080e+00 +0.0000000000000000e+00 +5.9499998927433033e+00 -2.8808930351348062e-02 -5.5299237480657226e-01 +5.4515179568372782e-03
5.9999999999999867e+00 +8.5380052064983083e+00 +0.0000000000000000e+00 +5.9999998900136609e+00 -2.8810831013785652e-02 -5.5302592451695398e-01 +5.4528493999856948e-03
6.0499999999999865e+00 +8.5379885463015803e+00 +0.0000000000000000e+00 +6.0499998872380232e+00 -2.8812743361244914e-02 -5.5305964714277733e-01 +5.4541808324256973e-03
6.0999999999999863e+00 +8.5379717474795740e+00 +0.0000000000000000e+00 +6.0999998844160030e+00 -2.8814667085239234e-02 -5.5309353987324961e-01 +5.4555121968073682e-03
6.1499999999999861e+00 +8.5379548100237912e+00 +0.0000000000000000e+00 +6.1499998815472132e+00 -2.8816601829298964e-02 -5.5312759983986504e-01 +5.4568434399113906e-03
6.1999999999999860e+00 +8.5379377339256965e+00 +0.0000000000000000e+00 +6.1999998786312656e+00 -2.8818547236950619e-02 -5.5316182417411286e-01 +5.4581745085181882e-03
6.2499999999999858e+00 +8.5379205191767120e+00 +0.0000000000000000e+00 +6.2499998756677737e+00 -2.8820502951716950e-02 -5.5319621000747510e-01 +5.4595053494079539e-03
6.2999999999999856e+00 +8.5379031657682187e+00 +0.0000000000000000e+00 +6.2999998726563495e+00 -2.8822468617116660e-02 -5.5323075447142900e-01 +5.4608359093606109e-03
6.3499999999999854e+00 +8.5378856736915587e+00 +0.0000000000000000e+00 +6.3499998695966058e+00 -2.8824443876664378e-02 -5.5326545469744459e-01 +5.4621661351558441e-03
6.3999999999999853e+00 +8.5378680429380331e+00 +0.0000000000000000e+00 +6.3999998664881552e+00 -2.8826428373870543e-02 -5.5330030781698669e-01 +5.4634959735730829e-03
6.4499999999999851e+00 +8.5378502734989077e+00 +0.0000000000000000e+00 +6.4499998633306097e+00 -2.8828421752241241e-02 -5.5333531096151212e-01 +5.4648253713914900e-03
6.4999999999999849e+00 +8.5378323653654089e+00 +0.0000000000000000e+00 +6.4999998601235811e+00 -2.8830423655278173e-02 -5.5337046126247180e-01 +5.4661542753899773e-03
6.5499999999999847e+00 +8.5378143185287261e+00 +0.0000000000000000e+00 +6.5499998568666822e+00 -2.8832433726478462e-02 -5.5340575585130913e-01 +5.4674826323471894e-03
6.5999999999999845e+00 +8.5377961329800129e+00 +0.0000000000000000e+00 +6.5999998535595239e+00 -2.8834451609334573e-02 -5.5344119185945995e-01 +5.4688103890415092e-03
6.6499999999999844e+00 +8.5377778087103859e+00 +0.0000000000000000e+00 +6.6499998502017190e+00 -2.8836476947334211e-02 -5.5347676641835319e-01 +5.4701374922510463e-03
6.6999999999999842e+00 +8.5377593457109295e+00 +0.0000000000000000e+00 +6.6999998467928794e+00 -2.8838509383960220e-02 -5.5351247665940950e-01 +5.4714638887536473e-03
6.7499999999999840e+00 +8.5377407439726944e+00 +0.0000000000000000e+00 +6.7499998433326169e+00 -2.8840548562690409e-02 -5.5354831971404228e-01 +5.4727895253268866e-03
6.7999999999999838e+00 +8.5377220034866959e+00 +0.0000000000000000e+00 +6.7999998398205426e+00 -2.8842594126997530e-02 -5.5358429271365583e-01 +5.4741143487480525e-03
6.8499999999999837e+00 +8.5377031242439170e+00 +0.0000000000000000e+00 +6.8499998362562682e+00 -2.8844645720349046e-02 -5.5362039278964659e-01 +5.4754383057941721e-03
6.8999999999999835e+00 +8.5376841062353090e+00 +0.0000000000000000e+00 +6.8999998326394056e+00 -2.8846702986207139e-02 -5.5365661707340208e-01 +5.4767613432419792e-03
6.9499999999999833e+00 +8.5376649494517931e+00 +0.0000000000000000e+00 +6.9499998289695659e+00 -2.8848765568028525e-02 -5.5369296269630175e-01 +5.4780834078679338e-03
6.9999999999999831e+00 +8.5376456538842600e+00 +0.0000000000000000e+00 +6.9999998252463609e+00 -2.8850833109264361e-02 -5.5372942678971515e-01 +5.4794044464482041e-03
7.0499999999999829e+00 +8.5376262195235686e+00 +0.0000000000000000e+00 +7.0499998214694006e+00 -2.8852905253360164e-02 -5.5376600648500318e-01 +5.4807244057586794e-03
7.0999999999999828e+00 +8.5376066463605511e+00 +0.0000000000000000e+00 +7.0999998176382970e+00 -2.8854981643755599e-02 -5.5380269891351652e-01 +5.4820432325749504e-03
7.1499999999999826e+00 +8.5375869343860114e+00 +0.0000000000000000e+00 +7.1499998137526610e+00 -2.8857061923884493e-02 -5.5383950120659720e-01 +5.4833608736723225e-03
7.1999999999999824e+00 +8.5375670835907247e+00 +0.0000000000000000e+00 +7.1999998098121036e+00 -2.8859145737174647e-02 -5.5387641049557645e-01 +5.4846772758257991e-03
7.2499999999999822e+00 +8.5375470939654399e+00 +0.0000000000000000e+00 +7.2499998058162358e+00 -2.8861232727047704e-02 -5.5391342391177578e-01 +5.4859923858100934e-03
7.2999999999999821e+00 +8.5375269655008790e+00 +0.0000000000000000e+00 +7.2999998017646686e+00 -2.8863322536919114e-02 -5.5395053858650634e-01 +5.4873061503996146e-03
7.3499999999999819e+00 +8.5375066981877410e+00 +0.0000000000000000e+00 +7.3499997976570128e+00 -2.8865414810197960e-02 -5.5398775165106906e-01 +5.4886185163684677e-03
7.3999999999999817e+00 +8.5374862920166965e+00 +0.0000000000000000e+00 +7.3999997934928787e+00 -2.8867509190286866e-02 -5.5402506023675313e-01 +5.4899294304904620e-03
7.4499999999999815e+00 +8.5374657469783966e+00 +0.0000000000000000e+00 +7.4499997892718763e+00 -2.8869605320581877e-02 -5.5406246147483795e-01 +5.4912388395390865e-03
7.4999999999999813e+00 +8.5374450630634637e+00 +0.0000000000000000e+00 +7.4999997849936166e+00 -2.8871702844472356e-02 -5.5409995249659105e-01 +5.4925466902875312e-03
7.5499999999999812e+00 +8.5374242402625029e+00 +0.0000000000000000e+00 +7.5499997806577097e+00 -2.8873801405340852e-02 -5.5413753043326819e-01 +5.4938529295086623e-03
7.5999999999999810e+00 +8.5374032785660958e+00 +0.0000000000000000e+00 +7.5999997762637665e+00 -2.8875900646563011e-02 -5.5417519241611468e-01 +5.4951575039750480e-03
7.6499999999999808e+00 +8.5373821779648029e+00 +0.0000000000000000e+00 +7.6499997718113963e+00 -2.8878000211507444e-02 -5.5421293557636275e-01 +5.4964603604589204e-03
