# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4999999999999993e-01 -5.5088061942679856e-01 +7.2432736409614717e+00 +6.3065616127179238e+00 -5.9639295427663503e+00 -2.5342677151536627e+04 -3.7428820683027100e+05 +1.4349261200172257e+08 
+5.9999999999999998e-01 -5.5088303435582597e-01 +7.2433536439994626e+00 +6.3065512889819217e+00 -6.3855271055472977e+00 -2.5374567284831544e+04 -3.7046238465013448e+05 +1.4369860875087181e+08 
+6.5000000000000002e-01 -5.5088580469272452e-01 +7.2434521571325998e+00 +6.3060462220297557e+00 -6.7931616608603740e+00 -2.5405483521703776e+04 -3.6667612394507433e+05 +1.4390013958852363e+08 
+7.0000000000000007e-01 -5.5088892998612293e-01 +7.2435691655528300e+00 +6.3050449519689309e+00 -7.1868167293710465e+00 -2.5435378072129042e+04 -3.6293116968373553e+05 +1.4409700372035718e+08 
+7.5000000000000011e-01 -5.5089240978467358e-01 +7.2437046544584609e+00 +6.3035460196984774e+00 -7.5664760780612843e+00 -2.5464203162403366e+04 -3.5922926475478476e+05 +1.4428900044189191e+08 
+8.0000000000000016e-01 -5.5089624363703249e-01 +7.2438586090461632e+00 +6.3015479642650254e+00 -7.9321233570285790e+00 -2.5491910972652568e+04 -3.5557215312502254e+05 +1.4447592874965924e+08 
+8.5000000000000020e-01 -5.5090043109187325e-01 +7.2440310145123927e+00 +6.2990493247223842e+00 -8.2837421999952205e+00 -2.5518453681101277e+04 -3.5196157880577329e+05 +1.4465758761886647e+08 
+9.0000000000000024e-01 -5.5090497169789265e-01 +7.2442218560567655e+00 +6.2960486415793895e+00 -8.6213163377439077e+00 -2.5543783507965050e+04 -3.4839928505117982e+05 +1.4483377631858006e+08 
+9.5000000000000029e-01 -5.5090986500379524e-01 +7.2444311188768848e+00 +6.2925444536505939e+00 -8.9448293849885481e+00 -2.5567852627198969e+04 -3.4488701610537525e+05 +1.4500429380353421e+08 
+1.0000000000000002e+00 -5.5091511055830455e-01 +7.2446587881744930e+00 +6.2885353007020983e+00 -9.2542651018704820e+00 -2.5590613240325754e+04 -3.4142651500967314e+05 +1.4516893921816057e+08 
+1.0500000000000003e+00 -5.5092070791016212e-01 +7.2449048491491368e+00 +6.2840197227001671e+00 -9.5496071324245158e+00 -2.5612017553987371e+04 -3.3801952577964595e+05 +1.4532751174140108e+08 
+1.1000000000000003e+00 -5.5092665660811857e-01 +7.2451692870028204e+00 +6.2789962578317828e+00 -9.8308391924228786e+00 -2.5632017723608769e+04 -3.3466779185179807e+05 +1.4547981019535413e+08 
+1.1500000000000004e+00 -5.5093295620094274e-01 +7.2454520869376102e+00 +6.2734634456059730e+00 -1.0097944966427679e+01 -2.5650565947070190e+04 -3.3137305696153070e+05 +1.4562563371136904e+08 
+1.2000000000000004e+00 -5.5093960623742599e-01 +7.2457532341573971e+00 +6.2674198260446694e+00 -1.0350908205518307e+01 -2.5667614432246377e+04 -3.2813706423656031e+05 +1.4576478147541258e+08 
+1.2500000000000004e+00 -5.5094660626636660e-01 +7.2460727138647023e+00 +6.2608639379358637e+00 -1.0589712557977077e+01 -2.5683115355396265e+04 -3.2496155774465395e+05 +1.4589705246476802e+08 
+1.3000000000000005e+00 -5.5095395583657769e-01 +7.2464105112658777e+00 +6.2537943194775192e+00 -1.0814341810421100e+01 -2.5697020876126619e+04 -3.2184828039994009e+05 +1.4602224554426393e+08 
+1.3500000000000005e+00 -5.5096165449689927e-01 +7.2467666115671339e+00 +6.2462095116541825e+00 -1.1024779716177333e+01 -2.5709283234064340e+04 -3.1879897540713928e+05 +1.4614016013231590e+08 
+1.4000000000000006e+00 -5.5096970179617788e-01 +7.2471409999733885e+00 +6.2381080526695607e+00 -1.1221009946809962e+01 -2.5719854586720870e+04 -3.1581538666416705e+05 +1.4625059507211092e+08 
+1.4500000000000006e+00 -5.5097809728327596e-01 +7.2475336616912251e+00 +6.2294884812561229e+00 -1.1403016220362744e+01 -2.5728687109126455e+04 -3.1289925769446662e+05 +1.4635334933393472e+08 
+1.5000000000000007e+00 -5.5098684050706837e-01 +7.2479445819303496e+00 +6.2203493360416902e+00 -1.1570782347903018e+01 -2.5735732977419240e+04 -3.1005233129902493e+05 +1.4644822190998352e+08 
+1.5500000000000007e+00 -5.5099593101645472e-01 +7.2483737459003832e+00 +6.2106891564940048e+00 -1.1724292117256224e+01 -2.5740944387215754e+04 -3.0727635046523809e+05 +1.4653501191644984e+08 
+1.6000000000000008e+00 -5.5100536836033931e-01 +7.2488211388082782e+00 +6.2005064804820966e+00 -1.1863529177944960e+01 -2.5744273491175572e+04 -3.0457305934738717e+05 +1.4661351817706493e+08 
+1.6500000000000008e+00 -5.5101515208765495e-01 +7.2492867458678809e+00 +6.1897998481289420e+00 -1.1988477435071015e+01 -2.5745672504043767e+04 -3.0194420001615217e+05 +1.4668353994122544e+08 
+1.7000000000000008e+00 -5.5102528174733523e-01 +7.2497705522886688e+00 +6.1785677969572292e+00 -1.2099120588755589e+01 -2.5745093572197871e+04 -2.9939151625055732e+05 +1.4674487600485843e+08 
+1.7500000000000009e+00 -5.5103575688833850e-01 +7.2502725432832760e+00 +6.1668088655249127e+00 -1.2195442441188831e+01 -2.5742488863219616e+04 -2.9691675101414969e+05 +1.4679732528101638e+08 
+1.8000000000000009e+00 -5.5104657705964089e-01 +7.2507927040654696e+00 +6.1545215939490321e+00 -1.2277426819819013e+01 -2.5737810599458557e+04 -2.9452164706587815e+05 +1.4684068710389972e+08 
+1.8500000000000010e+00 -5.5105774181022493e-01 +7.2513310198490215e+00 +6.1417045193332607e+00 -1.2345057516875997e+01 -2.5731010906526026e+04 -2.9220794750989921e+05 +1.4687476009284204e+08 
+1.9000000000000010e+00 -5.5106925068908619e-01 +7.2518874758481235e+00 +6.1283561792769685e+00 -1.2398318316568989e+01 -2.5722041937498238e+04 -2.8997739554133604e+05 +1.4689934311316994e+08 
+1.9500000000000011e+00 -5.5108110324524995e-01 +7.2524620572809262e+00 +6.1144751134212987e+00 -1.2437193156518529e+01 -2.5710855892538024e+04 -2.8783173304663040e+05 +1.4691423531519237e+08 
+2.0000000000000009e+00 -5.5109329902774762e-01 +7.2530547493615813e+00 +6.1000598598673941e+00 -1.2461665759474297e+01 -2.5697404930503169e+04 -2.8577270379015303e+05 +1.4691923557026798e+08 
+2.0500000000000007e+00 -5.5110583737399710e-01 +7.2536655225865472e+00 +6.0851107612745539e+00 -1.2471806749660043e+01 -2.5681661887229402e+04 -2.8380130384798022e+05 +1.4691421350367370e+08 
+2.1000000000000005e+00 -5.5111871677506874e-01 +7.2542942827898385e+00 +6.0696358186759536e+00 -1.2468068649047462e+01 -2.5663680725506951e+04 -2.8191530682976136e+05 +1.4689930688217539e+08 
+2.1500000000000004e+00 -5.5113193551046591e-01 +7.2549409181988294e+00 +6.0536450621216193e+00 -1.2451009113438049e+01 -2.5643535105256233e+04 -2.8011162029121240e+05 +1.4687471556663835e+08 
+2.2000000000000002e+00 -5.5114549185972084e-01 +7.2556053170356165e+00 +6.0371485242669642e+00 -1.2421185570366408e+01 -2.5621298752497722e+04 -2.7838715366459324e+05 +1.4684063984958911e+08 
+2.2500000000000000e+00 -5.5115938410237064e-01 +7.2562873675296160e+00 +6.0201562370328370e+00 -1.2379155756197850e+01 -2.5597045378353996e+04 -2.7673881374330207e+05 +1.4679727994102457e+08 
+2.2999999999999998e+00 -5.5117361051796676e-01 +7.2569869579087394e+00 +6.0026782322471162e+00 -1.2325477301479964e+01 -2.5570848688126483e+04 -2.7516350828930683e+05 +1.4674483600091910e+08 
+2.3499999999999996e+00 -5.5118816938606996e-01 +7.2577039763978402e+00 +5.9847245410699861e+00 -1.2260707720364030e+01 -2.5542782369253309e+04 -2.7365814591963694e+05 +1.4668350807040876e+08 
+2.3999999999999995e+00 -5.5120305898625721e-01 +7.2584383112240358e+00 +5.9663051958260827e+00 -1.2185404598745052e+01 -2.5512920140602160e+04 -2.7221963467473479e+05 +1.4661349640052631e+08 
+2.4499999999999993e+00 -5.5121827759811803e-01 +7.2591898506160026e+00 +5.9474302287014815e+00 -1.2100125581002574e+01 -2.5481335717989266e+04 -2.7084488207335846e+05 +1.4653500122777170e+08 
+2.4999999999999991e+00 -5.5123382350125227e-01 +7.2599584827985577e+00 +5.9281096714383086e+00 -1.2005428128761988e+01 -2.5448102801738401e+04 -2.6953079716240114e+05 +1.4644822266946432e+08 
+2.5499999999999989e+00 -5.5124969497528020e-01 +7.2607440960039877e+00 +5.9083535576871000e+00 -1.1901870013550651e+01 -2.5413295145228261e+04 -2.6827428636687621e+05 +1.4635336120642275e+08 
+2.5999999999999988e+00 -5.5126589029980855e-01 +7.2615465784565147e+00 +5.8881719164210553e+00 -1.1790008668449365e+01 -2.5376986376517594e+04 -2.6707225885753153e+05 +1.4625061648107061e+08 
+2.6499999999999986e+00 -5.5128240775448190e-01 +7.2623658183843229e+00 +5.8675747813396573e+00 -1.1670401667000649e+01 -2.5339250246643769e+04 -2.6592162267881405e+05 +1.4614018894528750e+08 
+2.6999999999999984e+00 -5.5129924561894361e-01 +7.2632017040173364e+00 +5.8465721842056784e+00 -1.1543606654291185e+01 -2.5300160458461098e+04 -2.6481928521663829e+05 +1.4602227874413911e+08 
+2.7499999999999982e+00 -5.5131640217285394e-01 +7.2640541235819924e+00 +5.8251741573401024e+00 -1.1410181122871212e+01 -2.5259790724785053e+04 -2.6376215510145470e+05 +1.4589708607045537e+08 
+2.7999999999999980e+00 -5.5133387569587811e-01 +7.2649229653059617e+00 +5.8033907325734724e+00 -1.1270682618614623e+01 -2.5218214748427788e+04 -2.6274714043825498e+05 +1.4576481106189618e+08 
+2.8499999999999979e+00 -5.5135166446769268e-01 +7.2658081174177598e+00 +5.7812319416363165e+00 -1.1125668695627716e+01 -2.5175506228284903e+04 -2.6177114932797523e+05 +1.4562565382744613e+08 
+2.8999999999999977e+00 -5.5136976676799121e-01 +7.2667094681469679e+00 +5.7587078172291495e+00 -1.0975696964287167e+01 -2.5131738884721595e+04 -2.6083108928694157e+05 +1.4547981460113731e+08 
+2.9499999999999975e+00 -5.5138818087648211e-01 +7.2676269057185152e+00 +5.7358283931316443e+00 -1.0821324836970717e+01 -2.5086986470237032e+04 -2.5992386944511955e+05 +1.4532749384757918e+08 
+2.9999999999999973e+00 -5.5140690507285284e-01 +7.2685603183612972e+00 +5.7126036974653491e+00 -1.0663109876496391e+01 -2.5041322583593188e+04 -2.5904639767301257e+05 +1.4516889099072859e+08 
+3.0499999999999972e+00 -5.5142593763684822e-01 +7.2695095943031669e+00 +5.6890437669265701e+00 -1.0501609602167759e+01 -2.4994821053711028e+04 -2.5819558216389263e+05 +1.4500420700405577e+08 
+3.0999999999999970e+00 -5.5144527684818156e-01 +7.2704746217705196e+00 +5.6651586307758919e+00 -1.0337381480549006e+01 -2.4947555507656336e+04 -2.5736833145315450e+05 +1.4483364149262938e+08 
+3.1499999999999968e+00 -5.5146492098660893e-01 +7.2714552889913966e+00 +5.6409583241472978e+00 -1.0170983030754641e+01 -2.4899599730340884e+04 -2.5656155365625996e+05 +1.4465739512868899e+08 
+3.1999999999999966e+00 -5.5148486833186983e-01 +7.2724514841944732e+00 +5.6164528776326339e+00 -1.0002971806020200e+01 -2.4851027383979679e+04 -2.5577215651571992e+05 +1.4447566775406393e+08 
+3.2499999999999964e+00 -5.5150511716372486e-01 +7.2734630956032831e+00 +5.5916523236638023e+00 -9.8339051414152561e+00 -2.4801912175482397e+04 -2.5499704956792473e+05 +1.4428865949526989e+08 
+3.2999999999999963e+00 -5.5152566576194506e-01 +7.2744900114461917e+00 +5.5665666953939379e+00 -9.6643405798127358e+00 -2.4752327836129196e+04 -2.5423314053044148e+05 +1.4409657066161171e+08 
+3.3499999999999961e+00 -5.5154651240631192e-01 +7.2755321199480107e+00 +5.5412060258452493e+00 -9.4948355055525244e+00 -2.4702348089516217e+04 -2.5347733844146386e+05 +1.4389960149793488e+08 
+3.3999999999999959e+00 -5.5156765537660768e-01 +7.2765893093373890e+00 +5.5155803468424400e+00 -9.3259474714193082e+00 -2.4652046626545965e+04 -2.5272655085808519e+05 +1.4369795202581453e+08 
+3.4499999999999957e+00 -5.5158909295263747e-01 +7.2776614678380120e+00 +5.4896996926372257e+00 -9.1582338280823237e+00 -2.4601497201818001e+04 -2.5197768695264612e+05 +1.4349182269198272e+08 
+3.4999999999999956e+00 -5.5161082341419787e-01 +7.2787484836739722e+00 +5.4635740945391200e+00 -8.9922519422494886e+00 -2.4550773490379990e+04 -2.5122765571473149e+05 +1.4328141340549493e+08 
+3.5499999999999954e+00 -5.5163284504111154e-01 +7.2798502450715548e+00 +5.4372135870684817e+00 -8.8285592764503473e+00 -2.4499949251928130e+04 -2.5047336529106234e+05 +1.4306692464032021e+08 
+3.5999999999999952e+00 -5.5165515611318938e-01 +7.2809666402547606e+00 +5.4106282008785032e+00 -8.6677132041675549e+00 -2.4449098139453276e+04 -2.4971172449125600e+05 +1.4284855614337274e+08 
+3.6499999999999950e+00 -5.5167775491027671e-01 +7.2820975574464999e+00 +5.3838279719288531e+00 -8.5102710593532773e+00 -2.4398293952764852e+04 -2.4893964239145591e+05 +1.4262650866745129e+08 
+3.6999999999999948e+00 -5.5170063971220373e-01 +7.2832428848704014e+00 +5.3568229317733174e+00 -8.3567902061603672e+00 -2.4347610366166464e+04 -2.4815402777759210e+05 +1.4240098209157428e+08 
+3.7499999999999947e+00 -5.5172380879882543e-01 +7.2844025107504375e+00 +5.3296231148901407e+00 -8.2078280417897211e+00 -2.4297121134169305e+04 -2.4735178904483138e+05 +1.4217217684566405e+08 
+3.7999999999999945e+00 -5.5174726044999223e-01 +7.2855763233082644e+00 +5.3022385540649539e+00 -8.0639418564115317e+00 -2.4246899965224497e+04 -2.4652983548199278e+05 +1.4194029304566994e+08 
+3.8499999999999943e+00 -5.5177099294556209e-01 +7.2867642107651367e+00 +5.2746792814536594e+00 -7.9256889449718546e+00 -2.4197020543396491e+04 -2.4568507622357286e+05 +1.4170553061703062e+08 
+3.8999999999999941e+00 -5.5179500456541941e-01 +7.2879660613426793e+00 +5.2469553336677626e+00 -7.7936266244630188e+00 -2.4147556681577986e+04 -2.4481442014935266e+05 +1.4146809038759321e+08 
+3.9499999999999940e+00 -5.5181929358942960e-01 +7.2891817632600171e+00 +5.2190767417665933e+00 -7.6683121157821743e+00 -2.4098582032364448e+04 -2.4391477686940040e+05 +1.4122817206551129e+08 
+3.9999999999999938e+00 -5.5184385829747939e-01 +7.2904112047385121e+00 +5.1910535400324198e+00 -7.5503027396119826e+00 -2.4050170340137476e+04 -2.4298305508640004e+05 +1.4098597600135022e+08 
+4.0499999999999936e+00 -5.5186869683364292e-01 +7.2916542595777072e+00 +5.1628952748332138e+00 -7.4399680578573415e+00 -2.4002399626442555e+04 -2.4201714910049824e+05 +1.4074179656388476e+08 
+4.0999999999999934e+00 -5.5189380679874078e-01 +7.2929107362048997e+00 +5.1346103637673881e+00 -7.3368639131880711e+00 -2.3955375612815646e+04 -2.4101949801939772e+05 +1.4049636214296246e+08 
+4.1499999999999932e+00 -5.5191918565778086e-01 +7.2941804247560613e+00 +5.1062071717931898e+00 -7.2403279680729824e+00 -2.3909213746050093e+04 -2.3999382824693859e+05 +1.4025052572305807e+08 
+4.1999999999999931e+00 -5.5194483087578128e-01 +7.2954631153706728e+00 +5.0776940651365381e+00 -7.1496980517243216e+00 -2.3864029505864270e+04 -2.3894386485317230e+05 +1.4000514051665360e+08 
+4.2499999999999929e+00 -5.5197073991776890e-01 +7.2967585981870542e+00 +5.0490794114966748e+00 -7.0643119279187152e+00 -2.3819938416252244e+04 -2.3787333353695285e+05 +1.3976106005152568e+08 
+4.2999999999999927e+00 -5.5199691024877151e-01 +7.2980666633420981e+00 +5.0203715782633811e+00 -6.9835073099066873e+00 -2.3777055991089852e+04 -2.3678596040218987e+05 +1.3951913777863190e+08 
+4.3499999999999925e+00 -5.5202333933380920e-01 +7.2993871009722655e+00 +4.9915789311524303e+00 -6.9066218998264368e+00 -2.3735497703256839e+04 -2.3568547164331254e+05 +1.3928022689096212e+08 
+4.3999999999999924e+00 -5.5205002463789621e-01 +7.3007197012132004e+00 +4.9627098346886847e+00 -6.8329933645414176e+00 -2.3695378993765844e+04 -2.3457559377678018e+05 +1.3904518036548752e+08 
+4.4499999999999922e+00 -5.5207696362607550e-01 +7.3020642542011966e+00 +4.9337726581681380e+00 -6.7619594072551399e+00 -2.3656815432076473e+04 -2.3346005301151992e+05 +1.3881485204489204e+08 
+4.4999999999999920e+00 -5.5210415376336031e-01 +7.3034205500731568e+00 +4.9047757658271749e+00 -6.6928577505013074e+00 -2.3619922457265788e+04 -2.3234257545609321e+05 +1.3859009491456300e+08 
+4.5499999999999918e+00 -5.5213159251477228e-01 +7.3047883789621482e+00 +4.8757275226975771e+00 -6.6250259683250228e+00 -2.3584815525173846e+04 -2.3122688843384746e+05 +1.3837176205637583e+08 
+4.5999999999999917e+00 -5.5215927734535386e-01 +7.3061675310028242e+00 +4.8466362980905142e+00 -6.5578017025267128e+00 -2.3551610215535882e+04 -2.3011671874613382e+05 +1.3816070741987395e+08 
+4.6499999999999915e+00 -5.5218720572010938e-01 +7.3075577963300358e+00 +4.8175104543595229e+00 -6.4905226030441527e+00 -2.3520421917504078e+04 -2.2901579315134676e+05 +1.3795778365576091e+08 
+4.6999999999999913e+00 -5.5221537510407004e-01 +7.3089589650759859e+00 +4.7883583586193259e+00 -6.4225262288762943e+00 -2.3491366153091421e+04 -2.2792783914029124e+05 +1.3776384432989290e+08 
+4.7499999999999911e+00 -5.5224378296226029e-01 +7.3103708273734931e+00 +4.7591883769655041e+00 -6.3531501573769749e+00 -2.3464558416763910e+04 -2.2685658412616240e+05 +1.3757974282004568e+08 
+4.7999999999999909e+00 -5.5227242675970556e-01 +7.3117931733549373e+00 +4.7300088755643808e+00 -6.2817319528176805e+00 -2.3440114206106875e+04 -2.2580575564990292e+05 +1.3740633253175232e+08 
+4.8499999999999908e+00 -5.5230130396140764e-01 +7.3132257931529709e+00 +4.7008282172131723e+00 -6.2076092087106431e+00 -2.3418148934143621e+04 -2.2477908099078145e+05 +1.3724446632095292e+08 
+4.8999999999999906e+00 -5.5233041203239930e-01 +7.3146684768959922e+00 +4.6716547697925970e+00 -6.1301193379619763e+00 -2.3398778147209196e+04 -2.2378028899265343e+05 +1.3709499792933622e+08 
+4.9499999999999904e+00 -5.5235974843767988e-01 +7.3161210147160691e+00 +4.6424968963912212e+00 -6.0485999101021966e+00 -2.3382117271808129e+04 -2.2281310724080008e+05 +1.3695878032568446e+08 
+4.9999999999999902e+00 -5.5238931064226759e-01 +7.3175831967426275e+00 +4.6133629626571677e+00 -5.9623884097211022e+00 -2.3368281794894730e+04 -2.2188126397765437e+05 +1.3683666685394976e+08 
+5.0499999999999901e+00 -5.5241909611118567e-01 +7.3190548131043993e+00 +4.5842613366133484e+00 -5.8708222742918954e+00 -2.3357387280347211e+04 -2.2098848798193916e+05 +1.3672951142631292e+08 
+5.0999999999999899e+00 -5.5244910230941280e-01 +7.3205356539290118e+00 +4.5552003782317190e+00 -5.7732389279543277e+00 -2.3349549070389989e+04 -2.2013850805665128e+05 +1.3663816643953130e+08 
+5.1499999999999897e+00 -5.5247932670197031e-01 +7.3220255093448730e+00 +4.5261884558464587e+00 -5.6689758243529802e+00 -2.3344882739223904e+04 -2.1933505285239074e+05 +1.3656348588299239e+08 
+5.1999999999999895e+00 -5.5250976675384644e-01 +7.3235241694780031e+00 +4.4972339323338764e+00 -5.5573703263049943e+00 -2.3343503712407601e+04 -2.1858185179768887e+05 +1.3650632273413312e+08 
+5.2499999999999893e+00 -5.5254041993002123e-01 +7.3250314244552168e+00 +4.4683451699012542e+00 -5.4377598361292678e+00 -2.3345527403087966e+04 -2.1788263404296688e+05 +1.3646752990867949e+08 
+5.2999999999999892e+00 -5.5257128369551012e-01 +7.3265470644025346e+00 +4.4395305372920451e+00 -5.3094817440055992e+00 -2.3351069399494758e+04 -2.1724112883039241e+05 +1.3644796150147212e+08 
+5.3499999999999890e+00 -5.5260235551528225e-01 +7.3280708794424472e+00 +4.4107983961465758e+00 -5.1718732938199210e+00 -2.3360245103746463e+04 -2.1666106667240596e+05 +1.3644847036694318e+08 
+5.3999999999999888e+00 -5.5263363285432199e-01 +7.3296026596994999e+00 +4.3821571115622877e+00 -5.0242718275352996e+00 -2.3373170013387018e+04 -2.1614617731890030e+05 +1.3646991001548952e+08 
+5.4499999999999886e+00 -5.5266511317759581e-01 +7.3311421952963176e+00 +4.3536150460890575e+00 -4.8660146144931078e+00 -2.3389959558563263e+04 -2.1570019115883738e+05 +1.3651313350463894e+08 
+5.4999999999999885e+00 -5.5269679395007620e-01 +7.3326892763577334e+00 +4.3251805643038228e+00 -4.6964390371335005e+00 -2.3410729228714034e+04 -2.1532683764124406e+05 +1.3657899431141427e+08 
+5.5499999999999883e+00 -5.5272867263672498e-01 +7.3342436930008565e+00 +4.2968620296987883e+00 -4.5148821509765167e+00 -2.3435594483244098e+04 -2.1502984904088441e+05 +1.3666834570393434e+08 
+5.5999999999999881e+00 -5.5276074670249076e-01 +7.3358052353490919e+00 +4.2686678044649575e+00 -4.3206813073082184e+00 -2.3464670752923888e+04 -2.1481295512886188e+05 +1.3678204078369522e+08 
+5.6499999999999879e+00 -5.5279301361233346e-01 +7.3373736935221050e+00 +4.2406062538477176e+00 -4.1131736960977543e+00 -2.3498073550718804e+04 -2.1467988712310742e+05 +1.3692093320412228e+08 
+5.6999999999999877e+00 -5.5282547083118672e-01 +7.3389488576353301e+00 +4.2126857392983990e+00 -3.8916963538404121e+00 -2.3535918291870603e+04 -2.1463437752457403e+05 +1.3708587597725901e+08 
+5.7499999999999876e+00 -5.5285811582398947e-01 +7.3405305178110991e+00 +4.1849146243479973e+00 -3.6555866130635915e+00 -2.3578320448981525e+04 -2.1468015643981457e+05 +1.3727772250648591e+08 
+5.7999999999999874e+00 -5.5289094605566602e-01 +7.3421184641613308e+00 +4.1573012715328428e+00 -3.4041813812772443e+00 -2.3625395472950539e+04 -2.1482095755538976e+05 +1.3749732606439865e+08 
+5.8499999999999872e+00 -5.5292395899114077e-01 +7.3437124868065631e+00 +4.1298540440864722e+00 -3.1368179547648554e+00 -2.3677258836141042e+04 -2.1506051132512098e+05 +1.3774554008373016e+08 
+5.8999999999999870e+00 -5.5295715209532537e-01 +7.3453123758594296e+00 +4.1025813042194228e+00 -2.8528332948168509e+00 -2.3734025982927185e+04 -2.1540255109801155e+05 +1.3802321780248755e+08 
+5.9499999999999869e+00 -5.5299052283312289e-01 +7.3469179214355780e+00 +4.0754914144472787e+00 -2.5515645142331653e+00 -2.3795812372831690e+04 -2.1585080897975722e+05 +1.3833121258612216e+08 
+5.9999999999999867e+00 -5.5302406866941745e-01 +7.3485289136436611e+00 +4.0485927347346546e+00 -2.2323484450955422e+00 -2.3862733397603886e+04 -2.1640901941308737e+05 +1.3867037735230601e+08 
+6.0499999999999865e+00 -5.5305778701803265e-01 +7.3501451553502450e+00 +4.0218908453248181e+00 -1.8947348294596087e+00 -2.3934840143403366e+04 -2.1707990621874577e+05 +1.3904114790968832e+08 
+6.0999999999999863e+00 -5.5309167508777490e-01 +7.3517664995017942e+00 +3.9953790428867224e+00 -1.5391638251625108e+00 -2.4011904584213604e+04 -2.1786172032761382e+05 +1.3944217503321254e+08 
+6.1499999999999861e+00 -5.5312573003598875e-01 +7.3533928113949099e+00 +3.9690472642346202e+00 -1.1663076612015482e+00 -2.4093623193425363e+04 -2.1875149061892662e+05 +1.3987163152596229e+08 
+6.1999999999999860e+00 -5.5315994902002141e-01 +7.3550239563264528e+00 +3.9428854470556551e+00 -7.7683860778693414e-01 -2.4179692456729754e+04 -2.1974624554979402e+05 +1.4032769023061708e+08 
+6.2499999999999858e+00 -5.5319432919718203e-01 +7.3566597995910499e+00 +3.9168835237372339e+00 -3.7142884438282442e-01 -2.4269808722243102e+04 -2.2084301438920468e+05 +1.4080852308318600e+08 
+6.2999999999999856e+00 -5.5322886772480806e-01 +7.3583002064884768e+00 +3.8910314325841702e+00 +4.9249216324564485e-02 -2.4363668492959678e+04 -2.2203882444895015e+05 +1.4131230305101410e+08 
+6.3499999999999854e+00 -5.5326356176021130e-01 +7.3599450423151396e+00 +3.8653191080177565e+00 +4.8452329383500625e-01 -2.4460968163091926e+04 -2.2333070418128595e+05 +1.4183720235337040e+08 
+6.3999999999999853e+00 -5.5329840846070899e-01 +7.3615941723714382e+00 +3.8397364868781487e+00 +9.3372091588644512e-01 -2.4561404192423699e+04 -2.2471568040157959e+05 +1.4238139365582189e+08 
+6.4499999999999851e+00 -5.5333340498361672e-01 +7.3632474619563997e+00 +3.8142735063775750e+00 +1.3961696586041683e+00 -2.4664673044539526e+04 -2.2619078036256050e+05 +1.4294304962898713e+08 
