# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.2849776138350624e+00 +0.0000000000000000e+00 +8.9999999962878308e-01 -3.0761069752863447e-02 -5.7848513002872626e-01 +5.8715685670979014e-03
9.5000000000000029e-01 +8.2849750573517920e+00 +0.0000000000000000e+00 +9.4999999956341108e-01 -3.0761397637226771e-02 -5.7849166579738098e-01 +5.8715082376839603e-03
1.0000000000000002e+00 +8.2849723626706684e+00 +0.0000000000000000e+00 +9.9999999949078211e-01 -3.0761746589897904e-02 -5.7849861350802367e-01 +5.8714503310767982e-03
1.0500000000000003e+00 +8.2849695297900308e+00 +0.0000000000000000e+00 +1.0499999994105140e+00 -3.0762116447738668e-02 -5.7850597233610757e-01 +5.8713948213889502e-03
1.1000000000000003e+00 +8.2849665587081223e+00 +0.0000000000000000e+00 +1.0999999993222249e+00 -3.0762507047612152e-02 -5.7851374145710288e-01 +5.8713416827329799e-03
1.1500000000000004e+00 +8.2849634494230848e+00 +0.0000000000000000e+00 +1.1499999992255325e+00 -3.0762918226382604e-02 -5.7852192004649650e-01 +5.8712908892214113e-03
1.2000000000000004e+00 +8.2849602019329662e+00 +0.0000000000000000e+00 +1.1999999991200547e+00 -3.0763349820915529e-02 -5.7853050727979238e-01 +5.8712424149667724e-03
1.2500000000000004e+00 +8.2849568162357148e+00 +0.0000000000000000e+00 +1.2499999990054094e+00 -3.0763801668077545e-02 -5.7853950233250995e-01 +5.8711962340815332e-03
1.3000000000000005e+00 +8.2849532923291829e+00 +0.0000000000000000e+00 +1.2999999988812143e+00 -3.0764273604736447e-02 -5.7854890438018536e-01 +5.8711523206781240e-03
1.3500000000000005e+00 +8.2849496302111234e+00 +0.0000000000000000e+00 +1.3499999987470872e+00 -3.0764765467761114e-02 -5.7855871259836988e-01 +5.8711106488688984e-03
1.4000000000000006e+00 +8.2849458298791934e+00 +0.0000000000000000e+00 +1.3999999986026461e+00 -3.0765277094021527e-02 -5.7856892616263123e-01 +5.8710711927661375e-03
1.4500000000000006e+00 +8.2849418913309520e+00 +0.0000000000000000e+00 +1.4499999984475085e+00 -3.0765808320388714e-02 -5.7857954424855162e-01 +5.8710339264820095e-03
1.5000000000000007e+00 +8.2849378145638646e+00 +0.0000000000000000e+00 +1.4999999982812922e+00 -3.0766358983734754e-02 -5.7859056603172898e-01 +5.8709988241285949e-03
1.5500000000000007e+00 +8.2849335995752966e+00 +0.0000000000000000e+00 +1.5499999981036150e+00 -3.0766928920932728e-02 -5.7860199068777585e-01 +5.8709658598178260e-03
1.6000000000000008e+00 +8.2849292463625197e+00 +0.0000000000000000e+00 +1.5999999979140944e+00 -3.0767517968856708e-02 -5.7861381739231976e-01 +5.8709350076615076e-03
1.6500000000000008e+00 +8.2849247549227076e+00 +0.0000000000000000e+00 +1.6499999977123481e+00 -3.0768125964381696e-02 -5.7862604532100204e-01 +5.8709062417712813e-03
1.7000000000000008e+00 +8.2849201252529401e+00 +0.0000000000000000e+00 +1.6999999974979938e+00 -3.0768752744383655e-02 -5.7863867364947918e-01 +5.8708795362586311e-03
1.7500000000000009e+00 +8.2849153573502008e+00 +0.0000000000000000e+00 +1.7499999972706488e+00 -3.0769398145739427e-02 -5.7865170155342016e-01 +5.8708548652348343e-03
1.8000000000000009e+00 +8.2849104512113758e+00 +0.0000000000000000e+00 +1.7999999970299310e+00 -3.0770062005326768e-02 -5.7866512820850913e-01 +5.8708322028109949e-03
1.8500000000000010e+00 +8.2849054068332588e+00 +0.0000000000000000e+00 +1.8499999967754575e+00 -3.0770744160024257e-02 -5.7867895279044312e-01 +5.8708115230979852e-03
1.9000000000000010e+00 +8.2849002242125476e+00 +0.0000000000000000e+00 +1.8999999965068459e+00 -3.0771444446711295e-02 -5.7869317447493251e-01 +5.8707928002064563e-03
1.9500000000000011e+00 +8.2848949033458439e+00 +0.0000000000000000e+00 +1.9499999962237138e+00 -3.0772162702268121e-02 -5.7870779243770076e-01 +5.8707760082468167e-03
2.0000000000000009e+00 +8.2848894442296555e+00 +0.0000000000000000e+00 +1.9999999959256785e+00 -3.0772898763575706e-02 -5.7872280585448344e-01 +5.8707611213292127e-03
2.0500000000000007e+00 +8.2848838468603976e+00 +0.0000000000000000e+00 +2.0499999956123571e+00 -3.0773652491893792e-02 -5.7873821367450884e-01 +5.8707481176718075e-03
2.1000000000000005e+00 +8.2848781112343879e+00 +0.0000000000000000e+00 +2.0999999952833672e+00 -3.0774423845994544e-02 -5.7875401394093007e-01 +5.8707369919257383e-03
2.1500000000000004e+00 +8.2848722373478516e+00 +0.0000000000000000e+00 +2.1499999949383257e+00 -3.0775212809028400e-02 -5.7877020447039407e-01 +5.8707277428504782e-03
2.2000000000000002e+00 +8.2848662251969216e+00 +0.0000000000000000e+00 +2.1999999945768502e+00 -3.0776019364145982e-02 -5.7878678307956044e-01 +5.8707203692055874e-03
2.2500000000000000e+00 +8.2848600747776384e+00 +0.0000000000000000e+00 +2.2499999941985576e+00 -3.0776843494497982e-02 -5.7880374758510211e-01 +5.8707148697507141e-03
2.2999999999999998e+00 +8.2848537860859484e+00 +0.0000000000000000e+00 +2.2999999938030653e+00 -3.0777685183235176e-02 -5.7882109580370611e-01 +5.8707112432456188e-03
2.3499999999999996e+00 +8.2848473591177072e+00 +0.0000000000000000e+00 +2.3499999933899902e+00 -3.0778544413508371e-02 -5.7883882555207145e-01 +5.8707094884501597e-03
2.3999999999999995e+00 +8.2848407938686783e+00 +0.0000000000000000e+00 +2.3999999929589495e+00 -3.0779421168468258e-02 -5.7885693464691124e-01 +5.8707096041243183e-03
2.4499999999999993e+00 +8.2848340903345381e+00 +0.0000000000000000e+00 +2.4499999925095599e+00 -3.0780315431265481e-02 -5.7887542090495048e-01 +5.8707115890281967e-03
2.4999999999999991e+00 +8.2848272485108687e+00 +0.0000000000000000e+00 +2.4999999920414386e+00 -3.0781227185050504e-02 -5.7889428214292737e-01 +5.8707154419220349e-03
2.5499999999999989e+00 +8.2848202683931653e+00 +0.0000000000000000e+00 +2.5499999915542024e+00 -3.0782156412973587e-02 -5.7891351617759290e-01 +5.8707211615662055e-03
2.5999999999999988e+00 +8.2848131499768325e+00 +0.0000000000000000e+00 +2.5999999910474680e+00 -3.0783103098184699e-02 -5.7893312082571013e-01 +5.8707287467212330e-03
2.6499999999999986e+00 +8.2848058932571877e+00 +0.0000000000000000e+00 +2.6499999905208522e+00 -3.0784067223833537e-02 -5.7895309390405458e-01 +5.8707381961477989e-03
2.6999999999999984e+00 +8.2847984982294580e+00 +0.0000000000000000e+00 +2.6999999899739717e+00 -3.0785048773069382e-02 -5.7897343322941341e-01 +5.8707495086067407e-03
2.7499999999999982e+00 +8.2847909648887867e+00 +0.0000000000000000e+00 +2.7499999894064437e+00 -3.0786047729041085e-02 -5.7899413661858634e-01 +5.8707626828590712e-03
2.7999999999999980e+00 +8.2847832932302268e+00 +0.0000000000000000e+00 +2.7999999888178841e+00 -3.0787064074897046e-02 -5.7901520188838518e-01 +5.8707777176659828e-03
2.8499999999999979e+00 +8.2847754832487457e+00 +0.0000000000000000e+00 +2.8499999882079101e+00 -3.0788097793785107e-02 -5.7903662685563262e-01 +5.8707946117888508e-03
2.8999999999999977e+00 +8.2847675349392258e+00 +0.0000000000000000e+00 +2.8999999875761380e+00 -3.0789148868852527e-02 -5.7905840933716390e-01 +5.8708133639892449e-03
2.9499999999999975e+00 +8.2847594482964624e+00 +0.0000000000000000e+00 +2.9499999869221840e+00 -3.0790217283245915e-02 -5.7908054714982515e-01 +5.8708339730289385e-03
2.9999999999999973e+00 +8.2847512233151690e+00 +0.0000000000000000e+00 +2.9999999862456650e+00 -3.0791303020111186e-02 -5.7910303811047359e-01 +5.8708564376699131e-03
3.0499999999999972e+00 +8.2847428599899722e+00 +0.0000000000000000e+00 +3.0499999855461968e+00 -3.0792406062593480e-02 -5.7912588003597831e-01 +5.8708807566743614e-03
3.0999999999999970e+00 +8.2847343583154149e+00 +0.0000000000000000e+00 +3.0999999848233961e+00 -3.0793526393837173e-02 -5.7914907074321831e-01 +5.8709069288047080e-03
3.1499999999999968e+00 +8.2847257182859568e+00 +0.0000000000000000e+00 +3.1499999840768789e+00 -3.0794663996985737e-02 -5.7917260804908477e-01 +5.8709349528236086e-03
3.1999999999999966e+00 +8.2847169398959757e+00 +0.0000000000000000e+00 +3.1999999833062618e+00 -3.0795818855181751e-02 -5.7919648977047911e-01 +5.8709648274939547e-03
3.2499999999999964e+00 +8.2847080231397658e+00 +0.0000000000000000e+00 +3.2499999825111603e+00 -3.0796990951566829e-02 -5.7922071372431283e-01 +5.8709965515788892e-03
3.2999999999999963e+00 +8.2846989680115399e+00 +0.0000000000000000e+00 +3.2999999816911907e+00 -3.0798180269281532e-02 -5.7924527772750856e-01 +5.8710301238418102e-03
3.3499999999999961e+00 +8.2846897745054324e+00 +0.0000000000000000e+00 +3.3499999808459693e+00 -3.0799386791465377e-02 -5.7927017959699934e-01 +5.8710655430463752e-03
3.3999999999999959e+00 +8.2846804426154925e+00 +0.0000000000000000e+00 +3.3999999799751115e+00 -3.0800610501256730e-02 -5.7929541714972721e-01 +5.8711028079565155e-03
3.4499999999999957e+00 +8.2846709723356913e+00 +0.0000000000000000e+00 +3.4499999790782336e+00 -3.0801851381792766e-02 -5.7932098820264555e-01 +5.8711419173364384e-03
3.4999999999999956e+00 +8.2846613636599198e+00 +0.0000000000000000e+00 +3.4999999781549511e+00 -3.0803109416209434e-02 -5.7934689057271782e-01 +5.8711828699506436e-03
3.5499999999999954e+00 +8.2846516165819910e+00 +0.0000000000000000e+00 +3.5499999772048798e+00 -3.0804384587641370e-02 -5.7937312207691571e-01 +5.8712256645639185e-03
3.5999999999999952e+00 +8.2846417310956380e+00 +0.0000000000000000e+00 +3.5999999762276356e+00 -3.0805676879221901e-02 -5.7939968053222168e-01 +5.8712702999413509e-03
3.6499999999999950e+00 +8.2846317071945172e+00 +0.0000000000000000e+00 +3.6499999752228338e+00 -3.0806986274082886e-02 -5.7942656375562773e-01 +5.8713167748483449e-03
3.6999999999999948e+00 +8.2846215448722056e+00 +0.0000000000000000e+00 +3.6999999741900900e+00 -3.0808312755354783e-02 -5.7945376956413464e-01 +5.8713650880506136e-03
3.7499999999999947e+00 +8.2846112441222051e+00 +0.0000000000000000e+00 +3.7499999731290194e+00 -3.0809656306166514e-02 -5.7948129577475271e-01 +5.8714152383141953e-03
3.7999999999999945e+00 +8.2846008049379396e+00 +0.0000000000000000e+00 +3.7999999720392377e+00 -3.0811016909645425e-02 -5.7950914020450084e-01 +5.8714672244054734e-03
3.8499999999999943e+00 +8.2845902273127567e+00 +0.0000000000000000e+00 +3.8499999709203601e+00 -3.0812394548917276e-02 -5.7953730067040798e-01 +5.8715210450911532e-03
3.8999999999999941e+00 +8.2845795112399294e+00 +0.0000000000000000e+00 +3.8999999697720020e+00 -3.0813789207106129e-02 -5.7956577498951045e-01 +5.8715766991382983e-03
3.9499999999999940e+00 +8.2845686567126560e+00 +0.0000000000000000e+00 +3.9499999685937786e+00 -3.0815200867334306e-02 -5.7959456097885409e-01 +5.8716341853143261e-03
3.9999999999999938e+00 +8.2845576637240583e+00 +0.0000000000000000e+00 +3.9999999673853046e+00 -3.0816629512722370e-02 -5.7962365645549307e-01 +5.8716935023870181e-03
4.0499999999999936e+00 +8.2845465322671874e+00 +0.0000000000000000e+00 +4.0499999661461956e+00 -3.0818075109405856e-02 -5.7965305906991993e-01 +5.8717546463310814e-03
4.0999999999999934e+00 +8.2845352623350195e+00 +0.0000000000000000e+00 +4.0999999648760657e+00 -3.0819537555586723e-02 -5.7968276580635314e-01 +5.8718176019476633e-03
4.1499999999999932e+00 +8.2845238539204562e+00 +0.0000000000000000e+00 +4.1499999635745306e+00 -3.0821016732484784e-02 -5.7971277348244366e-01 +5.8718823512444313e-03
4.1999999999999931e+00 +8.2845123070163300e+00 +0.0000000000000000e+00 +4.1999999622412050e+00 -3.0822512521321337e-02 -5.7974307891584598e-01 +5.8719488762290052e-03
4.2499999999999929e+00 +8.2845006216154022e+00 +0.0000000000000000e+00 +4.2499999608757033e+00 -3.0824024803319229e-02 -5.7977367892421827e-01 +5.8720171589089478e-03
4.2999999999999927e+00 +8.2844887977103614e+00 +0.0000000000000000e+00 +4.2999999594776401e+00 -3.0825553459702816e-02 -5.7980457032521970e-01 +5.8720871812917479e-03
4.3499999999999925e+00 +8.2844768352938285e+00 +0.0000000000000000e+00 +4.3499999580466300e+00 -3.0827098371698079e-02 -5.7983574993651288e-01 +5.8721589253848240e-03
4.3999999999999924e+00 +8.2844647343583553e+00 +0.0000000000000000e+00 +4.3999999565822874e+00 -3.0828659420532655e-02 -5.7986721457576140e-01 +5.8722323731955151e-03
4.4499999999999922e+00 +8.2844524948964260e+00 +0.0000000000000000e+00 +4.4499999550842269e+00 -3.0830236487435898e-02 -5.7989896106063121e-01 +5.8723075067310809e-03
4.4999999999999920e+00 +8.2844401169004556e+00 +0.0000000000000000e+00 +4.4999999535520629e+00 -3.0831829453638878e-02 -5.7993098620879002e-01 +5.8723843079986843e-03
4.5499999999999918e+00 +8.2844276003627932e+00 +0.0000000000000000e+00 +4.5499999519854102e+00 -3.0833438200374510e-02 -5.7996328683790543e-01 +5.8724627590054090e-03
4.5999999999999917e+00 +8.2844149452757243e+00 +0.0000000000000000e+00 +4.5999999503838822e+00 -3.0835062608877497e-02 -5.7999585976564683e-01 +5.8725428417582192e-03
4.6499999999999915e+00 +8.2844021516314665e+00 +0.0000000000000000e+00 +4.6499999487470927e+00 -3.0836702560384489e-02 -5.8002870180968435e-01 +5.8726245382639906e-03
4.6999999999999913e+00 +8.2843892194221738e+00 +0.0000000000000000e+00 +4.6999999470746561e+00 -3.0838357936134046e-02 -5.8006180978768707e-01 +5.8727078305294755e-03
4.7499999999999911e+00 +8.2843761486399377e+00 +0.0000000000000000e+00 +4.7499999453661870e+00 -3.0840028617366726e-02 -5.8009518051732512e-01 +5.8727927005613155e-03
4.7999999999999909e+00 +8.2843629392767859e+00 +0.0000000000000000e+00 +4.7999999436212981e+00 -3.0841714485325147e-02 -5.8012881081626899e-01 +5.8728791303660315e-03
4.8499999999999908e+00 +8.2843495913246858e+00 +0.0000000000000000e+00 +4.8499999418396040e+00 -3.0843415421253958e-02 -5.8016269750218652e-01 +5.8729671019500090e-03
4.8999999999999906e+00 +8.2843361047755408e+00 +0.0000000000000000e+00 +4.8999999400207175e+00 -3.0845131306399980e-02 -5.8019683739274619e-01 +5.8730565973195044e-03
4.9499999999999904e+00 +8.2843224796211956e+00 +0.0000000000000000e+00 +4.9499999381642530e+00 -3.0846862022012197e-02 -5.8023122730561505e-01 +5.8731475984806396e-03
4.9999999999999902e+00 +8.2843087158534345e+00 +0.0000000000000000e+00 +4.9999999362698242e+00 -3.0848607449341838e-02 -5.8026586405845859e-01 +5.8732400874393857e-03
5.0499999999999901e+00 +8.2842948134639851e+00 +0.0000000000000000e+00 +5.0499999343370439e+00 -3.0850367469642408e-02 -5.8030074446894042e-01 +5.8733340462015660e-03
5.0999999999999899e+00 +8.2842807724445127e+00 +0.0000000000000000e+00 +5.0999999323655256e+00 -3.0852141964169699e-02 -5.8033586535472237e-01 +5.8734294567728490e-03
5.1499999999999897e+00 +8.2842665927866275e+00 +0.0000000000000000e+00 +5.1499999303548822e+00 -3.0853930814181921e-02 -5.8037122353346382e-01 +5.8735263011587433e-03
5.1999999999999895e+00 +8.2842522744818847e+00 +0.0000000000000000e+00 +5.1999999283047273e+00 -3.0855733900939670e-02 -5.8040681582282150e-01 +5.8736245613645825e-03
5.2499999999999893e+00 +8.2842378175217792e+00 +0.0000000000000000e+00 +5.2499999262146746e+00 -3.0857551105706017e-02 -5.8044263904044957e-01 +5.8737242193955394e-03
5.2999999999999892e+00 +8.2842232218977543e+00 +0.0000000000000000e+00 +5.2999999240843358e+00 -3.0859382309746552e-02 -5.8047869000399865e-01 +5.8738252572566015e-03
5.3499999999999890e+00 +8.2842084876011981e+00 +0.0000000000000000e+00 +5.3499999219133247e+00 -3.0861227394329418e-02 -5.8051496553111592e-01 +5.8739276569525732e-03
5.3999999999999888e+00 +8.2841936146234456e+00 +0.0000000000000000e+00 +5.3999999197012540e+00 -3.0863086240725396e-02 -5.8055146243944555e-01 +5.8740314004880750e-03
5.4499999999999886e+00 +8.2841786029557767e+00 +0.0000000000000000e+00 +5.4499999174477365e+00 -3.0864958730207871e-02 -5.8058817754662650e-01 +5.8741364698675236e-03
5.4999999999999885e+00 +8.2841634525894214e+00 +0.0000000000000000e+00 +5.4999999151523840e+00 -3.0866844744052997e-02 -5.8062510767029452e-01 +5.8742428470951492e-03
5.5499999999999883e+00 +8.2841481635155567e+00 +0.0000000000000000e+00 +5.5499999128148101e+00 -3.0868744163539619e-02 -5.8066224962808000e-01 +5.8743505141749617e-03
5.5999999999999881e+00 +8.2841327357253114e+00 +0.0000000000000000e+00 +5.5999999104346267e+00 -3.0870656869949428e-02 -5.8069960023760869e-01 +5.8744594531107688e-03
5.6499999999999879e+00 +8.2841171692097610e+00 +0.0000000000000000e+00 +5.6499999080114467e+00 -3.0872582744566938e-02 -5.8073715631650180e-01 +5.8745696459061589e-03
5.6999999999999877e+00 +8.2841014639599351e+00 +0.0000000000000000e+00 +5.6999999055448818e+00 -3.0874521668679586e-02 -5.8077491468237374e-01 +5.8746810745644992e-03
5.7499999999999876e+00 +8.2840856199668131e+00 +0.0000000000000000e+00 +5.7499999030345448e+00 -3.0876473523577728e-02 -5.8081287215283461e-01 +5.8747937210889261e-03
5.7999999999999874e+00 +8.2840696372213269e+00 +0.0000000000000000e+00 +5.7999999004800475e+00 -3.0878438190554719e-02 -5.8085102554548773e-01 +5.8749075674823445e-03
5.8499999999999872e+00 +8.2840535157143620e+00 +0.0000000000000000e+00 +5.8499998978810019e+00 -3.0880415550906964e-02 -5.8088937167793020e-01 +5.8750225957474199e-03
5.8999999999999870e+00 +8.2840372554367594e+00 +0.0000000000000000e+00 +5.8999998952370198e+00 -3.0882405485933937e-02 -5.8092790736775257e-01 +5.8751387878865722e-03
5.9499999999999869e+00 +8.2840208563793123e+00 +0.0000000000000000e+00 +5.9499998925477131e+00 -3.0884407876938257e-02 -5.8096662943253852e-01 +5.8752561259019700e-03
5.9999999999999867e+00 +8.2840043185327712e+00 +0.0000000000000000e+00 +5.9999998898126936e+00 -3.0886422605225738e-02 -5.8100553468986482e-01 +5.8753745917955302e-03
6.0499999999999865e+00 +8.2839876418878404e+00 +0.0000000000000000e+00 +6.0499998870315723e+00 -3.0888449535435642e-02 -5.8104461997381118e-01 +5.8754941710175909e-03
6.0999999999999863e+00 +8.2839708264351852e+00 +0.0000000000000000e+00 +6.0999998842039620e+00 -3.0890488465529251e-02 -5.8108388218449381e-01 +5.8756148628132084e-03
6.1499999999999861e+00 +8.2839538721654247e+00 +0.0000000000000000e+00 +6.1499998813294736e+00 -3.0892539176796244e-02 -5.8112331823853247e-01 +5.8757366698763518e-03
6.1999999999999860e+00 +8.2839367790691387e+00 +0.0000000000000000e+00 +6.1999998784077182e+00 -3.0894601450524233e-02 -5.8116292505253675e-01 +5.8758595949012088e-03
6.2499999999999858e+00 +8.2839195471368647e+00 +0.0000000000000000e+00 +6.2499998754383075e+00 -3.0896675067998720e-02 -5.8120269954310844e-01 +5.8759836405821997e-03
6.2999999999999856e+00 +8.2839021763591028e+00 +0.0000000000000000e+00 +6.2999998724208517e+00 -3.0898759810502954e-02 -5.8124263862684034e-01 +5.8761088096139762e-03
6.3499999999999854e+00 +8.2838846667263102e+00 +0.0000000000000000e+00 +6.3499998693549635e+00 -3.0900855459317943e-02 -5.8128273922031481e-01 +5.8762351046914192e-03
6.3999999999999853e+00 +8.2838670182289089e+00 +0.0000000000000000e+00 +6.3999998662402531e+00 -3.0902961795722377e-02 -5.8132299824010569e-01 +5.8763625285096627e-03
6.4499999999999851e+00 +8.2838492308572800e+00 +0.0000000000000000e+00 +6.4499998630763313e+00 -3.0905078600992526e-02 -5.8136341260277535e-01 +5.8764910837640714e-03
6.4999999999999849e+00 +8.2838313046017706e+00 +0.0000000000000000e+00 +6.4999998598628084e+00 -3.0907205656402235e-02 -5.8140397922487697e-01 +5.8766207731502755e-03
6.5499999999999847e+00 +8.2838132394526873e+00 +0.0000000000000000e+00 +6.5499998565992961e+00 -3.0909342743222837e-02 -5.8144469502295237e-01 +5.8767515993641524e-03
6.5999999999999845e+00 +8.2837950354003063e+00 +0.0000000000000000e+00 +6.5999998532854045e+00 -3.0911489642723101e-02 -5.8148555691353343e-01 +5.8768835651018363e-03
6.6499999999999844e+00 +8.2837766924348646e+00 +0.0000000000000000e+00 +6.6499998499207447e+00 -3.0913646136169121e-02 -5.8152656181313911e-01 +5.8770166730597257e-03
6.6999999999999842e+00 +8.2837582105465675e+00 +0.0000000000000000e+00 +6.6999998465049266e+00 -3.0915812004824329e-02 -5.8156770663827884e-01 +5.8771509259344943e-03
6.7499999999999840e+00 +8.2837395897255846e+00 +0.0000000000000000e+00 +6.7499998430375605e+00 -3.0917987029949408e-02 -5.8160898830544872e-01 +5.8772863264230759e-03
6.7999999999999838e+00 +8.2837208299620553e+00 +0.0000000000000000e+00 +6.7999998395182573e+00 -3.0920170992802167e-02 -5.8165040373113341e-01 +5.8774228772226905e-03
6.8499999999999837e+00 +8.2837019312460853e+00 +0.0000000000000000e+00 +6.8499998359466261e+00 -3.0922363674637611e-02 -5.8169194983180494e-01 +5.8775605810308384e-03
6.8999999999999835e+00 +8.2836828935677502e+00 +0.0000000000000000e+00 +6.8999998323222780e+00 -3.0924564856707745e-02 -5.8173362352392322e-01 +5.8776994405453035e-03
6.9499999999999833e+00 +8.2836637169170952e+00 +0.0000000000000000e+00 +6.9499998286448221e+00 -3.0926774320261575e-02 -5.8177542172393437e-01 +5.8778394584641592e-03
6.9999999999999831e+00 +8.2836444012841337e+00 +0.0000000000000000e+00 +6.9999998249138695e+00 -3.0928991846545080e-02 -5.8181734134827179e-01 +5.8779806374857774e-03
7.0499999999999829e+00 +8.2836249466588523e+00 +0.0000000000000000e+00 +7.0499998211290285e+00 -3.0931217216801071e-02 -5.8185937931335496e-01 +5.8781229803088293e-03
7.0999999999999828e+00 +8.2836053530312093e+00 +0.0000000000000000e+00 +7.0999998172899099e+00 -3.0933450212269186e-02 -5.8190153253559018e-01 +5.8782664896322835e-03
7.1499999999999826e+00 +8.2835856203911344e+00 +0.0000000000000000e+00 +7.1499998133961231e+00 -3.0935690614185819e-02 -5.8194379793136863e-01 +5.8784111681554254e-03
7.1999999999999824e+00 +8.2835657487285310e+00 +0.0000000000000000e+00 +7.1999998094472772e+00 -3.0937938203784033e-02 -5.8198617241706774e-01 +5.8785570185778480e-03
7.2499999999999822e+00 +8.2835457380332755e+00 +0.0000000000000000e+00 +7.2499998054429815e+00 -3.0940192762293515e-02 -5.8202865290905004e-01 +5.8787040435994637e-03
7.2999999999999821e+00 +8.2835255882952197e+00 +0.0000000000000000e+00 +7.2999998013828460e+00 -3.0942454070940557e-02 -5.8207123632366320e-01 +5.8788522459205083e-03
7.3499999999999819e+00 +8.2835052995041920e+00 +0.0000000000000000e+00 +7.3499997972664790e+00 -3.0944721910947912e-02 -5.8211391957723913e-01 +5.8790016282415361e-03
7.3999999999999817e+00 +8.2834848716499963e+00 +0.0000000000000000e+00 +7.3999997930934907e+00 -3.0946996063534793e-02 -5.8215669958609473e-01 +5.8791521932634455e-03
7.4499999999999815e+00 +8.2834643047224112e+00 +0.0000000000000000e+00 +7.4499997888634892e+00 -3.0949276309916771e-02 -5.8219957326653038e-01 +5.8793039436874596e-03
7.4999999999999813e+00 +8.2834435987111963e+00 +0.0000000000000000e+00 +7.4999997845760840e+00 -3.0951562431305781e-02 -5.8224253753483057e-01 +5.8794568822151437e-03
7.5499999999999812e+00 +8.2834227536060876e+00 +0.0000000000000000e+00 +7.5499997802308831e+00 -3.0953854208909962e-02 -5.8228558930726360e-01 +5.8796110115484097e-03
7.5999999999999810e+00 +8.2834017693968001e+00 +0.0000000000000000e+00 +7.5999997758274969e+00 -3.0956151423933678e-02 -5.8232872550008052e-01 +5.8797663343895168e-03
7.6499999999999808e+00 +8.2833806460730290e+00 +0.0000000000000000e+00 +7.6499997713655326e+00 -3.0958453857577409e-02 -5.8237194302951545e-01 +5.8799228534410783e-03
