# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3380000000001900e+02 -5.3258838707819101e-01 +7.3236489029777028e+00 -1.1762180557186241e+00 +3.4483999724151921e+01 -2.9134782302230888e+03 -6.4086855097123759e+05 +5.3552824566333266e+06 
+2.3385000000001901e+02 -5.3258899445465613e-01 +7.3236558905257176e+00 -1.1749673433439416e+00 +3.4245813461754736e+01 -2.9069588855135330e+03 -6.3934731799934898e+05 +5.1881016581911687e+06 
+2.3390000000001899e+02 -5.3258960337624406e-01 +7.3236631260081095e+00 -1.1735451343270178e+00 +3.4015577240514659e+01 -2.9054337012278138e+03 -6.3794269242387416e+05 +5.0529672929666918e+06 
+2.3395000000001900e+02 -5.3259021382247329e-01 +7.3236705841210910e+00 -1.1719571949808034e+00 +3.3793143474707087e+01 -2.9087992828647129e+03 -6.3665045652860845e+05 +4.9493309404769540e+06 
+2.3400000000001901e+02 -5.3259082577264660e-01 +7.3236782395849378e+00 -1.1702092876040273e+00 +3.3578363872625538e+01 -2.9169524043036840e+03 -6.3546638805396168e+05 +4.8766452038900126e+06 
+2.3405000000001900e+02 -5.3259143920623941e-01 +7.3236860671450623e+00 -1.1683071618780130e+00 +3.3371089407214782e+01 -2.9297902526656430e+03 -6.3438625998743926e+05 +4.8343654154315786e+06 
+2.3410000000001901e+02 -5.3259205410250909e-01 +7.3236940415677507e+00 -1.1662565674934993e+00 +3.3171170456728184e+01 -2.9472100840515636e+03 -6.3340584160965390e+05 +4.8219472913923506e+06 
+2.3415000000001899e+02 -5.3259267044081848e-01 +7.3237021376429743e+00 -1.1640632401138438e+00 +3.2978456735673142e+01 -2.9691095986783512e+03 -6.3252089808284328e+05 +4.8388494572624303e+06 
+2.3420000000001900e+02 -5.3259328820031326e-01 +7.3237103301843600e+00 -1.1617329152076767e+00 +3.2792797259745406e+01 -2.9953865726800282e+03 -6.3172719004275068e+05 +4.8845309781206641e+06 
+2.3425000000001901e+02 -5.3259390736030510e-01 +7.3237185940268166e+00 -1.1592713176661693e+00 +3.2614040461867745e+01 -3.0259391289802479e+03 -6.3102047460103233e+05 +4.9584531509577399e+06 
+2.3430000000001900e+02 -5.3259452789988893e-01 +7.3237269040301598e+00 -1.1566841669374630e+00 +3.2442034034658825e+01 -3.0606656172700709e+03 -6.3039650403578521e+05 +5.0600787680709120e+06 
+2.3435000000001901e+02 -5.3259514979815414e-01 +7.3237352350783622e+00 -1.1539771744276728e+00 +3.2276624977773885e+01 -3.0994646597162637e+03 -6.2985102623596136e+05 +5.1888723289502487e+06 
+2.3440000000001899e+02 -5.3259577303418937e-01 +7.3237435620761380e+00 -1.1511560454660823e+00 +3.2117659723291453e+01 -3.1422351189306560e+03 -6.2937978567179455e+05 +5.3442999049661066e+06 
+2.3445000000001900e+02 -5.3259639758697863e-01 +7.3237518599510114e+00 -1.1482264802908235e+00 +3.1964984048871578e+01 -3.1888760619397322e+03 -6.2897852267228113e+05 +5.5258288642822877e+06 
+2.3450000000001901e+02 -5.3259702343556548e-01 +7.3237601036550242e+00 -1.1451941679644349e+00 +3.1818443031093746e+01 -3.2392869202346701e+03 -6.2864297312603937e+05 +5.7329289270125348e+06 
+2.3455000000001900e+02 -5.3259765055884634e-01 +7.3237682681636267e+00 -1.1420647942790416e+00 +3.1677881065835397e+01 -3.2933672902646213e+03 -6.2836886857379170e+05 +5.9650708815624174e+06 
+2.3460000000001901e+02 -5.3259827893570233e-01 +7.3237763284758906e+00 -1.1388440381093963e+00 +3.1543141876278973e+01 -3.3510170172353996e+03 -6.2815193630512990e+05 +6.2217270858837515e+06 
+2.3465000000001899e+02 -5.3259890854495273e-01 +7.3237842596110436e+00 -1.1355375701434844e+00 +3.1414068646257586e+01 -3.4121362338793610e+03 -6.2798790044557431e+05 +6.5023717532786094e+06 
+2.3470000000001900e+02 -5.3259953936544457e-01 +7.3237920366148082e+00 -1.1321510547545843e+00 +3.1290503773725636e+01 -3.4766253160521323e+03 -6.2787247996434220e+05 +6.8064806689269552e+06 
+2.3475000000001901e+02 -5.3260017137590543e-01 +7.3237996345520386e+00 -1.1286901488995493e+00 +3.1172289158716268e+01 -3.5443849078461917e+03 -6.2780139100013289e+05 +7.1335313481659414e+06 
+2.3480000000001900e+02 -5.3260080455502257e-01 +7.3238070285153896e+00 -1.1251605019352260e+00 +3.1059265859854357e+01 -3.6153159246008813e+03 -6.2777034406949999e+05 +7.4830030441132588e+06 
+2.3485000000001901e+02 -5.3260143888147915e-01 +7.3238141936166148e+00 -1.1215677587126338e+00 +3.0951274434862253e+01 -3.6893194713833905e+03 -6.2777504681339744e+05 +7.8543762095965631e+06 
+2.3490000000001899e+02 -5.3260207433389062e-01 +7.3238211049943045e+00 -1.1179175563846468e+00 +3.0848154661463663e+01 -3.7662969295899984e+03 -6.2781120184057811e+05 +8.2471330778427590e+06 
+2.3495000000001900e+02 -5.3260271089085043e-01 +7.3238277378061394e+00 -1.1142155213602365e+00 +3.0749745805491802e+01 -3.8461500395025123e+03 -6.2787450874235143e+05 +8.6607582268935889e+06 
+2.3500000000001901e+02 -5.3260334853088942e-01 +7.3238340672336912e+00 -1.1104672808570764e+00 +3.0655886462965590e+01 -3.9287805875342715e+03 -6.2796066294536623e+05 +9.0947364582946524e+06 
+2.3505000000001900e+02 -5.3260398723246827e-01 +7.3238400684861631e+00 -1.1066784456608456e+00 +3.0566414395555633e+01 -4.0140908721924857e+03 -6.2806535431654635e+05 +9.5485559515885729e+06 
+2.3510000000001901e+02 -5.3260462697400712e-01 +7.3238457167891688e+00 -1.1028546284420073e+00 +3.0481166986166926e+01 -4.1019832077745514e+03 -6.2818427088349022e+05 +1.0021704900086274e+07 
+2.3515000000001899e+02 -5.3260526773394556e-01 +7.3238509873958639e+00 -1.0990014283429026e+00 +3.0399980792401784e+01 -4.1923603429930890e+03 -6.2831309520709421e+05 +1.0513674351927191e+07 
+2.3520000000001900e+02 -5.3260590949065600e-01 +7.3238558555823596e+00 -1.0951244416716894e+00 +3.0322691719442471e+01 -4.2851251699974109e+03 -6.2844750573265867e+05 +1.1023956234283682e+07 
+2.3525000000001901e+02 -5.3260655222242881e-01 +7.3238602966436819e+00 -1.0912292544399862e+00 +3.0249135217676304e+01 -4.3801809309145619e+03 -6.2858317855749500e+05 +1.1552044765168412e+07 
+2.3530000000001900e+02 -5.3260719590749028e-01 +7.3238642859037082e+00 -1.0873214499992088e+00 +3.0179145837686526e+01 -4.4774310038744306e+03 -6.2871578359866433e+05 +1.2097434984493772e+07 
+2.3535000000001901e+02 -5.3260784052412546e-01 +7.3238677987051739e+00 -1.0834065999470261e+00 +3.0112557668292151e+01 -4.5767791550742540e+03 -6.2884098832556920e+05 +1.2659624474297585e+07 
+2.3540000000001899e+02 -5.3260848605046052e-01 +7.3238708104142249e+00 -1.0794902708451517e+00 +3.0049204136707559e+01 -4.6781293511355725e+03 -6.2895445605610788e+05 +1.3238112071963344e+07 
+2.3545000000001900e+02 -5.3260913246465125e-01 +7.3238732964241144e+00 -1.0755780229372507e+00 +2.9988917869042918e+01 -4.7813858022311733e+03 -6.2905184485808655e+05 +1.3832398193300461e+07 
+2.3550000000001901e+02 -5.3260977974497470e-01 +7.3238752324246637e+00 -1.0716753442352585e+00 +2.9931511185089555e+01 -4.8864560170456953e+03 -6.2912854731510533e+05 +1.4442018774466781e+07 
+2.3555000000001900e+02 -5.3261042786413260e-01 +7.3238765897349882e+00 -1.0677894326534034e+00 +2.9877027700206622e+01 -4.9931805404056659e+03 -6.2918056081123417e+05 +1.5066122598882567e+07 
+2.3560000000001901e+02 -5.3261107680284414e-01 +7.3238773342149672e+00 -1.0639254472088531e+00 +2.9826513056339348e+01 -5.1013374040789158e+03 -6.2921281575153279e+05 +1.5703087818481663e+07 
+2.3565000000001899e+02 -5.3261172652958511e-01 +7.3238774583891786e+00 -1.0600822395909395e+00 +2.9780551238103225e+01 -5.2108525938461198e+03 -6.2922836381288513e+05 +1.6352137592066480e+07 
+2.3570000000001900e+02 -5.3261237698528341e-01 +7.3238769690276477e+00 -1.0562604029572558e+00 +2.9739286499078538e+01 -5.3216205251937981e+03 -6.2922715305113944e+05 +1.7012323160837952e+07 
+2.3575000000001901e+02 -5.3261302810643174e-01 +7.3238758888335465e+00 -1.0524651909321403e+00 +2.9702509182157989e+01 -5.4334182624528466e+03 -6.2920722710965492e+05 +1.7681974742754783e+07 
+2.3580000000001900e+02 -5.3261367981881258e-01 +7.3238742447561584e+00 -1.0487051527737590e+00 +2.9670112950371919e+01 -5.5459603232858381e+03 -6.2916878374205285e+05 +1.8359173890114237e+07 
+2.3585000000001901e+02 -5.3261433204867314e-01 +7.3238720617701238e+00 -1.0449885812265569e+00 +2.9642149287536114e+01 -5.6589796303324729e+03 -6.2911407249247818e+05 +1.9042231341288198e+07 
+2.3590000000001899e+02 -5.3261498472239210e-01 +7.3238693646920749e+00 -1.0413237108144788e+00 +2.9618679724352191e+01 -5.7722114349173071e+03 -6.2904546829102596e+05 +1.9729480388710774e+07 
+2.3595000000001900e+02 -5.3261563776660870e-01 +7.3238661783723495e+00 -1.0377187750908179e+00 +2.9599763578188799e+01 -5.8853909972155734e+03 -6.2896532590188866e+05 +2.0419254594189271e+07 
+2.3600000000001901e+02 -5.3261629110781239e-01 +7.3238625276982301e+00 -1.0341820081422135e+00 +2.9585457796636046e+01 -5.9982535452044085e+03 -6.2887597859110963e+05 +2.1109887503812287e+07 
+2.3605000000001900e+02 -5.3261694467274567e-01 +7.3238584375866296e+00 -1.0307216450438084e+00 +2.9575817264590288e+01 -6.1105342550090136e+03 -6.2877974063634092e+05 +2.1799712491820339e+07 
+2.3610000000001901e+02 -5.3261759838811074e-01 +7.3238539329892589e+00 -1.0273459206226181e+00 +2.9570894591057360e+01 -6.2219682954042464e+03 -6.2867890560782305e+05 +2.2487063099031933e+07 
+2.3615000000001899e+02 -5.3261825218066883e-01 +7.3238490388923019e+00 -1.0240630716347123e+00 +2.9570740124341388e+01 -6.3322907612730278e+03 -6.2857574647706887e+05 +2.3170272555973057e+07 
+2.3620000000001900e+02 -5.3261890597732620e-01 +7.3238437803166878e+00 -1.0208813355001438e+00 +2.9575401931891349e+01 -6.4412367089960653e+03 -6.2847251543167012e+05 +2.3847674027389824e+07 
+2.3625000000001901e+02 -5.3261955970495456e-01 +7.3238381823135974e+00 -1.0178089489227644e+00 +2.9584925994140630e+01 -6.5485411948744140e+03 -6.2837144550470600e+05 +2.4517600871658776e+07 
+2.3630000000001900e+02 -5.3262021329057163e-01 +7.3238322699708140e+00 -1.0148541491392653e+00 +2.9599355931908061e+01 -6.6539392416797591e+03 -6.2827474828811607e+05 +2.5178386423014332e+07 
+2.3635000000001901e+02 -5.3262086666123010e-01 +7.3238260684076222e+00 -1.0120251745075148e+00 +2.9618733229487866e+01 -6.7571658207780010e+03 -6.2818461581964057e+05 +2.5828363853467166e+07 
+2.3640000000001999e+02 -5.3262151974405403e-01 +7.3238196027804134e+00 -1.0093302628523830e+00 +2.9643096986338538e+01 -6.8579558990838377e+03 -6.2810321847638814e+05 +2.6465866506762195e+07 
+2.3645000000002000e+02 -5.3262217246621857e-01 +7.3238128982750945e+00 -1.0067776552327594e+00 +2.9672484246174982e+01 -6.9560443348770768e+03 -6.2803270775418717e+05 +2.7089227179856945e+07 
+2.3650000000002001e+02 -5.3262282475495759e-01 +7.3238059801163367e+00 -1.0043755896443629e+00 +2.9706929596198819e+01 -7.0511660486236515e+03 -6.2797521288432949e+05 +2.7696779281615898e+07 
+2.3655000000001999e+02 -5.3262347653763986e-01 +7.3237988735563473e+00 -1.0021323066233314e+00 +2.9746465653681572e+01 -7.1430558731838619e+03 -6.2793284493895038e+05 +2.8286855827657003e+07 
+2.3660000000002000e+02 -5.3262412774160417e-01 +7.3237916038879742e+00 -1.0000560446318107e+00 +2.9791122495590496e+01 -7.2314486811704355e+03 -6.2790769201923255e+05 +2.8857790307373617e+07 
+2.3665000000001999e+02 -5.3262477829432442e-01 +7.3237841964353709e+00 -9.9815504581175463e-01 +2.9840928068411049e+01 -7.3160792138491797e+03 -6.2790182272921072e+05 +2.9407915472033288e+07 
+2.3670000000002000e+02 -5.3262542812331781e-01 +7.3237766765539716e+00 -9.9643755072270468e-01 +2.9895908174140260e+01 -7.3966822476915513e+03 -6.2791728600458102e+05 +2.9935564548669498e+07 
+2.3675000000002001e+02 -5.3262607715617050e-01 +7.3237690696353788e+00 -9.9491180046282635e-01 +2.9956086266289180e+01 -7.4729925193205499e+03 -6.2795610942379804e+05 +3.0439070669872221e+07 
+2.3680000000001999e+02 -5.3262672532054312e-01 +7.3237614011076309e+00 -9.9358603530586542e-01 +3.0021483454770838e+01 -7.5447447632073317e+03 -6.2802029931603780e+05 +3.0916767126375280e+07 
+2.3685000000002000e+02 -5.3262737254412051e-01 +7.3237536964288141e+00 -9.9246849818119565e-01 +3.0092118746502269e+01 -7.6116736274252744e+03 -6.2811184264920233e+05 +3.1366986837999877e+07 
+2.3690000000001999e+02 -5.3262801875472332e-01 +7.3237459810943717e+00 -9.9156742990620750e-01 +3.0168008766424453e+01 -7.6735137932775733e+03 -6.2823270482530259e+05 +3.1788063126676533e+07 
+2.3695000000002000e+02 -5.3262866388022434e-01 +7.3237382806315319e+00 -9.9089107427443313e-01 +3.0249167956745879e+01 -7.7299998399955966e+03 -6.2838483120593056e+05 +3.2178328809515603e+07 
+2.3700000000002001e+02 -5.3262930784850149e-01 +7.3237306206004433e+00 -9.9044767165408143e-01 +3.0335608562489671e+01 -7.7808664242004470e+03 -6.2857014712483506e+05 +3.2536117435978506e+07 
+2.3705000000001999e+02 -5.3262995058757012e-01 +7.3237230266005930e+00 -9.9024546505618682e-01 +3.0427340338874444e+01 -7.8258481037024794e+03 -6.2879055536062701e+05 +3.2859762049690671e+07 
+2.3710000000002000e+02 -5.3263059202548646e-01 +7.3237155242612619e+00 -9.9029269707076206e-01 +3.0524370969214090e+01 -7.8646794334671531e+03 -6.2904793967837689e+05 +3.3147595889050584e+07 
+2.3715000000001999e+02 -5.3263123209038221e-01 +7.3237081392463494e+00 -9.9059760982218903e-01 +3.0626705832889822e+01 -7.8970949515064158e+03 -6.2934416280494281e+05 +3.3397952230884645e+07 
+2.3720000000002000e+02 -5.3263187071041207e-01 +7.3237008972573152e+00 -9.9116844793572012e-01 +3.0734347913201756e+01 -7.9228291173020580e+03 -6.2968106577066216e+05 +3.3609164045318961e+07 
+2.3725000000002001e+02 -5.3263250781388494e-01 +7.3236938240239917e+00 -9.9201345104573513e-01 +3.0847298162104224e+01 -7.9416164953599655e+03 -6.3006047085925424e+05 +3.3779565164542414e+07 
+2.3730000000001999e+02 -5.3263314332914424e-01 +7.3236869453169327e+00 -9.9314086460383078e-01 +3.0965554995141670e+01 -7.9531914781787564e+03 -6.3048417747698526e+05 +3.3907488470379107e+07 
+2.3735000000002000e+02 -5.3263377718454274e-01 +7.3236802869372477e+00 -9.9455893019367136e-01 +3.1089114699579579e+01 -7.9572885397638474e+03 -6.3095396547417657e+05 +3.3991267569438778e+07 
+2.3740000000001999e+02 -5.3263440930854333e-01 +7.3236738747214316e+00 -9.9627589179371290e-01 +3.1217971248466888e+01 -7.9536420676621165e+03 -6.3147159365560056e+05 +3.4029235668270662e+07 
+2.3745000000002000e+02 -5.3263503962977710e-01 +7.3236677345407566e+00 -9.9829998995723801e-01 +3.1352116316872575e+01 -7.9419865183929060e+03 -6.3203879988212220e+05 +3.4019726613812476e+07 
+2.3750000000002001e+02 -5.3263566807632201e-01 +7.3236618917626091e+00 -1.0006396025801156e+00 +3.1491577090315801e+01 -7.9220502040496904e+03 -6.3265779556534556e+05 +3.3961008221882522e+07 
+2.3755000000001999e+02 -5.3263629458396511e-01 +7.3236563761903026e+00 -1.0033009476189911e+00 +3.1636189732789507e+01 -7.8936379476932261e+03 -6.3333136036453303e+05 +3.3851712861032881e+07 
+2.3760000000002000e+02 -5.3263691909196353e-01 +7.3236512286431745e+00 -1.0062890226273828e+00 +3.1784697715296005e+01 -7.8566987214300025e+03 -6.3405349911383505e+05 +3.3691708821110010e+07 
+2.3765000000001999e+02 -5.3263754159379084e-01 +7.3236464670424963e+00 -1.0096091777369449e+00 +3.1936306742409972e+01 -7.8111666149483781e+03 -6.3482059958403476e+05 +3.3480808309993763e+07 
+2.3770000000002000e+02 -5.3263816218442317e-01 +7.3236420918291634e+00 -1.0132584976183900e+00 +3.2090773474606024e+01 -7.7571449709215294e+03 -6.3563298719266173e+05 +3.3219809937803052e+07 
+2.3775000000002001e+02 -5.3263878098101913e-01 +7.3236380823356457e+00 -1.0172262756028423e+00 +3.2248310095772425e+01 -7.6949269512301453e+03 -6.3649337728503824e+05 +3.2910671511166565e+07 
+2.3780000000001999e+02 -5.3263939811377403e-01 +7.3236344122728623e+00 -1.0214977042933300e+00 +3.2409003390348445e+01 -7.6248812517411825e+03 -6.3740215215680515e+05 +3.2555671607424736e+07 
+2.3785000000002000e+02 -5.3264001371267000e-01 +7.3236310569137686e+00 -1.0260581541140339e+00 +3.2572812320086271e+01 -7.5473616967828566e+03 -6.3835816879531217e+05 +3.2156914977652550e+07 
+2.3790000000001999e+02 -5.3264062790745592e-01 +7.3236279915823195e+00 -1.0308930361900144e+00 +3.2739691400428761e+01 -7.4627205156379696e+03 -6.3936022140262323e+05 +3.1716491338494141e+07 
+2.3795000000002000e+02 -5.3264124082791631e-01 +7.3236251915402848e+00 -1.0359877672806652e+00 +3.2909598011123144e+01 -7.3713097770652566e+03 -6.4040712821068335e+05 +3.1236489101982813e+07 
+2.3800000000002001e+02 -5.3264185260369146e-01 +7.3236226319851276e+00 -1.0413277601036810e+00 +3.3082492489059398e+01 -7.2734816374919301e+03 -6.4149773227992957e+05 +3.0718996999835882e+07 
+2.3805000000001999e+02 -5.3264246336433363e-01 +7.3236202880515746e+00 -1.0468984356980009e+00 +3.3258338061645254e+01 -7.1695880264933257e+03 -6.4263090093631216e+05 +3.0166102040463347e+07 
+2.3810000000002000e+02 -5.3264307323929694e-01 +7.3236181348122074e+00 -1.0526852176008401e+00 +3.3437100816566065e+01 -7.0599807787748923e+03 -6.4380552549679950e+05 +2.9579890294440478e+07 
+2.3815000000001999e+02 -5.3264368235804294e-01 +7.3236161472742820e+00 -1.0586735301926873e+00 +3.3618749838088114e+01 -6.9450117008476618e+03 -6.4502052241145622e+05 +2.8962447435399313e+07 
+2.3820000000002000e+02 -5.3264429084983722e-01 +7.3236143003842544e+00 -1.0648488028807710e+00 +3.3803257027213363e+01 -6.8250324463301467e+03 -6.4627483181019081e+05 +2.8315857851265736e+07 
+2.3825000000002001e+02 -5.3264489884396737e-01 +7.3236125690228029e+00 -1.0711964640535416e+00 +3.3990597281723069e+01 -6.7003946823944461e+03 -6.4756741887405247e+05 +2.7642205782512415e+07 
+2.3830000000001999e+02 -5.3264550646954845e-01 +7.3236109280084367e+00 -1.0777019522193589e+00 +3.4180748386704103e+01 -6.5714497873890050e+03 -6.4889727309971966e+05 +2.6943573270061478e+07 
+2.3835000000002000e+02 -5.3264611385577632e-01 +7.3236093520980452e+00 -1.0843506989569824e+00 +3.4373690967354669e+01 -6.4385493156538932e+03 -6.5026340779465449e+05 +2.6222043317576416e+07 
+2.3840000000001999e+02 -5.3264672113151590e-01 +7.3236078159816360e+00 -1.0911281500773784e+00 +3.4569408697065860e+01 -6.3020444251942563e+03 -6.5166486178169900e+05 +2.5479696017602503e+07 
+2.3845000000002000e+02 -5.3264732842574625e-01 +7.3236062942884823e+00 -1.0980197440398558e+00 +3.4767888062984447e+01 -6.1622864529943927e+03 -6.5310069751762319e+05 +2.4718612410297692e+07 
+2.3850000000002001e+02 -5.3264793586735026e-01 +7.3236047615831090e+00 -1.1050109295301931e+00 +3.4969118538669044e+01 -6.0196264508864115e+03 -6.5457000253777509e+05 +2.3940871392286688e+07 
+2.3855000000001999e+02 -5.3264854358506797e-01 +7.3236031923671012e+00 -1.1120871551789790e+00 +3.5173092480279060e+01 -5.8744154565663048e+03 -6.5607188850899821e+05 +2.3148551517316800e+07 
+2.3860000000002000e+02 -5.3264915170758320e-01 +7.3236015610773615e+00 -1.1192338728797524e+00 +3.5379805223349834e+01 -5.7270044082994318e+03 -6.5760549210435955e+05 +2.2343730438320246e+07 
+2.3865000000001999e+02 -5.3264976036345846e-01 +7.3235998420881767e+00 -1.1264365405301235e+00 +3.5589254992958928e+01 -5.5777440648710754e+03 -6.5916997423968243e+05 +2.1528484347001795e+07 
+2.3870000000002000e+02 -5.3265036968124957e-01 +7.3235980097103450e+00 -1.1336806148992682e+00 +3.5801442926031008e+01 -5.4269852065270870e+03 -6.6076452022147225e+05 +2.0704889358720534e+07 
+2.3875000000002001e+02 -5.3265097978942000e-01 +7.3235960381903036e+00 -1.1409515582951386e+00 +3.6016373129766798e+01 -5.2750784465607649e+03 -6.6238834029178496e+05 +1.9875020211465970e+07 
+2.3880000000001999e+02 -5.3265159081626190e-01 +7.3235939017101481e+00 -1.1482348375986555e+00 +3.6234052667586965e+01 -5.1223742648608268e+03 -6.6404066947689175e+05 +1.9040950519169740e+07 
+2.3885000000002000e+02 -5.3265220289005666e-01 +7.3235915743915001e+00 -1.1555159195792064e+00 +3.6454491393585350e+01 -4.9692231327282698e+03 -6.6572076618519274e+05 +1.8204753608939022e+07 
+2.3890000000001999e+02 -5.3265281613901572e-01 +7.3235890302859934e+00 -1.1627802777864935e+00 +3.6677702360422565e+01 -4.8159753177710190e+03 -6.6742791562724637e+05 +1.7368501171308927e+07 
+2.3895000000002000e+02 -5.3265343069124804e-01 +7.3235862433875276e+00 -1.1700133868576297e+00 +3.6903701309294760e+01 -4.6629810531359744e+03 -6.6916142560840433e+05 +1.6534264458168633e+07 
+2.3900000000002001e+02 -5.3265404667478045e-01 +7.3235831876228161e+00 -1.1772007253140988e+00 +3.7132507053855299e+01 -4.5105904505799108e+03 -6.7092062963868724e+05 +1.5704113657872817e+07 
+2.3905000000001999e+02 -5.3265466421758167e-01 +7.3235798368564877e+00 -1.1843277752219141e+00 +3.7364141272060209e+01 -4.3591535129417671e+03 -6.7270488525882771e+05 +1.4880117987575639e+07 
+2.3910000000002000e+02 -5.3265528344740087e-01 +7.3235761648866697e+00 -1.1913800225762514e+00 +3.7598628697027067e+01 -4.2090201273608036e+03 -6.7451357562460273e+05 +1.4064345665273163e+07 
+2.3915000000001999e+02 -5.3265590449214295e-01 +7.3235721454496243e+00 -1.1983429571045880e+00 +3.7835996917156152e+01 -4.0605400629277351e+03 -6.7634610781871271e+05 +1.3258863860181637e+07 
+2.3920000000002000e+02 -5.3265652747945136e-01 +7.3235677522162792e+00 -1.2052020703733120e+00 +3.8076276517523134e+01 -3.9140630302947015e+03 -6.7820191401804925e+05 +1.2465739133276161e+07 
+2.3925000000002001e+02 -5.3265715253687851e-01 +7.3235629587957876e+00 -1.2119428589255858e+00 +3.8319500939413189e+01 -3.7699385905771278e+03 -6.8008045036904782e+05 +1.1687036794323714e+07 
+2.3930000000001999e+02 -5.3265777979200346e-01 +7.3235577387298667e+00 -1.2185508219376364e+00 +3.8565706719703755e+01 -3.6285162242350348e+03 -6.8198119895309187e+05 +1.0924821391218761e+07 
+2.3935000000002000e+02 -5.3265840937228570e-01 +7.3235520654973874e+00 -1.2250114637995904e+00 +3.8814933283932348e+01 -3.4901452553915187e+03 -6.8390366603349335e+05 +1.0181156171934919e+07 
+2.3940000000001999e+02 -5.3265904140503395e-01 +7.3235459125129863e+00 -1.2313102904057152e+00 +3.9067223022882551e+01 -3.3551749559573454e+03 -6.8584738275908493e+05 +9.4581038100199699e+06 
+2.3945000000002000e+02 -5.3265967601753672e-01 +7.3235392531295149e+00 -1.2374328133362409e+00 +3.9322621178628452e+01 -3.2239544351617992e+03 -6.8781190415269067e+05 +8.7577256597225331e+06 
+2.3950000000002001e+02 -5.3266031333710662e-01 +7.3235320608490451e+00 -1.2433645016782588e+00 +3.9581160090835056e+01 -3.0968349622116316e+03 -6.8979659190754499e+05 +8.0821088373812744e+06 
+2.3955000000001999e+02 -5.3266095348687070e-01 +7.3235243063458171e+00 -1.2490920341455001e+00 +3.9843010442546550e+01 -2.9741232314695744e+03 -6.9180105862974341e+05 +7.4330897091298867e+06 
+2.3960000000002000e+02 -5.3266159658716916e-01 +7.3235159572682687e+00 -1.2546022171404201e+00 +4.0108804627336880e+01 -2.8560707288246717e+03 -6.9382885353562492e+05 +6.8119929624726288e+06 
+2.3965000000001999e+02 -5.3266224270344287e-01 +7.3235070027616942e+00 -1.2598826193169324e+00 +4.0378610345889605e+01 -2.7429300785048408e+03 -6.9587989842541702e+05 +6.2201768534742026e+06 
+2.3970000000002000e+02 -5.3266289182426718e-01 +7.3234974514064355e+00 -1.2649275761099337e+00 +4.0651880283478121e+01 -2.6348113588178935e+03 -6.9794970953347010e+05 +5.6581573380509131e+06 
+2.3975000000002001e+02 -5.3266354392644566e-01 +7.3234873369531872e+00 -1.2697393490717304e+00 +4.0927577740204754e+01 -2.5316360928968206e+03 -7.0003146163281740e+05 +5.1253275575850010e+06 
+2.3980000000001999e+02 -5.3266419897929707e-01 +7.3234766932000968e+00 -1.2743225912886733e+00 +4.1205162856101154e+01 -2.4333307626767173e+03 -7.0212271712553629e+05 +4.6213005428420147e+06 
+2.3985000000002000e+02 -5.3266485695395849e-01 +7.3234655529977752e+00 -1.2786814064091068e+00 +4.1484125608320987e+01 -2.3398417875106493e+03 -7.0422017409715930e+05 +4.1457313239352098e+06 
+2.3990000000001999e+02 -5.3266551782155169e-01 +7.3234539494876065e+00 -1.2828199670299036e+00 +4.1763937424114815e+01 -2.2511125296233049e+03 -7.0632030165683874e+05 +3.6982434377414123e+06 
+2.3995000000002000e+02 -5.3266618155319501e-01 +7.3234419158285124e+00 -1.2867424376347258e+00 +4.2044069451102033e+01 -2.1670865413113161e+03 -7.0841956655308628e+05 +3.2784616529034059e+06 
+2.4000000000002001e+02 -5.3266684812015774e-01 +7.3234294851900703e+00 -1.2904529703009089e+00 +4.2323992821043596e+01 -2.0877076891618385e+03 -7.1051443527715153e+05 +2.8860128435907424e+06 
+2.4005000000001999e+02 -5.3266751749375396e-01 +7.3234166907587586e+00 -1.2939557096717755e+00 +4.2603178414330898e+01 -2.0129200147886957e+03 -7.1260137220021908e+05 +2.5205250258350554e+06 
+2.4010000000002000e+02 -5.3266818964557971e-01 +7.3234035657380447e+00 -1.2972547886819132e+00 +4.2881096851962901e+01 -1.9426678483507774e+03 -7.1467683948326751e+05 +2.1816281179072321e+06 
+2.4015000000001999e+02 -5.3266886454714857e-01 +7.3233901433418973e+00 -1.3003543319373057e+00 +4.3157218749132852e+01 -1.8768957198331884e+03 -7.1673729913254490e+05 +1.8689533538049003e+06 
+2.4020000000002000e+02 -5.3266954217017115e-01 +7.3233764568062423e+00 -1.3032584527397646e+00 +4.3431014260607199e+01 -1.8155484427436147e+03 -7.1877920930772333e+05 +1.5821338572708946e+06 
+2.4025000000002001e+02 -5.3267022248649587e-01 +7.3233625393752693e+00 -1.3059712549231810e+00 +4.3701953638300608e+01 -1.7585710587277586e+03 -7.2079902888922882e+05 +1.3208042489417070e+06 
+2.4030000000001999e+02 -5.3267090546805751e-01 +7.3233484243133988e+00 -1.3084968319429435e+00 +4.3969506737397211e+01 -1.7059088671526811e+03 -7.2279321340728691e+05 +1.0846008640285081e+06 
+2.4035000000002000e+02 -5.3267159108689122e-01 +7.3233341448959308e+00 -1.3108392699822633e+00 +4.4233143402145842e+01 -1.6575073350764687e+03 -7.2475821822876018e+05 +8.7316112239206664e+05 
