# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.9449999999997630e+01 +8.1076276825928471e+00 +0.0000000000000000e+00 -7.9449735383946049e+01 +4.4773500034580825e-03 +0.0000000000000000e+00 +9.9998997661824263e-01
-7.9499999999997627e+01 +8.1074037444923999e+00 +0.0000000000000000e+00 -7.9499734882460785e+01 +4.4801740128494263e-03 +0.0000000000000000e+00 +9.9998996397004980e-01
-7.9549999999997624e+01 +8.1071796651917207e+00 +0.0000000000000000e+00 -7.9549734380342912e+01 +4.4829980127032570e-03 +0.0000000000000000e+00 +9.9998995131392443e-01
-7.9599999999997621e+01 +8.1069554446912875e+00 +0.0000000000000000e+00 -7.9599733877592044e+01 +4.4858220030081922e-03 +0.0000000000000000e+00 +9.9998993864986674e-01
-7.9649999999997618e+01 +8.1067310829915780e+00 +0.0000000000000000e+00 -7.9649733374207770e+01 +4.4886459837524305e-03 +0.0000000000000000e+00 +9.9998992597787673e-01
-7.9699999999997615e+01 +8.1065065800930718e+00 +0.0000000000000000e+00 -7.9699732870189692e+01 +4.4914699549237509e-03 +0.0000000000000000e+00 +9.9998991329795461e-01
-7.9749999999997613e+01 +8.1062819359962468e+00 +0.0000000000000000e+00 -7.9749732365537426e+01 +4.4942939165095140e-03 +0.0000000000000000e+00 +9.9998990061010051e-01
-7.9799999999997610e+01 +8.1060571507015808e+00 +0.0000000000000000e+00 -7.9799731860250574e+01 +4.4971178684966619e-03 +0.0000000000000000e+00 +9.9998988791431465e-01
-7.9849999999997607e+01 +8.1058322242095571e+00 +0.0000000000000000e+00 -7.9849731354328725e+01 +4.4999418108717174e-03 +0.0000000000000000e+00 +9.9998987521059701e-01
-7.9899999999997604e+01 +8.1056071565206551e+00 +0.0000000000000000e+00 -7.9899730847771494e+01 +4.5027657436207853e-03 +0.0000000000000000e+00 +9.9998986249894783e-01
-7.9949999999997601e+01 +8.1053819476353564e+00 +0.0000000000000000e+00 -7.9949730340578483e+01 +4.5055896667295509e-03 +0.0000000000000000e+00 +9.9998984977936733e-01
-7.9999999999997598e+01 +8.1051565975541440e+00 +0.0000000000000000e+00 -7.9999729832749296e+01 +4.5084135801832801e-03 +0.0000000000000000e+00 +9.9998983705185551e-01
-8.0049999999997596e+01 +8.1049311062774994e+00 +0.0000000000000000e+00 -8.0049729324283533e+01 +4.5112374839668436e-03 +0.0000000000000000e+00 +9.9998982431641259e-01
-8.0099999999997593e+01 +8.1047054738059074e+00 +0.0000000000000000e+00 -8.0099728815180796e+01 +4.5140613780649550e-03 +0.0000000000000000e+00 +9.9998981157303879e-01
-8.0149999999997590e+01 +8.1044797001398532e+00 +0.0000000000000000e+00 -8.0149728305440703e+01 +4.5168852624624164e-03 +0.0000000000000000e+00 +9.9998979882173411e-01
-8.0199999999997587e+01 +8.1042537852798233e+00 +0.0000000000000000e+00 -8.0199727795062842e+01 +4.5197091371441392e-03 +0.0000000000000000e+00 +9.9998978606249878e-01
-8.0249999999997584e+01 +8.1040277292263010e+00 +0.0000000000000000e+00 -8.0249727284046827e+01 +4.5225330020951466e-03 +0.0000000000000000e+00 +9.9998977329533301e-01
-8.0299999999997581e+01 +8.1038015319797747e+00 +0.0000000000000000e+00 -8.0299726772392248e+01 +4.5253568573005720e-03 +0.0000000000000000e+00 +9.9998976052023680e-01
-8.0349999999997578e+01 +8.1035751935407330e+00 +0.0000000000000000e+00 -8.0349726260098720e+01 +4.5281807027456600e-03 +0.0000000000000000e+00 +9.9998974773721039e-01
-8.0399999999997576e+01 +8.1033487139096625e+00 +0.0000000000000000e+00 -8.0399725747165846e+01 +4.5310045384157659e-03 +0.0000000000000000e+00 +9.9998973494625398e-01
-8.0449999999997573e+01 +8.1031220930870536e+00 +0.0000000000000000e+00 -8.0449725233593213e+01 +4.5338283642963571e-03 +0.0000000000000000e+00 +9.9998972214736759e-01
-8.0499999999997570e+01 +8.1028953310733964e+00 +0.0000000000000000e+00 -8.0499724719380438e+01 +4.5366521803730112e-03 +0.0000000000000000e+00 +9.9998970934055154e-01
-8.0549999999997567e+01 +8.1026684278691796e+00 +0.0000000000000000e+00 -8.0549724204527124e+01 +4.5394759866314175e-03 +0.0000000000000000e+00 +9.9998969652580583e-01
-8.0599999999997564e+01 +8.1024413834748970e+00 +0.0000000000000000e+00 -8.0599723689032885e+01 +4.5422997830573781e-03 +0.0000000000000000e+00 +9.9998968370313068e-01
-8.0649999999997561e+01 +8.1022141978910387e+00 +0.0000000000000000e+00 -8.0649723172897311e+01 +4.5451235696368055e-03 +0.0000000000000000e+00 +9.9998967087252622e-01
-8.0699999999997559e+01 +8.1019868711180969e+00 +0.0000000000000000e+00 -8.0699722656120002e+01 +4.5479473463557237e-03 +0.0000000000000000e+00 +9.9998965803399253e-01
-8.0749999999997556e+01 +8.1017594031565672e+00 +0.0000000000000000e+00 -8.0749722138700577e+01 +4.5507711132002707e-03 +0.0000000000000000e+00 +9.9998964518752986e-01
-8.0799999999997553e+01 +8.1015317940069416e+00 +0.0000000000000000e+00 -8.0799721620638621e+01 +4.5535948701566960e-03 +0.0000000000000000e+00 +9.9998963233313831e-01
-8.0849999999997550e+01 +8.1013040436697157e+00 +0.0000000000000000e+00 -8.0849721101933753e+01 +4.5564186172113606e-03 +0.0000000000000000e+00 +9.9998961947081799e-01
-8.0899999999997547e+01 +8.1010761521453851e+00 +0.0000000000000000e+00 -8.0899720582585573e+01 +4.5592423543507387e-03 +0.0000000000000000e+00 +9.9998960660056913e-01
-8.0949999999997544e+01 +8.1008481194344455e+00 +0.0000000000000000e+00 -8.0949720062593684e+01 +4.5620660815614165e-03 +0.0000000000000000e+00 +9.9998959372239182e-01
-8.0999999999997542e+01 +8.1006199455373942e+00 +0.0000000000000000e+00 -8.0999719541957688e+01 +4.5648897988300931e-03 +0.0000000000000000e+00 +9.9998958083628620e-01
-8.1049999999997539e+01 +8.1003916304547285e+00 +0.0000000000000000e+00 -8.1049719020677188e+01 +4.5677135061435812e-03 +0.0000000000000000e+00 +9.9998956794225236e-01
-8.1099999999997536e+01 +8.1001631741869460e+00 +0.0000000000000000e+00 -8.1099718498751784e+01 +4.5705372034888061e-03 +0.0000000000000000e+00 +9.9998955504029052e-01
-8.1149999999997533e+01 +8.0999345767345456e+00 +0.0000000000000000e+00 -8.1149717976181080e+01 +4.5733608908528067e-03 +0.0000000000000000e+00 +9.9998954213040081e-01
-8.1199999999997530e+01 +8.0997058380980267e+00 +0.0000000000000000e+00 -8.1199717452964691e+01 +4.5761845682227341e-03 +0.0000000000000000e+00 +9.9998952921258344e-01
-8.1249999999997527e+01 +8.0994769582778900e+00 +0.0000000000000000e+00 -8.1249716929102206e+01 +4.5790082355858545e-03 +0.0000000000000000e+00 +9.9998951628683841e-01
-8.1299999999997524e+01 +8.0992479372746349e+00 +0.0000000000000000e+00 -8.1299716404593241e+01 +4.5818318929295460e-03 +0.0000000000000000e+00 +9.9998950335316594e-01
-8.1349999999997522e+01 +8.0990187750887639e+00 +0.0000000000000000e+00 -8.1349715879437397e+01 +4.5846555402413022e-03 +0.0000000000000000e+00 +9.9998949041156626e-01
-8.1399999999997519e+01 +8.0987894717207780e+00 +0.0000000000000000e+00 -8.1399715353634264e+01 +4.5874791775087293e-03 +0.0000000000000000e+00 +9.9998947746203937e-01
-8.1449999999997516e+01 +8.0985600271711800e+00 +0.0000000000000000e+00 -8.1449714827183456e+01 +4.5903028047195472e-03 +0.0000000000000000e+00 +9.9998946450458548e-01
-8.1499999999997513e+01 +8.0983304414404742e+00 +0.0000000000000000e+00 -8.1499714300084591e+01 +4.5931264218615920e-03 +0.0000000000000000e+00 +9.9998945153920471e-01
-8.1549999999997510e+01 +8.0981007145291617e+00 +0.0000000000000000e+00 -8.1549713772337256e+01 +4.5959500289228118e-03 +0.0000000000000000e+00 +9.9998943856589717e-01
-8.1599999999997507e+01 +8.0978708464377487e+00 +0.0000000000000000e+00 -8.1599713243941054e+01 +4.5987736258912707e-03 +0.0000000000000000e+00 +9.9998942558466308e-01
-8.1649999999997505e+01 +8.0976408371667397e+00 +0.0000000000000000e+00 -8.1649712714895585e+01 +4.6015972127551475e-03 +0.0000000000000000e+00 +9.9998941259550256e-01
-8.1699999999997502e+01 +8.0974106867166409e+00 +0.0000000000000000e+00 -8.1699712185200468e+01 +4.6044207895027346e-03 +0.0000000000000000e+00 +9.9998939959841571e-01
-8.1749999999997499e+01 +8.0971803950879586e+00 +0.0000000000000000e+00 -8.1749711654855290e+01 +4.6072443561224405e-03 +0.0000000000000000e+00 +9.9998938659340264e-01
-8.1799999999997496e+01 +8.0969499622811973e+00 +0.0000000000000000e+00 -8.1799711123859666e+01 +4.6100679126027883e-03 +0.0000000000000000e+00 +9.9998937358046358e-01
-8.1849999999997493e+01 +8.0967193882968669e+00 +0.0000000000000000e+00 -8.1849710592213199e+01 +4.6128914589324155e-03 +0.0000000000000000e+00 +9.9998936055959864e-01
-8.1899999999997490e+01 +8.0964886731354735e+00 +0.0000000000000000e+00 -8.1899710059915492e+01 +4.6157149951000761e-03 +0.0000000000000000e+00 +9.9998934753080793e-01
-8.1949999999997488e+01 +8.0962578167975270e+00 +0.0000000000000000e+00 -8.1949709526966146e+01 +4.6185385210946390e-03 +0.0000000000000000e+00 +9.9998933449409155e-01
-8.1999999999997485e+01 +8.0960268192835354e+00 +0.0000000000000000e+00 -8.1999708993364763e+01 +4.6213620369050896e-03 +0.0000000000000000e+00 +9.9998932144944963e-01
-8.2049999999997482e+01 +8.0957956805940068e+00 +0.0000000000000000e+00 -8.2049708459110960e+01 +4.6241855425205401e-03 +0.0000000000000000e+00 +9.9998930839688238e-01
-8.2099999999997479e+01 +8.0955644007294527e+00 +0.0000000000000000e+00 -8.2099707924204324e+01 +4.6270090379303659e-03 +0.0000000000000000e+00 +9.9998929533638992e-01
-8.2149999999997476e+01 +8.0953329796903830e+00 +0.0000000000000000e+00 -8.2149707388644472e+01 +4.6298325231243437e-03 +0.0000000000000000e+00 +9.9998928226797235e-01
-8.2199999999997473e+01 +8.0951014174773093e+00 +0.0000000000000000e+00 -8.2199706852430992e+01 +4.6326559980926626e-03 +0.0000000000000000e+00 +9.9998926919162989e-01
-8.2249999999997470e+01 +8.0948697140907431e+00 +0.0000000000000000e+00 -8.2249706315563500e+01 +4.6354794628259248e-03 +0.0000000000000000e+00 +9.9998925610736256e-01
-8.2299999999997468e+01 +8.0946378695311960e+00 +0.0000000000000000e+00 -8.2299705778041599e+01 +4.6383029173151444e-03 +0.0000000000000000e+00 +9.9998924301517056e-01
-8.2349999999997465e+01 +8.0944058837991815e+00 +0.0000000000000000e+00 -8.2349705239864889e+01 +4.6411263615517484e-03 +0.0000000000000000e+00 +9.9998922991505401e-01
-8.2399999999997462e+01 +8.0941737568952110e+00 +0.0000000000000000e+00 -8.2399704701032974e+01 +4.6439497955275740e-03 +0.0000000000000000e+00 +9.9998921680701303e-01
-8.2449999999997459e+01 +8.0939414888197998e+00 +0.0000000000000000e+00 -8.2449704161545455e+01 +4.6467732192348715e-03 +0.0000000000000000e+00 +9.9998920369104771e-01
-8.2499999999997456e+01 +8.0937090795734594e+00 +0.0000000000000000e+00 -8.2499703621401949e+01 +4.6495966326663011e-03 +0.0000000000000000e+00 +9.9998919056715818e-01
-8.2549999999997453e+01 +8.0934765291567050e+00 +0.0000000000000000e+00 -8.2549703080602043e+01 +4.6524200358149361e-03 +0.0000000000000000e+00 +9.9998917743534455e-01
-8.2599999999997451e+01 +8.0932438375700499e+00 +0.0000000000000000e+00 -8.2599702539145355e+01 +4.6552434286742583e-03 +0.0000000000000000e+00 +9.9998916429560702e-01
-8.2649999999997448e+01 +8.0930110048140094e+00 +0.0000000000000000e+00 -8.2649701997031471e+01 +4.6580668112381624e-03 +0.0000000000000000e+00 +9.9998915114794562e-01
-8.2699999999997445e+01 +8.0927780308890984e+00 +0.0000000000000000e+00 -8.2699701454260008e+01 +4.6608901835009514e-03 +0.0000000000000000e+00 +9.9998913799236044e-01
-8.2749999999997442e+01 +8.0925449157958322e+00 +0.0000000000000000e+00 -8.2749700910830569e+01 +4.6637135454573389e-03 +0.0000000000000000e+00 +9.9998912482885172e-01
-8.2799999999997439e+01 +8.0923116595347260e+00 +0.0000000000000000e+00 -8.2799700366742755e+01 +4.6665368971024494e-03 +0.0000000000000000e+00 +9.9998911165741944e-01
-8.2849999999997436e+01 +8.0920782621062948e+00 +0.0000000000000000e+00 -8.2849699821996168e+01 +4.6693602384318151e-03 +0.0000000000000000e+00 +9.9998909847806372e-01
-8.2899999999997434e+01 +8.0918447235110555e+00 +0.0000000000000000e+00 -8.2899699276590425e+01 +4.6721835694413785e-03 +0.0000000000000000e+00 +9.9998908529078467e-01
-8.2949999999997431e+01 +8.0916110437495234e+00 +0.0000000000000000e+00 -8.2949698730525114e+01 +4.6750068901274915e-03 +0.0000000000000000e+00 +9.9998907209558252e-01
-8.2999999999997428e+01 +8.0913772228222154e+00 +0.0000000000000000e+00 -8.2999698183799850e+01 +4.6778302004869135e-03 +0.0000000000000000e+00 +9.9998905889245726e-01
-8.3049999999997425e+01 +8.0911432607296465e+00 +0.0000000000000000e+00 -8.3049697636414237e+01 +4.6806535005168137e-03 +0.0000000000000000e+00 +9.9998904568140901e-01
-8.3099999999997422e+01 +8.0909091574723355e+00 +0.0000000000000000e+00 -8.3099697088367861e+01 +4.6834767902147675e-03 +0.0000000000000000e+00 +9.9998903246243787e-01
-8.3149999999997419e+01 +8.0906749130507976e+00 +0.0000000000000000e+00 -8.3149696539660340e+01 +4.6863000695787612e-03 +0.0000000000000000e+00 +9.9998901923554384e-01
-8.3199999999997416e+01 +8.0904405274655495e+00 +0.0000000000000000e+00 -8.3199695990291275e+01 +4.6891233386071856e-03 +0.0000000000000000e+00 +9.9998900600072715e-01
-8.3249999999997414e+01 +8.0902060007171084e+00 +0.0000000000000000e+00 -8.3249695440260282e+01 +4.6919465972988413e-03 +0.0000000000000000e+00 +9.9998899275798780e-01
-8.3299999999997411e+01 +8.0899713328059910e+00 +0.0000000000000000e+00 -8.3299694889566950e+01 +4.6947698456529345e-03 +0.0000000000000000e+00 +9.9998897950732601e-01
-8.3349999999997408e+01 +8.0897365237327143e+00 +0.0000000000000000e+00 -8.3349694338210881e+01 +4.6975930836690794e-03 +0.0000000000000000e+00 +9.9998896624874178e-01
-8.3399999999997405e+01 +8.0895015734977953e+00 +0.0000000000000000e+00 -8.3399693786191690e+01 +4.7004163113472958e-03 +0.0000000000000000e+00 +9.9998895298223522e-01
-8.3449999999997402e+01 +8.0892664821017508e+00 +0.0000000000000000e+00 -8.3449693233508981e+01 +4.7032395286880106e-03 +0.0000000000000000e+00 +9.9998893970780633e-01
-8.3499999999997399e+01 +8.0890312495450978e+00 +0.0000000000000000e+00 -8.3499692680162340e+01 +4.7060627356920572e-03 +0.0000000000000000e+00 +9.9998892642545534e-01
-8.3549999999997397e+01 +8.0887958758283531e+00 +0.0000000000000000e+00 -8.3549692126151385e+01 +4.7088859323606734e-03 +0.0000000000000000e+00 +9.9998891313518223e-01
-8.3599999999997394e+01 +8.0885603609520338e+00 +0.0000000000000000e+00 -8.3599691571475717e+01 +4.7117091186955028e-03 +0.0000000000000000e+00 +9.9998889983698713e-01
-8.3649999999997391e+01 +8.0883247049166567e+00 +0.0000000000000000e+00 -8.3649691016134952e+01 +4.7145322946985958e-03 +0.0000000000000000e+00 +9.9998888653087004e-01
-8.3699999999997388e+01 +8.0880889077227369e+00 +0.0000000000000000e+00 -8.3699690460128679e+01 +4.7173554603724063e-03 +0.0000000000000000e+00 +9.9998887321683105e-01
-8.3749999999997385e+01 +8.0878529693707915e+00 +0.0000000000000000e+00 -8.3749689903456499e+01 +4.7201786157197931e-03 +0.0000000000000000e+00 +9.9998885989487030e-01
-8.3799999999997382e+01 +8.0876168898613372e+00 +0.0000000000000000e+00 -8.3799689346118029e+01 +4.7230017607440200e-03 +0.0000000000000000e+00 +9.9998884656498788e-01
-8.3849999999997380e+01 +8.0873806691948893e+00 +0.0000000000000000e+00 -8.3849688788112871e+01 +4.7258248954487542e-03 +0.0000000000000000e+00 +9.9998883322718379e-01
-8.3899999999997377e+01 +8.0871443073719647e+00 +0.0000000000000000e+00 -8.3899688229440613e+01 +4.7286480198380680e-03 +0.0000000000000000e+00 +9.9998881988145816e-01
-8.3949999999997374e+01 +8.0869078043930784e+00 +0.0000000000000000e+00 -8.3949687670100872e+01 +4.7314711339164371e-03 +0.0000000000000000e+00 +9.9998880652781097e-01
-8.3999999999997371e+01 +8.0866711602587458e+00 +0.0000000000000000e+00 -8.3999687110093262e+01 +4.7342942376887394e-03 +0.0000000000000000e+00 +9.9998879316624234e-01
-8.4049999999997368e+01 +8.0864343749694818e+00 +0.0000000000000000e+00 -8.4049686549417373e+01 +4.7371173311602545e-03 +0.0000000000000000e+00 +9.9998877979675238e-01
-8.4099999999997365e+01 +8.0861974485258017e+00 +0.0000000000000000e+00 -8.4099685988072807e+01 +4.7399404143366351e-03 +0.0000000000000000e+00 +9.9998876641934109e-01
-8.4149999999997362e+01 +8.0859603809282206e+00 +0.0000000000000000e+00 -8.4149685426059179e+01 +4.7427634872238807e-03 +0.0000000000000000e+00 +9.9998875303400847e-01
-8.4199999999997360e+01 +8.0857231721772518e+00 +0.0000000000000000e+00 -8.4199684863376078e+01 +4.7455865498283343e-03 +0.0000000000000000e+00 +9.9998873964075463e-01
-8.4249999999997357e+01 +8.0854858222734087e+00 +0.0000000000000000e+00 -8.4249684300023119e+01 +4.7484096021566825e-03 +0.0000000000000000e+00 +9.9998872623957968e-01
-8.4299999999997354e+01 +8.0852483312172065e+00 +0.0000000000000000e+00 -8.4299683735999906e+01 +4.7512326442159568e-03 +0.0000000000000000e+00 +9.9998871283048363e-01
-8.4349999999997351e+01 +8.0850106990091586e+00 +0.0000000000000000e+00 -8.4349683171306040e+01 +4.7540556760135343e-03 +0.0000000000000000e+00 +9.9998869941346646e-01
-8.4399999999997348e+01 +8.0847729256497765e+00 +0.0000000000000000e+00 -8.4399682605941123e+01 +4.7568786975571362e-03 +0.0000000000000000e+00 +9.9998868598852830e-01
-8.4449999999997345e+01 +8.0845350111395735e+00 +0.0000000000000000e+00 -8.4449682039904758e+01 +4.7597017088548289e-03 +0.0000000000000000e+00 +9.9998867255566926e-01
-8.4499999999997343e+01 +8.0842969554790614e+00 +0.0000000000000000e+00 -8.4499681473196560e+01 +4.7625247099150241e-03 +0.0000000000000000e+00 +9.9998865911488932e-01
-8.4549999999997340e+01 +8.0840587586687516e+00 +0.0000000000000000e+00 -8.4549680905816118e+01 +4.7653477007464804e-03 +0.0000000000000000e+00 +9.9998864566618850e-01
-8.4599999999997337e+01 +8.0838204207091557e+00 +0.0000000000000000e+00 -8.4599680337763047e+01 +4.7681706813583009e-03 +0.0000000000000000e+00 +9.9998863220956680e-01
-8.4649999999997334e+01 +8.0835819416007855e+00 +0.0000000000000000e+00 -8.4649679769036950e+01 +4.7709936517599362e-03 +0.0000000000000000e+00 +9.9998861874502432e-01
-8.4699999999997331e+01 +8.0833433213441506e+00 +0.0000000000000000e+00 -8.4699679199637430e+01 +4.7738166119611833e-03 +0.0000000000000000e+00 +9.9998860527256117e-01
-8.4749999999997328e+01 +8.0831045599397591e+00 +0.0000000000000000e+00 -8.4749678629564087e+01 +4.7766395619721859e-03 +0.0000000000000000e+00 +9.9998859179217725e-01
-8.4799999999997326e+01 +8.0828656573881226e+00 +0.0000000000000000e+00 -8.4799678058816525e+01 +4.7794625018034347e-03 +0.0000000000000000e+00 +9.9998857830387267e-01
-8.4849999999997323e+01 +8.0826266136897491e+00 +0.0000000000000000e+00 -8.4849677487394345e+01 +4.7822854314657683e-03 +0.0000000000000000e+00 +9.9998856480764753e-01
-8.4899999999997320e+01 +8.0823874288451467e+00 +0.0000000000000000e+00 -8.4899676915297164e+01 +4.7851083509703723e-03 +0.0000000000000000e+00 +9.9998855130350173e-01
-8.4949999999997317e+01 +8.0821481028548217e+00 +0.0000000000000000e+00 -8.4949676342524569e+01 +4.7879312603287807e-03 +0.0000000000000000e+00 +9.9998853779143537e-01
-8.4999999999997314e+01 +8.0819086357192820e+00 +0.0000000000000000e+00 -8.4999675769076177e+01 +4.7907541595528748e-03 +0.0000000000000000e+00 +9.9998852427144846e-01
-8.5049999999997311e+01 +8.0816690274390339e+00 +0.0000000000000000e+00 -8.5049675194951590e+01 +4.7935770486548859e-03 +0.0000000000000000e+00 +9.9998851074354111e-01
-8.5099999999997308e+01 +8.0814292780145838e+00 +0.0000000000000000e+00 -8.5099674620150410e+01 +4.7963999276473936e-03 +0.0000000000000000e+00 +9.9998849720771321e-01
-8.5149999999997306e+01 +8.0811893874464378e+00 +0.0000000000000000e+00 -8.5149674044672238e+01 +4.7992227965433258e-03 +0.0000000000000000e+00 +9.9998848366396487e-01
-8.5199999999997303e+01 +8.0809493557350986e+00 +0.0000000000000000e+00 -8.5199673468516679e+01 +4.8020456553559600e-03 +0.0000000000000000e+00 +9.9998847011229608e-01
-8.5249999999997300e+01 +8.0807091828810709e+00 +0.0000000000000000e+00 -8.5249672891683332e+01 +4.8048685040989235e-03 +0.0000000000000000e+00 +9.9998845655270685e-01
-8.5299999999997297e+01 +8.0804688688848572e+00 +0.0000000000000000e+00 -8.5299672314171815e+01 +4.8076913427861937e-03 +0.0000000000000000e+00 +9.9998844298519718e-01
-8.5349999999997294e+01 +8.0802284137469602e+00 +0.0000000000000000e+00 -8.5349671735981715e+01 +4.8105141714320978e-03 +0.0000000000000000e+00 +9.9998842940976718e-01
-8.5399999999997291e+01 +8.0799878174678810e+00 +0.0000000000000000e+00 -8.5399671157112650e+01 +4.8133369900513140e-03 +0.0000000000000000e+00 +9.9998841582641684e-01
-8.5449999999997289e+01 +8.0797470800481221e+00 +0.0000000000000000e+00 -8.5449670577564220e+01 +4.8161597986588695e-03 +0.0000000000000000e+00 +9.9998840223514607e-01
-8.5499999999997286e+01 +8.0795062014881829e+00 +0.0000000000000000e+00 -8.5499669997336028e+01 +4.8189825972701442e-03 +0.0000000000000000e+00 +9.9998838863595496e-01
-8.5549999999997283e+01 +8.0792651817885623e+00 +0.0000000000000000e+00 -8.5549669416427676e+01 +4.8218053859008696e-03 +0.0000000000000000e+00 +9.9998837502884352e-01
-8.5599999999997280e+01 +8.0790240209497597e+00 +0.0000000000000000e+00 -8.5599668834838781e+01 +4.8246281645671265e-03 +0.0000000000000000e+00 +9.9998836141381175e-01
-8.5649999999997277e+01 +8.0787827189722723e+00 +0.0000000000000000e+00 -8.5649668252568929e+01 +4.8274509332853497e-03 +0.0000000000000000e+00 +9.9998834779085966e-01
-8.5699999999997274e+01 +8.0785412758565975e+00 +0.0000000000000000e+00 -8.5699667669617739e+01 +4.8302736920723243e-03 +0.0000000000000000e+00 +9.9998833415998722e-01
-8.5749999999997272e+01 +8.0782996916032310e+00 +0.0000000000000000e+00 -8.5749667085984797e+01 +4.8330964409451895e-03 +0.0000000000000000e+00 +9.9998832052119446e-01
-8.5799999999997269e+01 +8.0780579662126684e+00 +0.0000000000000000e+00 -8.5799666501669719e+01 +4.8359191799214355e-03 +0.0000000000000000e+00 +9.9998830687448137e-01
-8.5849999999997266e+01 +8.0778160996854034e+00 +0.0000000000000000e+00 -8.5849665916672109e+01 +4.8387419090189067e-03 +0.0000000000000000e+00 +9.9998829321984795e-01
-8.5899999999997263e+01 +8.0775740920219299e+00 +0.0000000000000000e+00 -8.5899665330991567e+01 +4.8415646282557994e-03 +0.0000000000000000e+00 +9.9998827955729419e-01
-8.5949999999997260e+01 +8.0773319432227417e+00 +0.0000000000000000e+00 -8.5949664744627697e+01 +4.8443873376506647e-03 +0.0000000000000000e+00 +9.9998826588682010e-01
-8.5999999999997257e+01 +8.0770896532883292e+00 +0.0000000000000000e+00 -8.5999664157580114e+01 +4.8472100372224068e-03 +0.0000000000000000e+00 +9.9998825220842558e-01
-8.6049999999997254e+01 +8.0768472222191825e+00 +0.0000000000000000e+00 -8.6049663569848406e+01 +4.8500327269902464e-03 +0.0000000000000000e+00 +9.9998823852211072e-01
-8.6099999999997252e+01 +8.0766046500157920e+00 +0.0000000000000000e+00 -8.6099662981432189e+01 +4.8528554069732898e-03 +0.0000000000000000e+00 +9.9998822482787553e-01
-8.6149999999997249e+01 +8.0763619366786479e+00 +0.0000000000000000e+00 -8.6149662392331066e+01 +4.8556780771900942e-03 +0.0000000000000000e+00 +9.9998821112571989e-01
-8.6199999999997246e+01 +8.0761190822082369e+00 +0.0000000000000000e+00 -8.6199661802544639e+01 +4.8585007376586277e-03 +0.0000000000000000e+00 +9.9998819741564393e-01
-8.6249999999997243e+01 +8.0758760866050459e+00 +0.0000000000000000e+00 -8.6249661212072510e+01 +4.8613233883962690e-03 +0.0000000000000000e+00 +9.9998818369764753e-01
-8.6299999999997240e+01 +8.0756329498695596e+00 +0.0000000000000000e+00 -8.6299660620914281e+01 +4.8641460294198075e-03 +0.0000000000000000e+00 +9.9998816997173079e-01
-8.6349999999997237e+01 +8.0753896720022649e+00 +0.0000000000000000e+00 -8.6349660029069554e+01 +4.8669686607454412e-03 +0.0000000000000000e+00 +9.9998815623789361e-01
-8.6399999999997235e+01 +8.0751462530036466e+00 +0.0000000000000000e+00 -8.6399659436537931e+01 +4.8697912823887799e-03 +0.0000000000000000e+00 +9.9998814249613610e-01
-8.6449999999997232e+01 +8.0749026928741880e+00 +0.0000000000000000e+00 -8.6449658843319028e+01 +4.8726138943648431e-03 +0.0000000000000000e+00 +9.9998812874645826e-01
-8.6499999999997229e+01 +8.0746589916143723e+00 +0.0000000000000000e+00 -8.6499658249412448e+01 +4.8754364966880600e-03 +0.0000000000000000e+00 +9.9998811498885998e-01
-8.6549999999997226e+01 +8.0744151492246807e+00 +0.0000000000000000e+00 -8.6549657654817793e+01 +4.8782590893722694e-03 +0.0000000000000000e+00 +9.9998810122334136e-01
-8.6599999999997223e+01 +8.0741711657055948e+00 +0.0000000000000000e+00 -8.6599657059534650e+01 +4.8810816724307203e-03 +0.0000000000000000e+00 +9.9998808744990242e-01
-8.6649999999997220e+01 +8.0739270410575976e+00 +0.0000000000000000e+00 -8.6649656463562650e+01 +4.8839042458760709e-03 +0.0000000000000000e+00 +9.9998807366854314e-01
-8.6699999999997218e+01 +8.0736827752811671e+00 +0.0000000000000000e+00 -8.6699655866901381e+01 +4.8867268097203898e-03 +0.0000000000000000e+00 +9.9998805987926365e-01
-8.6749999999997215e+01 +8.0734383683767845e+00 +0.0000000000000000e+00 -8.6749655269550445e+01 +4.8895493639751538e-03 +0.0000000000000000e+00 +9.9998804608206382e-01
-8.6799999999997212e+01 +8.0731938203449296e+00 +0.0000000000000000e+00 -8.6799654671509458e+01 +4.8923719086512501e-03 +0.0000000000000000e+00 +9.9998803227694377e-01
-8.6849999999997209e+01 +8.0729491311860802e+00 +0.0000000000000000e+00 -8.6849654072778009e+01 +4.8951944437589760e-03 +0.0000000000000000e+00 +9.9998801846390351e-01
-8.6899999999997206e+01 +8.0727043009007140e+00 +0.0000000000000000e+00 -8.6899653473355713e+01 +4.8980169693080364e-03 +0.0000000000000000e+00 +9.9998800464294313e-01
-8.6949999999997203e+01 +8.0724593294893090e+00 +0.0000000000000000e+00 -8.6949652873242172e+01 +4.9008394853075456e-03 +0.0000000000000000e+00 +9.9998799081406264e-01
-8.6999999999997200e+01 +8.0722142169523430e+00 +0.0000000000000000e+00 -8.6999652272436990e+01 +4.9036619917660279e-03 +0.0000000000000000e+00 +9.9998797697726205e-01
-8.7049999999997198e+01 +8.0719689632902920e+00 +0.0000000000000000e+00 -8.7049651670939767e+01 +4.9064844886914155e-03 +0.0000000000000000e+00 +9.9998796313254135e-01
