# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2000000000000004e+00 +8.3649603381002784e+00 +0.0000000000000000e+00 +1.1999999991260641e+00 -6.6105176836109278e-05 +0.0000000000000000e+00 +9.9999999781505289e-01
1.2500000000000004e+00 +8.3649569639728476e+00 +0.0000000000000000e+00 +1.2499999990122010e+00 -6.8859927947137112e-05 +0.0000000000000000e+00 +9.9999999762915526e-01
1.3000000000000005e+00 +8.3649534521067093e+00 +0.0000000000000000e+00 +1.2999999988888531e+00 -7.1614725521182448e-05 +0.0000000000000000e+00 +9.9999999743566559e-01
1.3500000000000005e+00 +8.3649498024994902e+00 +0.0000000000000000e+00 +1.3499999987556410e+00 -7.4369571487314061e-05 +0.0000000000000000e+00 +9.9999999723458344e-01
1.4000000000000006e+00 +8.3649460151487229e+00 +0.0000000000000000e+00 +1.3999999986121849e+00 -7.7124467770413321e-05 +0.0000000000000000e+00 +9.9999999702590825e-01
1.4500000000000006e+00 +8.3649420900518425e+00 +0.0000000000000000e+00 +1.4499999984581053e+00 -7.9879416291174247e-05 +0.0000000000000000e+00 +9.9999999680963947e-01
1.5000000000000007e+00 +8.3649380272061915e+00 +0.0000000000000000e+00 +1.4999999982930223e+00 -8.2634418966103600e-05 +0.0000000000000000e+00 +9.9999999658577643e-01
1.5500000000000007e+00 +8.3649338266090130e+00 +0.0000000000000000e+00 +1.5499999981165564e+00 -8.5389477707521007e-05 +0.0000000000000000e+00 +9.9999999635431858e-01
1.6000000000000008e+00 +8.3649294882574559e+00 +0.0000000000000000e+00 +1.5999999979283277e+00 -8.8144594423558988e-05 +0.0000000000000000e+00 +9.9999999611526524e-01
1.6500000000000008e+00 +8.3649250121485732e+00 +0.0000000000000000e+00 +1.6499999977279565e+00 -9.0899771018163077e-05 +0.0000000000000000e+00 +9.9999999586861577e-01
1.7000000000000008e+00 +8.3649203982793239e+00 +0.0000000000000000e+00 +1.6999999975150628e+00 -9.3655009391091905e-05 +0.0000000000000000e+00 +9.9999999561436959e-01
1.7500000000000009e+00 +8.3649156466465726e+00 +0.0000000000000000e+00 +1.7499999972892668e+00 -9.6410311437917278e-05 +0.0000000000000000e+00 +9.9999999535252593e-01
1.8000000000000009e+00 +8.3649107572470882e+00 +0.0000000000000000e+00 +1.7999999970501888e+00 -9.9165679050024262e-05 +0.0000000000000000e+00 +9.9999999508308401e-01
1.8500000000000010e+00 +8.3649057300775436e+00 +0.0000000000000000e+00 +1.8499999967974485e+00 -1.0192111411461130e-04 +0.0000000000000000e+00 +9.9999999480604318e-01
1.9000000000000010e+00 +8.3649005651345210e+00 +0.0000000000000000e+00 +1.8999999965306664e+00 -1.0467661851469026e-04 +0.0000000000000000e+00 +9.9999999452140265e-01
1.9500000000000011e+00 +8.3648952624145050e+00 +0.0000000000000000e+00 +1.9499999962494623e+00 -1.0743219412908650e-04 +0.0000000000000000e+00 +9.9999999422916175e-01
2.0000000000000009e+00 +8.3648898219138896e+00 +0.0000000000000000e+00 +1.9999999959534560e+00 -1.1018784283243906e-04 +0.0000000000000000e+00 +9.9999999392931960e-01
2.0500000000000007e+00 +8.3648842436289730e+00 +0.0000000000000000e+00 +2.0499999956422674e+00 -1.1294356649488248e-04 +0.0000000000000000e+00 +9.9999999362187530e-01
2.1000000000000005e+00 +8.3648785275559607e+00 +0.0000000000000000e+00 +2.0999999953155166e+00 -1.1569936697854737e-04 +0.0000000000000000e+00 +9.9999999330682809e-01
2.1500000000000004e+00 +8.3648726736909644e+00 +0.0000000000000000e+00 +2.1499999949728235e+00 -1.1845524613406092e-04 +0.0000000000000000e+00 +9.9999999298417719e-01
2.2000000000000002e+00 +8.3648666820300051e+00 +0.0000000000000000e+00 +2.1999999946138078e+00 -1.2121120580022878e-04 +0.0000000000000000e+00 +9.9999999265392170e-01
2.2500000000000000e+00 +8.3648605525690112e+00 +0.0000000000000000e+00 +2.2499999942380891e+00 -1.2396724780403516e-04 +0.0000000000000000e+00 +9.9999999231606063e-01
2.2999999999999998e+00 +8.3648542853038208e+00 +0.0000000000000000e+00 +2.2999999938452871e+00 -1.2672337396064289e-04 +0.0000000000000000e+00 +9.9999999197059308e-01
2.3499999999999996e+00 +8.3648478802301813e+00 +0.0000000000000000e+00 +2.3499999934350218e+00 -1.2947958607339345e-04 +0.0000000000000000e+00 +9.9999999161751818e-01
2.3999999999999995e+00 +8.3648413373437513e+00 +0.0000000000000000e+00 +2.3999999930069125e+00 -1.3223588593380708e-04 +0.0000000000000000e+00 +9.9999999125683503e-01
2.4499999999999993e+00 +8.3648346566400971e+00 +0.0000000000000000e+00 +2.4499999925605787e+00 -1.3499227532158276e-04 +0.0000000000000000e+00 +9.9999999088854263e-01
2.4999999999999991e+00 +8.3648278381146977e+00 +0.0000000000000000e+00 +2.4999999920956397e+00 -1.3774875600459840e-04 +0.0000000000000000e+00 +9.9999999051263999e-01
2.5499999999999989e+00 +8.3648208817629452e+00 +0.0000000000000000e+00 +2.5499999916117155e+00 -1.4050532973891073e-04 +0.0000000000000000e+00 +9.9999999012912599e-01
2.5999999999999988e+00 +8.3648137875801432e+00 +0.0000000000000000e+00 +2.5999999911084255e+00 -1.4326199826875550e-04 +0.0000000000000000e+00 +9.9999998973799975e-01
2.6499999999999986e+00 +8.3648065555615094e+00 +0.0000000000000000e+00 +2.6499999905853886e+00 -1.4601876332654743e-04 +0.0000000000000000e+00 +9.9999998933926015e-01
2.6999999999999984e+00 +8.3647991857021733e+00 +0.0000000000000000e+00 +2.6999999900422247e+00 -1.4877562663288038e-04 +0.0000000000000000e+00 +9.9999998893290620e-01
2.7499999999999982e+00 +8.3647916779971805e+00 +0.0000000000000000e+00 +2.7499999894785523e+00 -1.5153258989652723e-04 +0.0000000000000000e+00 +9.9999998851893679e-01
2.7999999999999980e+00 +8.3647840324414897e+00 +0.0000000000000000e+00 +2.7999999888939913e+00 -1.5428965481444008e-04 +0.0000000000000000e+00 +9.9999998809735091e-01
2.8499999999999979e+00 +8.3647762490299762e+00 +0.0000000000000000e+00 +2.8499999882881606e+00 -1.5704682307175028e-04 +0.0000000000000000e+00 +9.9999998766814735e-01
2.8999999999999977e+00 +8.3647683277574316e+00 +0.0000000000000000e+00 +2.8999999876606792e+00 -1.5980409634176840e-04 +0.0000000000000000e+00 +9.9999998723132510e-01
2.9499999999999975e+00 +8.3647602686185643e+00 +0.0000000000000000e+00 +2.9499999870111662e+00 -1.6256147628598434e-04 +0.0000000000000000e+00 +9.9999998678688296e-01
2.9999999999999973e+00 +8.3647520716079988e+00 +0.0000000000000000e+00 +2.9999999863392404e+00 -1.6531896455406736e-04 +0.0000000000000000e+00 +9.9999998633481968e-01
3.0499999999999972e+00 +8.3647437367202766e+00 +0.0000000000000000e+00 +3.0499999856445208e+00 -1.6807656278386611e-04 +0.0000000000000000e+00 +9.9999998587513417e-01
3.0999999999999970e+00 +8.3647352639498607e+00 +0.0000000000000000e+00 +3.0999999849266264e+00 -1.7083427260140867e-04 +0.0000000000000000e+00 +9.9999998540782531e-01
3.1499999999999968e+00 +8.3647266532911306e+00 +0.0000000000000000e+00 +3.1499999841851762e+00 -1.7359209562090266e-04 +0.0000000000000000e+00 +9.9999998493289177e-01
3.1999999999999966e+00 +8.3647179047383862e+00 +0.0000000000000000e+00 +3.1999999834197888e+00 -1.7635003344473519e-04 +0.0000000000000000e+00 +9.9999998445033245e-01
3.2499999999999964e+00 +8.3647090182858470e+00 +0.0000000000000000e+00 +3.2499999826300825e+00 -1.7910808766347292e-04 +0.0000000000000000e+00 +9.9999998396014600e-01
3.2999999999999963e+00 +8.3646999939276547e+00 +0.0000000000000000e+00 +3.2999999818156760e+00 -1.8186625985586218e-04 +0.0000000000000000e+00 +9.9999998346233132e-01
3.3499999999999961e+00 +8.3646908316578692e+00 +0.0000000000000000e+00 +3.3499999809761882e+00 -1.8462455158882888e-04 +0.0000000000000000e+00 +9.9999998295688708e-01
3.3999999999999959e+00 +8.3646815314704774e+00 +0.0000000000000000e+00 +3.3999999801112377e+00 -1.8738296441747862e-04 +0.0000000000000000e+00 +9.9999998244381194e-01
3.4499999999999957e+00 +8.3646720933593848e+00 +0.0000000000000000e+00 +3.4499999792204425e+00 -1.9014149988509670e-04 +0.0000000000000000e+00 +9.9999998192310458e-01
3.4999999999999956e+00 +8.3646625173184201e+00 +0.0000000000000000e+00 +3.4999999783034212e+00 -1.9290015952314819e-04 +0.0000000000000000e+00 +9.9999998139476376e-01
3.5499999999999954e+00 +8.3646528033413379e+00 +0.0000000000000000e+00 +3.5499999773597919e+00 -1.9565894485127795e-04 +0.0000000000000000e+00 +9.9999998085878816e-01
3.5999999999999952e+00 +8.3646429514218159e+00 +0.0000000000000000e+00 +3.5999999763891730e+00 -1.9841785737731058e-04 +0.0000000000000000e+00 +9.9999998031517645e-01
3.6499999999999950e+00 +8.3646329615534558e+00 +0.0000000000000000e+00 +3.6499999753911823e+00 -2.0117689859725058e-04 +0.0000000000000000e+00 +9.9999997976392729e-01
3.6999999999999948e+00 +8.3646228337297863e+00 +0.0000000000000000e+00 +3.6999999743654381e+00 -2.0393606999528227e-04 +0.0000000000000000e+00 +9.9999997920503925e-01
3.7499999999999947e+00 +8.3646125679442616e+00 +0.0000000000000000e+00 +3.7499999733115588e+00 -2.0669537304376990e-04 +0.0000000000000000e+00 +9.9999997863851098e-01
3.7999999999999945e+00 +8.3646021641902628e+00 +0.0000000000000000e+00 +3.7999999722291617e+00 -2.0945480920325760e-04 +0.0000000000000000e+00 +9.9999997806434104e-01
3.8499999999999943e+00 +8.3645916224610986e+00 +0.0000000000000000e+00 +3.8499999711178652e+00 -2.1221437992246947e-04 +0.0000000000000000e+00 +9.9999997748252800e-01
3.8999999999999941e+00 +8.3645809427500044e+00 +0.0000000000000000e+00 +3.8999999699772872e+00 -2.1497408663830953e-04 +0.0000000000000000e+00 +9.9999997689307052e-01
3.9499999999999940e+00 +8.3645701250501450e+00 +0.0000000000000000e+00 +3.9499999688070448e+00 -2.1773393077586180e-04 +0.0000000000000000e+00 +9.9999997629596715e-01
3.9999999999999938e+00 +8.3645591693546137e+00 +0.0000000000000000e+00 +3.9999999676067564e+00 -2.2049391374839037e-04 +0.0000000000000000e+00 +9.9999997569121646e-01
4.0499999999999936e+00 +8.3645480756564332e+00 +0.0000000000000000e+00 +4.0499999663760393e+00 -2.2325403695725593e-04 +0.0000000000000000e+00 +9.9999997507881688e-01
4.0999999999999934e+00 +8.3645368439485583e+00 +0.0000000000000000e+00 +4.0999999651145105e+00 -2.2601430179099955e-04 +0.0000000000000000e+00 +9.9999997445876709e-01
4.1499999999999932e+00 +8.3645254742238713e+00 +0.0000000000000000e+00 +4.1499999638217879e+00 -2.2877470962442623e-04 +0.0000000000000000e+00 +9.9999997383106554e-01
4.1999999999999931e+00 +8.3645139664751902e+00 +0.0000000000000000e+00 +4.1999999624974889e+00 -2.3153526181852151e-04 +0.0000000000000000e+00 +9.9999997319571066e-01
4.2499999999999929e+00 +8.3645023206952622e+00 +0.0000000000000000e+00 +4.2499999611412314e+00 -2.3429595972045155e-04 +0.0000000000000000e+00 +9.9999997255270101e-01
4.2999999999999927e+00 +8.3644905368767688e+00 +0.0000000000000000e+00 +4.2999999597526317e+00 -2.3705680466356316e-04 +0.0000000000000000e+00 +9.9999997190203505e-01
4.3499999999999925e+00 +8.3644786150123238e+00 +0.0000000000000000e+00 +4.3499999583313071e+00 -2.3981779796738371e-04 +0.0000000000000000e+00 +9.9999997124371121e-01
4.3999999999999924e+00 +8.3644665550944772e+00 +0.0000000000000000e+00 +4.3999999568768748e+00 -2.4257894093762119e-04 +0.0000000000000000e+00 +9.9999997057772805e-01
4.4499999999999922e+00 +8.3644543571157133e+00 +0.0000000000000000e+00 +4.4499999553889520e+00 -2.4534023486616420e-04 +0.0000000000000000e+00 +9.9999996990408391e-01
4.4999999999999920e+00 +8.3644420210684522e+00 +0.0000000000000000e+00 +4.4999999538671558e+00 -2.4810168103108198e-04 +0.0000000000000000e+00 +9.9999996922277723e-01
4.5499999999999918e+00 +8.3644295469450505e+00 +0.0000000000000000e+00 +4.5499999523111025e+00 -2.5086328069662430e-04 +0.0000000000000000e+00 +9.9999996853380646e-01
4.5999999999999917e+00 +8.3644169347378021e+00 +0.0000000000000000e+00 +4.5999999507204086e+00 -2.5362503511322152e-04 +0.0000000000000000e+00 +9.9999996783717005e-01
4.6499999999999915e+00 +8.3644041844389392e+00 +0.0000000000000000e+00 +4.6499999490946911e+00 -2.5638694551748467e-04 +0.0000000000000000e+00 +9.9999996713286632e-01
4.6999999999999913e+00 +8.3643912960406297e+00 +0.0000000000000000e+00 +4.6999999474335672e+00 -2.5914901313220520e-04 +0.0000000000000000e+00 +9.9999996642089373e-01
4.7499999999999911e+00 +8.3643782695349849e+00 +0.0000000000000000e+00 +4.7499999457366524e+00 -2.6191123916635527e-04 +0.0000000000000000e+00 +9.9999996570125060e-01
4.7999999999999909e+00 +8.3643651049140537e+00 +0.0000000000000000e+00 +4.7999999440035639e+00 -2.6467362481508752e-04 +0.0000000000000000e+00 +9.9999996497393540e-01
4.8499999999999908e+00 +8.3643518021698249e+00 +0.0000000000000000e+00 +4.8499999422339179e+00 -2.6743617125973509e-04 +0.0000000000000000e+00 +9.9999996423894633e-01
4.8999999999999906e+00 +8.3643383612942284e+00 +0.0000000000000000e+00 +4.8999999404273309e+00 -2.7019887966781171e-04 +0.0000000000000000e+00 +9.9999996349628184e-01
4.9499999999999904e+00 +8.3643247822791391e+00 +0.0000000000000000e+00 +4.9499999385834181e+00 -2.7296175119301155e-04 +0.0000000000000000e+00 +9.9999996274594027e-01
4.9999999999999902e+00 +8.3643110651163717e+00 +0.0000000000000000e+00 +4.9999999367017969e+00 -2.7572478697520926e-04 +0.0000000000000000e+00 +9.9999996198791996e-01
5.0499999999999901e+00 +8.3642972097976855e+00 +0.0000000000000000e+00 +5.0499999347820825e+00 -2.7848798814045998e-04 +0.0000000000000000e+00 +9.9999996122221924e-01
5.0999999999999899e+00 +8.3642832163147833e+00 +0.0000000000000000e+00 +5.0999999328238905e+00 -2.8125135580099928e-04 +0.0000000000000000e+00 +9.9999996044883643e-01
5.1499999999999897e+00 +8.3642690846593126e+00 +0.0000000000000000e+00 +5.1499999308268380e+00 -2.8401489105524312e-04 +0.0000000000000000e+00 +9.9999995966776978e-01
5.1999999999999895e+00 +8.3642548148228659e+00 +0.0000000000000000e+00 +5.1999999287905396e+00 -2.8677859498778789e-04 +0.0000000000000000e+00 +9.9999995887901760e-01
5.2499999999999893e+00 +8.3642404067969842e+00 +0.0000000000000000e+00 +5.2499999267146116e+00 -2.8954246866941025e-04 +0.0000000000000000e+00 +9.9999995808257824e-01
5.2999999999999892e+00 +8.3642258605731516e+00 +0.0000000000000000e+00 +5.2999999245986693e+00 -2.9230651315706728e-04 +0.0000000000000000e+00 +9.9999995727844992e-01
5.3499999999999890e+00 +8.3642111761428044e+00 +0.0000000000000000e+00 +5.3499999224423282e+00 -2.9507072949389631e-04 +0.0000000000000000e+00 +9.9999995646663098e-01
5.3999999999999888e+00 +8.3641963534973218e+00 +0.0000000000000000e+00 +5.3999999202452038e+00 -2.9783511870921497e-04 +0.0000000000000000e+00 +9.9999995564711963e-01
5.4499999999999886e+00 +8.3641813926280353e+00 +0.0000000000000000e+00 +5.4499999180069114e+00 -3.0059968181852110e-04 +0.0000000000000000e+00 +9.9999995481991422e-01
5.4999999999999885e+00 +8.3641662935262246e+00 +0.0000000000000000e+00 +5.4999999157270665e+00 -3.0336441982349279e-04 +0.0000000000000000e+00 +9.9999995398501296e-01
5.5499999999999883e+00 +8.3641510561831218e+00 +0.0000000000000000e+00 +5.5499999134052844e+00 -3.0612933371198820e-04 +0.0000000000000000e+00 +9.9999995314241408e-01
5.5999999999999881e+00 +8.3641356805899072e+00 +0.0000000000000000e+00 +5.5999999110411798e+00 -3.0889442445804574e-04 +0.0000000000000000e+00 +9.9999995229211580e-01
5.6499999999999879e+00 +8.3641201667377132e+00 +0.0000000000000000e+00 +5.6499999086343680e+00 -3.1165969302188380e-04 +0.0000000000000000e+00 +9.9999995143411635e-01
5.6999999999999877e+00 +8.3641045146176261e+00 +0.0000000000000000e+00 +5.6999999061844635e+00 -3.1442514034990082e-04 +0.0000000000000000e+00 +9.9999995056841395e-01
5.7499999999999876e+00 +8.3640887242206841e+00 +0.0000000000000000e+00 +5.7499999036910809e+00 -3.1719076737467532e-04 +0.0000000000000000e+00 +9.9999994969500694e-01
5.7999999999999874e+00 +8.3640727955378793e+00 +0.0000000000000000e+00 +5.7999999011538357e+00 -3.1995657501496575e-04 +0.0000000000000000e+00 +9.9999994881389342e-01
5.8499999999999872e+00 +8.3640567285601577e+00 +0.0000000000000000e+00 +5.8499998985723423e+00 -3.2272256417571049e-04 +0.0000000000000000e+00 +9.9999994792507163e-01
5.8999999999999870e+00 +8.3640405232784207e+00 +0.0000000000000000e+00 +5.8999998959462143e+00 -3.2548873574802774e-04 +0.0000000000000000e+00 +9.9999994702853978e-01
5.9499999999999869e+00 +8.3640241796835273e+00 +0.0000000000000000e+00 +5.9499998932750673e+00 -3.2825509060921550e-04 +0.0000000000000000e+00 +9.9999994612429599e-01
5.9999999999999867e+00 +8.3640076977662901e+00 +0.0000000000000000e+00 +5.9999998905585157e+00 -3.3102162962275164e-04 +0.0000000000000000e+00 +9.9999994521233859e-01
6.0499999999999865e+00 +8.3639910775174808e+00 +0.0000000000000000e+00 +6.0499998877961731e+00 -3.3378835363825281e-04 +0.0000000000000000e+00 +9.9999994429266570e-01
6.0999999999999863e+00 +8.3639743189278288e+00 +0.0000000000000000e+00 +6.0999998849876542e+00 -3.3655526349102581e-04 +0.0000000000000000e+00 +9.9999994336527542e-01
6.1499999999999861e+00 +8.3639574219880206e+00 +0.0000000000000000e+00 +6.1499998821325725e+00 -3.3932236000161850e-04 +0.0000000000000000e+00 +9.9999994243016610e-01
6.1999999999999860e+00 +8.3639403866887037e+00 +0.0000000000000000e+00 +6.1999998792305426e+00 -3.4208964397577902e-04 +0.0000000000000000e+00 +9.9999994148733573e-01
6.2499999999999858e+00 +8.3639232130204846e+00 +0.0000000000000000e+00 +6.2499998762811781e+00 -3.4485711620445584e-04 +0.0000000000000000e+00 +9.9999994053678265e-01
6.2999999999999856e+00 +8.3639059009739327e+00 +0.0000000000000000e+00 +6.2999998732840927e+00 -3.4762477746379765e-04 +0.0000000000000000e+00 +9.9999993957850497e-01
6.3499999999999854e+00 +8.3638884505395747e+00 +0.0000000000000000e+00 +6.3499998702389000e+00 -3.5039262851515332e-04 +0.0000000000000000e+00 +9.9999993861250080e-01
6.3999999999999853e+00 +8.3638708617079054e+00 +0.0000000000000000e+00 +6.3999998671452136e+00 -3.5316067010507200e-04 +0.0000000000000000e+00 +9.9999993763876838e-01
6.4499999999999851e+00 +8.3638531344693767e+00 +0.0000000000000000e+00 +6.4499998640026481e+00 -3.5592890296530294e-04 +0.0000000000000000e+00 +9.9999993665730580e-01
6.4999999999999849e+00 +8.3638352688144089e+00 +0.0000000000000000e+00 +6.4999998608108154e+00 -3.5869732781279546e-04 +0.0000000000000000e+00 +9.9999993566811118e-01
6.5499999999999847e+00 +8.3638172647333846e+00 +0.0000000000000000e+00 +6.5499998575693299e+00 -3.6146594534969907e-04 +0.0000000000000000e+00 +9.9999993467118276e-01
6.5999999999999845e+00 +8.3637991222166512e+00 +0.0000000000000000e+00 +6.5999998542778044e+00 -3.6423475626336330e-04 +0.0000000000000000e+00 +9.9999993366651863e-01
6.6499999999999844e+00 +8.3637808412545240e+00 +0.0000000000000000e+00 +6.6499998509358527e+00 -3.6700376122633768e-04 +0.0000000000000000e+00 +9.9999993265411702e-01
6.6999999999999842e+00 +8.3637624218372828e+00 +0.0000000000000000e+00 +6.6999998475430873e+00 -3.6977296089637179e-04 +0.0000000000000000e+00 +9.9999993163397605e-01
6.7499999999999840e+00 +8.3637438639551771e+00 +0.0000000000000000e+00 +6.7499998440991211e+00 -3.7254235591641511e-04 +0.0000000000000000e+00 +9.9999993060609382e-01
6.7999999999999838e+00 +8.3637251675984245e+00 +0.0000000000000000e+00 +6.7999998406035678e+00 -3.7531194691461706e-04 +0.0000000000000000e+00 +9.9999992957046846e-01
6.8499999999999837e+00 +8.3637063327572090e+00 +0.0000000000000000e+00 +6.8499998370560391e+00 -3.7808173450432688e-04 +0.0000000000000000e+00 +9.9999992852709818e-01
6.8999999999999835e+00 +8.3636873594216876e+00 +0.0000000000000000e+00 +6.8999998334561488e+00 -3.8085171928409374e-04 +0.0000000000000000e+00 +9.9999992747598110e-01
6.9499999999999833e+00 +8.3636682475819857e+00 +0.0000000000000000e+00 +6.9499998298035086e+00 -3.8362190183766656e-04 +0.0000000000000000e+00 +9.9999992641711533e-01
6.9999999999999831e+00 +8.3636489972281982e+00 +0.0000000000000000e+00 +6.9999998260977314e+00 -3.8639228273399404e-04 +0.0000000000000000e+00 +9.9999992535049897e-01
7.0499999999999829e+00 +8.3636296083503971e+00 +0.0000000000000000e+00 +7.0499998223384290e+00 -3.8916286252722453e-04 +0.0000000000000000e+00 +9.9999992427613016e-01
7.0999999999999828e+00 +8.3636100809386225e+00 +0.0000000000000000e+00 +7.0999998185252151e+00 -3.9193364175670612e-04 +0.0000000000000000e+00 +9.9999992319400710e-01
7.1499999999999826e+00 +8.3635904149828892e+00 +0.0000000000000000e+00 +7.1499998146577006e+00 -3.9470462094698649e-04 +0.0000000000000000e+00 +9.9999992210412791e-01
7.1999999999999824e+00 +8.3635706104731860e+00 +0.0000000000000000e+00 +7.1999998107354983e+00 -3.9747580060781295e-04 +0.0000000000000000e+00 +9.9999992100649071e-01
7.2499999999999822e+00 +8.3635506673994779e+00 +0.0000000000000000e+00 +7.2499998067582201e+00 -4.0024718123413231e-04 +0.0000000000000000e+00 +9.9999991990109360e-01
7.2999999999999821e+00 +8.3635305857517039e+00 +0.0000000000000000e+00 +7.2999998027254778e+00 -4.0301876330609086e-04 +0.0000000000000000e+00 +9.9999991878793482e-01
7.3499999999999819e+00 +8.3635103655197813e+00 +0.0000000000000000e+00 +7.3499997986368841e+00 -4.0579054728903435e-04 +0.0000000000000000e+00 +9.9999991766701235e-01
7.3999999999999817e+00 +8.3634900066936027e+00 +0.0000000000000000e+00 +7.3999997944920501e+00 -4.0856253363350794e-04 +0.0000000000000000e+00 +9.9999991653832443e-01
7.4499999999999815e+00 +8.3634695092630391e+00 +0.0000000000000000e+00 +7.4499997902905877e+00 -4.1133472277525611e-04 +0.0000000000000000e+00 +9.9999991540186917e-01
7.4999999999999813e+00 +8.3634488732179388e+00 +0.0000000000000000e+00 +7.4999997860321077e+00 -4.1410711513522268e-04 +0.0000000000000000e+00 +9.9999991425764478e-01
7.5499999999999812e+00 +8.3634280985481322e+00 +0.0000000000000000e+00 +7.5499997817162221e+00 -4.1687971111955061e-04 +0.0000000000000000e+00 +9.9999991310564929e-01
7.5999999999999810e+00 +8.3634071852434264e+00 +0.0000000000000000e+00 +7.5999997773425427e+00 -4.1965251111958216e-04 +0.0000000000000000e+00 +9.9999991194588089e-01
7.6499999999999808e+00 +8.3633861332936128e+00 +0.0000000000000000e+00 +7.6499997729106806e+00 -4.2242551551185866e-04 +0.0000000000000000e+00 +9.9999991077833772e-01
