# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6499999999999950e+00 +8.5266322261817624e+00 +0.0000000000000000e+00 +3.6499999752943322e+00 -2.0154941338532039e-04 +0.0000000000000000e+00 +9.9999997968891718e-01
3.6999999999999948e+00 +8.5266220796364003e+00 +0.0000000000000000e+00 +3.6999999742647924e+00 -2.0431241736914657e-04 +0.0000000000000000e+00 +9.9999997912821825e-01
3.7499999999999947e+00 +8.5266117949383879e+00 +0.0000000000000000e+00 +3.7499999732070264e+00 -2.0707551964096850e-04 +0.0000000000000000e+00 +9.9999997855986478e-01
3.7999999999999945e+00 +8.5266013720827711e+00 +0.0000000000000000e+00 +3.7999999721206512e+00 -2.0983872177423216e-04 +0.0000000000000000e+00 +9.9999997798385565e-01
3.8499999999999943e+00 +8.5265908110645192e+00 +0.0000000000000000e+00 +3.8499999710052841e+00 -2.1260202533444469e-04 +0.0000000000000000e+00 +9.9999997740018964e-01
3.8999999999999941e+00 +8.5265801118785216e+00 +0.0000000000000000e+00 +3.8999999698605423e+00 -2.1536543187917432e-04 +0.0000000000000000e+00 +9.9999997680886554e-01
3.9499999999999940e+00 +8.5265692745195896e+00 +0.0000000000000000e+00 +3.9499999686860430e+00 -2.1812894295805042e-04 +0.0000000000000000e+00 +9.9999997620988224e-01
3.9999999999999938e+00 +8.5265582989824580e+00 +0.0000000000000000e+00 +3.9999999674814029e+00 -2.2089256011276353e-04 +0.0000000000000000e+00 +9.9999997560323850e-01
4.0499999999999936e+00 +8.5265471852617853e+00 +0.0000000000000000e+00 +4.0499999662462391e+00 -2.2365628487684526e-04 +0.0000000000000000e+00 +9.9999997498893312e-01
4.0999999999999934e+00 +8.5265359333521520e+00 +0.0000000000000000e+00 +4.0999999649801682e+00 -2.2642011877324720e-04 +0.0000000000000000e+00 +9.9999997436696486e-01
4.1499999999999932e+00 +8.5265245432480636e+00 +0.0000000000000000e+00 +4.1499999636828075e+00 -2.2918406331191971e-04 +0.0000000000000000e+00 +9.9999997373733251e-01
4.1999999999999931e+00 +8.5265130149439514e+00 +0.0000000000000000e+00 +4.1999999623537736e+00 -2.3194811998959185e-04 +0.0000000000000000e+00 +9.9999997310003474e-01
4.2499999999999929e+00 +8.5265013484341701e+00 +0.0000000000000000e+00 +4.2499999609926835e+00 -2.3471229028977151e-04 +0.0000000000000000e+00 +9.9999997245507033e-01
4.2999999999999927e+00 +8.5264895437130033e+00 +0.0000000000000000e+00 +4.2999999595991536e+00 -2.3747657568274529e-04 +0.0000000000000000e+00 +9.9999997180243794e-01
4.3499999999999925e+00 +8.5264776007746583e+00 +0.0000000000000000e+00 +4.3499999581728002e+00 -2.4024097762557860e-04 +0.0000000000000000e+00 +9.9999997114213623e-01
4.3999999999999924e+00 +8.5264655196132733e+00 +0.0000000000000000e+00 +4.3999999567132395e+00 -2.4300549756211566e-04 +0.0000000000000000e+00 +9.9999997047416400e-01
4.4499999999999922e+00 +8.5264533002229115e+00 +0.0000000000000000e+00 +4.4499999552200888e+00 -2.4577013692297955e-04 +0.0000000000000000e+00 +9.9999996979851979e-01
4.4999999999999920e+00 +8.5264409425975671e+00 +0.0000000000000000e+00 +4.4999999536929636e+00 -2.4853489712557220e-04 +0.0000000000000000e+00 +9.9999996911520228e-01
4.5499999999999918e+00 +8.5264284467311615e+00 +0.0000000000000000e+00 +4.5499999521314809e+00 -2.5129977957407448e-04 +0.0000000000000000e+00 +9.9999996842421024e-01
4.5999999999999917e+00 +8.5264158126175484e+00 +0.0000000000000000e+00 +4.5999999505352571e+00 -2.5406478565944606e-04 +0.0000000000000000e+00 +9.9999996772554212e-01
4.6499999999999915e+00 +8.5264030402505124e+00 +0.0000000000000000e+00 +4.6499999489039077e+00 -2.5682991675942562e-04 +0.0000000000000000e+00 +9.9999996701919669e-01
4.6999999999999913e+00 +8.5263901296237670e+00 +0.0000000000000000e+00 +4.6999999472370488e+00 -2.5959517423853077e-04 +0.0000000000000000e+00 +9.9999996630517252e-01
4.7499999999999911e+00 +8.5263770807309598e+00 +0.0000000000000000e+00 +4.7499999455342969e+00 -2.6236055944805809e-04 +0.0000000000000000e+00 +9.9999996558346815e-01
4.7999999999999909e+00 +8.5263638935656711e+00 +0.0000000000000000e+00 +4.7999999437952674e+00 -2.6512607372608304e-04 +0.0000000000000000e+00 +9.9999996485408227e-01
4.8499999999999908e+00 +8.5263505681214138e+00 +0.0000000000000000e+00 +4.8499999420195765e+00 -2.6789171839746020e-04 +0.0000000000000000e+00 +9.9999996411701331e-01
4.8999999999999906e+00 +8.5263371043916365e+00 +0.0000000000000000e+00 +4.8999999402068406e+00 -2.7065749477382303e-04 +0.0000000000000000e+00 +9.9999996337225994e-01
4.9499999999999904e+00 +8.5263235023697206e+00 +0.0000000000000000e+00 +4.9499999383566751e+00 -2.7342340415358409e-04 +0.0000000000000000e+00 +9.9999996261982071e-01
4.9999999999999902e+00 +8.5263097620489834e+00 +0.0000000000000000e+00 +4.9999999364686953e+00 -2.7618944782193490e-04 +0.0000000000000000e+00 +9.9999996185969409e-01
5.0499999999999901e+00 +8.5262958834226783e+00 +0.0000000000000000e+00 +5.0499999345425168e+00 -2.7895562705084609e-04 +0.0000000000000000e+00 +9.9999996109187872e-01
5.0999999999999899e+00 +8.5262818664839966e+00 +0.0000000000000000e+00 +5.0999999325777550e+00 -2.8172194309906729e-04 +0.0000000000000000e+00 +9.9999996031637306e-01
5.1499999999999897e+00 +8.5262677112260672e+00 +0.0000000000000000e+00 +5.1499999305740261e+00 -2.8448839721212713e-04 +0.0000000000000000e+00 +9.9999995953317555e-01
5.1999999999999895e+00 +8.5262534176419535e+00 +0.0000000000000000e+00 +5.1999999285309446e+00 -2.8725499062233343e-04 +0.0000000000000000e+00 +9.9999995874228476e-01
5.2499999999999893e+00 +8.5262389857246621e+00 +0.0000000000000000e+00 +5.2499999264481261e+00 -2.9002172454877298e-04 +0.0000000000000000e+00 +9.9999995794369922e-01
5.2999999999999892e+00 +8.5262244154671372e+00 +0.0000000000000000e+00 +5.2999999243251859e+00 -2.9278860019731171e-04 +0.0000000000000000e+00 +9.9999995713741729e-01
5.3499999999999890e+00 +8.5262097068622609e+00 +0.0000000000000000e+00 +5.3499999221617394e+00 -2.9555561876059460e-04 +0.0000000000000000e+00 +9.9999995632343752e-01
5.3999999999999888e+00 +8.5261948599028585e+00 +0.0000000000000000e+00 +5.3999999199574011e+00 -2.9832278141804567e-04 +0.0000000000000000e+00 +9.9999995550175846e-01
5.4499999999999886e+00 +8.5261798745816968e+00 +0.0000000000000000e+00 +5.4499999177117866e+00 -3.0109008933586808e-04 +0.0000000000000000e+00 +9.9999995467237845e-01
5.4999999999999885e+00 +8.5261647508914837e+00 +0.0000000000000000e+00 +5.4999999154245103e+00 -3.0385754366704410e-04 +0.0000000000000000e+00 +9.9999995383529594e-01
5.5499999999999883e+00 +8.5261494888248706e+00 +0.0000000000000000e+00 +5.5499999130951876e+00 -3.0662514555133502e-04 +0.0000000000000000e+00 +9.9999995299050937e-01
5.5999999999999881e+00 +8.5261340883744499e+00 +0.0000000000000000e+00 +5.5999999107234331e+00 -3.0939289611528129e-04 +0.0000000000000000e+00 +9.9999995213801718e-01
5.6499999999999879e+00 +8.5261185495327609e+00 +0.0000000000000000e+00 +5.6499999083088612e+00 -3.1216079647220239e-04 +0.0000000000000000e+00 +9.9999995127781782e-01
5.6999999999999877e+00 +8.5261028722922862e+00 +0.0000000000000000e+00 +5.6999999058510866e+00 -3.1492884772219693e-04 +0.0000000000000000e+00 +9.9999995040990963e-01
5.7499999999999876e+00 +8.5260870566454550e+00 +0.0000000000000000e+00 +5.7499999033497238e+00 -3.1769705095214255e-04 +0.0000000000000000e+00 +9.9999994953429105e-01
5.7999999999999874e+00 +8.5260711025846394e+00 +0.0000000000000000e+00 +5.7999999008043872e+00 -3.2046540723569604e-04 +0.0000000000000000e+00 +9.9999994865096054e-01
5.8499999999999872e+00 +8.5260550101021622e+00 +0.0000000000000000e+00 +5.8499998982146915e+00 -3.2323391763329322e-04 +0.0000000000000000e+00 +9.9999994775991630e-01
5.8999999999999870e+00 +8.5260387791902907e+00 +0.0000000000000000e+00 +5.8999998955802502e+00 -3.2600258319214897e-04 +0.0000000000000000e+00 +9.9999994686115690e-01
5.9499999999999869e+00 +8.5260224098412394e+00 +0.0000000000000000e+00 +5.9499998929006779e+00 -3.2877140494625730e-04 +0.0000000000000000e+00 +9.9999994595468067e-01
5.9999999999999867e+00 +8.5260059020471743e+00 +0.0000000000000000e+00 +5.9999998901755891e+00 -3.3154038391639120e-04 +0.0000000000000000e+00 +9.9999994504048584e-01
6.0499999999999865e+00 +8.5259892558002104e+00 +0.0000000000000000e+00 +6.0499998874045975e+00 -3.3430952111007173e-04 +0.0000000000000000e+00 +9.9999994411857096e-01
6.0999999999999863e+00 +8.5259724710924107e+00 +0.0000000000000000e+00 +6.0999998845873176e+00 -3.3707881752122610e-04 +0.0000000000000000e+00 +9.9999994318893426e-01
6.1499999999999861e+00 +8.5259555479157889e+00 +0.0000000000000000e+00 +6.1499998817233621e+00 -3.3984827412984617e-04 +0.0000000000000000e+00 +9.9999994225157407e-01
6.1999999999999860e+00 +8.5259384862623122e+00 +0.0000000000000000e+00 +6.1999998788123456e+00 -3.4261789190195721e-04 +0.0000000000000000e+00 +9.9999994130648884e-01
6.2499999999999858e+00 +8.5259212861238982e+00 +0.0000000000000000e+00 +6.2499998758538817e+00 -3.4538767178961797e-04 +0.0000000000000000e+00 +9.9999994035367679e-01
6.2999999999999856e+00 +8.5259039474924165e+00 +0.0000000000000000e+00 +6.2999998728475841e+00 -3.4815761473092061e-04 +0.0000000000000000e+00 +9.9999993939313625e-01
6.3499999999999854e+00 +8.5258864703596924e+00 +0.0000000000000000e+00 +6.3499998697930664e+00 -3.5092772164999064e-04 +0.0000000000000000e+00 +9.9999993842486568e-01
6.3999999999999853e+00 +8.5258688547175030e+00 +0.0000000000000000e+00 +6.3999998666899423e+00 -3.5369799345698691e-04 +0.0000000000000000e+00 +9.9999993744886329e-01
6.4499999999999851e+00 +8.5258511005575830e+00 +0.0000000000000000e+00 +6.4499998635378244e+00 -3.5646843104810159e-04 +0.0000000000000000e+00 +9.9999993646512730e-01
6.4999999999999849e+00 +8.5258332078716208e+00 +0.0000000000000000e+00 +6.4999998603363265e+00 -3.5923903530556015e-04 +0.0000000000000000e+00 +9.9999993547365618e-01
6.5499999999999847e+00 +8.5258151766512604e+00 +0.0000000000000000e+00 +6.5499998570850613e+00 -3.6200980709762132e-04 +0.0000000000000000e+00 +9.9999993447444813e-01
6.5999999999999845e+00 +8.5257970068881050e+00 +0.0000000000000000e+00 +6.5999998537836424e+00 -3.6478074727857700e-04 +0.0000000000000000e+00 +9.9999993346750149e-01
6.6499999999999844e+00 +8.5257786985737134e+00 +0.0000000000000000e+00 +6.6499998504316826e+00 -3.6755185668875230e-04 +0.0000000000000000e+00 +9.9999993245281449e-01
6.6999999999999842e+00 +8.5257602516996034e+00 +0.0000000000000000e+00 +6.6999998470287947e+00 -3.7032313615450546e-04 +0.0000000000000000e+00 +9.9999993143038546e-01
6.7499999999999840e+00 +8.5257416662572503e+00 +0.0000000000000000e+00 +6.7499998435745923e+00 -3.7309458648822780e-04 +0.0000000000000000e+00 +9.9999993040021273e-01
6.7999999999999838e+00 +8.5257229422380920e+00 +0.0000000000000000e+00 +6.7999998400686872e+00 -3.7586620848834370e-04 +0.0000000000000000e+00 +9.9999992936229454e-01
6.8499999999999837e+00 +8.5257040796335257e+00 +0.0000000000000000e+00 +6.8499998365106922e+00 -3.7863800293931057e-04 +0.0000000000000000e+00 +9.9999992831662921e-01
6.8999999999999835e+00 +8.5256850784349094e+00 +0.0000000000000000e+00 +6.8999998329002210e+00 -3.8140997061161878e-04 +0.0000000000000000e+00 +9.9999992726321496e-01
6.9499999999999833e+00 +8.5256659386335638e+00 +0.0000000000000000e+00 +6.9499998292368845e+00 -3.8418211226179161e-04 +0.0000000000000000e+00 +9.9999992620205003e-01
6.9999999999999831e+00 +8.5256466602207706e+00 +0.0000000000000000e+00 +6.9999998255202964e+00 -3.8695442863238518e-04 +0.0000000000000000e+00 +9.9999992513313274e-01
7.0499999999999829e+00 +8.5256272431877758e+00 +0.0000000000000000e+00 +7.0499998217500686e+00 -3.8972692045198857e-04 +0.0000000000000000e+00 +9.9999992405646132e-01
7.0999999999999828e+00 +8.5256076875257882e+00 +0.0000000000000000e+00 +7.0999998179258137e+00 -3.9249958843522349e-04 +0.0000000000000000e+00 +9.9999992297203399e-01
7.1499999999999826e+00 +8.5255879932259830e+00 +0.0000000000000000e+00 +7.1499998140471428e+00 -3.9527243328274449e-04 +0.0000000000000000e+00 +9.9999992187984910e-01
7.1999999999999824e+00 +8.5255681602794997e+00 +0.0000000000000000e+00 +7.1999998101136686e+00 -3.9804545568123876e-04 +0.0000000000000000e+00 +9.9999992077990485e-01
7.2499999999999822e+00 +8.5255481886774440e+00 +0.0000000000000000e+00 +7.2499998061250039e+00 -4.0081865630342610e-04 +0.0000000000000000e+00 +9.9999991967219959e-01
7.2999999999999821e+00 +8.5255280784108880e+00 +0.0000000000000000e+00 +7.2999998020807597e+00 -4.0359203580805892e-04 +0.0000000000000000e+00 +9.9999991855673143e-01
7.3499999999999819e+00 +8.5255078294708717e+00 +0.0000000000000000e+00 +7.3499997979805478e+00 -4.0636559483992211e-04 +0.0000000000000000e+00 +9.9999991743349870e-01
7.3999999999999817e+00 +8.5254874418484015e+00 +0.0000000000000000e+00 +7.3999997938239801e+00 -4.0913933402983308e-04 +0.0000000000000000e+00 +9.9999991630249963e-01
7.4499999999999815e+00 +8.5254669155344551e+00 +0.0000000000000000e+00 +7.4499997896106684e+00 -4.1191325399464164e-04 +0.0000000000000000e+00 +9.9999991516373243e-01
7.4999999999999813e+00 +8.5254462505199786e+00 +0.0000000000000000e+00 +7.4999997853402238e+00 -4.1468735533722986e-04 +0.0000000000000000e+00 +9.9999991401719546e-01
7.5499999999999812e+00 +8.5254254467958877e+00 +0.0000000000000000e+00 +7.5499997810122581e+00 -4.1746163864651219e-04 +0.0000000000000000e+00 +9.9999991286288681e-01
7.5999999999999810e+00 +8.5254045043530713e+00 +0.0000000000000000e+00 +7.5999997766263832e+00 -4.2023610449743527e-04 +0.0000000000000000e+00 +9.9999991170080482e-01
7.6499999999999808e+00 +8.5253834231823866e+00 +0.0000000000000000e+00 +7.6499997721822091e+00 -4.2301075345097796e-04 +0.0000000000000000e+00 +9.9999991053094772e-01
