# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.5979800900315375e+00 +0.0000000000000000e+00 -8.4999999968908768e-01 -2.8010378353129355e-02 -5.5176849109745585e-01 +5.7429588825052775e-03
-9.0000000000000024e-01 +8.5979776786981166e+00 +0.0000000000000000e+00 -8.9999999963092658e-01 -2.8011243522517059e-02 -5.5177864447181491e-01 +5.7444502452423524e-03
-9.5000000000000029e-01 +8.5979751295556337e+00 +0.0000000000000000e+00 -9.4999999956592951e-01 -2.8012131234309876e-02 -5.5178917622602841e-01 +5.7459373158830337e-03
-1.0000000000000002e+00 +8.5979724426014581e+00 +0.0000000000000000e+00 -9.9999999949371643e-01 -2.8013041366047032e-02 -5.5180008530092284e-01 +5.7474200551163295e-03
-1.0500000000000003e+00 +8.5979696178328666e+00 +0.0000000000000000e+00 -1.0499999994139073e+00 -2.8013973795268828e-02 -5.5181137063733965e-01 +5.7488984236310475e-03
-1.1000000000000003e+00 +8.5979666552470402e+00 +0.0000000000000000e+00 -1.0999999993261222e+00 -2.8014928399516702e-02 -5.5182303117613740e-01 +5.7503723821157931e-03
-1.1500000000000004e+00 +8.5979635548410656e+00 +0.0000000000000000e+00 -1.1499999992299812e+00 -2.8015905056333196e-02 -5.5183506585819075e-01 +5.7518418912589648e-03
-1.2000000000000004e+00 +8.5979603166119372e+00 +0.0000000000000000e+00 -1.1999999991251040e+00 -2.8016903643262082e-02 -5.5184747362438957e-01 +5.7533069117487821e-03
-1.2500000000000004e+00 +8.5979569405565570e+00 +0.0000000000000000e+00 -1.2499999990111106e+00 -2.8017924037848290e-02 -5.5186025341564038e-01 +5.7547674042732564e-03
-1.3000000000000005e+00 +8.5979534266717330e+00 +0.0000000000000000e+00 -1.2999999988876210e+00 -2.8018966117638027e-02 -5.5187340417286435e-01 +5.7562233295202127e-03
-1.3500000000000005e+00 +8.5979497749541807e+00 +0.0000000000000000e+00 -1.3499999987542548e+00 -2.8020029760178776e-02 -5.5188692483699964e-01 +5.7576746481772948e-03
-1.4000000000000006e+00 +8.5979459854005231e+00 +0.0000000000000000e+00 -1.3999999986106317e+00 -2.8021114843019286e-02 -5.5190081434899863e-01 +5.7591213209319484e-03
-1.4500000000000006e+00 +8.5979420580072912e+00 +0.0000000000000000e+00 -1.4499999984563716e+00 -2.8022221243709698e-02 -5.5191507164983000e-01 +5.7605633084714487e-03
-1.5000000000000007e+00 +8.5979379927709250e+00 +0.0000000000000000e+00 -1.4999999982910943e+00 -2.8023348839801503e-02 -5.5192969568047734e-01 +5.7620005714828886e-03
-1.5500000000000007e+00 +8.5979337896877723e+00 +0.0000000000000000e+00 -1.5499999981144195e+00 -2.8024497508847588e-02 -5.5194468538193919e-01 +5.7634330706531744e-03
-1.6000000000000008e+00 +8.5979294487540887e+00 +0.0000000000000000e+00 -1.5999999979259665e+00 -2.8025667128402324e-02 -5.5196003969523055e-01 +5.7648607666690504e-03
-1.6500000000000008e+00 +8.5979249699660389e+00 +0.0000000000000000e+00 -1.6499999977253552e+00 -2.8026857576021524e-02 -5.5197575756137995e-01 +5.7662836202170848e-03
-1.7000000000000008e+00 +8.5979203533196973e+00 +0.0000000000000000e+00 -1.6999999975122051e+00 -2.8028068729262487e-02 -5.5199183792143125e-01 +5.7677015919836722e-03
-1.7500000000000009e+00 +8.5979155988110492e+00 +0.0000000000000000e+00 -1.7499999972861358e+00 -2.8029300465684102e-02 -5.5200827971644373e-01 +5.7691146426550469e-03
-1.8000000000000009e+00 +8.5979107064359876e+00 +0.0000000000000000e+00 -1.7999999970467666e+00 -2.8030552662846802e-02 -5.5202508188749100e-01 +5.7705227329172774e-03
-1.8500000000000010e+00 +8.5979056761903152e+00 +0.0000000000000000e+00 -1.8499999967937171e+00 -2.8031825198312595e-02 -5.5204224337566121e-01 +5.7719258234562674e-03
-1.9000000000000010e+00 +8.5979005080697473e+00 +0.0000000000000000e+00 -1.8999999965266066e+00 -2.8033117949645203e-02 -5.5205976312205685e-01 +5.7733238749577706e-03
-1.9500000000000011e+00 +8.5978952020699086e+00 +0.0000000000000000e+00 -1.9499999962450543e+00 -2.8034430794409940e-02 -5.5207764006779503e-01 +5.7747168481073717e-03
-2.0000000000000009e+00 +8.5978897581863336e+00 +0.0000000000000000e+00 -1.9999999959486798e+00 -2.8035763610173882e-02 -5.5209587315400810e-01 +5.7761047035905181e-03
-2.0500000000000007e+00 +8.5978841764144676e+00 +0.0000000000000000e+00 -2.0499999956371022e+00 -2.8037116279961052e-02 -5.5211446108541451e-01 +5.7774874081353723e-03
-2.1000000000000005e+00 +8.5978784567496689e+00 +0.0000000000000000e+00 -2.0999999953099406e+00 -2.8038488708618043e-02 -5.5213340162104063e-01 +5.7788649526414404e-03
-2.1500000000000004e+00 +8.5978725991872071e+00 +0.0000000000000000e+00 -2.1499999949668145e+00 -2.8039880806447738e-02 -5.5215269228349773e-01 +5.7802373340509238e-03
-2.2000000000000002e+00 +8.5978666037222649e+00 +0.0000000000000000e+00 -2.1999999946073427e+00 -2.8041292483754074e-02 -5.5217233059540927e-01 +5.7816045493058084e-03
-2.2500000000000000e+00 +8.5978604703499375e+00 +0.0000000000000000e+00 -2.2499999942311444e+00 -2.8042723650841990e-02 -5.5219231407940905e-01 +5.7829665953478999e-03
-2.2999999999999998e+00 +8.5978541990652335e+00 +0.0000000000000000e+00 -2.2999999938378384e+00 -2.8044174218017394e-02 -5.5221264025814287e-01 +5.7843234691187830e-03
-2.3499999999999996e+00 +8.5978477898630778e+00 +0.0000000000000000e+00 -2.3499999934270437e+00 -2.8045644095587227e-02 -5.5223330665426740e-01 +5.7856751675598537e-03
-2.3999999999999995e+00 +8.5978412427383084e+00 +0.0000000000000000e+00 -2.3999999929983793e+00 -2.8047133193859344e-02 -5.5225431079044918e-01 +5.7870216876123037e-03
-2.4499999999999993e+00 +8.5978345576856796e+00 +0.0000000000000000e+00 -2.4499999925514642e+00 -2.8048641423142597e-02 -5.5227565018936631e-01 +5.7883630262171200e-03
-2.4999999999999991e+00 +8.5978277346998606e+00 +0.0000000000000000e+00 -2.4999999920859168e+00 -2.8050168693746727e-02 -5.5229732237370643e-01 +5.7896991803150872e-03
-2.5499999999999989e+00 +8.5978207737754406e+00 +0.0000000000000000e+00 -2.5499999916013563e+00 -2.8051714915982452e-02 -5.5231932486616664e-01 +5.7910301468467864e-03
-2.5999999999999988e+00 +8.5978136749069236e+00 +0.0000000000000000e+00 -2.5999999910974010e+00 -2.8053280000161412e-02 -5.5234165518945511e-01 +5.7923559227526043e-03
-2.6499999999999986e+00 +8.5978064380887318e+00 +0.0000000000000000e+00 -2.6499999905736695e+00 -2.8054863856596116e-02 -5.5236431086628857e-01 +5.7936765049727036e-03
-2.6999999999999984e+00 +8.5977990633152075e+00 +0.0000000000000000e+00 -2.6999999900297809e+00 -2.8056466395600010e-02 -5.5238728941939308e-01 +5.7949918904470600e-03
-2.7499999999999982e+00 +8.5977915505806131e+00 +0.0000000000000000e+00 -2.7499999894653531e+00 -2.8058087527487362e-02 -5.5241058837150414e-01 +5.7963020761154331e-03
-2.7999999999999980e+00 +8.5977838998791274e+00 +0.0000000000000000e+00 -2.7999999888800047e+00 -2.8059727162573361e-02 -5.5243420524536568e-01 +5.7976070589173820e-03
-2.8499999999999979e+00 +8.5977761112048547e+00 +0.0000000000000000e+00 -2.8499999882733542e+00 -2.8061385211174038e-02 -5.5245813756373041e-01 +5.7989068357922552e-03
-2.8999999999999977e+00 +8.5977681845518159e+00 +0.0000000000000000e+00 -2.8999999876450202e+00 -2.8063061583606233e-02 -5.5248238284935958e-01 +5.8002014036791965e-03
-2.9499999999999975e+00 +8.5977601199139571e+00 +0.0000000000000000e+00 -2.9499999869946203e+00 -2.8064756190187664e-02 -5.5250693862502209e-01 +5.8014907595171396e-03
-2.9999999999999973e+00 +8.5977519172851444e+00 +0.0000000000000000e+00 -2.9999999863217730e+00 -2.8066468941236829e-02 -5.5253180241349498e-01 +5.8027749002448146e-03
-3.0499999999999972e+00 +8.5977435766591679e+00 +0.0000000000000000e+00 -3.0499999856260969e+00 -2.8068199747073058e-02 -5.5255697173756335e-01 +5.8040538228007381e-03
-3.0999999999999970e+00 +8.5977350980297427e+00 +0.0000000000000000e+00 -3.0999999849072095e+00 -2.8069948518016453e-02 -5.5258244412001878e-01 +5.8053275241232143e-03
-3.1499999999999968e+00 +8.5977264813905059e+00 +0.0000000000000000e+00 -3.1499999841647290e+00 -2.8071715164387893e-02 -5.5260821708366081e-01 +5.8065960011503470e-03
-3.1999999999999966e+00 +8.5977177267350218e+00 +0.0000000000000000e+00 -3.1999999833982731e+00 -2.8073499596509052e-02 -5.5263428815129578e-01 +5.8078592508200256e-03
-3.2499999999999964e+00 +8.5977088340567782e+00 +0.0000000000000000e+00 -3.2499999826074597e+00 -2.8075301724702326e-02 -5.5266065484573657e-01 +5.8091172700699177e-03
-3.2999999999999963e+00 +8.5976998033491903e+00 +0.0000000000000000e+00 -3.2999999817919070e+00 -2.8077121459290866e-02 -5.5268731468980281e-01 +5.8103700558375000e-03
-3.3499999999999961e+00 +8.5976906346056001e+00 +0.0000000000000000e+00 -3.3499999809512326e+00 -2.8078958710598571e-02 -5.5271426520632050e-01 +5.8116176050600210e-03
-3.3999999999999959e+00 +8.5976813278192772e+00 +0.0000000000000000e+00 -3.3999999800850542e+00 -2.8080813388950004e-02 -5.5274150391812071e-01 +5.8128599146745142e-03
-3.4499999999999957e+00 +8.5976718829834180e+00 +0.0000000000000000e+00 -3.4499999791929890e+00 -2.8082685404670477e-02 -5.5276902834804154e-01 +5.8140969816178169e-03
-3.4999999999999956e+00 +8.5976623000911481e+00 +0.0000000000000000e+00 -3.4999999782746549e+00 -2.8084574668086004e-02 -5.5279683601892615e-01 +5.8153288028265368e-03
-3.5499999999999954e+00 +8.5976525791355236e+00 +0.0000000000000000e+00 -3.5499999773296693e+00 -2.8086481089523229e-02 -5.5282492445362319e-01 +5.8165553752370751e-03
-3.5999999999999952e+00 +8.5976427201095280e+00 +0.0000000000000000e+00 -3.5999999763576493e+00 -2.8088404579309473e-02 -5.5285329117498605e-01 +5.8177766957856134e-03
-3.6499999999999950e+00 +8.5976327230060789e+00 +0.0000000000000000e+00 -3.6499999753582126e+00 -2.8090345047772757e-02 -5.5288193370587302e-01 +5.8189927614081191e-03
-3.6999999999999948e+00 +8.5976225878180212e+00 +0.0000000000000000e+00 -3.6999999743309764e+00 -2.8092302405241687e-02 -5.5291084956914793e-01 +5.8202035690403473e-03
-3.7499999999999947e+00 +8.5976123145381322e+00 +0.0000000000000000e+00 -3.7499999732755578e+00 -2.8094276562045519e-02 -5.5294003628767752e-01 +5.8214091156178300e-03
-3.7999999999999945e+00 +8.5976019031591253e+00 +0.0000000000000000e+00 -3.7999999721915736e+00 -2.8096267428514145e-02 -5.5296949138433404e-01 +5.8226093980758903e-03
-3.8499999999999943e+00 +8.5975913536736410e+00 +0.0000000000000000e+00 -3.8499999710786410e+00 -2.8098274914978013e-02 -5.5299921238199312e-01 +5.8238044133496212e-03
-3.8999999999999941e+00 +8.5975806660742595e+00 +0.0000000000000000e+00 -3.8999999699363772e+00 -2.8100298931768186e-02 -5.5302919680353368e-01 +5.8249941583739077e-03
-3.9499999999999940e+00 +8.5975698403534899e+00 +0.0000000000000000e+00 -3.9499999687643990e+00 -2.8102339389216337e-02 -5.5305944217183944e-01 +5.8261786300834173e-03
-3.9999999999999938e+00 +8.5975588765037791e+00 +0.0000000000000000e+00 -3.9999999675623230e+00 -2.8104396197654643e-02 -5.5308994600979589e-01 +5.8273578254125855e-03
-4.0499999999999936e+00 +8.5975477745175084e+00 +0.0000000000000000e+00 -4.0499999663297661e+00 -2.8106469240976727e-02 -5.5312070579121875e-01 +5.8285317342958078e-03
-4.0999999999999934e+00 +8.5975365343869967e+00 +0.0000000000000000e+00 -4.0999999650663446e+00 -2.8108558297319799e-02 -5.5315171879363223e-01 +5.8297003186679030e-03
-4.1499999999999932e+00 +8.5975251561044974e+00 +0.0000000000000000e+00 -4.1499999637716751e+00 -2.8110663118381774e-02 -5.5318298224548923e-01 +5.8308635334637440e-03
-4.1999999999999931e+00 +8.5975136396622034e+00 +0.0000000000000000e+00 -4.1999999624453750e+00 -2.8112783455860338e-02 -5.5321449337524475e-01 +5.8320213336181120e-03
-4.2499999999999929e+00 +8.5975019850522436e+00 +0.0000000000000000e+00 -4.2499999610870596e+00 -2.8114919061452991e-02 -5.5324624941135603e-01 +5.8331736740657291e-03
-4.2999999999999927e+00 +8.5974901922666884e+00 +0.0000000000000000e+00 -4.2999999596963461e+00 -2.8117069686856982e-02 -5.5327824758228228e-01 +5.8343205097412315e-03
-4.3499999999999925e+00 +8.5974782612975460e+00 +0.0000000000000000e+00 -4.3499999582728499e+00 -2.8119235083769300e-02 -5.5331048511648406e-01 +5.8354617955791990e-03
-4.3999999999999924e+00 +8.5974661921367641e+00 +0.0000000000000000e+00 -4.3999999568161874e+00 -2.8121415003886627e-02 -5.5334295924242349e-01 +5.8365974865141413e-03
-4.4499999999999922e+00 +8.5974539847762337e+00 +0.0000000000000000e+00 -4.4499999553259748e+00 -2.8123609198905258e-02 -5.5337566718856357e-01 +5.8377275374805098e-03
-4.4999999999999920e+00 +8.5974416392077835e+00 +0.0000000000000000e+00 -4.4999999538018285e+00 -2.8125817420521185e-02 -5.5340860618336896e-01 +5.8388519034126988e-03
-4.5499999999999918e+00 +8.5974291554231890e+00 +0.0000000000000000e+00 -4.5499999522433638e+00 -2.8128039420429910e-02 -5.5344177345530399e-01 +5.8399705392450487e-03
-4.5999999999999917e+00 +8.5974165334141670e+00 +0.0000000000000000e+00 -4.5999999506501972e+00 -2.8130274950326571e-02 -5.5347516623283377e-01 +5.8410833999118514e-03
-4.6499999999999915e+00 +8.5974037731723776e+00 +0.0000000000000000e+00 -4.6499999490219439e+00 -2.8132523761905774e-02 -5.5350878174442397e-01 +5.8421904403473564e-03
-4.6999999999999913e+00 +8.5973908746894239e+00 +0.0000000000000000e+00 -4.6999999473582195e+00 -2.8134785606861657e-02 -5.5354261721853992e-01 +5.8432916154857644e-03
-4.7499999999999911e+00 +8.5973778379568557e+00 +0.0000000000000000e+00 -4.7499999456586393e+00 -2.8137060236887793e-02 -5.5357666988364673e-01 +5.8443868802612398e-03
-4.7999999999999909e+00 +8.5973646629661697e+00 +0.0000000000000000e+00 -4.7999999439228196e+00 -2.8139347403677170e-02 -5.5361093696820907e-01 +5.8454761896079184e-03
-4.8499999999999908e+00 +8.5973513497088074e+00 +0.0000000000000000e+00 -4.8499999421503750e+00 -2.8141646858922214e-02 -5.5364541570069070e-01 +5.8465594984599013e-03
-4.8999999999999906e+00 +8.5973378981761570e+00 +0.0000000000000000e+00 -4.8999999403409218e+00 -2.8143958354314685e-02 -5.5368010330955464e-01 +5.8476367617512548e-03
-4.9499999999999904e+00 +8.5973243083595552e+00 +0.0000000000000000e+00 -4.9499999384940745e+00 -2.8146281641545666e-02 -5.5371499702326277e-01 +5.8487079344160340e-03
-4.9999999999999902e+00 +8.5973105802502872e+00 +0.0000000000000000e+00 -4.9999999366094485e+00 -2.8148616472305533e-02 -5.5375009407027531e-01 +5.8497729713882637e-03
-5.0499999999999901e+00 +8.5972967138395884e+00 +0.0000000000000000e+00 -5.0499999346866593e+00 -2.8150962598283948e-02 -5.5378539167905083e-01 +5.8508318276019617e-03
-5.0999999999999899e+00 +8.5972827091186428e+00 +0.0000000000000000e+00 -5.0999999327253214e+00 -2.8153319771169763e-02 -5.5382088707804622e-01 +5.8518844579911241e-03
-5.1499999999999897e+00 +8.5972685660785864e+00 +0.0000000000000000e+00 -5.1499999307250492e+00 -2.8155687742651064e-02 -5.5385657749571593e-01 +5.8529308174897487e-03
-5.1999999999999895e+00 +8.5972542847105036e+00 +0.0000000000000000e+00 -5.1999999286854584e+00 -2.8158066264415076e-02 -5.5389246016051208e-01 +5.8539708610318144e-03
-5.2499999999999893e+00 +8.5972398650054345e+00 +0.0000000000000000e+00 -5.2499999266061632e+00 -2.8160455088148160e-02 -5.5392853230088468e-01 +5.8550045435513060e-03
-5.2999999999999892e+00 +8.5972253069543694e+00 +0.0000000000000000e+00 -5.2999999244867784e+00 -2.8162853965535774e-02 -5.5396479114528052e-01 +5.8560318199822143e-03
-5.3499999999999890e+00 +8.5972106105482524e+00 +0.0000000000000000e+00 -5.3499999223269192e+00 -2.8165262648262444e-02 -5.5400123392214307e-01 +5.8570526452585312e-03
-5.3999999999999888e+00 +8.5971957757779833e+00 +0.0000000000000000e+00 -5.3999999201261994e+00 -2.8167680888011724e-02 -5.5403785785991300e-01 +5.8580669743142546e-03
-5.4499999999999886e+00 +8.5971808026344139e+00 +0.0000000000000000e+00 -5.4499999178842335e+00 -2.8170108436466147e-02 -5.5407466018702722e-01 +5.8590747620834013e-03
-5.4999999999999885e+00 +8.5971656911083532e+00 +0.0000000000000000e+00 -5.4999999156006352e+00 -2.8172545045307230e-02 -5.5411163813191888e-01 +5.8600759635000048e-03
-5.5499999999999883e+00 +8.5971504411905659e+00 +0.0000000000000000e+00 -5.5499999132750188e+00 -2.8174990466215431e-02 -5.5414878892301700e-01 +5.8610705334981167e-03
-5.5999999999999881e+00 +8.5971350528717725e+00 +0.0000000000000000e+00 -5.5999999109069991e+00 -2.8177444450870084e-02 -5.5418610978874694e-01 +5.8620584270118129e-03
-5.6499999999999879e+00 +8.5971195261426541e+00 +0.0000000000000000e+00 -5.6499999084961896e+00 -2.8179906750949408e-02 -5.5422359795752862e-01 +5.8630395989751971e-03
-5.6999999999999877e+00 +8.5971038609938475e+00 +0.0000000000000000e+00 -5.6999999060422049e+00 -2.8182377118130413e-02 -5.5426125065777798e-01 +5.8640140043224043e-03
-5.7499999999999876e+00 +8.5970880574159487e+00 +0.0000000000000000e+00 -5.7499999035446576e+00 -2.8184855304088954e-02 -5.5429906511790594e-01 +5.8649815979876074e-03
-5.7999999999999874e+00 +8.5970721153995129e+00 +0.0000000000000000e+00 -5.7999999010031624e+00 -2.8187341060499669e-02 -5.5433703856631777e-01 +5.8659423349050168e-03
-5.8499999999999872e+00 +8.5970560349350560e+00 +0.0000000000000000e+00 -5.8499998984173329e+00 -2.8189834139035856e-02 -5.5437516823141397e-01 +5.8668961700088836e-03
-5.8999999999999870e+00 +8.5970398160130568e+00 +0.0000000000000000e+00 -5.8999998957867827e+00 -2.8192334291369560e-02 -5.5441345134158926e-01 +5.8678430582335102e-03
-5.9499999999999869e+00 +8.5970234586239531e+00 +0.0000000000000000e+00 -5.9499998931111246e+00 -2.8194841269171492e-02 -5.5445188512523191e-01 +5.8687829545132422e-03
-5.9999999999999867e+00 +8.5970069627581456e+00 +0.0000000000000000e+00 -5.9999998903899723e+00 -2.8197354824110999e-02 -5.5449046681072522e-01 +5.8697158137824808e-03
-6.0499999999999865e+00 +8.5969903284059992e+00 +0.0000000000000000e+00 -6.0499998876229393e+00 -2.8199874721032765e-02 -5.5452919361594255e-01 +5.8706416018720576e-03
-6.0999999999999863e+00 +8.5969735555578435e+00 +0.0000000000000000e+00 -6.0999998848096384e+00 -2.8202400777487851e-02 -5.5456806271674008e-01 +5.8715603281984932e-03
-6.1499999999999861e+00 +8.5969566442039689e+00 +0.0000000000000000e+00 -6.1499998819496833e+00 -2.8204932824204106e-02 -5.5460707127846043e-01 +5.8724720130745997e-03
-6.1999999999999860e+00 +8.5969395943346338e+00 +0.0000000000000000e+00 -6.1999998790426867e+00 -2.8207470691909306e-02 -5.5464621646643320e-01 +5.8733766768129152e-03
-6.2499999999999858e+00 +8.5969224059400613e+00 +0.0000000000000000e+00 -6.2499998760882614e+00 -2.8210014211331177e-02 -5.5468549544597456e-01 +5.8742743397257186e-03
-6.2999999999999856e+00 +8.5969050790104404e+00 +0.0000000000000000e+00 -6.2999998730860201e+00 -2.8212563213197404e-02 -5.5472490538238828e-01 +5.8751650221250239e-03
-6.3499999999999854e+00 +8.5968876135359302e+00 +0.0000000000000000e+00 -6.3499998700355755e+00 -2.8215117528235589e-02 -5.5476444344096387e-01 +5.8760487443225680e-03
-6.3999999999999853e+00 +8.5968700095066559e+00 +0.0000000000000000e+00 -6.3999998669365405e+00 -2.8217676987173281e-02 -5.5480410678697711e-01 +5.8769255266298212e-03
-6.4499999999999851e+00 +8.5968522669127108e+00 +0.0000000000000000e+00 -6.4499998637885279e+00 -2.8220241420737948e-02 -5.5484389258568967e-01 +5.8777953893579772e-03
-6.4999999999999849e+00 +8.5968343857441596e+00 +0.0000000000000000e+00 -6.4999998605911502e+00 -2.8222810659657004e-02 -5.5488379800234866e-01 +5.8786583528179425e-03
-6.5499999999999847e+00 +8.5968163659910353e+00 +0.0000000000000000e+00 -6.5499998573440195e+00 -2.8225384534657765e-02 -5.5492382020218534e-01 +5.8795144373203498e-03
-6.5999999999999845e+00 +8.5967982076433422e+00 +0.0000000000000000e+00 -6.5999998540467475e+00 -2.8227962876467484e-02 -5.5496395635041673e-01 +5.8803636631755470e-03
-6.6499999999999844e+00 +8.5967799106910565e+00 +0.0000000000000000e+00 -6.6499998506989471e+00 -2.8230545515813308e-02 -5.5500420361224323e-01 +5.8812060506935881e-03
-6.6999999999999842e+00 +8.5967614751241275e+00 +0.0000000000000000e+00 -6.6999998473002300e+00 -2.8233132283422314e-02 -5.5504455915285011e-01 +5.8820416201842392e-03
-6.7499999999999840e+00 +8.5967429009324743e+00 +0.0000000000000000e+00 -6.7499998438502082e+00 -2.8235723010021467e-02 -5.5508502013740568e-01 +5.8828703919569757e-03
-6.7999999999999838e+00 +8.5967241881059930e+00 +0.0000000000000000e+00 -6.7999998403484936e+00 -2.8238317526337656e-02 -5.5512558373106158e-01 +5.8836923863209685e-03
-6.8499999999999837e+00 +8.5967053366345532e+00 +0.0000000000000000e+00 -6.8499998367946979e+00 -2.8240915663097634e-02 -5.5516624709895224e-01 +5.8845076235850939e-03
-6.8999999999999835e+00 +8.5966863465079992e+00 +0.0000000000000000e+00 -6.8999998331884322e+00 -2.8243517251028086e-02 -5.5520700740619555e-01 +5.8853161240579243e-03
-6.9499999999999833e+00 +8.5966672177161509e+00 +0.0000000000000000e+00 -6.9499998295293093e+00 -2.8246122120855578e-02 -5.5524786181789043e-01 +5.8861179080477262e-03
-6.9999999999999831e+00 +8.5966479502488049e+00 +0.0000000000000000e+00 -6.9999998258169400e+00 -2.8248730103306526e-02 -5.5528880749911858e-01 +5.8869129958624570e-03
-7.0499999999999829e+00 +8.5966285440957346e+00 +0.0000000000000000e+00 -7.0499998220509363e+00 -2.8251341029107271e-02 -5.5532984161494259e-01 +5.8877014078097594e-03
-7.0999999999999828e+00 +8.5966089992466923e+00 +0.0000000000000000e+00 -7.0999998182309092e+00 -2.8253954728984038e-02 -5.5537096133040664e-01 +5.8884831641969676e-03
-7.1499999999999826e+00 +8.5965893156914071e+00 +0.0000000000000000e+00 -7.1499998143564696e+00 -2.8256571033662855e-02 -5.5541216381053615e-01 +5.8892582853310961e-03
-7.1999999999999824e+00 +8.5965694934195902e+00 +0.0000000000000000e+00 -7.1999998104272285e+00 -2.8259189773869712e-02 -5.5545344622033588e-01 +5.8900267915188327e-03
-7.2499999999999822e+00 +8.5965495324209318e+00 +0.0000000000000000e+00 -7.2499998064427977e+00 -2.8261810780330410e-02 -5.5549480572479237e-01 +5.8907887030665443e-03
-7.2999999999999821e+00 +8.5965294326851005e+00 +0.0000000000000000e+00 -7.2999998024027875e+00 -2.8264433883770625e-02 -5.5553623948887032e-01 +5.8915440402802811e-03
-7.3499999999999819e+00 +8.5965091942017509e+00 +0.0000000000000000e+00 -7.3499997983068095e+00 -2.8267058914915860e-02 -5.5557774467751453e-01 +5.8922928234657430e-03
-7.3999999999999817e+00 +8.5964888169605143e+00 +0.0000000000000000e+00 -7.3999997941544740e+00 -2.8269685704491544e-02 -5.5561931845564994e-01 +5.8930350729283166e-03
-7.4499999999999815e+00 +8.5964683009510097e+00 +0.0000000000000000e+00 -7.4499997899453909e+00 -2.8272314083222883e-02 -5.5566095798817872e-01 +5.8937708089730435e-03
-7.4999999999999813e+00 +8.5964476461628365e+00 +0.0000000000000000e+00 -7.4999997856791722e+00 -2.8274943881834963e-02 -5.5570266043998240e-01 +5.8945000519046277e-03
-7.5499999999999812e+00 +8.5964268525855800e+00 +0.0000000000000000e+00 -7.5499997813554272e+00 -2.8277574931052728e-02 -5.5574442297592008e-01 +5.8952228220274325e-03
