# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.3649294610567093e+00 +0.0000000000000000e+00 -1.5999999979266903e+00 -2.7986963124612074e-02 -5.5115683018327388e-01 +5.7543667096881168e-03
-1.6500000000000008e+00 +8.3649249830494856e+00 +0.0000000000000000e+00 -1.6499999977261490e+00 -2.7988182804379834e-02 -5.5117258105522782e-01 +5.7557925869569067e-03
-1.7000000000000008e+00 +8.3649203672079171e+00 +0.0000000000000000e+00 -1.6999999975130733e+00 -2.7989422306571442e-02 -5.5118869798070314e-01 +5.7572143235482386e-03
-1.7500000000000009e+00 +8.3649156135279750e+00 +0.0000000000000000e+00 -1.7499999972870828e+00 -2.7990681469855418e-02 -5.5120517998907281e-01 +5.7586319142879250e-03
-1.8000000000000009e+00 +8.3649107220055363e+00 +0.0000000000000000e+00 -1.7999999970477971e+00 -2.7991960132901221e-02 -5.5122202610972593e-01 +5.7600453540017135e-03
-1.8500000000000010e+00 +8.3649056926363876e+00 +0.0000000000000000e+00 -1.8499999967948357e+00 -2.7993258134379181e-02 -5.5123923537206654e-01 +5.7614546375152941e-03
-1.9000000000000010e+00 +8.3649005254162265e+00 +0.0000000000000000e+00 -1.8999999965278183e+00 -2.7994575312960537e-02 -5.5125680680551525e-01 +5.7628597596543121e-03
-1.9500000000000011e+00 +8.3648952203406584e+00 +0.0000000000000000e+00 -1.9499999962463641e+00 -2.7995911507317402e-02 -5.5127473943950822e-01 +5.7642607152443527e-03
-2.0000000000000009e+00 +8.3648897774051996e+00 +0.0000000000000000e+00 -1.9999999959500929e+00 -2.7997266556122759e-02 -5.5129303230349747e-01 +5.7656574991109622e-03
-2.0500000000000007e+00 +8.3648841966052743e+00 +0.0000000000000000e+00 -2.0499999956386237e+00 -2.7998640306373879e-02 -5.5131168416783616e-01 +5.7670500982605196e-03
-2.1000000000000005e+00 +8.3648784779362195e+00 +0.0000000000000000e+00 -2.0999999953115762e+00 -2.8000032638362635e-02 -5.5133069276643765e-01 +5.7684384684228039e-03
-2.1500000000000004e+00 +8.3648726213932818e+00 +0.0000000000000000e+00 -2.1499999949685695e+00 -2.8001443440704953e-02 -5.5135005557411310e-01 +5.7698225575082722e-03
-2.2000000000000002e+00 +8.3648666269716188e+00 +0.0000000000000000e+00 -2.1999999946092226e+00 -2.8002872602017372e-02 -5.5136977006568655e-01 +5.7712023134271831e-03
-2.2500000000000000e+00 +8.3648604946662992e+00 +0.0000000000000000e+00 -2.2499999942331552e+00 -2.8004320010917023e-02 -5.5138983371599215e-01 +5.7725776840895785e-03
-2.2999999999999998e+00 +8.3648542244723068e+00 +0.0000000000000000e+00 -2.2999999938399860e+00 -2.8005785556021592e-02 -5.5141024399987737e-01 +5.7739486174052780e-03
-2.3499999999999996e+00 +8.3648478163845379e+00 +0.0000000000000000e+00 -2.3499999934293343e+00 -2.8007269125949308e-02 -5.5143099839219945e-01 +5.7753150612838882e-03
-2.3999999999999995e+00 +8.3648412703978021e+00 +0.0000000000000000e+00 -2.3999999930008191e+00 -2.8008770609318910e-02 -5.5145209436782727e-01 +5.7766769636347750e-03
-2.4499999999999993e+00 +8.3648345865068237e+00 +0.0000000000000000e+00 -2.4499999925540594e+00 -2.8010289894749615e-02 -5.5147352940163996e-01 +5.7780342723670721e-03
-2.4999999999999991e+00 +8.3648277647062432e+00 +0.0000000000000000e+00 -2.4999999920886737e+00 -2.8011826870861165e-02 -5.5149530096852750e-01 +5.7793869353896677e-03
-2.5499999999999989e+00 +8.3648208049906145e+00 +0.0000000000000000e+00 -2.5499999916042815e+00 -2.8013381426273645e-02 -5.5151740654338943e-01 +5.7807349006112028e-03
-2.5999999999999988e+00 +8.3648137073544113e+00 +0.0000000000000000e+00 -2.5999999911005012e+00 -2.8014953449607694e-02 -5.5153984360113650e-01 +5.7820781159400652e-03
-2.6499999999999986e+00 +8.3648064717920221e+00 +0.0000000000000000e+00 -2.6499999905769518e+00 -2.8016542829484261e-02 -5.5156260961668724e-01 +5.7834165292843746e-03
-2.6999999999999984e+00 +8.3647990982977536e+00 +0.0000000000000000e+00 -2.6999999900332519e+00 -2.8018149454524709e-02 -5.5158570206497115e-01 +5.7847500885519921e-03
-2.7499999999999982e+00 +8.3647915868658327e+00 +0.0000000000000000e+00 -2.7499999894690199e+00 -2.8019773213350745e-02 -5.5160911842092608e-01 +5.7860787416505006e-03
-2.7999999999999980e+00 +8.3647839374904009e+00 +0.0000000000000000e+00 -2.7999999888838745e+00 -2.8021413994584438e-02 -5.5163285615949909e-01 +5.7874024364872028e-03
-2.8499999999999979e+00 +8.3647761501655236e+00 +0.0000000000000000e+00 -2.8499999882774345e+00 -2.8023071686848137e-02 -5.5165691275564577e-01 +5.7887211209691194e-03
-2.8999999999999977e+00 +8.3647682248851858e+00 +0.0000000000000000e+00 -2.8999999876493181e+00 -2.8024746178764520e-02 -5.5168128568433061e-01 +5.7900347430029754e-03
-2.9499999999999975e+00 +8.3647601616432912e+00 +0.0000000000000000e+00 -2.9499999869991433e+00 -2.8026437358956512e-02 -5.5170597242052521e-01 +5.7913432504952027e-03
-2.9999999999999973e+00 +8.3647519604336669e+00 +0.0000000000000000e+00 -2.9999999863265292e+00 -2.8028145116047270e-02 -5.5173097043921027e-01 +5.7926465913519217e-03
-3.0499999999999972e+00 +8.3647436212500619e+00 +0.0000000000000000e+00 -3.0499999856310933e+00 -2.8029869338660179e-02 -5.5175627721537313e-01 +5.7939447134789535e-03
-3.0999999999999970e+00 +8.3647351440861470e+00 +0.0000000000000000e+00 -3.0999999849124542e+00 -2.8031609915418854e-02 -5.5178189022400914e-01 +5.7952375647817916e-03
-3.1499999999999968e+00 +8.3647265289355186e+00 +0.0000000000000000e+00 -3.1499999841702300e+00 -2.8033366734947072e-02 -5.5180780694012044e-01 +5.7965250931656170e-03
-3.1999999999999966e+00 +8.3647177757916946e+00 +0.0000000000000000e+00 -3.1999999834040387e+00 -2.8035139685868751e-02 -5.5183402483871646e-01 +5.7978072465352743e-03
-3.2499999999999964e+00 +8.3647088846481186e+00 +0.0000000000000000e+00 -3.2499999826134984e+00 -2.8036928656807965e-02 -5.5186054139481311e-01 +5.7990839727952810e-03
-3.2999999999999963e+00 +8.3646998554981593e+00 +0.0000000000000000e+00 -3.2999999817982268e+00 -2.8038733536388895e-02 -5.5188735408343259e-01 +5.8003552198498103e-03
-3.3499999999999961e+00 +8.3646906883351129e+00 +0.0000000000000000e+00 -3.3499999809578420e+00 -2.8040554213235785e-02 -5.5191446037960290e-01 +5.8016209356026851e-03
-3.3999999999999959e+00 +8.3646813831522007e+00 +0.0000000000000000e+00 -3.3999999800919620e+00 -2.8042390575972981e-02 -5.5194185775835836e-01 +5.8028810679573812e-03
-3.4499999999999957e+00 +8.3646719399425695e+00 +0.0000000000000000e+00 -3.4499999792002041e+00 -2.8044242513224876e-02 -5.5196954369473938e-01 +5.8041355648170137e-03
-3.4999999999999956e+00 +8.3646623586992987e+00 +0.0000000000000000e+00 -3.4999999782821858e+00 -2.8046109913615842e-02 -5.5199751566379085e-01 +5.8053843740843332e-03
-3.5499999999999954e+00 +8.3646526394153913e+00 +0.0000000000000000e+00 -3.5499999773375253e+00 -2.8047992665770294e-02 -5.5202577114056306e-01 +5.8066274436617167e-03
-3.5999999999999952e+00 +8.3646427820837825e+00 +0.0000000000000000e+00 -3.5999999763658397e+00 -2.8049890658312593e-02 -5.5205430760011120e-01 +5.8078647214511656e-03
-3.6499999999999950e+00 +8.3646327866973351e+00 +0.0000000000000000e+00 -3.6499999753667463e+00 -2.8051803779867070e-02 -5.5208312251749536e-01 +5.8090961553542960e-03
-3.6999999999999948e+00 +8.3646226532488441e+00 +0.0000000000000000e+00 -3.6999999743398626e+00 -2.8053731919058009e-02 -5.5211221336777982e-01 +5.8103216932723382e-03
-3.7499999999999947e+00 +8.3646123817310354e+00 +0.0000000000000000e+00 -3.7499999732848059e+00 -2.8055674964509548e-02 -5.5214157762603289e-01 +5.8115412831061244e-03
-3.7999999999999945e+00 +8.3646019721365654e+00 +0.0000000000000000e+00 -3.7999999722011935e+00 -2.8057632804845762e-02 -5.5217121276732639e-01 +5.8127548727560869e-03
-3.8499999999999943e+00 +8.3645914244580215e+00 +0.0000000000000000e+00 -3.8499999710886423e+00 -2.8059605328690587e-02 -5.5220111626673674e-01 +5.8139624101222441e-03
-3.8999999999999941e+00 +8.3645807386879287e+00 +0.0000000000000000e+00 -3.8999999699467698e+00 -2.8061592424667749e-02 -5.5223128559934287e-01 +5.8151638431042079e-03
-3.9499999999999940e+00 +8.3645699148187411e+00 +0.0000000000000000e+00 -3.9499999687751925e+00 -2.8063593981400882e-02 -5.5226171824022696e-01 +5.8163591196011659e-03
-3.9999999999999938e+00 +8.3645589528428470e+00 +0.0000000000000000e+00 -3.9999999675735274e+00 -2.8065609887513342e-02 -5.5229241166447429e-01 +5.8175481875118807e-03
-4.0499999999999936e+00 +8.3645478527525725e+00 +0.0000000000000000e+00 -4.0499999663413915e+00 -2.8067640031676413e-02 -5.5232336329212139e-01 +5.8187310018233173e-03
-4.0999999999999934e+00 +8.3645366145401780e+00 +0.0000000000000000e+00 -4.0999999650784016e+00 -2.8069684302753774e-02 -5.5235457032300228e-01 +5.8199075458767284e-03
-4.1499999999999932e+00 +8.3645252381978583e+00 +0.0000000000000000e+00 -4.1499999637841736e+00 -2.8071742589657410e-02 -5.5238602990189956e-01 +5.8210778101019014e-03
-4.1999999999999931e+00 +8.3645137237177476e+00 +0.0000000000000000e+00 -4.1999999624583255e+00 -2.8073814781299548e-02 -5.5241773917359627e-01 +5.8222417849285394e-03
-4.2499999999999929e+00 +8.3645020710919145e+00 +0.0000000000000000e+00 -4.2499999611004728e+00 -2.8075900766592641e-02 -5.5244969528287446e-01 +5.8233994607862580e-03
-4.2999999999999927e+00 +8.3644902803123689e+00 +0.0000000000000000e+00 -4.2999999597102319e+00 -2.8078000434449368e-02 -5.5248189537451597e-01 +5.8245508281045931e-03
-4.3499999999999925e+00 +8.3644783513710586e+00 +0.0000000000000000e+00 -4.3499999582872197e+00 -2.8080113673782613e-02 -5.5251433659330085e-01 +5.8256958773129979e-03
-4.3999999999999924e+00 +8.3644662842598709e+00 +0.0000000000000000e+00 -4.3999999568310519e+00 -2.8082240373505464e-02 -5.5254701608400847e-01 +5.8268345988408627e-03
-4.4499999999999922e+00 +8.3644540789706330e+00 +0.0000000000000000e+00 -4.4499999553413447e+00 -2.8084380422531214e-02 -5.5257993099141667e-01 +5.8279669831175036e-03
-4.4999999999999920e+00 +8.3644417354951148e+00 +0.0000000000000000e+00 -4.4999999538177153e+00 -2.8086533709773324e-02 -5.5261307846030039e-01 +5.8290930205721764e-03
-4.5499999999999918e+00 +8.3644292538250262e+00 +0.0000000000000000e+00 -4.5499999522597783e+00 -2.8088700124145483e-02 -5.5264645563543313e-01 +5.8302127016340802e-03
-4.5999999999999917e+00 +8.3644166339520218e+00 +0.0000000000000000e+00 -4.5999999506671507e+00 -2.8090879554561517e-02 -5.5268005966158529e-01 +5.8313260167323529e-03
-4.6499999999999915e+00 +8.3644038758676977e+00 +0.0000000000000000e+00 -4.6499999490394472e+00 -2.8093071889935442e-02 -5.5271388768352492e-01 +5.8324329562960886e-03
-4.6999999999999913e+00 +8.3643909795635949e+00 +0.0000000000000000e+00 -4.6999999473762850e+00 -2.8095277019181433e-02 -5.5274793684601575e-01 +5.8335335107543339e-03
-4.7499999999999911e+00 +8.3643779450311975e+00 +0.0000000000000000e+00 -4.7499999456772786e+00 -2.8097494831213803e-02 -5.5278220429381908e-01 +5.8346276705360982e-03
-4.7999999999999909e+00 +8.3643647722619363e+00 +0.0000000000000000e+00 -4.7999999439420442e+00 -2.8099725214947063e-02 -5.5281668717169252e-01 +5.8357154260703517e-03
-4.8499999999999908e+00 +8.3643514612471890e+00 +0.0000000000000000e+00 -4.8499999421701974e+00 -2.8101968059295789e-02 -5.5285138262438760e-01 +5.8367967677860292e-03
-4.8999999999999906e+00 +8.3643380119782798e+00 +0.0000000000000000e+00 -4.8999999403613534e+00 -2.8104223253174757e-02 -5.5288628779665361e-01 +5.8378716861120471e-03
-4.9499999999999904e+00 +8.3643244244464796e+00 +0.0000000000000000e+00 -4.9499999385151270e+00 -2.8106490685498847e-02 -5.5292139983323385e-01 +5.8389401714772950e-03
-4.9999999999999902e+00 +8.3643106986430062e+00 +0.0000000000000000e+00 -4.9999999366311343e+00 -2.8108770245183056e-02 -5.5295671587886708e-01 +5.8400022143106382e-03
-5.0499999999999901e+00 +8.3642968345590312e+00 +0.0000000000000000e+00 -5.0499999347089899e+00 -2.8111061821142497e-02 -5.5299223307828627e-01 +5.8410578050409386e-03
-5.0999999999999899e+00 +8.3642828321856708e+00 +0.0000000000000000e+00 -5.0999999327483092e+00 -2.8113365302292394e-02 -5.5302794857621873e-01 +5.8421069340970425e-03
-5.1499999999999897e+00 +8.3642686915139937e+00 +0.0000000000000000e+00 -5.1499999307487077e+00 -2.8115680577548059e-02 -5.5306385951738546e-01 +5.8431495919077899e-03
-5.1999999999999895e+00 +8.3642544125350202e+00 +0.0000000000000000e+00 -5.1999999287097989e+00 -2.8118007535824878e-02 -5.5309996304650177e-01 +5.8441857689020271e-03
-5.2499999999999893e+00 +8.3642399952397213e+00 +0.0000000000000000e+00 -5.2499999266311992e+00 -2.8120346066038387e-02 -5.5313625630827579e-01 +5.8452154555086030e-03
-5.2999999999999892e+00 +8.3642254396190214e+00 +0.0000000000000000e+00 -5.2999999245125222e+00 -2.8122696057104109e-02 -5.5317273644740916e-01 +5.8462386421563664e-03
-5.3499999999999890e+00 +8.3642107456637973e+00 +0.0000000000000000e+00 -5.3499999223533834e+00 -2.8125057397937723e-02 -5.5320940060859558e-01 +5.8472553192741887e-03
-5.3999999999999888e+00 +8.3641959133648811e+00 +0.0000000000000000e+00 -5.3999999201533964e+00 -2.8127429977454915e-02 -5.5324624593652183e-01 +5.8482654772909612e-03
-5.4499999999999886e+00 +8.3641809427130589e+00 +0.0000000000000000e+00 -5.4499999179121765e+00 -2.8129813684571417e-02 -5.5328326957586604e-01 +5.8492691066355873e-03
-5.4999999999999885e+00 +8.3641658336990723e+00 +0.0000000000000000e+00 -5.4999999156293375e+00 -2.8132208408203064e-02 -5.5332046867129892e-01 +5.8502661977370019e-03
-5.5499999999999883e+00 +8.3641505863136185e+00 +0.0000000000000000e+00 -5.5499999133044939e+00 -2.8134614037265696e-02 -5.5335784036748203e-01 +5.8512567410241760e-03
-5.5999999999999881e+00 +8.3641352005473522e+00 +0.0000000000000000e+00 -5.5999999109372602e+00 -2.8137030460675200e-02 -5.5339538180906833e-01 +5.8522407269261069e-03
-5.6499999999999879e+00 +8.3641196763908852e+00 +0.0000000000000000e+00 -5.6499999085272501e+00 -2.8139457567347443e-02 -5.5343309014070174e-01 +5.8532181458718358e-03
-5.6999999999999877e+00 +8.3641040138347886e+00 +0.0000000000000000e+00 -5.6999999060740771e+00 -2.8141895246198381e-02 -5.5347096250701655e-01 +5.8541889882904536e-03
-5.7499999999999876e+00 +8.3640882128695910e+00 +0.0000000000000000e+00 -5.7499999035773559e+00 -2.8144343386143952e-02 -5.5350899605263737e-01 +5.8551532446110962e-03
-5.7999999999999874e+00 +8.3640722734857817e+00 +0.0000000000000000e+00 -5.7999999010367000e+00 -2.8146801876100087e-02 -5.5354718792217816e-01 +5.8561109052629482e-03
-5.8499999999999872e+00 +8.3640561956738093e+00 +0.0000000000000000e+00 -5.8499998984517232e+00 -2.8149270604982724e-02 -5.5358553526024368e-01 +5.8570619606752626e-03
-5.8999999999999870e+00 +8.3640399794240849e+00 +0.0000000000000000e+00 -5.8999998958220399e+00 -2.8151749461707776e-02 -5.5362403521142678e-01 +5.8580064012773436e-03
-5.9499999999999869e+00 +8.3640236247269808e+00 +0.0000000000000000e+00 -5.9499998931472629e+00 -2.8154238335191175e-02 -5.5366268492030990e-01 +5.8589442174985743e-03
-5.9999999999999867e+00 +8.3640071315728317e+00 +0.0000000000000000e+00 -5.9999998904270058e+00 -2.8156737114348813e-02 -5.5370148153146392e-01 +5.8598753997684003e-03
-6.0499999999999865e+00 +8.3639904999519352e+00 +0.0000000000000000e+00 -6.0499998876608814e+00 -2.8159245669992169e-02 -5.5374042220810693e-01 +5.8607999423039518e-03
-6.0999999999999863e+00 +8.3639737298545551e+00 +0.0000000000000000e+00 -6.0999998848485033e+00 -2.8161763800514671e-02 -5.5377950418808153e-01 +5.8617178544729679e-03
-6.1499999999999861e+00 +8.3639568212709161e+00 +0.0000000000000000e+00 -6.1499998819894852e+00 -2.8164291286204561e-02 -5.5381872472788241e-01 +5.8626291494309419e-03
-6.1999999999999860e+00 +8.3639397741912109e+00 +0.0000000000000000e+00 -6.1999998790834399e+00 -2.8166827907349385e-02 -5.5385808108399681e-01 +5.8635338403334554e-03
-6.2499999999999858e+00 +8.3639225886055986e+00 +0.0000000000000000e+00 -6.2499998761299800e+00 -2.8169373444236031e-02 -5.5389757051290467e-01 +5.8644319403362011e-03
-6.2999999999999856e+00 +8.3639052645042042e+00 +0.0000000000000000e+00 -6.2999998731287192e+00 -2.8171927677150710e-02 -5.5393719027107835e-01 +5.8653234625949844e-03
-6.3499999999999854e+00 +8.3638878018771177e+00 +0.0000000000000000e+00 -6.3499998700792695e+00 -2.8174490386378835e-02 -5.5397693761498268e-01 +5.8662084202657115e-03
-6.3999999999999853e+00 +8.3638702007144019e+00 +0.0000000000000000e+00 -6.3999998669812443e+00 -2.8177061352205140e-02 -5.5401680980107448e-01 +5.8670868265044201e-03
-6.4499999999999851e+00 +8.3638524610060845e+00 +0.0000000000000000e+00 -6.4499998638342557e+00 -2.8179640354913566e-02 -5.5405680408580193e-01 +5.8679586944672592e-03
-6.4999999999999849e+00 +8.3638345827421645e+00 +0.0000000000000000e+00 -6.4999998606379163e+00 -2.8182227174787300e-02 -5.5409691772560588e-01 +5.8688240373105096e-03
-6.5499999999999847e+00 +8.3638165659126127e+00 +0.0000000000000000e+00 -6.5499998573918390e+00 -2.8184821592108712e-02 -5.5413714797691815e-01 +5.8696828681905917e-03
-6.5999999999999845e+00 +8.3637984105073659e+00 +0.0000000000000000e+00 -6.5999998540956355e+00 -2.8187423387159342e-02 -5.5417749209616118e-01 +5.8705352002640480e-03
-6.6499999999999844e+00 +8.3637801165163363e+00 +0.0000000000000000e+00 -6.6499998507489186e+00 -2.8190032340219908e-02 -5.5421794733974927e-01 +5.8713810466875724e-03
-6.6999999999999842e+00 +8.3637616839294076e+00 +0.0000000000000000e+00 -6.6999998473513003e+00 -2.8192648231570271e-02 -5.5425851096408740e-01 +5.8722204206180040e-03
-6.7499999999999840e+00 +8.3637431127364366e+00 +0.0000000000000000e+00 -6.7499998439023923e+00 -2.8195270841489397e-02 -5.5429918022557123e-01 +5.8730533352123289e-03
-6.7999999999999838e+00 +8.3637244029272519e+00 +0.0000000000000000e+00 -6.7999998404018065e+00 -2.8197899950255356e-02 -5.5433995238058664e-01 +5.8738798036276898e-03
-6.8499999999999837e+00 +8.3637055544916574e+00 +0.0000000000000000e+00 -6.8499998368491548e+00 -2.8200535338145327e-02 -5.5438082468550942e-01 +5.8746998390213929e-03
-6.8999999999999835e+00 +8.3636865674194336e+00 +0.0000000000000000e+00 -6.8999998332440491e+00 -2.8203176785435522e-02 -5.5442179439670636e-01 +5.8755134545509079e-03
-6.9499999999999833e+00 +8.3636674417003345e+00 +0.0000000000000000e+00 -6.9499998295861012e+00 -2.8205824072401221e-02 -5.5446285877053358e-01 +5.8763206633738723e-03
-6.9999999999999831e+00 +8.3636481773240909e+00 +0.0000000000000000e+00 -6.9999998258749230e+00 -2.8208476979316718e-02 -5.5450401506333635e-01 +5.8771214786480994e-03
-7.0499999999999829e+00 +8.3636287742804107e+00 +0.0000000000000000e+00 -7.0499998221101254e+00 -2.8211135286455316e-02 -5.5454526053145003e-01 +5.8779159135315803e-03
-7.0999999999999828e+00 +8.3636092325589804e+00 +0.0000000000000000e+00 -7.0999998182913204e+00 -2.8213798774089294e-02 -5.5458659243119901e-01 +5.8787039811824945e-03
-7.1499999999999826e+00 +8.3635895521494632e+00 +0.0000000000000000e+00 -7.1499998144181189e+00 -2.8216467222489917e-02 -5.5462800801889645e-01 +5.8794856947592036e-03
-7.1999999999999824e+00 +8.3635697330415031e+00 +0.0000000000000000e+00 -7.1999998104901319e+00 -2.8219140411927388e-02 -5.5466950455084496e-01 +5.8802610674202633e-03
-7.2499999999999822e+00 +8.3635497752247225e+00 +0.0000000000000000e+00 -7.2499998065069713e+00 -2.8221818122670848e-02 -5.5471107928333507e-01 +5.8810301123244360e-03
-7.2999999999999821e+00 +8.3635296786887245e+00 +0.0000000000000000e+00 -7.2999998024682471e+00 -2.8224500134988312e-02 -5.5475272947264553e-01 +5.8817928426306730e-03
-7.3499999999999819e+00 +8.3635094434230943e+00 +0.0000000000000000e+00 -7.3499997983735712e+00 -2.8227186229146724e-02 -5.5479445237504443e-01 +5.8825492714981425e-03
-7.3999999999999817e+00 +8.3634890694173993e+00 +0.0000000000000000e+00 -7.3999997942225537e+00 -2.8229876185411909e-02 -5.5483624524678676e-01 +5.8832994120862261e-03
-7.4499999999999815e+00 +8.3634685566611875e+00 +0.0000000000000000e+00 -7.4499997900148056e+00 -2.8232569784048478e-02 -5.5487810534411564e-01 +5.8840432775545126e-03
-7.4999999999999813e+00 +8.3634479051439907e+00 +0.0000000000000000e+00 -7.4999997857499379e+00 -2.8235266805319955e-02 -5.5492002992326195e-01 +5.8847808810628217e-03
-7.5499999999999812e+00 +8.3634271148553250e+00 +0.0000000000000000e+00 -7.5499997814275606e+00 -2.8237967029488605e-02 -5.5496201624044383e-01 +5.8855122357711932e-03
