# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0229999999999600e+02 +8.2306628280130099e+00 +0.0000000000000000e+00 -1.0266031571349900e+02 -2.9311625270705032e-02 -5.6249538920572451e-01 +5.6477543673970933e-03
-1.0234999999999600e+02 +8.2303736031171901e+00 +0.0000000000000000e+00 -1.0271033154948501e+02 -2.9311628712818255e-02 -5.6249370979773938e-01 +5.6477396016951995e-03
-1.0239999999999600e+02 +8.2300842373952001e+00 +0.0000000000000000e+00 -1.0276034738465600e+02 -2.9311633671922032e-02 -5.6249203118742008e-01 +5.6477251031997033e-03
-1.0244999999999600e+02 +8.2297947308470594e+00 +0.0000000000000000e+00 -1.0281036321901200e+02 -2.9311640066076516e-02 -5.6249035326828467e-01 +5.6477108523493155e-03
-1.0249999999999601e+02 +8.2295050834691192e+00 +0.0000000000000000e+00 -1.0286037905255201e+02 -2.9311647813359685e-02 -5.6248867593388485e-01 +5.6476968295913060e-03
-1.0254999999999600e+02 +8.2292152952723008e+00 +0.0000000000000000e+00 -1.0291039488527700e+02 -2.9311656831860110e-02 -5.6248699907766575e-01 +5.6476830153800598e-03
-1.0259999999999600e+02 +8.2289253662493103e+00 +0.0000000000000000e+00 -1.0296041071718599e+02 -2.9311667039690098e-02 -5.6248532259321837e-01 +5.6476693901797168e-03
-1.0264999999999600e+02 +8.2286352963965292e+00 +0.0000000000000000e+00 -1.0301042654827801e+02 -2.9311678354976958e-02 -5.6248364637411108e-01 +5.6476559344624377e-03
-1.0269999999999600e+02 +8.2283450857175904e+00 +0.0000000000000000e+00 -1.0306044237855400e+02 -2.9311690695861592e-02 -5.6248197031386138e-01 +5.6476426287081138e-03
-1.0274999999999601e+02 +8.2280547342161299e+00 +0.0000000000000000e+00 -1.0311045820801201e+02 -2.9311703980501428e-02 -5.6248029430599289e-01 +5.6476294534049884e-03
-1.0279999999999600e+02 +8.2277642418848700e+00 +0.0000000000000000e+00 -1.0316047403665200e+02 -2.9311718127074855e-02 -5.6247861824411938e-01 +5.6476163890505368e-03
-1.0284999999999600e+02 +8.2274736087310902e+00 +0.0000000000000000e+00 -1.0321048986447400e+02 -2.9311733053770987e-02 -5.6247694202174703e-01 +5.6476034161494241e-03
-1.0289999999999600e+02 +8.2271828347511509e+00 +0.0000000000000000e+00 -1.0326050569147800e+02 -2.9311748678800022e-02 -5.6247526553247285e-01 +5.6475905152155890e-03
-1.0294999999999600e+02 +8.2268919199414103e+00 +0.0000000000000000e+00 -1.0331052151766301e+02 -2.9311764920388735e-02 -5.6247358866989938e-01 +5.6475776667713638e-03
-1.0299999999999601e+02 +8.2266008643127897e+00 +0.0000000000000000e+00 -1.0336053734302800e+02 -2.9311781696774800e-02 -5.6247191132752306e-01 +5.6475648513463310e-03
-1.0304999999999600e+02 +8.2263096678543697e+00 +0.0000000000000000e+00 -1.0341055316757399e+02 -2.9311798926221388e-02 -5.6247023339901381e-01 +5.6475520494802586e-03
-1.0309999999999600e+02 +8.2260183305697900e+00 +0.0000000000000000e+00 -1.0346056899129900e+02 -2.9311816527002540e-02 -5.6246855477793589e-01 +5.6475392417201821e-03
-1.0314999999999600e+02 +8.2257268524590508e+00 +0.0000000000000000e+00 -1.0351058481420500e+02 -2.9311834417410625e-02 -5.6246687535788764e-01 +5.6475264086219036e-03
-1.0319999999999600e+02 +8.2254352335257899e+00 +0.0000000000000000e+00 -1.0356060063628900e+02 -2.9311852515753297e-02 -5.6246519503244474e-01 +5.6475135307493957e-03
-1.0324999999999601e+02 +8.2251434737627296e+00 +0.0000000000000000e+00 -1.0361061645755200e+02 -2.9311870740359489e-02 -5.6246351369527336e-01 +5.6475005886760096e-03
-1.0329999999999600e+02 +8.2248515731771494e+00 +0.0000000000000000e+00 -1.0366063227799300e+02 -2.9311889009569159e-02 -5.6246183123993398e-01 +5.6474875629824207e-03
-1.0334999999999600e+02 +8.2245595317654097e+00 +0.0000000000000000e+00 -1.0371064809761199e+02 -2.9311907241743602e-02 -5.6246014756007667e-01 +5.6474744342587197e-03
-1.0339999999999600e+02 +8.2242673495238705e+00 +0.0000000000000000e+00 -1.0376066391640900e+02 -2.9311925355261018e-02 -5.6245846254935816e-01 +5.6474611831035179e-03
-1.0344999999999600e+02 +8.2239750264598097e+00 +0.0000000000000000e+00 -1.0381067973438300e+02 -2.9311943268512233e-02 -5.6245677610135691e-01 +5.6474477901231075e-03
-1.0349999999999601e+02 +8.2236825625732308e+00 +0.0000000000000000e+00 -1.0386069555153399e+02 -2.9311960899907990e-02 -5.6245508810971356e-01 +5.6474342359329310e-03
-1.0354999999999600e+02 +8.2233899578568508e+00 +0.0000000000000000e+00 -1.0391071136786100e+02 -2.9311978167879053e-02 -5.6245339846813169e-01 +5.6474205011576052e-03
-1.0359999999999600e+02 +8.2230972123143093e+00 +0.0000000000000000e+00 -1.0396072718336301e+02 -2.9311994990868839e-02 -5.6245170707023728e-01 +5.6474065664294569e-03
-1.0364999999999600e+02 +8.2228043259492605e+00 +0.0000000000000000e+00 -1.0401074299804201e+02 -2.9312011287455253e-02 -5.6245001381012938e-01 +5.6473924124275047e-03
-1.0369999999999600e+02 +8.2225112987507600e+00 +0.0000000000000000e+00 -1.0406075881189500e+02 -2.9312026997005445e-02 -5.6244831866482647e-01 +5.6473780265757709e-03
-1.0374999999999601e+02 +8.2222181307333795e+00 +0.0000000000000000e+00 -1.0411077462492401e+02 -2.9312042103339899e-02 -5.6244662178839866e-01 +5.6473634107181495e-03
-1.0379999999999600e+02 +8.2219248218898393e+00 +0.0000000000000000e+00 -1.0416079043712600e+02 -2.9312056596019629e-02 -5.6244492335792906e-01 +5.6473485685574710e-03
-1.0384999999999600e+02 +8.2216313722201395e+00 +0.0000000000000000e+00 -1.0421080624850300e+02 -2.9312070464598775e-02 -5.6244322355041876e-01 +5.6473335037926665e-03
-1.0389999999999600e+02 +8.2213377817242907e+00 +0.0000000000000000e+00 -1.0426082205905300e+02 -2.9312083698627520e-02 -5.6244152254284563e-01 +5.6473182201193552e-03
-1.0394999999999600e+02 +8.2210440504022699e+00 +0.0000000000000000e+00 -1.0431083786877601e+02 -2.9312096287652099e-02 -5.6243982051216357e-01 +5.6473027212298353e-03
-1.0399999999999601e+02 +8.2207501782540895e+00 +0.0000000000000000e+00 -1.0436085367767200e+02 -2.9312108221214807e-02 -5.6243811763530160e-01 +5.6472870108130796e-03
-1.0404999999999600e+02 +8.2204561652797601e+00 +0.0000000000000000e+00 -1.0441086948574100e+02 -2.9312119488853948e-02 -5.6243641408916423e-01 +5.6472710925547258e-03
-1.0409999999999600e+02 +8.2201620114829002e+00 +0.0000000000000000e+00 -1.0446088529298100e+02 -2.9312130080102403e-02 -5.6243471005060386e-01 +5.6472549701367808e-03
-1.0414999999999600e+02 +8.2198677168598806e+00 +0.0000000000000000e+00 -1.0451090109939300e+02 -2.9312139984492013e-02 -5.6243300569650378e-01 +5.6472386472384865e-03
-1.0419999999999600e+02 +8.2195732814070706e+00 +0.0000000000000000e+00 -1.0456091690497701e+02 -2.9312149191550618e-02 -5.6243130120372264e-01 +5.6472221275357384e-03
-1.0424999999999601e+02 +8.2192787051280902e+00 +0.0000000000000000e+00 -1.0461093270973100e+02 -2.9312157690799159e-02 -5.6242959674903847e-01 +5.6472054147004768e-03
-1.0429999999999600e+02 +8.2189839880265900e+00 +0.0000000000000000e+00 -1.0466094851365500e+02 -2.9312165471754546e-02 -5.6242789250920378e-01 +5.6471885124012881e-03
-1.0434999999999600e+02 +8.2186891301025806e+00 +0.0000000000000000e+00 -1.0471096431674900e+02 -2.9312172523931174e-02 -5.6242618866097405e-01 +5.6471714243036680e-03
-1.0439999999999600e+02 +8.2183941313451196e+00 +0.0000000000000000e+00 -1.0476098011901300e+02 -2.9312178836843825e-02 -5.6242448538116419e-01 +5.6471541540706206e-03
-1.0444999999999600e+02 +8.2180989917651495e+00 +0.0000000000000000e+00 -1.0481099592044600e+02 -2.9312184399994442e-02 -5.6242278284639502e-01 +5.6471367053599966e-03
-1.0449999999999601e+02 +8.2178037113626505e+00 +0.0000000000000000e+00 -1.0486101172104800e+02 -2.9312189202885381e-02 -5.6242108123334600e-01 +5.6471190818271431e-03
-1.0454999999999600e+02 +8.2175082901303504e+00 +0.0000000000000000e+00 -1.0491102752081800e+02 -2.9312193235017849e-02 -5.6241938071872810e-01 +5.6471012871245870e-03
-1.0459999999999600e+02 +8.2172127280755394e+00 +0.0000000000000000e+00 -1.0496104331975700e+02 -2.9312196485883193e-02 -5.6241768147911286e-01 +5.6470833249002818e-03
-1.0464999999999600e+02 +8.2169170251945598e+00 +0.0000000000000000e+00 -1.0501105911786300e+02 -2.9312198944973087e-02 -5.6241598369113188e-01 +5.6470651987996457e-03
-1.0469999999999600e+02 +8.2166211814874295e+00 +0.0000000000000000e+00 -1.0506107491513600e+02 -2.9312200601773690e-02 -5.6241428753136147e-01 +5.6470469124643829e-03
-1.0474999999999601e+02 +8.2163251969541307e+00 +0.0000000000000000e+00 -1.0511109071157600e+02 -2.9312201445767121e-02 -5.6241259317635306e-01 +5.6470284695327791e-03
-1.0479999999999600e+02 +8.2160290715946793e+00 +0.0000000000000000e+00 -1.0516110650718200e+02 -2.9312201466431397e-02 -5.6241090080263123e-01 +5.6470098736396803e-03
-1.0484999999999600e+02 +8.2157328054054197e+00 +0.0000000000000000e+00 -1.0521112230195500e+02 -2.9312200653241950e-02 -5.6240921058672255e-01 +5.6469911284167907e-03
-1.0489999999999600e+02 +8.2154363983972907e+00 +0.0000000000000000e+00 -1.0526113809589300e+02 -2.9312198995664267e-02 -5.6240752270501559e-01 +5.6469722374911978e-03
-1.0494999999999600e+02 +8.2151398505629896e+00 +0.0000000000000000e+00 -1.0531115388899600e+02 -2.9312196483167092e-02 -5.6240583733401184e-01 +5.6469532044879983e-03
-1.0499999999999601e+02 +8.2148431618988997e+00 +0.0000000000000000e+00 -1.0536116968126400e+02 -2.9312193105213560e-02 -5.6240415465015947e-01 +5.6469340330285410e-03
-1.0504999999999600e+02 +8.2145463324122794e+00 +0.0000000000000000e+00 -1.0541118547269700e+02 -2.9312188851258365e-02 -5.6240247482979477e-01 +5.6469147267298276e-03
-1.0509999999999600e+02 +8.2142493620995101e+00 +0.0000000000000000e+00 -1.0546120126329301e+02 -2.9312183710756449e-02 -5.6240079804931209e-01 +5.6468952892062708e-03
-1.0514999999999600e+02 +8.2139522509569396e+00 +0.0000000000000000e+00 -1.0551121705305300e+02 -2.9312177673158666e-02 -5.6239912448507867e-01 +5.6468757240687971e-03
-1.0519999999999600e+02 +8.2136549989954801e+00 +0.0000000000000000e+00 -1.0556123284197700e+02 -2.9312170727905869e-02 -5.6239745431332244e-01 +5.6468560349236850e-03
-1.0524999999999601e+02 +8.2133576062078593e+00 +0.0000000000000000e+00 -1.0561124863006300e+02 -2.9312162864442132e-02 -5.6239578771038501e-01 +5.6468362253751809e-03
-1.0529999999999600e+02 +8.2130600725868099e+00 +0.0000000000000000e+00 -1.0566126441731200e+02 -2.9312154072207334e-02 -5.6239412485257989e-01 +5.6468162990240276e-03
-1.0534999999999600e+02 +8.2127623981432407e+00 +0.0000000000000000e+00 -1.0571128020372301e+02 -2.9312144340629953e-02 -5.6239246591605430e-01 +5.6467962594660059e-03
-1.0539999999999600e+02 +8.2124645828771499e+00 +0.0000000000000000e+00 -1.0576129598929499e+02 -2.9312133659138706e-02 -5.6239081107701117e-01 +5.6467761102942582e-03
-1.0544999999999600e+02 +8.2121666267848905e+00 +0.0000000000000000e+00 -1.0581131177402899e+02 -2.9312122017159575e-02 -5.6238916051165455e-01 +5.6467558550987069e-03
-1.0549999999999601e+02 +8.2118685298664804e+00 +0.0000000000000000e+00 -1.0586132755792400e+02 -2.9312109404112940e-02 -5.6238751439613244e-01 +5.6467354974654473e-03
-1.0554999999999600e+02 +8.2115702921219107e+00 +0.0000000000000000e+00 -1.0591134334097900e+02 -2.9312095809415011e-02 -5.6238587290656550e-01 +5.6467150409770456e-03
-1.0559999999999600e+02 +8.2112719135511707e+00 +0.0000000000000000e+00 -1.0596135912319400e+02 -2.9312081222477814e-02 -5.6238423621904587e-01 +5.6466944892125340e-03
-1.0564999999999600e+02 +8.2109733941542800e+00 +0.0000000000000000e+00 -1.0601137490456900e+02 -2.9312065632739099e-02 -5.6238260450880728e-01 +5.6466738457233339e-03
-1.0569999999999600e+02 +8.2106747339348694e+00 +0.0000000000000000e+00 -1.0606139068510301e+02 -2.9312049034211463e-02 -5.6238097782369423e-01 +5.6466531103717688e-03
-1.0574999999999601e+02 +8.2103759328856505e+00 +0.0000000000000000e+00 -1.0611140646479600e+02 -2.9312031430386451e-02 -5.6237935594843069e-01 +5.6466322754022743e-03
-1.0579999999999600e+02 +8.2100769910139206e+00 +0.0000000000000000e+00 -1.0616142224364800e+02 -2.9312012825940901e-02 -5.6237773863504736e-01 +5.6466113321157968e-03
-1.0584999999999600e+02 +8.2097779083160294e+00 +0.0000000000000000e+00 -1.0621143802165700e+02 -2.9311993225576222e-02 -5.6237612563566064e-01 +5.6465902718150010e-03
-1.0589999999999600e+02 +8.2094786847919696e+00 +0.0000000000000000e+00 -1.0626145379882500e+02 -2.9311972634012459e-02 -5.6237451670236005e-01 +5.6465690858030900e-03
-1.0594999999999600e+02 +8.2091793204417591e+00 +0.0000000000000000e+00 -1.0631146957514900e+02 -2.9311951055989889e-02 -5.6237291158723701e-01 +5.6465477653841025e-03
-1.0599999999999601e+02 +8.2088798152653908e+00 +0.0000000000000000e+00 -1.0636148535063100e+02 -2.9311928496268964e-02 -5.6237131004238372e-01 +5.6465263018629268e-03
-1.0604999999999600e+02 +8.2085801692665008e+00 +0.0000000000000000e+00 -1.0641150112526900e+02 -2.9311904959628991e-02 -5.6236971181986706e-01 +5.6465046865450024e-03
-1.0609999999999600e+02 +8.2082803824378097e+00 +0.0000000000000000e+00 -1.0646151689906300e+02 -2.9311880450873927e-02 -5.6236811667183884e-01 +5.6464829107375014e-03
-1.0614999999999600e+02 +8.2079804547865898e+00 +0.0000000000000000e+00 -1.0651153267201300e+02 -2.9311854974822218e-02 -5.6236652435034151e-01 +5.6464609657472754e-03
-1.0619999999999600e+02 +8.2076803863055794e+00 +0.0000000000000000e+00 -1.0656154844411800e+02 -2.9311828536318522e-02 -5.6236493460753068e-01 +5.6464388428832156e-03
-1.0624999999999601e+02 +8.2073801770020491e+00 +0.0000000000000000e+00 -1.0661156421537800e+02 -2.9311801140222048e-02 -5.6236334719545267e-01 +5.6464165334538952e-03
-1.0629999999999600e+02 +8.2070798268760008e+00 +0.0000000000000000e+00 -1.0666157998579300e+02 -2.9311772791415374e-02 -5.6236176186621201e-01 +5.6463940287693522e-03
-1.0634999999999600e+02 +8.2067793359237804e+00 +0.0000000000000000e+00 -1.0671159575536200e+02 -2.9311743494803023e-02 -5.6236017837194374e-01 +5.6463713201407905e-03
-1.0639999999999600e+02 +8.2064787041417695e+00 +0.0000000000000000e+00 -1.0676161152408400e+02 -2.9311713255309978e-02 -5.6235859646478448e-01 +5.6463483988802837e-03
-1.0644999999999600e+02 +8.2061779315336008e+00 +0.0000000000000000e+00 -1.0681162729195999e+02 -2.9311682077878896e-02 -5.6235701589681808e-01 +5.6463252563002100e-03
-1.0649999999999601e+02 +8.2058770180992706e+00 +0.0000000000000000e+00 -1.0686164305898900e+02 -2.9311649967474433e-02 -5.6235543642015884e-01 +5.6463018837141212e-03
-1.0654999999999600e+02 +8.2055759638424206e+00 +0.0000000000000000e+00 -1.0691165882516999e+02 -2.9311616929080422e-02 -5.6235385778689562e-01 +5.6462782724361719e-03
-1.0659999999999600e+02 +8.2052747687630507e+00 +0.0000000000000000e+00 -1.0696167459050299e+02 -2.9311582967702803e-02 -5.6235227974914814e-01 +5.6462544137816980e-03
-1.0664999999999600e+02 +8.2049734328502399e+00 +0.0000000000000000e+00 -1.0701169035498900e+02 -2.9311548088372559e-02 -5.6235070205912352e-01 +5.6462302990678195e-03
-1.0669999999999600e+02 +8.2046719561185508e+00 +0.0000000000000000e+00 -1.0706170611862500e+02 -2.9311512296131215e-02 -5.6234912446883512e-01 +5.6462059196105098e-03
-1.0674999999999601e+02 +8.2043703385570605e+00 +0.0000000000000000e+00 -1.0711172188141300e+02 -2.9311475596051208e-02 -5.6234754673049647e-01 +5.6461812667286957e-03
-1.0679999999999600e+02 +8.2040685801730397e+00 +0.0000000000000000e+00 -1.0716173764335100e+02 -2.9311437993218527e-02 -5.6234596859618324e-01 +5.6461563317407610e-03
-1.0684999999999600e+02 +8.2037666809628700e+00 +0.0000000000000000e+00 -1.0721175340443899e+02 -2.9311399492744347e-02 -5.6234438981805912e-01 +5.6461311059668720e-03
-1.0689999999999600e+02 +8.2034646409265406e+00 +0.0000000000000000e+00 -1.0726176916467701e+02 -2.9311360099759199e-02 -5.6234281014826271e-01 +5.6461055807278376e-03
-1.0694999999999600e+02 +8.2031624600604101e+00 +0.0000000000000000e+00 -1.0731178492406400e+02 -2.9311319819416058e-02 -5.6234122933896524e-01 +5.6460797473456784e-03
-1.0699999999999601e+02 +8.2028601383717596e+00 +0.0000000000000000e+00 -1.0736180068260100e+02 -2.9311278656884383e-02 -5.6233964714225682e-01 +5.6460535971424673e-03
-1.0704999999999600e+02 +8.2025576758569496e+00 +0.0000000000000000e+00 -1.0741181644028600e+02 -2.9311236617358995e-02 -5.6233806331031500e-01 +5.6460271214420887e-03
-1.0709999999999600e+02 +8.2022550725232595e+00 +0.0000000000000000e+00 -1.0746183219711899e+02 -2.9311193706051383e-02 -5.6233647759523808e-01 +5.6460003115684967e-03
-1.0714999999999600e+02 +8.2019523283597700e+00 +0.0000000000000000e+00 -1.0751184795310000e+02 -2.9311149928201313e-02 -5.6233488974926749e-01 +5.6459731588480392e-03
-1.0719999999999600e+02 +8.2016494433664793e+00 +0.0000000000000000e+00 -1.0756186370822800e+02 -2.9311105289065310e-02 -5.6233329952456623e-01 +5.6459456546071535e-03
-1.0724999999999601e+02 +8.2013464175506705e+00 +0.0000000000000000e+00 -1.0761187946250300e+02 -2.9311059793918032e-02 -5.6233170667324373e-01 +5.6459177901726247e-03
-1.0729999999999600e+02 +8.2010432509087003e+00 +0.0000000000000000e+00 -1.0766189521592500e+02 -2.9311013448059718e-02 -5.6233011094749863e-01 +5.6458895568730827e-03
-1.0734999999999600e+02 +8.2007399434405706e+00 +0.0000000000000000e+00 -1.0771191096849300e+02 -2.9310966256810293e-02 -5.6232851209950607e-01 +5.6458609460378287e-03
-1.0739999999999600e+02 +8.2004364951462794e+00 +0.0000000000000000e+00 -1.0776192672020700e+02 -2.9310918225510914e-02 -5.6232690988144540e-01 +5.6458319489971218e-03
-1.0744999999999600e+02 +8.2001329060294701e+00 +0.0000000000000000e+00 -1.0781194247106600e+02 -2.9310869359522550e-02 -5.6232530404547287e-01 +5.6458025570819111e-03
-1.0749999999999601e+02 +8.1998291760864994e+00 +0.0000000000000000e+00 -1.0786195822107101e+02 -2.9310819664230374e-02 -5.6232369434380536e-01 +5.6457727616246968e-03
-1.0754999999999600e+02 +8.1995253053137294e+00 +0.0000000000000000e+00 -1.0791197397021899e+02 -2.9310769145040882e-02 -5.6232208052866495e-01 +5.6457425539589686e-03
-1.0759999999999600e+02 +8.1992212937220792e+00 +0.0000000000000000e+00 -1.0796198971851200e+02 -2.9310717807376100e-02 -5.6232046235216615e-01 +5.6457119254180168e-03
-1.0764999999999600e+02 +8.1989171413006297e+00 +0.0000000000000000e+00 -1.0801200546594900e+02 -2.9310665656787981e-02 -5.6231883956763229e-01 +5.6456808673880756e-03
-1.0769999999999600e+02 +8.1986128480566496e+00 +0.0000000000000000e+00 -1.0806202121253000e+02 -2.9310612712199074e-02 -5.6231721206691654e-01 +5.6456493779734451e-03
-1.0774999999999601e+02 +8.1983084139828897e+00 +0.0000000000000000e+00 -1.0811203695825300e+02 -2.9310559019207549e-02 -5.6231558001878290e-01 +5.6456174686911097e-03
-1.0779999999999600e+02 +8.1980038390865992e+00 +0.0000000000000000e+00 -1.0816205270311900e+02 -2.9310504626566359e-02 -5.6231394362476139e-01 +5.6455851526491562e-03
-1.0784999999999600e+02 +8.1976991233641492e+00 +0.0000000000000000e+00 -1.0821206844712700e+02 -2.9310449583025942e-02 -5.6231230308647262e-01 +5.6455524429560276e-03
-1.0789999999999600e+02 +8.1973942668118998e+00 +0.0000000000000000e+00 -1.0826208419027699e+02 -2.9310393937329864e-02 -5.6231065860554286e-01 +5.6455193527196329e-03
-1.0794999999999600e+02 +8.1970892694407702e+00 +0.0000000000000000e+00 -1.0831209993256900e+02 -2.9310337738208844e-02 -5.6230901038349157e-01 +5.6454858950461704e-03
-1.0799999999999601e+02 +8.1967841312398395e+00 +0.0000000000000000e+00 -1.0836211567400100e+02 -2.9310281034395414e-02 -5.6230735862201298e-01 +5.6454520830430590e-03
-1.0804999999999600e+02 +8.1964788522163907e+00 +0.0000000000000000e+00 -1.0841213141457500e+02 -2.9310223874607712e-02 -5.6230570352266629e-01 +5.6454179298156965e-03
-1.0809999999999600e+02 +8.1961734323667805e+00 +0.0000000000000000e+00 -1.0846214715428800e+02 -2.9310166307561201e-02 -5.6230404528710054e-01 +5.6453834484698024e-03
-1.0814999999999600e+02 +8.1958678716873692e+00 +0.0000000000000000e+00 -1.0851216289314100e+02 -2.9310108381964194e-02 -5.6230238411697109e-01 +5.6453486521105354e-03
-1.0819999999999600e+02 +8.1955621701854398e+00 +0.0000000000000000e+00 -1.0856217863113400e+02 -2.9310050146513434e-02 -5.6230072021385269e-01 +5.6453135538415966e-03
-1.0824999999999601e+02 +8.1952563278609905e+00 +0.0000000000000000e+00 -1.0861219436826600e+02 -2.9309991649901352e-02 -5.6229905377938416e-01 +5.6452781667667004e-03
-1.0829999999999600e+02 +8.1949503447067400e+00 +0.0000000000000000e+00 -1.0866221010453700e+02 -2.9309932940816023e-02 -5.6229738501526394e-01 +5.6452425039895679e-03
-1.0834999999999600e+02 +8.1946442207299697e+00 +0.0000000000000000e+00 -1.0871222583994501e+02 -2.9309874067932399e-02 -5.6229571412308466e-01 +5.6452065786121485e-03
-1.0839999999999600e+02 +8.1943379559270397e+00 +0.0000000000000000e+00 -1.0876224157449199e+02 -2.9309815079922367e-02 -5.6229404130452809e-01 +5.6451704037366809e-03
-1.0844999999999600e+02 +8.1940315502943104e+00 +0.0000000000000000e+00 -1.0881225730817600e+02 -2.9309756025450457e-02 -5.6229236676128047e-01 +5.6451339924647936e-03
-1.0849999999999601e+02 +8.1937250038390594e+00 +0.0000000000000000e+00 -1.0886227304099700e+02 -2.9309696953169335e-02 -5.6229069069495019e-01 +5.6450973578966194e-03
-1.0854999999999600e+02 +8.1934183165612904e+00 +0.0000000000000000e+00 -1.0891228877295499e+02 -2.9309637911727089e-02 -5.6228901330720649e-01 +5.6450605131322775e-03
-1.0859999999999600e+02 +8.1931114884537202e+00 +0.0000000000000000e+00 -1.0896230450404900e+02 -2.9309578949767157e-02 -5.6228733479977955e-01 +5.6450234712718253e-03
-1.0864999999999600e+02 +8.1928045195236301e+00 +0.0000000000000000e+00 -1.0901232023427900e+02 -2.9309520115919533e-02 -5.6228565537429198e-01 +5.6449862454135283e-03
-1.0869999999999600e+02 +8.1924974097673804e+00 +0.0000000000000000e+00 -1.0906233596364500e+02 -2.9309461458810956e-02 -5.6228397523245643e-01 +5.6449488486558950e-03
-1.0874999999999601e+02 +8.1921901591813402e+00 +0.0000000000000000e+00 -1.0911235169214500e+02 -2.9309403027060449e-02 -5.6228229457598955e-01 +5.6449112940967806e-03
-1.0879999999999600e+02 +8.1918827677764092e+00 +0.0000000000000000e+00 -1.0916236741978101e+02 -2.9309344869273460e-02 -5.6228061360650117e-01 +5.6448735948322207e-03
-1.0884999999999600e+02 +8.1915752355416807e+00 +0.0000000000000000e+00 -1.0921238314655000e+02 -2.9309287034056410e-02 -5.6227893252577366e-01 +5.6448357639593515e-03
-1.0889999999999600e+02 +8.1912675624807907e+00 +0.0000000000000000e+00 -1.0926239887245400e+02 -2.9309229570002000e-02 -5.6227725153548191e-01 +5.6447978145734564e-03
-1.0894999999999600e+02 +8.1909597485973809e+00 +0.0000000000000000e+00 -1.0931241459749100e+02 -2.9309172525695121e-02 -5.6227557083730606e-01 +5.6447597597691643e-03
-1.0899999999999601e+02 +8.1906517938878096e+00 +0.0000000000000000e+00 -1.0936243032166099e+02 -2.9309115949715556e-02 -5.6227389063298605e-01 +5.6447216126409979e-03
-1.0904999999999600e+02 +8.1903436983520805e+00 +0.0000000000000000e+00 -1.0941244604496400e+02 -2.9309059890633687e-02 -5.6227221112423853e-01 +5.6446833862825001e-03
-1.0909999999999600e+02 +8.1900354619938298e+00 +0.0000000000000000e+00 -1.0946246176739901e+02 -2.9309004397010445e-02 -5.6227053251275716e-01 +5.6446450937862342e-03
-1.0914999999999600e+02 +8.1897270848057797e+00 +0.0000000000000000e+00 -1.0951247748896600e+02 -2.9308949517402982e-02 -5.6226885500032309e-01 +5.6446067482449321e-03
-1.0919999999999600e+02 +8.1894185667915700e+00 +0.0000000000000000e+00 -1.0956249320966501e+02 -2.9308895300355967e-02 -5.6226717878863819e-01 +5.6445683627497373e-03
-1.0924999999999601e+02 +8.1891099079548404e+00 +0.0000000000000000e+00 -1.0961250892949499e+02 -2.9308841794405915e-02 -5.6226550407940845e-01 +5.6445299503910867e-03
-1.0929999999999600e+02 +8.1888011082919494e+00 +0.0000000000000000e+00 -1.0966252464845500e+02 -2.9308789048084032e-02 -5.6226383107440059e-01 +5.6444915242592764e-03
-1.0934999999999600e+02 +8.1884921678029094e+00 +0.0000000000000000e+00 -1.0971254036654599e+02 -2.9308737109911755e-02 -5.6226215997535656e-01 +5.6444530974435695e-03
-1.0939999999999600e+02 +8.1881830864876992e+00 +0.0000000000000000e+00 -1.0976255608376700e+02 -2.9308686028402219e-02 -5.6226049098402264e-01 +5.6444146830325103e-03
-1.0944999999999600e+02 +8.1878738643499709e+00 +0.0000000000000000e+00 -1.0981257180011700e+02 -2.9308635852058736e-02 -5.6225882430212137e-01 +5.6443762941135907e-03
-1.0949999999999601e+02 +8.1875645013824396e+00 +0.0000000000000000e+00 -1.0986258751559700e+02 -2.9308586629380559e-02 -5.6225716013146321e-01 +5.6443379437744346e-03
-1.0954999999999600e+02 +8.1872549975923903e+00 +0.0000000000000000e+00 -1.0991260323020499e+02 -2.9308538408852631e-02 -5.6225549867375013e-01 +5.6442996451007421e-03
-1.0959999999999600e+02 +8.1869453529761795e+00 +0.0000000000000000e+00 -1.0996261894394200e+02 -2.9308491238955750e-02 -5.6225384013077206e-01 +5.6442614111783139e-03
-1.0964999999999600e+02 +8.1866355675338092e+00 +0.0000000000000000e+00 -1.1001263465680600e+02 -2.9308445168063892e-02 -5.6225218470356020e-01 +5.6442232550184823e-03
-1.0969999999999600e+02 +8.1863256412689207e+00 +0.0000000000000000e+00 -1.1006265036879800e+02 -2.9308400233120105e-02 -5.6225053250650281e-01 +5.6441851809746245e-03
-1.0974999999999601e+02 +8.1860155741742293e+00 +0.0000000000000000e+00 -1.1011266607991701e+02 -2.9308356449020734e-02 -5.6224888348705382e-01 +5.6441471767079482e-03
-1.0979999999999600e+02 +8.1857053662606596e+00 +0.0000000000000000e+00 -1.1016268179016301e+02 -2.9308313828096282e-02 -5.6224723757350570e-01 +5.6441092279771819e-03
-1.0984999999999600e+02 +8.1853950175172905e+00 +0.0000000000000000e+00 -1.1021269749953601e+02 -2.9308272382634202e-02 -5.6224559469432300e-01 +5.6440713205430692e-03
-1.0989999999999600e+02 +8.1850845279477706e+00 +0.0000000000000000e+00 -1.1026271320803400e+02 -2.9308232124864282e-02 -5.6224395477786160e-01 +5.6440334401654411e-03
