# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.3649496394812122e+00 +0.0000000000000000e+00 +1.3499999987475353e+00 -2.8538305924845738e-02 -5.5505910359616850e-01 +5.8274721914680335e-03
1.4000000000000006e+00 +8.3649458397705718e+00 +0.0000000000000000e+00 +1.3999999986031413e+00 -2.8538639942144499e-02 -5.5507075107867210e-01 +5.8274563592638703e-03
1.4500000000000006e+00 +8.3649419018583906e+00 +0.0000000000000000e+00 +1.4499999984480538e+00 -2.8538994117848833e-02 -5.5508274504470223e-01 +5.8274394645193668e-03
1.5000000000000007e+00 +8.3649378257416842e+00 +0.0000000000000000e+00 +1.4999999982818906e+00 -2.8539368381724529e-02 -5.5509508453880030e-01 +5.8274215247114411e-03
1.5500000000000007e+00 +8.3649336114173796e+00 +0.0000000000000000e+00 +1.5499999981042694e+00 -2.8539762663538786e-02 -5.5510776860552302e-01 +5.8274025573170941e-03
1.6000000000000008e+00 +8.3649292588823183e+00 +0.0000000000000000e+00 +1.5999999979148078e+00 -2.8540176893060210e-02 -5.5512079628944333e-01 +5.8273825798134333e-03
1.6500000000000008e+00 +8.3649247681332568e+00 +0.0000000000000000e+00 +1.6499999977131237e+00 -2.8540611000058884e-02 -5.5513416663514981e-01 +5.8273616096776613e-03
1.7000000000000008e+00 +8.3649201391668662e+00 +0.0000000000000000e+00 +1.6999999974988345e+00 -2.8541064914306333e-02 -5.5514787868724680e-01 +5.8273396643871078e-03
1.7500000000000009e+00 +8.3649153719797340e+00 +0.0000000000000000e+00 +1.7499999972715579e+00 -2.8541538565575557e-02 -5.5516193149035387e-01 +5.8273167614192184e-03
1.8000000000000009e+00 +8.3649104665683591e+00 +0.0000000000000000e+00 +1.7999999970309113e+00 -2.8542031883641041e-02 -5.5517632408910744e-01 +5.8272929182515828e-03
1.8500000000000010e+00 +8.3649054229291604e+00 +0.0000000000000000e+00 +1.8499999967765124e+00 -2.8542544798278762e-02 -5.5519105552815873e-01 +5.8272681523619148e-03
1.9000000000000010e+00 +8.3649002410584679e+00 +0.0000000000000000e+00 +1.8999999965079786e+00 -2.8543077239266215e-02 -5.5520612485217546e-01 +5.8272424812280963e-03
1.9500000000000011e+00 +8.3648949209525316e+00 +0.0000000000000000e+00 +1.9499999962249275e+00 -2.8543629136382431e-02 -5.5522153110584060e-01 +5.8272159223281663e-03
2.0000000000000009e+00 +8.3648894626075148e+00 +0.0000000000000000e+00 +1.9999999959269763e+00 -2.8544200419407962e-02 -5.5523727333385309e-01 +5.8271884931403251e-03
2.0500000000000007e+00 +8.3648838660194968e+00 +0.0000000000000000e+00 +2.0499999956137422e+00 -2.8544791005025445e-02 -5.5525335035319412e-01 +5.8271602048022200e-03
2.1000000000000005e+00 +8.3648781311844775e+00 +0.0000000000000000e+00 +2.0999999952848429e+00 -2.8545400757520746e-02 -5.5526976006992612e-01 +5.8271310430886361e-03
2.1500000000000004e+00 +8.3648722580983694e+00 +0.0000000000000000e+00 +2.1499999949398956e+00 -2.8546029528080708e-02 -5.5528650016238923e-01 +5.8271009874335733e-03
2.2000000000000002e+00 +8.3648662467570052e+00 +0.0000000000000000e+00 +2.1999999945785174e+00 -2.8546677167892404e-02 -5.5530356830893457e-01 +5.8270700172709496e-03
2.2500000000000000e+00 +8.3648600971561358e+00 +0.0000000000000000e+00 +2.2499999942003255e+00 -2.8547343528143160e-02 -5.5532096218792393e-01 +5.8270381120346052e-03
2.2999999999999998e+00 +8.3648538092914286e+00 +0.0000000000000000e+00 +2.2999999938049371e+00 -2.8548028460020480e-02 -5.5533867947772875e-01 +5.8270052511582831e-03
2.3499999999999996e+00 +8.3648473831584749e+00 +0.0000000000000000e+00 +2.3499999933919695e+00 -2.8548731814711903e-02 -5.5535671785673146e-01 +5.8269714140756325e-03
2.3999999999999995e+00 +8.3648408187527821e+00 +0.0000000000000000e+00 +2.3999999929610394e+00 -2.8549453443405107e-02 -5.5537507500332395e-01 +5.8269365802201996e-03
2.4499999999999993e+00 +8.3648341160697797e+00 +0.0000000000000000e+00 +2.4499999925117639e+00 -2.8550193197287660e-02 -5.5539374859590696e-01 +5.8269007290254167e-03
2.4999999999999991e+00 +8.3648272751048189e+00 +0.0000000000000000e+00 +2.4999999920437599e+00 -2.8550950927547114e-02 -5.5541273631289134e-01 +5.8268638399245993e-03
2.5499999999999989e+00 +8.3648202958531730e+00 +0.0000000000000000e+00 +2.5499999915566445e+00 -2.8551726485370868e-02 -5.5543203583269662e-01 +5.8268258923509404e-03
2.5999999999999988e+00 +8.3648131783100368e+00 +0.0000000000000000e+00 +2.5999999910500344e+00 -2.8552519721946105e-02 -5.5545164483375042e-01 +5.8267868657374969e-03
2.6499999999999986e+00 +8.3648059224705271e+00 +0.0000000000000000e+00 +2.6499999905235465e+00 -2.8553330488459802e-02 -5.5547156099448980e-01 +5.8267467395171982e-03
2.6999999999999984e+00 +8.3647985283296862e+00 +0.0000000000000000e+00 +2.6999999899767975e+00 -2.8554158636098555e-02 -5.5549178199335836e-01 +5.8267054931228105e-03
2.7499999999999982e+00 +8.3647909958824798e+00 +0.0000000000000000e+00 +2.7499999894094040e+00 -2.8555004016048647e-02 -5.5551230550880981e-01 +5.8266631059869685e-03
2.7999999999999980e+00 +8.3647833251237973e+00 +0.0000000000000000e+00 +2.7999999888209826e+00 -2.8555866479495894e-02 -5.5553312921930342e-01 +5.8266195575421348e-03
2.8499999999999979e+00 +8.3647755160484536e+00 +0.0000000000000000e+00 +2.8499999882111502e+00 -2.8556745877625623e-02 -5.5555425080330678e-01 +5.8265748272206107e-03
2.8999999999999977e+00 +8.3647675686511906e+00 +0.0000000000000000e+00 +2.8999999875795228e+00 -2.8557642061622621e-02 -5.5557566793929414e-01 +5.8265288944545296e-03
2.9499999999999975e+00 +8.3647594829266758e+00 +0.0000000000000000e+00 +2.9499999869257176e+00 -2.8558554882671054e-02 -5.5559737830574629e-01 +5.8264817386758389e-03
2.9999999999999973e+00 +8.3647512588695037e+00 +0.0000000000000000e+00 +2.9999999862493505e+00 -2.8559484191954410e-02 -5.5561937958115137e-01 +5.8264333393163049e-03
3.0499999999999972e+00 +8.3647428964741977e+00 +0.0000000000000000e+00 +3.0499999855500382e+00 -2.8560429840655457e-02 -5.5564166944400328e-01 +5.8263836758074995e-03
3.0999999999999970e+00 +8.3647343957352067e+00 +0.0000000000000000e+00 +3.0999999848273965e+00 -2.8561391679956166e-02 -5.5566424557280114e-01 +5.8263327275807934e-03
3.1499999999999968e+00 +8.3647257566469104e+00 +0.0000000000000000e+00 +3.1499999840810422e+00 -2.8562369561037682e-02 -5.5568710564605062e-01 +5.8262804740673588e-03
3.1999999999999966e+00 +8.3647169792036173e+00 +0.0000000000000000e+00 +3.1999999833105912e+00 -2.8563363335080187e-02 -5.5571024734226293e-01 +5.8262268946981458e-03
3.2499999999999964e+00 +8.3647080633995667e+00 +0.0000000000000000e+00 +3.2499999825156598e+00 -2.8564372853262961e-02 -5.5573366833995319e-01 +5.8261719689038935e-03
3.2999999999999963e+00 +8.3646990092289251e+00 +0.0000000000000000e+00 +3.2999999816958638e+00 -2.8565397966764185e-02 -5.5575736631764283e-01 +5.8261156761151020e-03
3.3499999999999961e+00 +8.3646898166857930e+00 +0.0000000000000000e+00 +3.3499999808508192e+00 -2.8566438526761023e-02 -5.5578133895385717e-01 +5.8260579957620543e-03
3.3999999999999959e+00 +8.3646804857642039e+00 +0.0000000000000000e+00 +3.3999999799801421e+00 -2.8567494384429418e-02 -5.5580558392712542e-01 +5.8259989072747802e-03
3.4499999999999957e+00 +8.3646710164581197e+00 +0.0000000000000000e+00 +3.4499999790834486e+00 -2.8568565390944180e-02 -5.5583009891598145e-01 +5.8259383900830684e-03
3.4999999999999956e+00 +8.3646614087614370e+00 +0.0000000000000000e+00 +3.4999999781603544e+00 -2.8569651397478798e-02 -5.5585488159896279e-01 +5.8258764236164533e-03
3.5499999999999954e+00 +8.3646516626679848e+00 +0.0000000000000000e+00 +3.5499999772104749e+00 -2.8570752255205452e-02 -5.5587992965461008e-01 +5.8258129873042059e-03
3.5999999999999952e+00 +8.3646417781715279e+00 +0.0000000000000000e+00 +3.5999999762334260e+00 -2.8571867815294943e-02 -5.5590524076146797e-01 +5.8257480605753394e-03
3.6499999999999950e+00 +8.3646317552657639e+00 +0.0000000000000000e+00 +3.6499999752288237e+00 -2.8572997928916620e-02 -5.5593081259808252e-01 +5.8256816228585756e-03
3.6999999999999948e+00 +8.3646215939443262e+00 +0.0000000000000000e+00 +3.6999999741962832e+00 -2.8574142447238316e-02 -5.5595664284300395e-01 +5.8256136535823700e-03
3.7499999999999947e+00 +8.3646112942007829e+00 +0.0000000000000000e+00 +3.7499999731354201e+00 -2.8575301221426336e-02 -5.5598272917478442e-01 +5.8255441321748884e-03
3.7999999999999945e+00 +8.3646008560286393e+00 +0.0000000000000000e+00 +3.7999999720458497e+00 -2.8576474102645306e-02 -5.5600906927197802e-01 +5.8254730380639967e-03
3.8499999999999943e+00 +8.3645902794213391e+00 +0.0000000000000000e+00 +3.8499999709271875e+00 -2.8577660942058238e-02 -5.5603566081314049e-01 +5.8254003506772612e-03
3.8999999999999941e+00 +8.3645795643722600e+00 +0.0000000000000000e+00 +3.8999999697790488e+00 -2.8578861590826312e-02 -5.5606250147682990e-01 +5.8253260494419432e-03
3.9499999999999940e+00 +8.3645687108747193e+00 +0.0000000000000000e+00 +3.9499999686010487e+00 -2.8580075900108991e-02 -5.5608958894160476e-01 +5.8252501137849863e-03
3.9999999999999938e+00 +8.3645577189219740e+00 +0.0000000000000000e+00 +3.9999999673928026e+00 -2.8581303721063815e-02 -5.5611692088602471e-01 +5.8251725231330083e-03
4.0499999999999936e+00 +8.3645465885072188e+00 +0.0000000000000000e+00 +4.0499999661539254e+00 -2.8582544902673566e-02 -5.5614449488939244e-01 +5.8250932622328361e-03
4.0999999999999934e+00 +8.3645353196235881e+00 +0.0000000000000000e+00 +4.0999999648840317e+00 -2.8583799285228289e-02 -5.5617230813397500e-01 +5.8250123371132922e-03
4.1499999999999932e+00 +8.3645239122641577e+00 +0.0000000000000000e+00 +4.1499999635827374e+00 -2.8585066706845363e-02 -5.5620035770278309e-01 +5.8249297591239828e-03
4.1999999999999931e+00 +8.3645123664219430e+00 +0.0000000000000000e+00 +4.1999999622496569e+00 -2.8586347005642623e-02 -5.5622864067882882e-01 +5.8248455396147786e-03
4.2499999999999929e+00 +8.3645006820899024e+00 +0.0000000000000000e+00 +4.2499999608844048e+00 -2.8587640019738344e-02 -5.5625715414512500e-01 +5.8247596899358529e-03
4.2999999999999927e+00 +8.3644888592609377e+00 +0.0000000000000000e+00 +4.2999999594865956e+00 -2.8588945587251231e-02 -5.5628589518468496e-01 +5.8246722214376689e-03
4.3499999999999925e+00 +8.3644768979278918e+00 +0.0000000000000000e+00 +4.3499999580558448e+00 -2.8590263546300520e-02 -5.5631486088052395e-01 +5.8245831454710167e-03
4.3999999999999924e+00 +8.3644647980835547e+00 +0.0000000000000000e+00 +4.3999999565917669e+00 -2.8591593735005909e-02 -5.5634404831565643e-01 +5.8244924733870029e-03
4.4499999999999922e+00 +8.3644525597206574e+00 +0.0000000000000000e+00 +4.4499999550939755e+00 -2.8592935991487607e-02 -5.5637345457309795e-01 +5.8244002165370769e-03
4.4999999999999920e+00 +8.3644401828318795e+00 +0.0000000000000000e+00 +4.4999999535620860e+00 -2.8594290153866348e-02 -5.5640307673586420e-01 +5.8243063862730366e-03
4.5499999999999918e+00 +8.3644276674098457e+00 +0.0000000000000000e+00 +4.5499999519957122e+00 -2.8595656060263406e-02 -5.5643291188696997e-01 +5.8242109939470443e-03
4.5999999999999917e+00 +8.3644150134471289e+00 +0.0000000000000000e+00 +4.5999999503944684e+00 -2.8597033548800631e-02 -5.5646295710943028e-01 +5.8241140509116291e-03
4.6499999999999915e+00 +8.3644022209362472e+00 +0.0000000000000000e+00 +4.6499999487579693e+00 -2.8598422457600386e-02 -5.5649320948625880e-01 +5.8240155685197088e-03
4.6999999999999913e+00 +8.3643892898696688e+00 +0.0000000000000000e+00 +4.6999999470858285e+00 -2.8599822624785678e-02 -5.5652366610046866e-01 +5.8239155581245941e-03
4.7499999999999911e+00 +8.3643762202398122e+00 +0.0000000000000000e+00 +4.7499999453776605e+00 -2.8601233888480085e-02 -5.5655432403507188e-01 +5.8238140310800084e-03
4.7999999999999909e+00 +8.3643630120390426e+00 +0.0000000000000000e+00 +4.7999999436330789e+00 -2.8602656086807784e-02 -5.5658518037307936e-01 +5.8237109987400908e-03
4.8499999999999908e+00 +8.3643496652596774e+00 +0.0000000000000000e+00 +4.8499999418516975e+00 -2.8604089057893602e-02 -5.5661623219749989e-01 +5.8236064724594173e-03
4.8999999999999906e+00 +8.3643361798939875e+00 +0.0000000000000000e+00 +4.8999999400331307e+00 -2.8605532639863013e-02 -5.5664747659134028e-01 +5.8235004635929987e-03
4.9499999999999904e+00 +8.3643225559341925e+00 +0.0000000000000000e+00 +4.9499999381769921e+00 -2.8606986670842140e-02 -5.5667891063760644e-01 +5.8233929834963080e-03
4.9999999999999902e+00 +8.3643087933724658e+00 +0.0000000000000000e+00 +4.9999999362828946e+00 -2.8608450988957767e-02 -5.5671053141930060e-01 +5.8232840435252786e-03
5.0499999999999901e+00 +8.3642948922009346e+00 +0.0000000000000000e+00 +5.0499999343504527e+00 -2.8609925432337396e-02 -5.5674233601942336e-01 +5.8231736550363308e-03
5.0999999999999899e+00 +8.3642808524116798e+00 +0.0000000000000000e+00 +5.0999999323792800e+00 -2.8611409839109207e-02 -5.5677432152097206e-01 +5.8230618293863669e-03
5.1499999999999897e+00 +8.3642666739967400e+00 +0.0000000000000000e+00 +5.1499999303689892e+00 -2.8612904047402122e-02 -5.5680648500694152e-01 +5.8229485779327924e-03
5.1999999999999895e+00 +8.3642523569481053e+00 +0.0000000000000000e+00 +5.1999999283191940e+00 -2.8614407895345771e-02 -5.5683882356032277e-01 +5.8228339120335315e-03
5.2499999999999893e+00 +8.3642379012577255e+00 +0.0000000000000000e+00 +5.2499999262295081e+00 -2.8615921221070560e-02 -5.5687133426410407e-01 +5.8227178430470296e-03
5.2999999999999892e+00 +8.3642233069175056e+00 +0.0000000000000000e+00 +5.2999999240995441e+00 -2.8617443862707637e-02 -5.5690401420126967e-01 +5.8226003823322672e-03
5.3499999999999890e+00 +8.3642085739193082e+00 +0.0000000000000000e+00 +5.3499999219289158e+00 -2.8618975658388938e-02 -5.5693686045479929e-01 +5.8224815412487784e-03
5.3999999999999888e+00 +8.3641937022549566e+00 +0.0000000000000000e+00 +5.3999999197172359e+00 -2.8620516446247208e-02 -5.5696987010766996e-01 +5.8223613311566506e-03
5.4499999999999886e+00 +8.3641786919162318e+00 +0.0000000000000000e+00 +5.4499999174641172e+00 -2.8622066064415964e-02 -5.5700304024285274e-01 +5.8222397634165530e-03
5.4999999999999885e+00 +8.3641635428948753e+00 +0.0000000000000000e+00 +5.4999999151691723e+00 -2.8623624351029595e-02 -5.5703636794331546e-01 +5.8221168493897317e-03
5.5499999999999883e+00 +8.3641482551825899e+00 +0.0000000000000000e+00 +5.5499999128320150e+00 -2.8625191144223298e-02 -5.5706985029201994e-01 +5.8219926004380324e-03
5.5999999999999881e+00 +8.3641328287710390e+00 +0.0000000000000000e+00 +5.5999999104522571e+00 -2.8626766282133131e-02 -5.5710348437192392e-01 +5.8218670279239033e-03
5.6499999999999879e+00 +8.3641172636518490e+00 +0.0000000000000000e+00 +5.6499999080295114e+00 -2.8628349602896026e-02 -5.5713726726597901e-01 +5.8217401432104181e-03
5.6999999999999877e+00 +8.3641015598166089e+00 +0.0000000000000000e+00 +5.6999999055633905e+00 -2.8629940944649785e-02 -5.5717119605713172e-01 +5.8216119576612775e-03
5.7499999999999876e+00 +8.3640857172568701e+00 +0.0000000000000000e+00 +5.7499999030535074e+00 -2.8631540145533142e-02 -5.5720526782832314e-01 +5.8214824826408216e-03
5.7999999999999874e+00 +8.3640697359641507e+00 +0.0000000000000000e+00 +5.7999999004994738e+00 -2.8633147043685719e-02 -5.5723947966248766e-01 +5.8213517295140540e-03
5.8499999999999872e+00 +8.3640536159299312e+00 +0.0000000000000000e+00 +5.8499998979009025e+00 -2.8634761477248079e-02 -5.5727382864255393e-01 +5.8212197096466399e-03
5.8999999999999870e+00 +8.3640373571456621e+00 +0.0000000000000000e+00 +5.8999998952574053e+00 -2.8636383284361740e-02 -5.5730831185144425e-01 +5.8210864344049179e-03
5.9499999999999869e+00 +8.3640209596027564e+00 +0.0000000000000000e+00 +5.9499998925685951e+00 -2.8638012303169137e-02 -5.5734292637207306e-01 +5.8209519151559220e-03
5.9999999999999867e+00 +8.3640044232925952e+00 +0.0000000000000000e+00 +5.9999998898340836e+00 -2.8639648371813722e-02 -5.5737766928734944e-01 +5.8208161632673887e-03
6.0499999999999865e+00 +8.3639877482065295e+00 +0.0000000000000000e+00 +6.0499998870534828e+00 -2.8641291349122303e-02 -5.5741253776481525e-01 +5.8206791905511222e-03
6.0999999999999863e+00 +8.3639709343358781e+00 +0.0000000000000000e+00 +6.0999998842264045e+00 -2.8642941176652458e-02 -5.5744752931056973e-01 +5.8205410105929556e-03
6.1499999999999861e+00 +8.3639539816719282e+00 +0.0000000000000000e+00 +6.1499998813524606e+00 -2.8644597816645051e-02 -5.5748264151534410e-01 +5.8204016374222966e-03
6.1999999999999860e+00 +8.3639368902059381e+00 +0.0000000000000000e+00 +6.1999998784312620e+00 -2.8646261231341615e-02 -5.5751787196986091e-01 +5.8202610850687413e-03
6.2499999999999858e+00 +8.3639196599291381e+00 +0.0000000000000000e+00 +6.2499998754624215e+00 -2.8647931382984312e-02 -5.5755321826483295e-01 +5.8201193675620723e-03
6.2999999999999856e+00 +8.3639022908327263e+00 +0.0000000000000000e+00 +6.2999998724455502e+00 -2.8649608233816001e-02 -5.5758867799096268e-01 +5.8199764989322507e-03
6.3499999999999854e+00 +8.3638847829078724e+00 +0.0000000000000000e+00 +6.3499998693802597e+00 -2.8651291746080169e-02 -5.5762424873894267e-01 +5.8198324932094104e-03
6.3999999999999853e+00 +8.3638671361457231e+00 +0.0000000000000000e+00 +6.3999998662661612e+00 -2.8652981882020995e-02 -5.5765992809945508e-01 +5.8196873644238804e-03
6.4499999999999851e+00 +8.3638493505373930e+00 +0.0000000000000000e+00 +6.4499998631028665e+00 -2.8654678603883349e-02 -5.5769571366317139e-01 +5.8195411266061666e-03
6.4999999999999849e+00 +8.3638314260739737e+00 +0.0000000000000000e+00 +6.4999998598899866e+00 -2.8656381873912753e-02 -5.5773160302075142e-01 +5.8193937937869528e-03
6.5499999999999847e+00 +8.3638133627465283e+00 +0.0000000000000000e+00 +6.5499998566271325e+00 -2.8658091654355466e-02 -5.5776759376284413e-01 +5.8192453799971117e-03
6.5999999999999845e+00 +8.3637951605460970e+00 +0.0000000000000000e+00 +6.5999998533139150e+00 -2.8659807907458444e-02 -5.5780368348008780e-01 +5.8190958992677009e-03
6.6499999999999844e+00 +8.3637768194636948e+00 +0.0000000000000000e+00 +6.6499998499499462e+00 -2.8661530595469324e-02 -5.5783986976310762e-01 +5.8189453656299584e-03
6.6999999999999842e+00 +8.3637583394903121e+00 +0.0000000000000000e+00 +6.6999998465348360e+00 -2.8663259680636474e-02 -5.5787615020251735e-01 +5.8187937931153035e-03
6.7499999999999840e+00 +8.3637397206169144e+00 +0.0000000000000000e+00 +6.7499998430681956e+00 -2.8664995125209012e-02 -5.5791252238891853e-01 +5.8186411957553454e-03
6.7999999999999838e+00 +8.3637209628344475e+00 +0.0000000000000000e+00 +6.7999998395496357e+00 -2.8666736891436746e-02 -5.5794898391289971e-01 +5.8184875875818770e-03
6.8499999999999837e+00 +8.3637020661338326e+00 +0.0000000000000000e+00 +6.8499998359787666e+00 -2.8668484941570243e-02 -5.5798553236503690e-01 +5.8183329826268712e-03
6.8999999999999835e+00 +8.3636830305059711e+00 +0.0000000000000000e+00 +6.8999998323551992e+00 -2.8670239237860835e-02 -5.5802216533589333e-01 +5.8181773949224939e-03
6.9499999999999833e+00 +8.3636638559417413e+00 +0.0000000000000000e+00 +6.9499998286785436e+00 -2.8671999742560555e-02 -5.5805888041601837e-01 +5.8180208385010925e-03
6.9999999999999831e+00 +8.3636445424320023e+00 +0.0000000000000000e+00 +6.9999998249484108e+00 -2.8673766417922266e-02 -5.5809567519594783e-01 +5.8178633273952025e-03
7.0499999999999829e+00 +8.3636250899675950e+00 +0.0000000000000000e+00 +7.0499998211644108e+00 -2.8675539226199528e-02 -5.5813254726620343e-01 +5.8177048756375468e-03
7.0999999999999828e+00 +8.3636054985393375e+00 +0.0000000000000000e+00 +7.0999998173261538e+00 -2.8677318129646724e-02 -5.5816949421729356e-01 +5.8175454972610244e-03
7.1499999999999826e+00 +8.3635857681380301e+00 +0.0000000000000000e+00 +7.1499998134332499e+00 -2.8679103090518993e-02 -5.5820651363971141e-01 +5.8173852062987372e-03
7.1999999999999824e+00 +8.3635658987544570e+00 +0.0000000000000000e+00 +7.1999998094853099e+00 -2.8680894071072265e-02 -5.5824360312393551e-01 +5.8172240167839668e-03
7.2499999999999822e+00 +8.3635458903793829e+00 +0.0000000000000000e+00 +7.2499998054819432e+00 -2.8682691033563287e-02 -5.5828076026043050e-01 +5.8170619427501844e-03
7.2999999999999821e+00 +8.3635257430035583e+00 +0.0000000000000000e+00 +7.2999998014227598e+00 -2.8684493940249585e-02 -5.5831798263964372e-01 +5.8168989982310421e-03
7.3499999999999819e+00 +8.3635054566177143e+00 +0.0000000000000000e+00 +7.3499997973073690e+00 -2.8686302753389507e-02 -5.5835526785200940e-01 +5.8167351972603963e-03
7.3999999999999817e+00 +8.3634850312125693e+00 +0.0000000000000000e+00 +7.3999997931353807e+00 -2.8688117435242196e-02 -5.5839261348794444e-01 +5.8165705538722754e-03
7.4499999999999815e+00 +8.3634644667788240e+00 +0.0000000000000000e+00 +7.4499997889064051e+00 -2.8689937948067647e-02 -5.5843001713785023e-01 +5.8164050821009053e-03
7.4999999999999813e+00 +8.3634437633071652e+00 +0.0000000000000000e+00 +7.4999997846200515e+00 -2.8691764254126687e-02 -5.5846747639211225e-01 +5.8162387959807011e-03
7.5499999999999812e+00 +8.3634229207882687e+00 +0.0000000000000000e+00 +7.5499997802759289e+00 -2.8693596315680931e-02 -5.5850498884109834e-01 +5.8160717095462645e-03
7.5999999999999810e+00 +8.3634019392127925e+00 +0.0000000000000000e+00 +7.5999997758736475e+00 -2.8695434094992908e-02 -5.5854255207516113e-01 +5.8159038368323932e-03
7.6499999999999808e+00 +8.3633808185713860e+00 +0.0000000000000000e+00 +7.6499997714128165e+00 -2.8697277554325960e-02 -5.5858016368463503e-01 +5.8157351918740685e-03
