# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1199999999999578e+02 -5.6235279410354011e-01 +7.7139350759402427e+00 -6.4763656175385620e-01 -5.0470938769952184e+01 -1.5509677252806776e+04 +1.4303069997883949e+05 +9.9887452161916986e+07 
-1.1204999999999578e+02 -5.6235107375468252e-01 +7.7139241575119240e+00 -6.4980192818802851e-01 -5.0168214748773948e+01 -1.5461457849364748e+04 +1.4109721136206549e+05 +9.9540421196919769e+07 
-1.1209999999999577e+02 -5.6234935927990026e-01 +7.7139133199748304e+00 -6.5164793233199114e-01 -4.9859607128209582e+01 -1.5417751211043116e+04 +1.3909972526406290e+05 +9.9213640625287116e+07 
-1.1214999999999577e+02 -5.6234765051119606e-01 +7.7139025875281462e+00 -6.5318371475560044e-01 -4.9546021934979684e+01 -1.5378492739163950e+04 +1.3704454562847890e+05 +9.8907090107596457e+07 
-1.1219999999999577e+02 -5.6234594728067600e-01 +7.7138919837678515e+00 -6.5441822689655249e-01 -4.9228346591949560e+01 -1.5343624995636552e+04 +1.3493823327366894e+05 +9.8620764344307646e+07 
-1.1224999999999577e+02 -5.6234424942046424e-01 +7.7138815323282550e+00 -6.5536041974615111e-01 -4.8907469828381700e+01 -1.5313090465849647e+04 +1.3278736127412395e+05 +9.8354656841914356e+07 
-1.1229999999999576e+02 -5.6234255676274614e-01 +7.7138712568670122e+00 -6.5601923485102420e-01 -4.8584280750998317e+01 -1.5286831854913216e+04 +1.3059850380904666e+05 +9.8108762413393036e+07 
-1.1234999999999576e+02 -5.6234086913972936e-01 +7.7138611810662079e+00 -6.5640361184863583e-01 -4.8259668844358529e+01 -1.5264791881893199e+04 +1.2837823600672279e+05 +9.7883075781171039e+07 
-1.1239999999999576e+02 -5.6233918638366898e-01 +7.7138513286336865e+00 -6.5652248224403797e-01 -4.7934524055398882e+01 -1.5246913461144803e+04 +1.2613313476639986e+05 +9.7677592850899443e+07 
-1.1244999999999575e+02 -5.6233750832684648e-01 +7.7138417232992298e+00 -6.5638477483523294e-01 -4.7609736642922655e+01 -1.5233139540863693e+04 +1.2386977752779634e+05 +9.7492309563416541e+07 
-1.1249999999999575e+02 -5.6233583480159532e-01 +7.7138323888174654e+00 -6.5599941063712519e-01 -4.7286197250728762e+01 -1.5223413246704727e+04 +1.2159474270157618e+05 +9.7327222893706143e+07 
-1.1254999999999575e+02 -5.6233416564027416e-01 +7.7138233489657049e+00 -6.5537530692486545e-01 -4.6964796869767468e+01 -1.5217677775760490e+04 +1.1931460955676428e+05 +9.7182330140707389e+07 
-1.1259999999999575e+02 -5.6233250067528540e-01 +7.7138146275480510e+00 -6.5452137544398836e-01 -4.6646426986806247e+01 -1.5215876435022141e+04 +1.1703595936269101e+05 +9.7057629154552206e+07 
-1.1264999999999574e+02 -5.6233083973907161e-01 +7.7138062483911050e+00 -6.5344652153876281e-01 -4.6331979396649679e+01 -1.5217952675932993e+04 +1.1476537380917289e+05 +9.6953118611345261e+07 
-1.1269999999999574e+02 -5.6232918266412979e-01 +7.7137982353474897e+00 -6.5215964241557589e-01 -4.6022346349607282e+01 -1.5223850134709608e+04 +1.1250943621758772e+05 +9.6868798256787524e+07 
-1.1274999999999574e+02 -5.6232752928295493e-01 +7.7137906122896105e+00 -6.5066963729643290e-01 -4.5718420314936466e+01 -1.5233512356095425e+04 +1.1027472968428551e+05 +9.6804667034400493e+07 
-1.1279999999999573e+02 -5.6232587942813528e-01 +7.7137834031193373e+00 -6.4898538992237476e-01 -4.5421094348774794e+01 -1.5246883274063219e+04 +1.0806783998700560e+05 +9.6760726367675662e+07 
-1.1284999999999573e+02 -5.6232423293224021e-01 +7.7137766317593579e+00 -6.4711578869163233e-01 -4.5131261764654880e+01 -1.5263906663353369e+04 +1.0589535296693399e+05 +9.6736976432210103e+07 
-1.1289999999999573e+02 -5.6232258962792325e-01 +7.7137703221587577e+00 -6.4506970873987213e-01 -4.4849816339715105e+01 -1.5284526619078841e+04 +1.0376385615467203e+05 +9.6733419379908010e+07 
-1.1294999999999573e+02 -5.6232094934785970e-01 +7.7137644982879809e+00 -6.4285602286886090e-01 -4.4577652123705498e+01 -1.5308687266234918e+04 +1.0167993724136037e+05 +9.6750057398384765e+07 
-1.1299999999999572e+02 -5.6231931192475160e-01 +7.7137591841458999e+00 -6.4048360009707384e-01 -4.4315663715823135e+01 -1.5336332801017630e+04 +9.9650186318087028e+04 +9.6786892991975307e+07 
-1.1304999999999572e+02 -5.6231767719136727e-01 +7.7137544037539101e+00 -6.3796129937132140e-01 -4.4064746036323939e+01 -1.5367407654960029e+04 +9.7681194049004465e+04 +9.6843930075290561e+07 
-1.1309999999999572e+02 -5.6231604498049759e-01 +7.7137501811531086e+00 -6.3529797686369827e-01 -4.3825794191371024e+01 -1.5401856301776903e+04 +9.5779550480001941e+04 +9.6921172676811606e+07 
-1.1314999999999571e+02 -5.6231441512496327e-01 +7.7137465404184988e+00 -6.3250248509157359e-01 -4.3599704072816870e+01 -1.5439623278946032e+04 +9.3951850042629274e+04 +9.7018625083595231e+07 
-1.1319999999999571e+02 -5.6231278745764990e-01 +7.7137435056403758e+00 -6.2958366609375260e-01 -4.3387371583626972e+01 -1.5480653375808455e+04 +9.2204685137834807e+04 +9.7136293120797515e+07 
-1.1324999999999571e+02 -5.6231116181146912e-01 +7.7137411009385595e+00 -6.2655035946431725e-01 -4.3189693224650895e+01 -1.5524891405625671e+04 +9.0544650983177373e+04 +9.7274182571304247e+07 
-1.1329999999999571e+02 -5.6230953801936068e-01 +7.7137393504548895e+00 -6.2341140027475705e-01 -4.3007565781588070e+01 -1.5572282279535602e+04 +8.8978343007945135e+04 +9.7432299744726494e+07 
-1.1334999999999570e+02 -5.6230791591432083e-01 +7.7137382783571677e+00 -6.2017561576992342e-01 -4.2841886498587698e+01 -1.5622771077485148e+04 +8.7512358332968142e+04 +9.7610651885649189e+07 
-1.1339999999999570e+02 -5.6230629532937526e-01 +7.7137379088374294e+00 -6.1685182879758560e-01 -4.2693552984541704e+01 -1.5676302970226508e+04 +8.6153294905380375e+04 +9.7809246702083200e+07 
-1.1344999999999570e+02 -5.6230467609760204e-01 +7.7137382661120988e+00 -6.1344885483489309e-01 -4.2563463241134627e+01 -1.5732823288773703e+04 +8.4907751826106803e+04 +9.8028092795518667e+07 
-1.1349999999999569e+02 -5.6230305805210201e-01 +7.7137393744198910e+00 -6.0997550669077383e-01 -4.2452515565014416e+01 -1.5792277401582454e+04 +8.3782328485504870e+04 +9.8267198845409662e+07 
-1.1354999999999569e+02 -5.6230144102603064e-01 +7.7137412580280644e+00 -6.0644058849903792e-01 -4.2361608805305217e+01 -1.5854610880460208e+04 +8.2783626699091430e+04 +9.8526574741382539e+07 
-1.1359999999999569e+02 -5.6229982485256891e-01 +7.7137439412262552e+00 -6.0285290200945840e-01 -4.2291642118116975e+01 -1.5919769322044167e+04 +8.1918248711572262e+04 +9.8806230351371527e+07 
-1.1364999999999569e+02 -5.6229820936494790e-01 +7.7137474483258801e+00 -5.9922124080923167e-01 -4.2243514912289051e+01 -1.5987698513594609e+04 +8.1192796631247242e+04 +9.9106176670244277e+07 
-1.1369999999999568e+02 -5.6229659439644131e-01 +7.7137518036681634e+00 -5.9555439301791013e-01 -4.2218127222663064e+01 -1.6058344350219028e+04 +8.0613875682367783e+04 +9.9426425229838192e+07 
-1.1374999999999568e+02 -5.6229497978035026e-01 +7.7137570316151614e+00 -5.9186114281450319e-01 -4.2216379306428301e+01 -1.6131652803599445e+04 +8.0188090737064733e+04 +9.9766987920576826e+07 
-1.1379999999999568e+02 -5.6229336535002272e-01 +7.7137631565565306e+00 -5.8815026784503954e-01 -4.2239171924878654e+01 -1.6207569983701511e+04 +7.9922048648641576e+04 +1.0012787737997988e+08 
-1.1384999999999567e+02 -5.6229175093885730e-01 +7.7137702029032695e+00 -5.8443053828033797e-01 -4.2287406104838141e+01 -1.6286042168029731e+04 +7.9822356377630582e+04 +1.0050910720323604e+08 
-1.1389999999999567e+02 -5.6229013638027181e-01 +7.7137781950913213e+00 -5.8071072219048425e-01 -4.2361983277158721e+01 -1.6367015654844870e+04 +7.9895622078382963e+04 +1.0091069094468261e+08 
-1.1394999999999567e+02 -5.6228852150775410e-01 +7.7137871576053918e+00 -5.7699957422033288e-01 -4.2463806744746002e+01 -1.6450437161072587e+04 +8.0148472491754277e+04 +1.0133264560799663e+08 
-1.1399999999999567e+02 -5.6228690615304955e-01 +7.7137971127827312e+00 -5.7330660846992465e-01 -4.2593690612073452e+01 -1.6536225719324484e+04 +8.0587503814598764e+04 +1.0177484659018156e+08 
-1.1404999999999566e+02 -5.6228529018645124e-01 +7.7138080523762023e+00 -5.6964382741090114e-01 -4.2751232099864040e+01 -1.6624155978313680e+04 +8.1211229557462808e+04 +1.0223610724649820e+08 
-1.1409999999999566e+02 -5.6228367360271281e-01 +7.7138199337590718e+00 -5.6601627226052220e-01 -4.2935016175212702e+01 -1.6714084061634956e+04 +8.2011257942596916e+04 +1.0271550186822139e+08 
-1.1414999999999566e+02 -5.6228205642606321e-01 +7.7138327134855667e+00 -5.6242574732066941e-01 -4.3144013277318670e+01 -1.6805879237333193e+04 +8.2981998615141885e+04 +1.0321205731991357e+08 
-1.1419999999999565e+02 -5.6228043868015909e-01 +7.7138463489746165e+00 -5.5887427715186933e-01 -4.3377259935952942e+01 -1.6899396076916411e+04 +8.4117726569198625e+04 +1.0372474445179352e+08 
-1.1424999999999565e+02 -5.6227882038865873e-01 +7.7138607976128251e+00 -5.5536387792328923e-01 -4.3633791039669646e+01 -1.6994489552460338e+04 +8.5412696061437047e+04 +1.0425253815108585e+08 
-1.1429999999999565e+02 -5.6227720157512118e-01 +7.7138760167849689e+00 -5.5189657663723601e-01 -4.3912641825220732e+01 -1.7091014402144450e+04 +8.6861165169410757e+04 +1.0479441191424984e+08 
-1.1434999999999565e+02 -5.6227558226308938e-01 +7.7138919638812418e+00 -5.4847439857143920e-01 -4.4212848188478418e+01 -1.7188825456192902e+04 +8.8457398417990116e+04 +1.0534934000669523e+08 
-1.1439999999999564e+02 -5.6227396247601436e-01 +7.7139085962857266e+00 -5.4509937959255694e-01 -4.4533446218782821e+01 -1.7287777310187717e+04 +9.0195662963045717e+04 +1.0591629527301650e+08 
-1.1444999999999564e+02 -5.6227234223728728e-01 +7.7139258713876657e+00 -5.4177356068462124e-01 -4.4873472645509175e+01 -1.7387724472634010e+04 +9.2070232206408560e+04 +1.0649425013485530e+08 
-1.1449999999999564e+02 -5.6227072157025348e-01 +7.7139437465742962e+00 -5.3849898529278939e-01 -4.5231964563168894e+01 -1.7488521437312047e+04 +9.4075383607767129e+04 +1.0708217708013523e+08 
-1.1454999999999563e+02 -5.6226910049819567e-01 +7.7139621792320661e+00 -5.3527770251740392e-01 -4.5607959463873740e+01 -1.7590022595074832e+04 +9.6205398891253470e+04 +1.0767904806183009e+08 
-1.1459999999999563e+02 -5.6226747904433005e-01 +7.7139811267481013e+00 -5.3211176774111213e-01 -4.6000495314977776e+01 -1.7692082220999444e+04 +9.8454564738682820e+04 +1.0828383442865933e+08 
-1.1464999999999563e+02 -5.6226585723182021e-01 +7.7140005465123140e+00 -5.2900324008399902e-01 -4.6408610631918066e+01 -1.7794554535832798e+04 +1.0081717333839388e+05 +1.0889550730250810e+08 
-1.1469999999999563e+02 -5.6226423508375056e-01 +7.7140203959100422e+00 -5.2595418723623122e-01 -4.6831344171215051e+01 -1.7897293583972551e+04 +1.0328751984072970e+05 +1.0951303680216175e+08 
-1.1474999999999562e+02 -5.6226261262317956e-01 +7.7140406323292856e+00 -5.2296667579448630e-01 -4.7267735274421767e+01 -1.8000153488513763e+04 +1.0585990538350157e+05 +1.1013539372773659e+08 
-1.1479999999999562e+02 -5.6226098987306672e-01 +7.7140612131597237e+00 -5.2004278439292040e-01 -4.7716823753747825e+01 -1.8102988099512673e+04 +1.0852863582923547e+05 +1.1076154720641862e+08 
-1.1484999999999562e+02 -5.6225936685633204e-01 +7.7140820957878153e+00 -5.1718459301259978e-01 -4.8177649752036089e+01 -1.8205651283137719e+04 +1.1128802088264293e+05 +1.1139046664153698e+08 
-1.1489999999999561e+02 -5.6225774359583502e-01 +7.7141032376016794e+00 -5.1439418723549357e-01 -4.8649253913761441e+01 -1.8307996800926056e+04 +1.1413237536890124e+05 +1.1202112087950012e+08 
-1.1494999999999561e+02 -5.6225612011436665e-01 +7.7141245959898175e+00 -5.1167365844252743e-01 -4.9130677347530003e+01 -1.8409878316161634e+04 +1.1705601897951766e+05 +1.1265247829057142e+08 
-1.1499999999999561e+02 -5.6225449643466396e-01 +7.7141461283425068e+00 -5.0902510266179057e-01 -4.9620961666643694e+01 -1.8511149412562379e+04 +1.2005327653760945e+05 +1.1328350685538739e+08 
-1.1504999999999561e+02 -5.6225287257940015e-01 +7.7141677920453846e+00 -5.0645062127297058e-01 -5.0119148742443279e+01 -1.8611663583102065e+04 +1.2311847605781352e+05 +1.1391317411224531e+08 
-1.1509999999999560e+02 -5.6225124857118891e-01 +7.7141895444909565e+00 -5.0395232060384387e-01 -5.0624281187087796e+01 -1.8711274240518185e+04 +1.2624595272176356e+05 +1.1454044723259728e+08 
-1.1514999999999560e+02 -5.6224962443257553e-01 +7.7142113430663644e+00 -5.0153231361154149e-01 -5.1135401803482374e+01 -1.8809834667030980e+04 +1.2943004419022953e+05 +1.1516429265794471e+08 
-1.1519999999999560e+02 -5.6224800018605103e-01 +7.7142331451591151e+00 -4.9919271728048215e-01 -5.1651553883690596e+01 -1.8907198088429010e+04 +1.3266509329010590e+05 +1.1578367661688785e+08 
-1.1524999999999559e+02 -5.6224637585405235e-01 +7.7142549081606280e+00 -4.9693565233743858e-01 -5.2171781300298015e+01 -1.9003217683984629e+04 +1.3594544857216539e+05 +1.1639756520206122e+08 
-1.1529999999999559e+02 -5.6224475145893171e-01 +7.7142765894614023e+00 -4.9476324903204444e-01 -5.2695128358551926e+01 -1.9097746426040703e+04 +1.3926546326139639e+05 +1.1700492326686095e+08 
-1.1534999999999559e+02 -5.6224312702301005e-01 +7.7142981464497744e+00 -4.9267763750521704e-01 -5.3220639695754357e+01 -1.9190637339571920e+04 +1.4261949426396083e+05 +1.1760471617742433e+08 
-1.1539999999999559e+02 -5.6224150256853023e-01 +7.7143195365158821e+00 -4.9068095624455821e-01 -5.3747360487938991e+01 -1.9281743278282360e+04 +1.4600190402534197e+05 +1.1819590831924564e+08 
-1.1544999999999558e+02 -5.6223987811767639e-01 +7.7143407170512228e+00 -4.8877534781457560e-01 -5.4274336402688128e+01 -1.9370917041767403e+04 +1.4940706002136989e+05 +1.1877746389373215e+08 
-1.1549999999999558e+02 -5.6223825369255598e-01 +7.7143616454452273e+00 -4.8696296392695904e-01 -5.4800613468713820e+01 -1.9458011224158250e+04 +1.5282933373859237e+05 +1.1934834584019035e+08 
-1.1554999999999558e+02 -5.6223662931525331e-01 +7.7143822790887828e+00 -4.8524595332201226e-01 -5.5325238224322312e+01 -1.9542878564408074e+04 +1.5626310189899450e+05 +1.1990751829091513e+08 
-1.1559999999999557e+02 -5.6223500500775780e-01 +7.7144025753744856e+00 -4.8362647687780874e-01 -5.5847257728500182e+01 -1.9625371516067116e+04 +1.5970274656127807e+05 +1.2045394357878424e+08 
-1.1564999999999557e+02 -5.6223338079200336e-01 +7.7144224916903443e+00 -4.8210669914293436e-01 -5.6365719300373783e+01 -1.9705342492217558e+04 +1.6314265295908964e+05 +1.2098658395740823e+08 
-1.1569999999999557e+02 -5.6223175668986136e-01 +7.7144419854330657e+00 -4.8068879020013078e-01 -5.6879671052592478e+01 -1.9782643806700904e+04 +1.6657721384926309e+05 +1.2150440116742693e+08 
-1.1574999999999557e+02 -5.6223013272316513e-01 +7.7144610139891014e+00 -4.7937492121572894e-01 -5.7388161139645419e+01 -1.9857127793930511e+04 +1.7000082342516418e+05 +1.2200635724589446e+08 
-1.1579999999999556e+02 -5.6222850891364629e-01 +7.7144795347544903e+00 -4.7816727554349031e-01 -5.7890238545898917e+01 -1.9928646516395722e+04 +1.7340788370508424e+05 +1.2249141257987577e+08 
-1.1584999999999556e+02 -5.6222688528300913e-01 +7.7144975051200229e+00 -4.7706803544929233e-01 -5.8384952503615189e+01 -1.9997052117409141e+04 +1.7679279983355509e+05 +1.2295852826525952e+08 
-1.1589999999999556e+02 -5.6222526185287558e-01 +7.7145148824789951e+00 -4.7607939281306932e-01 -5.8871352784065579e+01 -2.0062196527735978e+04 +1.8014998238019683e+05 +1.2340666410905252e+08 
-1.1594999999999555e+02 -5.6222363864479452e-01 +7.7145316242021948e+00 -4.7520354836458667e-01 -5.9348488196416994e+01 -2.0123931414239192e+04 +1.8347382999705433e+05 +1.2383477759359550e+08 
-1.1599999999999555e+02 -5.6222201568142782e-01 +7.7145476878546217e+00 -4.7444232138792397e-01 -5.9815357951013617e+01 -2.0182113536259290e+04 +1.8675771822472449e+05 +1.2424178997344936e+08 
-1.1604999999999555e+02 -5.6222039298691484e-01 +7.7145630495616944e+00 -4.7379244414437011e-01 -6.0271365522727670e+01 -2.0236731813669721e+04 +1.8999626827497149e+05 +1.2462735741623250e+08 
-1.1609999999999555e+02 -5.6221877058032499e-01 +7.7145777108471485e+00 -4.7324833326714327e-01 -6.0716496651975717e+01 -2.0287858878022686e+04 +1.9318743583520339e+05 +1.2499173466556136e+08 
-1.1614999999999554e+02 -5.6221714848211057e-01 +7.7145916733139694e+00 -4.7280486308112341e-01 -6.1150318234538425e+01 -2.0335615012981430e+04 +1.9632585654679971e+05 +1.2533561954937558e+08 
-1.1619999999999554e+02 -5.6221552671383568e-01 +7.7146049370620782e+00 -4.7245650978654002e-01 -6.1572291813188862e+01 -2.0380142526947504e+04 +1.9940585303234967e+05 +1.2565983522366747e+08 
-1.1624999999999554e+02 -5.6221390529700910e-01 +7.7146175022148338e+00 -4.7219776573965239e-01 -6.1981880554599243e+01 -2.0421583174930835e+04 +2.0242176984403070e+05 +1.2596520007670990e+08 
-1.1629999999999553e+02 -5.6221228425316994e-01 +7.7146293688767678e+00 -4.7202312007294289e-01 -6.2378546758560979e+01 -2.0460078806592224e+04 +2.0536794452317792e+05 +1.2625253329021239e+08 
-1.1634999999999553e+02 -5.6221066360380711e-01 +7.7146405371449127e+00 -4.7192707366569736e-01 -6.2761752313637352e+01 -2.0495770955870161e+04 +2.0823871129170863e+05 +1.2652265203949802e+08 
-1.1639999999999553e+02 -5.6220904337043032e-01 +7.7146510071028169e+00 -4.7190412668618498e-01 -6.3130958474708841e+01 -2.0528801177037214e+04 +2.1102839932782901e+05 +1.2677637376809604e+08 
-1.1644999999999553e+02 -5.6220742357453068e-01 +7.7146607788229957e+00 -4.7194878540849600e-01 -6.3485625933964549e+01 -2.0559310863053401e+04 +2.1373133322798097e+05 +1.2701451496714567e+08 
-1.1649999999999552e+02 -5.6220580423758848e-01 +7.7146698523697435e+00 -4.7205556045145064e-01 -6.3825214970085483e+01 -2.0587441294501841e+04 +2.1634183435943472e+05 +1.2723789151082823e+08 
-1.1654999999999552e+02 -5.6220418538107575e-01 +7.7146782277926560e+00 -4.7221896694726090e-01 -6.4149185145535967e+01 -2.0613333632791946e+04 +2.1885421824620344e+05 +1.2744731860620110e+08 
-1.1659999999999552e+02 -5.6220256702645721e-01 +7.7146859051308052e+00 -4.7243352409502687e-01 -6.4456995499337609e+01 -2.0637128930361985e+04 +2.2126279621294723e+05 +1.2764361084970430e+08 
-1.1664999999999552e+02 -5.6220094919519403e-01 +7.7146928844132265e+00 -4.7269375435354211e-01 -6.4748104580227562e+01 -2.0658968157315812e+04 +2.2356187573020617e+05 +1.2782758242978181e+08 
-1.1669999999999551e+02 -5.6219933190871307e-01 +7.7146991656559925e+00 -4.7299418877618482e-01 -6.5021970293457855e+01 -2.0678992056702453e+04 +2.2574575901879775e+05 +1.2800004614315008e+08 
-1.1674999999999551e+02 -5.6219771518848338e-01 +7.7147047488653113e+00 -4.7332935452525038e-01 -6.5278050046086392e+01 -2.0697341472789438e+04 +2.2780874430892846e+05 +1.2816181558388382e+08 
-1.1679999999999551e+02 -5.6219609905590662e-01 +7.7147096340330874e+00 -4.7369379261964129e-01 -6.5515800572142169e+01 -2.0714156887070825e+04 +2.2974512444440738e+05 +1.2831370206205076e+08 
-1.1684999999999550e+02 -5.6219448353241730e-01 +7.7147138211442181e+00 -4.7408204140447080e-01 -6.5734678223626517e+01 -2.0729578852727805e+04 +2.3154918922785443e+05 +1.2845651749746771e+08 
-1.1689999999999550e+02 -5.6219286863942841e-01 +7.7147173101708821e+00 -4.7448864591381384e-01 -6.5934138720133973e+01 -2.0743747745811725e+04 +2.3321522331676079e+05 +1.2859107275241691e+08 
-1.1694999999999550e+02 -5.6219125439832951e-01 +7.7147201010716433e+00 -4.7490815797765790e-01 -6.6113637145551721e+01 -2.0756803760464652e+04 +2.3473750631002613e+05 +1.2871817758982810e+08 
-1.1699999999999550e+02 -5.6218964083051681e-01 +7.7147221937950610e+00 -4.7533513126294624e-01 -6.6272628068491628e+01 -2.0768887046525029e+04 +2.3611031363773672e+05 +1.2883864162240322e+08 
-1.1704999999999549e+02 -5.6218802795737455e-01 +7.7147235882800702e+00 -4.7576412383308658e-01 -6.6410565574439730e+01 -2.0780137640666024e+04 +2.3732791689771917e+05 +1.2895327384552126e+08 
-1.1709999999999549e+02 -5.6218641580028716e-01 +7.7147242844507549e+00 -4.7618969717906268e-01 -6.6526903040650694e+01 -2.0790695484936296e+04 +2.3838458194957202e+05 +1.2906288273334482e+08 
-1.1714999999999549e+02 -5.6218480438059837e-01 +7.7147242822241777e+00 -4.7660642233671546e-01 -6.6621093459296134e+01 -2.0800700269695699e+04 +2.3927457159725274e+05 +1.2916827520758511e+08 
-1.1719999999999548e+02 -5.6218319371968384e-01 +7.7147235815021968e+00 -4.7700886769325884e-01 -6.6692589105198337e+01 -2.0810291762285768e+04 +2.3999214284326759e+05 +1.2927025886290042e+08 
-1.1724999999999548e+02 -5.6218158383888994e-01 +7.7147221821748833e+00 -4.7739160942685599e-01 -6.6740841680155938e+01 -2.0819609520782669e+04 +2.4053154812088757e+05 +1.2936964000631860e+08 
-1.1729999999999548e+02 -5.6217997475954595e-01 +7.7147200841264123e+00 -4.7774922983312457e-01 -6.6765302544378599e+01 -2.0828792940520823e+04 +2.4088703713878570e+05 +1.2946722398413540e+08 
-1.1734999999999548e+02 -5.6217836650297326e-01 +7.7147172872242740e+00 -4.7807631534287148e-01 -6.6765422274066935e+01 -2.0837981310661951e+04 +2.4105285325527505e+05 +1.2956381557384977e+08 
-1.1739999999999547e+02 -5.6217675909050480e-01 +7.7147137913259964e+00 -4.7836745291678501e-01 -6.6740650954172196e+01 -2.0847313908249242e+04 +2.4102323594765595e+05 +1.2966021960516033e+08 
-1.1744999999999547e+02 -5.6217515254344630e-01 +7.7147095962798504e+00 -4.7861723748653356e-01 -6.6690438181701268e+01 -2.0856929798484245e+04 +2.4079242072402666e+05 +1.2975723961909890e+08 
-1.1749999999999547e+02 -5.6217354688310328e-01 +7.7147047019177490e+00 -4.7882026678406059e-01 -6.6614232789749579e+01 -2.0866967973210812e+04 +2.4035463695050002e+05 +1.2985567879675388e+08 
-1.1754999999999546e+02 -5.6217194213076105e-01 +7.7146991080661724e+00 -4.7897114462891238e-01 -6.6511483304047189e+01 -2.0877567268013358e+04 +2.3970411159932674e+05 +1.2995633942275462e+08 
-1.1759999999999546e+02 -5.6217033830769991e-01 +7.7146928145357316e+00 -4.7906447893093024e-01 -6.6381637493625533e+01 -2.0888866406616056e+04 +2.3883506550028245e+05 +1.3006002314857732e+08 
-1.1764999999999546e+02 -5.6216873543519352e-01 +7.7146858211272349e+00 -4.7909488150995239e-01 -6.6224142631337898e+01 -2.0901004011906512e+04 +2.3774171551071847e+05 +1.3016753109139226e+08 
-1.1769999999999546e+02 -5.6216713353451420e-01 +7.7146781276307648e+00 -4.7905696709009432e-01 -6.6038445463471177e+01 -2.0914118631796257e+04 +2.3641827430232562e+05 +1.3027966400176954e+08 
-1.1774999999999545e+02 -5.6216553262690627e-01 +7.7146697338248371e+00 -4.7894535860007292e-01 -6.5823992151375791e+01 -2.0928348595987340e+04 +2.3485894979226709e+05 +1.3039722129947689e+08 
-1.1779999999999545e+02 -5.6216393273361764e-01 +7.7146606394745882e+00 -4.7875468075006744e-01 -6.5580228225772885e+01 -2.0943832191106063e+04 +2.3305794486927605e+05 +1.3052100226104575e+08 
-1.1784999999999545e+02 -5.6216233387587999e-01 +7.7146508443359618e+00 -4.7847956365742489e-01 -6.5306598741425603e+01 -2.0960707564125132e+04 +2.3100945860754087e+05 +1.3065180537107491e+08 
-1.1789999999999544e+02 -5.6216073607492179e-01 +7.7146403481526820e+00 -4.7811464216495075e-01 -6.5002548151908485e+01 -2.0979112725130079e+04 +2.2870768523170784e+05 +1.3079042828351054e+08 
-1.1794999999999544e+02 -5.6215913935198070e-01 +7.7146291506696896e+00 -4.7765454924138712e-01 -6.4667521110664424e+01 -2.0999185802951179e+04 +2.2614682277980464e+05 +1.3093767000512968e+08 
-1.1799999999999544e+02 -5.6215754372852766e-01 +7.7146172537090401e+00 -4.7709367784635237e-01 -6.4301140083312603e+01 -2.1021087178275851e+04 +2.2332282820653624e+05 +1.3109455025092112e+08 
-1.1804999999999544e+02 -5.6215594920835643e-01 +7.7146046605094227e+00 -4.7642993565790309e-01 -6.3903563247995834e+01 -2.1044949762123408e+04 +2.2023741824436793e+05 +1.3126219285208549e+08 
-1.1809999999999543e+02 -5.6215435577710460e-01 +7.7145913821141647e+00 -4.7566615065922097e-01 -6.3475431510618442e+01 -2.1070786630503597e+04 +2.1689661900742125e+05 +1.3144098774743916e+08 
-1.1814999999999543e+02 -5.6215276342108111e-01 +7.7145774445721758e+00 -4.7480774127706699e-01 -6.3018127336013059e+01 -2.1098494981636904e+04 +2.1331240728319788e+05 +1.3163041102875413e+08 
-1.1819999999999543e+02 -5.6215117212477261e-01 +7.7145628766853722e+00 -4.7386087759421786e-01 -6.2533193131787598e+01 -2.1127939700751780e+04 +2.0949801723554113e+05 +1.3182969076317571e+08 
-1.1824999999999542e+02 -5.6214958187273745e-01 +7.7145477072735718e+00 -4.7283171698113219e-01 -6.2022171997647291e+01 -2.1158985970499278e+04 +2.0546668734998864e+05 +1.3203805678134282e+08 
-1.1829999999999542e+02 -5.6214799264954785e-01 +7.7145319651681890e+00 -4.7172641345761673e-01 -6.1486607494319770e+01 -2.1191499019478815e+04 +2.0123165971363703e+05 +1.3225473885948671e+08 
-1.1834999999999542e+02 -5.6214640443985675e-01 +7.7145156792167393e+00 -4.7055110581292686e-01 -6.0928043846452802e+01 -2.1225344451524918e+04 +1.9680618173261086e+05 +1.3247896898776385e+08 
-1.1839999999999542e+02 -5.6214481722837328e-01 +7.7144988782755970e+00 -4.6931192229719221e-01 -6.0348025630623681e+01 -2.1260388110242213e+04 +1.9220350352179434e+05 +1.3270998041359903e+08 
-1.1844999999999541e+02 -5.6214323099983665e-01 +7.7144815912177114e+00 -4.6801498513319606e-01 -5.9748098101492019e+01 -2.1296495960087788e+04 +1.8743688062255853e+05 +1.3294700685278070e+08 
-1.1849999999999541e+02 -5.6214164573907333e-01 +7.7144638469262912e+00 -4.6666639967322460e-01 -5.9129806924217512e+01 -2.1333534385946110e+04 +1.8251957177112036e+05 +1.3318928453680301e+08 
-1.1854999999999541e+02 -5.6214006143094997e-01 +7.7144456743005847e+00 -4.6527226415562017e-01 -5.8494698411800520e+01 -2.1371369915380907e+04 +1.7746484085651959e+05 +1.3343605028289108e+08 
