# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9999999999999998e-01 +8.5979900680807937e+00 +0.0000000000000000e+00 +5.9999999989039687e-01 -3.3106214797608971e-05 +0.0000000000000000e+00 +9.9999999945198925e-01
6.5000000000000002e-01 +8.5979883437993188e+00 +0.0000000000000000e+00 +6.4999999986064960e-01 -3.5865044977905978e-05 +0.0000000000000000e+00 +9.9999999935684925e-01
7.0000000000000007e-01 +8.5979864815762053e+00 +0.0000000000000000e+00 +6.9999999982595495e-01 -3.8623880632968741e-05 +0.0000000000000000e+00 +9.9999999925409788e-01
7.5000000000000011e-01 +8.5979844814111335e+00 +0.0000000000000000e+00 +7.4999999978593246e-01 -4.1382723622363058e-05 +0.0000000000000000e+00 +9.9999999914373505e-01
8.0000000000000016e-01 +8.5979823433036895e+00 +0.0000000000000000e+00 +7.9999999974020153e-01 -4.4141575803615579e-05 +0.0000000000000000e+00 +9.9999999902576064e-01
8.5000000000000020e-01 +8.5979800672533688e+00 +0.0000000000000000e+00 +8.4999999968838158e-01 -4.6900439032213892e-05 +0.0000000000000000e+00 +9.9999999890017444e-01
9.0000000000000024e-01 +8.5979776532595711e+00 +0.0000000000000000e+00 +8.9999999963009203e-01 -4.9659315161606604e-05 +0.0000000000000000e+00 +9.9999999876697621e-01
9.5000000000000029e-01 +8.5979751013216070e+00 +0.0000000000000000e+00 +9.4999999956495229e-01 -5.2418206043203433e-05 +0.0000000000000000e+00 +9.9999999862616584e-01
1.0000000000000002e+00 +8.5979724114386915e+00 +0.0000000000000000e+00 +9.9999999949258167e-01 -5.5177113526375269e-05 +0.0000000000000000e+00 +9.9999999847774312e-01
1.0500000000000003e+00 +8.5979695836099470e+00 +0.0000000000000000e+00 +1.0499999994125997e+00 -5.7936039458454281e-05 +0.0000000000000000e+00 +9.9999999832170772e-01
1.1000000000000003e+00 +8.5979666178344072e+00 +0.0000000000000000e+00 +1.0999999993246257e+00 -6.0694985684733987e-05 +0.0000000000000000e+00 +9.9999999815805940e-01
1.1500000000000004e+00 +8.5979635141110098e+00 +0.0000000000000000e+00 +1.1499999992282788e+00 -6.3453954048469340e-05 +0.0000000000000000e+00 +9.9999999798679795e-01
1.2000000000000004e+00 +8.5979602724386019e+00 +0.0000000000000000e+00 +1.1999999991231785e+00 -6.6212946390876808e-05 +0.0000000000000000e+00 +9.9999999780792292e-01
1.2500000000000004e+00 +8.5979568928159402e+00 +0.0000000000000000e+00 +1.2499999990089441e+00 -6.8971964551134453e-05 +0.0000000000000000e+00 +9.9999999762143410e-01
1.3000000000000005e+00 +8.5979533752416870e+00 +0.0000000000000000e+00 +1.2999999988851949e+00 -7.1731010366382010e-05 +0.0000000000000000e+00 +9.9999999742733114e-01
1.3500000000000005e+00 +8.5979497197144124e+00 +0.0000000000000000e+00 +1.3499999987515503e+00 -7.4490085671720938e-05 +0.0000000000000000e+00 +9.9999999722561361e-01
1.4000000000000006e+00 +8.5979459262325975e+00 +0.0000000000000000e+00 +1.3999999986076295e+00 -7.7249192300214562e-05 +0.0000000000000000e+00 +9.9999999701628117e-01
1.4500000000000006e+00 +8.5979419947946294e+00 +0.0000000000000000e+00 +1.4499999984530516e+00 -8.0008332082888081e-05 +0.0000000000000000e+00 +9.9999999679933338e-01
1.5000000000000007e+00 +8.5979379253988064e+00 +0.0000000000000000e+00 +1.4999999982874359e+00 -8.2767506848728693e-05 +0.0000000000000000e+00 +9.9999999657476990e-01
1.5500000000000007e+00 +8.5979337180433326e+00 +0.0000000000000000e+00 +1.5499999981104016e+00 -8.5526718424685648e-05 +0.0000000000000000e+00 +9.9999999634259018e-01
1.6000000000000008e+00 +8.5979293727263215e+00 +0.0000000000000000e+00 +1.5999999979215680e+00 -8.8285968635670316e-05 +0.0000000000000000e+00 +9.9999999610279389e-01
1.6500000000000008e+00 +8.5979248894457960e+00 +0.0000000000000000e+00 +1.6499999977205542e+00 -9.1045259304556268e-05 +0.0000000000000000e+00 +9.9999999585538035e-01
1.7000000000000008e+00 +8.5979202681996867e+00 +0.0000000000000000e+00 +1.6999999975069791e+00 -9.3804592252179358e-05 +0.0000000000000000e+00 +9.9999999560034925e-01
1.7500000000000009e+00 +8.5979155089858352e+00 +0.0000000000000000e+00 +1.7499999972804621e+00 -9.6563969297337791e-05 +0.0000000000000000e+00 +9.9999999533769990e-01
1.8000000000000009e+00 +8.5979106118019910e+00 +0.0000000000000000e+00 +1.7999999970406222e+00 -9.9323392256792204e-05 +0.0000000000000000e+00 +9.9999999506743187e-01
1.8500000000000010e+00 +8.5979055766458128e+00 +0.0000000000000000e+00 +1.8499999967870784e+00 -1.0208286294526569e-04 +0.0000000000000000e+00 +9.9999999478954449e-01
1.9000000000000010e+00 +8.5979004035148705e+00 +0.0000000000000000e+00 +1.8999999965194496e+00 -1.0484238317544394e-04 +0.0000000000000000e+00 +9.9999999450403732e-01
1.9500000000000011e+00 +8.5978950924066400e+00 +0.0000000000000000e+00 +1.9499999962373551e+00 -1.0760195475797525e-04 +0.0000000000000000e+00 +9.9999999421090968e-01
2.0000000000000009e+00 +8.5978896433185081e+00 +0.0000000000000000e+00 +1.9999999959404136e+00 -1.1036157950147062e-04 +0.0000000000000000e+00 +9.9999999391016092e-01
2.0500000000000007e+00 +8.5978840562477732e+00 +0.0000000000000000e+00 +2.0499999956282440e+00 -1.1312125921220335e-04 +0.0000000000000000e+00 +9.9999999360179037e-01
2.1000000000000005e+00 +8.5978783311916409e+00 +0.0000000000000000e+00 +2.0999999953004655e+00 -1.1588099569080367e-04 +0.0000000000000000e+00 +9.9999999328579747e-01
2.1500000000000004e+00 +8.5978724681472283e+00 +0.0000000000000000e+00 +2.1499999949566968e+00 -1.1864079072895350e-04 +0.0000000000000000e+00 +9.9999999296218145e-01
2.2000000000000002e+00 +8.5978664671115617e+00 +0.0000000000000000e+00 +2.1999999945965567e+00 -1.2140064610908595e-04 +0.0000000000000000e+00 +9.9999999263094164e-01
2.2500000000000000e+00 +8.5978603280815822e+00 +0.0000000000000000e+00 +2.2499999942196638e+00 -1.2416056360438544e-04 +0.0000000000000000e+00 +9.9999999229207726e-01
2.2999999999999998e+00 +8.5978540510541368e+00 +0.0000000000000000e+00 +2.2999999938256370e+00 -1.2692054497878772e-04 +0.0000000000000000e+00 +9.9999999194558764e-01
2.3499999999999996e+00 +8.5978476360259890e+00 +0.0000000000000000e+00 +2.3499999934140954e+00 -1.2968059198697996e-04 +0.0000000000000000e+00 +9.9999999159147201e-01
2.3999999999999995e+00 +8.5978410829938152e+00 +0.0000000000000000e+00 +2.3999999929846574e+00 -1.3244070637440078e-04 +0.0000000000000000e+00 +9.9999999122972960e-01
2.4499999999999993e+00 +8.5978343919542013e+00 +0.0000000000000000e+00 +2.4499999925369416e+00 -1.3520088987724034e-04 +0.0000000000000000e+00 +9.9999999086035962e-01
2.4999999999999991e+00 +8.5978275629036478e+00 +0.0000000000000000e+00 +2.4999999920705664e+00 -1.3796114422244034e-04 +0.0000000000000000e+00 +9.9999999048336130e-01
2.5499999999999989e+00 +8.5978205958385701e+00 +0.0000000000000000e+00 +2.5499999915851506e+00 -1.4072147112769410e-04 +0.0000000000000000e+00 +9.9999999009873375e-01
2.5999999999999988e+00 +8.5978134907552981e+00 +0.0000000000000000e+00 +2.5999999910803124e+00 -1.4348187230144667e-04 +0.0000000000000000e+00 +9.9999998970647608e-01
2.6499999999999986e+00 +8.5978062476500750e+00 +0.0000000000000000e+00 +2.6499999905556710e+00 -1.4624234944289483e-04 +0.0000000000000000e+00 +9.9999998930658751e-01
2.6999999999999984e+00 +8.5977988665190601e+00 +0.0000000000000000e+00 +2.6999999900108440e+00 -1.4900290424198711e-04 +0.0000000000000000e+00 +9.9999998889906716e-01
2.7499999999999982e+00 +8.5977913473583278e+00 +0.0000000000000000e+00 +2.7499999894454503e+00 -1.5176353837942390e-04 +0.0000000000000000e+00 +9.9999998848391414e-01
2.7999999999999980e+00 +8.5977836901638707e+00 +0.0000000000000000e+00 +2.7999999888591081e+00 -1.5452425352665750e-04 +0.0000000000000000e+00 +9.9999998806112744e-01
2.8499999999999979e+00 +8.5977758949315977e+00 +0.0000000000000000e+00 +2.8499999882514357e+00 -1.5728505134589212e-04 +0.0000000000000000e+00 +9.9999998763070619e-01
2.8999999999999977e+00 +8.5977679616573308e+00 +0.0000000000000000e+00 +2.8999999876220515e+00 -1.6004593349008397e-04 +0.0000000000000000e+00 +9.9999998719264949e-01
2.9499999999999975e+00 +8.5977598903368158e+00 +0.0000000000000000e+00 +2.9499999869705733e+00 -1.6280690160294127e-04 +0.0000000000000000e+00 +9.9999998674695634e-01
2.9999999999999973e+00 +8.5977516809657111e+00 +0.0000000000000000e+00 +2.9999999862966198e+00 -1.6556795731892434e-04 +0.0000000000000000e+00 +9.9999998629362574e-01
3.0499999999999972e+00 +8.5977433335395972e+00 +0.0000000000000000e+00 +3.0499999855998086e+00 -1.6832910226324564e-04 +0.0000000000000000e+00 +9.9999998583265670e-01
3.0999999999999970e+00 +8.5977348480539710e+00 +0.0000000000000000e+00 +3.0999999848797581e+00 -1.7109033805186974e-04 +0.0000000000000000e+00 +9.9999998536404811e-01
3.1499999999999968e+00 +8.5977262245042514e+00 +0.0000000000000000e+00 +3.1499999841360862e+00 -1.7385166629151351e-04 +0.0000000000000000e+00 +9.9999998488779906e-01
3.1999999999999966e+00 +8.5977174628857753e+00 +0.0000000000000000e+00 +3.1999999833684107e+00 -1.7661308857964600e-04 +0.0000000000000000e+00 +9.9999998440390847e-01
3.2499999999999964e+00 +8.5977085631937999e+00 +0.0000000000000000e+00 +3.2499999825763495e+00 -1.7937460650448858e-04 +0.0000000000000000e+00 +9.9999998391237521e-01
3.2999999999999963e+00 +8.5976995254235042e+00 +0.0000000000000000e+00 +3.2999999817595205e+00 -1.8213622164501498e-04 +0.0000000000000000e+00 +9.9999998341319829e-01
3.3499999999999961e+00 +8.5976903495699890e+00 +0.0000000000000000e+00 +3.3499999809175418e+00 -1.8489793557095125e-04 +0.0000000000000000e+00 +9.9999998290637659e-01
3.3999999999999959e+00 +8.5976810356282751e+00 +0.0000000000000000e+00 +3.3999999800500307e+00 -1.8765974984277591e-04 +0.0000000000000000e+00 +9.9999998239190901e-01
3.4499999999999957e+00 +8.5976715835933071e+00 +0.0000000000000000e+00 +3.4499999791566052e+00 -1.9042166601171989e-04 +0.0000000000000000e+00 +9.9999998186979444e-01
3.4999999999999956e+00 +8.5976619934599512e+00 +0.0000000000000000e+00 +3.4999999782368825e+00 -1.9318368561976665e-04 +0.0000000000000000e+00 +9.9999998134003165e-01
3.5499999999999954e+00 +8.5976522652229956e+00 +0.0000000000000000e+00 +3.5499999772904807e+00 -1.9594581019965210e-04 +0.0000000000000000e+00 +9.9999998080261954e-01
3.5999999999999952e+00 +8.5976423988771558e+00 +0.0000000000000000e+00 +3.5999999763170170e+00 -1.9870804127486479e-04 +0.0000000000000000e+00 +9.9999998025755699e-01
3.6499999999999950e+00 +8.5976323944170687e+00 +0.0000000000000000e+00 +3.6499999753161090e+00 -2.0147038035964581e-04 +0.0000000000000000e+00 +9.9999997970484278e-01
3.6999999999999948e+00 +8.5976222518372953e+00 +0.0000000000000000e+00 +3.6999999742873739e+00 -2.0423282895898887e-04 +0.0000000000000000e+00 +9.9999997914447558e-01
3.7499999999999947e+00 +8.5976119711323236e+00 +0.0000000000000000e+00 +3.7499999732304290e+00 -2.0699538856864036e-04 +0.0000000000000000e+00 +9.9999997857645428e-01
3.7999999999999945e+00 +8.5976015522965650e+00 +0.0000000000000000e+00 +3.7999999721448918e+00 -2.0975806067509935e-04 +0.0000000000000000e+00 +9.9999997800077767e-01
3.8499999999999943e+00 +8.5975909953243566e+00 +0.0000000000000000e+00 +3.8499999710303792e+00 -2.1252084675561761e-04 +0.0000000000000000e+00 +9.9999997741744451e-01
3.8999999999999941e+00 +8.5975803002099642e+00 +0.0000000000000000e+00 +3.8999999698865087e+00 -2.1528374827819969e-04 +0.0000000000000000e+00 +9.9999997682645347e-01
3.9499999999999940e+00 +8.5975694669475793e+00 +0.0000000000000000e+00 +3.9499999687128970e+00 -2.1804676670160285e-04 +0.0000000000000000e+00 +9.9999997622780334e-01
3.9999999999999938e+00 +8.5975584955313202e+00 +0.0000000000000000e+00 +3.9999999675091615e+00 -2.2080990347533719e-04 +0.0000000000000000e+00 +9.9999997562149279e-01
4.0499999999999936e+00 +8.5975473859552345e+00 +0.0000000000000000e+00 +4.0499999662749184e+00 -2.2357316003947746e-04 +0.0000000000000000e+00 +9.9999997500752058e-01
4.0999999999999934e+00 +8.5975361382132967e+00 +0.0000000000000000e+00 +4.0999999650097854e+00 -2.2633653782259342e-04 +0.0000000000000000e+00 +9.9999997438588528e-01
4.1499999999999932e+00 +8.5975247522994085e+00 +0.0000000000000000e+00 +4.1499999637133786e+00 -2.2910003823968007e-04 +0.0000000000000000e+00 +9.9999997375658567e-01
4.1999999999999931e+00 +8.5975132282074043e+00 +0.0000000000000000e+00 +4.1999999623853155e+00 -2.3186366269196956e-04 +0.0000000000000000e+00 +9.9999997311962041e-01
4.2499999999999929e+00 +8.5975015659310490e+00 +0.0000000000000000e+00 +4.2499999610252130e+00 -2.3462741256693125e-04 +0.0000000000000000e+00 +9.9999997247498806e-01
4.2999999999999927e+00 +8.5974897654640348e+00 +0.0000000000000000e+00 +4.2999999596326868e+00 -2.3739128923827167e-04 +0.0000000000000000e+00 +9.9999997182268729e-01
4.3499999999999925e+00 +8.5974778267999898e+00 +0.0000000000000000e+00 +4.3499999582073539e+00 -2.4015529406593456e-04 +0.0000000000000000e+00 +9.9999997116271677e-01
4.3999999999999924e+00 +8.5974657499324714e+00 +0.0000000000000000e+00 +4.3999999567488306e+00 -2.4291942839610092e-04 +0.0000000000000000e+00 +9.9999997049507505e-01
4.4499999999999922e+00 +8.5974535348549708e+00 +0.0000000000000000e+00 +4.4499999552567333e+00 -2.4568369356118902e-04 +0.0000000000000000e+00 +9.9999996981976069e-01
4.4999999999999920e+00 +8.5974411815609137e+00 +0.0000000000000000e+00 +4.4999999537306783e+00 -2.4844809087985433e-04 +0.0000000000000000e+00 +9.9999996913677236e-01
4.5499999999999918e+00 +8.5974286900436585e+00 +0.0000000000000000e+00 +4.5499999521702819e+00 -2.5121262165698973e-04 +0.0000000000000000e+00 +9.9999996844610861e-01
4.5999999999999917e+00 +8.5974160602965011e+00 +0.0000000000000000e+00 +4.5999999505751612e+00 -2.5397728718372533e-04 +0.0000000000000000e+00 +9.9999996774776800e-01
4.6499999999999915e+00 +8.5974032923126718e+00 +0.0000000000000000e+00 +4.6499999489449308e+00 -2.5674208873742855e-04 +0.0000000000000000e+00 +9.9999996704174909e-01
4.6999999999999913e+00 +8.5973903860853387e+00 +0.0000000000000000e+00 +4.6999999472792080e+00 -2.5950702758170430e-04 +0.0000000000000000e+00 +9.9999996632805044e-01
4.7499999999999911e+00 +8.5973773416076043e+00 +0.0000000000000000e+00 +4.7499999455776081e+00 -2.6227210496639465e-04 +0.0000000000000000e+00 +9.9999996560667059e-01
4.7999999999999909e+00 +8.5973641588725123e+00 +0.0000000000000000e+00 +4.7999999438397474e+00 -2.6503732212757920e-04 +0.0000000000000000e+00 +9.9999996487760801e-01
4.8499999999999908e+00 +8.5973508378730426e+00 +0.0000000000000000e+00 +4.8499999420652413e+00 -2.6780268028757484e-04 +0.0000000000000000e+00 +9.9999996414086123e-01
4.8999999999999906e+00 +8.5973373786021146e+00 +0.0000000000000000e+00 +4.8999999402537053e+00 -2.7056818065493589e-04 +0.0000000000000000e+00 +9.9999996339642883e-01
4.9499999999999904e+00 +8.5973237810525873e+00 +0.0000000000000000e+00 +4.9499999384047557e+00 -2.7333382442445406e-04 +0.0000000000000000e+00 +9.9999996264430924e-01
4.9999999999999902e+00 +8.5973100452172613e+00 +0.0000000000000000e+00 +4.9999999365180079e+00 -2.7609961277715852e-04 +0.0000000000000000e+00 +9.9999996188450091e-01
5.0499999999999901e+00 +8.5972961710888800e+00 +0.0000000000000000e+00 +5.0499999345930773e+00 -2.7886554688031582e-04 +0.0000000000000000e+00 +9.9999996111700240e-01
5.0999999999999899e+00 +8.5972821586601249e+00 +0.0000000000000000e+00 +5.0999999326295793e+00 -2.8163162788742994e-04 +0.0000000000000000e+00 +9.9999996034181204e-01
5.1499999999999897e+00 +8.5972680079236241e+00 +0.0000000000000000e+00 +5.1499999306271302e+00 -2.8439785693824235e-04 +0.0000000000000000e+00 +9.9999995955892840e-01
5.1999999999999895e+00 +8.5972537188719453e+00 +0.0000000000000000e+00 +5.1999999285853447e+00 -2.8716423515873191e-04 +0.0000000000000000e+00 +9.9999995876834991e-01
5.2499999999999893e+00 +8.5972392914976030e+00 +0.0000000000000000e+00 +5.2499999265038371e+00 -2.8993076366111496e-04 +0.0000000000000000e+00 +9.9999995797007502e-01
5.2999999999999892e+00 +8.5972247257930565e+00 +0.0000000000000000e+00 +5.2999999243822238e+00 -2.9269744354384528e-04 +0.0000000000000000e+00 +9.9999995716410206e-01
5.3499999999999890e+00 +8.5972100217507084e+00 +0.0000000000000000e+00 +5.3499999222201193e+00 -2.9546427589161408e-04 +0.0000000000000000e+00 +9.9999995635042960e-01
5.3999999999999888e+00 +8.5971951793629078e+00 +0.0000000000000000e+00 +5.3999999200171382e+00 -2.9823126177535013e-04 +0.0000000000000000e+00 +9.9999995552905596e-01
5.4499999999999886e+00 +8.5971801986219543e+00 +0.0000000000000000e+00 +5.4499999177728959e+00 -3.0099840225221956e-04 +0.0000000000000000e+00 +9.9999995469997960e-01
5.4999999999999885e+00 +8.5971650795200887e+00 +0.0000000000000000e+00 +5.4999999154870078e+00 -3.0376569836562602e-04 +0.0000000000000000e+00 +9.9999995386319884e-01
5.5499999999999883e+00 +8.5971498220495057e+00 +0.0000000000000000e+00 +5.5499999131590876e+00 -3.0653315114521061e-04 +0.0000000000000000e+00 +9.9999995301871214e-01
5.5999999999999881e+00 +8.5971344262023468e+00 +0.0000000000000000e+00 +5.5999999107887506e+00 -3.0930076160685184e-04 +0.0000000000000000e+00 +9.9999995216651794e-01
5.6499999999999879e+00 +8.5971188919707018e+00 +0.0000000000000000e+00 +5.6499999083756114e+00 -3.1206853075266570e-04 +0.0000000000000000e+00 +9.9999995130661457e-01
5.6999999999999877e+00 +8.5971032193466108e+00 +0.0000000000000000e+00 +5.6999999059192836e+00 -3.1483645957100574e-04 +0.0000000000000000e+00 +9.9999995043900036e-01
5.7499999999999876e+00 +8.5970874083220679e+00 +0.0000000000000000e+00 +5.7499999034193827e+00 -3.1760454903646281e-04 +0.0000000000000000e+00 +9.9999994956367366e-01
5.7999999999999874e+00 +8.5970714588890154e+00 +0.0000000000000000e+00 +5.7999999008755223e+00 -3.2037280010986527e-04 +0.0000000000000000e+00 +9.9999994868063291e-01
5.8499999999999872e+00 +8.5970553710393478e+00 +0.0000000000000000e+00 +5.8499998982873169e+00 -3.2314121373827891e-04 +0.0000000000000000e+00 +9.9999994778987633e-01
5.8999999999999870e+00 +8.5970391447649153e+00 +0.0000000000000000e+00 +5.8999998956543811e+00 -3.2590979085500696e-04 +0.0000000000000000e+00 +9.9999994689140237e-01
5.9499999999999869e+00 +8.5970227800575216e+00 +0.0000000000000000e+00 +5.9499998929763285e+00 -3.2867853237959006e-04 +0.0000000000000000e+00 +9.9999994598520936e-01
5.9999999999999867e+00 +8.5970062769089228e+00 +0.0000000000000000e+00 +5.9999998902527736e+00 -3.3144743921780629e-04 +0.0000000000000000e+00 +9.9999994507129564e-01
6.0499999999999865e+00 +8.5969896353108304e+00 +0.0000000000000000e+00 +6.0499998874833301e+00 -3.3421651226167251e-04 +0.0000000000000000e+00 +9.9999994414965954e-01
6.0999999999999863e+00 +8.5969728552549114e+00 +0.0000000000000000e+00 +6.0999998846676116e+00 -3.3698575238945904e-04 +0.0000000000000000e+00 +9.9999994322029939e-01
6.1499999999999861e+00 +8.5969559367327921e+00 +0.0000000000000000e+00 +6.1499998818052317e+00 -3.3975516046570465e-04 +0.0000000000000000e+00 +9.9999994228321343e-01
6.1999999999999860e+00 +8.5969388797360526e+00 +0.0000000000000000e+00 +6.1999998788958042e+00 -3.4252473734121779e-04 +0.0000000000000000e+00 +9.9999994133840009e-01
6.2499999999999858e+00 +8.5969216842562322e+00 +0.0000000000000000e+00 +6.2499998759389426e+00 -3.4529448385307659e-04 +0.0000000000000000e+00 +9.9999994038585760e-01
6.2999999999999856e+00 +8.5969043502848272e+00 +0.0000000000000000e+00 +6.2999998729342606e+00 -3.4806440082462873e-04 +0.0000000000000000e+00 +9.9999993942558429e-01
6.3499999999999854e+00 +8.5968868778132954e+00 +0.0000000000000000e+00 +6.3499998698813718e+00 -3.5083448906549146e-04 +0.0000000000000000e+00 +9.9999993845757840e-01
6.3999999999999853e+00 +8.5968692668330533e+00 +0.0000000000000000e+00 +6.3999998667798899e+00 -3.5360474937155156e-04 +0.0000000000000000e+00 +9.9999993748183835e-01
6.4499999999999851e+00 +8.5968515173354785e+00 +0.0000000000000000e+00 +6.4499998636294267e+00 -3.5637518252496533e-04 +0.0000000000000000e+00 +9.9999993649836227e-01
6.4999999999999849e+00 +8.5968336293119076e+00 +0.0000000000000000e+00 +6.4999998604295968e+00 -3.5914578929415852e-04 +0.0000000000000000e+00 +9.9999993550714861e-01
6.5499999999999847e+00 +8.5968156027536420e+00 +0.0000000000000000e+00 +6.5499998571800129e+00 -3.6191657043382620e-04 +0.0000000000000000e+00 +9.9999993450819558e-01
6.5999999999999845e+00 +8.5967974376519454e+00 +0.0000000000000000e+00 +6.5999998538802878e+00 -3.6468752668493285e-04 +0.0000000000000000e+00 +9.9999993350150140e-01
6.6499999999999844e+00 +8.5967791339980426e+00 +0.0000000000000000e+00 +6.6499998505300342e+00 -3.6745865877471228e-04 +0.0000000000000000e+00 +9.9999993248706442e-01
6.6999999999999842e+00 +8.5967606917831247e+00 +0.0000000000000000e+00 +6.6999998471288649e+00 -3.7022996741666741e-04 +0.0000000000000000e+00 +9.9999993146488297e-01
6.7499999999999840e+00 +8.5967421109983473e+00 +0.0000000000000000e+00 +6.7499998436763935e+00 -3.7300145331057048e-04 +0.0000000000000000e+00 +9.9999993043495516e-01
6.7999999999999838e+00 +8.5967233916348285e+00 +0.0000000000000000e+00 +6.7999998401722319e+00 -3.7577311714246287e-04 +0.0000000000000000e+00 +9.9999992939727944e-01
6.8499999999999837e+00 +8.5967045336836563e+00 +0.0000000000000000e+00 +6.8499998366159929e+00 -3.7854495958465498e-04 +0.0000000000000000e+00 +9.9999992835185392e-01
6.8999999999999835e+00 +8.5966855371358832e+00 +0.0000000000000000e+00 +6.8999998330072883e+00 -3.8131698129572630e-04 +0.0000000000000000e+00 +9.9999992729867693e-01
6.9499999999999833e+00 +8.5966664019825281e+00 +0.0000000000000000e+00 +6.9499998293457308e+00 -3.8408918292052530e-04 +0.0000000000000000e+00 +9.9999992623774669e-01
6.9999999999999831e+00 +8.5966471282145811e+00 +0.0000000000000000e+00 +6.9999998256309333e+00 -3.8686156509016933e-04 +0.0000000000000000e+00 +9.9999992516906155e-01
7.0499999999999829e+00 +8.5966277158229989e+00 +0.0000000000000000e+00 +7.0499998218625075e+00 -3.8963412842204462e-04 +0.0000000000000000e+00 +9.9999992409261973e-01
7.0999999999999828e+00 +8.5966081647987096e+00 +0.0000000000000000e+00 +7.0999998180400654e+00 -3.9240687351980622e-04 +0.0000000000000000e+00 +9.9999992300841944e-01
7.1499999999999826e+00 +8.5965884751326076e+00 +0.0000000000000000e+00 +7.1499998141632197e+00 -3.9517980097337791e-04 +0.0000000000000000e+00 +9.9999992191645903e-01
7.1999999999999824e+00 +8.5965686468155624e+00 +0.0000000000000000e+00 +7.1999998102315823e+00 -3.9795291135895209e-04 +0.0000000000000000e+00 +9.9999992081673672e-01
7.2499999999999822e+00 +8.5965486798384134e+00 +0.0000000000000000e+00 +7.2499998062447641e+00 -4.0072620523898988e-04 +0.0000000000000000e+00 +9.9999991970925073e-01
7.2999999999999821e+00 +8.5965285741919715e+00 +0.0000000000000000e+00 +7.2999998022023780e+00 -4.0349968316222078e-04 +0.0000000000000000e+00 +9.9999991859399928e-01
7.3499999999999819e+00 +8.5965083298670208e+00 +0.0000000000000000e+00 +7.3499997981040348e+00 -4.0627334566364291e-04 +0.0000000000000000e+00 +9.9999991747098060e-01
7.3999999999999817e+00 +8.5964879468543192e+00 +0.0000000000000000e+00 +7.3999997939493465e+00 -4.0904719326452271e-04 +0.0000000000000000e+00 +9.9999991634019303e-01
7.4499999999999815e+00 +8.5964674251446009e+00 +0.0000000000000000e+00 +7.4499997897379249e+00 -4.1182122647239497e-04 +0.0000000000000000e+00 +9.9999991520163478e-01
7.4999999999999813e+00 +8.5964467647285705e+00 +0.0000000000000000e+00 +7.4999997854693810e+00 -4.1459544578106270e-04 +0.0000000000000000e+00 +9.9999991405530408e-01
7.5499999999999812e+00 +8.5964259655969126e+00 +0.0000000000000000e+00 +7.5499997811433257e+00 -4.1736985167059717e-04 +0.0000000000000000e+00 +9.9999991290119927e-01
7.5999999999999810e+00 +8.5964050277402855e+00 +0.0000000000000000e+00 +7.5999997767593710e+00 -4.2014444460733777e-04 +0.0000000000000000e+00 +9.9999991173931857e-01
7.6499999999999808e+00 +8.5963839511493259e+00 +0.0000000000000000e+00 +7.6499997723171278e+00 -4.2291922504389179e-04 +0.0000000000000000e+00 +9.9999991056966020e-01
