# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9360000000000977e+02 -5.6179481509390694e-01 +7.7186664646975451e+00 -1.5715505288082756e+00 -2.5407709794339716e+01 +1.6937164535955377e+04 -2.3407937020024247e+05 -9.5690802577072605e+07 
-1.9365000000000978e+02 -5.6179473000697877e-01 +7.7186592308140618e+00 -1.5783668799074682e+00 -2.5281200687856348e+01 +1.7118986596583549e+04 -2.3519568105899930e+05 -9.6800483943825155e+07 
-1.9370000000000979e+02 -5.6179464536914148e-01 +7.7186518025766349e+00 -1.5852188201511870e+00 -2.5160014711686934e+01 +1.7301308754612030e+04 -2.3623335298725814e+05 -9.7913575090287969e+07 
-1.9375000000000981e+02 -5.6179456120232929e-01 +7.7186442027253097e+00 -1.5920989924107309e+00 -2.5044938869925115e+01 +1.7483894845729254e+04 -2.3718596155929114e+05 -9.9028591187636659e+07 
-1.9380000000000982e+02 -5.6179447752852985e-01 +7.7186364539802756e+00 -1.5990000322220936e+00 -2.4936758780663975e+01 +1.7666508558070764e+04 -2.3804709491505459e+05 -1.0014404676438954e+08 
-1.9385000000000983e+02 -5.6179439436980805e-01 +7.7186285790360358e+00 -1.6059145644897324e+00 -2.4836258385607362e+01 +1.7848913337035163e+04 -2.3881035635787423e+05 -1.0125845502405937e+08 
-1.9390000000000984e+02 -5.6179431174826944e-01 +7.7186206005632387e+00 -1.6128352099225327e+00 -2.4744220094747863e+01 +1.8030872567602710e+04 -2.3946936284286116e+05 -1.0237032911618328e+08 
-1.9395000000000985e+02 -5.6179422968563242e-01 +7.7186125410279578e+00 -1.6197547006766366e+00 -2.4661419713491451e+01 +1.8212153210789955e+04 -2.4001766175680753e+05 -1.0347819632412215e+08 
-1.9400000000000986e+02 -5.6179414820103168e-01 +7.7186044186140794e+00 -1.6266668866572442e+00 -2.4588374434694302e+01 +1.8392573392067417e+04 -2.4045060687595687e+05 -1.0458095847663093e+08 
-1.9405000000000987e+02 -5.6179406732147763e-01 +7.7185962447804739e+00 -1.6335658628568663e+00 -2.4525260167737269e+01 +1.8571982113299044e+04 -2.4076632007712178e+05 -1.0567779741550732e+08 
-1.9410000000000989e+02 -5.6179398708438055e-01 +7.7185880274070922e+00 -1.6404453726673736e+00 -2.4472128531519857e+01 +1.8750225937373336e+04 -2.4096385581888873e+05 -1.0676789670521757e+08 
-1.9415000000000990e+02 -5.6179390752397029e-01 +7.7185797772859503e+00 -1.6473004295572513e+00 -2.4429143093336396e+01 +1.8927191881034541e+04 -2.4104164973387308e+05 -1.0785070659372470e+08 
-1.9420000000000991e+02 -5.6179382866825500e-01 +7.7185715076698473e+00 -1.6541277452105443e+00 -2.4396510123130987e+01 +1.9102816165918524e+04 -2.4099948468000727e+05 -1.0892586073076822e+08 
-1.9425000000000992e+02 -5.6179375054564262e-01 +7.7185632304642278e+00 -1.6609238486125901e+00 -2.4374327518470498e+01 +1.9277023427721753e+04 -2.4083880210901055e+05 -1.0999282162697403e+08 
-1.9430000000000993e+02 -5.6179367318456119e-01 +7.7185549575520591e+00 -1.6676852671188362e+00 -2.4362691804472380e+01 +1.9449738221978037e+04 -2.4056106034566090e+05 -1.1105105057350227e+08 
-1.9435000000000994e+02 -5.6179359661345407e-01 +7.7185467008015332e+00 -1.6744085303044312e+00 -2.4361699005458426e+01 +1.9620885232084067e+04 -2.4016772233110649e+05 -1.1210000985775465e+08 
-1.9440000000000995e+02 -5.6179352086078760e-01 +7.7185384720783414e+00 -1.6810901692527271e+00 -2.4371445154886853e+01 +1.9790389248868429e+04 -2.3966025137494484e+05 -1.1313916261138569e+08 
-1.9445000000000996e+02 -5.6179344595502501e-01 +7.7185302832394163e+00 -1.6877267209703370e+00 -2.4392026038824245e+01 +1.9958175297203190e+04 -2.3904011327233861e+05 -1.1416797370351754e+08 
-1.9450000000000998e+02 -5.6179337192464640e-01 +7.7185221461382811e+00 -1.6943147245871033e+00 -2.4423537418171801e+01 +2.0124168523542940e+04 -2.3830877448534901e+05 -1.1518590893708833e+08 
-1.9455000000000999e+02 -5.6179329879812989e-01 +7.7185140726202546e+00 -1.7008507246796605e+00 -2.4466074803623076e+01 +2.0288294288900212e+04 -2.3746770407455845e+05 -1.1619243569136475e+08 
-1.9460000000001000e+02 -5.6179322660398490e-01 +7.7185060745245142e+00 -1.7073312661515250e+00 -2.4519733585590004e+01 +2.0450478036612301e+04 -2.3651837247663838e+05 -1.1718702205078523e+08 
-1.9465000000001001e+02 -5.6179315537070829e-01 +7.7184981636836154e+00 -1.7137529010527937e+00 -2.4584608990968004e+01 +2.0610645468733241e+04 -2.3546225194217774e+05 -1.1816913796876502e+08 
-1.9470000000001002e+02 -5.6179308512681325e-01 +7.7184903519243253e+00 -1.7201121836166831e+00 -2.4660796112464666e+01 +2.0768722413482883e+04 -2.3430081631043571e+05 -1.1913825437500611e+08 
-1.9475000000001003e+02 -5.6179301590082087e-01 +7.7184826510652185e+00 -1.7264056725097909e+00 -2.4748389819653276e+01 +2.0924634892409627e+04 -2.3303554171362735e+05 -1.2009384365774997e+08 
-1.9480000000001004e+02 -5.6179294772127664e-01 +7.7184750729210627e+00 -1.7326299271303280e+00 -2.4847484936728648e+01 +2.1078309011642854e+04 -2.3166790511206666e+05 -1.2103537888842078e+08 
-1.9485000000001006e+02 -5.6179288061671884e-01 +7.7184676292999050e+00 -1.7387815133507583e+00 -2.4958176136360336e+01 +2.1229671123216602e+04 -2.3019938512697551e+05 -1.2196233494499168e+08 
-1.9490000000001007e+02 -5.6179281461569663e-01 +7.7184603320002454e+00 -1.7448570007938908e+00 -2.5080557799509801e+01 +2.1378647749965454e+04 -2.2863146328185048e+05 -1.2287418798984054e+08 
-1.9495000000001008e+02 -5.6179274974677640e-01 +7.7184531928190534e+00 -1.7508529609507564e+00 -2.5214724362677600e+01 +2.1525165532902076e+04 -2.2696562106271408e+05 -1.2377041511233705e+08 
-1.9500000000001009e+02 -5.6179268603853227e-01 +7.7184462235406555e+00 -1.7567659698338720e+00 -2.5360769853452659e+01 +2.1669151308820641e+04 -2.2520334380437591e+05 -1.2465049487484649e+08 
-1.9505000000001010e+02 -5.6179262351953463e-01 +7.7184394359482535e+00 -1.7625926085648040e+00 -2.5518788376140655e+01 +2.1810532112670600e+04 -2.2334611661608258e+05 -1.2551390727531362e+08 
-1.9510000000001011e+02 -5.6179256221838691e-01 +7.7184328418179993e+00 -1.7683294585995080e+00 -2.5688873848337316e+01 +2.1949235068247272e+04 -2.2139542662727248e+05 -1.2636013308752716e+08 
-1.9515000000001012e+02 -5.6179250216368626e-01 +7.7184264529186253e+00 -1.7739731075921603e+00 -2.5871120016846756e+01 +2.2085187530865285e+04 -2.1935276275515044e+05 -1.2718865475942314e+08 
-1.9520000000001014e+02 -5.6179244338403433e-01 +7.7184202810106530e+00 -1.7795201475585665e+00 -2.6065620383304900e+01 +2.2218317043122101e+04 -2.1721961646955722e+05 -1.2799895614079478e+08 
-1.9525000000001015e+02 -5.6179238590806357e-01 +7.7184143378512440e+00 -1.7849671705767090e+00 -2.6272468454188591e+01 +2.2348551222543618e+04 -2.1499747953671918e+05 -1.2879052173734073e+08 
-1.9530000000001016e+02 -5.6179232976438254e-01 +7.7184086351883874e+00 -1.7903107781654886e+00 -2.6491757443415889e+01 +2.2475818006771548e+04 -2.1268784669921579e+05 -1.2956283832982844e+08 
-1.9535000000001017e+02 -5.6179227498164297e-01 +7.7184031847665189e+00 -1.7955475699609171e+00 -2.6723580576662613e+01 +2.2600045356392828e+04 -2.1029221287482252e+05 -1.3031539300597611e+08 
-1.9540000000001018e+02 -5.6179222158849529e-01 +7.7183979983201993e+00 -1.8006741505011774e+00 -2.6968030755773807e+01 +2.2721161429869393e+04 -2.0781207623089946e+05 -1.3104767431054059e+08 
-1.9545000000001019e+02 -5.6179216961358136e-01 +7.7183930875825606e+00 -1.8056871317960428e+00 -2.7225200964228179e+01 +2.2839094662013584e+04 -2.0524893461286346e+05 -1.3175917280649421e+08 
-1.9550000000001020e+02 -5.6179211908557281e-01 +7.7183884642750025e+00 -1.8105831258264913e+00 -2.7495183815899669e+01 +2.2953773556954362e+04 -2.0260428935651315e+05 -1.3244937966311242e+08 
-1.9555000000001021e+02 -5.6179207003314802e-01 +7.7183841401155364e+00 -1.8153587487774165e+00 -2.7778071898497657e+01 +2.3065126800690345e+04 -1.9987964247736626e+05 -1.3311778740375030e+08 
-1.9560000000001023e+02 -5.6179202248497828e-01 +7.7183801268152195e+00 -1.8200106231477224e+00 -2.8073957649090332e+01 +2.3173083316588658e+04 -1.9707649759184939e+05 -1.3376389028127472e+08 
-1.9565000000001024e+02 -5.6179197646976498e-01 +7.7183764360779010e+00 -1.8245353717055064e+00 -2.8382933310013094e+01 +2.3277572111642265e+04 -1.9419636042672108e+05 -1.3438718327496058e+08 
-1.9570000000001025e+02 -5.6179193201621080e-01 +7.7183730796028387e+00 -1.8289296225546119e+00 -2.8705091070932596e+01 +2.3378522404917960e+04 -1.9124073750405773e+05 -1.3498716292059290e+08 
-1.9575000000001026e+02 -5.6179188915302902e-01 +7.7183700690808523e+00 -1.8331900072134963e+00 -2.9040522895285108e+01 +2.3475863578530363e+04 -1.8821113763679255e+05 -1.3556332699579740e+08 
-1.9580000000001027e+02 -5.6179184790892911e-01 +7.7183674161965055e+00 -1.8373131629828536e+00 -2.9389320601152658e+01 +2.3569525239667564e+04 -1.8510907129469648e+05 -1.3611517493155122e+08 
-1.9585000000001028e+02 -5.6179180831263942e-01 +7.7183651326303444e+00 -1.8412957295789179e+00 -2.9751575975185691e+01 +2.3659437133506362e+04 -1.8193604957960974e+05 -1.3664220723440483e+08 
-1.9590000000001029e+02 -5.6179177039291495e-01 +7.7183632300528107e+00 -1.8451343470353687e+00 -3.0127380513010291e+01 +2.3745529080792654e+04 -1.7869358635286445e+05 -1.3714392503917226e+08 
-1.9595000000001031e+02 -5.6179173417813610e-01 +7.7183617200434149e+00 -1.8488257536204653e+00 -3.0516826156688548e+01 +2.3827733729857526e+04 -1.7538306964112105e+05 -1.3761983740912798e+08 
-1.9600000000001032e+02 -5.6179169969330989e-01 +7.7183606107940594e+00 -1.8523678518757558e+00 -3.0919829634628890e+01 +2.3906028121070900e+04 -1.7200695299485832e+05 -1.3806975601046175e+08 
-1.9605000000001033e+02 -5.6179166695361549e-01 +7.7183599066612105e+00 -1.8557603593820622e+00 -3.1336132038893712e+01 +2.3980444918239937e+04 -1.6856901411344155e+05 -1.3849387993406329e+08 
-1.9610000000001034e+02 -5.6179163594107706e-01 +7.7183596104941250e+00 -1.8590056735947311e+00 -3.1765433355888597e+01 +2.4051072016344398e+04 -1.6507329545863948e+05 -1.3889273211992902e+08 
-1.9615000000001035e+02 -5.6179160662963257e-01 +7.7183597193226943e+00 -1.8621053548518696e+00 -3.2207247486068248e+01 +2.4117963879305895e+04 -1.6152492299019301e+05 -1.3926660789090031e+08 
-1.9620000000001036e+02 -5.6179157900041188e-01 +7.7183602273273557e+00 -1.8650589561598627e+00 -3.2661056664925418e+01 +2.4181119754095784e+04 -1.5792741633636990e+05 -1.3961559862742892e+08 
-1.9625000000001037e+02 -5.6179155303415262e-01 +7.7183611302026360e+00 -1.8678662342599326e+00 -3.3126466808552181e+01 +2.4240552126548217e+04 -1.5428240387900989e+05 -1.3993999106438920e+08 
-1.9630000000001039e+02 -5.6179152871157501e-01 +7.7183624236758925e+00 -1.8705269540166241e+00 -3.3603085974775311e+01 +2.4296273774458299e+04 -1.5059148725924498e+05 -1.4024007478560415e+08 
-1.9635000000001040e+02 -5.6179150601338701e-01 +7.7183641034637205e+00 -1.8730408826919265e+00 -3.4090521805015520e+01 +2.4348297465698270e+04 -1.4685626972949124e+05 -1.4051613903530297e+08 
-1.9640000000001041e+02 -5.6179148492029596e-01 +7.7183661652726769e+00 -1.8754077870638062e+00 -3.4588381534496520e+01 +2.4396635874886248e+04 -1.4307835611548717e+05 -1.4076847213696960e+08 
-1.9645000000001042e+02 -5.6179146541302805e-01 +7.7183686048036817e+00 -1.8776274313471011e+00 -3.5096272202108629e+01 +2.4441301537326046e+04 -1.3925935099749468e+05 -1.4099736121695393e+08 
-1.9650000000001043e+02 -5.6179144747230125e-01 +7.7183714177461251e+00 -1.8796995804633132e+00 -3.5613800377942596e+01 +2.4482306926928035e+04 -1.3540086105155872e+05 -1.4120309269683489e+08 
-1.9655000000001044e+02 -5.6179143107883445e-01 +7.7183745997804163e+00 -1.8816239997945952e+00 -3.6140572287385474e+01 +2.4519664456724055e+04 -1.3150449397187520e+05 -1.4138595231725919e+08 
-1.9660000000001045e+02 -5.6179141621334117e-01 +7.7183781465786216e+00 -1.8834004554618515e+00 -3.6676193829332007e+01 +2.4553386482307160e+04 -1.2757185833357045e+05 -1.4154622515015653e+08 
-1.9665000000001046e+02 -5.6179140285657103e-01 +7.7183820538054384e+00 -1.8850287072741412e+00 -3.7220270621625815e+01 +2.4583485113813120e+04 -1.2360456321533039e+05 -1.4168419433597955e+08 
-1.9670000000001048e+02 -5.6179139098924535e-01 +7.7183863171137785e+00 -1.8865085198652283e+00 -3.7772407810225538e+01 +2.4609972512414846e+04 -1.1960421979365830e+05 -1.4180014307210335e+08 
-1.9675000000001049e+02 -5.6179138059208511e-01 +7.7183909321488926e+00 -1.8878396580995345e+00 -3.8332210241898544e+01 +2.4632860772474665e+04 -1.1557243991480215e+05 -1.4189435383943632e+08 
-1.9680000000001050e+02 -5.6179137164583937e-01 +7.7183958945492463e+00 -1.8890218822999401e+00 -3.8899282507564060e+01 +2.4652161790142829e+04 -1.1151083570078360e+05 -1.4196710750194865e+08 
-1.9685000000001051e+02 -5.6179136413124264e-01 +7.7184011999408826e+00 -1.8900549544325953e+00 -3.9473228696033999e+01 +2.4667887423143518e+04 -1.0742102165339091e+05 -1.4201868436496624e+08 
-1.9690000000001052e+02 -5.6179135802902458e-01 +7.7184068439438098e+00 -1.8909386380471616e+00 -4.0053652675566546e+01 +2.4680049500223988e+04 -1.0330461223643717e+05 -1.4204936427625531e+08 
-1.9695000000001053e+02 -5.6179135331995278e-01 +7.7184128221658996e+00 -1.8916726896314973e+00 -4.0640157816415837e+01 +2.4688659579494793e+04 -9.9163224286092052e+04 -1.4205942496267599e+08 
-1.9700000000001054e+02 -5.6179134998474545e-01 +7.7184191302098073e+00 -1.8922568748143112e+00 -4.1232347299626795e+01 +2.4693729392930320e+04 -9.4998474357117433e+04 -1.4204914506115726e+08 
-1.9705000000001056e+02 -5.6179134800417629e-01 +7.7184257636672466e+00 -1.8926909490980452e+00 -4.1829823870724972e+01 +2.4695270318414699e+04 -9.0811980805326428e+04 -1.4201880052196485e+08 
-1.9710000000001057e+02 -5.6179134735897729e-01 +7.7184327181213463e+00 -1.8929746752854808e+00 -4.2432189934663839e+01 +2.4693293854602169e+04 -8.6605363008860368e+04 -1.4196866783455056e+08 
-1.9715000000001058e+02 -5.6179134802992148e-01 +7.7184399891454314e+00 -1.8931078091118736e+00 -4.3039047507318834e+01 +2.4687811231606185e+04 -8.2380241756712145e+04 -1.4189902138910592e+08 
-1.9720000000001059e+02 -5.6179134999774261e-01 +7.7184475723065162e+00 -1.8930901131320266e+00 -4.3649998366926766e+01 +2.4678833785884392e+04 -7.8138237976444478e+04 -1.4181013601033708e+08 
-1.9725000000001060e+02 -5.6179135324322027e-01 +7.7184554631578619e+00 -1.8929213419487254e+00 -4.4264643725058427e+01 +2.4666372563211906e+04 -7.3880975540870466e+04 -1.4170228428382456e+08 
-1.9730000000001061e+02 -5.6179135774710365e-01 +7.7184636572510792e+00 -1.8926012552835243e+00 -4.4882584752515776e+01 +2.4650438668623498e+04 -6.9610076806742436e+04 -1.4157573890809524e+08 
-1.9735000000001062e+02 -5.6179136349017100e-01 +7.7184721501235343e+00 -1.8921296078775103e+00 -4.5503422049237713e+01 +2.4631042994078420e+04 -6.5327167044561233e+04 -1.4143077085246912e+08 
-1.9740000000001064e+02 -5.6179137045317895e-01 +7.7184809373011882e+00 -1.8915061584011017e+00 -4.6126755739445713e+01 +2.4608196461894444e+04 -6.1033873741809686e+04 -1.4126765101803106e+08 
-1.9745000000001065e+02 -5.6179137861690587e-01 +7.7184900143098591e+00 -1.8907306613685093e+00 -4.6752185976217390e+01 +2.4581909801633457e+04 -5.6731822269294928e+04 -1.4108664870850083e+08 
-1.9750000000001066e+02 -5.6179138796211991e-01 +7.7184993766581087e+00 -1.8898028731156735e+00 -4.7379312205530773e+01 +2.4552193715222871e+04 -5.2422642080964601e+04 -1.4088803276158229e+08 
-1.9755000000001067e+02 -5.6179139846960535e-01 +7.7185090198508091e+00 -1.8887225472171068e+00 -4.8007733732777126e+01 +2.4519058749231786e+04 -4.8107962008847433e+04 -1.4067207066893345e+08 
-1.9760000000001068e+02 -5.6179141012013156e-01 +7.7185189393804308e+00 -1.8874894401012772e+00 -4.8637049369245453e+01 +2.4482515454536500e+04 -4.3789413167145169e+04 -1.4043902968745351e+08 
-1.9765000000001069e+02 -5.6179142289448569e-01 +7.7185291307336215e+00 -1.8861033044619446e+00 -4.9266857693752208e+01 +2.4442574196372279e+04 -3.9468626814893920e+04 -1.4018917551029938e+08 
-1.9770000000001070e+02 -5.6179143677344967e-01 +7.7185395893845250e+00 -1.8845638942675331e+00 -4.9896756781939978e+01 +2.4399245298152237e+04 -3.5147236575563511e+04 -1.3992277326767769e+08 
-1.9775000000001071e+02 -5.6179145173781775e-01 +7.7185503108034146e+00 -1.8828709612935957e+00 -5.0526344561830811e+01 +2.4352538947571371e+04 -3.0826875523886523e+04 -1.3964008689732534e+08 
-1.9780000000001073e+02 -5.6179146776837341e-01 +7.7185612904443390e+00 -1.8810242590157096e+00 -5.1155218307727559e+01 +2.4302465295288999e+04 -2.6509180315451220e+04 -1.3934137977978513e+08 
-1.9785000000001074e+02 -5.6179148484591324e-01 +7.7185725237597334e+00 -1.8790235388098906e+00 -5.1782975234220068e+01 +2.4249034359333098e+04 -2.2195786349083519e+04 -1.3902691412453097e+08 
-1.9790000000001075e+02 -5.6179150295122904e-01 +7.7185840061912980e+00 -1.8768685523316231e+00 -5.2409212123503067e+01 +2.4192256082933302e+04 -1.7888330838348957e+04 -1.3869695133818138e+08 
-1.9795000000001076e+02 -5.6179152206567495e-01 +7.7185957336018696e+00 -1.8745588840237697e+00 -5.3033549034392017e+01 +2.4132133956180769e+04 -1.3588310750068542e+04 -1.3835170858645818e+08 
-1.9800000000001077e+02 -5.6179154216781124e-01 +7.7186077029959259e+00 -1.8720948837732410e+00 -5.3655882646590300e+01 +2.4068658688589465e+04 -9.2946138914814164e+03 -1.3799120558446166e+08 
-1.9805000000001078e+02 -5.6179156323914592e-01 +7.7186198930592482e+00 -1.8694819545618937e+00 -5.4275840705055970e+01 +2.4001933650754803e+04 -5.0069208022566572e+03 -1.3761608708581236e+08 
-1.9810000000001079e+02 -5.6179158527733142e-01 +7.7186322692329634e+00 -1.8667262298490201e+00 -5.4892654269031979e+01 +2.3932090886874270e+04 -7.2766044866207551e+02 -1.3722720065772292e+08 
-1.9815000000001081e+02 -5.6179160827068542e-01 +7.7186447976723453e+00 -1.8638356878821434e+00 -5.5505537536189529e+01 +2.3859307886942806e+04 +3.5402518105070603e+03 -1.3682565900124517e+08 
-1.9820000000001082e+02 -5.6179163219969352e-01 +7.7186574458912371e+00 -1.8608201597160450e+00 -5.6113637371407492e+01 +2.3783804371001846e+04 +7.7915380001263684e+03 -1.3641267196465087e+08 
-1.9825000000001083e+02 -5.6179165704533940e-01 +7.7186701796831381e+00 -1.8576892149489750e+00 -5.6715964015736908e+01 +2.3705784047068864e+04 +1.2018924064395176e+04 -1.3598923177414832e+08 
-1.9830000000001084e+02 -5.6179168278859504e-01 +7.7186829648325421e+00 -1.8544524133367744e+00 -5.7311526422399233e+01 +2.3625450111082366e+04 +1.6215114349126910e+04 -1.3555632545127550e+08 
-1.9835000000001085e+02 -5.6179170941033318e-01 +7.7186957671677563e+00 -1.8511193266814627e+00 -5.7899335358288695e+01 +2.3543006021937825e+04 +2.0372826132044487e+04 -1.3511494148451942e+08 
-1.9840000000001086e+02 -5.6179173689132322e-01 +7.7187085525567554e+00 -1.8476995404659187e+00 -5.8478403255379824e+01 +2.3458655557228649e+04 +2.4484788451043281e+04 -1.3466607025059062e+08 
-1.9845000000001087e+02 -5.6179176521224639e-01 +7.7187212869078934e+00 -1.8442026492765877e+00 -5.9047744248968918e+01 +2.3372602663859729e+04 +2.8543742477094303e+04 -1.3421070290021440e+08 
-1.9850000000001089e+02 -5.6179179435370041e-01 +7.7187339361684835e+00 -1.8406382577208056e+00 -5.9606374090092380e+01 +2.3285051509430839e+04 +3.2542440672121051e+04 -1.3374983181582089e+08 
-1.9855000000001090e+02 -5.6179182429618379e-01 +7.7187464663308694e+00 -1.8370159822518288e+00 -6.0153310419058450e+01 +2.3196206516632628e+04 +3.6473649115763110e+04 -1.3328445078357127e+08 
-1.9860000000001091e+02 -5.6179185502010942e-01 +7.7187588434217327e+00 -1.8333454489899317e+00 -6.0687572318020649e+01 +2.3106272304862883e+04 +4.0330143820489575e+04 -1.3281555459640241e+08 
-1.9865000000001092e+02 -5.6179188650577494e-01 +7.7187710335163375e+00 -1.8296362993670214e+00 -6.1208180890843337e+01 +2.3015453853485513e+04 +4.4104715452647441e+04 -1.3234414020656070e+08 
-1.9870000000001093e+02 -5.6179191873341539e-01 +7.7187830027259139e+00 -1.8258981796692848e+00 -6.1714158755946364e+01 +2.2923956202182948e+04 +4.7790165214060551e+04 -1.3187120462889238e+08 
-1.9875000000001094e+02 -5.6179195168315321e-01 +7.7187947172016420e+00 -1.8221407514734331e+00 -6.2204530202922420e+01 +2.2831984750804317e+04 +5.1379306103078132e+04 -1.3139774703840636e+08 
-1.9880000000001095e+02 -5.6179198533502639e-01 +7.7188061431401778e+00 -1.8183736853298884e+00 -6.2678321420802035e+01 +2.2739745074911443e+04 +5.4864964791947525e+04 -1.3092476746922624e+08 
-1.9885000000001097e+02 -5.6179201966898351e-01 +7.7188172467760880e+00 -1.8146066622285129e+00 -6.3134560187981670e+01 +2.2647442974714748e+04 +5.8239979074459006e+04 -1.3045326718564159e+08 
-1.9890000000001098e+02 -5.6179205466486215e-01 +7.7188279943858857e+00 -1.8108493773894638e+00 -6.3572276037849896e+01 +2.2555284569602234e+04 +6.1497199235756663e+04 -1.2998424928245789e+08 
-1.9895000000001099e+02 -5.6179209030243760e-01 +7.7188383522879791e+00 -1.8071115315905488e+00 -6.3990500254798661e+01 +2.2463476072716861e+04 +6.4629487997745819e+04 -1.2951871720501266e+08 
-1.9900000000001100e+02 -5.6179212656136346e-01 +7.7188482868398758e+00 -1.8034028419401780e+00 -6.4388265765058009e+01 +2.2372224076270144e+04 +6.7629719656092901e+04 -1.2905767664824282e+08 
-1.9905000000001101e+02 -5.6179216342121863e-01 +7.7188577644421725e+00 -1.7997330325234071e+00 -6.4764607295374489e+01 +2.2281735295407394e+04 +7.0490781341257069e+04 -1.2860213381683026e+08 
-1.9910000000001102e+02 -5.6179220086148585e-01 +7.7188667515389486e+00 -1.7961118401421468e+00 -6.5118561386101462e+01 +2.2192216737642535e+04 +7.3205573142926500e+04 -1.2815309662252063e+08 
-1.9915000000001103e+02 -5.6179223886155083e-01 +7.7188752146108186e+00 -1.7925490120010441e+00 -6.5449166118434349e+01 +2.2103875619408853e+04 +7.5767005891260444e+04 -1.2771157404371709e+08 
-1.9920000000001104e+02 -5.6179227740070770e-01 +7.7188831201830288e+00 -1.7890543071617184e+00 -6.5755461434700706e+01 +2.2016919424800857e+04 +7.8168003743902867e+04 -1.2727857659140874e+08 
-1.9925000000001106e+02 -5.6179231645816774e-01 +7.7188904348216756e+00 -1.7856374932678731e+00 -6.6036488982792832e+01 +2.1931555807378041e+04 +8.0401502916220459e+04 -1.2685511561475591e+08 
-1.9930000000001107e+02 -5.6179235601303645e-01 +7.7188971251334619e+00 -1.7823083508684130e+00 -6.6291292127113792e+01 +2.1847992702671425e+04 +8.2460451840531154e+04 -1.2644220404093754e+08 
-1.9935000000001108e+02 -5.6179239604433051e-01 +7.7189031577694518e+00 -1.7790766718152171e+00 -6.6518916069076113e+01 +2.1766438301620310e+04 +8.4337812028568063e+04 -1.2604085625998013e+08 
-1.9940000000001109e+02 -5.6179243653098909e-01 +7.7189084994198787e+00 -1.7759522554147440e+00 -6.6718407656027253e+01 +2.1687100929365024e+04 +8.6026556575715062e+04 -1.2565208724118188e+08 
-1.9945000000001110e+02 -5.6179247745182492e-01 +7.7189131168159433e+00 -1.7729449178267789e+00 -6.6888815459946599e+01 +2.1610189304104457e+04 +8.7519670843885440e+04 -1.2527691430052520e+08 
-1.9950000000001111e+02 -5.6179251878560121e-01 +7.7189169767350485e+00 -1.7700644790620383e+00 -6.7029189968611604e+01 +2.1535912192771171e+04 +8.8810153919201141e+04 -1.2491635479873732e+08 
-1.9955000000001112e+02 -5.6179256051095883e-01 +7.7189200459911698e+00 -1.7673207746906523e+00 -6.7138583225649015e+01 +2.1464478719181418e+04 +8.9891015812279074e+04 -1.2457142819788195e+08 
-1.9960000000001114e+02 -5.6179260260645425e-01 +7.7189222914445628e+00 -1.7647236499991115e+00 -6.7216049179536157e+01 +2.1396098209941159e+04 +9.0755280099548065e+04 -1.2424315502986676e+08 
-1.9965000000001115e+02 -5.6179264505055304e-01 +7.7189236799937220e+00 -1.7622829611045132e+00 -6.7260643404296317e+01 +2.1330980225284104e+04 +9.1395981852740428e+04 -1.2393255710631134e+08 
-1.9970000000001116e+02 -5.6179268782162484e-01 +7.7189241785821592e+00 -1.7600085751407970e+00 -6.7271423355268269e+01 +2.1269334559618743e+04 +9.1806169643849047e+04 -1.2364065750967765e+08 
-1.9975000000001117e+02 -5.6179273089795467e-01 +7.7189237541936020e+00 -1.7579103689442834e+00 -6.7247448163159390e+01 +2.1211371211212161e+04 +9.1978903810724281e+04 -1.2336848040630461e+08 
-1.9980000000001118e+02 -5.6179277425772733e-01 +7.7189223738572998e+00 -1.7559982318238982e+00 -6.7187778863200066e+01 +2.1157300457416033e+04 +9.1907258391957192e+04 -1.2311705155610673e+08 
-1.9985000000001119e+02 -5.6179281787904112e-01 +7.7189200046369129e+00 -1.7542820625137185e+00 -6.7091477940663339e+01 +2.1107332764894512e+04 +9.1584317377088228e+04 -1.2288739767602730e+08 
-1.9990000000001120e+02 -5.6179286173988463e-01 +7.7189166136455620e+00 -1.7527717742082407e+00 -6.6957609903456387e+01 +2.1061678945027852e+04 +9.1003179029591105e+04 -1.2268054760236754e+08 
-1.9995000000001122e+02 -5.6179290581851471e-01 +7.7189121678706885e+00 -1.7514772240244072e+00 -6.6785219976249849e+01 +2.1020549525090417e+04 +9.0156542469165550e+04 -1.2249755430169518e+08 
-2.0000000000001123e+02 -5.6179295010160801e-01 +7.7189066408003670e+00 -1.7504053105621047e+00 -6.6573519075403539e+01 +2.0984073299394855e+04 +8.9037439714769891e+04 -1.2233899488091844e+08 
-2.0005000000001124e+02 -5.6179299457475063e-01 +7.7189000329000343e+00 -1.7495563540297892e+00 -6.6322451093676392e+01 +2.0952195122135501e+04 +8.7643465932271123e+04 -1.2220425297549748e+08 
-2.0010000000001125e+02 -5.6179303923655555e-01 +7.7188923627901369e+00 -1.7489273395152509e+00 -6.6032524549300120e+01 +2.0924775121376177e+04 +8.5976214205951677e+04 -1.2209217288700831e+08 
-2.0015000000001126e+02 -5.6179308411425843e-01 +7.7188836537687529e+00 -1.7485121455486980e+00 -6.5704567588672916e+01 +2.0901622699036187e+04 +8.4040231762085430e+04 -1.2200138108594984e+08 
