# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000009e+00 +8.3649105137002913e+00 +0.0000000000000000e+00 -1.7999999970340610e+00 -2.8606808020714709e-02 -5.5241841908343481e-01 +5.2620377339422019e-03
-1.8500000000000010e+00 +8.3649054728019934e+00 +0.0000000000000000e+00 -1.8499999967799385e+00 -2.8607261578499837e-02 -5.5243149815377823e-01 +5.2640813133412847e-03
-1.9000000000000010e+00 +8.3649002937545287e+00 +0.0000000000000000e+00 -1.8999999965116974e+00 -2.8607734611966491e-02 -5.5244491246515970e-01 +5.2661264491243526e-03
-1.9500000000000011e+00 +8.3648949765545435e+00 +0.0000000000000000e+00 -1.9499999962289554e+00 -2.8608227008059459e-02 -5.5245866134288113e-01 +5.2681730250278992e-03
-2.0000000000000009e+00 +8.3648895211985987e+00 +0.0000000000000000e+00 -1.9999999959313304e+00 -2.8608738653723792e-02 -5.5247274411225833e-01 +5.2702209247883457e-03
-2.0500000000000007e+00 +8.3648839276831719e+00 +0.0000000000000000e+00 -2.0499999956184403e+00 -2.8609269440848070e-02 -5.5248715987131336e-01 +5.2722700346904084e-03
-2.1000000000000005e+00 +8.3648781960046588e+00 +0.0000000000000000e+00 -2.0999999952899029e+00 -2.8609819281094725e-02 -5.5250190680884936e-01 +5.2743202512121326e-03
-2.1500000000000004e+00 +8.3648723261593716e+00 +0.0000000000000000e+00 -2.1499999949453361e+00 -2.8610388091069573e-02 -5.5251698288637230e-01 +5.2763714733796690e-03
-2.2000000000000002e+00 +8.3648663181435410e+00 +0.0000000000000000e+00 -2.1999999945843576e+00 -2.8610975787378388e-02 -5.5253238606540089e-01 +5.2784236002188720e-03
-2.2500000000000000e+00 +8.3648601719533140e+00 +0.0000000000000000e+00 -2.2499999942065849e+00 -2.8611582286626774e-02 -5.5254811430746398e-01 +5.2804765307552740e-03
-2.2999999999999998e+00 +8.3648538875847578e+00 +0.0000000000000000e+00 -2.2999999938116362e+00 -2.8612207505420210e-02 -5.5256416557410204e-01 +5.2825301640140754e-03
-2.3499999999999996e+00 +8.3648474650338578e+00 +0.0000000000000000e+00 -2.3499999933991287e+00 -2.8612851360363886e-02 -5.5258053782686578e-01 +5.2845843990201305e-03
-2.3999999999999995e+00 +8.3648409042965213e+00 +0.0000000000000000e+00 -2.3999999929686799e+00 -2.8613513768062759e-02 -5.5259722902731734e-01 +5.2866391347979108e-03
-2.4499999999999993e+00 +8.3648342053685738e+00 +0.0000000000000000e+00 -2.4499999925199076e+00 -2.8614194645121407e-02 -5.5261423713702773e-01 +5.2886942703714987e-03
-2.4999999999999991e+00 +8.3648273682457610e+00 +0.0000000000000000e+00 -2.4999999920524294e+00 -2.8614893908144028e-02 -5.5263156011757986e-01 +5.2907497047645748e-03
-2.5499999999999989e+00 +8.3648203929237521e+00 +0.0000000000000000e+00 -2.5499999915658624e+00 -2.8615611473734384e-02 -5.5264919593056516e-01 +5.2928053370003888e-03
-2.5999999999999988e+00 +8.3648132793981365e+00 +0.0000000000000000e+00 -2.5999999910598239e+00 -2.8616347258495732e-02 -5.5266714253758598e-01 +5.2948610661017392e-03
-2.6499999999999986e+00 +8.3648060276644269e+00 +0.0000000000000000e+00 -2.6499999905339315e+00 -2.8617101179030782e-02 -5.5268539790025273e-01 +5.2969167910909692e-03
-2.6999999999999984e+00 +8.3647986377180583e+00 +0.0000000000000000e+00 -2.6999999899878024e+00 -2.8617873151941659e-02 -5.5270395998018618e-01 +5.2989724109899364e-03
-2.7499999999999982e+00 +8.3647911095543890e+00 +0.0000000000000000e+00 -2.7499999894210538e+00 -2.8618663093829780e-02 -5.5272282673901563e-01 +5.3010278248199873e-03
-2.7999999999999980e+00 +8.3647834431686992e+00 +0.0000000000000000e+00 -2.7999999888333034e+00 -2.8619470921295919e-02 -5.5274199613837960e-01 +5.3030829316019672e-03
-2.8499999999999979e+00 +8.3647756385561962e+00 +0.0000000000000000e+00 -2.8499999882241678e+00 -2.8620296550940030e-02 -5.5276146613992472e-01 +5.3051376303561645e-03
-2.8999999999999977e+00 +8.3647676957120112e+00 +0.0000000000000000e+00 -2.8999999875932643e+00 -2.8621139899361298e-02 -5.5278123470530660e-01 +5.3071918201023222e-03
-2.9499999999999975e+00 +8.3647596146312022e+00 +0.0000000000000000e+00 -2.9499999869402096e+00 -2.8622000883158000e-02 -5.5280129979618819e-01 +5.3092453998596044e-03
-2.9999999999999973e+00 +8.3647513953087493e+00 +0.0000000000000000e+00 -2.9999999862646209e+00 -2.8622879418927542e-02 -5.5282165937424110e-01 +5.3112982686465823e-03
-3.0499999999999972e+00 +8.3647430377395615e+00 +0.0000000000000000e+00 -3.0499999855661155e+00 -2.8623775423266273e-02 -5.5284231140114448e-01 +5.3133503254812137e-03
-3.0999999999999970e+00 +8.3647345419184749e+00 +0.0000000000000000e+00 -3.0999999848443096e+00 -2.8624688812769632e-02 -5.5286325383858514e-01 +5.3154014693808233e-03
-3.1499999999999968e+00 +8.3647259078402527e+00 +0.0000000000000000e+00 -3.1499999840988204e+00 -2.8625619504031884e-02 -5.5288448464825657e-01 +5.3174515993620938e-03
-3.1999999999999966e+00 +8.3647171354995855e+00 +0.0000000000000000e+00 -3.1999999833292647e+00 -2.8626567413646189e-02 -5.5290600179186067e-01 +5.3195006144410358e-03
-3.2499999999999964e+00 +8.3647082248910927e+00 +0.0000000000000000e+00 -3.2499999825352592e+00 -2.8627532458204534e-02 -5.5292780323110413e-01 +5.3215484136329688e-03
-3.2999999999999963e+00 +8.3646991760093226e+00 +0.0000000000000000e+00 -3.2999999817164207e+00 -2.8628514554297661e-02 -5.5294988692770275e-01 +5.3235948959525136e-03
-3.3499999999999961e+00 +8.3646899888487525e+00 +0.0000000000000000e+00 -3.3499999808723655e+00 -2.8629513618515016e-02 -5.5297225084337653e-01 +5.3256399604135638e-03
-3.3999999999999959e+00 +8.3646806634037887e+00 +0.0000000000000000e+00 -3.3999999800027103e+00 -2.8630529567444680e-02 -5.5299489293985316e-01 +5.3276835060292790e-03
-3.4499999999999957e+00 +8.3646711996687717e+00 +0.0000000000000000e+00 -3.4499999791070715e+00 -2.8631562317673408e-02 -5.5301781117886573e-01 +5.3297254318120458e-03
-3.4999999999999956e+00 +8.3646615976379675e+00 +0.0000000000000000e+00 -3.4999999781850657e+00 -2.8632611785786407e-02 -5.5304100352215324e-01 +5.3317656367734842e-03
-3.5499999999999954e+00 +8.3646518573055779e+00 +0.0000000000000000e+00 -3.5499999772363089e+00 -2.8633677888367480e-02 -5.5306446793146036e-01 +5.3338040199244086e-03
-3.5999999999999952e+00 +8.3646419786657358e+00 +0.0000000000000000e+00 -3.5999999762604178e+00 -2.8634760541998771e-02 -5.5308820236853673e-01 +5.3358404802748187e-03
-3.6499999999999950e+00 +8.3646319617125044e+00 +0.0000000000000000e+00 -3.6499999752570083e+00 -2.8635859663260911e-02 -5.5311220479513712e-01 +5.3378749168338808e-03
-3.6999999999999948e+00 +8.3646218064398816e+00 +0.0000000000000000e+00 -3.6999999742256966e+00 -2.8636975168732797e-02 -5.5313647317302217e-01 +5.3399072286099119e-03
-3.7499999999999947e+00 +8.3646115128417993e+00 +0.0000000000000000e+00 -3.7499999731660991e+00 -2.8638106974991646e-02 -5.5316100546395597e-01 +5.3419373146103505e-03
-3.7999999999999945e+00 +8.3646010809121218e+00 +0.0000000000000000e+00 -3.7999999720778317e+00 -2.8639254998612911e-02 -5.5318579962970771e-01 +5.3439650738417513e-03
-3.8499999999999943e+00 +8.3645905106446499e+00 +0.0000000000000000e+00 -3.8499999709605102e+00 -2.8640419156170192e-02 -5.5321085363205014e-01 +5.3459904053097546e-03
-3.8999999999999941e+00 +8.3645798020331181e+00 +0.0000000000000000e+00 -3.8999999698137504e+00 -2.8641599364235257e-02 -5.5323616543276177e-01 +5.3480132080190807e-03
-3.9499999999999940e+00 +8.3645689550711975e+00 +0.0000000000000000e+00 -3.9499999686371687e+00 -2.8642795539377902e-02 -5.5326173299362336e-01 +5.3500333809734946e-03
-3.9999999999999938e+00 +8.3645579697524930e+00 +0.0000000000000000e+00 -3.9999999674303806e+00 -2.8644007598165998e-02 -5.5328755427641907e-01 +5.3520508231758059e-03
-4.0499999999999936e+00 +8.3645468460705477e+00 +0.0000000000000000e+00 -4.0499999661930017e+00 -2.8645235448293602e-02 -5.5331362713376808e-01 +5.3540654436895849e-03
-4.0999999999999934e+00 +8.3645355840188422e+00 +0.0000000000000000e+00 -4.0999999649246472e+00 -2.8646478961967110e-02 -5.5333994898161221e-01 +5.3560771918247920e-03
-4.1499999999999932e+00 +8.3645241835907935e+00 +0.0000000000000000e+00 -4.1499999636249338e+00 -2.8647738002522710e-02 -5.5336651712672402e-01 +5.3580860269530611e-03
-4.1999999999999931e+00 +8.3645126447797580e+00 +0.0000000000000000e+00 -4.1999999622934761e+00 -2.8649012433298544e-02 -5.5339332887587767e-01 +5.3600919084459964e-03
-4.2499999999999929e+00 +8.3645009675790316e+00 +0.0000000000000000e+00 -4.2499999609298902e+00 -2.8650302117634811e-02 -5.5342038153584761e-01 +5.3620947956751945e-03
-4.2999999999999927e+00 +8.3644891519818483e+00 +0.0000000000000000e+00 -4.2999999595337908e+00 -2.8651606918873758e-02 -5.5344767241340875e-01 +5.3640946480122496e-03
-4.3499999999999925e+00 +8.3644771979813832e+00 +0.0000000000000000e+00 -4.3499999581047932e+00 -2.8652926700359828e-02 -5.5347519881533513e-01 +5.3660914248287667e-03
-4.3999999999999924e+00 +8.3644651055707531e+00 +0.0000000000000000e+00 -4.3999999566425130e+00 -2.8654261325439693e-02 -5.5350295804840166e-01 +5.3680850854963720e-03
-4.4499999999999922e+00 +8.3644528747430176e+00 +0.0000000000000000e+00 -4.4499999551465654e+00 -2.8655610657462329e-02 -5.5353094741938202e-01 +5.3700755893867254e-03
-4.4999999999999920e+00 +8.3644405054911761e+00 +0.0000000000000000e+00 -4.4999999536165651e+00 -2.8656974559779062e-02 -5.5355916423504947e-01 +5.3720628958715240e-03
-4.5499999999999918e+00 +8.3644279978081730e+00 +0.0000000000000000e+00 -4.5499999520521275e+00 -2.8658352895743689e-02 -5.5358760580217581e-01 +5.3740469643225285e-03
-4.5999999999999917e+00 +8.3644153516868958e+00 +0.0000000000000000e+00 -4.5999999504528679e+00 -2.8659745528712508e-02 -5.5361626942753162e-01 +5.3760277541115660e-03
-4.6499999999999915e+00 +8.3644025671201767e+00 +0.0000000000000000e+00 -4.6499999488184001e+00 -2.8661152322044380e-02 -5.5364515241788592e-01 +5.3780052246105350e-03
-4.6999999999999913e+00 +8.3643896441007914e+00 +0.0000000000000000e+00 -4.6999999471483394e+00 -2.8662573139100842e-02 -5.5367425208000598e-01 +5.3799793351914302e-03
-4.7499999999999911e+00 +8.3643765826214658e+00 +0.0000000000000000e+00 -4.7499999454423012e+00 -2.8664007843246121e-02 -5.5370356572065615e-01 +5.3819500452263434e-03
-4.7999999999999909e+00 +8.3643633826748669e+00 +0.0000000000000000e+00 -4.7999999436998992e+00 -2.8665456297847221e-02 -5.5373309064659892e-01 +5.3839173140874733e-03
-4.8499999999999908e+00 +8.3643500442536123e+00 +0.0000000000000000e+00 -4.8499999419207480e+00 -2.8666918366274077e-02 -5.5376282416459433e-01 +5.3858811011471552e-03
-4.8999999999999906e+00 +8.3643365673502679e+00 +0.0000000000000000e+00 -4.8999999401044629e+00 -2.8668393911899452e-02 -5.5379276358139862e-01 +5.3878413657778481e-03
-4.9499999999999904e+00 +8.3643229519573445e+00 +0.0000000000000000e+00 -4.9499999382506576e+00 -2.8669882798099150e-02 -5.5382290620376551e-01 +5.3897980673521563e-03
-4.9999999999999902e+00 +8.3643091980673052e+00 +0.0000000000000000e+00 -4.9999999363589467e+00 -2.8671384888252049e-02 -5.5385324933844393e-01 +5.3917511652428500e-03
-5.0499999999999901e+00 +8.3642953056725631e+00 +0.0000000000000000e+00 -5.0499999344289446e+00 -2.8672900045740145e-02 -5.5388379029218060e-01 +5.3937006188228597e-03
-5.0999999999999899e+00 +8.3642812747654798e+00 +0.0000000000000000e+00 -5.0999999324602650e+00 -2.8674428133948625e-02 -5.5391452637171679e-01 +5.3956463874652973e-03
-5.1499999999999897e+00 +8.3642671053383690e+00 +0.0000000000000000e+00 -5.1499999304525224e+00 -2.8675969016265963e-02 -5.5394545488379010e-01 +5.3975884305434672e-03
-5.1999999999999895e+00 +8.3642527973834966e+00 +0.0000000000000000e+00 -5.1999999284053304e+00 -2.8677522556083967e-02 -5.5397657313513349e-01 +5.3995267074308812e-03
-5.2499999999999893e+00 +8.3642383508930820e+00 +0.0000000000000000e+00 -5.2499999263183037e+00 -2.8679088616797861e-02 -5.5400787843247412e-01 +5.4014611775012504e-03
-5.2999999999999892e+00 +8.3642237658592951e+00 +0.0000000000000000e+00 -5.2999999241910558e+00 -2.8680667061806331e-02 -5.5403936808253518e-01 +5.4033918001285281e-03
-5.3499999999999890e+00 +8.3642090422742630e+00 +0.0000000000000000e+00 -5.3499999220232004e+00 -2.8682257754511619e-02 -5.5407103939203306e-01 +5.4053185346868886e-03
-5.3999999999999888e+00 +8.3641941801300650e+00 +0.0000000000000000e+00 -5.3999999198143511e+00 -2.8683860558319601e-02 -5.5410288966768007e-01 +5.4072413405507683e-03
-5.4499999999999886e+00 +8.3641791794187359e+00 +0.0000000000000000e+00 -5.4499999175641216e+00 -2.8685475336639812e-02 -5.5413491621618005e-01 +5.4091601770948515e-03
-5.4999999999999885e+00 +8.3641640401322661e+00 +0.0000000000000000e+00 -5.4999999152721255e+00 -2.8687101952885579e-02 -5.5416711634423332e-01 +5.4110750036940975e-03
-5.5499999999999883e+00 +8.3641487622626052e+00 +0.0000000000000000e+00 -5.5499999129379765e+00 -2.8688740270473991e-02 -5.5419948735853108e-01 +5.4129857797237451e-03
-5.5999999999999881e+00 +8.3641333458016565e+00 +0.0000000000000000e+00 -5.5999999105612881e+00 -2.8690390152826102e-02 -5.5423202656575943e-01 +5.4148924645593278e-03
-5.6499999999999879e+00 +8.3641177907412843e+00 +0.0000000000000000e+00 -5.6499999081416732e+00 -2.8692051463366883e-02 -5.5426473127259646e-01 +5.4167950175766809e-03
-5.6999999999999877e+00 +8.3641020970733084e+00 +0.0000000000000000e+00 -5.6999999056787454e+00 -2.8693724065525353e-02 -5.5429759878571272e-01 +5.4186933981519589e-03
-5.7499999999999876e+00 +8.3640862647895116e+00 +0.0000000000000000e+00 -5.7499999031721174e+00 -2.8695407822734633e-02 -5.5433062641177189e-01 +5.4205875656616401e-03
-5.7999999999999874e+00 +8.3640702938816336e+00 +0.0000000000000000e+00 -5.7999999006214020e+00 -2.8697102598432025e-02 -5.5436381145742886e-01 +5.4224774794825415e-03
-5.8499999999999872e+00 +8.3640541843413754e+00 +0.0000000000000000e+00 -5.8499998980262129e+00 -2.8698808256059041e-02 -5.5439715122933053e-01 +5.4243630989918310e-03
-5.8999999999999870e+00 +8.3640379361604005e+00 +0.0000000000000000e+00 -5.8999998953861628e+00 -2.8700524659061526e-02 -5.5443064303411549e-01 +5.4262443835670334e-03
-5.9499999999999869e+00 +8.3640215493303334e+00 +0.0000000000000000e+00 -5.9499998927008644e+00 -2.8702251670889724e-02 -5.5446428417841331e-01 +5.4281212925860502e-03
-5.9999999999999867e+00 +8.3640050238427630e+00 +0.0000000000000000e+00 -5.9999998899699305e+00 -2.8703989154998274e-02 -5.5449807196884460e-01 +5.4299937854271670e-03
-6.0499999999999865e+00 +8.3639883596892375e+00 +0.0000000000000000e+00 -6.0499998871929739e+00 -2.8705736970157509e-02 -5.5453200375538869e-01 +5.4318618213508542e-03
-6.0999999999999863e+00 +8.3639715568612729e+00 +0.0000000000000000e+00 -6.0999998843696073e+00 -2.8707494956384257e-02 -5.5456607706149186e-01 +5.4337253591448470e-03
-6.1499999999999861e+00 +8.3639546153503481e+00 +0.0000000000000000e+00 -6.1499998814994434e+00 -2.8709262949003989e-02 -5.5460028945396511e-01 +5.4355843574781359e-03
-6.1999999999999860e+00 +8.3639375351479082e+00 +0.0000000000000000e+00 -6.1999998785820942e+00 -2.8711040783339081e-02 -5.5463463849961503e-01 +5.4374387750190691e-03
-6.2499999999999858e+00 +8.3639203162453644e+00 +0.0000000000000000e+00 -6.2499998756171724e+00 -2.8712828294708708e-02 -5.5466912176524308e-01 +5.4392885704353609e-03
-6.2999999999999856e+00 +8.3639029586340907e+00 +0.0000000000000000e+00 -6.2999998726042898e+00 -2.8714625318428763e-02 -5.5470373681764784e-01 +5.4411337023940699e-03
-6.3499999999999854e+00 +8.3638854623054328e+00 +0.0000000000000000e+00 -6.3499998695430584e+00 -2.8716431689811743e-02 -5.5473848122362157e-01 +5.4429741295615843e-03
-6.3999999999999853e+00 +8.3638678272507025e+00 +0.0000000000000000e+00 -6.3999998664330908e+00 -2.8718247244166693e-02 -5.5477335254995264e-01 +5.4448098106036243e-03
-6.4499999999999851e+00 +8.3638500534611797e+00 +0.0000000000000000e+00 -6.4499998632739990e+00 -2.8720071816799097e-02 -5.5480834836342374e-01 +5.4466407041852153e-03
-6.4999999999999849e+00 +8.3638321409281122e+00 +0.0000000000000000e+00 -6.4999998600653948e+00 -2.8721905243010826e-02 -5.5484346623081371e-01 +5.4484667689707056e-03
-6.5499999999999847e+00 +8.3638140896427178e+00 +0.0000000000000000e+00 -6.5499998568068891e+00 -2.8723747358099981e-02 -5.5487870371889458e-01 +5.4502879636237258e-03
-6.5999999999999845e+00 +8.3637958995961856e+00 +0.0000000000000000e+00 -6.5999998534980948e+00 -2.8725597997360856e-02 -5.5491405839443331e-01 +5.4521042468071938e-03
-6.6499999999999844e+00 +8.3637775707796731e+00 +0.0000000000000000e+00 -6.6499998501386237e+00 -2.8727456996083867e-02 -5.5494952782419160e-01 +5.4539155771833117e-03
-6.6999999999999842e+00 +8.3637591031843126e+00 +0.0000000000000000e+00 -6.6999998467280868e+00 -2.8729324189555403e-02 -5.5498510957492520e-01 +5.4557219134135351e-03
-6.7499999999999840e+00 +8.3637404968012046e+00 +0.0000000000000000e+00 -6.7499998432660959e+00 -2.8731199413057813e-02 -5.5502080121338437e-01 +5.4575232141585934e-03
-6.7999999999999838e+00 +8.3637217516214228e+00 +0.0000000000000000e+00 -6.7999998397522621e+00 -2.8733082501869216e-02 -5.5505660030631210e-01 +5.4593194380784362e-03
-6.8499999999999837e+00 +8.3637028676360163e+00 +0.0000000000000000e+00 -6.8499998361861971e+00 -2.8734973291263535e-02 -5.5509250442044622e-01 +5.4611105438322769e-03
-6.8999999999999835e+00 +8.3636838448360074e+00 +0.0000000000000000e+00 -6.8999998325675120e+00 -2.8736871616510319e-02 -5.5512851112251782e-01 +5.4628964900785316e-03
-6.9499999999999833e+00 +8.3636646832123915e+00 +0.0000000000000000e+00 -6.9499998288958178e+00 -2.8738777312874681e-02 -5.5516461797925154e-01 +5.4646772354748543e-03
-6.9999999999999831e+00 +8.3636453827561379e+00 +0.0000000000000000e+00 -6.9999998251707254e+00 -2.8740690215617204e-02 -5.5520082255736491e-01 +5.4664527386780850e-03
-7.0499999999999829e+00 +8.3636259434581941e+00 +0.0000000000000000e+00 -7.0499998213918458e+00 -2.8742610159993905e-02 -5.5523712242356882e-01 +5.4682229583442703e-03
-7.0999999999999828e+00 +8.3636063653094830e+00 +0.0000000000000000e+00 -7.0999998175587908e+00 -2.8744536981256077e-02 -5.5527351514456713e-01 +5.4699878531286493e-03
-7.1499999999999826e+00 +8.3635866483009025e+00 +0.0000000000000000e+00 -7.1499998136711707e+00 -2.8746470514650197e-02 -5.5530999828705674e-01 +5.4717473816856214e-03
-7.1999999999999824e+00 +8.3635667924233310e+00 +0.0000000000000000e+00 -7.1999998097285953e+00 -2.8748410595417911e-02 -5.5534656941772675e-01 +5.4735015026687647e-03
-7.2499999999999822e+00 +8.3635467976676221e+00 +0.0000000000000000e+00 -7.2499998057306767e+00 -2.8750357058795892e-02 -5.5538322610325941e-01 +5.4752501747308080e-03
-7.2999999999999821e+00 +8.3635266640246098e+00 +0.0000000000000000e+00 -7.2999998016770249e+00 -2.8752309740015740e-02 -5.5541996591032827e-01 +5.4769933565236295e-03
-7.3499999999999819e+00 +8.3635063914851067e+00 +0.0000000000000000e+00 -7.3499997975672500e+00 -2.8754268474303957e-02 -5.5545678640560014e-01 +5.4787310066982406e-03
-7.3999999999999817e+00 +8.3634859800399042e+00 +0.0000000000000000e+00 -7.3999997934009629e+00 -2.8756233096881804e-02 -5.5549368515573339e-01 +5.4804630839047873e-03
-7.4499999999999815e+00 +8.3634654296797759e+00 +0.0000000000000000e+00 -7.4499997891777738e+00 -2.8758203442965188e-02 -5.5553065972737770e-01 +5.4821895467925211e-03
-7.4999999999999813e+00 +8.3634447403954741e+00 +0.0000000000000000e+00 -7.4999997848972928e+00 -2.8760179347764654e-02 -5.5556770768717589e-01 +5.4839103540098065e-03
-7.5499999999999812e+00 +8.3634239121777352e+00 +0.0000000000000000e+00 -7.5499997805591299e+00 -2.8762160646485277e-02 -5.5560482660176080e-01 +5.4856254642041058e-03
