# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3949999999998504e+01 +8.2502611314039971e+00 +0.0000000000000000e+00 +6.3949862391681286e+01 -3.6006827731742152e-03 +0.0000000000000000e+00 +9.9999351752077148e-01
6.3999999999998501e+01 +8.2500810266112463e+00 +0.0000000000000000e+00 +6.3999862067302857e+01 -3.6035089352695424e-03 +0.0000000000000000e+00 +9.9999350734059866e-01
6.4049999999998505e+01 +8.2499007805106253e+00 +0.0000000000000000e+00 +6.4049861742415217e+01 -3.6063350880313799e-03 +0.0000000000000000e+00 +9.9999349715247221e-01
6.4099999999998502e+01 +8.2497203931025993e+00 +0.0000000000000000e+00 +6.4099861417017976e+01 -3.6091612314509218e-03 +0.0000000000000000e+00 +9.9999348695639212e-01
6.4149999999998499e+01 +8.2495398643876356e+00 +0.0000000000000000e+00 +6.4149861091110722e+01 -3.6119873655194013e-03 +0.0000000000000000e+00 +9.9999347675235861e-01
6.4199999999998496e+01 +8.2493591943662032e+00 +0.0000000000000000e+00 +6.4199860764693071e+01 -3.6148134902281117e-03 +0.0000000000000000e+00 +9.9999346654037169e-01
6.4249999999998494e+01 +8.2491783830387693e+00 +0.0000000000000000e+00 +6.4249860437764625e+01 -3.6176396055684064e-03 +0.0000000000000000e+00 +9.9999345632043157e-01
6.4299999999998491e+01 +8.2489974304058027e+00 +0.0000000000000000e+00 +6.4299860110324985e+01 -3.6204657115316988e-03 +0.0000000000000000e+00 +9.9999344609253826e-01
6.4349999999998488e+01 +8.2488163364677725e+00 +0.0000000000000000e+00 +6.4349859782373755e+01 -3.6232918081094633e-03 +0.0000000000000000e+00 +9.9999343585669198e-01
6.4399999999998485e+01 +8.2486351012251475e+00 +0.0000000000000000e+00 +6.4399859453910523e+01 -3.6261178952932340e-03 +0.0000000000000000e+00 +9.9999342561289273e-01
6.4449999999998482e+01 +8.2484537246783987e+00 +0.0000000000000000e+00 +6.4449859124934903e+01 -3.6289439730746069e-03 +0.0000000000000000e+00 +9.9999341536114073e-01
6.4499999999998479e+01 +8.2482722068279966e+00 +0.0000000000000000e+00 +6.4499858795446499e+01 -3.6317700414452386e-03 +0.0000000000000000e+00 +9.9999340510143597e-01
6.4549999999998477e+01 +8.2480905476744120e+00 +0.0000000000000000e+00 +6.4549858465444913e+01 -3.6345961003968470e-03 +0.0000000000000000e+00 +9.9999339483377869e-01
6.4599999999998474e+01 +8.2479087472181138e+00 +0.0000000000000000e+00 +6.4599858134929747e+01 -3.6374221499212117e-03 +0.0000000000000000e+00 +9.9999338455816889e-01
6.4649999999998471e+01 +8.2477268054595765e+00 +0.0000000000000000e+00 +6.4649857803900602e+01 -3.6402481900101747e-03 +0.0000000000000000e+00 +9.9999337427460677e-01
6.4699999999998468e+01 +8.2475447223992706e+00 +0.0000000000000000e+00 +6.4699857472357081e+01 -3.6430742206556392e-03 +0.0000000000000000e+00 +9.9999336398309235e-01
6.4749999999998465e+01 +8.2473624980376687e+00 +0.0000000000000000e+00 +6.4749857140298786e+01 -3.6459002418495708e-03 +0.0000000000000000e+00 +9.9999335368362585e-01
6.4799999999998462e+01 +8.2471801323752434e+00 +0.0000000000000000e+00 +6.4799856807725320e+01 -3.6487262535839981e-03 +0.0000000000000000e+00 +9.9999334337620727e-01
6.4849999999998460e+01 +8.2469976254124688e+00 +0.0000000000000000e+00 +6.4849856474636283e+01 -3.6515522558510120e-03 +0.0000000000000000e+00 +9.9999333306083671e-01
6.4899999999998457e+01 +8.2468149771498176e+00 +0.0000000000000000e+00 +6.4899856141031279e+01 -3.6543782486427668e-03 +0.0000000000000000e+00 +9.9999332273751440e-01
6.4949999999998454e+01 +8.2466321875877640e+00 +0.0000000000000000e+00 +6.4949855806909909e+01 -3.6572042319514791e-03 +0.0000000000000000e+00 +9.9999331240624034e-01
6.4999999999998451e+01 +8.2464492567267822e+00 +0.0000000000000000e+00 +6.4999855472271776e+01 -3.6600302057694300e-03 +0.0000000000000000e+00 +9.9999330206701464e-01
6.5049999999998448e+01 +8.2462661845673466e+00 +0.0000000000000000e+00 +6.5049855137116481e+01 -3.6628561700889632e-03 +0.0000000000000000e+00 +9.9999329171983753e-01
6.5099999999998445e+01 +8.2460829711099315e+00 +0.0000000000000000e+00 +6.5099854801443627e+01 -3.6656821249024872e-03 +0.0000000000000000e+00 +9.9999328136470900e-01
6.5149999999998442e+01 +8.2458996163550147e+00 +0.0000000000000000e+00 +6.5149854465252815e+01 -3.6685080702024736e-03 +0.0000000000000000e+00 +9.9999327100162916e-01
6.5199999999998440e+01 +8.2457161203030704e+00 +0.0000000000000000e+00 +6.5199854128543649e+01 -3.6713340059814593e-03 +0.0000000000000000e+00 +9.9999326063059812e-01
6.5249999999998437e+01 +8.2455324829545749e+00 +0.0000000000000000e+00 +6.5249853791315743e+01 -3.6741599322320448e-03 +0.0000000000000000e+00 +9.9999325025161601e-01
6.5299999999998434e+01 +8.2453487043100058e+00 +0.0000000000000000e+00 +6.5299853453568687e+01 -3.6769858489468961e-03 +0.0000000000000000e+00 +9.9999323986468303e-01
6.5349999999998431e+01 +8.2451647843698392e+00 +0.0000000000000000e+00 +6.5349853115302082e+01 -3.6798117561187443e-03 +0.0000000000000000e+00 +9.9999322946979918e-01
6.5399999999998428e+01 +8.2449807231345531e+00 +0.0000000000000000e+00 +6.5399852776515530e+01 -3.6826376537403851e-03 +0.0000000000000000e+00 +9.9999321906696459e-01
6.5449999999998425e+01 +8.2447965206046252e+00 +0.0000000000000000e+00 +6.5449852437208648e+01 -3.6854635418046796e-03 +0.0000000000000000e+00 +9.9999320865617936e-01
6.5499999999998423e+01 +8.2446121767805334e+00 +0.0000000000000000e+00 +6.5499852097381023e+01 -3.6882894203045555e-03 +0.0000000000000000e+00 +9.9999319823744359e-01
6.5549999999998420e+01 +8.2444276916627555e+00 +0.0000000000000000e+00 +6.5549851757032258e+01 -3.6911152892330061e-03 +0.0000000000000000e+00 +9.9999318781075741e-01
6.5599999999998417e+01 +8.2442430652517693e+00 +0.0000000000000000e+00 +6.5599851416161968e+01 -3.6939411485830903e-03 +0.0000000000000000e+00 +9.9999317737612092e-01
6.5649999999998414e+01 +8.2440582975480563e+00 +0.0000000000000000e+00 +6.5649851074769742e+01 -3.6967669983479340e-03 +0.0000000000000000e+00 +9.9999316693353413e-01
6.5699999999998411e+01 +8.2438733885520943e+00 +0.0000000000000000e+00 +6.5699850732855182e+01 -3.6995928385207297e-03 +0.0000000000000000e+00 +9.9999315648299725e-01
6.5749999999998408e+01 +8.2436883382643646e+00 +0.0000000000000000e+00 +6.5749850390417905e+01 -3.7024186690947361e-03 +0.0000000000000000e+00 +9.9999314602451039e-01
6.5799999999998406e+01 +8.2435031466853452e+00 +0.0000000000000000e+00 +6.5799850047457497e+01 -3.7052444900632798e-03 +0.0000000000000000e+00 +9.9999313555807368e-01
6.5849999999998403e+01 +8.2433178138155174e+00 +0.0000000000000000e+00 +6.5849849703973575e+01 -3.7080703014197545e-03 +0.0000000000000000e+00 +9.9999312508368721e-01
6.5899999999998400e+01 +8.2431323396553626e+00 +0.0000000000000000e+00 +6.5899849359965728e+01 -3.7108961031576213e-03 +0.0000000000000000e+00 +9.9999311460135099e-01
6.5949999999998397e+01 +8.2429467242053622e+00 +0.0000000000000000e+00 +6.5949849015433571e+01 -3.7137218952704096e-03 +0.0000000000000000e+00 +9.9999310411106523e-01
6.5999999999998394e+01 +8.2427609674659958e+00 +0.0000000000000000e+00 +6.5999848670376707e+01 -3.7165476777517160e-03 +0.0000000000000000e+00 +9.9999309361282995e-01
6.6049999999998391e+01 +8.2425750694377466e+00 +0.0000000000000000e+00 +6.6049848324794723e+01 -3.7193734505952042e-03 +0.0000000000000000e+00 +9.9999308310664536e-01
6.6099999999998388e+01 +8.2423890301210960e+00 +0.0000000000000000e+00 +6.6099847978687237e+01 -3.7221992137945804e-03 +0.0000000000000000e+00 +9.9999307259251147e-01
6.6149999999998386e+01 +8.2422028495165272e+00 +0.0000000000000000e+00 +6.6149847632053849e+01 -3.7250249673435711e-03 +0.0000000000000000e+00 +9.9999306207042848e-01
6.6199999999998383e+01 +8.2420165276245232e+00 +0.0000000000000000e+00 +6.6199847284894147e+01 -3.7278507112359204e-03 +0.0000000000000000e+00 +9.9999305154039642e-01
6.6249999999998380e+01 +8.2418300644455655e+00 +0.0000000000000000e+00 +6.6249846937207749e+01 -3.7306764454653899e-03 +0.0000000000000000e+00 +9.9999304100241537e-01
6.6299999999998377e+01 +8.2416434599801374e+00 +0.0000000000000000e+00 +6.6299846588994257e+01 -3.7335021700257592e-03 +0.0000000000000000e+00 +9.9999303045648547e-01
6.6349999999998374e+01 +8.2414567142287236e+00 +0.0000000000000000e+00 +6.6349846240253271e+01 -3.7363278849108254e-03 +0.0000000000000000e+00 +9.9999301990260692e-01
6.6399999999998371e+01 +8.2412698271918075e+00 +0.0000000000000000e+00 +6.6399845890984395e+01 -3.7391535901144025e-03 +0.0000000000000000e+00 +9.9999300934077973e-01
6.6449999999998369e+01 +8.2410827988698738e+00 +0.0000000000000000e+00 +6.6449845541187216e+01 -3.7419792856303231e-03 +0.0000000000000000e+00 +9.9999299877100400e-01
6.6499999999998366e+01 +8.2408956292634059e+00 +0.0000000000000000e+00 +6.6499845190861350e+01 -3.7448049714524363e-03 +0.0000000000000000e+00 +9.9999298819327986e-01
6.6549999999998363e+01 +8.2407083183728904e+00 +0.0000000000000000e+00 +6.6549844840006401e+01 -3.7476306475746094e-03 +0.0000000000000000e+00 +9.9999297760760741e-01
6.6599999999998360e+01 +8.2405208661988105e+00 +0.0000000000000000e+00 +6.6599844488621969e+01 -3.7504563139907268e-03 +0.0000000000000000e+00 +9.9999296701398666e-01
6.6649999999998357e+01 +8.2403332727416529e+00 +0.0000000000000000e+00 +6.6649844136707657e+01 -3.7532819706946898e-03 +0.0000000000000000e+00 +9.9999295641241781e-01
6.6699999999998354e+01 +8.2401455380019026e+00 +0.0000000000000000e+00 +6.6699843784263066e+01 -3.7561076176804175e-03 +0.0000000000000000e+00 +9.9999294580290099e-01
6.6749999999998352e+01 +8.2399576619800463e+00 +0.0000000000000000e+00 +6.6749843431287815e+01 -3.7589332549418462e-03 +0.0000000000000000e+00 +9.9999293518543630e-01
6.6799999999998349e+01 +8.2397696446765707e+00 +0.0000000000000000e+00 +6.6799843077781489e+01 -3.7617588824729294e-03 +0.0000000000000000e+00 +9.9999292456002375e-01
6.6849999999998346e+01 +8.2395814860919607e+00 +0.0000000000000000e+00 +6.6849842723743691e+01 -3.7645845002676382e-03 +0.0000000000000000e+00 +9.9999291392666356e-01
6.6899999999998343e+01 +8.2393931862267049e+00 +0.0000000000000000e+00 +6.6899842369174024e+01 -3.7674101083199599e-03 +0.0000000000000000e+00 +9.9999290328535584e-01
6.6949999999998340e+01 +8.2392047450812900e+00 +0.0000000000000000e+00 +6.6949842014072090e+01 -3.7702357066238998e-03 +0.0000000000000000e+00 +9.9999289263610058e-01
6.6999999999998337e+01 +8.2390161626562044e+00 +0.0000000000000000e+00 +6.6999841658437504e+01 -3.7730612951734801e-03 +0.0000000000000000e+00 +9.9999288197889802e-01
6.7049999999998334e+01 +8.2388274389519349e+00 +0.0000000000000000e+00 +6.7049841302269854e+01 -3.7758868739627394e-03 +0.0000000000000000e+00 +9.9999287131374814e-01
6.7099999999998332e+01 +8.2386385739689700e+00 +0.0000000000000000e+00 +6.7099840945568744e+01 -3.7787124429857341e-03 +0.0000000000000000e+00 +9.9999286064065107e-01
6.7149999999998329e+01 +8.2384495677077982e+00 +0.0000000000000000e+00 +6.7149840588333788e+01 -3.7815380022365370e-03 +0.0000000000000000e+00 +9.9999284995960691e-01
6.7199999999998326e+01 +8.2382604201689080e+00 +0.0000000000000000e+00 +6.7199840230564575e+01 -3.7843635517092384e-03 +0.0000000000000000e+00 +9.9999283927061589e-01
6.7249999999998323e+01 +8.2380711313527897e+00 +0.0000000000000000e+00 +6.7249839872260722e+01 -3.7871890913979446e-03 +0.0000000000000000e+00 +9.9999282857367799e-01
6.7299999999998320e+01 +8.2378817012599317e+00 +0.0000000000000000e+00 +6.7299839513421816e+01 -3.7900146212967796e-03 +0.0000000000000000e+00 +9.9999281786879335e-01
6.7349999999998317e+01 +8.2376921298908226e+00 +0.0000000000000000e+00 +6.7349839154047473e+01 -3.7928401413998836e-03 +0.0000000000000000e+00 +9.9999280715596206e-01
6.7399999999998315e+01 +8.2375024172459543e+00 +0.0000000000000000e+00 +6.7399838794137281e+01 -3.7956656517014139e-03 +0.0000000000000000e+00 +9.9999279643518424e-01
6.7449999999998312e+01 +8.2373125633258155e+00 +0.0000000000000000e+00 +6.7449838433690857e+01 -3.7984911521955441e-03 +0.0000000000000000e+00 +9.9999278570646000e-01
6.7499999999998309e+01 +8.2371225681308982e+00 +0.0000000000000000e+00 +6.7499838072707803e+01 -3.8013166428764646e-03 +0.0000000000000000e+00 +9.9999277496978944e-01
6.7549999999998306e+01 +8.2369324316616925e+00 +0.0000000000000000e+00 +6.7549837711187706e+01 -3.8041421237383828e-03 +0.0000000000000000e+00 +9.9999276422517269e-01
6.7599999999998303e+01 +8.2367421539186889e+00 +0.0000000000000000e+00 +6.7599837349130183e+01 -3.8069675947755223e-03 +0.0000000000000000e+00 +9.9999275347260974e-01
6.7649999999998300e+01 +8.2365517349023794e+00 +0.0000000000000000e+00 +6.7649836986534837e+01 -3.8097930559821236e-03 +0.0000000000000000e+00 +9.9999274271210081e-01
6.7699999999998298e+01 +8.2363611746132541e+00 +0.0000000000000000e+00 +6.7699836623401268e+01 -3.8126185073524429e-03 +0.0000000000000000e+00 +9.9999273194364602e-01
6.7749999999998295e+01 +8.2361704730518071e+00 +0.0000000000000000e+00 +6.7749836259729079e+01 -3.8154439488807539e-03 +0.0000000000000000e+00 +9.9999272116724547e-01
6.7799999999998292e+01 +8.2359796302185302e+00 +0.0000000000000000e+00 +6.7799835895517873e+01 -3.8182693805613459e-03 +0.0000000000000000e+00 +9.9999271038289916e-01
6.7849999999998289e+01 +8.2357886461139156e+00 +0.0000000000000000e+00 +6.7849835530767237e+01 -3.8210948023885247e-03 +0.0000000000000000e+00 +9.9999269959060733e-01
6.7899999999998286e+01 +8.2355975207384553e+00 +0.0000000000000000e+00 +6.7899835165476802e+01 -3.8239202143566129e-03 +0.0000000000000000e+00 +9.9999268879036995e-01
6.7949999999998283e+01 +8.2354062540926432e+00 +0.0000000000000000e+00 +6.7949834799646155e+01 -3.8267456164599489e-03 +0.0000000000000000e+00 +9.9999267798218716e-01
6.7999999999998280e+01 +8.2352148461769730e+00 +0.0000000000000000e+00 +6.7999834433274899e+01 -3.8295710086928875e-03 +0.0000000000000000e+00 +9.9999266716605917e-01
6.8049999999998278e+01 +8.2350232969919386e+00 +0.0000000000000000e+00 +6.8049834066362635e+01 -3.8323963910498020e-03 +0.0000000000000000e+00 +9.9999265634198597e-01
6.8099999999998275e+01 +8.2348316065380338e+00 +0.0000000000000000e+00 +6.8099833698908967e+01 -3.8352217635251062e-03 +0.0000000000000000e+00 +9.9999264550996769e-01
6.8149999999998272e+01 +8.2346397748157525e+00 +0.0000000000000000e+00 +6.8149833330913495e+01 -3.8380471261132781e-03 +0.0000000000000000e+00 +9.9999263467000443e-01
6.8199999999998269e+01 +8.2344478018255884e+00 +0.0000000000000000e+00 +6.8199832962375837e+01 -3.8408724788088614e-03 +0.0000000000000000e+00 +9.9999262382209642e-01
6.8249999999998266e+01 +8.2342556875680373e+00 +0.0000000000000000e+00 +6.8249832593295579e+01 -3.8436978216064670e-03 +0.0000000000000000e+00 +9.9999261296624364e-01
6.8299999999998263e+01 +8.2340634320435928e+00 +0.0000000000000000e+00 +6.8299832223672325e+01 -3.8465231545007712e-03 +0.0000000000000000e+00 +9.9999260210244623e-01
6.8349999999998261e+01 +8.2338710352527524e+00 +0.0000000000000000e+00 +6.8349831853505691e+01 -3.8493484774865176e-03 +0.0000000000000000e+00 +9.9999259123070428e-01
6.8399999999998258e+01 +8.2336784971960100e+00 +0.0000000000000000e+00 +6.8399831482795264e+01 -3.8521737905585153e-03 +0.0000000000000000e+00 +9.9999258035101779e-01
6.8449999999998255e+01 +8.2334858178738610e+00 +0.0000000000000000e+00 +6.8449831111540661e+01 -3.8549990937116413e-03 +0.0000000000000000e+00 +9.9999256946338699e-01
6.8499999999998252e+01 +8.2332929972868030e+00 +0.0000000000000000e+00 +6.8499830739741469e+01 -3.8578243869408389e-03 +0.0000000000000000e+00 +9.9999255856781200e-01
6.8549999999998249e+01 +8.2331000354353314e+00 +0.0000000000000000e+00 +6.8549830367397306e+01 -3.8606496702411185e-03 +0.0000000000000000e+00 +9.9999254766429291e-01
6.8599999999998246e+01 +8.2329069323199437e+00 +0.0000000000000000e+00 +6.8599829994507772e+01 -3.8634749436075575e-03 +0.0000000000000000e+00 +9.9999253675282973e-01
6.8649999999998244e+01 +8.2327136879411356e+00 +0.0000000000000000e+00 +6.8649829621072456e+01 -3.8663002070353008e-03 +0.0000000000000000e+00 +9.9999252583342269e-01
6.8699999999998241e+01 +8.2325203022994060e+00 +0.0000000000000000e+00 +6.8699829247090975e+01 -3.8691254605195602e-03 +0.0000000000000000e+00 +9.9999251490607177e-01
6.8749999999998238e+01 +8.2323267753952507e+00 +0.0000000000000000e+00 +6.8749828872562929e+01 -3.8719507040556149e-03 +0.0000000000000000e+00 +9.9999250397077721e-01
6.8799999999998235e+01 +8.2321331072291670e+00 +0.0000000000000000e+00 +6.8799828497487923e+01 -3.8747759376388125e-03 +0.0000000000000000e+00 +9.9999249302753901e-01
6.8849999999998232e+01 +8.2319392978016523e+00 +0.0000000000000000e+00 +6.8849828121865556e+01 -3.8776011612645673e-03 +0.0000000000000000e+00 +9.9999248207635727e-01
6.8899999999998229e+01 +8.2317453471132058e+00 +0.0000000000000000e+00 +6.8899827745695433e+01 -3.8804263749283624e-03 +0.0000000000000000e+00 +9.9999247111723211e-01
6.8949999999998226e+01 +8.2315512551643248e+00 +0.0000000000000000e+00 +6.8949827368977154e+01 -3.8832515786257479e-03 +0.0000000000000000e+00 +9.9999246015016363e-01
6.8999999999998224e+01 +8.2313570219555086e+00 +0.0000000000000000e+00 +6.8999826991710322e+01 -3.8860767723523423e-03 +0.0000000000000000e+00 +9.9999244917515195e-01
6.9049999999998221e+01 +8.2311626474872561e+00 +0.0000000000000000e+00 +6.9049826613894538e+01 -3.8889019561038326e-03 +0.0000000000000000e+00 +9.9999243819219719e-01
6.9099999999998218e+01 +8.2309681317600649e+00 +0.0000000000000000e+00 +6.9099826235529406e+01 -3.8917271298759735e-03 +0.0000000000000000e+00 +9.9999242720129944e-01
6.9149999999998215e+01 +8.2307734747744341e+00 +0.0000000000000000e+00 +6.9149825856614527e+01 -3.8945522936645891e-03 +0.0000000000000000e+00 +9.9999241620245871e-01
6.9199999999998212e+01 +8.2305786765308646e+00 +0.0000000000000000e+00 +6.9199825477149517e+01 -3.8973774474655712e-03 +0.0000000000000000e+00 +9.9999240519567523e-01
6.9249999999998209e+01 +8.2303837370298538e+00 +0.0000000000000000e+00 +6.9249825097133964e+01 -3.9002025912748804e-03 +0.0000000000000000e+00 +9.9999239418094898e-01
6.9299999999998207e+01 +8.2301886562719027e+00 +0.0000000000000000e+00 +6.9299824716567471e+01 -3.9030277250885459e-03 +0.0000000000000000e+00 +9.9999238315828021e-01
6.9349999999998204e+01 +8.2299934342575121e+00 +0.0000000000000000e+00 +6.9349824335449654e+01 -3.9058528489026669e-03 +0.0000000000000000e+00 +9.9999237212766889e-01
6.9399999999998201e+01 +8.2297980709871794e+00 +0.0000000000000000e+00 +6.9399823953780100e+01 -3.9086779627134109e-03 +0.0000000000000000e+00 +9.9999236108911516e-01
6.9449999999998198e+01 +8.2296025664614074e+00 +0.0000000000000000e+00 +6.9449823571558426e+01 -3.9115030665170135e-03 +0.0000000000000000e+00 +9.9999235004261910e-01
6.9499999999998195e+01 +8.2294069206806952e+00 +0.0000000000000000e+00 +6.9499823188784234e+01 -3.9143281603097818e-03 +0.0000000000000000e+00 +9.9999233898818085e-01
6.9549999999998192e+01 +8.2292111336455438e+00 +0.0000000000000000e+00 +6.9549822805457111e+01 -3.9171532440880905e-03 +0.0000000000000000e+00 +9.9999232792580051e-01
6.9599999999998190e+01 +8.2290152053564540e+00 +0.0000000000000000e+00 +6.9599822421576675e+01 -3.9199783178483849e-03 +0.0000000000000000e+00 +9.9999231685547818e-01
6.9649999999998187e+01 +8.2288191358139269e+00 +0.0000000000000000e+00 +6.9649822037142528e+01 -3.9228033815871793e-03 +0.0000000000000000e+00 +9.9999230577721387e-01
6.9699999999998184e+01 +8.2286229250184633e+00 +0.0000000000000000e+00 +6.9699821652154270e+01 -3.9256284353010587e-03 +0.0000000000000000e+00 +9.9999229469100781e-01
6.9749999999998181e+01 +8.2284265729705641e+00 +0.0000000000000000e+00 +6.9749821266611505e+01 -3.9284534789866769e-03 +0.0000000000000000e+00 +9.9999228359685999e-01
6.9799999999998178e+01 +8.2282300796707322e+00 +0.0000000000000000e+00 +6.9799820880513835e+01 -3.9312785126407578e-03 +0.0000000000000000e+00 +9.9999227249477052e-01
6.9849999999998175e+01 +8.2280334451194683e+00 +0.0000000000000000e+00 +6.9849820493860861e+01 -3.9341035362600967e-03 +0.0000000000000000e+00 +9.9999226138473962e-01
6.9899999999998172e+01 +8.2278366693172735e+00 +0.0000000000000000e+00 +6.9899820106652186e+01 -3.9369285498415578e-03 +0.0000000000000000e+00 +9.9999225026676730e-01
6.9949999999998170e+01 +8.2276397522646505e+00 +0.0000000000000000e+00 +6.9949819718887412e+01 -3.9397535533820770e-03 +0.0000000000000000e+00 +9.9999223914085356e-01
6.9999999999998167e+01 +8.2274426939621019e+00 +0.0000000000000000e+00 +6.9999819330566140e+01 -3.9425785468786591e-03 +0.0000000000000000e+00 +9.9999222800699861e-01
7.0049999999998164e+01 +8.2272454944101305e+00 +0.0000000000000000e+00 +7.0049818941687974e+01 -3.9454035303283915e-03 +0.0000000000000000e+00 +9.9999221686520257e-01
7.0099999999998161e+01 +8.2270481536092372e+00 +0.0000000000000000e+00 +7.0099818552252529e+01 -3.9482285037285647e-03 +0.0000000000000000e+00 +9.9999220571546543e-01
7.0149999999998158e+01 +8.2268506715599248e+00 +0.0000000000000000e+00 +7.0149818162259393e+01 -3.9510534670767943e-03 +0.0000000000000000e+00 +9.9999219455778743e-01
7.0199999999998155e+01 +8.2266530482626958e+00 +0.0000000000000000e+00 +7.0199817771708169e+01 -3.9538784203710297e-03 +0.0000000000000000e+00 +9.9999218339216855e-01
7.0249999999998153e+01 +8.2264552837180549e+00 +0.0000000000000000e+00 +7.0249817380598472e+01 -3.9567033636095580e-03 +0.0000000000000000e+00 +9.9999217221860892e-01
7.0299999999998150e+01 +8.2262573779265029e+00 +0.0000000000000000e+00 +7.0299816988929905e+01 -3.9595282967910010e-03 +0.0000000000000000e+00 +9.9999216103710864e-01
7.0349999999998147e+01 +8.2260593308885426e+00 +0.0000000000000000e+00 +7.0349816596702055e+01 -3.9623532199143151e-03 +0.0000000000000000e+00 +9.9999214984766771e-01
7.0399999999998144e+01 +8.2258611426046784e+00 +0.0000000000000000e+00 +7.0399816203914540e+01 -3.9651781329787909e-03 +0.0000000000000000e+00 +9.9999213865028636e-01
7.0449999999998141e+01 +8.2256628130754130e+00 +0.0000000000000000e+00 +7.0449815810566960e+01 -3.9680030359840537e-03 +0.0000000000000000e+00 +9.9999212744496457e-01
7.0499999999998138e+01 +8.2254643423012475e+00 +0.0000000000000000e+00 +7.0499815416658905e+01 -3.9708279289300628e-03 +0.0000000000000000e+00 +9.9999211623170248e-01
7.0549999999998136e+01 +8.2252657302826861e+00 +0.0000000000000000e+00 +7.0549815022189989e+01 -3.9736528118171112e-03 +0.0000000000000000e+00 +9.9999210501050007e-01
7.0599999999998133e+01 +8.2250669770202318e+00 +0.0000000000000000e+00 +7.0599814627159816e+01 -3.9764776846458252e-03 +0.0000000000000000e+00 +9.9999209378135756e-01
7.0649999999998130e+01 +8.2248680825143889e+00 +0.0000000000000000e+00 +7.0649814231567987e+01 -3.9793025474171633e-03 +0.0000000000000000e+00 +9.9999208254427496e-01
7.0699999999998127e+01 +8.2246690467656585e+00 +0.0000000000000000e+00 +7.0699813835414105e+01 -3.9821274001324188e-03 +0.0000000000000000e+00 +9.9999207129925238e-01
7.0749999999998124e+01 +8.2244698697745431e+00 +0.0000000000000000e+00 +7.0749813438697771e+01 -3.9849522427932152e-03 +0.0000000000000000e+00 +9.9999206004628982e-01
7.0799999999998121e+01 +8.2242705515415455e+00 +0.0000000000000000e+00 +7.0799813041418602e+01 -3.9877770754015093e-03 +0.0000000000000000e+00 +9.9999204878538750e-01
7.0849999999998118e+01 +8.2240710920671702e+00 +0.0000000000000000e+00 +7.0849812643576186e+01 -3.9906018979595894e-03 +0.0000000000000000e+00 +9.9999203751654542e-01
7.0899999999998116e+01 +8.2238714913519182e+00 +0.0000000000000000e+00 +7.0899812245170125e+01 -3.9934267104700747e-03 +0.0000000000000000e+00 +9.9999202623976358e-01
7.0949999999998113e+01 +8.2236717493962921e+00 +0.0000000000000000e+00 +7.0949811846200035e+01 -3.9962515129359170e-03 +0.0000000000000000e+00 +9.9999201495504220e-01
7.0999999999998110e+01 +8.2234718662007928e+00 +0.0000000000000000e+00 +7.0999811446665504e+01 -3.9990763053603983e-03 +0.0000000000000000e+00 +9.9999200366238128e-01
7.1049999999998107e+01 +8.2232718417659232e+00 +0.0000000000000000e+00 +7.1049811046566134e+01 -4.0019010877471303e-03 +0.0000000000000000e+00 +9.9999199236178082e-01
7.1099999999998104e+01 +8.2230716760921858e+00 +0.0000000000000000e+00 +7.1099810645901542e+01 -4.0047258601000561e-03 +0.0000000000000000e+00 +9.9999198105324094e-01
7.1149999999998101e+01 +8.2228713691800817e+00 +0.0000000000000000e+00 +7.1149810244671329e+01 -4.0075506224234473e-03 +0.0000000000000000e+00 +9.9999196973676174e-01
7.1199999999998099e+01 +8.2226709210301117e+00 +0.0000000000000000e+00 +7.1199809842875084e+01 -4.0103753747219072e-03 +0.0000000000000000e+00 +9.9999195841234334e-01
7.1249999999998096e+01 +8.2224703316427767e+00 +0.0000000000000000e+00 +7.1249809440512422e+01 -4.0132001170003666e-03 +0.0000000000000000e+00 +9.9999194707998573e-01
7.1299999999998093e+01 +8.2222696010185778e+00 +0.0000000000000000e+00 +7.1299809037582946e+01 -4.0160248492640861e-03 +0.0000000000000000e+00 +9.9999193573968892e-01
7.1349999999998090e+01 +8.2220687291580159e+00 +0.0000000000000000e+00 +7.1349808634086259e+01 -4.0188495715186550e-03 +0.0000000000000000e+00 +9.9999192439145301e-01
7.1399999999998087e+01 +8.2218677160615918e+00 +0.0000000000000000e+00 +7.1399808230021961e+01 -4.0216742837699895e-03 +0.0000000000000000e+00 +9.9999191303527812e-01
7.1449999999998084e+01 +8.2216665617298048e+00 +0.0000000000000000e+00 +7.1449807825389655e+01 -4.0244989860243364e-03 +0.0000000000000000e+00 +9.9999190167116425e-01
7.1499999999998082e+01 +8.2214652661631558e+00 +0.0000000000000000e+00 +7.1499807420188944e+01 -4.0273236782882678e-03 +0.0000000000000000e+00 +9.9999189029911151e-01
7.1549999999998079e+01 +8.2212638293621421e+00 +0.0000000000000000e+00 +7.1549807014419429e+01 -4.0301483605686850e-03 +0.0000000000000000e+00 +9.9999187891911989e-01
7.1599999999998076e+01 +8.2210622513272646e+00 +0.0000000000000000e+00 +7.1599806608080726e+01 -4.0329730328728152e-03 +0.0000000000000000e+00 +9.9999186753118952e-01
7.1649999999998073e+01 +8.2208605320590209e+00 +0.0000000000000000e+00 +7.1649806201172424e+01 -4.0357976952082129e-03 +0.0000000000000000e+00 +9.9999185613532038e-01
