# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7649999999999999e+01 +8.2454256580522287e+00 +0.0000000000000000e+00 +3.7649972193190415e+01 -2.1113890050862001e-03 +0.0000000000000000e+00 +9.9999777101575127e-01
3.7699999999999996e+01 +8.2453200179441968e+00 +0.0000000000000000e+00 +3.7699972081591952e+01 -2.1142153168962315e-03 +0.0000000000000000e+00 +9.9999776504430027e-01
3.7749999999999993e+01 +8.2452142365204661e+00 +0.0000000000000000e+00 +3.7749971969694712e+01 -2.1170416330341252e-03 +0.0000000000000000e+00 +9.9999775906485200e-01
3.7799999999999990e+01 +8.2451083137808219e+00 +0.0000000000000000e+00 +3.7799971857498299e+01 -2.1198679534586620e-03 +0.0000000000000000e+00 +9.9999775307740646e-01
3.7849999999999987e+01 +8.2450022497250490e+00 +0.0000000000000000e+00 +3.7849971745002314e+01 -2.1226942781300711e-03 +0.0000000000000000e+00 +9.9999774708196387e-01
3.7899999999999984e+01 +8.2448960443529380e+00 +0.0000000000000000e+00 +3.7899971632206359e+01 -2.1255206070100313e-03 +0.0000000000000000e+00 +9.9999774107852413e-01
3.7949999999999982e+01 +8.2447896976642792e+00 +0.0000000000000000e+00 +3.7949971519110029e+01 -2.1283469400616710e-03 +0.0000000000000000e+00 +9.9999773506708733e-01
3.7999999999999979e+01 +8.2446832096588629e+00 +0.0000000000000000e+00 +3.7999971405712934e+01 -2.1311732772495680e-03 +0.0000000000000000e+00 +9.9999772904765349e-01
3.8049999999999976e+01 +8.2445765803364850e+00 +0.0000000000000000e+00 +3.8049971292014661e+01 -2.1339996185396623e-03 +0.0000000000000000e+00 +9.9999772302022261e-01
3.8099999999999973e+01 +8.2444698096969411e+00 +0.0000000000000000e+00 +3.8099971178014819e+01 -2.1368259638983077e-03 +0.0000000000000000e+00 +9.9999771698479478e-01
3.8149999999999970e+01 +8.2443628977400287e+00 +0.0000000000000000e+00 +3.8149971063713004e+01 -2.1396523132913166e-03 +0.0000000000000000e+00 +9.9999771094137002e-01
3.8199999999999967e+01 +8.2442558444655454e+00 +0.0000000000000000e+00 +3.8199970949108817e+01 -2.1424786666838754e-03 +0.0000000000000000e+00 +9.9999770488994844e-01
3.8249999999999964e+01 +8.2441486498732939e+00 +0.0000000000000000e+00 +3.8249970834201861e+01 -2.1453050240405431e-03 +0.0000000000000000e+00 +9.9999769883053002e-01
3.8299999999999962e+01 +8.2440413139630753e+00 +0.0000000000000000e+00 +3.8299970718991737e+01 -2.1481313853252519e-03 +0.0000000000000000e+00 +9.9999769276311479e-01
3.8349999999999959e+01 +8.2439338367346959e+00 +0.0000000000000000e+00 +3.8349970603478042e+01 -2.1509577505013067e-03 +0.0000000000000000e+00 +9.9999768668770284e-01
3.8399999999999956e+01 +8.2438262181879605e+00 +0.0000000000000000e+00 +3.8399970487660376e+01 -2.1537841195313850e-03 +0.0000000000000000e+00 +9.9999768060429417e-01
3.8449999999999953e+01 +8.2437184583226788e+00 +0.0000000000000000e+00 +3.8449970371538342e+01 -2.1566104923775370e-03 +0.0000000000000000e+00 +9.9999767451288890e-01
3.8499999999999950e+01 +8.2436105571386609e+00 +0.0000000000000000e+00 +3.8499970255111535e+01 -2.1594368690011851e-03 +0.0000000000000000e+00 +9.9999766841348703e-01
3.8549999999999947e+01 +8.2435025146357166e+00 +0.0000000000000000e+00 +3.8549970138379557e+01 -2.1622632493631241e-03 +0.0000000000000000e+00 +9.9999766230608855e-01
3.8599999999999945e+01 +8.2433943308136630e+00 +0.0000000000000000e+00 +3.8599970021342010e+01 -2.1650896334235213e-03 +0.0000000000000000e+00 +9.9999765619069358e-01
3.8649999999999942e+01 +8.2432860056723136e+00 +0.0000000000000000e+00 +3.8649969903998496e+01 -2.1679160211419157e-03 +0.0000000000000000e+00 +9.9999765006730224e-01
3.8699999999999939e+01 +8.2431775392114890e+00 +0.0000000000000000e+00 +3.8699969786348611e+01 -2.1707424124772184e-03 +0.0000000000000000e+00 +9.9999764393591450e-01
3.8749999999999936e+01 +8.2430689314310079e+00 +0.0000000000000000e+00 +3.8749969668391955e+01 -2.1735688073877130e-03 +0.0000000000000000e+00 +9.9999763779653050e-01
3.8799999999999933e+01 +8.2429601823306928e+00 +0.0000000000000000e+00 +3.8799969550128132e+01 -2.1763952058310538e-03 +0.0000000000000000e+00 +9.9999763164915023e-01
3.8849999999999930e+01 +8.2428512919103678e+00 +0.0000000000000000e+00 +3.8849969431556737e+01 -2.1792216077642671e-03 +0.0000000000000000e+00 +9.9999762549377369e-01
3.8899999999999928e+01 +8.2427422601698588e+00 +0.0000000000000000e+00 +3.8899969312677378e+01 -2.1820480131437515e-03 +0.0000000000000000e+00 +9.9999761933040110e-01
3.8949999999999925e+01 +8.2426330871089970e+00 +0.0000000000000000e+00 +3.8949969193489650e+01 -2.1848744219252758e-03 +0.0000000000000000e+00 +9.9999761315903246e-01
3.8999999999999922e+01 +8.2425237727276119e+00 +0.0000000000000000e+00 +3.8999969073993149e+01 -2.1877008340639805e-03 +0.0000000000000000e+00 +9.9999760697966777e-01
3.9049999999999919e+01 +8.2424143170255366e+00 +0.0000000000000000e+00 +3.9049968954187484e+01 -2.1905272495143773e-03 +0.0000000000000000e+00 +9.9999760079230715e-01
3.9099999999999916e+01 +8.2423047200026058e+00 +0.0000000000000000e+00 +3.9099968834072250e+01 -2.1933536682303490e-03 +0.0000000000000000e+00 +9.9999759459695070e-01
3.9149999999999913e+01 +8.2421949816586597e+00 +0.0000000000000000e+00 +3.9149968713647048e+01 -2.1961800901651495e-03 +0.0000000000000000e+00 +9.9999758839359854e-01
3.9199999999999910e+01 +8.2420851019935366e+00 +0.0000000000000000e+00 +3.9199968592911475e+01 -2.1990065152714031e-03 +0.0000000000000000e+00 +9.9999758218225065e-01
3.9249999999999908e+01 +8.2419750810070802e+00 +0.0000000000000000e+00 +3.9249968471865138e+01 -2.2018329435011044e-03 +0.0000000000000000e+00 +9.9999757596290717e-01
3.9299999999999905e+01 +8.2418649186991360e+00 +0.0000000000000000e+00 +3.9299968350507633e+01 -2.2046593748056196e-03 +0.0000000000000000e+00 +9.9999756973556819e-01
3.9349999999999902e+01 +8.2417546150695493e+00 +0.0000000000000000e+00 +3.9349968228838563e+01 -2.2074858091356846e-03 +0.0000000000000000e+00 +9.9999756350023372e-01
3.9399999999999899e+01 +8.2416441701181729e+00 +0.0000000000000000e+00 +3.9399968106857521e+01 -2.2103122464414058e-03 +0.0000000000000000e+00 +9.9999755725690387e-01
3.9449999999999896e+01 +8.2415335838448573e+00 +0.0000000000000000e+00 +3.9449967984564118e+01 -2.2131386866722593e-03 +0.0000000000000000e+00 +9.9999755100557874e-01
3.9499999999999893e+01 +8.2414228562494571e+00 +0.0000000000000000e+00 +3.9499967861957948e+01 -2.2159651297770917e-03 +0.0000000000000000e+00 +9.9999754474625846e-01
3.9549999999999891e+01 +8.2413119873318319e+00 +0.0000000000000000e+00 +3.9549967739038614e+01 -2.2187915757041197e-03 +0.0000000000000000e+00 +9.9999753847894302e-01
3.9599999999999888e+01 +8.2412009770918413e+00 +0.0000000000000000e+00 +3.9599967615805710e+01 -2.2216180244009295e-03 +0.0000000000000000e+00 +9.9999753220363263e-01
3.9649999999999885e+01 +8.2410898255293468e+00 +0.0000000000000000e+00 +3.9649967492258845e+01 -2.2244444758144771e-03 +0.0000000000000000e+00 +9.9999752592032731e-01
3.9699999999999882e+01 +8.2409785326442151e+00 +0.0000000000000000e+00 +3.9699967368397616e+01 -2.2272709298910877e-03 +0.0000000000000000e+00 +9.9999751962902717e-01
3.9749999999999879e+01 +8.2408670984363148e+00 +0.0000000000000000e+00 +3.9749967244221615e+01 -2.2300973865764565e-03 +0.0000000000000000e+00 +9.9999751332973230e-01
3.9799999999999876e+01 +8.2407555229055163e+00 +0.0000000000000000e+00 +3.9799967119730454e+01 -2.2329238458156475e-03 +0.0000000000000000e+00 +9.9999750702244283e-01
3.9849999999999874e+01 +8.2406438060516916e+00 +0.0000000000000000e+00 +3.9849966994923726e+01 -2.2357503075530940e-03 +0.0000000000000000e+00 +9.9999750070715876e-01
3.9899999999999871e+01 +8.2405319478747199e+00 +0.0000000000000000e+00 +3.9899966869801034e+01 -2.2385767717325983e-03 +0.0000000000000000e+00 +9.9999749438388030e-01
3.9949999999999868e+01 +8.2404199483744787e+00 +0.0000000000000000e+00 +3.9949966744361980e+01 -2.2414032382973318e-03 +0.0000000000000000e+00 +9.9999748805260757e-01
3.9999999999999865e+01 +8.2403078075508507e+00 +0.0000000000000000e+00 +3.9999966618606159e+01 -2.2442297071898344e-03 +0.0000000000000000e+00 +9.9999748171334069e-01
4.0049999999999862e+01 +8.2401955254037222e+00 +0.0000000000000000e+00 +4.0049966492533180e+01 -2.2470561783520218e-03 +0.0000000000000000e+00 +9.9999747536607964e-01
4.0099999999999859e+01 +8.2400831019329797e+00 +0.0000000000000000e+00 +4.0099966366142638e+01 -2.2498826517252575e-03 +0.0000000000000000e+00 +9.9999746901082465e-01
4.0149999999999856e+01 +8.2399705371385146e+00 +0.0000000000000000e+00 +4.0149966239434129e+01 -2.2527091272504262e-03 +0.0000000000000000e+00 +9.9999746264757583e-01
4.0199999999999854e+01 +8.2398578310202204e+00 +0.0000000000000000e+00 +4.0199966112407260e+01 -2.2555356048679404e-03 +0.0000000000000000e+00 +9.9999745627633319e-01
4.0249999999999851e+01 +8.2397449835779941e+00 +0.0000000000000000e+00 +4.0249965985061628e+01 -2.2583620845177408e-03 +0.0000000000000000e+00 +9.9999744989709693e-01
4.0299999999999848e+01 +8.2396319948117362e+00 +0.0000000000000000e+00 +4.0299965857396835e+01 -2.2611885661392959e-03 +0.0000000000000000e+00 +9.9999744350986719e-01
4.0349999999999845e+01 +8.2395188647213491e+00 +0.0000000000000000e+00 +4.0349965729412482e+01 -2.2640150496716018e-03 +0.0000000000000000e+00 +9.9999743711464406e-01
4.0399999999999842e+01 +8.2394055933067385e+00 +0.0000000000000000e+00 +4.0399965601108164e+01 -2.2668415350531827e-03 +0.0000000000000000e+00 +9.9999743071142766e-01
4.0449999999999839e+01 +8.2392921805678139e+00 +0.0000000000000000e+00 +4.0449965472483491e+01 -2.2696680222220899e-03 +0.0000000000000000e+00 +9.9999742430021810e-01
4.0499999999999837e+01 +8.2391786265044882e+00 +0.0000000000000000e+00 +4.0499965343538058e+01 -2.2724945111159025e-03 +0.0000000000000000e+00 +9.9999741788101559e-01
4.0549999999999834e+01 +8.2390649311166761e+00 +0.0000000000000000e+00 +4.0549965214271460e+01 -2.2753210016717277e-03 +0.0000000000000000e+00 +9.9999741145382015e-01
4.0599999999999831e+01 +8.2389510944042961e+00 +0.0000000000000000e+00 +4.0599965084683305e+01 -2.2781474938262003e-03 +0.0000000000000000e+00 +9.9999740501863199e-01
4.0649999999999828e+01 +8.2388371163672680e+00 +0.0000000000000000e+00 +4.0649964954773189e+01 -2.2809739875154821e-03 +0.0000000000000000e+00 +9.9999739857545122e-01
4.0699999999999825e+01 +8.2387229970055191e+00 +0.0000000000000000e+00 +4.0699964824540714e+01 -2.2838004826752629e-03 +0.0000000000000000e+00 +9.9999739212427796e-01
4.0749999999999822e+01 +8.2386087363189766e+00 +0.0000000000000000e+00 +4.0749964693985483e+01 -2.2866269792407596e-03 +0.0000000000000000e+00 +9.9999738566511231e-01
4.0799999999999820e+01 +8.2384943343075729e+00 +0.0000000000000000e+00 +4.0799964563107096e+01 -2.2894534771467174e-03 +0.0000000000000000e+00 +9.9999737919795451e-01
4.0849999999999817e+01 +8.2383797909712406e+00 +0.0000000000000000e+00 +4.0849964431905150e+01 -2.2922799763274082e-03 +0.0000000000000000e+00 +9.9999737272280453e-01
4.0899999999999814e+01 +8.2382651063099193e+00 +0.0000000000000000e+00 +4.0899964300379246e+01 -2.2951064767166313e-03 +0.0000000000000000e+00 +9.9999736623966273e-01
4.0949999999999811e+01 +8.2381502803235502e+00 +0.0000000000000000e+00 +4.0949964168528986e+01 -2.2979329782477137e-03 +0.0000000000000000e+00 +9.9999735974852910e-01
4.0999999999999808e+01 +8.2380353130120767e+00 +0.0000000000000000e+00 +4.0999964036353965e+01 -2.3007594808535092e-03 +0.0000000000000000e+00 +9.9999735324940386e-01
4.1049999999999805e+01 +8.2379202043754471e+00 +0.0000000000000000e+00 +4.1049963903853794e+01 -2.3035859844663998e-03 +0.0000000000000000e+00 +9.9999734674228702e-01
4.1099999999999802e+01 +8.2378049544136136e+00 +0.0000000000000000e+00 +4.1099963771028065e+01 -2.3064124890182940e-03 +0.0000000000000000e+00 +9.9999734022717890e-01
4.1149999999999800e+01 +8.2376895631265299e+00 +0.0000000000000000e+00 +4.1149963637876382e+01 -2.3092389944406278e-03 +0.0000000000000000e+00 +9.9999733370407951e-01
4.1199999999999797e+01 +8.2375740305141552e+00 +0.0000000000000000e+00 +4.1199963504398340e+01 -2.3120655006643640e-03 +0.0000000000000000e+00 +9.9999732717298906e-01
4.1249999999999794e+01 +8.2374583565764503e+00 +0.0000000000000000e+00 +4.1249963370593548e+01 -2.3148920076199934e-03 +0.0000000000000000e+00 +9.9999732063390778e-01
4.1299999999999791e+01 +8.2373425413133816e+00 +0.0000000000000000e+00 +4.1299963236461601e+01 -2.3177185152375331e-03 +0.0000000000000000e+00 +9.9999731408683579e-01
4.1349999999999788e+01 +8.2372265847249171e+00 +0.0000000000000000e+00 +4.1349963102002100e+01 -2.3205450234465275e-03 +0.0000000000000000e+00 +9.9999730753177318e-01
4.1399999999999785e+01 +8.2371104868110283e+00 +0.0000000000000000e+00 +4.1399962967214648e+01 -2.3233715321760483e-03 +0.0000000000000000e+00 +9.9999730096872019e-01
4.1449999999999783e+01 +8.2369942475716922e+00 +0.0000000000000000e+00 +4.1449962832098841e+01 -2.3261980413546942e-03 +0.0000000000000000e+00 +9.9999729439767693e-01
4.1499999999999780e+01 +8.2368778670068874e+00 +0.0000000000000000e+00 +4.1499962696654279e+01 -2.3290245509105904e-03 +0.0000000000000000e+00 +9.9999728781864350e-01
4.1549999999999777e+01 +8.2367613451165962e+00 +0.0000000000000000e+00 +4.1549962560880566e+01 -2.3318510607713895e-03 +0.0000000000000000e+00 +9.9999728123162013e-01
4.1599999999999774e+01 +8.2366446819008061e+00 +0.0000000000000000e+00 +4.1599962424777303e+01 -2.3346775708642706e-03 +0.0000000000000000e+00 +9.9999727463660704e-01
4.1649999999999771e+01 +8.2365278773595065e+00 +0.0000000000000000e+00 +4.1649962288344092e+01 -2.3375040811159397e-03 +0.0000000000000000e+00 +9.9999726803360434e-01
4.1699999999999768e+01 +8.2364109314926921e+00 +0.0000000000000000e+00 +4.1699962151580529e+01 -2.3403305914526302e-03 +0.0000000000000000e+00 +9.9999726142261225e-01
4.1749999999999766e+01 +8.2362938443003610e+00 +0.0000000000000000e+00 +4.1749962014486215e+01 -2.3431571018001020e-03 +0.0000000000000000e+00 +9.9999725480363089e-01
4.1799999999999763e+01 +8.2361766157825134e+00 +0.0000000000000000e+00 +4.1799961877060753e+01 -2.3459836120836414e-03 +0.0000000000000000e+00 +9.9999724817666047e-01
4.1849999999999760e+01 +8.2360592459391544e+00 +0.0000000000000000e+00 +4.1849961739303744e+01 -2.3488101222280617e-03 +0.0000000000000000e+00 +9.9999724154170111e-01
4.1899999999999757e+01 +8.2359417347702930e+00 +0.0000000000000000e+00 +4.1899961601214791e+01 -2.3516366321577023e-03 +0.0000000000000000e+00 +9.9999723489875303e-01
4.1949999999999754e+01 +8.2358240822759434e+00 +0.0000000000000000e+00 +4.1949961462793489e+01 -2.3544631417964303e-03 +0.0000000000000000e+00 +9.9999722824781645e-01
4.1999999999999751e+01 +8.2357062884561199e+00 +0.0000000000000000e+00 +4.1999961324039440e+01 -2.3572896510676389e-03 +0.0000000000000000e+00 +9.9999722158889148e-01
4.2049999999999748e+01 +8.2355883533108436e+00 +0.0000000000000000e+00 +4.2049961184952245e+01 -2.3601161598943389e-03 +0.0000000000000000e+00 +9.9999721492197835e-01
4.2099999999999746e+01 +8.2354702768401395e+00 +0.0000000000000000e+00 +4.2099961045531508e+01 -2.3629426682001617e-03 +0.0000000000000000e+00 +9.9999720824707727e-01
4.2149999999999743e+01 +8.2353520590440343e+00 +0.0000000000000000e+00 +4.2149960905776823e+01 -2.3657691759103642e-03 +0.0000000000000000e+00 +9.9999720156418836e-01
4.2199999999999740e+01 +8.2352336999225599e+00 +0.0000000000000000e+00 +4.2199960765687791e+01 -2.3685956829519214e-03 +0.0000000000000000e+00 +9.9999719487331185e-01
4.2249999999999737e+01 +8.2351151994757519e+00 +0.0000000000000000e+00 +4.2249960625264016e+01 -2.3714221892535254e-03 +0.0000000000000000e+00 +9.9999718817444783e-01
4.2299999999999734e+01 +8.2349965577036492e+00 +0.0000000000000000e+00 +4.2299960484505100e+01 -2.3742486947455860e-03 +0.0000000000000000e+00 +9.9999718146759653e-01
4.2349999999999731e+01 +8.2348777746062929e+00 +0.0000000000000000e+00 +4.2349960343410643e+01 -2.3770751993602303e-03 +0.0000000000000000e+00 +9.9999717475275818e-01
4.2399999999999729e+01 +8.2347588501837290e+00 +0.0000000000000000e+00 +4.2399960201980242e+01 -2.3799017030313036e-03 +0.0000000000000000e+00 +9.9999716802993277e-01
4.2449999999999726e+01 +8.2346397844360073e+00 +0.0000000000000000e+00 +4.2449960060213499e+01 -2.3827282056943684e-03 +0.0000000000000000e+00 +9.9999716129912064e-01
4.2499999999999723e+01 +8.2345205773631776e+00 +0.0000000000000000e+00 +4.2499959918110015e+01 -2.3855547072867056e-03 +0.0000000000000000e+00 +9.9999715456032190e-01
4.2549999999999720e+01 +8.2344012289652966e+00 +0.0000000000000000e+00 +4.2549959775669393e+01 -2.3883812077473130e-03 +0.0000000000000000e+00 +9.9999714781353666e-01
4.2599999999999717e+01 +8.2342817392424230e+00 +0.0000000000000000e+00 +4.2599959632891235e+01 -2.3912077070169075e-03 +0.0000000000000000e+00 +9.9999714105876503e-01
4.2649999999999714e+01 +8.2341621081946155e+00 +0.0000000000000000e+00 +4.2649959489775135e+01 -2.3940342050379239e-03 +0.0000000000000000e+00 +9.9999713429600723e-01
4.2699999999999712e+01 +8.2340423358219397e+00 +0.0000000000000000e+00 +4.2699959346320703e+01 -2.3968607017545145e-03 +0.0000000000000000e+00 +9.9999712752526349e-01
4.2749999999999709e+01 +8.2339224221244613e+00 +0.0000000000000000e+00 +4.2749959202527535e+01 -2.3996871971125504e-03 +0.0000000000000000e+00 +9.9999712074653380e-01
4.2799999999999706e+01 +8.2338023671022516e+00 +0.0000000000000000e+00 +4.2799959058395224e+01 -2.4025136910596203e-03 +0.0000000000000000e+00 +9.9999711395981838e-01
4.2849999999999703e+01 +8.2336821707553796e+00 +0.0000000000000000e+00 +4.2849958913923381e+01 -2.4053401835450322e-03 +0.0000000000000000e+00 +9.9999710716511736e-01
4.2899999999999700e+01 +8.2335618330839218e+00 +0.0000000000000000e+00 +4.2899958769111599e+01 -2.4081666745198117e-03 +0.0000000000000000e+00 +9.9999710036243084e-01
4.2949999999999697e+01 +8.2334413540879545e+00 +0.0000000000000000e+00 +4.2949958623959489e+01 -2.4109931639367034e-03 +0.0000000000000000e+00 +9.9999709355175892e-01
4.2999999999999694e+01 +8.2333207337675560e+00 +0.0000000000000000e+00 +4.2999958478466645e+01 -2.4138196517501701e-03 +0.0000000000000000e+00 +9.9999708673310173e-01
4.3049999999999692e+01 +8.2331999721228080e+00 +0.0000000000000000e+00 +4.3049958332632670e+01 -2.4166461379163937e-03 +0.0000000000000000e+00 +9.9999707990645947e-01
4.3099999999999689e+01 +8.2330790691537938e+00 +0.0000000000000000e+00 +4.3099958186457158e+01 -2.4194726223932747e-03 +0.0000000000000000e+00 +9.9999707307183217e-01
4.3149999999999686e+01 +8.2329580248605989e+00 +0.0000000000000000e+00 +4.3149958039939719e+01 -2.4222991051404317e-03 +0.0000000000000000e+00 +9.9999706622922002e-01
4.3199999999999683e+01 +8.2328368392433102e+00 +0.0000000000000000e+00 +4.3199957893079947e+01 -2.4251255861192033e-03 +0.0000000000000000e+00 +9.9999705937862304e-01
4.3249999999999680e+01 +8.2327155123020166e+00 +0.0000000000000000e+00 +4.3249957745877445e+01 -2.4279520652926464e-03 +0.0000000000000000e+00 +9.9999705252004145e-01
4.3299999999999677e+01 +8.2325940440368104e+00 +0.0000000000000000e+00 +4.3299957598331815e+01 -2.4307785426255371e-03 +0.0000000000000000e+00 +9.9999704565347525e-01
4.3349999999999675e+01 +8.2324724344477840e+00 +0.0000000000000000e+00 +4.3349957450442659e+01 -2.4336050180843705e-03 +0.0000000000000000e+00 +9.9999703877892454e-01
4.3399999999999672e+01 +8.2323506835350333e+00 +0.0000000000000000e+00 +4.3399957302209572e+01 -2.4364314916373612e-03 +0.0000000000000000e+00 +9.9999703189638944e-01
4.3449999999999669e+01 +8.2322287912986525e+00 +0.0000000000000000e+00 +4.3449957153632162e+01 -2.4392579632544426e-03 +0.0000000000000000e+00 +9.9999702500587007e-01
4.3499999999999666e+01 +8.2321067577387410e+00 +0.0000000000000000e+00 +4.3499957004710026e+01 -2.4420844329072679e-03 +0.0000000000000000e+00 +9.9999701810736641e-01
4.3549999999999663e+01 +8.2319845828553966e+00 +0.0000000000000000e+00 +4.3549956855442765e+01 -2.4449109005692093e-03 +0.0000000000000000e+00 +9.9999701120087869e-01
4.3599999999999660e+01 +8.2318622666487187e+00 +0.0000000000000000e+00 +4.3599956705829982e+01 -2.4477373662153586e-03 +0.0000000000000000e+00 +9.9999700428640692e-01
4.3649999999999658e+01 +8.2317398091188085e+00 +0.0000000000000000e+00 +4.3649956555871277e+01 -2.4505638298225273e-03 +0.0000000000000000e+00 +9.9999699736395109e-01
4.3699999999999655e+01 +8.2316172102657710e+00 +0.0000000000000000e+00 +4.3699956405566247e+01 -2.4533902913692466e-03 +0.0000000000000000e+00 +9.9999699043351142e-01
4.3749999999999652e+01 +8.2314944700897072e+00 +0.0000000000000000e+00 +4.3749956254914494e+01 -2.4562167508357670e-03 +0.0000000000000000e+00 +9.9999698349508792e-01
4.3799999999999649e+01 +8.2313715885907222e+00 +0.0000000000000000e+00 +4.3799956103915619e+01 -2.4590432082040596e-03 +0.0000000000000000e+00 +9.9999697654868058e-01
4.3849999999999646e+01 +8.2312485657689223e+00 +0.0000000000000000e+00 +4.3849955952569225e+01 -2.4618696634578145e-03 +0.0000000000000000e+00 +9.9999696959428952e-01
4.3899999999999643e+01 +8.2311254016244124e+00 +0.0000000000000000e+00 +4.3899955800874913e+01 -2.4646961165824426e-03 +0.0000000000000000e+00 +9.9999696263191473e-01
4.3949999999999640e+01 +8.2310020961572992e+00 +0.0000000000000000e+00 +4.3949955648832287e+01 -2.4675225675650741e-03 +0.0000000000000000e+00 +9.9999695566155633e-01
4.3999999999999638e+01 +8.2308786493676909e+00 +0.0000000000000000e+00 +4.3999955496440940e+01 -2.4703490163945595e-03 +0.0000000000000000e+00 +9.9999694868321443e-01
4.4049999999999635e+01 +8.2307550612556959e+00 +0.0000000000000000e+00 +4.4049955343700475e+01 -2.4731754630613824e-03 +0.0000000000000000e+00 +9.9999694169688891e-01
4.4099999999999632e+01 +8.2306313318214208e+00 +0.0000000000000000e+00 +4.4099955190610494e+01 -2.4760019075566967e-03 +0.0000000000000000e+00 +9.9999693470257989e-01
4.4149999999999629e+01 +8.2305074610649758e+00 +0.0000000000000000e+00 +4.4149955037170599e+01 -2.4788283498713604e-03 +0.0000000000000000e+00 +9.9999692770028747e-01
4.4199999999999626e+01 +8.2303834489864691e+00 +0.0000000000000000e+00 +4.4199954883380393e+01 -2.4816547899958498e-03 +0.0000000000000000e+00 +9.9999692069001167e-01
4.4249999999999623e+01 +8.2302592955860128e+00 +0.0000000000000000e+00 +4.4249954729239469e+01 -2.4844812279202584e-03 +0.0000000000000000e+00 +9.9999691367175247e-01
4.4299999999999621e+01 +8.2301350008637151e+00 +0.0000000000000000e+00 +4.4299954574747431e+01 -2.4873076636342966e-03 +0.0000000000000000e+00 +9.9999690664550989e-01
4.4349999999999618e+01 +8.2300105648196862e+00 +0.0000000000000000e+00 +4.4349954419903888e+01 -2.4901340971272929e-03 +0.0000000000000000e+00 +9.9999689961128402e-01
4.4399999999999615e+01 +8.2298859874540398e+00 +0.0000000000000000e+00 +4.4399954264708427e+01 -2.4929605283881932e-03 +0.0000000000000000e+00 +9.9999689256907498e-01
4.4449999999999612e+01 +8.2297612687668860e+00 +0.0000000000000000e+00 +4.4449954109160657e+01 -2.4957869574055609e-03 +0.0000000000000000e+00 +9.9999688551888277e-01
4.4499999999999609e+01 +8.2296364087583367e+00 +0.0000000000000000e+00 +4.4499953953260182e+01 -2.4986133841675769e-03 +0.0000000000000000e+00 +9.9999687846070739e-01
4.4549999999999606e+01 +8.2295114074285056e+00 +0.0000000000000000e+00 +4.4549953797006594e+01 -2.5014398086620404e-03 +0.0000000000000000e+00 +9.9999687139454896e-01
4.4599999999999604e+01 +8.2293862647775082e+00 +0.0000000000000000e+00 +4.4599953640399498e+01 -2.5042662308763677e-03 +0.0000000000000000e+00 +9.9999686432040746e-01
4.4649999999999601e+01 +8.2292609808054564e+00 +0.0000000000000000e+00 +4.4649953483438502e+01 -2.5070926507975932e-03 +0.0000000000000000e+00 +9.9999685723828291e-01
4.4699999999999598e+01 +8.2291355555124657e+00 +0.0000000000000000e+00 +4.4699953326123193e+01 -2.5099190684123689e-03 +0.0000000000000000e+00 +9.9999685014817541e-01
4.4749999999999595e+01 +8.2290099888986532e+00 +0.0000000000000000e+00 +4.4749953168453182e+01 -2.5127454837069654e-03 +0.0000000000000000e+00 +9.9999684305008507e-01
4.4799999999999592e+01 +8.2288842809641345e+00 +0.0000000000000000e+00 +4.4799953010428069e+01 -2.5155718966672711e-03 +0.0000000000000000e+00 +9.9999683594401190e-01
4.4849999999999589e+01 +8.2287584317090268e+00 +0.0000000000000000e+00 +4.4849952852047451e+01 -2.5183983072787921e-03 +0.0000000000000000e+00 +9.9999682882995600e-01
4.4899999999999586e+01 +8.2286324411334473e+00 +0.0000000000000000e+00 +4.4899952693310929e+01 -2.5212247155266530e-03 +0.0000000000000000e+00 +9.9999682170791737e-01
4.4949999999999584e+01 +8.2285063092375150e+00 +0.0000000000000000e+00 +4.4949952534218106e+01 -2.5240511213955965e-03 +0.0000000000000000e+00 +9.9999681457789602e-01
4.4999999999999581e+01 +8.2283800360213490e+00 +0.0000000000000000e+00 +4.4999952374768583e+01 -2.5268775248699837e-03 +0.0000000000000000e+00 +9.9999680743989217e-01
4.5049999999999578e+01 +8.2282536214850683e+00 +0.0000000000000000e+00 +4.5049952214961962e+01 -2.5297039259337935e-03 +0.0000000000000000e+00 +9.9999680029390570e-01
4.5099999999999575e+01 +8.2281270656287955e+00 +0.0000000000000000e+00 +4.5099952054797839e+01 -2.5325303245706237e-03 +0.0000000000000000e+00 +9.9999679313993683e-01
4.5149999999999572e+01 +8.2280003684526513e+00 +0.0000000000000000e+00 +4.5149951894275823e+01 -2.5353567207636904e-03 +0.0000000000000000e+00 +9.9999678597798547e-01
4.5199999999999569e+01 +8.2278735299567600e+00 +0.0000000000000000e+00 +4.5199951733395508e+01 -2.5381831144958280e-03 +0.0000000000000000e+00 +9.9999677880805182e-01
4.5249999999999567e+01 +8.2277465501412443e+00 +0.0000000000000000e+00 +4.5249951572156498e+01 -2.5410095057494899e-03 +0.0000000000000000e+00 +9.9999677163013589e-01
4.5299999999999564e+01 +8.2276194290062268e+00 +0.0000000000000000e+00 +4.5299951410558393e+01 -2.5438358945067477e-03 +0.0000000000000000e+00 +9.9999676444423768e-01
4.5349999999999561e+01 +8.2274921665518352e+00 +0.0000000000000000e+00 +4.5349951248600789e+01 -2.5466622807492918e-03 +0.0000000000000000e+00 +9.9999675725035742e-01
