# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9800000000000146e+01 -5.6588269567383265e-01 +7.7120771526164198e+00 +2.9982742737394003e-01 -4.4653911103850760e+01 -1.1084533849997162e+04 +1.2002728177773639e+04 +6.7577025098652467e+07 
+1.9850000000000147e+01 -5.6589968150083014e-01 +7.7124183542111808e+00 +2.9025689888828687e-01 -4.5337290375872449e+01 -1.0860078313390517e+04 +1.6766241661413809e+04 +6.6275800788911462e+07 
+1.9900000000000148e+01 -5.6591657126070716e-01 +7.7127571929402503e+00 +2.8104169404452994e-01 -4.6047449919510449e+01 -1.0642145323613568e+04 +2.1674624559091269e+04 +6.5012080488707714e+07 
+1.9950000000000149e+01 -5.6593336555278495e-01 +7.7130937431657181e+00 +2.7220602554709522e-01 -4.6785580390305640e+01 -1.0431272720180310e+04 +2.6735561013042268e+04 +6.3789110285875216e+07 
+2.0000000000000149e+01 -5.6595006497639189e-01 +7.7134280792285974e+00 +2.6377410347624136e-01 -4.7552871845889364e+01 -1.0227998288203453e+04 +3.1956730238533280e+04 +6.2610135917870447e+07 
+2.0050000000000150e+01 -5.6596667010478452e-01 +7.7137602535167940e+00 +2.5576468120267642e-01 -4.8349965302146934e+01 -1.0032733519242493e+04 +3.7342406137229969e+04 +6.1477625437843077e+07 
+2.0100000000000151e+01 -5.6598318140216286e-01 +7.7140902403127507e+00 +2.4817923182020715e-01 -4.9175471033464632e+01 -9.8454980244754333e+03 +4.2884420254991288e+04 +6.0391612607045650e+07 
+2.0150000000000151e+01 -5.6599959930350396e-01 +7.7144179958428021e+00 +2.4101576907153416e-01 -5.0027522263973971e+01 -9.6662351221315057e+03 +4.8571820089946210e+04 +5.9351642114437312e+07 
+2.0200000000000152e+01 -5.6601592424378844e-01 +7.7147434763335241e+00 +2.3427230842127106e-01 -5.0904252420421194e+01 -9.4948881745992421e+03 +5.4393657095540191e+04 +5.8357258743249133e+07 
+2.0250000000000153e+01 -5.6603215665797069e-01 +7.7150666380164763e+00 +2.2794686159878924e-01 -5.1803795140386832e+01 -9.3314004622009870e+03 +6.0338984568424436e+04 +5.7408006786572181e+07 
+2.0300000000000153e+01 -5.6604829698100856e-01 +7.7153874371142317e+00 +2.2203744160490363e-01 -5.2724283704633159e+01 -9.1757153154714742e+03 +6.6396852988522020e+04 +5.6503430926927954e+07 
+2.0350000000000154e+01 -5.6606434564782349e-01 +7.7157058298588286e+00 +2.1654205595387174e-01 -5.3663851777570606e+01 -9.0277759351671011e+03 +7.2556316058208555e+04 +5.5643075029211380e+07 
+2.0400000000000155e+01 -5.6608030309333557e-01 +7.7160217724740860e+00 +2.1145871217969026e-01 -5.4620632709093648e+01 -8.8875255328828607e+03 +7.8806425060824942e+04 +5.4826483060353942e+07 
+2.0450000000000156e+01 -5.6609616975245614e-01 +7.7163352211877383e+00 +2.0678541768359543e-01 -5.5592760015494150e+01 -8.7549073458703824e+03 +8.5136232755876510e+04 +5.4053199266874701e+07 
+2.0500000000000156e+01 -5.6611194606006521e-01 +7.7166461322248194e+00 +2.0252017492183277e-01 -5.6578367098784739e+01 -8.6298644867087405e+03 +9.1534791024609571e+04 +5.3322767069840766e+07 
+2.0550000000000157e+01 -5.6612763245104580e-01 +7.7169544618114623e+00 +1.9866098730176007e-01 -5.7575587425207523e+01 -8.5123401123322783e+03 +9.7991152449515022e+04 +5.2634730257979877e+07 
+2.0600000000000158e+01 -5.6614322936026251e-01 +7.7172601661748974e+00 +1.9520585621675368e-01 -5.8582554512306437e+01 -8.4022773444223840e+03 +1.0449437012284006e+05 +5.1988632438827500e+07 
+2.0650000000000158e+01 -5.6615873722256416e-01 +7.7175632015369953e+00 +1.9215278077196021e-01 -5.9597401668222396e+01 -8.2996192608208003e+03 +1.1103349555269894e+05 +5.1384016987383321e+07 
+2.0700000000000159e+01 -5.6617415647277636e-01 +7.7178635241237101e+00 +1.8949975683573045e-01 -6.0618262363561698e+01 -8.2043088682998878e+03 +1.1759758164560255e+05 +5.0820426845419094e+07 
+2.0750000000000160e+01 -5.6618948754572451e-01 +7.7181610901615256e+00 +1.8724478118720858e-01 -6.1643270114953395e+01 -8.1162892186220679e+03 +1.2417568187043550e+05 +5.0297405330302671e+07 
+2.0800000000000161e+01 -5.6620473087621248e-01 +7.7184558558699932e+00 +1.8538584730497915e-01 -6.2670558160023219e+01 -8.0355032902250477e+03 +1.3075684750140566e+05 +4.9814495311566785e+07 
+2.0850000000000161e+01 -5.6621988689902925e-01 +7.7187477774769633e+00 +1.8392094692430341e-01 -6.3698260075567106e+01 -7.9618940316270618e+03 +1.3733013268468049e+05 +4.9371239511040300e+07 
+2.0900000000000162e+01 -5.6623495604895790e-01 +7.7190368112036678e+00 +1.8284807173184692e-01 -6.4724509179489502e+01 -7.8954044133689713e+03 +1.4388458957433325e+05 +4.8967180880513184e+07 
+2.0950000000000163e+01 -5.6624993876075458e-01 +7.7193229132729027e+00 +1.8216520909336567e-01 -6.5747438866121726e+01 -7.8359773021879555e+03 +1.5040927109342214e+05 +4.8601861706896365e+07 
+2.1000000000000163e+01 -5.6626483546916606e-01 +7.7196060399086415e+00 +1.8187034559461734e-01 -6.6765182585083480e+01 -7.7835555639560298e+03 +1.5689323073018165e+05 +4.8274824339114055e+07 
+2.1050000000000164e+01 -5.6627964660892438e-01 +7.7198861473320450e+00 +1.8196146644041997e-01 -6.7775873677643347e+01 -7.7380820484636233e+03 +1.6332552119882195e+05 +4.7985611084528953e+07 
+2.1100000000000165e+01 -5.6629437261474158e-01 +7.7201631917658249e+00 +1.8243655363884320e-01 -6.8777645552493354e+01 -7.6994995365601590e+03 +1.6969519587213127e+05 +4.7733763843801066e+07 
+2.1150000000000166e+01 -5.6630901392133393e-01 +7.7204371294324439e+00 +1.8329359097941714e-01 -6.9768631621029499e+01 -7.6677508745292125e+03 +1.7599130828221422e+05 +4.7518825012600638e+07 
+2.1200000000000166e+01 -5.6632357096337949e-01 +7.7207079165499515e+00 +1.8453055598122339e-01 -7.0746965125619155e+01 -7.6427787579229916e+03 +1.8220291072012333e+05 +4.7340336029203795e+07 
+2.1250000000000167e+01 -5.6633804417554134e-01 +7.7209755093437682e+00 +1.8614542457672123e-01 -7.1710779609455756e+01 -7.6245258604767914e+03 +1.8831905801818345e+05 +4.7197838254633315e+07 
+2.1300000000000168e+01 -5.6635243399250157e-01 +7.7212398640309114e+00 +1.8813617723713741e-01 -7.2658208291077955e+01 -7.6129350005827573e+03 +1.9432880252275054e+05 +4.7090874097588509e+07 
+2.1350000000000168e+01 -5.6636674084887795e-01 +7.7215009368347083e+00 +1.9050078314972557e-01 -7.3587384639384851e+01 -7.6079487043764202e+03 +2.0022119869156566e+05 +4.7018984030569874e+07 
+2.1400000000000169e+01 -5.6638096517929870e-01 +7.7217586839732411e+00 +1.9323721439135766e-01 -7.4496441936933451e+01 -7.6095095991218459e+03 +2.0598529965914492e+05 +4.6981709287044093e+07 
+2.1450000000000170e+01 -5.6639510741839250e-01 +7.7220130616659306e+00 +1.9634344427454664e-01 -7.5383513516611288e+01 -7.6175603662891535e+03 +2.1161015904534998e+05 +4.6978591533347175e+07 
+2.1500000000000171e+01 -5.6640916800073937e-01 +7.7222640261343516e+00 +1.9981743792951354e-01 -7.6246732807962232e+01 -7.6320434831317598e+03 +2.1708483139360731e+05 +4.7009171108357593e+07 
+2.1550000000000171e+01 -5.6642314736092614e-01 +7.7225115335935142e+00 +2.0365716272737372e-01 -7.7084232984653283e+01 -7.6529015097275314e+03 +2.2239836928625198e+05 +4.7072988985954143e+07 
+2.1600000000000172e+01 -5.6643704593351318e-01 +7.7227555402686878e+00 +2.0786058234666832e-01 -7.7894147648293753e+01 -7.6800769265444087e+03 +2.2753982895388562e+05 +4.7169585665338397e+07 
+2.1650000000000173e+01 -5.6645086415305412e-01 +7.7229960023721693e+00 +2.1242565957951659e-01 -7.8674609863998725e+01 -7.7135122056763666e+03 +2.3249826228759866e+05 +4.7298501637319520e+07 
+2.1700000000000173e+01 -5.6646460245408592e-01 +7.7232328761248068e+00 +2.1735035519995086e-01 -7.9423753084159316e+01 -7.7531497890568016e+03 +2.3726272460369131e+05 +4.7459277273847908e+07 
+2.1750000000000174e+01 -5.6647826127111500e-01 +7.7234661177446675e+00 +2.2263262589155330e-01 -8.0139710630780115e+01 -7.7989320264028474e+03 +2.4182227018559110e+05 +4.7651452375039585e+07 
+2.1800000000000175e+01 -5.6649184103864314e-01 +7.7236956834490709e+00 +2.2827042829221234e-01 -8.0820615811372264e+01 -7.8508012926140382e+03 +2.4616595334585401e+05 +4.7874567006123833e+07 
+2.1850000000000176e+01 -5.6650534219116788e-01 +7.7239215294537003e+00 +2.3426171833301068e-01 -8.1464601874532164e+01 -7.9086999511383292e+03 +2.5028282805249601e+05 +4.8128161167474106e+07 
+2.1900000000000176e+01 -5.6651876516314359e-01 +7.7241436119773130e+00 +2.4060444602814657e-01 -8.2069802206895773e+01 -7.9725702386447128e+03 +2.5416194954885708e+05 +4.8411774121114902e+07 
+2.1950000000000177e+01 -5.6653211038904816e-01 +7.7243618872378397e+00 +2.4729656590803004e-01 -8.2634350160524022e+01 -8.0423545280787375e+03 +2.5779237289240735e+05 +4.8724946091171637e+07 
+2.2000000000000178e+01 -5.6654537830330065e-01 +7.7245763114612371e+00 +2.5433602682677148e-01 -8.3156379018182662e+01 -8.1179950336594611e+03 +2.6116315113157168e+05 +4.9067216117962450e+07 
+2.2050000000000178e+01 -5.6655856926833781e-01 +7.7247868664523320e+00 +2.6171968271879908e-01 -8.3634689058566266e+01 -8.1994396177281760e+03 +2.6426740015872900e+05 +4.9438223990303643e+07 
+2.2100000000000179e+01 -5.6657168336364283e-01 +7.7249936158103791e+00 +2.6943432685127194e-01 -8.4070236437380728e+01 -8.2865118569718252e+03 +2.6711107791406894e+05 +4.9837151955328770e+07 
+2.2150000000000180e+01 -5.6658472059883103e-01 +7.7251966397762288e+00 +2.7746305280032146e-01 -8.4464405987339447e+01 -8.3789736879091888e+03 +2.6970243619944586e+05 +5.0262898692286260e+07 
+2.2200000000000180e+01 -5.6659768098351626e-01 +7.7253960185959318e+00 +2.8578895080207506e-01 -8.4818582364271833e+01 -8.4765869603630654e+03 +2.7204972159879369e+05 +5.0714362599622697e+07 
+2.2250000000000181e+01 -5.6661056452734215e-01 +7.7255918325254953e+00 +2.9439511510259342e-01 -8.5134150526834247e+01 -8.5791136232612407e+03 +2.7416118283791072e+05 +5.1190442715110786e+07 
+2.2300000000000182e+01 -5.6662337123996487e-01 +7.7257841618207168e+00 +3.0326464012552584e-01 -8.5412495319325629e+01 -8.6863156193983832e+03 +2.7604506737239659e+05 +5.1690038002546392e+07 
+2.2350000000000183e+01 -5.6663610113105833e-01 +7.7259730867558734e+00 +3.1238062095663760e-01 -8.5655002212304169e+01 -8.7979548891168379e+03 +2.7770962736474600e+05 +5.2212047336594269e+07 
+2.2400000000000183e+01 -5.6664875421031935e-01 +7.7261586876050181e+00 +3.2172615552818101e-01 -8.5863056563961308e+01 -8.9137934433605042e+03 +2.7916311373620946e+05 +5.2755370050270908e+07 
+2.2450000000000184e+01 -5.6666133048746015e-01 +7.7263410446504972e+00 +3.3128434214850411e-01 -8.6038043946599018e+01 -9.0335932861902675e+03 +2.8041377875041228e+05 +5.3318905373522781e+07 
+2.2500000000000185e+01 -5.6667382997221083e-01 +7.7265202381836140e+00 +3.4103828032990785e-01 -8.6181350197916544e+01 -9.1571164411543450e+03 +2.8146987652974186e+05 +5.3901552623260446e+07 
+2.2550000000000185e+01 -5.6668625267431683e-01 +7.7266963485029088e+00 +3.5097107035104003e-01 -8.6294361320269545e+01 -9.2841249393864036e+03 +2.8233966211692820e+05 +5.4502211125897095e+07 
+2.2600000000000186e+01 -5.6669859860355665e-01 +7.7268694559145086e+00 +3.6106581613003608e-01 -8.6378463509823561e+01 -9.4143808934948484e+03 +2.8303139177230571e+05 +5.5119780698941275e+07 
+2.2650000000000187e+01 -5.6671086776970292e-01 +7.7270396407328521e+00 +3.7130561917812099e-01 -8.6435043195876077e+01 -9.5476463436217437e+03 +2.8355332332643389e+05 +5.5753160647546098e+07 
+2.2700000000000188e+01 -5.6672306018257723e-01 +7.7272069832783838e+00 +3.8167358677368252e-01 -8.6465486920867775e+01 -9.6836834662492456e+03 +2.8391371510737197e+05 +5.6401251135958180e+07 
+2.2750000000000188e+01 -5.6673517585199662e-01 +7.7273715638798137e+00 +3.9215282368046528e-01 -8.6471181464366779e+01 -9.8222543549230213e+03 +2.8412082706467592e+05 +5.7062951710857220e+07 
+2.2800000000000189e+01 -5.6674721478780432e-01 +7.7275334628748951e+00 +4.0272643771657990e-01 -8.6453513829301684e+01 -9.9631211797941469e+03 +2.8418292049970396e+05 +5.7737162425076097e+07 
+2.2850000000000190e+01 -5.6675917699985834e-01 +7.7276927606080452e+00 +4.1337753683112166e-01 -8.6413871195057013e+01 -1.0106046093540050e+04 +2.8410825786579959e+05 +5.8422783137589127e+07 
+2.2900000000000190e+01 -5.6677106249805520e-01 +7.7278495374303340e+00 +4.2408923332384857e-01 -8.6353640875442579e+01 -1.0250791350708316e+04 +2.8390510225885035e+05 +5.9118714344569944e+07 
+2.2950000000000191e+01 -5.6678287129229377e-01 +7.7280038737041838e+00 +4.3484463856728522e-01 -8.6274210538603811e+01 -1.0397119172833272e+04 +2.8358171934110159e+05 +5.9823856294915497e+07 
+2.3000000000000192e+01 -5.6679460339249066e-01 +7.7281558497959786e+00 +4.4562686420362474e-01 -8.6176967882023121e+01 -1.0544791767057306e+04 +2.8314637457251211e+05 +6.0537109064046159e+07 
+2.3050000000000193e+01 -5.6680625880859437e-01 +7.7283055460844583e+00 +4.5641902632744413e-01 -8.6063300994909881e+01 -1.0693571454924258e+04 +2.8260733627822786e+05 +6.1257373485559121e+07 
+2.3100000000000193e+01 -5.6681783755056092e-01 +7.7284530429506191e+00 +4.6720423937706090e-01 -8.5934597920134564e+01 -1.0843220491166585e+04 +2.8197287192675279e+05 +6.1983549863524050e+07 
+2.3150000000000194e+01 -5.6682933962838356e-01 +7.7285984207887619e+00 +4.7796562241413182e-01 -8.5792247138651959e+01 -1.0993501243573071e+04 +2.8125125227674766e+05 +6.2714539230547428e+07 
+2.3200000000000195e+01 -5.6684076505205017e-01 +7.7287417599999406e+00 +4.8868629176238670e-01 -8.5637637265920546e+01 -1.1144175991893819e+04 +2.8045074869713403e+05 +6.3449241973409131e+07 
+2.3250000000000195e+01 -5.6685211383159528e-01 +7.7288831409910586e+00 +4.9934936917670086e-01 -8.5472157041461216e+01 -1.1295007144431658e+04 +2.7957963322431891e+05 +6.4186559289539687e+07 
+2.3300000000000196e+01 -5.6686338597706454e-01 +7.7290226441790075e+00 +5.0993797686410702e-01 -8.5297195482584911e+01 -1.1445757111978499e+04 +2.7864617974092037e+05 +6.4925392359620869e+07 
+2.3350000000000197e+01 -5.6687458149850578e-01 +7.7291603499898143e+00 +5.2043523502659950e-01 -8.5114141845010948e+01 -1.1596188234755111e+04 +2.7765866364798741e+05 +6.5664641835184880e+07 
+2.3400000000000198e+01 -5.6688570040602237e-01 +7.7292963388576732e+00 +5.3082427102943519e-01 -8.4924385607488318e+01 -1.1746063026884227e+04 +2.7662536183411727e+05 +6.6403209472648248e+07 
+2.3450000000000198e+01 -5.6689674270971246e-01 +7.7294306912222606e+00 +5.4108820959640791e-01 -8.4729316331719119e+01 -1.1895143920730152e+04 +2.7555455139106076e+05 +6.7139996445026368e+07 
+2.3500000000000199e+01 -5.6690770841970084e-01 +7.7295634875325074e+00 +5.5121017769953162e-01 -8.4530323828869314e+01 -1.2043193393166885e+04 +2.7445451104269043e+05 +6.7873904171689004e+07 
+2.3550000000000200e+01 -5.6691859754612850e-01 +7.7296948082500494e+00 +5.6117330283557421e-01 -8.4328798303944680e+01 -1.2189973918496071e+04 +2.7333352235652402e+05 +6.8603833997300923e+07 
+2.3600000000000200e+01 -5.6692941009918540e-01 +7.7298247338412125e+00 +5.7096071917034930e-01 -8.4126130023595536e+01 -1.2335248137248762e+04 +2.7219986696894577e+05 +6.9328688344123840e+07 
+2.3650000000000201e+01 -5.6694014608904686e-01 +7.7299533447790365e+00 +5.8055555563715133e-01 -8.3923709399901384e+01 -1.2478778532652190e+04 +2.7106182729410438e+05 +7.0047368519283369e+07 
+2.3700000000000202e+01 -5.6695080552591659e-01 +7.7300807215495828e+00 +5.8994094403895236e-01 -8.3722927227908357e+01 -1.2620327647389331e+04 +2.6992768840076675e+05 +7.0758776167219907e+07 
+2.3750000000000203e+01 -5.6696138842004906e-01 +7.7302069446438235e+00 +5.9910002303233967e-01 -8.3525174398383612e+01 -1.2759658199105765e+04 +2.6880573581772641e+05 +7.1461814086852193e+07 
+2.3800000000000203e+01 -5.6697189478168575e-01 +7.7303320945632183e+00 +6.0801592654012970e-01 -8.3331842079041863e+01 -1.2896532759175103e+04 +2.6770425684260041e+05 +7.2155384024756372e+07 
+2.3850000000000204e+01 -5.6698232462109965e-01 +7.7304562518200841e+00 +6.1667179139161832e-01 -8.3144321744712386e+01 -1.3030713957359128e+04 +2.6663154084611870e+05 +7.2838388050307304e+07 
+2.3900000000000205e+01 -5.6699267794860164e-01 +7.7305794969288337e+00 +6.2505075917754127e-01 -8.2964004838769057e+01 -1.3161964542285543e+04 +2.6559587657687831e+05 +7.3509729010376409e+07 
+2.3950000000000205e+01 -5.6700295477450313e-01 +7.7307019104194561e+00 +6.3313596905462910e-01 -8.2792283295611753e+01 -1.3290047178375919e+04 +2.6460555633214430e+05 +7.4168309118396491e+07 
+2.4000000000000206e+01 -5.6701315510913830e-01 +7.7308235728152503e+00 +6.4091055781256701e-01 -8.2630549333230078e+01 -1.3414724524146131e+04 +2.6366887483683246e+05 +7.4813030680721909e+07 
+2.4050000000000207e+01 -5.6702327906989736e-01 +7.7309445423576717e+00 +6.4836040525440930e-01 -8.2479714698017574e+01 -1.3535785035644285e+04 +2.6279127746906783e+05 +7.5442884905541360e+07 
+2.4100000000000207e+01 -5.6703332719860644e-01 +7.7310648171883773e+00 +6.5548749451672006e-01 -8.2339435828057745e+01 -1.3653224955673217e+04 +2.6197039174989911e+05 +7.6057832754725903e+07 
+2.4150000000000208e+01 -5.6704330014299531e-01 +7.7311843867165271e+00 +6.6229874366070873e-01 -8.2209224393697497e+01 -1.3767109682513979e+04 +2.6120274593833782e+05 +7.6658189607496053e+07 
+2.4200000000000209e+01 -5.6705319855077096e-01 +7.7313032403477662e+00 +6.6880106630396596e-01 -8.2088591936383921e+01 -1.3877504484139927e+04 +2.6048486240655161e+05 +7.7244270420562997e+07 
+2.4250000000000210e+01 -5.6706302306965251e-01 +7.7314213674887657e+00 +6.7500137823190975e-01 -8.1977050105522821e+01 -1.3984474691136891e+04 +2.5981326446214592e+05 +7.7816390596779361e+07 
+2.4300000000000210e+01 -5.6707277434735426e-01 +7.7315387575393091e+00 +6.8090659465145509e-01 -8.1874110351320823e+01 -1.4088085621635551e+04 +2.5918447386904401e+05 +7.8374865469378904e+07 
+2.4350000000000211e+01 -5.6708245303158777e-01 +7.7316553998994397e+00 +6.8652363062158406e-01 -8.1779284220613903e+01 -1.4188402595145126e+04 +2.5859501332548808e+05 +7.8920010406613722e+07 
+2.4400000000000212e+01 -5.6709205977003763e-01 +7.7317712839646306e+00 +6.9185939642493022e-01 -8.1692083149000581e+01 -1.4285490804864519e+04 +2.5804140467171208e+05 +7.9452139938589498e+07 
+2.4450000000000212e+01 -5.6710159521041092e-01 +7.7318863991273910e+00 +6.9692080652599264e-01 -8.1612018533417498e+01 -1.4379415561477575e+04 +2.5752016954805068e+05 +7.9971569412060663e+07 
+2.4500000000000213e+01 -5.6711106000040068e-01 +7.7320007347763218e+00 +7.0171477359863454e-01 -8.1538601685804196e+01 -1.4470242134314283e+04 +2.5702782896086387e+05 +8.0478613923490584e+07 
+2.4550000000000214e+01 -5.6712045478769846e-01 +7.7321142803012366e+00 +7.0624820925884868e-01 -8.1471344052181990e+01 -1.4558035760401659e+04 +2.5656090512483276e+05 +8.0973588343770072e+07 
+2.4600000000000215e+01 -5.6712978021998139e-01 +7.7322270250840415e+00 +7.1052802387220759e-01 -8.1409756848936354e+01 -1.4642861657153260e+04 +2.5611591851758625e+05 +8.1456807469241858e+07 
+2.4650000000000215e+01 -5.6713903694493761e-01 +7.7323389585053510e+00 +7.1456112944024830e-01 -8.1353351299532790e+01 -1.4724785083884390e+04 +2.5568938967089617e+05 +8.1928586374277890e+07 
+2.4700000000000216e+01 -5.6714822561022937e-01 +7.7324500699450098e+00 +7.1835443338680161e-01 -8.1301638695676246e+01 -1.4803871181267014e+04 +2.5527783986325873e+05 +8.2389239357970178e+07 
+2.4750000000000217e+01 -5.6715734686353947e-01 +7.7325603487773664e+00 +7.2191484747075174e-01 -8.1254130189476513e+01 -1.4880185215127976e+04 +2.5487778931432337e+05 +8.2839081599930674e+07 
+2.4800000000000217e+01 -5.6716640135253127e-01 +7.7326697843721339e+00 +7.2524927963270591e-01 -8.1210336805746365e+01 -1.4953792344989661e+04 +2.5448575721124638e+05 +8.3278427552452594e+07 
+2.4850000000000218e+01 -5.6717538972485870e-01 +7.7327783661016536e+00 +7.2836463681296826e-01 -8.1169769785946173e+01 -1.5024757713566813e+04 +2.5409826473580551e+05 +8.3707591599042639e+07 
+2.4900000000000219e+01 -5.6718431262818902e-01 +7.7328860833275215e+00 +7.3126782850025440e-01 -8.1131940002801969e+01 -1.5093146536663873e+04 +2.5371183006941937e+05 +8.4126888639483482e+07 
+2.4950000000000220e+01 -5.6719317071016984e-01 +7.7329929254153651e+00 +7.3396576071683217e-01 -8.1096358584264777e+01 -1.5159023939117742e+04 +2.5332297362279330e+05 +8.4536632972976848e+07 
+2.5000000000000220e+01 -5.6720196461844896e-01 +7.7330988817248834e+00 +7.3646533971308359e-01 -8.1062536492495894e+01 -1.5222455054261734e+04 +2.5292821450470964e+05 +8.4937138968371019e+07 
+2.5050000000000221e+01 -5.6721069500066379e-01 +7.7332039416091387e+00 +7.3877347019798612e-01 -8.1029984528582091e+01 -1.5283504982371307e+04 +2.5252407070118043e+05 +8.5328720813017398e+07 
+2.5100000000000222e+01 -5.6721936250446370e-01 +7.7333080944248307e+00 +7.4089705921649940e-01 -8.0998213697686197e+01 -1.5342238887448049e+04 +2.5210706185483737e+05 +8.5711693127233133e+07 
+2.5150000000000222e+01 -5.6722796777747120e-01 +7.7334113295214593e+00 +7.4284300935637826e-01 -8.0966734816681225e+01 -1.5398721821292962e+04 +2.5167370623875567e+05 +8.6086369812447622e+07 
+2.5200000000000223e+01 -5.6723651146732823e-01 +7.7335136362440773e+00 +7.4461822639856279e-01 -8.0935058596247544e+01 -1.5453018921013656e+04 +2.5122052131139871e+05 +8.6453065348248228e+07 
+2.5250000000000224e+01 -5.6724499422164787e-01 +7.7336150039366718e+00 +7.4622961183053171e-01 -8.0902695811263357e+01 -1.5505195217688097e+04 +2.5074402524572291e+05 +8.6812093538610548e+07 
+2.5300000000000225e+01 -5.6725341668805584e-01 +7.7337154219418052e+00 +7.4768406929572095e-01 -8.0869157240648988e+01 -1.5555315803544143e+04 +2.5024073624691999e+05 +8.7163768619439319e+07 
+2.5350000000000225e+01 -5.6726177951416712e-01 +7.7338148795925132e+00 +7.4898850077756585e-01 -8.0833953384091728e+01 -1.5603445728745497e+04 +2.4970717041986767e+05 +8.7508404554644093e+07 
+2.5400000000000226e+01 -5.6727008334758988e-01 +7.7339133662267985e+00 +7.5014980711687174e-01 -8.0796595013934592e+01 -1.5649650017514401e+04 +2.4913984613289731e+05 +8.7846315160763487e+07 
+2.5450000000000227e+01 -5.6727832883592688e-01 +7.7340108711736253e+00 +7.5117488858047765e-01 -8.0756592647486258e+01 -1.5693993684977422e+04 +2.4853527987063720e+05 +8.8177814220224679e+07 
+2.5500000000000227e+01 -5.6728651662678520e-01 +7.7341073837604633e+00 +7.5207064626748943e-01 -8.0713456810082121e+01 -1.5736541770371567e+04 +2.4788998820619969e+05 +8.8503215689374119e+07 
+2.5550000000000228e+01 -5.6729464736775714e-01 +7.7342028933117533e+00 +7.5284397907472422e-01 -8.0666698002478725e+01 -1.5777359260074718e+04 +2.4720048765253293e+05 +8.8822833197005019e+07 
+2.5600000000000229e+01 -5.6730272170643847e-01 +7.7342973891451967e+00 +7.5350178663874967e-01 -8.0615826539335899e+01 -1.5816511167179524e+04 +2.4646329329837376e+05 +8.9136980587825432e+07 
+2.5650000000000230e+01 -5.6731074029040174e-01 +7.7343908605826259e+00 +7.5405096464531374e-01 -8.0560352993646205e+01 -1.5854062398950680e+04 +2.4567492245467551e+05 +8.9445970994698808e+07 
+2.5700000000000230e+01 -5.6731870376724625e-01 +7.7344832969345259e+00 +7.5449841334511158e-01 -8.0499787568459780e+01 -1.5890077988121318e+04 +2.4483188950530239e+05 +8.9750118414926887e+07 
+2.5750000000000231e+01 -5.6732661278453755e-01 +7.7345746875126915e+00 +7.5485102790928416e-01 -8.0433640616981450e+01 -1.5924622842970586e+04 +2.4393071021112410e+05 +9.0049736058658212e+07 
+2.5800000000000232e+01 -5.6733446798984977e-01 +7.7346650216263324e+00 +7.5511570501137526e-01 -8.0361422472052951e+01 -1.5957761911229272e+04 +2.4296790023390055e+05 +9.0345137400618181e+07 
+2.5850000000000232e+01 -5.6734227003075133e-01 +7.7347542885758145e+00 +7.5529934041362956e-01 -8.0282643202586527e+01 -1.5989560123580961e+04 +2.4193997319657900e+05 +9.0636635838507473e+07 
+2.5900000000000233e+01 -5.6735001955480135e-01 +7.7348424776647215e+00 +7.5540882829130707e-01 -8.0196813109453885e+01 -1.6020082369237616e+04 +2.4084344477492236e+05 +9.0924544497575745e+07 
+2.5950000000000234e+01 -5.6735771720955419e-01 +7.7349295781869039e+00 +7.5545106258977779e-01 -8.0103442168254247e+01 -1.6049393539895173e+04 +2.3967482798862233e+05 +9.1209176559492067e+07 
+2.6000000000000234e+01 -5.6736536364257439e-01 +7.7350155794361504e+00 +7.5543294086818458e-01 -8.0002039523459715e+01 -1.6077558496310610e+04 +2.3843062769887570e+05 +9.1490844560306251e+07 
+2.6050000000000235e+01 -5.6737295944507005e-01 +7.7351004788515159e+00 +7.5536166960877371e-01 -7.9892219580702090e+01 -1.6104655677911476e+04 +2.3710764403586279e+05 +9.1769905808911875e+07 
+2.6100000000000236e+01 -5.6738050498340808e-01 +7.7351842860727347e+00 +7.5524392392042095e-01 -7.9773960336428345e+01 -1.6130786307758126e+04 +2.3570560281410516e+05 +9.2046728010186568e+07 
+2.6150000000000237e+01 -5.6738800056805816e-01 +7.7352670091105971e+00 +7.5508624972272309e-01 -7.9647333453780917e+01 -1.6156051894561400e+04 +2.3422560366565452e+05 +9.2321611958389074e+07 
+2.6200000000000237e+01 -5.6739544650948992e-01 +7.7353486559741818e+00 +7.5489519389345838e-01 -7.9512411651919678e+01 -1.6180553824296894e+04 +2.3266875976855506e+05 +9.2594856821323574e+07 
+2.6250000000000238e+01 -5.6740284311816469e-01 +7.7354292346774480e+00 +7.5467730085069862e-01 -7.9369267895400696e+01 -1.6204393409575954e+04 +2.3103618675995478e+05 +9.2866761236398950e+07 
+2.6300000000000239e+01 -5.6741019070453791e-01 +7.7355087532239333e+00 +7.5443911457765322e-01 -7.9217974735931193e+01 -1.6227671959852578e+04 +2.2932899720054376e+05 +9.3137623844458446e+07 
+2.6350000000000239e+01 -5.6741748957909255e-01 +7.7355872196189299e+00 +7.5418718289196640e-01 -7.9058604839313006e+01 -1.6250490878873832e+04 +2.2754830502965397e+05 +9.3407743879465938e+07 
