# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9499999999999975e+00 +8.2847596299862829e+00 +0.0000000000000000e+00 +2.9499999869419731e+00 -2.8821104213625236e-02 -5.5576323374487657e-01 +5.1221979998841878e-03
2.9999999999999973e+00 +8.2847514113090757e+00 +0.0000000000000000e+00 +2.9999999862664906e+00 -2.8822757679934134e-02 -5.5578293510743093e-01 +5.1208491653107532e-03
3.0499999999999972e+00 +8.2847430544019964e+00 +0.0000000000000000e+00 +3.0499999855680957e+00 -2.8824430213987333e-02 -5.5580293422126836e-01 +5.1195126813411420e-03
3.0999999999999970e+00 +8.2847345592600732e+00 +0.0000000000000000e+00 +3.0999999848464053e+00 -2.8826121731248846e-02 -5.5582322919883997e-01 +5.1181886175927444e-03
3.1499999999999968e+00 +8.2847259258782575e+00 +0.0000000000000000e+00 +3.1499999841010364e+00 -2.8827832147181771e-02 -5.5584381815260575e-01 +5.1168770436836233e-03
3.1999999999999966e+00 +8.2847171542514282e+00 +0.0000000000000000e+00 +3.1999999833316060e+00 -2.8829561377248184e-02 -5.5586469919503390e-01 +5.1155780292325105e-03
3.2499999999999964e+00 +8.2847082443743929e+00 +0.0000000000000000e+00 +3.2499999825377310e+00 -2.8831309336909111e-02 -5.5588587043860105e-01 +5.1142916438588169e-03
3.2999999999999963e+00 +8.2846991962418848e+00 +0.0000000000000000e+00 +3.2999999817190280e+00 -2.8833075941624417e-02 -5.5590732999579251e-01 +5.1130179571826318e-03
3.3499999999999961e+00 +8.2846900098485676e+00 +0.0000000000000000e+00 +3.3499999808751140e+00 -2.8834861106852728e-02 -5.5592907597910191e-01 +5.1117570388247279e-03
3.3999999999999959e+00 +8.2846806851890342e+00 +0.0000000000000000e+00 +3.3999999800056053e+00 -2.8836664748051345e-02 -5.5595110650102997e-01 +5.1105089584065708e-03
3.4499999999999957e+00 +8.2846712222578045e+00 +0.0000000000000000e+00 +3.4499999791101188e+00 -2.8838486780676180e-02 -5.5597341967408498e-01 +5.1092737855503081e-03
3.4999999999999956e+00 +8.2846616210493291e+00 +0.0000000000000000e+00 +3.4999999781882707e+00 -2.8840327120181686e-02 -5.5599601361078432e-01 +5.1080515898787931e-03
3.5499999999999954e+00 +8.2846518815579877e+00 +0.0000000000000000e+00 +3.5499999772396778e+00 -2.8842185682020734e-02 -5.5601888642365149e-01 +5.1068424410155638e-03
3.5999999999999952e+00 +8.2846420037780923e+00 +0.0000000000000000e+00 +3.5999999762639563e+00 -2.8844062381644563e-02 -5.5604203622521708e-01 +5.1056464085848761e-03
3.6499999999999950e+00 +8.2846319877038859e+00 +0.0000000000000000e+00 +3.6499999752607231e+00 -2.8845957134502692e-02 -5.5606546112801947e-01 +5.1044635622116774e-03
3.6999999999999948e+00 +8.2846218333295418e+00 +0.0000000000000000e+00 +3.6999999742295939e+00 -2.8847869856042842e-02 -5.5608915924460289e-01 +5.1032939715216306e-03
3.7499999999999947e+00 +8.2846115406491680e+00 +0.0000000000000000e+00 +3.7499999731701852e+00 -2.8849800461710848e-02 -5.5611312868751928e-01 +5.1021377061411114e-03
3.7999999999999945e+00 +8.2846011096568013e+00 +0.0000000000000000e+00 +3.7999999720821132e+00 -2.8851748866950615e-02 -5.5613736756932586e-01 +5.1009948356972104e-03
3.8499999999999943e+00 +8.2845905403464144e+00 +0.0000000000000000e+00 +3.8499999709649941e+00 -2.8853714987203974e-02 -5.5616187400258721e-01 +5.0998654298177399e-03
3.8999999999999941e+00 +8.2845798327119109e+00 +0.0000000000000000e+00 +3.8999999698184440e+00 -2.8855698737910648e-02 -5.5618664609987312e-01 +5.0987495581312379e-03
3.9499999999999940e+00 +8.2845689867471304e+00 +0.0000000000000000e+00 +3.9499999686420786e+00 -2.8857700034508178e-02 -5.5621168197376014e-01 +5.0976472902669592e-03
3.9999999999999938e+00 +8.2845580024458467e+00 +0.0000000000000000e+00 +3.9999999674355138e+00 -2.8859718792431759e-02 -5.5623697973682962e-01 +5.0965586958549016e-03
4.0499999999999936e+00 +8.2845468798017681e+00 +0.0000000000000000e+00 +4.0499999661983654e+00 -2.8861754912078819e-02 -5.5626253733698483e-01 +5.0954838357616522e-03
4.0999999999999934e+00 +8.2845356188085386e+00 +0.0000000000000000e+00 +4.0999999649302499e+00 -2.8863808233702885e-02 -5.5628835206339389e-01 +5.0944227357978700e-03
4.1499999999999932e+00 +8.2845242194597368e+00 +0.0000000000000000e+00 +4.1499999636307825e+00 -2.8865878582521043e-02 -5.5631442104054107e-01 +5.0933754130106429e-03
4.1999999999999931e+00 +8.2845126817488790e+00 +0.0000000000000000e+00 +4.1999999622995787e+00 -2.8867965783749609e-02 -5.5634074139291234e-01 +5.0923418844476482e-03
4.2499999999999929e+00 +8.2845010056694210e+00 +0.0000000000000000e+00 +4.2499999609362549e+00 -2.8870069662604129e-02 -5.5636731024499242e-01 +5.0913221671571645e-03
4.2999999999999927e+00 +8.2844891912147531e+00 +0.0000000000000000e+00 +4.2999999595404255e+00 -2.8872190044299296e-02 -5.5639412472126804e-01 +5.0903162781880526e-03
4.3499999999999925e+00 +8.2844772383782068e+00 +0.0000000000000000e+00 +4.3499999581117068e+00 -2.8874326754048961e-02 -5.5642118194622414e-01 +5.0893242345897696e-03
4.3999999999999924e+00 +8.2844651471530533e+00 +0.0000000000000000e+00 +4.3999999566497134e+00 -2.8876479617066124e-02 -5.5644847904434558e-01 +5.0883460534123584e-03
4.4499999999999922e+00 +8.2844529175325032e+00 +0.0000000000000000e+00 +4.4499999551540617e+00 -2.8878648458562854e-02 -5.5647601314011730e-01 +5.0873817517064490e-03
4.4999999999999920e+00 +8.2844405495097089e+00 +0.0000000000000000e+00 +4.4999999536243660e+00 -2.8880833103750288e-02 -5.5650378135802137e-01 +5.0864313465232604e-03
4.5499999999999918e+00 +8.2844280430777655e+00 +0.0000000000000000e+00 +4.5499999520602419e+00 -2.8883033377838624e-02 -5.5653178082254018e-01 +5.0854948549146030e-03
4.5999999999999917e+00 +8.2844153982297080e+00 +0.0000000000000000e+00 +4.5999999504613038e+00 -2.8885249106037073e-02 -5.5656000865815280e-01 +5.0845722939328614e-03
4.6499999999999915e+00 +8.2844026149585162e+00 +0.0000000000000000e+00 +4.6499999488271673e+00 -2.8887480113553840e-02 -5.5658846198933765e-01 +5.0836636806310164e-03
4.6999999999999913e+00 +8.2843896932571131e+00 +0.0000000000000000e+00 +4.6999999471574476e+00 -2.8889726225596064e-02 -5.5661713794056977e-01 +5.0827690320626269e-03
4.7499999999999911e+00 +8.2843766331183666e+00 +0.0000000000000000e+00 +4.7499999454517594e+00 -2.8891987267369856e-02 -5.5664603363632115e-01 +5.0818883652818331e-03
4.7999999999999909e+00 +8.2843634345350914e+00 +0.0000000000000000e+00 +4.7999999437097172e+00 -2.8894263064080251e-02 -5.5667514620106251e-01 +5.0810216973433625e-03
4.8499999999999908e+00 +8.2843500975000453e+00 +0.0000000000000000e+00 +4.8499999419309363e+00 -2.8896553440931116e-02 -5.5670447275925894e-01 +5.0801690453025211e-03
4.8999999999999906e+00 +8.2843366220059362e+00 +0.0000000000000000e+00 +4.8999999401150305e+00 -2.8898858223125223e-02 -5.5673401043537418e-01 +5.0793304262151968e-03
4.9499999999999904e+00 +8.2843230080454173e+00 +0.0000000000000000e+00 +4.9499999382616151e+00 -2.8901177235864137e-02 -5.5676375635386655e-01 +5.0785058571378499e-03
4.9999999999999902e+00 +8.2843092556110900e+00 +0.0000000000000000e+00 +4.9999999363703047e+00 -2.8903510304348269e-02 -5.5679370763919023e-01 +5.0776953551275317e-03
5.0499999999999901e+00 +8.2842953646955060e+00 +0.0000000000000000e+00 +5.0499999344407129e+00 -2.8905857253776777e-02 -5.5682386141579532e-01 +5.0768989372418586e-03
5.0999999999999899e+00 +8.2842813352911655e+00 +0.0000000000000000e+00 +5.0999999324724552e+00 -2.8908217909347576e-02 -5.5685421480812702e-01 +5.0761166205390345e-03
5.1499999999999897e+00 +8.2842671673905208e+00 +0.0000000000000000e+00 +5.1499999304651451e+00 -2.8910592096257310e-02 -5.5688476494062478e-01 +5.0753484220778288e-03
5.1999999999999895e+00 +8.2842528609859727e+00 +0.0000000000000000e+00 +5.1999999284183973e+00 -2.8912979639701322e-02 -5.5691550893772335e-01 +5.0745943589175944e-03
5.2499999999999893e+00 +8.2842384160698739e+00 +0.0000000000000000e+00 +5.2499999263318253e+00 -2.8915380364873639e-02 -5.5694644392385140e-01 +5.0738544481182587e-03
5.2999999999999892e+00 +8.2842238326345328e+00 +0.0000000000000000e+00 +5.2999999242050437e+00 -2.8917794096966896e-02 -5.5697756702343093e-01 +5.0731287067403100e-03
5.3499999999999890e+00 +8.2842091106722062e+00 +0.0000000000000000e+00 +5.3499999220376662e+00 -2.8920220661172367e-02 -5.5700887536087795e-01 +5.0724171518448224e-03
5.3999999999999888e+00 +8.2841942501751102e+00 +0.0000000000000000e+00 +5.3999999198293063e+00 -2.8922659882679936e-02 -5.5704036606060225e-01 +5.0717198004934369e-03
5.4499999999999886e+00 +8.2841792511354111e+00 +0.0000000000000000e+00 +5.4499999175795786e+00 -2.8925111586678029e-02 -5.5707203624700563e-01 +5.0710366697483645e-03
5.4999999999999885e+00 +8.2841641135452342e+00 +0.0000000000000000e+00 +5.4999999152880958e+00 -2.8927575598353617e-02 -5.5710388304448311e-01 +5.0703677766723862e-03
5.5499999999999883e+00 +8.2841488373966570e+00 +0.0000000000000000e+00 +5.5499999129544726e+00 -2.8930051742892166e-02 -5.5713590357742171e-01 +5.0697131383288527e-03
5.5999999999999881e+00 +8.2841334226817160e+00 +0.0000000000000000e+00 +5.5999999105783225e+00 -2.8932539845477664e-02 -5.5716809497020148e-01 +5.0690727717816802e-03
5.6499999999999879e+00 +8.2841178693924071e+00 +0.0000000000000000e+00 +5.6499999081592582e+00 -2.8935039731292536e-02 -5.5720045434719223e-01 +5.0684466940953549e-03
5.6999999999999877e+00 +8.2841021775206798e+00 +0.0000000000000000e+00 +5.6999999056968935e+00 -2.8937551225517621e-02 -5.5723297883275724e-01 +5.0678349223349265e-03
5.7499999999999876e+00 +8.2840863470584463e+00 +0.0000000000000000e+00 +5.7499999031908420e+00 -2.8940074153332187e-02 -5.5726566555124912e-01 +5.0672374735660107e-03
5.7999999999999874e+00 +8.2840703779975762e+00 +0.0000000000000000e+00 +5.7999999006407172e+00 -2.8942608339913894e-02 -5.5729851162701305e-01 +5.0666543648547925e-03
5.8499999999999872e+00 +8.2840542703299018e+00 +0.0000000000000000e+00 +5.8499998980461312e+00 -2.8945153610438704e-02 -5.5733151418438298e-01 +5.0660856132680116e-03
5.8999999999999870e+00 +8.2840380240472147e+00 +0.0000000000000000e+00 +5.8999998954066983e+00 -2.8947709790080947e-02 -5.5736467034768389e-01 +5.0655312358729755e-03
5.9499999999999869e+00 +8.2840216391412689e+00 +0.0000000000000000e+00 +5.9499998927220306e+00 -2.8950276704013247e-02 -5.5739797724123130e-01 +5.0649912497375514e-03
5.9999999999999867e+00 +8.2840051156037795e+00 +0.0000000000000000e+00 +5.9999998899917415e+00 -2.8952854177406472e-02 -5.5743143198932832e-01 +5.0644656719301727e-03
6.0499999999999865e+00 +8.2839884534264279e+00 +0.0000000000000000e+00 +6.0499998872154439e+00 -2.8955442033094962e-02 -5.5746503179163898e-01 +5.0639545155880357e-03
6.0999999999999863e+00 +8.2839716526008562e+00 +0.0000000000000000e+00 +6.0999998843927505e+00 -2.8958040084573099e-02 -5.5749877414929883e-01 +5.0634577781217176e-03
6.1499999999999861e+00 +8.2839547131186730e+00 +0.0000000000000000e+00 +6.1499998815232741e+00 -2.8960648143001880e-02 -5.5753265663880724e-01 +5.0629754530107538e-03
6.1999999999999860e+00 +8.2839376349714513e+00 +0.0000000000000000e+00 +6.1999998786066266e+00 -2.8963266019544059e-02 -5.5756667683665651e-01 +5.0625075337354958e-03
6.2499999999999858e+00 +8.2839204181507302e+00 +0.0000000000000000e+00 +6.2499998756424215e+00 -2.8965893525364234e-02 -5.5760083231933122e-01 +5.0620540137771182e-03
6.2999999999999856e+00 +8.2839030626480152e+00 +0.0000000000000000e+00 +6.2999998726302708e+00 -2.8968530471628853e-02 -5.5763512066330911e-01 +5.0616148866176281e-03
6.3499999999999854e+00 +8.2838855684547799e+00 +0.0000000000000000e+00 +6.3499998695697863e+00 -2.8971176669506250e-02 -5.5766953944505915e-01 +5.0611901457398622e-03
6.3999999999999853e+00 +8.2838679355624620e+00 +0.0000000000000000e+00 +6.3999998664605817e+00 -2.8973831930166762e-02 -5.5770408624104328e-01 +5.0607797846274928e-03
6.4499999999999851e+00 +8.2838501639624695e+00 +0.0000000000000000e+00 +6.4499998633022679e+00 -2.8976496064782687e-02 -5.5773875862771483e-01 +5.0603837967650384e-03
6.4999999999999849e+00 +8.2838322536461799e+00 +0.0000000000000000e+00 +6.4999998600944577e+00 -2.8979168884528415e-02 -5.5777355418151886e-01 +5.0600021756378654e-03
6.5499999999999847e+00 +8.2838142046049388e+00 +0.0000000000000000e+00 +6.5499998568367630e+00 -2.8981850200580375e-02 -5.5780847047889126e-01 +5.0596349147321818e-03
6.5999999999999845e+00 +8.2837960168300633e+00 +0.0000000000000000e+00 +6.5999998535287956e+00 -2.8984539824117164e-02 -5.5784350509625946e-01 +5.0592820075350568e-03
6.6499999999999844e+00 +8.2837776903128404e+00 +0.0000000000000000e+00 +6.6499998501701674e+00 -2.8987237566319556e-02 -5.5787865561004157e-01 +5.0589434475344234e-03
6.6999999999999842e+00 +8.2837592250445269e+00 +0.0000000000000000e+00 +6.6999998467604902e+00 -2.8989943238370577e-02 -5.5791391959664705e-01 +5.0586192282190681e-03
6.7499999999999840e+00 +8.2837406210163511e+00 +0.0000000000000000e+00 +6.7499998432993751e+00 -2.8992656651455492e-02 -5.5794929463247500e-01 +5.0583093430786492e-03
6.7999999999999838e+00 +8.2837218782195166e+00 +0.0000000000000000e+00 +6.7999998397864347e+00 -2.8995377616761929e-02 -5.5798477829391524e-01 +5.0580137856037063e-03
6.8499999999999837e+00 +8.2837029966451983e+00 +0.0000000000000000e+00 +6.8499998362212802e+00 -2.8998105945479809e-02 -5.5802036815734712e-01 +5.0577325492856418e-03
6.8999999999999835e+00 +8.2836839762845447e+00 +0.0000000000000000e+00 +6.8999998326035232e+00 -2.9000841448801561e-02 -5.5805606179914058e-01 +5.0574656276167499e-03
6.9499999999999833e+00 +8.2836648171286793e+00 +0.0000000000000000e+00 +6.9499998289327749e+00 -2.9003583937922010e-02 -5.5809185679565476e-01 +5.0572130140902061e-03
6.9999999999999831e+00 +8.2836455191686991e+00 +0.0000000000000000e+00 +6.9999998252086462e+00 -2.9006333224038495e-02 -5.5812775072323817e-01 +5.0569747022000799e-03
7.0499999999999829e+00 +8.2836260823956760e+00 +0.0000000000000000e+00 +7.0499998214307489e+00 -2.9009089118350914e-02 -5.5816374115822831e-01 +5.0567506854413283e-03
7.0999999999999828e+00 +8.2836065068006608e+00 +0.0000000000000000e+00 +7.0999998175986931e+00 -2.9011851432061767e-02 -5.5819982567695192e-01 +5.0565409573098173e-03
7.1499999999999826e+00 +8.2835867923746775e+00 +0.0000000000000000e+00 +7.1499998137120908e+00 -2.9014619976376176e-02 -5.5823600185572442e-01 +5.0563455113023081e-03
7.1999999999999824e+00 +8.2835669391087290e+00 +0.0000000000000000e+00 +7.1999998097705529e+00 -2.9017394562501953e-02 -5.5827226727084900e-01 +5.0561643409164723e-03
7.2499999999999822e+00 +8.2835469469937966e+00 +0.0000000000000000e+00 +7.2499998057736903e+00 -2.9020175001649644e-02 -5.5830861949861832e-01 +5.0559974396508934e-03
7.2999999999999821e+00 +8.2835268160208386e+00 +0.0000000000000000e+00 +7.2999998017211132e+00 -2.9022961105032583e-02 -5.5834505611531304e-01 +5.0558448010050759e-03
7.3499999999999819e+00 +8.2835065461807940e+00 +0.0000000000000000e+00 +7.3499997976124325e+00 -2.9025752683866927e-02 -5.5838157469720018e-01 +5.0557064184794396e-03
7.3999999999999817e+00 +8.2834861374645801e+00 +0.0000000000000000e+00 +7.3999997934472592e+00 -2.9028549549371674e-02 -5.5841817282053596e-01 +5.0555822855753337e-03
7.4499999999999815e+00 +8.2834655898630931e+00 +0.0000000000000000e+00 +7.4499997892252035e+00 -2.9031351512768779e-02 -5.5845484806156331e-01 +5.0554723957950349e-03
7.4999999999999813e+00 +8.2834449033672133e+00 +0.0000000000000000e+00 +7.4999997849458762e+00 -2.9034158385283129e-02 -5.5849159799651238e-01 +5.0553767426417583e-03
7.5499999999999812e+00 +8.2834240779678012e+00 +0.0000000000000000e+00 +7.5499997806088874e+00 -2.9036969978142625e-02 -5.5852842020160010e-01 +5.0552953196196515e-03
7.5999999999999810e+00 +8.2834031136556980e+00 +0.0000000000000000e+00 +7.5999997762138474e+00 -2.9039786102578208e-02 -5.5856531225303074e-01 +5.0552281202338092e-03
7.6499999999999808e+00 +8.2833820104217271e+00 +0.0000000000000000e+00 +7.6499997717603661e+00 -2.9042606569823954e-02 -5.5860227172699495e-01 +5.0551751379902740e-03
