# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.5389776354693865e+00 +0.0000000000000000e+00 +8.9999999962949961e-01 -2.9530917204561559e-02 -5.5325106993810558e-01 +5.3966719064067817e-03
9.5000000000000029e-01 +8.5389750814488519e+00 +0.0000000000000000e+00 +9.4999999956425352e-01 -2.9531485976512100e-02 -5.5325753838612513e-01 +5.3969359336525132e-03
1.0000000000000002e+00 +8.5389723893625931e+00 +0.0000000000000000e+00 +9.9999999949176432e-01 -2.9532075435290829e-02 -5.5326436817057656e-01 +5.3972029097434432e-03
1.0500000000000003e+00 +8.5389695592089065e+00 +0.0000000000000000e+00 +1.0499999994116507e+00 -2.9532685532754756e-02 -5.5327155860405064e-01 +5.3974728577893078e-03
1.1000000000000003e+00 +8.5389665909859982e+00 +0.0000000000000000e+00 +1.0999999993235314e+00 -2.9533316220762277e-02 -5.5327910899915456e-01 +5.3977458009001099e-03
1.1500000000000004e+00 +8.5389634846919833e+00 +0.0000000000000000e+00 +1.1499999992270249e+00 -2.9533967451173315e-02 -5.5328701866851027e-01 +5.3980217621861660e-03
1.2000000000000004e+00 +8.5389602403248865e+00 +0.0000000000000000e+00 +1.1999999991217498e+00 -2.9534639175849295e-02 -5.5329528692475738e-01 +5.3983007647581092e-03
1.2500000000000004e+00 +8.5389568578826474e+00 +0.0000000000000000e+00 +1.2499999990073247e+00 -2.9535331346653107e-02 -5.5330391308055005e-01 +5.3985828317268903e-03
1.3000000000000005e+00 +8.5389533373631110e+00 +0.0000000000000000e+00 +1.2999999988833681e+00 -2.9536043915449207e-02 -5.5331289644855919e-01 +5.3988679862038173e-03
1.3500000000000005e+00 +8.5389496787640358e+00 +0.0000000000000000e+00 +1.3499999987494988e+00 -2.9536776834103631e-02 -5.5332223634147160e-01 +5.3991562513005459e-03
1.4000000000000006e+00 +8.5389458820830928e+00 +0.0000000000000000e+00 +1.3999999986053351e+00 -2.9537530054483931e-02 -5.5333193207198916e-01 +5.3994476501291007e-03
1.4500000000000006e+00 +8.5389419473178609e+00 +0.0000000000000000e+00 +1.4499999984504954e+00 -2.9538303528459289e-02 -5.5334198295283055e-01 +5.3997422058018954e-03
1.5000000000000007e+00 +8.5389378744658320e+00 +0.0000000000000000e+00 +1.4999999982845984e+00 -2.9539097207900485e-02 -5.5335238829672939e-01 +5.4000399414317344e-03
1.5500000000000007e+00 +8.5389336635244089e+00 +0.0000000000000000e+00 +1.5499999981072623e+00 -2.9539911044679925e-02 -5.5336314741643600e-01 +5.4003408801318424e-03
1.6000000000000008e+00 +8.5389293144909075e+00 +0.0000000000000000e+00 +1.5999999979181054e+00 -2.9540744990671663e-02 -5.5337425962471498e-01 +5.4006450450158538e-03
1.6500000000000008e+00 +8.5389248273625551e+00 +0.0000000000000000e+00 +1.6499999977167463e+00 -2.9541598997751453e-02 -5.5338572423434773e-01 +5.4009524591978556e-03
1.7000000000000008e+00 +8.5389202021364916e+00 +0.0000000000000000e+00 +1.6999999975028033e+00 -2.9542473017796680e-02 -5.5339754055813095e-01 +5.4012631457923737e-03
1.7500000000000009e+00 +8.5389154388097666e+00 +0.0000000000000000e+00 +1.7499999972758946e+00 -2.9543367002686474e-02 -5.5340970790887722e-01 +5.4015771279144042e-03
1.8000000000000009e+00 +8.5389105373793441e+00 +0.0000000000000000e+00 +1.7999999970356386e+00 -2.9544280904301671e-02 -5.5342222559941323e-01 +5.4018944286794261e-03
1.8500000000000010e+00 +8.5389054978421015e+00 +0.0000000000000000e+00 +1.8499999967816534e+00 -2.9545214674524874e-02 -5.5343509294258331e-01 +5.4022150712034070e-03
1.9000000000000010e+00 +8.5389003201948270e+00 +0.0000000000000000e+00 +1.8999999965135572e+00 -2.9546168265240421e-02 -5.5344830925124555e-01 +5.4025390786028166e-03
1.9500000000000011e+00 +8.5388950044342220e+00 +0.0000000000000000e+00 +1.9499999962309682e+00 -2.9547141628334460e-02 -5.5346187383827428e-01 +5.4028664739946474e-03
2.0000000000000009e+00 +8.5388895505569025e+00 +0.0000000000000000e+00 +1.9999999959335044e+00 -2.9548134715694889e-02 -5.5347578601655878e-01 +5.4031972804964206e-03
2.0500000000000007e+00 +8.5388839585593956e+00 +0.0000000000000000e+00 +2.0499999956207842e+00 -2.9549147472376650e-02 -5.5349004488079734e-01 +5.4035315200708749e-03
2.1000000000000005e+00 +8.5388782284381435e+00 +0.0000000000000000e+00 +2.0999999952924253e+00 -2.9550179816096565e-02 -5.5350464865287441e-01 +5.4038692100599073e-03
2.1500000000000004e+00 +8.5388723601895027e+00 +0.0000000000000000e+00 +2.1499999949480459e+00 -2.9551231657737015e-02 -5.5351959533648121e-01 +5.4042103666505263e-03
2.2000000000000002e+00 +8.5388663538097429e+00 +0.0000000000000000e+00 +2.1999999945872641e+00 -2.9552302908180516e-02 -5.5353488293532305e-01 +5.4045550060301947e-03
2.2500000000000000e+00 +8.5388602092950485e+00 +0.0000000000000000e+00 +2.2499999942096975e+00 -2.9553393478309736e-02 -5.5355050945311723e-01 +5.4049031443868228e-03
2.2999999999999998e+00 +8.5388539266415204e+00 +0.0000000000000000e+00 +2.2999999938149642e+00 -2.9554503279007344e-02 -5.5356647289359451e-01 +5.4052547979087893e-03
2.3499999999999996e+00 +8.5388475058451760e+00 +0.0000000000000000e+00 +2.3499999934026818e+00 -2.9555632221155943e-02 -5.5358277126049871e-01 +5.4056099827849259e-03
2.3999999999999995e+00 +8.5388409469019475e+00 +0.0000000000000000e+00 +2.3999999929724685e+00 -2.9556780215638054e-02 -5.5359940255758600e-01 +5.4059687152045481e-03
2.4499999999999993e+00 +8.5388342498076835e+00 +0.0000000000000000e+00 +2.4499999925239417e+00 -2.9557947173335933e-02 -5.5361636478862575e-01 +5.4063310113574388e-03
2.4999999999999991e+00 +8.5388274145581526e+00 +0.0000000000000000e+00 +2.4999999920567193e+00 -2.9559133005131622e-02 -5.5363365595739855e-01 +5.4066968874338728e-03
2.5499999999999989e+00 +8.5388204411490385e+00 +0.0000000000000000e+00 +2.5499999915704192e+00 -2.9560337621906786e-02 -5.5365127406769843e-01 +5.4070663596246073e-03
2.5999999999999988e+00 +8.5388133295759463e+00 +0.0000000000000000e+00 +2.5999999910646587e+00 -2.9561560934542618e-02 -5.5366921712333095e-01 +5.4074394441208937e-03
2.6499999999999986e+00 +8.5388060798343979e+00 +0.0000000000000000e+00 +2.6499999905390554e+00 -2.9562802853919917e-02 -5.5368748312811389e-01 +5.4078161571144926e-03
2.6999999999999984e+00 +8.5387986919198333e+00 +0.0000000000000000e+00 +2.6999999899932265e+00 -2.9564063290918787e-02 -5.5370607008587647e-01 +5.4081965147976616e-03
2.7499999999999982e+00 +8.5387911658276163e+00 +0.0000000000000000e+00 +2.7499999894267901e+00 -2.9565342156418737e-02 -5.5372497600045978e-01 +5.4085805333631701e-03
2.7999999999999980e+00 +8.5387835015530289e+00 +0.0000000000000000e+00 +2.7999999888393630e+00 -2.9566639361298535e-02 -5.5374419887571669e-01 +5.4089682290043122e-03
2.8499999999999979e+00 +8.5387756990912731e+00 +0.0000000000000000e+00 +2.8499999882305631e+00 -2.9567954816436145e-02 -5.5376373671551116e-01 +5.4093596179149066e-03
2.8999999999999977e+00 +8.5387677584374746e+00 +0.0000000000000000e+00 +2.8999999876000073e+00 -2.9569288432708653e-02 -5.5378358752371837e-01 +5.4097547162892945e-03
2.9499999999999975e+00 +8.5387596795866791e+00 +0.0000000000000000e+00 +2.9499999869473132e+00 -2.9570640120992163e-02 -5.5380374930422449e-01 +5.4101535403223554e-03
2.9999999999999973e+00 +8.5387514625338543e+00 +0.0000000000000000e+00 +2.9999999862720976e+00 -2.9572009792161777e-02 -5.5382422006092702e-01 +5.4105561062095164e-03
3.0499999999999972e+00 +8.5387431072738931e+00 +0.0000000000000000e+00 +3.0499999855739781e+00 -2.9573397357091493e-02 -5.5384499779773377e-01 +5.4109624301467421e-03
3.0999999999999970e+00 +8.5387346138016103e+00 +0.0000000000000000e+00 +3.0999999848525714e+00 -2.9574802726654081e-02 -5.5386608051856334e-01 +5.4113725283305566e-03
3.1499999999999968e+00 +8.5387259821117443e+00 +0.0000000000000000e+00 +3.1499999841074948e+00 -2.9576225811721098e-02 -5.5388746622734519e-01 +5.4117864169580445e-03
3.1999999999999966e+00 +8.5387172121989590e+00 +0.0000000000000000e+00 +3.1999999833383650e+00 -2.9577666523162738e-02 -5.5390915292801846e-01 +5.4122041122268488e-03
3.2499999999999964e+00 +8.5387083040578418e+00 +0.0000000000000000e+00 +3.2499999825447992e+00 -2.9579124771847810e-02 -5.5393113862453280e-01 +5.4126256303351885e-03
3.2999999999999963e+00 +8.5386992576829073e+00 +0.0000000000000000e+00 +3.2999999817264141e+00 -2.9580600468643609e-02 -5.5395342132084802e-01 +5.4130509874818602e-03
3.3499999999999961e+00 +8.5386900730685937e+00 +0.0000000000000000e+00 +3.3499999808828269e+00 -2.9582093524415889e-02 -5.5397599902093375e-01 +5.4134801998662330e-03
3.3999999999999959e+00 +8.5386807502092683e+00 +0.0000000000000000e+00 +3.3999999800136540e+00 -2.9583603850028759e-02 -5.5399886972876966e-01 +5.4139132836882806e-03
3.4499999999999957e+00 +8.5386712890992236e+00 +0.0000000000000000e+00 +3.4499999791185121e+00 -2.9585131356344611e-02 -5.5402203144834394e-01 +5.4143502551485569e-03
3.4999999999999956e+00 +8.5386616897326775e+00 +0.0000000000000000e+00 +3.4999999781970179e+00 -2.9586675954224036e-02 -5.5404548218365512e-01 +5.4147911304482203e-03
3.5499999999999954e+00 +8.5386519521037805e+00 +0.0000000000000000e+00 +3.5499999772487878e+00 -2.9588237554525797e-02 -5.5406921993871117e-01 +5.4152359257890357e-03
3.5999999999999952e+00 +8.5386420762066084e+00 +0.0000000000000000e+00 +3.5999999762734385e+00 -2.9589816068106709e-02 -5.5409324271752924e-01 +5.4156846573733862e-03
3.6499999999999950e+00 +8.5386320620351661e+00 +0.0000000000000000e+00 +3.6499999752705863e+00 -2.9591411405821527e-02 -5.5411754852413431e-01 +5.4161373414042561e-03
3.6999999999999948e+00 +8.5386219095833873e+00 +0.0000000000000000e+00 +3.6999999742398475e+00 -2.9593023478522967e-02 -5.5414213536256152e-01 +5.4165939940852706e-03
3.7499999999999947e+00 +8.5386116188451382e+00 +0.0000000000000000e+00 +3.7499999731808384e+00 -2.9594652197061550e-02 -5.5416700123685458e-01 +5.4170546316206734e-03
3.7999999999999945e+00 +8.5386011898142122e+00 +0.0000000000000000e+00 +3.7999999720931754e+00 -2.9596297472285565e-02 -5.5419214415106499e-01 +5.4175192702153466e-03
3.8499999999999943e+00 +8.5385906224843353e+00 +0.0000000000000000e+00 +3.8499999709764747e+00 -2.9597959215040996e-02 -5.5421756210925333e-01 +5.4179879260748158e-03
3.8999999999999941e+00 +8.5385799168491658e+00 +0.0000000000000000e+00 +3.8999999698303527e+00 -2.9599637336171391e-02 -5.5424325311548817e-01 +5.4184606154052484e-03
3.9499999999999940e+00 +8.5385690729022912e+00 +0.0000000000000000e+00 +3.9499999686544247e+00 -2.9601331746517877e-02 -5.5426921517384653e-01 +5.4189373544134686e-03
3.9999999999999938e+00 +8.5385580906372329e+00 +0.0000000000000000e+00 +3.9999999674483071e+00 -2.9603042356919008e-02 -5.5429544628841265e-01 +5.4194181593069570e-03
4.0499999999999936e+00 +8.5385469700474452e+00 +0.0000000000000000e+00 +4.0499999662116162e+00 -2.9604769050350473e-02 -5.5432194430585002e-01 +5.4199030426885985e-03
4.0999999999999934e+00 +8.5385357111263165e+00 +0.0000000000000000e+00 +4.0999999649439669e+00 -2.9606511598344997e-02 -5.5434870644310719e-01 +5.4203920027405487e-03
4.1499999999999932e+00 +8.5385243138671676e+00 +0.0000000000000000e+00 +4.1499999636449756e+00 -2.9608269744574953e-02 -5.5437572975970328e-01 +5.4208850340395492e-03
4.1999999999999931e+00 +8.5385127782632555e+00 +0.0000000000000000e+00 +4.1999999623142577e+00 -2.9610043232712924e-02 -5.5440301131515646e-01 +5.4213821311620784e-03
4.2499999999999929e+00 +8.5385011043077714e+00 +0.0000000000000000e+00 +4.2499999609514294e+00 -2.9611831806431729e-02 -5.5443054816898452e-01 +5.4218832886843583e-03
4.2999999999999927e+00 +8.5384892919938444e+00 +0.0000000000000000e+00 +4.2999999595561063e+00 -2.9613635209404507e-02 -5.5445833738070338e-01 +5.4223885011823163e-03
4.3499999999999925e+00 +8.5384773413145396e+00 +0.0000000000000000e+00 +4.3499999581279027e+00 -2.9615453185304633e-02 -5.5448637600982820e-01 +5.4228977632315746e-03
4.3999999999999924e+00 +8.5384652522628599e+00 +0.0000000000000000e+00 +4.3999999566664352e+00 -2.9617285477805757e-02 -5.5451466111587056e-01 +5.4234110694074142e-03
4.4499999999999922e+00 +8.5384530248317461e+00 +0.0000000000000000e+00 +4.4499999551713181e+00 -2.9619131830581895e-02 -5.5454318975834038e-01 +5.4239284142847686e-03
4.4999999999999920e+00 +8.5384406590140802e+00 +0.0000000000000000e+00 +4.4999999536421678e+00 -2.9620991987307343e-02 -5.5457195899674516e-01 +5.4244497924381954e-03
4.5499999999999918e+00 +8.5384281548026824e+00 +0.0000000000000000e+00 +4.5499999520785988e+00 -2.9622865691656751e-02 -5.5460096589058772e-01 +5.4249751984418509e-03
4.5999999999999917e+00 +8.5384155121903156e+00 +0.0000000000000000e+00 +4.5999999504802265e+00 -2.9624752687305141e-02 -5.5463020749936931e-01 +5.4255046268694793e-03
4.6499999999999915e+00 +8.5384027311696808e+00 +0.0000000000000000e+00 +4.6499999488466655e+00 -2.9626652717927877e-02 -5.5465968088258533e-01 +5.4260380722943825e-03
4.6999999999999913e+00 +8.5383898117334240e+00 +0.0000000000000000e+00 +4.6999999471775311e+00 -2.9628565527200713e-02 -5.5468938309972726e-01 +5.4265755292894008e-03
4.7499999999999911e+00 +8.5383767538741324e+00 +0.0000000000000000e+00 +4.7499999454724380e+00 -2.9630490858799818e-02 -5.5471931121028262e-01 +5.4271169924268873e-03
4.7999999999999909e+00 +8.5383635575843382e+00 +0.0000000000000000e+00 +4.7999999437310015e+00 -2.9632428456401756e-02 -5.5474946227373234e-01 +5.4276624562786977e-03
4.8499999999999908e+00 +8.5383502228565185e+00 +0.0000000000000000e+00 +4.8499999419528361e+00 -2.9634378063683537e-02 -5.5477983334955316e-01 +5.4282119154161592e-03
4.8999999999999906e+00 +8.5383367496830935e+00 +0.0000000000000000e+00 +4.8999999401375565e+00 -2.9636339424322592e-02 -5.5481042149721493e-01 +5.4287653644100511e-03
4.9499999999999904e+00 +8.5383231380564286e+00 +0.0000000000000000e+00 +4.9499999382847770e+00 -2.9638312281996849e-02 -5.5484122377618172e-01 +5.4293227978305814e-03
4.9999999999999902e+00 +8.5383093879688392e+00 +0.0000000000000000e+00 +4.9999999363941123e+00 -2.9640296380384679e-02 -5.5487223724591062e-01 +5.4298842102473736e-03
5.0499999999999901e+00 +8.5382954994125839e+00 +0.0000000000000000e+00 +5.0499999344651760e+00 -2.9642291463164959e-02 -5.5490345896585158e-01 +5.4304495962294360e-03
5.0999999999999899e+00 +8.5382814723798734e+00 +0.0000000000000000e+00 +5.0999999324975835e+00 -2.9644297274017059e-02 -5.5493488599544727e-01 +5.4310189503451404e-03
5.1499999999999897e+00 +8.5382673068628652e+00 +0.0000000000000000e+00 +5.1499999304909485e+00 -2.9646313556620858e-02 -5.5496651539413222e-01 +5.4315922671622071e-03
5.1999999999999895e+00 +8.5382530028536650e+00 +0.0000000000000000e+00 +5.1999999284448855e+00 -2.9648340054656813e-02 -5.5499834422133321e-01 +5.4321695412476801e-03
5.2499999999999893e+00 +8.5382385603443307e+00 +0.0000000000000000e+00 +5.2499999263590089e+00 -2.9650376511805878e-02 -5.5503036953646789e-01 +5.4327507671679039e-03
5.2999999999999892e+00 +8.5382239793268706e+00 +0.0000000000000000e+00 +5.2999999242329325e+00 -2.9652422671749602e-02 -5.5506258839894540e-01 +5.4333359394885036e-03
5.3499999999999890e+00 +8.5382092597932449e+00 +0.0000000000000000e+00 +5.3499999220662700e+00 -2.9654478278170117e-02 -5.5509499786816485e-01 +5.4339250527743630e-03
5.3999999999999888e+00 +8.5381944017353657e+00 +0.0000000000000000e+00 +5.3999999198586348e+00 -2.9656543074750120e-02 -5.5512759500351549e-01 +5.4345181015895997e-03
5.4499999999999886e+00 +8.5381794051450992e+00 +0.0000000000000000e+00 +5.4499999176096416e+00 -2.9658616805172958e-02 -5.5516037686437769e-01 +5.4351150804975591e-03
5.4999999999999885e+00 +8.5381642700142635e+00 +0.0000000000000000e+00 +5.4999999153189041e+00 -2.9660699213122574e-02 -5.5519334051011970e-01 +5.4357159840607650e-03
5.5499999999999883e+00 +8.5381489963346340e+00 +0.0000000000000000e+00 +5.5499999129860349e+00 -2.9662790042283557e-02 -5.5522648300009969e-01 +5.4363208068409254e-03
5.5999999999999881e+00 +8.5381335840979400e+00 +0.0000000000000000e+00 +5.5999999106106486e+00 -2.9664889036341135e-02 -5.5525980139366404e-01 +5.4369295433988919e-03
5.6499999999999879e+00 +8.5381180332958664e+00 +0.0000000000000000e+00 +5.6499999081923580e+00 -2.9666995938981245e-02 -5.5529329275014838e-01 +5.4375421882946508e-03
5.6999999999999877e+00 +8.5381023439200554e+00 +0.0000000000000000e+00 +5.6999999057307766e+00 -2.9669110493890496e-02 -5.5532695412887467e-01 +5.4381587360872981e-03
5.7499999999999876e+00 +8.5380865159621084e+00 +0.0000000000000000e+00 +5.7499999032255182e+00 -2.9671232444756151e-02 -5.5536078258915411e-01 +5.4387791813350081e-03
5.7999999999999874e+00 +8.5380705494135825e+00 +0.0000000000000000e+00 +5.7999999006761955e+00 -2.9673361535266243e-02 -5.5539477519028380e-01 +5.4394035185950261e-03
5.8499999999999872e+00 +8.5380544442659954e+00 +0.0000000000000000e+00 +5.8499998980824213e+00 -2.9675497509109534e-02 -5.5542892899154805e-01 +5.4400317424236370e-03
5.8999999999999870e+00 +8.5380382005108242e+00 +0.0000000000000000e+00 +5.8999998954438091e+00 -2.9677640109975475e-02 -5.5546324105221756e-01 +5.4406638473761528e-03
5.9499999999999869e+00 +8.5380218181395051e+00 +0.0000000000000000e+00 +5.9499998927599718e+00 -2.9679789081554341e-02 -5.5549770843154878e-01 +5.4412998280068811e-03
5.9999999999999867e+00 +8.5380052971434388e+00 +0.0000000000000000e+00 +5.9999998900305229e+00 -2.9681944167537139e-02 -5.5553232818878395e-01 +5.4419396788691092e-03
6.0499999999999865e+00 +8.5379886375139851e+00 +0.0000000000000000e+00 +6.0499998872550744e+00 -2.9684105149874858e-02 -5.5556709744595267e-01 +5.4425833851565932e-03
6.0999999999999863e+00 +8.5379718392424682e+00 +0.0000000000000000e+00 +6.0999998844332390e+00 -2.9686271963557564e-02 -5.5560201357628158e-01 +5.4432308946284142e-03
6.1499999999999861e+00 +8.5379549023201751e+00 +0.0000000000000000e+00 +6.1499998815646295e+00 -2.9688444581837597e-02 -5.5563707401579299e-01 +5.4438821456855562e-03
6.1999999999999860e+00 +8.5379378267383554e+00 +0.0000000000000000e+00 +6.1999998786488586e+00 -2.9690622977970180e-02 -5.5567227620050552e-01 +5.4445370767296853e-03
6.2499999999999858e+00 +8.5379206124882252e+00 +0.0000000000000000e+00 +6.2499998756855382e+00 -2.9692807125213407e-02 -5.5570761756643072e-01 +5.4451956261631646e-03
6.2999999999999856e+00 +8.5379032595609647e+00 +0.0000000000000000e+00 +6.2999998726742810e+00 -2.9694996996828340e-02 -5.5574309554957513e-01 +5.4458577323890601e-03
6.3499999999999854e+00 +8.5378857679477225e+00 +0.0000000000000000e+00 +6.3499998696146998e+00 -2.9697192566079052e-02 -5.5577870758593950e-01 +5.4465233338111636e-03
6.3999999999999853e+00 +8.5378681376396095e+00 +0.0000000000000000e+00 +6.3999998665064064e+00 -2.9699393806232658e-02 -5.5581445111151728e-01 +5.4471923688339946e-03
6.4499999999999851e+00 +8.5378503686277067e+00 +0.0000000000000000e+00 +6.4499998633490128e+00 -2.9701600690559403e-02 -5.5585032356229680e-01 +5.4478647758628325e-03
6.4999999999999849e+00 +8.5378324609030631e+00 +0.0000000000000000e+00 +6.4999998601421307e+00 -2.9703813192332718e-02 -5.5588632237425906e-01 +5.4485404933037147e-03
6.5499999999999847e+00 +8.5378144144566956e+00 +0.0000000000000000e+00 +6.5499998568853721e+00 -2.9706031284829258e-02 -5.5592244498337928e-01 +5.4492194595634653e-03
6.5999999999999845e+00 +8.5377962292795893e+00 +0.0000000000000000e+00 +6.5999998535783497e+00 -2.9708254941328952e-02 -5.5595868882562482e-01 +5.4499016130496883e-03
6.6499999999999844e+00 +8.5377779053626988e+00 +0.0000000000000000e+00 +6.6499998502206745e+00 -2.9710484135115088e-02 -5.5599505133695726e-01 +5.4505868921708098e-03
6.6999999999999842e+00 +8.5377594426969505e+00 +0.0000000000000000e+00 +6.6999998468119584e+00 -2.9712718839474350e-02 -5.5603152995332950e-01 +5.4512752353360677e-03
6.7499999999999840e+00 +8.5377408412732425e+00 +0.0000000000000000e+00 +6.7499998433518122e+00 -2.9714959027696847e-02 -5.5606812211068857e-01 +5.4519665809555388e-03
6.7999999999999838e+00 +8.5377221010824424e+00 +0.0000000000000000e+00 +6.7999998398398489e+00 -2.9717204673076231e-02 -5.5610482524497307e-01 +5.4526608674401508e-03
6.8499999999999837e+00 +8.5377032221153915e+00 +0.0000000000000000e+00 +6.8499998362756784e+00 -2.9719455748909683e-02 -5.5614163679211381e-01 +5.4533580332016959e-03
6.8999999999999835e+00 +8.5376842043629022e+00 +0.0000000000000000e+00 +6.8999998326589136e+00 -2.9721712228498034e-02 -5.5617855418803441e-01 +5.4540580166528444e-03
6.9499999999999833e+00 +8.5376650478157643e+00 +0.0000000000000000e+00 +6.9499998289891645e+00 -2.9723974085145748e-02 -5.5621557486864981e-01 +5.4547607562071606e-03
6.9999999999999831e+00 +8.5376457524647389e+00 +0.0000000000000000e+00 +6.9999998252660429e+00 -2.9726241292161063e-02 -5.5625269626986684e-01 +5.4554661902791197e-03
7.0499999999999829e+00 +8.5376263183005605e+00 +0.0000000000000000e+00 +7.0499998214891590e+00 -2.9728513822855983e-02 -5.5628991582758425e-01 +5.4561742572841092e-03
7.0999999999999828e+00 +8.5376067453139441e+00 +0.0000000000000000e+00 +7.0999998176581247e+00 -2.9730791650546318e-02 -5.5632723097769210e-01 +5.4568848956384640e-03
7.1499999999999826e+00 +8.5375870334955763e+00 +0.0000000000000000e+00 +7.1499998137725509e+00 -2.9733074748551819e-02 -5.5636463915607104e-01 +5.4575980437594623e-03
7.1999999999999824e+00 +8.5375671828361224e+00 +0.0000000000000000e+00 +7.1999998098320477e+00 -2.9735363090196164e-02 -5.5640213779859382e-01 +5.4583136400653464e-03
7.2499999999999822e+00 +8.5375471933262244e+00 +0.0000000000000000e+00 +7.2499998058362261e+00 -2.9737656648807044e-02 -5.5643972434112332e-01 +5.4590316229753437e-03
7.2999999999999821e+00 +8.5375270649565032e+00 +0.0000000000000000e+00 +7.2999998017846970e+00 -2.9739955397716209e-02 -5.5647739621951353e-01 +5.4597519309096711e-03
7.3499999999999819e+00 +8.5375067977175565e+00 +0.0000000000000000e+00 +7.3499997976770706e+00 -2.9742259310259499e-02 -5.5651515086960868e-01 +5.4604745022895518e-03
7.3999999999999817e+00 +8.5374863915999644e+00 +0.0000000000000000e+00 +7.3999997935129578e+00 -2.9744568359776988e-02 -5.5655298572724377e-01 +5.4611992755372379e-03
7.4499999999999815e+00 +8.5374658465942854e+00 +0.0000000000000000e+00 +7.4499997892919687e+00 -2.9746882519612911e-02 -5.5659089822824359e-01 +5.4619261890760116e-03
7.4999999999999813e+00 +8.5374451626910588e+00 +0.0000000000000000e+00 +7.4999997850137143e+00 -2.9749201763115816e-02 -5.5662888580842329e-01 +5.4626551813302046e-03
7.5499999999999812e+00 +8.5374243398808041e+00 +0.0000000000000000e+00 +7.5499997806778039e+00 -2.9751526063638581e-02 -5.5666694590358745e-01 +5.4633861907252192e-03
7.5999999999999810e+00 +8.5374033781540248e+00 +0.0000000000000000e+00 +7.5999997762838474e+00 -2.9753855394538495e-02 -5.5670507594953078e-01 +5.4641191556875340e-03
7.6499999999999808e+00 +8.5373822775012034e+00 +0.0000000000000000e+00 +7.6499997718314559e+00 -2.9756189729177270e-02 -5.5674327338203755e-01 +5.4648540146447263e-03
