# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1000000000000005e+00 +8.2848783755298960e+00 +0.0000000000000000e+00 +2.0999999953038255e+00 -3.1861670226640826e-02 -5.7938808323377800e-01 +5.7469202658289959e-03
2.1500000000000004e+00 +8.2848725144484945e+00 +0.0000000000000000e+00 +2.1499999949602868e+00 -3.1862527930238783e-02 -5.7940322810699274e-01 +5.7433614372810662e-03
2.2000000000000002e+00 +8.2848665154092114e+00 +0.0000000000000000e+00 +2.1999999946003861e+00 -3.1863412267112180e-02 -5.7941875668596721e-01 +5.7398111723613310e-03
2.2500000000000000e+00 +8.2848603784083501e+00 +0.0000000000000000e+00 +2.2499999942237423e+00 -3.1864323244502120e-02 -5.7943466668599386e-01 +5.7362697476823661e-03
2.2999999999999998e+00 +8.2848541034421235e+00 +0.0000000000000000e+00 +2.2999999938299744e+00 -3.1865260869651066e-02 -5.7945095582237771e-01 +5.7327374398577473e-03
2.3499999999999996e+00 +8.2848476905066519e+00 +0.0000000000000000e+00 +2.3499999934187010e+00 -3.1866225149802731e-02 -5.7946762181043709e-01 +5.7292145255020549e-03
2.3999999999999995e+00 +8.2848411395979689e+00 +0.0000000000000000e+00 +2.3999999929895410e+00 -3.1867216092202187e-02 -5.7948466236550233e-01 +5.7257012812309046e-03
2.4499999999999993e+00 +8.2848344507120153e+00 +0.0000000000000000e+00 +2.4499999925421134e+00 -3.1868233704095729e-02 -5.7950207520291619e-01 +5.7221979836609826e-03
2.4999999999999991e+00 +8.2848276238446470e+00 +0.0000000000000000e+00 +2.4999999920760363e+00 -3.1869277992731010e-02 -5.7951985803803374e-01 +5.7187049094100549e-03
2.5499999999999989e+00 +8.2848206589916291e+00 +0.0000000000000000e+00 +2.5499999915909286e+00 -3.1870348965356878e-02 -5.7953800858622118e-01 +5.7152223350970047e-03
2.5999999999999988e+00 +8.2848135561486398e+00 +0.0000000000000000e+00 +2.5999999910864089e+00 -3.1871446629223497e-02 -5.7955652456285711e-01 +5.7117505373418540e-03
2.6499999999999986e+00 +8.2848063153112701e+00 +0.0000000000000000e+00 +2.6499999905620957e+00 -3.1872570991582291e-02 -5.7957540368333071e-01 +5.7082897927657949e-03
2.6999999999999984e+00 +8.2847989364750259e+00 +0.0000000000000000e+00 +2.6999999900176075e+00 -3.1873722059685909e-02 -5.7959464366304225e-01 +5.7048403779912018e-03
2.7499999999999982e+00 +8.2847914196353258e+00 +0.0000000000000000e+00 +2.7499999894525629e+00 -3.1874899840788243e-02 -5.7961424221740321e-01 +5.7014025696416684e-03
2.7999999999999980e+00 +8.2847837647875018e+00 +0.0000000000000000e+00 +2.7999999888665799e+00 -3.1876104342144433e-02 -5.7963419706183561e-01 +5.6979766443420350e-03
2.8499999999999979e+00 +8.2847759719268055e+00 +0.0000000000000000e+00 +2.8499999882592770e+00 -3.1877335571010842e-02 -5.7965450591177214e-01 +5.6945628787184073e-03
2.8999999999999977e+00 +8.2847680410483999e+00 +0.0000000000000000e+00 +2.8999999876302729e+00 -3.1878593534645047e-02 -5.7967516648265449e-01 +5.6911615493981825e-03
2.9499999999999975e+00 +8.2847599721473646e+00 +0.0000000000000000e+00 +2.9499999869791855e+00 -3.1879878240305810e-02 -5.7969617648993477e-01 +5.6877729330100761e-03
2.9999999999999973e+00 +8.2847517652186990e+00 +0.0000000000000000e+00 +2.9999999863056330e+00 -3.1881189695253144e-02 -5.7971753364907563e-01 +5.6843973061841552e-03
3.0499999999999972e+00 +8.2847434202573176e+00 +0.0000000000000000e+00 +3.0499999856092335e+00 -3.1882527906748212e-02 -5.7973923567554819e-01 +5.6810349455518475e-03
3.0999999999999970e+00 +8.2847349372580528e+00 +0.0000000000000000e+00 +3.0999999848896049e+00 -3.1883892882053393e-02 -5.7976128028483209e-01 +5.6776861277459869e-03
3.1499999999999968e+00 +8.2847263162156555e+00 +0.0000000000000000e+00 +3.1499999841463655e+00 -3.1885284628432230e-02 -5.7978366519241775e-01 +5.6743511294008210e-03
3.1999999999999966e+00 +8.2847175571247966e+00 +0.0000000000000000e+00 +3.1999999833791328e+00 -3.1886703153149426e-02 -5.7980638811380292e-01 +5.6710302271520546e-03
3.2499999999999964e+00 +8.2847086599800654e+00 +0.0000000000000000e+00 +3.2499999825875250e+00 -3.1888148463470857e-02 -5.7982944676449355e-01 +5.6677236976368540e-03
3.2999999999999963e+00 +8.2846996247759730e+00 +0.0000000000000000e+00 +3.2999999817711601e+00 -3.1889620566663543e-02 -5.7985283886000505e-01 +5.6644318174938913e-03
3.3499999999999961e+00 +8.2846904515069486e+00 +0.0000000000000000e+00 +3.3499999809296557e+00 -3.1891119469995649e-02 -5.7987656211585958e-01 +5.6611548633633659e-03
3.3999999999999959e+00 +8.2846811401673435e+00 +0.0000000000000000e+00 +3.3999999800626295e+00 -3.1892645180736506e-02 -5.7990061424758776e-01 +5.6578931118870194e-03
3.4499999999999957e+00 +8.2846716907514306e+00 +0.0000000000000000e+00 +3.4499999791696991e+00 -3.1894197706156542e-02 -5.7992499297072742e-01 +5.6546468397081799e-03
3.4999999999999956e+00 +8.2846621032534067e+00 +0.0000000000000000e+00 +3.4999999782504823e+00 -3.1895777053527294e-02 -5.7994969600082380e-01 +5.6514163234717679e-03
3.5499999999999954e+00 +8.2846523776673902e+00 +0.0000000000000000e+00 +3.5499999773045960e+00 -3.1897383230121465e-02 -5.7997472105342884e-01 +5.6482018398243405e-03
3.5999999999999952e+00 +8.2846425139874214e+00 +0.0000000000000000e+00 +3.5999999763316581e+00 -3.1899016243212806e-02 -5.8000006584410180e-01 +5.6450036654140988e-03
3.6499999999999950e+00 +8.2846325122074660e+00 +0.0000000000000000e+00 +3.6499999753312862e+00 -3.1900676100076193e-02 -5.8002572808840780e-01 +5.6418220768909306e-03
3.6999999999999948e+00 +8.2846223723214134e+00 +0.0000000000000000e+00 +3.6999999743030973e+00 -3.1902362807987590e-02 -5.8005170550191865e-01 +5.6386573509064229e-03
3.7499999999999947e+00 +8.2846120943230801e+00 +0.0000000000000000e+00 +3.7499999732467089e+00 -3.1904076374224037e-02 -5.8007799580021235e-01 +5.6355097641138992e-03
3.7999999999999945e+00 +8.2846016782062044e+00 +0.0000000000000000e+00 +3.7999999721617379e+00 -3.1905816806063657e-02 -5.8010459669887238e-01 +5.6323795931684361e-03
3.8499999999999943e+00 +8.2845911239644536e+00 +0.0000000000000000e+00 +3.8499999710478017e+00 -3.1907584110785613e-02 -5.8013150591348805e-01 +5.6292671147268932e-03
3.8999999999999941e+00 +8.2845804315914204e+00 +0.0000000000000000e+00 +3.8999999699045174e+00 -3.1909378295670178e-02 -5.8015872115965395e-01 +5.6261726054479318e-03
3.9499999999999940e+00 +8.2845696010806247e+00 +0.0000000000000000e+00 +3.9499999687315017e+00 -3.1911199367998577e-02 -5.8018624015296949e-01 +5.6230963419920581e-03
3.9999999999999938e+00 +8.2845586324255152e+00 +0.0000000000000000e+00 +3.9999999675283719e+00 -3.1913047335053166e-02 -5.8021406060903957e-01 +5.6200386010216308e-03
4.0499999999999936e+00 +8.2845475256194678e+00 +0.0000000000000000e+00 +4.0499999662947443e+00 -3.1914922153124685e-02 -5.8024218014215623e-01 +5.6169996437967062e-03
4.0999999999999934e+00 +8.2845362806557858e+00 +0.0000000000000000e+00 +4.0999999650302366e+00 -3.1916823574533633e-02 -5.8027059596134889e-01 +5.6139796699622045e-03
4.1499999999999932e+00 +8.2845248975277048e+00 +0.0000000000000000e+00 +4.1499999637344649e+00 -3.1918751300607909e-02 -5.8029930517433248e-01 +5.6109788637602586e-03
4.1999999999999931e+00 +8.2845133762283893e+00 +0.0000000000000000e+00 +4.1999999624070457e+00 -3.1920705032675363e-02 -5.8032830488882536e-01 +5.6079974094344256e-03
4.2499999999999929e+00 +8.2845017167509347e+00 +0.0000000000000000e+00 +4.2499999610475951e+00 -3.1922684472063874e-02 -5.8035759221254879e-01 +5.6050354912297118e-03
4.2999999999999927e+00 +8.2844899190883670e+00 +0.0000000000000000e+00 +4.2999999596557306e+00 -3.1924689320101264e-02 -5.8038716425322723e-01 +5.6020932933925592e-03
4.3499999999999925e+00 +8.2844779832336446e+00 +0.0000000000000000e+00 +4.3499999582310682e+00 -3.1926719278115266e-02 -5.8041701811858570e-01 +5.5991710001708763e-03
4.3999999999999924e+00 +8.2844659091796604e+00 +0.0000000000000000e+00 +4.3999999567732244e+00 -3.1928774047433529e-02 -5.8044715091635379e-01 +5.5962687958140420e-03
4.4499999999999922e+00 +8.2844536969192397e+00 +0.0000000000000000e+00 +4.4499999552818155e+00 -3.1930853329383488e-02 -5.8047755975426019e-01 +5.5933868645729069e-03
4.4999999999999920e+00 +8.2844413464451421e+00 +0.0000000000000000e+00 +4.4999999537564577e+00 -3.1932956825292430e-02 -5.8050824174003712e-01 +5.5905253906998204e-03
4.5499999999999918e+00 +8.2844288577500613e+00 +0.0000000000000000e+00 +4.5499999521967665e+00 -3.1935084236487395e-02 -5.8053919398141773e-01 +5.5876845584486171e-03
4.5999999999999917e+00 +8.2844162308266291e+00 +0.0000000000000000e+00 +4.5999999506023581e+00 -3.1937235264295163e-02 -5.8057041358613537e-01 +5.5848645520746535e-03
4.6499999999999915e+00 +8.2844034656674115e+00 +0.0000000000000000e+00 +4.6499999489728490e+00 -3.1939409610042165e-02 -5.8060189766192505e-01 +5.5820655558347998e-03
4.6999999999999913e+00 +8.2843905622649121e+00 +0.0000000000000000e+00 +4.6999999473078553e+00 -3.1941606975054562e-02 -5.8063364331652156e-01 +5.5792877539874572e-03
4.7499999999999911e+00 +8.2843775206115726e+00 +0.0000000000000000e+00 +4.7499999456069917e+00 -3.1943827060658084e-02 -5.8066564765766049e-01 +5.5765313307925644e-03
4.7999999999999909e+00 +8.2843643406997725e+00 +0.0000000000000000e+00 +4.7999999438698753e+00 -3.1946069568178068e-02 -5.8069790779307684e-01 +5.5737964705116078e-03
4.8499999999999908e+00 +8.2843510225218306e+00 +0.0000000000000000e+00 +4.8499999420961206e+00 -3.1948334198939388e-02 -5.8073042083050608e-01 +5.5710833574076401e-03
4.8999999999999906e+00 +8.2843375660700058e+00 +0.0000000000000000e+00 +4.8999999402853440e+00 -3.1950620654266418e-02 -5.8076318387768189e-01 +5.5683921757452709e-03
4.9499999999999904e+00 +8.2843239713364962e+00 +0.0000000000000000e+00 +4.9499999384371600e+00 -3.1952928635483047e-02 -5.8079619404233840e-01 +5.5657231097907033e-03
4.9999999999999902e+00 +8.2843102383134433e+00 +0.0000000000000000e+00 +4.9999999365511849e+00 -3.1955257843912552e-02 -5.8082944843220818e-01 +5.5630763438117223e-03
5.0499999999999901e+00 +8.2842963669929297e+00 +0.0000000000000000e+00 +5.0499999346270332e+00 -3.1957607980877621e-02 -5.8086294415502215e-01 +5.5604520620777132e-03
5.0999999999999899e+00 +8.2842823573669797e+00 +0.0000000000000000e+00 +5.0999999326643213e+00 -3.1959978747700318e-02 -5.8089667831850955e-01 +5.5578504488596712e-03
5.1499999999999897e+00 +8.2842682094275606e+00 +0.0000000000000000e+00 +5.1499999306626636e+00 -3.1962369845702027e-02 -5.8093064803039862e-01 +5.5552716884302118e-03
5.1999999999999895e+00 +8.2842539231665864e+00 +0.0000000000000000e+00 +5.1999999286216747e+00 -3.1964780976203387e-02 -5.8096485039841417e-01 +5.5527159650635774e-03
5.2499999999999893e+00 +8.2842394985759107e+00 +0.0000000000000000e+00 +5.2499999265409709e+00 -3.1967211840524375e-02 -5.8099928253028010e-01 +5.5501834630356621e-03
5.2999999999999892e+00 +8.2842249356473374e+00 +0.0000000000000000e+00 +5.2999999244201659e+00 -3.1969662139984069e-02 -5.8103394153371624e-01 +5.5476743666239905e-03
5.3499999999999890e+00 +8.2842102343726136e+00 +0.0000000000000000e+00 +5.3499999222588750e+00 -3.1972131575900828e-02 -5.8106882451643993e-01 +5.5451888601077640e-03
5.3999999999999888e+00 +8.2841953947434330e+00 +0.0000000000000000e+00 +5.3999999200567128e+00 -3.1974619849592045e-02 -5.8110392858616600e-01 +5.5427271277678474e-03
5.4499999999999886e+00 +8.2841804167514379e+00 +0.0000000000000000e+00 +5.4499999178132947e+00 -3.1977126662374317e-02 -5.8113925085060480e-01 +5.5402893538867830e-03
5.4999999999999885e+00 +8.2841653003882172e+00 +0.0000000000000000e+00 +5.4999999155282344e+00 -3.1979651715563245e-02 -5.8117478841746362e-01 +5.5378757227488125e-03
5.5499999999999883e+00 +8.2841500456453119e+00 +0.0000000000000000e+00 +5.5499999132011464e+00 -3.1982194710473456e-02 -5.8121053839444514e-01 +5.5354864186398667e-03
5.5999999999999881e+00 +8.2841346525142079e+00 +0.0000000000000000e+00 +5.5999999108316452e+00 -3.1984755348418610e-02 -5.8124649788924865e-01 +5.5331216258475953e-03
5.6499999999999879e+00 +8.2841191209863432e+00 +0.0000000000000000e+00 +5.6499999084193453e+00 -3.1987333330711298e-02 -5.8128266400956818e-01 +5.5307815286613641e-03
5.6999999999999877e+00 +8.2841034510531077e+00 +0.0000000000000000e+00 +5.6999999059638613e+00 -3.1989928358662996e-02 -5.8131903386309314e-01 +5.5284663113722753e-03
5.7499999999999876e+00 +8.2840876427058419e+00 +0.0000000000000000e+00 +5.7499999034648068e+00 -3.1992540133584109e-02 -5.8135560455750812e-01 +5.5261761582731618e-03
5.7999999999999874e+00 +8.2840716959358378e+00 +0.0000000000000000e+00 +5.7999999009217964e+00 -3.1995168356783892e-02 -5.8139237320049242e-01 +5.5239112536586187e-03
5.8499999999999872e+00 +8.2840556107343399e+00 +0.0000000000000000e+00 +5.8499998983344437e+00 -3.1997812729570349e-02 -5.8142933689971943e-01 +5.5216717818249951e-03
5.8999999999999870e+00 +8.2840393870925482e+00 +0.0000000000000000e+00 +5.8999998957023623e+00 -3.2000472953250293e-02 -5.8146649276285678e-01 +5.5194579270704119e-03
5.9499999999999869e+00 +8.2840230250016162e+00 +0.0000000000000000e+00 +5.9499998930251659e+00 -3.2003148729129252e-02 -5.8150383789756610e-01 +5.5172698736947736e-03
5.9999999999999867e+00 +8.2840065244526517e+00 +0.0000000000000000e+00 +5.9999998903024689e+00 -3.2005839758511456e-02 -5.8154136941150281e-01 +5.5151078059997721e-03
6.0499999999999865e+00 +8.2839898854367195e+00 +0.0000000000000000e+00 +6.0499998875338843e+00 -3.2008545755990547e-02 -5.8157908438457084e-01 +5.5129718780115924e-03
6.0999999999999863e+00 +8.2839731079448384e+00 +0.0000000000000000e+00 +6.0999998847190255e+00 -3.2011266489321899e-02 -5.8161697978568938e-01 +5.5108621226480610e-03
6.1499999999999861e+00 +8.2839561919679863e+00 +0.0000000000000000e+00 +6.1499998818575063e+00 -3.2014001739549887e-02 -5.8165505255602357e-01 +5.5087785425508018e-03
6.1999999999999860e+00 +8.2839391374970983e+00 +0.0000000000000000e+00 +6.1999998789489403e+00 -3.2016751287716881e-02 -5.8169329963673189e-01 +5.5067211403629166e-03
6.2499999999999858e+00 +8.2839219445230672e+00 +0.0000000000000000e+00 +6.2499998759929403e+00 -3.2019514914863163e-02 -5.8173171796896206e-01 +5.5046899187290001e-03
6.2999999999999856e+00 +8.2839046130367464e+00 +0.0000000000000000e+00 +6.2999998729891198e+00 -3.2022292402026899e-02 -5.8177030449385392e-01 +5.5026848802951309e-03
6.3499999999999854e+00 +8.2838871430289469e+00 +0.0000000000000000e+00 +6.3499998699370916e+00 -3.2025083530244081e-02 -5.8180905615253808e-01 +5.5007060277088857e-03
6.3999999999999853e+00 +8.2838695344904441e+00 +0.0000000000000000e+00 +6.3999998668364695e+00 -3.2027888080548510e-02 -5.8184796988613530e-01 +5.4987533636193268e-03
6.4499999999999851e+00 +8.2838517874119706e+00 +0.0000000000000000e+00 +6.4499998636868652e+00 -3.2030705833971704e-02 -5.8188704263575552e-01 +5.4968268906770233e-03
6.4999999999999849e+00 +8.2838339017842255e+00 +0.0000000000000000e+00 +6.4999998604878924e+00 -3.2033536571542863e-02 -5.8192627134250008e-01 +5.4949266115340437e-03
6.5499999999999847e+00 +8.2838158775978670e+00 +0.0000000000000000e+00 +6.5499998572391629e+00 -3.2036380074288842e-02 -5.8196565294745894e-01 +5.4930525288439582e-03
6.5999999999999845e+00 +8.2837977148435193e+00 +0.0000000000000000e+00 +6.5999998539402904e+00 -3.2039236123234081e-02 -5.8200518439171123e-01 +5.4912046452618513e-03
6.6499999999999844e+00 +8.2837794135117679e+00 +0.0000000000000000e+00 +6.6499998505908868e+00 -3.2042104499400578e-02 -5.8204486261632504e-01 +5.4893829634443132e-03
6.6999999999999842e+00 +8.2837609735931679e+00 +0.0000000000000000e+00 +6.6999998471905649e+00 -3.2044984983807805e-02 -5.8208468456235829e-01 +5.4875874860494519e-03
6.7499999999999840e+00 +8.2837423950782370e+00 +0.0000000000000000e+00 +6.7499998437389364e+00 -3.2047877357472644e-02 -5.8212464717085521e-01 +5.4858182157368892e-03
6.7999999999999838e+00 +8.2837236779574592e+00 +0.0000000000000000e+00 +6.7999998402356141e+00 -3.2050781401409476e-02 -5.8216474738285018e-01 +5.4840751551677750e-03
6.8499999999999837e+00 +8.2837048222212886e+00 +0.0000000000000000e+00 +6.8499998366802100e+00 -3.2053696896629923e-02 -5.8220498213936356e-01 +5.4823583070047728e-03
6.8999999999999835e+00 +8.2836858278601433e+00 +0.0000000000000000e+00 +6.8999998330723367e+00 -3.2056623624143007e-02 -5.8224534838140496e-01 +5.4806676739120857e-03
6.9499999999999833e+00 +8.2836666948644133e+00 +0.0000000000000000e+00 +6.9499998294116052e+00 -3.2059561364954900e-02 -5.8228584304996966e-01 +5.4790032585554328e-03
6.9999999999999831e+00 +8.2836474232244584e+00 +0.0000000000000000e+00 +6.9999998256976284e+00 -3.2062509900069050e-02 -5.8232646308604130e-01 +5.4773650636020790e-03
7.0499999999999829e+00 +8.2836280129306044e+00 +0.0000000000000000e+00 +7.0499998219300171e+00 -3.2065469010486042e-02 -5.8236720543058884e-01 +5.4757530917208192e-03
7.0999999999999828e+00 +8.2836084639731524e+00 +0.0000000000000000e+00 +7.0999998181083832e+00 -3.2068438477203566e-02 -5.8240806702456893e-01 +5.4741673455819930e-03
7.1499999999999826e+00 +8.2835887763423717e+00 +0.0000000000000000e+00 +7.1499998142323387e+00 -3.2071418081216364e-02 -5.8244904480892357e-01 +5.4726078278574779e-03
7.1999999999999824e+00 +8.2835689500285064e+00 +0.0000000000000000e+00 +7.1999998103014953e+00 -3.2074407603516195e-02 -5.8249013572458008e-01 +5.4710745412207031e-03
7.2499999999999822e+00 +8.2835489850217741e+00 +0.0000000000000000e+00 +7.2499998063154640e+00 -3.2077406825091782e-02 -5.8253133671245261e-01 +5.4695674883466451e-03
7.2999999999999821e+00 +8.2835288813123640e+00 +0.0000000000000000e+00 +7.2999998022738568e+00 -3.2080415526928752e-02 -5.8257264471343939e-01 +5.4680866719118287e-03
7.3499999999999819e+00 +8.2835086388904404e+00 +0.0000000000000000e+00 +7.3499997981762846e+00 -3.2083433490009618e-02 -5.8261405666842425e-01 +5.4666320945943453e-03
7.3999999999999817e+00 +8.2834882577461428e+00 +0.0000000000000000e+00 +7.3999997940223583e+00 -3.2086460495313676e-02 -5.8265556951827546e-01 +5.4652037590738334e-03
7.4499999999999815e+00 +8.2834677378695876e+00 +0.0000000000000000e+00 +7.4499997898116890e+00 -3.2089496323817017e-02 -5.8269718020384542e-01 +5.4638016680315050e-03
7.4999999999999813e+00 +8.2834470792508679e+00 +0.0000000000000000e+00 +7.4999997855438876e+00 -3.2092540756492462e-02 -5.8273888566597143e-01 +5.4624258241501326e-03
7.5499999999999812e+00 +8.2834262818800521e+00 +0.0000000000000000e+00 +7.5499997812185651e+00 -3.2095593574309453e-02 -5.8278068284547324e-01 +5.4610762301140576e-03
7.5999999999999810e+00 +8.2834053457471892e+00 +0.0000000000000000e+00 +7.5999997768353325e+00 -3.2098654558234116e-02 -5.8282256868315574e-01 +5.4597528886091932e-03
7.6499999999999808e+00 +8.2833842708423067e+00 +0.0000000000000000e+00 +7.6499997723937998e+00 -3.2101723489229100e-02 -5.8286454011980549e-01 +5.4584558023230284e-03
