# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.2849246464259192e+00 +0.0000000000000000e+00 -1.6499999977056945e+00 -3.0481187426834366e-02 -5.7956118885989660e-01 +5.6111562790912145e-03
-1.7000000000000008e+00 +8.2849200098645159e+00 +0.0000000000000000e+00 -1.6999999974907014e+00 -3.0481822528251108e-02 -5.7957805136477036e-01 +5.6127322372928803e-03
-1.7500000000000009e+00 +8.2849152348457302e+00 +0.0000000000000000e+00 -1.7499999972626774e+00 -3.0482479777884122e-02 -5.7959528623047174e-01 +5.6143113837001076e-03
-1.8000000000000009e+00 +8.2849103213654445e+00 +0.0000000000000000e+00 -1.7999999970212386e+00 -3.0483159012991180e-02 -5.7961289270350680e-01 +5.6158935835381903e-03
-1.8500000000000010e+00 +8.2849052694194523e+00 +0.0000000000000000e+00 -1.8499999967660010e+00 -3.0483860070830052e-02 -5.7963087003039826e-01 +5.6174787020321151e-03
-1.9000000000000010e+00 +8.2849000790034584e+00 +0.0000000000000000e+00 -1.8999999964965808e+00 -3.0484582788658517e-02 -5.7964921745768527e-01 +5.6190666044065533e-03
-1.9500000000000011e+00 +8.2848947501130805e+00 +0.0000000000000000e+00 -1.9499999962125940e+00 -3.0485327003734228e-02 -5.7966793423192398e-01 +5.6206571558858262e-03
-2.0000000000000009e+00 +8.2848892827438476e+00 +0.0000000000000000e+00 -1.9999999959136567e+00 -3.0486092553314817e-02 -5.7968701959968760e-01 +5.6222502216939025e-03
-2.0500000000000007e+00 +8.2848836768912015e+00 +0.0000000000000000e+00 -2.0499999955993848e+00 -3.0486879288991131e-02 -5.7970647249091434e-01 +5.6238456681635997e-03
-2.1000000000000005e+00 +8.2848779325504935e+00 +0.0000000000000000e+00 -2.0999999952693944e+00 -3.0487687119687999e-02 -5.7972629056895608e-01 +5.6254433660643732e-03
-2.1500000000000004e+00 +8.2848720497169897e+00 +0.0000000000000000e+00 -2.1499999949233013e+00 -3.0488515968664559e-02 -5.7974647118052547e-01 +5.6270431872747339e-03
-2.2000000000000002e+00 +8.2848660283858688e+00 +0.0000000000000000e+00 -2.1999999945607209e+00 -3.0489365759180941e-02 -5.7976701167234623e-01 +5.6286450036730183e-03
-2.2500000000000000e+00 +8.2848598685522248e+00 +0.0000000000000000e+00 -2.2499999941812696e+00 -3.0490236414498245e-02 -5.7978790939115221e-01 +5.6302486871373765e-03
-2.2999999999999998e+00 +8.2848535702110642e+00 +0.0000000000000000e+00 -2.2999999937845628e+00 -3.0491127857878653e-02 -5.7980916168368701e-01 +5.6318541095457843e-03
-2.3499999999999996e+00 +8.2848471333573102e+00 +0.0000000000000000e+00 -2.3499999933702158e+00 -3.0492040012585389e-02 -5.7983076589670435e-01 +5.6334611427760351e-03
-2.3999999999999995e+00 +8.2848405579858024e+00 +0.0000000000000000e+00 -2.3999999929378446e+00 -3.0492972801882776e-02 -5.7985271937696725e-01 +5.6350696587057188e-03
-2.4499999999999993e+00 +8.2848338440912972e+00 +0.0000000000000000e+00 -2.4499999924870650e+00 -3.0493926149036253e-02 -5.7987501947124709e-01 +5.6366795292122351e-03
-2.4999999999999991e+00 +8.2848269916684654e+00 +0.0000000000000000e+00 -2.4999999920174920e+00 -3.0494899977312449e-02 -5.7989766352632444e-01 +5.6382906261727766e-03
-2.5499999999999989e+00 +8.2848200007118997e+00 +0.0000000000000000e+00 -2.5499999915287415e+00 -3.0495894209979141e-02 -5.7992064888898720e-01 +5.6399028214643415e-03
-2.5999999999999988e+00 +8.2848128712161078e+00 +0.0000000000000000e+00 -2.5999999910204283e+00 -3.0496908770305347e-02 -5.7994397290603139e-01 +5.6415159869637015e-03
-2.6499999999999986e+00 +8.2848056031755171e+00 +0.0000000000000000e+00 -2.6499999904921681e+00 -3.0497943581561309e-02 -5.7996763292426035e-01 +5.6431299945474220e-03
-2.6999999999999984e+00 +8.2847981965844770e+00 +0.0000000000000000e+00 -2.6999999899435760e+00 -3.0498998567018577e-02 -5.7999162629048462e-01 +5.6447447160918431e-03
-2.7499999999999982e+00 +8.2847906514372553e+00 +0.0000000000000000e+00 -2.7499999893742677e+00 -3.0500073649949985e-02 -5.8001595035152087e-01 +5.6463600234730876e-03
-2.7999999999999980e+00 +8.2847829677280416e+00 +0.0000000000000000e+00 -2.7999999887838580e+00 -3.0501168753629692e-02 -5.8004060245419242e-01 +5.6479757885670367e-03
-2.8499999999999979e+00 +8.2847751454509471e+00 +0.0000000000000000e+00 -2.8499999881719620e+00 -3.0502283801333237e-02 -5.8006557994532792e-01 +5.6495918832493415e-03
-2.8999999999999977e+00 +8.2847671846000033e+00 +0.0000000000000000e+00 -2.8999999875381945e+00 -3.0503418716337560e-02 -5.8009088017176191e-01 +5.6512081793954113e-03
-2.9499999999999975e+00 +8.2847590851691670e+00 +0.0000000000000000e+00 -2.9499999868821707e+00 -3.0504573421920988e-02 -5.8011650048033359e-01 +5.6528245488804123e-03
-2.9999999999999973e+00 +8.2847508471523188e+00 +0.0000000000000000e+00 -2.9999999862035054e+00 -3.0505747841363354e-02 -5.8014243821788736e-01 +5.6544408635792647e-03
-3.0499999999999972e+00 +8.2847424705432609e+00 +0.0000000000000000e+00 -3.0499999855018136e+00 -3.0506941897945936e-02 -5.8016869073127131e-01 +5.6560569953666238e-03
-3.0999999999999970e+00 +8.2847339553357227e+00 +0.0000000000000000e+00 -3.0999999847767099e+00 -3.0508155514951524e-02 -5.8019525536733763e-01 +5.6576728161168927e-03
-3.1499999999999968e+00 +8.2847253015233591e+00 +0.0000000000000000e+00 -3.1499999840278092e+00 -3.0509388615664487e-02 -5.8022212947294272e-01 +5.6592881977042151e-03
-3.1999999999999966e+00 +8.2847165090997485e+00 +0.0000000000000000e+00 -3.1999999832547261e+00 -3.0510641123370732e-02 -5.8024931039494509e-01 +5.6609030120024556e-03
-3.2499999999999964e+00 +8.2847075780583985e+00 +0.0000000000000000e+00 -3.2499999824570751e+00 -3.0511912961357766e-02 -5.8027679548020650e-01 +5.6625171308852095e-03
-3.2999999999999963e+00 +8.2846985083927436e+00 +0.0000000000000000e+00 -3.2999999816344707e+00 -3.0513204052914765e-02 -5.8030458207559110e-01 +5.6641304262257915e-03
-3.3499999999999961e+00 +8.2846893000961455e+00 +0.0000000000000000e+00 -3.3499999807865275e+00 -3.0514514321332540e-02 -5.8033266752796508e-01 +5.6657427698972394e-03
-3.3999999999999959e+00 +8.2846799531618949e+00 +0.0000000000000000e+00 -3.3999999799128595e+00 -3.0515843689903580e-02 -5.8036104918419618e-01 +5.6673540337722995e-03
-3.4499999999999957e+00 +8.2846704675832115e+00 +0.0000000000000000e+00 -3.4499999790130813e+00 -3.0517192081922117e-02 -5.8038972439115333e-01 +5.6689640897234165e-03
-3.4999999999999956e+00 +8.2846608433532438e+00 +0.0000000000000000e+00 -3.4999999780868074e+00 -3.0518559420684137e-02 -5.8041869049570627e-01 +5.6705728096227478e-03
-3.5499999999999954e+00 +8.2846510804650748e+00 +0.0000000000000000e+00 -3.5499999771336515e+00 -3.0519945629487379e-02 -5.8044794484472562e-01 +5.6721800653421481e-03
-3.5999999999999952e+00 +8.2846411789117145e+00 +0.0000000000000000e+00 -3.5999999761532280e+00 -3.0521350631631430e-02 -5.8047748478508143e-01 +5.6737857287531574e-03
-3.6499999999999950e+00 +8.2846311386861071e+00 +0.0000000000000000e+00 -3.6499999751451506e+00 -3.0522774350417697e-02 -5.8050730766364389e-01 +5.6753896717270094e-03
-3.6999999999999948e+00 +8.2846209597811260e+00 +0.0000000000000000e+00 -3.6999999741090335e+00 -3.0524216709149454e-02 -5.8053741082728283e-01 +5.6769917661346186e-03
-3.7499999999999947e+00 +8.2846106421895822e+00 +0.0000000000000000e+00 -3.7499999730444906e+00 -3.0525677631131874e-02 -5.8056779162286642e-01 +5.6785918838465769e-03
-3.7999999999999945e+00 +8.2846001859042175e+00 +0.0000000000000000e+00 -3.7999999719511357e+00 -3.0527157039672057e-02 -5.8059844739726107e-01 +5.6801898967331474e-03
-3.8499999999999943e+00 +8.2845895909177081e+00 +0.0000000000000000e+00 -3.8499999708285824e+00 -3.0528654858079096e-02 -5.8062937549733307e-01 +5.6817856766642697e-03
-3.8999999999999941e+00 +8.2845788572226660e+00 +0.0000000000000000e+00 -3.8999999696764442e+00 -3.0530171009664021e-02 -5.8066057326994414e-01 +5.6833790955095383e-03
-3.9499999999999940e+00 +8.2845679848116376e+00 +0.0000000000000000e+00 -3.9499999684943350e+00 -3.0531705417739922e-02 -5.8069203806195591e-01 +5.6849700251382102e-03
-3.9999999999999938e+00 +8.2845569736771072e+00 +0.0000000000000000e+00 -3.9999999672818682e+00 -3.0533258005621920e-02 -5.8072376722022456e-01 +5.6865583374191946e-03
-4.0499999999999936e+00 +8.2845458238114951e+00 +0.0000000000000000e+00 -4.0499999660386568e+00 -3.0534828669334085e-02 -5.8075575803455026e-01 +5.6881439108488760e-03
-4.0999999999999934e+00 +8.2845345352071575e+00 +0.0000000000000000e+00 -4.0999999647643151e+00 -3.0536417195729203e-02 -5.8078800756651194e-01 +5.6897266504346219e-03
-4.1499999999999932e+00 +8.2845231078563923e+00 +0.0000000000000000e+00 -4.1499999634584555e+00 -3.0538023344367275e-02 -5.8082051282063685e-01 +5.6913064678112534e-03
-4.1999999999999931e+00 +8.2845115417514332e+00 +0.0000000000000000e+00 -4.1999999621206916e+00 -3.0539646874808438e-02 -5.8085327080145532e-01 +5.6928832746131882e-03
-4.2499999999999929e+00 +8.2844998368844553e+00 +0.0000000000000000e+00 -4.2499999607506362e+00 -3.0541287546613047e-02 -5.8088627851350150e-01 +5.6944569824744357e-03
-4.2999999999999927e+00 +8.2844879932475735e+00 +0.0000000000000000e+00 -4.2999999593479030e+00 -3.0542945119341587e-02 -5.8091953296131182e-01 +5.6960275030285825e-03
-4.3499999999999925e+00 +8.2844760108328437e+00 +0.0000000000000000e+00 -4.3499999579121047e+00 -3.0544619352554678e-02 -5.8095303114942676e-01 +5.6975947479088055e-03
-4.3999999999999924e+00 +8.2844638896322635e+00 +0.0000000000000000e+00 -4.3999999564428540e+00 -3.0546310005813038e-02 -5.8098677008238875e-01 +5.6991586287478396e-03
-4.4499999999999922e+00 +8.2844516296377719e+00 +0.0000000000000000e+00 -4.4499999549397629e+00 -3.0548016838677430e-02 -5.8102074676474280e-01 +5.7007190571779897e-03
-4.4999999999999920e+00 +8.2844392308412544e+00 +0.0000000000000000e+00 -4.4999999534024449e+00 -3.0549739610708674e-02 -5.8105495820103714e-01 +5.7022759448311306e-03
-4.5499999999999918e+00 +8.2844266932345363e+00 +0.0000000000000000e+00 -4.5499999518305128e+00 -3.0551478081467579e-02 -5.8108940139582166e-01 +5.7038292033386746e-03
-4.5999999999999917e+00 +8.2844140168093912e+00 +0.0000000000000000e+00 -4.5999999502235793e+00 -3.0553232010514984e-02 -5.8112407335364913e-01 +5.7053787443315995e-03
-4.6499999999999915e+00 +8.2844012015575341e+00 +0.0000000000000000e+00 -4.6499999485812564e+00 -3.0555001157411613e-02 -5.8115897107907388e-01 +5.7069244794404044e-03
-4.6999999999999913e+00 +8.2843882474706305e+00 +0.0000000000000000e+00 -4.6999999469031568e+00 -3.0556785281718155e-02 -5.8119409157665192e-01 +5.7084663202951460e-03
-4.7499999999999911e+00 +8.2843751545402888e+00 +0.0000000000000000e+00 -4.7499999451888923e+00 -3.0558584142995206e-02 -5.8122943185094189e-01 +5.7100041785253927e-03
-4.7999999999999909e+00 +8.2843619227580678e+00 +0.0000000000000000e+00 -4.7999999434380758e+00 -3.0560397500803225e-02 -5.8126498890650280e-01 +5.7115379657602531e-03
-4.8499999999999908e+00 +8.2843485521154729e+00 +0.0000000000000000e+00 -4.8499999416503190e+00 -3.0562225114702482e-02 -5.8130075974789652e-01 +5.7130675936283388e-03
-4.8999999999999906e+00 +8.2843350426039581e+00 +0.0000000000000000e+00 -4.8999999398252339e+00 -3.0564066744253104e-02 -5.8133674137968483e-01 +5.7145929737577811e-03
-4.9499999999999904e+00 +8.2843213942149294e+00 +0.0000000000000000e+00 -4.9499999379624322e+00 -3.0565922149014976e-02 -5.8137293080643182e-01 +5.7161140177762184e-03
-4.9999999999999902e+00 +8.2843076069397412e+00 +0.0000000000000000e+00 -4.9999999360615268e+00 -3.0567791088547736e-02 -5.8140932503270182e-01 +5.7176306373107836e-03
-5.0499999999999901e+00 +8.2842936807696983e+00 +0.0000000000000000e+00 -5.0499999341221287e+00 -3.0569673322410795e-02 -5.8144592106306014e-01 +5.7191427439881081e-03
-5.0999999999999899e+00 +8.2842796156960592e+00 +0.0000000000000000e+00 -5.0999999321438496e+00 -3.0571568610163212e-02 -5.8148271590207334e-01 +5.7206502494343133e-03
-5.1499999999999897e+00 +8.2842654117100327e+00 +0.0000000000000000e+00 -5.1499999301263015e+00 -3.0573476711363741e-02 -5.8151970655430785e-01 +5.7221530652749927e-03
-5.1999999999999895e+00 +8.2842510688027833e+00 +0.0000000000000000e+00 -5.1999999280690954e+00 -3.0575397385570798e-02 -5.8155689002433075e-01 +5.7236511031352293e-03
-5.2499999999999893e+00 +8.2842365869654291e+00 +0.0000000000000000e+00 -5.2499999259718431e+00 -3.0577330392342391e-02 -5.8159426331670916e-01 +5.7251442746395608e-03
-5.2999999999999892e+00 +8.2842219661890404e+00 +0.0000000000000000e+00 -5.2999999238341555e+00 -3.0579275491236131e-02 -5.8163182343601072e-01 +5.7266324914120028e-03
-5.3499999999999890e+00 +8.2842072064646448e+00 +0.0000000000000000e+00 -5.3499999216556446e+00 -3.0581232441809197e-02 -5.8166956738680298e-01 +5.7281156650760218e-03
-5.3999999999999888e+00 +8.2841923077832273e+00 +0.0000000000000000e+00 -5.3999999194359214e+00 -3.0583201003618266e-02 -5.8170749217365236e-01 +5.7295937072545378e-03
-5.4499999999999886e+00 +8.2841772701357268e+00 +0.0000000000000000e+00 -5.4499999171745968e+00 -3.0585180936219564e-02 -5.8174559480112664e-01 +5.7310665295699174e-03
-5.4999999999999885e+00 +8.2841620935130411e+00 +0.0000000000000000e+00 -5.4999999148712817e+00 -3.0587171999168779e-02 -5.8178387227379147e-01 +5.7325340436439635e-03
-5.5499999999999883e+00 +8.2841467779060256e+00 +0.0000000000000000e+00 -5.5499999125255872e+00 -3.0589173952021043e-02 -5.8182232159621239e-01 +5.7339961610979179e-03
-5.5999999999999881e+00 +8.2841313233054947e+00 +0.0000000000000000e+00 -5.5999999101371243e+00 -3.0591186554330903e-02 -5.8186093977295472e-01 +5.7354527935524462e-03
-5.6499999999999879e+00 +8.2841157297022257e+00 +0.0000000000000000e+00 -5.6499999077055039e+00 -3.0593209565652327e-02 -5.8189972380858201e-01 +5.7369038526276393e-03
-5.6999999999999877e+00 +8.2840999970869511e+00 +0.0000000000000000e+00 -5.6999999052303361e+00 -3.0595242745538598e-02 -5.8193867070765670e-01 +5.7383492499430023e-03
-5.7499999999999876e+00 +8.2840841254503683e+00 +0.0000000000000000e+00 -5.7499999027112318e+00 -3.0597285853542384e-02 -5.8197777747474089e-01 +5.7397888971174498e-03
-5.7999999999999874e+00 +8.2840681147831337e+00 +0.0000000000000000e+00 -5.7999999001478013e+00 -3.0599338649215654e-02 -5.8201704111439423e-01 +5.7412227057693022e-03
-5.8499999999999872e+00 +8.2840519650758679e+00 +0.0000000000000000e+00 -5.8499998975396545e+00 -3.0601400892109634e-02 -5.8205645863117517e-01 +5.7426505875162719e-03
-5.8999999999999870e+00 +8.2840356763191547e+00 +0.0000000000000000e+00 -5.8999998948864025e+00 -3.0603472341774820e-02 -5.8209602702964092e-01 +5.7440724539754755e-03
-5.9499999999999869e+00 +8.2840192485035420e+00 +0.0000000000000000e+00 -5.9499998921876553e+00 -3.0605552757760935e-02 -5.8213574331434603e-01 +5.7454882167634024e-03
-5.9999999999999867e+00 +8.2840026816195422e+00 +0.0000000000000000e+00 -5.9999998894430231e+00 -3.0607641899616896e-02 -5.8217560448984351e-01 +5.7468977874959269e-03
-6.0499999999999865e+00 +8.2839859756576324e+00 +0.0000000000000000e+00 -6.0499998866521150e+00 -3.0609739543652047e-02 -5.8221560759328861e-01 +5.7483010886485537e-03
-6.0999999999999863e+00 +8.2839691306082575e+00 +0.0000000000000000e+00 -6.0999998838145419e+00 -3.0611845533220175e-02 -5.8225574979224970e-01 +5.7496980861374688e-03
-6.1499999999999861e+00 +8.2839521464618269e+00 +0.0000000000000000e+00 -6.1499998809299132e+00 -3.0613959728434885e-02 -5.8229602828688976e-01 +5.7510887567386220e-03
-6.1999999999999860e+00 +8.2839350232087181e+00 +0.0000000000000000e+00 -6.1999998779978389e+00 -3.0616081989408000e-02 -5.8233644027735820e-01 +5.7524730772272924e-03
-6.2499999999999858e+00 +8.2839177608392784e+00 +0.0000000000000000e+00 -6.2499998750179291e+00 -3.0618212176249496e-02 -5.8237698296379314e-01 +5.7538510243781132e-03
-6.2999999999999856e+00 +8.2839003593438214e+00 +0.0000000000000000e+00 -6.2999998719897921e+00 -3.0620350149067516e-02 -5.8241765354631925e-01 +5.7552225749650486e-03
-6.3499999999999854e+00 +8.2838828187126321e+00 +0.0000000000000000e+00 -6.3499998689130388e+00 -3.0622495767968258e-02 -5.8245844922504864e-01 +5.7565877057613908e-03
-6.3999999999999853e+00 +8.2838651389359654e+00 +0.0000000000000000e+00 -6.3999998657872776e+00 -3.0624648893055956e-02 -5.8249936720007833e-01 +5.7579463935397536e-03
-6.4499999999999851e+00 +8.2838473200040461e+00 +0.0000000000000000e+00 -6.4499998626121178e+00 -3.0626809384432848e-02 -5.8254040467149282e-01 +5.7592986150720674e-03
-6.4999999999999849e+00 +8.2838293619070704e+00 +0.0000000000000000e+00 -6.4999998593871693e+00 -3.0628977102199091e-02 -5.8258155883936202e-01 +5.7606443471295721e-03
-6.5499999999999847e+00 +8.2838112646352062e+00 +0.0000000000000000e+00 -6.5499998561120405e+00 -3.0631151906452766e-02 -5.8262282690374090e-01 +5.7619835664828103e-03
-6.5999999999999845e+00 +8.2837930281785965e+00 +0.0000000000000000e+00 -6.5999998527863406e+00 -3.0633333657289794e-02 -5.8266420606466951e-01 +5.7633162499016221e-03
-6.6499999999999844e+00 +8.2837746525273559e+00 +0.0000000000000000e+00 -6.6499998494096788e+00 -3.0635522214803909e-02 -5.8270569352217316e-01 +5.7646423741551387e-03
-6.6999999999999842e+00 +8.2837561376715723e+00 +0.0000000000000000e+00 -6.6999998459816634e+00 -3.0637717439086609e-02 -5.8274728647626073e-01 +5.7659619160117786e-03
-6.7499999999999840e+00 +8.2837374836013105e+00 +0.0000000000000000e+00 -6.7499998425019037e+00 -3.0639919190227096e-02 -5.8278898212692587e-01 +5.7672748522392325e-03
-6.7999999999999838e+00 +8.2837186903066105e+00 +0.0000000000000000e+00 -6.7999998389700078e+00 -3.0642127328312257e-02 -5.8283077767414515e-01 +5.7685811596044721e-03
-6.8499999999999837e+00 +8.2836997577774873e+00 +0.0000000000000000e+00 -6.8499998353855851e+00 -3.0644341713426608e-02 -5.8287267031787915e-01 +5.7698808148737282e-03
-6.8999999999999835e+00 +8.2836806860039331e+00 +0.0000000000000000e+00 -6.8999998317482429e+00 -3.0646562205652240e-02 -5.8291465725807090e-01 +5.7711737948124911e-03
-6.9499999999999833e+00 +8.2836614749759185e+00 +0.0000000000000000e+00 -6.9499998280575905e+00 -3.0648788665068757e-02 -5.8295673569464646e-01 +5.7724600761855120e-03
-6.9999999999999831e+00 +8.2836421246833911e+00 +0.0000000000000000e+00 -6.9999998243132362e+00 -3.0651020951753285e-02 -5.8299890282751399e-01 +5.7737396357567831e-03
-7.0499999999999829e+00 +8.2836226351162772e+00 +0.0000000000000000e+00 -7.0499998205147874e+00 -3.0653258925780379e-02 -5.8304115585656391e-01 +5.7750124502895395e-03
-7.0999999999999828e+00 +8.2836030062644834e+00 +0.0000000000000000e+00 -7.0999998166618532e+00 -3.0655502447221990e-02 -5.8308349198166753e-01 +5.7762784965462496e-03
-7.1499999999999826e+00 +8.2835832381178953e+00 +0.0000000000000000e+00 -7.1499998127540403e+00 -3.0657751376147419e-02 -5.8312590840267786e-01 +5.7775377512886139e-03
-7.1999999999999824e+00 +8.2835633306663805e+00 +0.0000000000000000e+00 -7.1999998087909578e+00 -3.0660005572623293e-02 -5.8316840231942924e-01 +5.7787901912775561e-03
-7.2499999999999822e+00 +8.2835432838997889e+00 +0.0000000000000000e+00 -7.2499998047722132e+00 -3.0662264896713462e-02 -5.8321097093173579e-01 +5.7800357932732077e-03
-7.2999999999999821e+00 +8.2835230978079490e+00 +0.0000000000000000e+00 -7.2999998006974138e+00 -3.0664529208479036e-02 -5.8325361143939258e-01 +5.7812745340349234e-03
-7.3499999999999819e+00 +8.2835027723806771e+00 +0.0000000000000000e+00 -7.3499997965661672e+00 -3.0666798367978268e-02 -5.8329632104217410e-01 +5.7825063903212490e-03
-7.3999999999999817e+00 +8.2834823076077679e+00 +0.0000000000000000e+00 -7.3999997923780816e+00 -3.0669072235266531e-02 -5.8333909693983466e-01 +5.7837313388899372e-03
-7.4499999999999815e+00 +8.2834617034790039e+00 +0.0000000000000000e+00 -7.4499997881327644e+00 -3.0671350670396280e-02 -5.8338193633210711e-01 +5.7849493564979216e-03
-7.4999999999999813e+00 +8.2834409599841514e+00 +0.0000000000000000e+00 -7.4999997838298222e+00 -3.0673633533417028e-02 -5.8342483641870413e-01 +5.7861604199013345e-03
-7.5499999999999812e+00 +8.2834200771129627e+00 +0.0000000000000000e+00 -7.5499997794688625e+00 -3.0675920684375226e-02 -5.8346779439931618e-01 +5.7873645058554770e-03
