# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9063145477974381e-02 -5.5070690463199679e-01 +5.3801677588407992e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9064277453475614e-02 -5.5072746382271753e-01 +5.3804532298734305e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9065425929381394e-02 -5.5074833214666774e-01 +5.3807452577138617e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9066590847585297e-02 -5.5076950731641605e-01 +5.3810438266440729e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9067772149977640e-02 -5.5079098704451024e-01 +5.3813489209464617e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9068969778449503e-02 -5.5081276904355625e-01 +5.3816605249046561e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9070183674889880e-02 -5.5083485102616470e-01 +5.3819786228030140e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9071413781181461e-02 -5.5085723070487247e-01 +5.3823031989258504e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9072660039208810e-02 -5.5087990579229940e-01 +5.3826342375590374e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9073922390852699e-02 -5.5090287400104254e-01 +5.3829717229889702e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9075200777991476e-02 -5.5092613304370353e-01 +5.3833156395028574e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9076495142502323e-02 -5.5094968063291450e-01 +5.3836659713890050e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9077805426254228e-02 -5.5097351448120435e-01 +5.3840227029355141e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9079131571121741e-02 -5.5099763230126386e-01 +5.3843858184329458e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9080473518971046e-02 -5.5102203180568077e-01 +5.3847553021717015e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9081831211665396e-02 -5.5104671070704581e-01 +5.3851311384430943e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9083204591069164e-02 -5.5107166671803065e-01 +5.3855133115401702e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9084593599038092e-02 -5.5109689755120383e-01 +5.3859018057558807e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9085998177430225e-02 -5.5112240091924047e-01 +5.3862966053852086e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9087418268094786e-02 -5.5114817453471243e-01 +5.3866976947230900e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9088853789808276e-02 -5.5117421606990558e-01 +5.3871050534549320e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9090304569050852e-02 -5.5120052303564482e-01 +5.3875186428215434e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9091770409223582e-02 -5.5122709290228644e-01 +5.3879384194515986e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9093251113736035e-02 -5.5125392314034738e-01 +5.3883643399755647e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9094746485992567e-02 -5.5128101122024264e-01 +5.3887963610230495e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9096256329399245e-02 -5.5130835461241456e-01 +5.3892344392241238e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9097780447362422e-02 -5.5133595078730924e-01 +5.3896785312090465e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9099318643287506e-02 -5.5136379721534734e-01 +5.3901285936080031e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9100870720584374e-02 -5.5139189136703104e-01 +5.3905845830521494e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9102436482659158e-02 -5.5142023071278479e-01 +5.3910464561720255e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9104015732918473e-02 -5.5144881272303481e-01 +5.3915141695983449e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9105608274772089e-02 -5.5147763486826062e-01 +5.3919876799625177e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9107213911628880e-02 -5.5150669461891655e-01 +5.3924669438958472e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9108832446899602e-02 -5.5153598944548510e-01 +5.3929519180300669e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9110463683991398e-02 -5.5156551681836896e-01 +5.3934425589962660e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9112107426316060e-02 -5.5159527420805121e-01 +5.3939388234264703e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9113763477283196e-02 -5.5162525908496185e-01 +5.3944406679523335e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9115431640308536e-02 -5.5165546891963757e-01 +5.3949480492066909e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9117111718798720e-02 -5.5168590118242866e-01 +5.3954609238206748e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9118803516170685e-02 -5.5171655334387093e-01 +5.3959792484273876e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9120506835957106e-02 -5.5174742287670431e-01 +5.3965029796820309e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9122221481694147e-02 -5.5177850725372302e-01 +5.3970320742404944e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9123947256795391e-02 -5.5180980394535806e-01 +5.3975664887352236e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9125683964679256e-02 -5.5184131042211826e-01 +5.3981061797995760e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9127431408760791e-02 -5.5187302415443151e-01 +5.3986511040662235e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9129189392455779e-02 -5.5190494261272494e-01 +5.3992012181679387e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9130957719183542e-02 -5.5193706326747594e-01 +5.3997564787381215e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9132736192362872e-02 -5.5196938358913461e-01 +5.4003168424099990e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9134524615413351e-02 -5.5200190104814839e-01 +5.4008822658168937e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9136322791755421e-02 -5.5203461311496216e-01 +5.4014527055922011e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9138130524809003e-02 -5.5206751725999204e-01 +5.4020281183691380e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9139947617997698e-02 -5.5210061095370433e-01 +5.4026084607815212e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9141773874746042e-02 -5.5213389166656324e-01 +5.4031936894632406e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9143609098475316e-02 -5.5216735686894913e-01 +5.4037837610474548e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9145453092611958e-02 -5.5220100403131933e-01 +5.4043786321681751e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9147305660581987e-02 -5.5223483062410095e-01 +5.4049782594592045e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9149166605811041e-02 -5.5226883411769079e-01 +5.4055825995541311e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9151035731729971e-02 -5.5230301198256160e-01 +5.4061916090873859e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9152912841765105e-02 -5.5233736168907599e-01 +5.4068052446923790e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9154797739348030e-02 -5.5237188070767140e-01 +5.4074234630033489e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9156690250452963e-02 -5.5240656644358732e-01 +5.4080462175683857e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9158590291216781e-02 -5.5244141604117258e-01 +5.4086734495896365e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9160497800330202e-02 -5.5247642657976115e-01 +5.4093050971847408e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9162412716475225e-02 -5.5251159513846571e-01 +5.4099410984690156e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9164334978346099e-02 -5.5254691879657791e-01 +5.4105813915594735e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9166264524632550e-02 -5.5258239463324799e-01 +5.4112259145715873e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9168201294031096e-02 -5.5261801972769797e-01 +5.4118746056214329e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9170145225239481e-02 -5.5265379115911462e-01 +5.4125274028246082e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9172096256956673e-02 -5.5268970600664924e-01 +5.4131842442962192e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9174054327889918e-02 -5.5272576134955098e-01 +5.4138450681522152e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9176019376739512e-02 -5.5276195426687225e-01 +5.4145098125064420e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9177991342218240e-02 -5.5279828183784341e-01 +5.4151784154743568e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9179970163034811e-02 -5.5283474114155151e-01 +5.4158508151698420e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9181955777906374e-02 -5.5287132925717974e-01 +5.4165269497075718e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9183948125546082e-02 -5.5290804326376819e-01 +5.4172067572006198e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9185947144678415e-02 -5.5294488024050681e-01 +5.4178901757633811e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9187952774023907e-02 -5.5298183726643979e-01 +5.4185771435086199e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9189964952311812e-02 -5.5301891142070891e-01 +5.4192675985498843e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9191983618270270e-02 -5.5305609978236359e-01 +5.4199614789996005e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9194008710630610e-02 -5.5309339943044122e-01 +5.4206587229698846e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9196040168128844e-02 -5.5313080744399579e-01 +5.4213592685727974e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9198077929508359e-02 -5.5316832090214774e-01 +5.4220630539208708e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9200121933507545e-02 -5.5320593688384556e-01 +5.4227700171246822e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9202172118872348e-02 -5.5324365246810570e-01 +5.4234800962952735e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9204228424354894e-02 -5.5328146473398465e-01 +5.4241932295438578e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9206290788705208e-02 -5.5331937076041926e-01 +5.4249093549802079e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9208359150681016e-02 -5.5335736762641352e-01 +5.4256284107145249e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9210433449042207e-02 -5.5339545241093058e-01 +5.4263503348563648e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9212513622552290e-02 -5.5343362219292080e-01 +5.4270750655148869e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9214599609978405e-02 -5.5347187405131926e-01 +5.4278025407988430e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9216691350090012e-02 -5.5351020506502102e-01 +5.4285326988163128e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9218788781664496e-02 -5.5354861231298669e-01 +5.4292654776757626e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9220891843477485e-02 -5.5358709287405450e-01 +5.4300008154841541e-03
