# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8845000000000900e+02 -5.6023383935386284e-01 +7.7114210800920713e+00 -1.2559562326451745e+00 +8.7117754778571978e+01 -5.7506396679610916e+03 -9.6221838397448976e+05 +4.5591220634780139e+07 
+1.8850000000000901e+02 -5.6023359878538992e-01 +7.7114106483914098e+00 -1.2600748143691574e+00 +8.7357720159771617e+01 -5.7061255791447311e+03 -9.6325255765210080e+05 +4.5460499737819515e+07 
+1.8855000000000899e+02 -5.6023336149530878e-01 +7.7114005772268071e+00 -1.2639962558790967e+00 +8.7586484599701535e+01 -5.6649138456503651e+03 -9.6420326905867993e+05 +4.5346714396544933e+07 
+1.8860000000000900e+02 -5.6023312745831422e-01 +7.7113908961020083e+00 -1.2677224650931311e+00 +8.7803397164961154e+01 -5.6269261604349158e+03 -9.6506721518338134e+05 +4.5249213515515201e+07 
+1.8865000000000899e+02 -5.6023289664925335e-01 +7.7113816345158082e+00 -1.2712553393119033e+00 +8.8007806927340511e+01 -5.5920844405750777e+03 -9.6584109130226355e+05 +4.5167347370023184e+07 
+1.8870000000000900e+02 -5.6023266904288282e-01 +7.7113728219733897e+00 -1.2745967732983192e+00 +8.8199062475204443e+01 -5.5603106104715835e+03 -9.6652158686133916e+05 +4.5100466147263184e+07 
+1.8875000000000901e+02 -5.6023244461420407e-01 +7.7113644879758798e+00 -1.2777486553596302e+00 +8.8376512363774168e+01 -5.5315266980308979e+03 -9.6710538925869705e+05 +4.5047920558721893e+07 
+1.8880000000000899e+02 -5.6023222333815592e-01 +7.7113566620266258e+00 -1.2807128655629865e+00 +8.8539504844489940e+01 -5.5056548976457652e+03 -9.6758918159841269e+05 +4.5009062318759888e+07 
+1.8885000000000900e+02 -5.6023200518979122e-01 +7.7113493736269865e+00 -1.2834912809517840e+00 +8.8687388044834179e+01 -5.4826174177066696e+03 -9.6796964415290451e+05 +4.4983243079147980e+07 
+1.8890000000000899e+02 -5.6023179014427782e-01 +7.7113426522835944e+00 -1.2860857693706829e+00 +8.8819509650299992e+01 -5.4623366503678926e+03 -9.6824345169478655e+05 +4.4969815576778017e+07 
+1.8895000000000900e+02 -5.6023157817678559e-01 +7.7113365274973358e+00 -1.2884981948459184e+00 +8.8935217385913376e+01 -5.4447350296549739e+03 -9.6840727756547264e+05 +4.4968132697102375e+07 
+1.8900000000000901e+02 -5.6023136926261674e-01 +7.7113310287731194e+00 -1.2907304148791368e+00 +8.9033858598226530e+01 -5.4297350959873847e+03 -9.6845779017744923e+05 +4.4977547871411204e+07 
+1.8905000000000899e+02 -5.6023116337707823e-01 +7.7113261856167572e+00 -1.2927842816064012e+00 +8.9114780379632364e+01 -5.4172594794183997e+03 -9.6839165400251967e+05 +4.4997415017457448e+07 
+1.8910000000000900e+02 -5.6023096049565502e-01 +7.7113220275326055e+00 -1.2946616381687102e+00 +8.9177329672296835e+01 -5.4072309798799561e+03 -9.6820553046838171e+05 +4.5027089022562772e+07 
+1.8915000000000899e+02 -5.6023076059372234e-01 +7.7113185840245491e+00 -1.2963643280553669e+00 +8.9220853229744378e+01 -5.3995723319650206e+03 -9.6789607765691204e+05 +4.5065924212814331e+07 
+1.8920000000000900e+02 -5.6023056364692159e-01 +7.7113158845982115e+00 -1.2978941792291818e+00 +8.9244697513011687e+01 -5.3942066202231053e+03 -9.6745994937199145e+05 +4.5113277107725970e+07 
+1.8925000000000901e+02 -5.6023036963083994e-01 +7.7113139587599955e+00 -1.2992530209392472e+00 +8.9248208744974903e+01 -5.3910568323186990e+03 -9.6689379567613255e+05 +4.5168503433036692e+07 
+1.8930000000000899e+02 -5.6023017852119250e-01 +7.7113128360151393e+00 -1.3004426760635717e+00 +8.9230732991209607e+01 -5.3900460630180214e+03 -9.6619426353111840e+05 +4.5230959482502341e+07 
+1.8935000000000900e+02 -5.6022999029376963e-01 +7.7113125458690019e+00 -1.3014649555992828e+00 +8.9191616074400812e+01 -5.3910976663956790e+03 -9.6535799598399969e+05 +4.5300003164760664e+07 
+1.8940000000000899e+02 -5.6022980492432950e-01 +7.7113131178294143e+00 -1.3023216729852558e+00 +8.9130203530442657e+01 -5.3941348637439132e+03 -9.6438163200325880e+05 +4.5374991329324894e+07 
+1.8945000000000900e+02 -5.6022962238891638e-01 +7.7113145814008908e+00 -1.3030146272219458e+00 +8.9045840794778684e+01 -5.3990812042895641e+03 -9.6326180780286517e+05 +4.5455282901443936e+07 
+1.8950000000000901e+02 -5.6022944266340358e-01 +7.7113169660915100e+00 -1.3035456144820872e+00 +8.8937872954557960e+01 -5.4058602467151741e+03 -9.6199515496718523e+05 +4.5540236710182503e+07 
+1.8955000000000899e+02 -5.6022926572385312e-01 +7.7113203014065794e+00 -1.3039164287484561e+00 +8.8805644989286407e+01 -5.4143955477805312e+03 -9.6057830231828464e+05 +4.5629211433873832e+07 
+1.8960000000000900e+02 -5.6022909154644351e-01 +7.7113246168554248e+00 -1.3041288496415402e+00 +8.8648501504034897e+01 -5.4246109884215330e+03 -9.5900787378319888e+05 +4.5721567791847214e+07 
+1.8965000000000899e+02 -5.6022892010732983e-01 +7.7113299419435375e+00 -1.3041846582192187e+00 +8.8465787038609932e+01 -5.4364303424869595e+03 -9.5728049089290097e+05 +4.5816665617536187e+07 
+1.8970000000000900e+02 -5.6022875138281059e-01 +7.7113363061768192e+00 -1.3040856257981011e+00 +8.8256845907878684e+01 -5.4497775868042509e+03 -9.5539277150762745e+05 +4.5913865977033563e+07 
+1.8975000000000901e+02 -5.6022858534922826e-01 +7.7113437390659003e+00 -1.3038335177061793e+00 +8.8021022013957122e+01 -5.4645767973896018e+03 -9.5334132825030643e+05 +4.6012530468425550e+07 
+1.8980000000000899e+02 -5.6022842198297196e-01 +7.7113522701149027e+00 -1.3034300928559965e+00 +8.7757659303826927e+01 -5.4807521544028214e+03 -9.5112277223769517e+05 +4.6112021222047426e+07 
+1.8985000000000900e+02 -5.6022826126054881e-01 +7.7113619288334219e+00 -1.3028771055523112e+00 +8.7466101288450645e+01 -5.4982278986985521e+03 -9.4873370917359483e+05 +4.6211700629045978e+07 
+1.8990000000000899e+02 -5.6022810315849192e-01 +7.7113727447286422e+00 -1.3021763018900512e+00 +8.7145691362946280e+01 -5.5169284338943535e+03 -9.4617074198304140e+05 +4.6310932053600520e+07 
+1.8995000000000900e+02 -5.6022794765411565e-01 +7.7113847478255702e+00 -1.3013292270793579e+00 +8.6795743975945172e+01 -5.5367856640332475e+03 -9.4343026830790623e+05 +4.6409132374761008e+07 
+1.9000000000000901e+02 -5.6022779472225948e-01 +7.7113979705111975e+00 -1.3003379812552529e+00 +8.6415204555681555e+01 -5.5577576926322326e+03 -9.4050523217937385e+05 +4.6506035588392593e+07 
+1.9005000000000899e+02 -5.6022764433214023e-01 +7.7114124260738359e+00 -1.2992110558687064e+00 +8.6003213636807885e+01 -5.5796692904797437e+03 -9.3738849839952786e+05 +4.6600670971682727e+07 
+1.9010000000000900e+02 -5.6022749642824976e-01 +7.7114281044019277e+00 -1.2979600426965330e+00 +8.5559611205548478e+01 -5.6022765723537350e+03 -9.3407777326975786e+05 +4.6691659649818920e+07 
+1.9015000000000899e+02 -5.6022735092536646e-01 +7.7114449757739845e+00 -1.2965956639900713e+00 +8.5084866796396341e+01 -5.6253838589587203e+03 -9.3057530444159021e+05 +4.6778004609580539e+07 
+1.9020000000000900e+02 -5.6022720773859613e-01 +7.7114630055678166e+00 -1.2951275981586468e+00 +8.4579674649765849e+01 -5.6488358835716908e+03 -9.2688535542465339e+05 +4.6859039663318947e+07 
+1.9025000000000901e+02 -5.6022706678330214e-01 +7.7114821586097291e+00 -1.2935653574873793e+00 +8.4044765581806459e+01 -5.6724844859231262e+03 -9.2301259665629896e+05 +4.6934164331647411e+07 
+1.9030000000000899e+02 -5.6022692797485396e-01 +7.7115023997580199e+00 -1.2919184555096852e+00 +8.3480869554635333e+01 -5.6961815284091017e+03 -9.1896169475637784e+05 +4.7002778520751141e+07 
+1.9035000000000900e+02 -5.6022679122865970e-01 +7.7115236939140699e+00 -1.2901964110647532e+00 +8.2888715153371152e+01 -5.7197787827155880e+03 -9.1473730770747981e+05 +4.7064281699366681e+07 
+1.9040000000000899e+02 -5.6022665645984826e-01 +7.7115460060222043e+00 -1.2884087599020464e+00 +8.2269029616196633e+01 -5.7431276176969432e+03 -9.1034408520226856e+05 +4.7118070803067677e+07 
+1.9045000000000900e+02 -5.6022652358361102e-01 +7.7115693010645332e+00 -1.2865650345439770e+00 +8.1622539030458043e+01 -5.7660795337056597e+03 -9.0578667019092210e+05 +4.7163543800967090e+07 
+1.9050000000000901e+02 -5.6022639251493078e-01 +7.7115935440675321e+00 -1.2846747813005970e+00 +8.0949968073990490e+01 -5.7884857160710762e+03 -9.0106969679963647e+05 +4.7200096731050611e+07 
+1.9055000000000899e+02 -5.6022626316882818e-01 +7.7116187000938075e+00 -1.2827475521268272e+00 +8.0252040330476134e+01 -5.8101972512576694e+03 -8.9619779282704601e+05 +4.7227125150562301e+07 
+1.9060000000000900e+02 -5.6022613546018807e-01 +7.7116447342537153e+00 -1.2807929060567673e+00 +7.9529477850682497e+01 -5.8310650761962179e+03 -8.9117557630880293e+05 +4.7244023737635419e+07 
+1.9065000000000899e+02 -5.6022600930379718e-01 +7.7116716116924602e+00 -1.2788204111557608e+00 +7.8783001653756813e+01 -5.8509399450596566e+03 -8.8600765950443468e+05 +4.7250186153388105e+07 
+1.9070000000000900e+02 -5.6022588461431611e-01 +7.7116992975991021e+00 -1.2768396408264564e+00 +7.8013331356483604e+01 -5.8696725146275212e+03 -8.8069864587548492e+05 +4.7245005556852847e+07 
+1.9075000000000901e+02 -5.6022576130644652e-01 +7.7117277572029455e+00 -1.2748601783949478e+00 +7.7221185341876577e+01 -5.8871132218133353e+03 -8.7525313150619040e+05 +4.7227873781714171e+07 
+1.9080000000000899e+02 -5.6022563929467950e-01 +7.7117569557765053e+00 -1.2728916117392088e+00 +7.6407280618833809e+01 -5.9031124357001463e+03 -8.6967570392916992e+05 +4.7198182391607046e+07 
+1.9085000000000900e+02 -5.6022551849347013e-01 +7.7117868586324354e+00 -1.2709435379232081e+00 +7.5572332959469279e+01 -5.9175203263325975e+03 -8.6397094326789863e+05 +4.7155321777006857e+07 
+1.9090000000000899e+02 -5.6022539881718547e-01 +7.7118174311215526e+00 -1.2690255612276944e+00 +7.4717056985917225e+01 -5.9301869224814154e+03 -8.5814342297496134e+05 +4.7098681549768180e+07 
+1.9095000000000900e+02 -5.6022528018014106e-01 +7.7118486386427358e+00 -1.2671472931794554e+00 +7.3842165731258760e+01 -5.9409621052307984e+03 -8.5219770610071032e+05 +4.7027650490612447e+07 
+1.9100000000000901e+02 -5.6022516249652810e-01 +7.7118804466297064e+00 -1.2653183544300519e+00 +7.2948371235926288e+01 -5.9496955613744149e+03 -8.4613835041602131e+05 +4.6941616244045004e+07 
+1.9105000000000899e+02 -5.6022504568044607e-01 +7.7119128205609426e+00 -1.2635483695374350e+00 +7.2036384085664039e+01 -5.9562369193682916e+03 -8.3996990438113955e+05 +4.6839966217852950e+07 
+1.9110000000000900e+02 -5.6022492964594894e-01 +7.7119457259578574e+00 -1.2618469731300119e+00 +7.1106913538274554e+01 -5.9604355921047209e+03 -8.3369690840498754e+05 +4.6722086558399461e+07 
+1.9115000000000899e+02 -5.6022481430694870e-01 +7.7119791283799204e+00 -1.2602238075893468e+00 +7.0160667673592542e+01 -5.9621408299301174e+03 -8.2732389587244438e+05 +4.6587362470150538e+07 
+1.9120000000000900e+02 -5.6022469957731125e-01 +7.7120129934272734e+00 -1.2586885206495746e+00 +6.9198353326406817e+01 -5.9612017923187859e+03 -8.2085539276761317e+05 +4.6435178726652339e+07 
+1.9125000000000901e+02 -5.6022458537084596e-01 +7.7120472867476835e+00 -1.2572507679291256e+00 +6.8220675787680548e+01 -5.9574674712529686e+03 -8.1429591513831983e+05 +4.6264919123739585e+07 
+1.9130000000000899e+02 -5.6022447160123645e-01 +7.7120819740250983e+00 -1.2559202140977572e+00 +6.7228339268150350e+01 -5.9507866706714058e+03 -8.0764997290913260e+05 +4.6075966378079891e+07 
+1.9135000000000900e+02 -5.6022435818204963e-01 +7.7121170209888472e+00 -1.2547065325952143e+00 +6.6222046519597072e+01 -5.9410080019207235e+03 -8.0092206675446266e+05 +4.5867702053979516e+07 
+1.9140000000000899e+02 -5.6022424502682133e-01 +7.7121523934062211e+00 -1.2536193989424864e+00 +6.5202499165877285e+01 -5.9279800776220882e+03 -7.9411669092840014e+05 +4.5639507921055079e+07 
+1.9145000000000900e+02 -5.6022413204901833e-01 +7.7121880570894810e+00 -1.2526684988739376e+00 +6.4170397371073847e+01 -5.9115512800137913e+03 -7.8723833034756023e+05 +4.5390764345558770e+07 
+1.9150000000000901e+02 -5.6022401916198039e-01 +7.7122239778908979e+00 -1.2518635279388983e+00 +6.3126440095484710e+01 -5.8915697764440356e+03 -7.8029146293003834e+05 +4.5120850410545185e+07 
+1.9155000000000899e+02 -5.6022390627892493e-01 +7.7122601217058939e+00 -1.2512141856320682e+00 +6.2071324910360566e+01 -5.8678836795203088e+03 -7.7328055782767211e+05 +4.4829145005096957e+07 
+1.9160000000000900e+02 -5.6022379331307715e-01 +7.7122964544714181e+00 -1.2507301821960213e+00 +6.1005748117583032e+01 -5.8403408644305555e+03 -7.6621007662623387e+05 +4.4515025595588349e+07 
+1.9165000000000899e+02 -5.6022368017754964e-01 +7.7123329421664604e+00 -1.2504212307997344e+00 +5.9930404694404757e+01 -5.8087891707509161e+03 -7.5908447276866925e+05 +4.4177869550533809e+07 
+1.9170000000000900e+02 -5.6022356678531549e-01 +7.7123695508129533e+00 -1.2502970563505393e+00 +5.8845988271146226e+01 -5.7730761766419400e+03 -7.5190819140633999e+05 +4.3817052662972972e+07 
+1.9175000000000901e+02 -5.6022345304930299e-01 +7.7124062464711063e+00 -1.2503673890709563e+00 +5.7753191324029068e+01 -5.7330493655964301e+03 -7.4468567101893260e+05 +4.3431950251930065e+07 
+1.9180000000000899e+02 -5.6022333888240583e-01 +7.7124429952490505e+00 -1.2506419677383218e+00 +5.6652704761310993e+01 -5.6885560382366830e+03 -7.3742133990841208e+05 +4.3021936562163964e+07 
+1.9185000000000900e+02 -5.6022322419730253e-01 +7.7124797632934605e+00 -1.2511305369525612e+00 +5.5545218340029024e+01 -5.6394433884208684e+03 -7.3011961979236116e+05 +4.2586385288114265e+07 
+1.9190000000000899e+02 -5.6022310890672555e-01 +7.7125165167936505e+00 -1.2518428482496746e+00 +5.4431420461491996e+01 -5.5855584780950912e+03 -7.2278492390111403e+05 +4.2124669427421935e+07 
+1.9195000000000900e+02 -5.6022299292294875e-01 +7.7125532219055390e+00 -1.2527887482613289e+00 +5.3311995769663959e+01 -5.5267456229695117e+03 -7.1542143225362629e+05 +4.1636162629349545e+07 
+1.9200000000000901e+02 -5.6022287616203048e-01 +7.7125898428155786e+00 -1.2539772886190985e+00 +5.2187972565693549e+01 -5.4628289004214848e+03 -7.0803603861659835e+05 +4.1120012858661070e+07 
+1.9205000000000899e+02 -5.6022275857935222e-01 +7.7126263550985961e+00 -1.2554089710405221e+00 +5.1060470764991813e+01 -5.3938004544766027e+03 -7.0063781579692091e+05 +4.0576249488301516e+07 
+1.9210000000000900e+02 -5.6022264022575086e-01 +7.7126627392117593e+00 -1.2570746845091165e+00 +4.9930505265227019e+01 -5.3198601902237015e+03 -6.9323528754923667e+05 +4.0006137448448397e+07 
+1.9215000000000899e+02 -5.6022252119068783e-01 +7.7126989721504247e+00 -1.2589604787632500e+00 +4.8799182778367999e+01 -5.2413237972530915e+03 -6.8583735931539885e+05 +3.9411653812065892e+07 
+1.9220000000000900e+02 -5.6022240156997560e-01 +7.7127350277422249e+00 -1.2610506048126542e+00 +4.7667681897390267e+01 -5.1585580273606674e+03 -6.7845229255896795e+05 +3.8795016182604589e+07 
+1.9225000000000901e+02 -5.6022228145924990e-01 +7.7127708805047561e+00 -1.2633293924084092e+00 +4.6537120225725147e+01 -5.0719236524905264e+03 -6.7108736035383050e+05 +3.8158344131678373e+07 
+1.9230000000000899e+02 -5.6022216095410493e-01 +7.7128065049214269e+00 -1.2657811892554640e+00 +4.5408616575417533e+01 -4.9817809916640408e+03 -6.6374984290519694e+05 +3.7503754094034560e+07 
+1.9235000000000900e+02 -5.6022204015001242e-01 +7.7128418754181638e+00 -1.2683903533928900e+00 +4.4283292170498811e+01 -4.8884901746507758e+03 -6.5644703980767482e+05 +3.6833361567490593e+07 
+1.9240000000000899e+02 -5.6022191914238306e-01 +7.7128769663795937e+00 -1.2711412572009855e+00 +4.3162270007375689e+01 -4.7924110292216264e+03 -6.4918626489732310e+05 +3.6149280330702148e+07 
+1.9245000000000999e+02 -5.6022179802658301e-01 +7.7129117521314567e+00 -1.2740182795542554e+00 +4.2046675564970990e+01 -4.6939032972701925e+03 -6.4197485205193807e+05 +3.5453623923272572e+07 
+1.9250000000001000e+02 -5.6022167689795455e-01 +7.7129462069498516e+00 -1.2770058120749459e+00 +4.0937636434012767e+01 -4.5933264637578241e+03 -6.3482015215594636e+05 +3.4748504479842395e+07 
+1.9255000000000999e+02 -5.6022155585163391e-01 +7.7129803050600341e+00 -1.2800882620239020e+00 +3.9836282349469279e+01 -4.4910396750411583e+03 -6.2772953331941471e+05 +3.4036032163973220e+07 
+1.9260000000001000e+02 -5.6022143498275401e-01 +7.7130140206375426e+00 -1.2832500402585088e+00 +3.8743745157096640e+01 -4.3874020741046843e+03 -6.2071038065366878e+05 +3.3318317473584890e+07 
+1.9265000000001001e+02 -5.6022131438645850e-01 +7.7130473278045111e+00 -1.2864755744206804e+00 +3.7661158971002052e+01 -4.2827724361892024e+03 -6.1377009756752034e+05 +3.2597468747095052e+07 
+1.9270000000000999e+02 -5.6022119415767779e-01 +7.7130802006334376e+00 -1.2897493042241146e+00 +3.6589659997012177e+01 -4.1775092928513841e+03 -6.0691610426306690e+05 +3.1875592986989900e+07 
+1.9275000000001000e+02 -5.6022107439137525e-01 +7.7131126131451291e+00 -1.2930556764248937e+00 +3.5530386649593879e+01 -4.0719710810668489e+03 -6.0015583879892621e+05 +3.1154796922758736e+07 
+1.9280000000000999e+02 -5.6022095518234105e-01 +7.7131445393093143e+00 -1.2963791525244510e+00 +3.4484479485542188e+01 -3.9665159224158119e+03 -5.9349675639812031e+05 +3.0437185466208827e+07 
+1.9285000000001000e+02 -5.6022083662543887e-01 +7.7131759530423167e+00 -1.2997042042690325e+00 +3.3453081352979233e+01 -3.8615017546381018e+03 -5.8694633087682875e+05 +2.9724862641459811e+07 
+1.9290000000001001e+02 -5.6022071881528412e-01 +7.7132068282147035e+00 -1.3030153162317788e+00 +3.2437337020191514e+01 -3.7572862543906135e+03 -5.8051205137130932e+05 +2.9019931032268755e+07 
+1.9295000000000999e+02 -5.6022060184658251e-01 +7.7132371386391849e+00 -1.3062969807685387e+00 +3.1438393713597982e+01 -3.6542269741468958e+03 -5.7420142691910139e+05 +2.8324492710464027e+07 
+1.9300000000001000e+02 -5.6022048581384953e-01 +7.7132668580805852e+00 -1.3095337072011515e+00 +3.0457400696651987e+01 -3.5526811014822943e+03 -5.6802198296174780e+05 +2.7640647638616204e+07 
+1.9305000000000999e+02 -5.6022037081161613e-01 +7.7132959602525206e+00 -1.3127100109519736e+00 +2.9495509392241797e+01 -3.4530057445807774e+03 -5.6198126227263222e+05 +2.6970495567447755e+07 
+1.9310000000001000e+02 -5.6022025693425048e-01 +7.7133244188160539e+00 -1.3158104246701563e+00 +2.8553873472180147e+01 -3.3555576370044755e+03 -5.5608682586199243e+05 +2.6316134061297890e+07 
+1.9315000000001001e+02 -5.6022014427613731e-01 +7.7133522073853378e+00 -1.3188194870708567e+00 +2.7633648582949931e+01 -3.2606934343828207e+03 -5.5034625052309630e+05 +2.5679660486350894e+07 
+1.9320000000000999e+02 -5.6022003293153577e-01 +7.7133792995139103e+00 -1.3217217523192684e+00 +2.6735992943260865e+01 -3.1687694685620831e+03 -5.4476713390490774e+05 +2.5063170378685173e+07 
+1.9325000000001000e+02 -5.6021992299458612e-01 +7.7134056687152919e+00 -1.3245017844811302e+00 +2.5862066483685535e+01 -3.0801418879492421e+03 -5.3935708736293821e+05 +2.4468758350812227e+07 
+1.9330000000000999e+02 -5.6021981455949521e-01 +7.7134312884409457e+00 -1.3271441593271791e+00 +2.5013031739579773e+01 -2.9951666172580049e+03 -5.3412374327690154e+05 +2.3898517861271527e+07 
+1.9335000000001000e+02 -5.6021970772022345e-01 +7.7134561320997719e+00 -1.3296334651489885e+00 +2.4190053098238266e+01 -2.9141993298077450e+03 -5.2907474901829520e+05 +2.3354540998500228e+07 
+1.9340000000001001e+02 -5.6021960257079273e-01 +7.7134801730455473e+00 -1.3319543026559624e+00 +2.3394297245907502e+01 -2.8375954546289704e+03 -5.2421777038158820e+05 +2.2838918550501585e+07 
+1.9345000000000999e+02 -5.6021949920507863e-01 +7.7135033845790844e+00 -1.3340912822407025e+00 +2.2626933125957549e+01 -2.7657102472756687e+03 -5.1956049141539476e+05 +2.2353740466087993e+07 
+1.9350000000001000e+02 -5.6021939771693374e-01 +7.7135257399523613e+00 -1.3360290266722126e+00 +2.1889131776216363e+01 -2.6988987213073165e+03 -5.1511061310686159e+05 +2.1901095414646041e+07 
+1.9355000000000999e+02 -5.6021929820007710e-01 +7.7135472123641158e+00 -1.3377521715118859e+00 +2.1182066472729669e+01 -2.6375156306590047e+03 -5.1087585442225490e+05 +2.1483070638892237e+07 
+1.9360000000001000e+02 -5.6021920074821219e-01 +7.7135677749644511e+00 -1.3392453633163290e+00 +2.0506912561868575e+01 -2.5819155229776920e+03 -5.0686395102244394e+05 +2.1101752333030034e+07 
+1.9365000000001001e+02 -5.6021910545487308e-01 +7.7135874008506908e+00 -1.3404932623129417e+00 +1.9864847646100614e+01 -2.5324526677010022e+03 -5.0308265682121296e+05 +2.0759225160573971e+07 
+1.9370000000000999e+02 -5.6021901241365313e-01 +7.7136060630658596e+00 -1.3414805368531029e+00 +1.9257051606494347e+01 -2.4894812044312389e+03 -4.9953974405124335e+05 +2.0457573252224308e+07 
+1.9375000000001000e+02 -5.6021892171802046e-01 +7.7136237346063474e+00 -1.3421918709297140e+00 +1.8684706333689487e+01 -2.4533549394188340e+03 -4.9624300120424439e+05 +2.0198878824380800e+07 
+1.9380000000000999e+02 -5.6021883346126278e-01 +7.7136403884152553e+00 -1.3426119594130750e+00 +1.8148995975557966e+01 -2.4244274759417053e+03 -4.9320023498137138e+05 +1.9985223072035000e+07 
+1.9385000000001000e+02 -5.6021874773671632e-01 +7.7136559973818732e+00 -1.3427255069036377e+00 +1.7651106946445296e+01 -2.4030522436350007e+03 -4.9041927030596015e+05 +1.9818686357487429e+07 
+1.9390000000001001e+02 -5.6021866463761649e-01 +7.7136705343476484e+00 -1.3425172346903884e+00 +1.7192227725574231e+01 -2.3895823106041762e+03 -4.8790794891809783e+05 +1.9701346934225205e+07 
+1.9395000000000999e+02 -5.6021858425687354e-01 +7.7136839718424985e+00 -1.3419719341071601e+00 +1.6773568508603635e+01 -2.3843678931828026e+03 -4.8567444982056640e+05 +1.9635245663690038e+07 
+1.9400000000001000e+02 -5.6021850668256323e-01 +7.7136962815921759e+00 -1.3410756042048169e+00 +1.6396243509761696e+01 -2.3877446312955103e+03 -4.8372631029815826e+05 +1.9622349523046397e+07 
+1.9405000000000999e+02 -5.6021843195774779e-01 +7.7137074312497536e+00 -1.3398212158689859e+00 +1.6061241070679927e+01 -2.3999047341393753e+03 -4.8206928699559532e+05 +1.9663827458118770e+07 
+1.9410000000001000e+02 -5.6021836003418313e-01 +7.7137174016294594e+00 -1.3382115869681004e+00 +1.5769101970664114e+01 -2.4208220386291819e+03 -4.8070580249823490e+05 +1.9759530869323004e+07 
+1.9415000000001001e+02 -5.6021829084317010e-01 +7.7137262005473799e+00 -1.3362577024423283e+00 +1.5519611587505262e+01 -2.4502528103881045e+03 -4.7963345953833504e+05 +1.9907912644644089e+07 
+1.9420000000000999e+02 -5.6021822430722878e-01 +7.7137338443976864e+00 -1.3339740882751525e+00 +1.5312333232643624e+01 -2.4878545695195226e+03 -4.7884939148809243e+05 +2.0106858034584824e+07 
+1.9425000000001000e+02 -5.6021816034859762e-01 +7.7137403492109611e+00 -1.3313753165777862e+00 +1.5146872234406088e+01 -2.5332863203730171e+03 -4.7835151419301960e+05 +2.0354311834411148e+07 
+1.9430000000000999e+02 -5.6021809888950480e-01 +7.7137457310551474e+00 -1.3284759521472818e+00 +1.5022832621824758e+01 -2.5862072960981145e+03 -4.7813773552894167e+05 +2.0648220803881045e+07 
+1.9435000000001000e+02 -5.6021803985226537e-01 +7.7137500060357373e+00 -1.3252905521513105e+00 +1.4939816773132428e+01 -2.6462769079218046e+03 -4.7820594954900595e+05 +2.0986532875344407e+07 
+1.9440000000001001e+02 -5.6021798315929361e-01 +7.7137531903103733e+00 -1.3218336694049586e+00 +1.4897424855845305e+01 -2.7131546523606962e+03 -4.7855403203225991e+05 +2.1367196510517433e+07 
+1.9445000000000999e+02 -5.6021792873289145e-01 +7.7137553000801020e+00 -1.3181198540611754e+00 +1.4895255171271076e+01 -2.7865000737884629e+03 -4.7917984327899216e+05 +2.1788160478899594e+07 
+1.9450000000001000e+02 -5.6021787649554022e-01 +7.7137563515922896e+00 -1.3141636476656664e+00 +1.4932904019389678e+01 -2.8659729199130538e+03 -4.8008122690531815e+05 +2.2247374889683109e+07 
+1.9455000000000999e+02 -5.6021782636975204e-01 +7.7137563611392643e+00 -1.3099795887622179e+00 +1.5009965784350950e+01 -2.9512329917558754e+03 -4.8125601069526334e+05 +2.2742790180401921e+07 
+1.9460000000001000e+02 -5.6021777827805042e-01 +7.7137553450621228e+00 -1.3055822124523411e+00 +1.5126032771970644e+01 -3.0419401530932801e+03 -4.8270200521809066e+05 +2.3272357177917264e+07 
+1.9465000000001001e+02 -5.6021773214300141e-01 +7.7137533197460062e+00 -1.3009860432725799e+00 +1.5280695371585503e+01 -3.1377545273752339e+03 -4.8441700505412353e+05 +2.3834028435008653e+07 
+1.9470000000000999e+02 -5.6021768788723680e-01 +7.7137503016216389e+00 -1.2962056075727351e+00 +1.5473542021479233e+01 -3.2383361602694313e+03 -4.8639878860803921e+05 +2.4425755951315686e+07 
+1.9475000000001000e+02 -5.6021764543337271e-01 +7.7137463071651284e+00 -1.2912554222579298e+00 +1.5704159223963083e+01 -3.3433453227237596e+03 -4.8864511826225586e+05 +2.5045493206691686e+07 
+1.9480000000000999e+02 -5.6021760470417914e-01 +7.7137413529038446e+00 -1.2861499995739154e+00 +1.5972131283961611e+01 -3.4524423863535599e+03 -4.9115373815102509e+05 +2.5691194344000161e+07 
+1.9485000000001000e+02 -5.6021756562238856e-01 +7.7137354554054811e+00 -1.2809038469562819e+00 +1.6277040759466761e+01 -3.5652878168084080e+03 -4.9392237787136203e+05 +2.6360814077305179e+07 
+1.9490000000001001e+02 -5.6021752811081937e-01 +7.7137286312861670e+00 -1.2755314684116503e+00 +1.6618468149239707e+01 -3.6815421548652412e+03 -4.9694874999942642e+05 +2.7052307639002040e+07 
+1.9495000000000999e+02 -5.6021749209230853e-01 +7.7137208972075255e+00 -1.2700473584744294e+00 +1.6995991977992219e+01 -3.8008661615601604e+03 -5.0023055064833601e+05 +2.7763631690646205e+07 
+1.9500000000001000e+02 -5.6021745748973806e-01 +7.7137122698780969e+00 -1.2644660111999879e+00 +1.7409188771856567e+01 -3.9229205813085673e+03 -5.0376545938814088e+05 +2.8492742740489513e+07 
