# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5499999999999989e+00 +8.2848201048980474e+00 +0.0000000000000000e+00 +2.5499999915388805e+00 -2.9906331493380577e-02 -5.5646816853759873e-01 +4.9256756662220376e-03
2.5999999999999988e+00 +8.2848129801208881e+00 +0.0000000000000000e+00 +2.5999999910312401e+00 -2.9908006996346027e-02 -5.5648496286720461e-01 +4.9246242283274002e-03
2.6499999999999986e+00 +8.2848057169258880e+00 +0.0000000000000000e+00 +2.6499999905036842e+00 -2.9909701486630094e-02 -5.5650207364627613e-01 +4.9235907154642402e-03
2.6999999999999984e+00 +8.2847983153087892e+00 +0.0000000000000000e+00 +2.6999999899558289e+00 -2.9911414870225497e-02 -5.5651949883782725e-01 +4.9225751828663187e-03
2.7499999999999982e+00 +8.2847907752652592e+00 +0.0000000000000000e+00 +2.7499999893872902e+00 -2.9913147053124998e-02 -5.5653723640488140e-01 +4.9215776857682407e-03
2.7999999999999980e+00 +8.2847830967908855e+00 +0.0000000000000000e+00 +2.7999999887976843e+00 -2.9914897941321291e-02 -5.5655528431046997e-01 +4.9205982794054441e-03
2.8499999999999979e+00 +8.2847752798811776e+00 +0.0000000000000000e+00 +2.8499999881866276e+00 -2.9916667440807045e-02 -5.5657364051763414e-01 +4.9196370190142088e-03
2.8999999999999977e+00 +8.2847673245315718e+00 +0.0000000000000000e+00 +2.8999999875537359e+00 -2.9918455457574815e-02 -5.5659230298942253e-01 +4.9186939598316751e-03
2.9499999999999975e+00 +8.2847592307374249e+00 +0.0000000000000000e+00 +2.9499999868986251e+00 -2.9920261897617085e-02 -5.5661126968889219e-01 +4.9177691570958266e-03
2.9999999999999973e+00 +8.2847509984940206e+00 +0.0000000000000000e+00 +2.9999999862209106e+00 -2.9922086666926126e-02 -5.5663053857910794e-01 +4.9168626660454984e-03
3.0499999999999972e+00 +8.2847426277965646e+00 +0.0000000000000000e+00 +3.0499999855202087e+00 -2.9923929671494084e-02 -5.5665010762314271e-01 +4.9159745419203940e-03
3.0999999999999970e+00 +8.2847341186401913e+00 +0.0000000000000000e+00 +3.0999999847961353e+00 -2.9925790817312847e-02 -5.5666997478407521e-01 +4.9151048399610721e-03
3.1499999999999968e+00 +8.2847254710199572e+00 +0.0000000000000000e+00 +3.1499999840483057e+00 -2.9927670010374118e-02 -5.5669013802499356e-01 +4.9142536154089629e-03
3.1999999999999966e+00 +8.2847166849308476e+00 +0.0000000000000000e+00 +3.1999999832763359e+00 -2.9929567156669258e-02 -5.5671059530899081e-01 +4.9134209235063633e-03
3.2499999999999964e+00 +8.2847077603677750e+00 +0.0000000000000000e+00 +3.2499999824798418e+00 -2.9931482162189400e-02 -5.5673134459916873e-01 +4.9126068194964463e-03
3.2999999999999963e+00 +8.2846986973255774e+00 +0.0000000000000000e+00 +3.2999999816584387e+00 -2.9933414932925312e-02 -5.5675238385863346e-01 +4.9118113586232651e-03
3.3499999999999961e+00 +8.2846894957990234e+00 +0.0000000000000000e+00 +3.3499999808117416e+00 -2.9935365374867361e-02 -5.5677371105049844e-01 +4.9110345961317463e-03
3.3999999999999959e+00 +8.2846801557828069e+00 +0.0000000000000000e+00 +3.3999999799393663e+00 -2.9937333394005592e-02 -5.5679532413788313e-01 +4.9102765872677109e-03
3.4499999999999957e+00 +8.2846706772715528e+00 +0.0000000000000000e+00 +3.4499999790409284e+00 -2.9939318896329573e-02 -5.5681722108391218e-01 +4.9095373872778646e-03
3.4999999999999956e+00 +8.2846610602598130e+00 +0.0000000000000000e+00 +3.4999999781160431e+00 -2.9941321787828438e-02 -5.5683939985171638e-01 +4.9088170514098080e-03
3.5499999999999954e+00 +8.2846513047420718e+00 +0.0000000000000000e+00 +3.5499999771643260e+00 -2.9943341974490813e-02 -5.5686185840443070e-01 +4.9081156349120312e-03
3.5999999999999952e+00 +8.2846414107127444e+00 +0.0000000000000000e+00 +3.5999999761853920e+00 -2.9945379362304850e-02 -5.5688459470519658e-01 +4.9074331930339362e-03
3.6499999999999950e+00 +8.2846313781661749e+00 +0.0000000000000000e+00 +3.6499999751788561e+00 -2.9947433857258114e-02 -5.5690760671715900e-01 +4.9067697810258248e-03
3.6999999999999948e+00 +8.2846212070966381e+00 +0.0000000000000000e+00 +3.6999999741443337e+00 -2.9949505365337605e-02 -5.5693089240346816e-01 +4.9061254541388965e-03
3.7499999999999947e+00 +8.2846108974983430e+00 +0.0000000000000000e+00 +3.7499999730814393e+00 -2.9951593792529724e-02 -5.5695444972727848e-01 +4.9055002676252797e-03
3.7999999999999945e+00 +8.2846004493654313e+00 +0.0000000000000000e+00 +3.7999999719897883e+00 -2.9953699044820207e-02 -5.5697827665174771e-01 +4.9048942767380031e-03
3.8499999999999943e+00 +8.2845898626919752e+00 +0.0000000000000000e+00 +3.8499999708689958e+00 -2.9955821028194166e-02 -5.5700237114003837e-01 +4.9043075367310217e-03
3.8999999999999941e+00 +8.2845791374719813e+00 +0.0000000000000000e+00 +3.8999999697186762e+00 -2.9957959648635957e-02 -5.5702673115531609e-01 +4.9037401028592161e-03
3.9499999999999940e+00 +8.2845682736993922e+00 +0.0000000000000000e+00 +3.9499999685384446e+00 -2.9960114812129245e-02 -5.5705135466075006e-01 +4.9031920303783897e-03
3.9999999999999938e+00 +8.2845572713680813e+00 +0.0000000000000000e+00 +3.9999999673279154e+00 -2.9962286424656918e-02 -5.5707623961951225e-01 +4.9026633745452731e-03
4.0499999999999936e+00 +8.2845461304718597e+00 +0.0000000000000000e+00 +4.0499999660867037e+00 -2.9964474365364403e-02 -5.5710138390727049e-01 +4.9021541766253642e-03
4.0999999999999934e+00 +8.2845348510044747e+00 +0.0000000000000000e+00 +4.0999999648144234e+00 -2.9966678406049514e-02 -5.5712678504966351e-01 +4.9016644219161687e-03
4.1499999999999932e+00 +8.2845234329596060e+00 +0.0000000000000000e+00 +4.1499999635106901e+00 -2.9968898291673429e-02 -5.5715244048482593e-01 +4.9011940817235596e-03
4.1999999999999931e+00 +8.2845118763308747e+00 +0.0000000000000000e+00 +4.1999999621751174e+00 -2.9971133767197355e-02 -5.5717834765089314e-01 +4.9007431273539711e-03
4.2499999999999929e+00 +8.2845001811118344e+00 +0.0000000000000000e+00 +4.2499999608073198e+00 -2.9973384577582651e-02 -5.5720450398600307e-01 +4.9003115301143848e-03
4.2999999999999927e+00 +8.2844883472959800e+00 +0.0000000000000000e+00 +4.2999999594069118e+00 -2.9975650467790785e-02 -5.5723090692829524e-01 +4.8998992613123269e-03
4.3499999999999925e+00 +8.2844763748767463e+00 +0.0000000000000000e+00 +4.3499999579735071e+00 -2.9977931182783340e-02 -5.5725755391591025e-01 +4.8995062922558555e-03
4.3999999999999924e+00 +8.2844642638475037e+00 +0.0000000000000000e+00 +4.3999999565067212e+00 -2.9980226467522020e-02 -5.5728444238698982e-01 +4.8991325942535609e-03
4.4499999999999922e+00 +8.2844520142015643e+00 +0.0000000000000000e+00 +4.4499999550061666e+00 -2.9982536066968622e-02 -5.5731156977967689e-01 +4.8987781386145473e-03
4.4999999999999920e+00 +8.2844396259321798e+00 +0.0000000000000000e+00 +4.4999999534714581e+00 -2.9984859726085090e-02 -5.5733893353211461e-01 +4.8984428966484406e-03
4.5499999999999918e+00 +8.2844270990325448e+00 +0.0000000000000000e+00 +4.5499999519022101e+00 -2.9987197189833437e-02 -5.5736653108244694e-01 +4.8981268396653590e-03
4.5999999999999917e+00 +8.2844144334957956e+00 +0.0000000000000000e+00 +4.5999999502980362e+00 -2.9989548203175811e-02 -5.5739435986881780e-01 +4.8978299389759250e-03
4.6499999999999915e+00 +8.2844016293150098e+00 +0.0000000000000000e+00 +4.6499999486585493e+00 -2.9991912511074473e-02 -5.5742241732937059e-01 +4.8975521658912499e-03
4.6999999999999913e+00 +8.2843886864832079e+00 +0.0000000000000000e+00 +4.6999999469833647e+00 -2.9994289858491775e-02 -5.5745070090224935e-01 +4.8972934917229241e-03
4.7499999999999911e+00 +8.2843756049933557e+00 +0.0000000000000000e+00 +4.7499999452720951e+00 -2.9996679990390167e-02 -5.5747920802559625e-01 +4.8970538877830105e-03
4.7999999999999909e+00 +8.2843623848383618e+00 +0.0000000000000000e+00 +4.7999999435243543e+00 -2.9999082651732241e-02 -5.5750793613755401e-01 +4.8968333253840458e-03
4.8499999999999908e+00 +8.2843490260110819e+00 +0.0000000000000000e+00 +4.8499999417397559e+00 -3.0001497587480646e-02 -5.5753688267626322e-01 +4.8966317758390157e-03
4.8999999999999906e+00 +8.2843355285043163e+00 +0.0000000000000000e+00 +4.8999999399179126e+00 -3.0003924542598159e-02 -5.5756604507986396e-01 +4.8964492104613616e-03
4.9499999999999904e+00 +8.2843218923108104e+00 +0.0000000000000000e+00 +4.9499999380584390e+00 -3.0006363262047673e-02 -5.5759542078649427e-01 +4.8962856005649695e-03
4.9999999999999902e+00 +8.2843081174232580e+00 +0.0000000000000000e+00 +4.9999999361609477e+00 -3.0008813490792142e-02 -5.5762500723429009e-01 +4.8961409174641517e-03
5.0499999999999901e+00 +8.2842942038342997e+00 +0.0000000000000000e+00 +5.0499999342250517e+00 -3.0011274973794650e-02 -5.5765480186138627e-01 +4.8960151324736649e-03
5.0999999999999899e+00 +8.2842801515365245e+00 +0.0000000000000000e+00 +5.0999999322503644e+00 -3.0013747456018362e-02 -5.5768480210591487e-01 +4.8959082169086707e-03
5.1499999999999897e+00 +8.2842659605224700e+00 +0.0000000000000000e+00 +5.1499999302364996e+00 -3.0016230682426554e-02 -5.5771500540600549e-01 +4.8958201420847480e-03
5.1999999999999895e+00 +8.2842516307846257e+00 +0.0000000000000000e+00 +5.1999999281830700e+00 -3.0018724397982564e-02 -5.5774540919978466e-01 +4.8957508793178815e-03
5.2499999999999893e+00 +8.2842371623154278e+00 +0.0000000000000000e+00 +5.2499999260896875e+00 -3.0021228347649871e-02 -5.5777601092537654e-01 +4.8957003999244540e-03
5.2999999999999892e+00 +8.2842225551072648e+00 +0.0000000000000000e+00 +5.2999999239559656e+00 -3.0023742276392026e-02 -5.5780680802090177e-01 +4.8956686752212354e-03
5.3499999999999890e+00 +8.2842078091524769e+00 +0.0000000000000000e+00 +5.3499999217815173e+00 -3.0026265929172648e-02 -5.5783779792447719e-01 +4.8956556765253822e-03
5.3999999999999888e+00 +8.2841929244433548e+00 +0.0000000000000000e+00 +5.3999999195659552e+00 -3.0028799050955488e-02 -5.5786897807421654e-01 +4.8956613751544144e-03
5.4499999999999886e+00 +8.2841779009721446e+00 +0.0000000000000000e+00 +5.4499999173088920e+00 -3.0031341386704345e-02 -5.5790034590822879e-01 +4.8956857424262293e-03
5.4999999999999885e+00 +8.2841627387310428e+00 +0.0000000000000000e+00 +5.4999999150099406e+00 -3.0033892681383144e-02 -5.5793189886461980e-01 +4.8957287496590764e-03
5.5499999999999883e+00 +8.2841474377122015e+00 +0.0000000000000000e+00 +5.5499999126687127e+00 -3.0036452679955871e-02 -5.5796363438149010e-01 +4.8957903681715580e-03
5.5999999999999881e+00 +8.2841319979077284e+00 +0.0000000000000000e+00 +5.5999999102848212e+00 -3.0039021127386625e-02 -5.5799554989693589e-01 +4.8958705692826263e-03
5.6499999999999879e+00 +8.2841164193096848e+00 +0.0000000000000000e+00 +5.6499999078578780e+00 -3.0041597768639555e-02 -5.5802764284904838e-01 +4.8959693243115594e-03
5.6999999999999877e+00 +8.2841007019100878e+00 +0.0000000000000000e+00 +5.6999999053874957e+00 -3.0044182348678897e-02 -5.5805991067591343e-01 +4.8960866045779650e-03
5.7499999999999876e+00 +8.2840848457009102e+00 +0.0000000000000000e+00 +5.7499999028732862e+00 -3.0046774612468997e-02 -5.5809235081561193e-01 +4.8962223814017752e-03
5.7999999999999874e+00 +8.2840688506740854e+00 +0.0000000000000000e+00 +5.7999999003148615e+00 -3.0049374304974272e-02 -5.5812496070621864e-01 +4.8963766261032344e-03
5.8499999999999872e+00 +8.2840527168215008e+00 +0.0000000000000000e+00 +5.8499998977118333e+00 -3.0051981171159193e-02 -5.5815773778580269e-01 +4.8965493100028889e-03
5.8999999999999870e+00 +8.2840364441350030e+00 +0.0000000000000000e+00 +5.8999998950638135e+00 -3.0054594955988355e-02 -5.5819067949242707e-01 +4.8967404044215831e-03
5.9499999999999869e+00 +8.2840200326063993e+00 +0.0000000000000000e+00 +5.9499998923704149e+00 -3.0057215404426376e-02 -5.5822378326414823e-01 +4.8969498806804524e-03
5.9999999999999867e+00 +8.2840034822274564e+00 +0.0000000000000000e+00 +5.9999998896312485e+00 -3.0059842261438013e-02 -5.5825704653901664e-01 +4.8971777101009155e-03
6.0499999999999865e+00 +8.2839867929899000e+00 +0.0000000000000000e+00 +6.0499998868459262e+00 -3.0062475281706184e-02 -5.5829046672748417e-01 +4.8974238558477960e-03
6.0999999999999863e+00 +8.2839699648854186e+00 +0.0000000000000000e+00 +6.0999998840140588e+00 -3.0065114258786989e-02 -5.5832404112963474e-01 +4.8976882484583328e-03
6.1499999999999861e+00 +8.2839529979056596e+00 +0.0000000000000000e+00 +6.1499998811352583e+00 -3.0067758995955311e-02 -5.5835776701795381e-01 +4.8979708103125442e-03
6.1999999999999860e+00 +8.2839358920422352e+00 +0.0000000000000000e+00 +6.1999998782091366e+00 -3.0070409296486675e-02 -5.5839164166492117e-01 +4.8982714637901383e-03
6.2499999999999858e+00 +8.2839186472867201e+00 +0.0000000000000000e+00 +6.2499998752353045e+00 -3.0073064963657182e-02 -5.5842566234300939e-01 +4.8985901312704897e-03
6.2999999999999856e+00 +8.2839012636306517e+00 +0.0000000000000000e+00 +6.2999998722133732e+00 -3.0075725800743611e-02 -5.5845982632468427e-01 +4.8989267351326254e-03
6.3499999999999854e+00 +8.2838837410655319e+00 +0.0000000000000000e+00 +6.3499998691429544e+00 -3.0078391611023370e-02 -5.5849413088240385e-01 +4.8992811977552004e-03
6.3999999999999853e+00 +8.2838660795828289e+00 +0.0000000000000000e+00 +6.3999998660236583e+00 -3.0081062197774490e-02 -5.5852857328861960e-01 +4.8996534415164843e-03
6.4499999999999851e+00 +8.2838482791739771e+00 +0.0000000000000000e+00 +6.4499998628550967e+00 -3.0083737364275647e-02 -5.5856315081577435e-01 +4.9000433887943411e-03
6.4999999999999849e+00 +8.2838303398303736e+00 +0.0000000000000000e+00 +6.4999998596368798e+00 -3.0086416913806216e-02 -5.5859786073630380e-01 +4.9004509619662009e-03
6.5499999999999847e+00 +8.2838122615433871e+00 +0.0000000000000000e+00 +6.5499998563686193e+00 -3.0089100649646254e-02 -5.5863270032263468e-01 +4.9008760834090628e-03
6.5999999999999845e+00 +8.2837940443043507e+00 +0.0000000000000000e+00 +6.5999998530499253e+00 -3.0091788375076464e-02 -5.5866766684718661e-01 +4.9013186754994524e-03
6.6499999999999844e+00 +8.2837756881045674e+00 +0.0000000000000000e+00 +6.6499998496804080e+00 -3.0094479893378268e-02 -5.5870275758236954e-01 +4.9017786606134111e-03
6.6999999999999842e+00 +8.2837571929353082e+00 +0.0000000000000000e+00 +6.6999998462596793e+00 -3.0097175007833776e-02 -5.5873796980058477e-01 +4.9022559611264886e-03
6.7499999999999840e+00 +8.2837385587878156e+00 +0.0000000000000000e+00 +6.7499998427873482e+00 -3.0099873521725832e-02 -5.5877330077422527e-01 +4.9027504994137057e-03
6.7999999999999838e+00 +8.2837197856533020e+00 +0.0000000000000000e+00 +6.7999998392630259e+00 -3.0102575238338012e-02 -5.5880874777567402e-01 +4.9032621978495443e-03
6.8499999999999837e+00 +8.2837008735229496e+00 +0.0000000000000000e+00 +6.8499998356863232e+00 -3.0105279960954582e-02 -5.5884430807730512e-01 +4.9037909788079313e-03
6.8999999999999835e+00 +8.2836818223879138e+00 +0.0000000000000000e+00 +6.8999998320568494e+00 -3.0107987492860592e-02 -5.5887997895148267e-01 +4.9043367646622116e-03
6.9499999999999833e+00 +8.2836626322393236e+00 +0.0000000000000000e+00 +6.9499998283742155e+00 -3.0110697637341803e-02 -5.5891575767056012e-01 +4.9048994777851369e-03
6.9999999999999831e+00 +8.2836433030682777e+00 +0.0000000000000000e+00 +6.9999998246380306e+00 -3.0113410197684789e-02 -5.5895164150688281e-01 +4.9054790405488446e-03
7.0499999999999829e+00 +8.2836238348658515e+00 +0.0000000000000000e+00 +7.0499998208479049e+00 -3.0116124977176854e-02 -5.5898762773278388e-01 +4.9060753753248313e-03
7.0999999999999828e+00 +8.2836042276230959e+00 +0.0000000000000000e+00 +7.0999998170034493e+00 -3.0118841779106103e-02 -5.5902371362058623e-01 +4.9066884044839439e-03
7.1499999999999826e+00 +8.2835844813310331e+00 +0.0000000000000000e+00 +7.1499998131042721e+00 -3.0121560406761429e-02 -5.5905989644260279e-01 +4.9073180503963606e-03
7.1999999999999824e+00 +8.2835645959806641e+00 +0.0000000000000000e+00 +7.1999998091499844e+00 -3.0124280663432503e-02 -5.5909617347113461e-01 +4.9079642354315613e-03
7.2499999999999822e+00 +8.2835445715629650e+00 +0.0000000000000000e+00 +7.2499998051401953e+00 -3.0127002352409848e-02 -5.5913254197847195e-01 +4.9086268819583181e-03
7.2999999999999821e+00 +8.2835244080688906e+00 +0.0000000000000000e+00 +7.2999998010745140e+00 -3.0129725276984765e-02 -5.5916899923689345e-01 +4.9093059123446773e-03
7.3499999999999819e+00 +8.2835041054893725e+00 +0.0000000000000000e+00 +7.3499997969525506e+00 -3.0132449240449423e-02 -5.5920554251866617e-01 +4.9100012489579313e-03
7.3999999999999817e+00 +8.2834836638153213e+00 +0.0000000000000000e+00 +7.3999997927739143e+00 -3.0135174046096783e-02 -5.5924216909604507e-01 +4.9107128141646058e-03
7.4499999999999815e+00 +8.2834630830376277e+00 +0.0000000000000000e+00 +7.4499997885382134e+00 -3.0137899497220687e-02 -5.5927887624127304e-01 +4.9114405303304397e-03
7.4999999999999813e+00 +8.2834423631471612e+00 +0.0000000000000000e+00 +7.4999997842450581e+00 -3.0140625397115820e-02 -5.5931566122658061e-01 +4.9121843198203716e-03
7.5499999999999812e+00 +8.2834215041347719e+00 +0.0000000000000000e+00 +7.5499997798940575e+00 -3.0143351549077775e-02 -5.5935252132418611e-01 +4.9129441049985088e-03
7.5999999999999810e+00 +8.2834005059912919e+00 +0.0000000000000000e+00 +7.5999997754848208e+00 -3.0146077756402948e-02 -5.5938945380629479e-01 +4.9137198082281194e-03
7.6499999999999808e+00 +8.2833793687075339e+00 +0.0000000000000000e+00 +7.6499997710169572e+00 -3.0148803822388690e-02 -5.5942645594509832e-01 +4.9145113518716073e-03
