# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.5979800136250599e+00 +0.0000000000000000e+00 -8.4999999968669915e-01 -3.1085468457277471e-02 -5.7852226667567530e-01 +5.2382662127207248e-03
-9.0000000000000024e-01 +8.5979775930759885e+00 +0.0000000000000000e+00 -8.9999999962809263e-01 -3.1085167696315773e-02 -5.7852957928632232e-01 +5.2403761523897871e-03
-9.5000000000000029e-01 +8.5979750341980168e+00 +0.0000000000000000e+00 -9.4999999956259806e-01 -3.1084890300010694e-02 -5.7853724674786633e-01 +5.2424957240466393e-03
-1.0000000000000002e+00 +8.5979723369893097e+00 +0.0000000000000000e+00 -9.9999999948983276e-01 -3.1084636324114606e-02 -5.7854526830356279e-01 +5.2446247641868976e-03
-1.0500000000000003e+00 +8.5979695014479507e+00 +0.0000000000000000e+00 -1.0499999994094138e+00 -3.1084405824380709e-02 -5.7855364319668257e-01 +5.2467631093064265e-03
-1.1000000000000003e+00 +8.5979665275719377e+00 +0.0000000000000000e+00 -1.0999999993209584e+00 -3.1084198856562949e-02 -5.7856237067051097e-01 +5.2489105959013177e-03
-1.1500000000000004e+00 +8.5979634153591835e+00 +0.0000000000000000e+00 -1.1499999992240837e+00 -3.1084015476416028e-02 -5.7857144996834864e-01 +5.2510670604678901e-03
-1.2000000000000004e+00 +8.5979601648075175e+00 +0.0000000000000000e+00 -1.1999999991184069e+00 -3.1083855739695226e-02 -5.7858088033351041e-01 +5.2532323395026457e-03
-1.2500000000000004e+00 +8.5979567759146835e+00 +0.0000000000000000e+00 -1.2499999990035451e+00 -3.1083719702156478e-02 -5.7859066100932610e-01 +5.2554062695022753e-03
-1.3000000000000005e+00 +8.5979532486783441e+00 +0.0000000000000000e+00 -1.2999999988791151e+00 -3.1083607419556170e-02 -5.7860079123913921e-01 +5.2575886869636237e-03
-1.3500000000000005e+00 +8.5979495830960779e+00 +0.0000000000000000e+00 -1.3499999987447342e+00 -3.1083518947651167e-02 -5.7861127026630843e-01 +5.2597794283836844e-03
-1.4000000000000006e+00 +8.5979457791653786e+00 +0.0000000000000000e+00 -1.3999999986000193e+00 -3.1083454342198735e-02 -5.7862209733420578e-01 +5.2619783302595710e-03
-1.4500000000000006e+00 +8.5979418368836562e+00 +0.0000000000000000e+00 -1.4499999984445875e+00 -3.1083413658956491e-02 -5.7863327168621770e-01 +5.2641852290885183e-03
-1.5000000000000007e+00 +8.5979377562482409e+00 +0.0000000000000000e+00 -1.4999999982780556e+00 -3.1083396953682292e-02 -5.7864479256574486e-01 +5.2663999613678401e-03
-1.5500000000000007e+00 +8.5979335372563757e+00 +0.0000000000000000e+00 -1.5499999981000407e+00 -3.1083404282134235e-02 -5.7865665921620080e-01 +5.2686223635949334e-03
-1.6000000000000008e+00 +8.5979291799052255e+00 +0.0000000000000000e+00 -1.5999999979101598e+00 -3.1083435700070546e-02 -5.7866887088101326e-01 +5.2708522722672421e-03
-1.6500000000000008e+00 +8.5979246841918702e+00 +0.0000000000000000e+00 -1.6499999977080295e+00 -3.1083491263249566e-02 -5.7868142680362422e-01 +5.2730895238822630e-03
-1.7000000000000008e+00 +8.5979200501133075e+00 +0.0000000000000000e+00 -1.6999999974932667e+00 -3.1083571027429622e-02 -5.7869432622748751e-01 +5.2753339549374938e-03
-1.7500000000000009e+00 +8.5979152776664520e+00 +0.0000000000000000e+00 -1.7499999972654883e+00 -3.1083675048369033e-02 -5.7870756839607163e-01 +5.2775854019304529e-03
-1.8000000000000009e+00 +8.5979103668481383e+00 +0.0000000000000000e+00 -1.7999999970243110e+00 -3.1083803381826036e-02 -5.7872115255285772e-01 +5.2798437013586450e-03
-1.8500000000000010e+00 +8.5979053176551190e+00 +0.0000000000000000e+00 -1.8499999967693517e+00 -3.1083956083558691e-02 -5.7873507794133949e-01 +5.2821086897195330e-03
-1.9000000000000010e+00 +8.5979001300840636e+00 +0.0000000000000000e+00 -1.8999999965002268e+00 -3.1084133209324828e-02 -5.7874934380502430e-01 +5.2843802035105365e-03
-1.9500000000000011e+00 +8.5978948041315615e+00 +0.0000000000000000e+00 -1.9499999962165531e+00 -3.1084334814882032e-02 -5.7876394938743225e-01 +5.2866580792290119e-03
-2.0000000000000009e+00 +8.5978893397941203e+00 +0.0000000000000000e+00 -1.9999999959179473e+00 -3.1084560955987477e-02 -5.7877889393209536e-01 +5.2889421533722208e-03
-2.0500000000000007e+00 +8.5978837370681678e+00 +0.0000000000000000e+00 -2.0499999956040260e+00 -3.1084811628500162e-02 -5.7879417645853160e-01 +5.2912322657431591e-03
-2.1000000000000005e+00 +8.5978779959500482e+00 +0.0000000000000000e+00 -2.0999999952744055e+00 -3.1085086588687316e-02 -5.7880979509016028e-01 +5.2935282693680249e-03
-2.1500000000000004e+00 +8.5978721164360277e+00 +0.0000000000000000e+00 -2.1499999949287028e+00 -3.1085385532918598e-02 -5.7882574772638640e-01 +5.2958300205788421e-03
-2.2000000000000002e+00 +8.5978660985222923e+00 +0.0000000000000000e+00 -2.1999999945665341e+00 -3.1085708157564059e-02 -5.7884203226662523e-01 +5.2981373757076356e-03
-2.2500000000000000e+00 +8.5978599422049502e+00 +0.0000000000000000e+00 -2.2499999941875157e+00 -3.1086054158994108e-02 -5.7885864661030573e-01 +5.3004501910864227e-03
-2.2999999999999998e+00 +8.5978536474800258e+00 +0.0000000000000000e+00 -2.2999999937912641e+00 -3.1086423233579533e-02 -5.7887558865686783e-01 +5.3027683230472090e-03
-2.3499999999999996e+00 +8.5978472143434708e+00 +0.0000000000000000e+00 -2.3499999933773958e+00 -3.1086815077691458e-02 -5.7889285630576337e-01 +5.3050916279219727e-03
-2.3999999999999995e+00 +8.5978406427911551e+00 +0.0000000000000000e+00 -2.3999999929455269e+00 -3.1087229387701337e-02 -5.7891044745645615e-01 +5.3074199620426607e-03
-2.4499999999999993e+00 +8.5978339328188724e+00 +0.0000000000000000e+00 -2.4499999924952736e+00 -3.1087665859981004e-02 -5.7892836000842030e-01 +5.3097531817411746e-03
-2.4999999999999991e+00 +8.5978270844223399e+00 +0.0000000000000000e+00 -2.4999999920262521e+00 -3.1088124190902577e-02 -5.7894659186114250e-01 +5.3120911433493711e-03
-2.5499999999999989e+00 +8.5978200975972001e+00 +0.0000000000000000e+00 -2.5499999915380789e+00 -3.1088604076838517e-02 -5.7896514091411988e-01 +5.3144337031990401e-03
-2.5999999999999988e+00 +8.5978129723390158e+00 +0.0000000000000000e+00 -2.5999999910303697e+00 -3.1089105214161604e-02 -5.7898400506686076e-01 +5.3167807176219091e-03
-2.6499999999999986e+00 +8.5978057086432784e+00 +0.0000000000000000e+00 -2.6499999905027409e+00 -3.1089627299244908e-02 -5.7900318221888480e-01 +5.3191320429496272e-03
-2.6999999999999984e+00 +8.5977983065054016e+00 +0.0000000000000000e+00 -2.6999999899548084e+00 -3.1090170028461796e-02 -5.7902267026972165e-01 +5.3214875355137520e-03
-2.7499999999999982e+00 +8.5977907659207258e+00 +0.0000000000000000e+00 -2.7499999893861884e+00 -3.1090733098185944e-02 -5.7904246711891261e-01 +5.3238470516457559e-03
-2.7999999999999980e+00 +8.5977830868845171e+00 +0.0000000000000000e+00 -2.7999999887964964e+00 -3.1091316204791296e-02 -5.7906257066600819e-01 +5.3262104476769949e-03
-2.8499999999999979e+00 +8.5977752693919705e+00 +0.0000000000000000e+00 -2.8499999881853486e+00 -3.1091919044652045e-02 -5.7908297881057080e-01 +5.3285775799387196e-03
-2.8999999999999977e+00 +8.5977673134382044e+00 +0.0000000000000000e+00 -2.8999999875523605e+00 -3.1092541314142696e-02 -5.7910368945217183e-01 +5.3309483047620605e-03
-2.9499999999999975e+00 +8.5977592190182683e+00 +0.0000000000000000e+00 -2.9499999868971480e+00 -3.1093182709637967e-02 -5.7912470049039388e-01 +5.3333224784780130e-03
-2.9999999999999973e+00 +8.5977509861271386e+00 +0.0000000000000000e+00 -2.9999999862193270e+00 -3.1093842927512865e-02 -5.7914600982482867e-01 +5.3356999574174320e-03
-3.0499999999999972e+00 +8.5977426147597189e+00 +0.0000000000000000e+00 -3.0499999855185131e+00 -3.1094521664142585e-02 -5.7916761535507821e-01 +5.3380805979110291e-03
-3.0999999999999970e+00 +8.5977341049108453e+00 +0.0000000000000000e+00 -3.0999999847943220e+00 -3.1095218615902628e-02 -5.7918951498075444e-01 +5.3404642562893548e-03
-3.1499999999999968e+00 +8.5977254565752794e+00 +0.0000000000000000e+00 -3.1499999840463691e+00 -3.1095933479168645e-02 -5.7921170660147836e-01 +5.3428507888827964e-03
-3.1999999999999966e+00 +8.5977166697477170e+00 +0.0000000000000000e+00 -3.1999999832742696e+00 -3.1096665950316554e-02 -5.7923418811688110e-01 +5.3452400520215635e-03
-3.2499999999999964e+00 +8.5977077444227810e+00 +0.0000000000000000e+00 -3.2499999824776395e+00 -3.1097415725722451e-02 -5.7925695742660266e-01 +5.3476319020356799e-03
-3.2999999999999963e+00 +8.5976986805950286e+00 +0.0000000000000000e+00 -3.2999999816560939e+00 -3.1098182501762661e-02 -5.7928001243029259e-01 +5.3500261952549848e-03
-3.3499999999999961e+00 +8.5976894782589479e+00 +0.0000000000000000e+00 -3.3499999808092480e+00 -3.1098965974813698e-02 -5.7930335102760933e-01 +5.3524227880091041e-03
-3.3999999999999959e+00 +8.5976801374089575e+00 +0.0000000000000000e+00 -3.3999999799367173e+00 -3.1099765841252212e-02 -5.7932697111821996e-01 +5.3548215366274621e-03
-3.4499999999999957e+00 +8.5976706580394104e+00 +0.0000000000000000e+00 -3.4499999790381168e+00 -3.1100581797455108e-02 -5.7935087060180157e-01 +5.3572222974392642e-03
-3.4999999999999956e+00 +8.5976610401445921e+00 +0.0000000000000000e+00 -3.4999999781130620e+00 -3.1101413539799401e-02 -5.7937504737803880e-01 +5.3596249267734803e-03
-3.5499999999999954e+00 +8.5976512837187204e+00 +0.0000000000000000e+00 -3.5499999771611677e+00 -3.1102260764662285e-02 -5.7939949934662482e-01 +5.3620292809588464e-03
-3.5999999999999952e+00 +8.5976413887559513e+00 +0.0000000000000000e+00 -3.5999999761820489e+00 -3.1103123168421110e-02 -5.7942422440726227e-01 +5.3644352163238554e-03
-3.6499999999999950e+00 +8.5976313552503711e+00 +0.0000000000000000e+00 -3.6499999751753207e+00 -3.1104000447453380e-02 -5.7944922045966107e-01 +5.3668425891967393e-03
-3.6999999999999948e+00 +8.5976211831960043e+00 +0.0000000000000000e+00 -3.6999999741405980e+00 -3.1104892298136719e-02 -5.7947448540354007e-01 +5.3692512559054724e-03
-3.7499999999999947e+00 +8.5976108725868112e+00 +0.0000000000000000e+00 -3.7499999730774953e+00 -3.1105798416848868e-02 -5.7950001713862553e-01 +5.3716610727777515e-03
-3.7999999999999945e+00 +8.5976004234166847e+00 +0.0000000000000000e+00 -3.7999999719856277e+00 -3.1106718499967729e-02 -5.7952581356465216e-01 +5.3740718961409958e-03
-3.8499999999999943e+00 +8.5975898356794591e+00 +0.0000000000000000e+00 -3.8499999708646100e+00 -3.1107652243871284e-02 -5.7955187258136209e-01 +5.3764835823223306e-03
-3.8999999999999941e+00 +8.5975791093689029e+00 +0.0000000000000000e+00 -3.8999999697140568e+00 -3.1108599344937645e-02 -5.7957819208850558e-01 +5.3788959876485808e-03
-3.9499999999999940e+00 +8.5975682444787225e+00 +0.0000000000000000e+00 -3.9499999685335823e+00 -3.1109559499544987e-02 -5.7960476998583987e-01 +5.3813089684462672e-03
-3.9999999999999938e+00 +8.5975572410025638e+00 +0.0000000000000000e+00 -3.9999999673228013e+00 -3.1110532404071595e-02 -5.7963160417313020e-01 +5.3837223810415920e-03
-4.0499999999999936e+00 +8.5975460989340107e+00 +0.0000000000000000e+00 -4.0499999660813284e+00 -3.1111517802246393e-02 -5.7965869242397827e-01 +5.3861360851652027e-03
-4.0999999999999934e+00 +8.5975348182665865e+00 +0.0000000000000000e+00 -4.0999999648087782e+00 -3.1112515627201322e-02 -5.7968603200730995e-01 +5.3885499541665716e-03
-4.1499999999999932e+00 +8.5975233989937543e+00 +0.0000000000000000e+00 -4.1499999635047642e+00 -3.1113525859420139e-02 -5.7971362006588167e-01 +5.3909638647996888e-03
-4.1999999999999931e+00 +8.5975118411089166e+00 +0.0000000000000000e+00 -4.1999999621689010e+00 -3.1114548479387872e-02 -5.7974145374244834e-01 +5.3933776938182836e-03
-4.2499999999999929e+00 +8.5975001446054193e+00 +0.0000000000000000e+00 -4.2499999608008032e+00 -3.1115583467590760e-02 -5.7976953017976429e-01 +5.3957913179758111e-03
-4.2999999999999927e+00 +8.5974883094765495e+00 +0.0000000000000000e+00 -4.2999999594000844e+00 -3.1116630804516310e-02 -5.7979784652058297e-01 +5.3982046140254487e-03
-4.3499999999999925e+00 +8.5974763357155375e+00 +0.0000000000000000e+00 -4.3499999579663591e+00 -3.1117690470653405e-02 -5.7982639990765594e-01 +5.4006174587200965e-03
-4.3999999999999924e+00 +8.5974642233155549e+00 +0.0000000000000000e+00 -4.3999999564992409e+00 -3.1118762446492160e-02 -5.7985518748373277e-01 +5.4030297288123552e-03
-4.4499999999999922e+00 +8.5974519722697185e+00 +0.0000000000000000e+00 -4.4499999549983436e+00 -3.1119846712524119e-02 -5.7988420639156091e-01 +5.4054413010545376e-03
-4.4999999999999920e+00 +8.5974395825710914e+00 +0.0000000000000000e+00 -4.4999999534632815e+00 -3.1120943249242188e-02 -5.7991345377388526e-01 +5.4078520521986442e-03
-4.5499999999999918e+00 +8.5974270542126803e+00 +0.0000000000000000e+00 -4.5499999518936676e+00 -3.1122052037140639e-02 -5.7994292677344772e-01 +5.4102618589963770e-03
-4.5999999999999917e+00 +8.5974143871874364e+00 +0.0000000000000000e+00 -4.5999999502891162e+00 -3.1123173056715255e-02 -5.7997262253298665e-01 +5.4126705981991175e-03
-4.6499999999999915e+00 +8.5974015814882616e+00 +0.0000000000000000e+00 -4.6499999486492412e+00 -3.1124306288463216e-02 -5.8000253819523684e-01 +5.4150781465579188e-03
-4.6999999999999913e+00 +8.5973886371080024e+00 +0.0000000000000000e+00 -4.6999999469736551e+00 -3.1125451712883234e-02 -5.8003267090292931e-01 +5.4174843808235205e-03
-4.7499999999999911e+00 +8.5973755540394539e+00 +0.0000000000000000e+00 -4.7499999452619726e+00 -3.1126609310475482e-02 -5.8006301779879033e-01 +5.4198891777463157e-03
-4.7999999999999909e+00 +8.5973623322753596e+00 +0.0000000000000000e+00 -4.7999999435138063e+00 -3.1127779061741728e-02 -5.8009357602554157e-01 +5.4222924140763630e-03
-4.8499999999999908e+00 +8.5973489718084135e+00 +0.0000000000000000e+00 -4.8499999417287691e+00 -3.1128960947185282e-02 -5.8012434272589974e-01 +5.4246939665633723e-03
-4.8999999999999906e+00 +8.5973354726312596e+00 +0.0000000000000000e+00 -4.8999999399064755e+00 -3.1130154947311053e-02 -5.8015531504257611e-01 +5.4270937119566976e-03
-4.9499999999999904e+00 +8.5973218347364924e+00 +0.0000000000000000e+00 -4.9499999380465374e+00 -3.1131361042625538e-02 -5.8018649011827617e-01 +5.4294915270053420e-03
-4.9999999999999902e+00 +8.5973080581166581e+00 +0.0000000000000000e+00 -4.9999999361485692e+00 -3.1132579213636932e-02 -5.8021786509569906e-01 +5.4318872884579292e-03
-5.0499999999999901e+00 +8.5972941427642553e+00 +0.0000000000000000e+00 -5.0499999342121829e+00 -3.1133809440855066e-02 -5.8024943711753751e-01 +5.4342808730627190e-03
-5.0999999999999899e+00 +8.5972800886717344e+00 +0.0000000000000000e+00 -5.0999999322369920e+00 -3.1135051704791455e-02 -5.8028120332647792e-01 +5.4366721575675927e-03
-5.1499999999999897e+00 +8.5972658958315016e+00 +0.0000000000000000e+00 -5.1499999302226085e+00 -3.1136305985959383e-02 -5.8031316086519880e-01 +5.4390610187200449e-03
-5.1999999999999895e+00 +8.5972515642359131e+00 +0.0000000000000000e+00 -5.1999999281686460e+00 -3.1137572264873861e-02 -5.8034530687637176e-01 +5.4414473332671798e-03
-5.2499999999999893e+00 +8.5972370938772844e+00 +0.0000000000000000e+00 -5.2499999260747172e+00 -3.1138850522051675e-02 -5.8037763850266000e-01 +5.4438309779557036e-03
-5.2999999999999892e+00 +8.5972224847478849e+00 +0.0000000000000000e+00 -5.2999999239404350e+00 -3.1140140738011392e-02 -5.8041015288671860e-01 +5.4462118295319148e-03
-5.3499999999999890e+00 +8.5972077368399411e+00 +0.0000000000000000e+00 -5.3499999217654111e+00 -3.1141442893273460e-02 -5.8044284717119465e-01 +5.4485897647417077e-03
-5.3999999999999888e+00 +8.5971928501456354e+00 +0.0000000000000000e+00 -5.3999999195492583e+00 -3.1142756968360146e-02 -5.8047571849872548e-01 +5.4509646603305593e-03
-5.4499999999999886e+00 +8.5971778246571091e+00 +0.0000000000000000e+00 -5.4499999172915894e+00 -3.1144082943795594e-02 -5.8050876401193963e-01 +5.4533363930435166e-03
-5.4999999999999885e+00 +8.5971626603664593e+00 +0.0000000000000000e+00 -5.4999999149920162e+00 -3.1145420800105884e-02 -5.8054198085345610e-01 +5.4557048396252032e-03
-5.5499999999999883e+00 +8.5971473572657455e+00 +0.0000000000000000e+00 -5.5499999126501516e+00 -3.1146770517819000e-02 -5.8057536616588301e-01 +5.4580698768198046e-03
-5.5999999999999881e+00 +8.5971319153469832e+00 +0.0000000000000000e+00 -5.5999999102656073e+00 -3.1148132077464929e-02 -5.8060891709181983e-01 +5.4604313813710727e-03
-5.6499999999999879e+00 +8.5971163346021520e+00 +0.0000000000000000e+00 -5.6499999078379952e+00 -3.1149505459575556e-02 -5.8064263077385359e-01 +5.4627892300222929e-03
-5.6999999999999877e+00 +8.5971006150231908e+00 +0.0000000000000000e+00 -5.6999999053669272e+00 -3.1150890644684927e-02 -5.8067650435456142e-01 +5.4651432995163158e-03
-5.7499999999999876e+00 +8.5970847566020012e+00 +0.0000000000000000e+00 -5.7499999028520161e+00 -3.1152287613328979e-02 -5.8071053497650882e-01 +5.4674934665955178e-03
-5.7999999999999874e+00 +8.5970687593304458e+00 +0.0000000000000000e+00 -5.7999999002928728e+00 -3.1153696346045805e-02 -5.8074471978224917e-01 +5.4698396080018162e-03
-5.8499999999999872e+00 +8.5970526232003497e+00 +0.0000000000000000e+00 -5.8499998976891101e+00 -3.1155116823375555e-02 -5.8077905591432410e-01 +5.4721816004766454e-03
-5.8999999999999870e+00 +8.5970363482035044e+00 +0.0000000000000000e+00 -5.8999998950403389e+00 -3.1156549025860510e-02 -5.8081354051526313e-01 +5.4745193207609670e-03
-5.9499999999999869e+00 +8.5970199343316658e+00 +0.0000000000000000e+00 -5.9499998923461712e+00 -3.1157992934045069e-02 -5.8084817072758199e-01 +5.4768526455952551e-03
-5.9999999999999867e+00 +8.5970033815765525e+00 +0.0000000000000000e+00 -5.9999998896062179e+00 -3.1159448528475867e-02 -5.8088294369378457e-01 +5.4791814517194861e-03
-6.0499999999999865e+00 +8.5969866899298513e+00 +0.0000000000000000e+00 -6.0499998868200908e+00 -3.1160915750202776e-02 -5.8091785662127615e-01 +5.4815056314792311e-03
-6.0999999999999863e+00 +8.5969698593832131e+00 +0.0000000000000000e+00 -6.0999998839874019e+00 -3.1162394382280321e-02 -5.8095290697711954e-01 +5.4838251396445272e-03
-6.1499999999999861e+00 +8.5969528899282572e+00 +0.0000000000000000e+00 -6.1499998811077621e+00 -3.1163884168262650e-02 -5.8098809229328607e-01 +5.4861399465917808e-03
-6.1999999999999860e+00 +8.5969357815565726e+00 +0.0000000000000000e+00 -6.1999998781807824e+00 -3.1165384851702702e-02 -5.8102341010174041e-01 +5.4884500226975519e-03
-6.2499999999999858e+00 +8.5969185342597143e+00 +0.0000000000000000e+00 -6.2499998752060737e+00 -3.1166896176152117e-02 -5.8105885793443957e-01 +5.4907553383385325e-03
-6.2999999999999856e+00 +8.5969011480292057e+00 +0.0000000000000000e+00 -6.2999998721832471e+00 -3.1168417885161167e-02 -5.8109443332333344e-01 +5.4930558638915774e-03
-6.3499999999999854e+00 +8.5968836228565415e+00 +0.0000000000000000e+00 -6.3499998691119144e+00 -3.1169949722278798e-02 -5.8113013380036405e-01 +5.4953515697336985e-03
-6.3999999999999853e+00 +8.5968659587331864e+00 +0.0000000000000000e+00 -6.3999998659916857e+00 -3.1171491431052484e-02 -5.8116595689746520e-01 +5.4976424262420821e-03
-6.4499999999999851e+00 +8.5968481556505747e+00 +0.0000000000000000e+00 -6.4499998628221720e+00 -3.1173042755028264e-02 -5.8120190014656292e-01 +5.4999284037940792e-03
-6.4999999999999849e+00 +8.5968302136001125e+00 +0.0000000000000000e+00 -6.4999998596029842e+00 -3.1174603437750650e-02 -5.8123796107957437e-01 +5.5022094727672282e-03
-6.5499999999999847e+00 +8.5968121325731772e+00 +0.0000000000000000e+00 -6.5499998563337325e+00 -3.1176173222762605e-02 -5.8127413722840926e-01 +5.5044856035392567e-03
-6.5999999999999845e+00 +8.5967939125611181e+00 +0.0000000000000000e+00 -6.5999998530140278e+00 -3.1177751853605471e-02 -5.8131042612496697e-01 +5.5067567664880837e-03
-6.6499999999999844e+00 +8.5967755535552595e+00 +0.0000000000000000e+00 -6.6499998496434802e+00 -3.1179339073818996e-02 -5.8134682530113946e-01 +5.5090229319918358e-03
-6.6999999999999842e+00 +8.5967570555468988e+00 +0.0000000000000000e+00 -6.6999998462217007e+00 -3.1180934626941166e-02 -5.8138333228880856e-01 +5.5112840704288407e-03
-6.7499999999999840e+00 +8.5967384185273072e+00 +0.0000000000000000e+00 -6.7499998427482995e+00 -3.1182538256508283e-02 -5.8141994461984681e-01 +5.5135401521776446e-03
-6.7999999999999838e+00 +8.5967196424877308e+00 +0.0000000000000000e+00 -6.7999998392228864e+00 -3.1184149706054883e-02 -5.8145665982611794e-01 +5.5157911476170253e-03
-6.8499999999999837e+00 +8.5967007274193907e+00 +0.0000000000000000e+00 -6.8499998356450718e+00 -3.1185768719113632e-02 -5.8149347543947461e-01 +5.5180370271259759e-03
-6.8999999999999835e+00 +8.5966816733134852e+00 +0.0000000000000000e+00 -6.8999998320144664e+00 -3.1187395039215374e-02 -5.8153038899176090e-01 +5.5202777610837356e-03
-6.9499999999999833e+00 +8.5966624801611875e+00 +0.0000000000000000e+00 -6.9499998283306796e+00 -3.1189028409889016e-02 -5.8156739801480983e-01 +5.5225133198697780e-03
-6.9999999999999831e+00 +8.5966431479536478e+00 +0.0000000000000000e+00 -6.9999998245933206e+00 -3.1190668574661531e-02 -5.8160450004044462e-01 +5.5247436738638375e-03
-7.0499999999999829e+00 +8.5966236766819968e+00 +0.0000000000000000e+00 -7.0499998208020003e+00 -3.1192315277057885e-02 -5.8164169260047704e-01 +5.5269687934458959e-03
-7.0999999999999828e+00 +8.5966040663373402e+00 +0.0000000000000000e+00 -7.0999998169563279e+00 -3.1193968260600995e-02 -5.8167897322670914e-01 +5.5291886489962031e-03
-7.1499999999999826e+00 +8.5965843169107661e+00 +0.0000000000000000e+00 -7.1499998130559135e+00 -3.1195627268811702e-02 -5.8171633945093149e-01 +5.5314032108952828e-03
-7.1999999999999824e+00 +8.5965644283933393e+00 +0.0000000000000000e+00 -7.1999998091003663e+00 -3.1197292045208720e-02 -5.8175378880492334e-01 +5.5336124495239279e-03
-7.2499999999999822e+00 +8.5965444007761054e+00 +0.0000000000000000e+00 -7.2499998050892955e+00 -3.1198962333308568e-02 -5.8179131882045254e-01 +5.5358163352632181e-03
-7.2999999999999821e+00 +8.5965242340500900e+00 +0.0000000000000000e+00 -7.2999998010223113e+00 -3.1200637876625571e-02 -5.8182892702927591e-01 +5.5380148384945307e-03
-7.3499999999999819e+00 +8.5965039282063032e+00 +0.0000000000000000e+00 -7.3499997968990218e+00 -3.1202318418671771e-02 -5.8186661096313774e-01 +5.5402079295995329e-03
-7.3999999999999817e+00 +8.5964834832357333e+00 +0.0000000000000000e+00 -7.3999997927190373e+00 -3.1204003702956933e-02 -5.8190436815377089e-01 +5.5423955789602021e-03
-7.4499999999999815e+00 +8.5964628991293530e+00 +0.0000000000000000e+00 -7.4499997884819669e+00 -3.1205693472988415e-02 -5.8194219613289544e-01 +5.5445777569588213e-03
-7.4999999999999813e+00 +8.5964421758781189e+00 +0.0000000000000000e+00 -7.4999997841874189e+00 -3.1207387472271243e-02 -5.8198009243221993e-01 +5.5467544339779977e-03
-7.5499999999999812e+00 +8.5964213134729697e+00 +0.0000000000000000e+00 -7.5499997798350034e+00 -3.1209085444307963e-02 -5.8201805458344003e-01 +5.5489255804006621e-03
