# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0099999999999640e+02 -5.6456206442246659e-01 +7.7179550765467617e+00 -1.5193639132182784e+00 -7.6748082057782568e+01 +2.1712883158501318e+04 +2.2230518961102972e+05 -1.4214979933256426e+08 
-1.0104999999999640e+02 -5.6456033812783291e-01 +7.7179821044046157e+00 -1.5136711015263513e+00 -7.7279274301652919e+01 +2.1561303293304572e+04 +2.2529276562842325e+05 -1.4122079335570568e+08 
-1.0109999999999640e+02 -5.6455861107757377e-01 +7.7180099907737718e+00 -1.5080926131871761e+00 -7.7838065322417563e+01 +2.1412158066665907e+04 +2.2847315365978362e+05 -1.4030588671249944e+08 
-1.0114999999999640e+02 -5.6455688318648778e-01 +7.7180387055843100e+00 -1.5026318498826450e+00 -7.8423712917485815e+01 +2.1265540473376721e+04 +2.3184284710884703e+05 -1.3940564091896597e+08 
-1.0119999999999639e+02 -5.6455515436935710e-01 +7.7180682187749587e+00 -1.4972922128644046e+00 -7.9035475290343484e+01 +2.1121543449605397e+04 +2.3539834269924104e+05 -1.3852061696799204e+08 
-1.0124999999999639e+02 -5.6455342454092250e-01 +7.7180985002900311e+00 -1.4920771073144590e+00 -7.9672610954281396e+01 +2.0980259992795040e+04 +2.3913613981620313e+05 -1.3765137615255100e+08 
-1.0129999999999639e+02 -5.6455169361588331e-01 +7.7181295200791205e+00 -1.4869899425595146e+00 -8.0334378702272346e+01 +2.0841783168463888e+04 +2.4305274018492064e+05 -1.3679848011490935e+08 
-1.0134999999999638e+02 -5.6454996150892489e-01 +7.7181612480955613e+00 -1.4820341263084087e+00 -8.1020037565389217e+01 +2.0706205946424081e+04 +2.4714464759988143e+05 -1.3596248970729727e+08 
-1.0139999999999638e+02 -5.6454822813466876e-01 +7.7181936543024863e+00 -1.4772130747749252e+00 -8.1728847028219320e+01 +2.0573621484424093e+04 +2.5140836957930707e+05 -1.3514396694856626e+08 
-1.0144999999999638e+02 -5.6454649340772745e-01 +7.7182267086665712e+00 -1.4725302019160060e+00 -8.2460066817325796e+01 +2.0444122830195778e+04 +2.5584041581166501e+05 -1.3434347298401970e+08 
-1.0149999999999638e+02 -5.6454475724267561e-01 +7.7182603811634793e+00 -1.4679889254433884e+00 -8.3212957071497158e+01 +2.0317803090729529e+04 +2.6043729931848866e+05 -1.3356156925316747e+08 
-1.0154999999999637e+02 -5.6454301955403074e-01 +7.7182946417715135e+00 -1.4635926693312458e+00 -8.3986778129132901e+01 +2.0194755491930769e+04 +2.6519553491952264e+05 -1.3279881786449705e+08 
-1.0159999999999637e+02 -5.6454128025630579e-01 +7.7183294604768626e+00 -1.4593448545683807e+00 -8.4780790712401497e+01 +2.0075073129959477e+04 +2.7011164060729911e+05 -1.3205577992014642e+08 
-1.0164999999999637e+02 -5.6453953926395051e-01 +7.7183648072691184e+00 -1.4552489107484818e+00 -8.5594255751390989e+01 +1.9958849292826435e+04 +2.7518213614515925e+05 -1.3133301771753596e+08 
-1.0169999999999636e+02 -5.6453779649140379e-01 +7.7184006521481416e+00 -1.4513082648511397e+00 -8.6426434689942894e+01 +1.9846177145319649e+04 +2.8040354566765996e+05 -1.3063109258132593e+08 
-1.0174999999999636e+02 -5.6453605185307054e-01 +7.7184369651178608e+00 -1.4475263478017872e+00 -8.7276589179072218e+01 +1.9737149921015698e+04 +2.8577239496304456e+05 -1.2995056620867196e+08 
-1.0179999999999636e+02 -5.6453430526329207e-01 +7.7184737161879617e+00 -1.4439065968541140e+00 -8.8143981200725335e+01 +1.9631860966512912e+04 +2.9128521269078582e+05 -1.2929200090046205e+08 
-1.0184999999999636e+02 -5.6453255663639879e-01 +7.7185108753737675e+00 -1.4404524486913828e+00 -8.9027873027664029e+01 +1.9530403574922278e+04 +2.9693852993171179e+05 -1.2865595850567500e+08 
-1.0189999999999635e+02 -5.6453080588669247e-01 +7.7185484126997261e+00 -1.4371673413067085e+00 -8.9927527378925660e+01 +1.9432871024255342e+04 +3.0272888150163688e+05 -1.2804300063486567e+08 
-1.0194999999999635e+02 -5.6452905292840661e-01 +7.7185862981890443e+00 -1.4340547213175343e+00 -9.0842206944245035e+01 +1.9339356786749879e+04 +3.0865280155614205e+05 -1.2745369016207127e+08 
-1.0199999999999635e+02 -5.6452729767599286e-01 +7.7186245014745154e+00 -1.4311180324877557e+00 -9.1771142251666149e+01 +1.9249955644939768e+04 +3.1470617440548079e+05 -1.2688864026873641e+08 
-1.0204999999999634e+02 -5.6452554008256983e-01 +7.7186629875934294e+00 -1.4283582892855271e+00 -9.2713438098795905e+01 +1.9164710190706130e+04 +3.2088300319032458e+05 -1.2634824529490532e+08 
-1.0209999999999634e+02 -5.6452378023543637e-01 +7.7187017243021128e+00 -1.4257693526481992e+00 -9.3668179170979727e+01 +1.9083524667680835e+04 +3.2717662200913968e+05 -1.2583210368963802e+08 
-1.0214999999999634e+02 -5.6452201825735626e-01 +7.7187406842671242e+00 -1.4233440547265865e+00 -9.4634305939131380e+01 +1.9006256334789785e+04 +3.3357865398418694e+05 -1.2533942631489840e+08 
-1.0219999999999634e+02 -5.6452025427148966e-01 +7.7187798394489535e+00 -1.4210751022518442e+00 -9.5610696592727663e+01 +1.8932752803561885e+04 +3.4008027172821626e+05 -1.2486934852286980e+08 
-1.0224999999999633e+02 -5.6451848840096697e-01 +7.7188191617929256e+00 -1.4189552058190940e+00 -9.6596228762660999e+01 +1.8862861758276653e+04 +3.4667264370219031e+05 -1.2442100597785187e+08 
-1.0229999999999633e+02 -5.6451672076887849e-01 +7.7188586232372147e+00 -1.4169770824440417e+00 -9.7589779826791613e+01 +1.8796431024457968e+04 +3.5334693650735175e+05 -1.2399353509364070e+08 
-1.0234999999999633e+02 -5.6451495149826991e-01 +7.7188981956979799e+00 -1.4151334556639690e+00 -9.8590226305896508e+01 +1.8733308570127079e+04 +3.6009430994176201e+05 -1.2358607304534993e+08 
-1.0239999999999633e+02 -5.6451318071213719e-01 +7.7189378510859905e+00 -1.4134170569445357e+00 -9.9596444534436046e+01 +1.8673342541869551e+04 +3.6690592246949091e+05 -1.2319775799463424e+08 
-1.0244999999999632e+02 -5.6451140853344783e-01 +7.7189775612939391e+00 -1.4118206219012757e+00 -1.0060731015239816e+02 +1.8616381169038097e+04 +3.7377292709022964e+05 -1.2282772847495434e+08 
-1.0249999999999632e+02 -5.6450963508510588e-01 +7.7190172982019858e+00 -1.4103368958424347e+00 -1.0162169831852114e+02 +1.8562272903268156e+04 +3.8068647304670437e+05 -1.2247512429085146e+08 
-1.0254999999999632e+02 -5.6450786049000667e-01 +7.7190570336763198e+00 -1.4089586252056470e+00 -1.0263848367276528e+02 +1.8510866200926448e+04 +3.8763770558297797e+05 -1.2213908510318491e+08 
-1.0259999999999631e+02 -5.6450608487097564e-01 +7.7190967395731898e+00 -1.4076785668214715e+00 -1.0365654047189815e+02 +1.8462009754105620e+04 +3.9461776695697353e+05 -1.2181875191275690e+08 
-1.0264999999999631e+02 -5.6450430835080245e-01 +7.7191363877304937e+00 -1.4064894837748121e+00 -1.0467474227010963e+02 +1.8415552400878914e+04 +4.0161779390603286e+05 -1.2151326654087193e+08 
-1.0269999999999631e+02 -5.6450253105224435e-01 +7.7191759499746784e+00 -1.4053841432420513e+00 -1.0569196219580013e+02 +1.8371343049285915e+04 +4.0862891990535619e+05 -1.2122177104656239e+08 
-1.0274999999999631e+02 -5.6450075309799941e-01 +7.7192153981204985e+00 -1.4043553220901428e+00 -1.0670707293350168e+02 +1.8329230840592460e+04 +4.1564227497614711e+05 -1.2094340888011298e+08 
-1.0279999999999630e+02 -5.6449897461074239e-01 +7.7192547039645731e+00 -1.4033957998653828e+00 -1.0771894647323791e+02 +1.8289064946502218e+04 +4.2264898369013105e+05 -1.2067732345118189e+08 
-1.0284999999999630e+02 -5.6449719571308243e-01 +7.7192938392967507e+00 -1.4024983670537992e+00 -1.0872645455715018e+02 +1.8250694808195731e+04 +4.2964016875967168e+05 -1.2042265981881343e+08 
-1.0289999999999630e+02 -5.6449541652760826e-01 +7.7193327758878478e+00 -1.4016558164498092e+00 -1.0972846819452342e+02 +1.8213969890804219e+04 +4.3660694711777917e+05 -1.2017856297372045e+08 
-1.0294999999999629e+02 -5.6449363717685330e-01 +7.7193714854944275e+00 -1.4008609495065181e+00 -1.1072385785371634e+02 +1.8178739857982357e+04 +4.4354043148630729e+05 -1.1994417903216445e+08 
-1.0299999999999629e+02 -5.6449185778332089e-01 +7.7194099398653782e+00 -1.4001065722940194e+00 -1.1171149373084114e+02 +1.8144854468884263e+04 +4.5043173257900664e+05 -1.1971865456646112e+08 
-1.0304999999999629e+02 -5.6449007846945309e-01 +7.7194481107316522e+00 -1.3993855003358844e+00 -1.1269024531961752e+02 +1.8112163700677753e+04 +4.5727195551289432e+05 -1.1950113739953634e+08 
-1.0309999999999629e+02 -5.6448829935765810e-01 +7.7194859698128102e+00 -1.3986905540851697e+00 -1.1365898169897457e+02 +1.8080517628127778e+04 +4.6405220227971318e+05 -1.1929077579591851e+08 
-1.0314999999999628e+02 -5.6448652057030635e-01 +7.7195234888112978e+00 -1.3980145596594071e+00 -1.1461657127677503e+02 +1.8049766446918988e+04 +4.7076356952535216e+05 -1.1908671863628040e+08 
-1.0319999999999628e+02 -5.6448474222973133e-01 +7.7195606394186722e+00 -1.3973503487387311e+00 -1.1556188206734338e+02 +1.8019760469506611e+04 +4.7739715092789032e+05 -1.1888811538254212e+08 
-1.0324999999999628e+02 -5.6448296445818169e-01 +7.7195973933151674e+00 -1.3966907666205364e+00 -1.1649378165724620e+02 +1.7990350336024509e+04 +4.8394403686520515e+05 -1.1869411747346541e+08 
-1.0329999999999627e+02 -5.6448118737791575e-01 +7.7196337221632474e+00 -1.3960286560065829e+00 -1.1741113694374549e+02 +1.7961386588118599e+04 +4.9039531224370055e+05 -1.1850387549820197e+08 
-1.0334999999999627e+02 -5.6447941111113098e-01 +7.7196695976145993e+00 -1.3953568696310006e+00 -1.1831281442855639e+02 +1.7932720003556791e+04 +4.9674205898046616e+05 -1.1831654142362738e+08 
-1.0339999999999627e+02 -5.6447763577996513e-01 +7.7197049913049209e+00 -1.3946682689948435e+00 -1.1919767999780272e+02 +1.7904201557957353e+04 +5.0297535413492919e+05 -1.1813126832685015e+08 
-1.0344999999999627e+02 -5.6447586150653539e-01 +7.7197398748580150e+00 -1.3939557186710561e+00 -1.2006459909464559e+02 +1.7875682277731896e+04 +5.0908627136425377e+05 -1.1794720942065066e+08 
-1.0349999999999626e+02 -5.6447408841289493e-01 +7.7197742198855526e+00 -1.3932120932598353e+00 -1.2091243670518379e+02 +1.7847013427580012e+04 +5.1506588079022261e+05 -1.1776351932894199e+08 
-1.0354999999999626e+02 -5.6447231662106845e-01 +7.7198079979809107e+00 -1.3924302713013688e+00 -1.2174005709896721e+02 +1.7818046340314933e+04 +5.2090524682794104e+05 -1.1757935290145913e+08 
-1.0359999999999626e+02 -5.6447054625304327e-01 +7.7198411807300618e+00 -1.3916031373305664e+00 -1.2254632430540296e+02 +1.7788632479551467e+04 +5.2659543224000861e+05 -1.1739386567416026e+08 
-1.0364999999999625e+02 -5.6446877743073332e-01 +7.7198737396988362e+00 -1.3907235868884686e+00 -1.2333010155060479e+02 +1.7758623566962666e+04 +5.3212749331925658e+05 -1.1720621469822964e+08 
-1.0369999999999625e+02 -5.6446701027604240e-01 +7.7199056464443627e+00 -1.3897845168956915e+00 -1.2409025175802518e+02 +1.7727871328963185e+04 +5.3749248414878070e+05 -1.1701555684660733e+08 
-1.0374999999999625e+02 -5.6446524491081407e-01 +7.7199368725086890e+00 -1.3887788336182980e+00 -1.2482563726985551e+02 +1.7696227710686857e+04 +5.4268145424087776e+05 -1.1682105026402265e+08 
-1.0379999999999625e+02 -5.6446348145684255e-01 +7.7199673894185930e+00 -1.3876994508791320e+00 -1.2553511984199125e+02 +1.7663544823657743e+04 +5.4768544848866400e+05 -1.1662185399067365e+08 
-1.0384999999999624e+02 -5.6446172003588990e-01 +7.7199971686908935e+00 -1.3865392872812328e+00 -1.2621756087812133e+02 +1.7629674875413006e+04 +5.5249550919073273e+05 -1.1641712750856499e+08 
-1.0389999999999624e+02 -5.6445996076967653e-01 +7.7200261818244718e+00 -1.3852912674217779e+00 -1.2687182106655810e+02 +1.7594470198606068e+04 +5.5710267288063280e+05 -1.1620603092256801e+08 
-1.0394999999999624e+02 -5.6445820377986478e-01 +7.7200544003067311e+00 -1.3839483255054916e+00 -1.2749676069279778e+02 +1.7557783354496678e+04 +5.6149797312626510e+05 -1.1598772568093488e+08 
-1.0399999999999623e+02 -5.6445644918831384e-01 +7.7200817964662471e+00 -1.3825032149832894e+00 -1.2809128888987343e+02 +1.7519458361681860e+04 +5.6567285376995895e+05 -1.1576130382379159e+08 
-1.0404999999999623e+02 -5.6445469707142570e-01 +7.7201083564221662e+00 -1.3809504865920439e+00 -1.2865488175067978e+02 +1.7479341617999362e+04 +5.6962321258701163e+05 -1.1552573801945914e+08 
-1.0409999999999623e+02 -5.6445294735886709e-01 +7.7201340852404732e+00 -1.3792949099303407e+00 -1.2918771031778067e+02 +1.7437474688179558e+04 +5.7335020368540112e+05 -1.1528109286181609e+08 
-1.0414999999999623e+02 -5.6445119994300308e-01 +7.7201589940035058e+00 -1.3775452812575451e+00 -1.2969026475953197e+02 +1.7394010974926892e+04 +5.7685750376910460e+05 -1.1502819280403070e+08 
-1.0419999999999622e+02 -5.6444945471526686e-01 +7.7201830947839323e+00 -1.3757107099708896e+00 -1.3016309132393192e+02 +1.7349116495536786e+04 +5.8014920994143013e+05 -1.1476795586932801e+08 
-1.0424999999999622e+02 -5.6444771156714046e-01 +7.7202063996721533e+00 -1.3738002966899689e+00 -1.3060673679680053e+02 +1.7302957048548706e+04 +5.8322942309886985e+05 -1.1450129869764575e+08 
-1.0429999999999622e+02 -5.6444597039012523e-01 +7.7202289207773394e+00 -1.3718231391629967e+00 -1.3102174858609672e+02 +1.7255698372823950e+04 +5.8610224884485989e+05 -1.1422913762031634e+08 
-1.0434999999999621e+02 -5.6444423107571018e-01 +7.7202506702215654e+00 -1.3697883374215241e+00 -1.3140867446152200e+02 +1.7207506289659075e+04 +5.8877179526840348e+05 -1.1395238963690959e+08 
-1.0439999999999621e+02 -5.6444249351542786e-01 +7.7202716601495007e+00 -1.3677049837502879e+00 -1.3176806295245225e+02 +1.7158546424956607e+04 +5.9124217622432322e+05 -1.1367197050854358e+08 
-1.0444999999999621e+02 -5.6444075760082513e-01 +7.7202919027199259e+00 -1.3655821685637000e+00 -1.3210046301050238e+02 +1.7108984375851698e+04 +5.9351750859453483e+05 -1.1338879591184081e+08 
-1.0449999999999621e+02 -5.6443902322346240e-01 +7.7203114101105248e+00 -1.3634289795201175e+00 -1.3240642421547147e+02 +1.7058985679995385e+04 +5.9560191402412578e+05 -1.1310378121267460e+08 
-1.0454999999999620e+02 -5.6443729027491019e-01 +7.7203301945138785e+00 -1.3612545034087540e+00 -1.3268649657369363e+02 +1.7008715877185601e+04 +5.9749951711321680e+05 -1.1281784191655602e+08 
-1.0459999999999620e+02 -5.6443555864677097e-01 +7.7203482681444866e+00 -1.3590678207528415e+00 -1.3294123083892248e+02 +1.6958340345823264e+04 +5.9921444818317553e+05 -1.1253189249846558e+08 
-1.0464999999999620e+02 -5.6443382823066435e-01 +7.7203656432311378e+00 -1.3568780099498434e+00 -1.3317117818219069e+02 +1.6908024434869694e+04 +6.0075084050430346e+05 -1.1224684737067235e+08 
-1.0469999999999619e+02 -5.6443209891821400e-01 +7.7203823320161638e+00 -1.3546941488953690e+00 -1.3337689018555321e+02 +1.6857933495867634e+04 +6.0211283032652072e+05 -1.1196362105458178e+08 
-1.0474999999999619e+02 -5.6443037060107026e-01 +7.7203983467683486e+00 -1.3525253103407131e+00 -1.3355891932228388e+02 +1.6808232756319409e+04 +6.0330456064586539e+05 -1.1168312732159172e+08 
-1.0479999999999619e+02 -5.6442864317090913e-01 +7.7204136997669162e+00 -1.3503805634553279e+00 -1.3371781836141733e+02 +1.6759087369342706e+04 +6.0433017654030048e+05 -1.1140627955177240e+08 
-1.0484999999999619e+02 -5.6442691651941113e-01 +7.7204284033120425e+00 -1.3482689762616316e+00 -1.3385414075695647e+02 +1.6710662472766067e+04 +6.0519382822365151e+05 -1.1113399111495030e+08 
-1.0489999999999618e+02 -5.6442519053829010e-01 +7.7204424697175709e+00 -1.3461996113594477e+00 -1.3396844035099616e+02 +1.6663123079703731e+04 +6.0589966857549339e+05 -1.1086717465320870e+08 
-1.0494999999999618e+02 -5.6442346511925734e-01 +7.7204559113213662e+00 -1.3441815321836237e+00 -1.3406127181883679e+02 +1.6616634244517540e+04 +6.0645185692952049e+05 -1.1060674318445998e+08 
-1.0499999999999618e+02 -5.6442174015405933e-01 +7.7204687404714649e+00 -1.3422237956785945e+00 -1.3413319008642293e+02 +1.6571360860526402e+04 +6.0685455418987328e+05 -1.1035360872498530e+08 
-1.0504999999999617e+02 -5.6442001553445520e-01 +7.7204809695377801e+00 -1.3403354575080175e+00 -1.3418475080907555e+02 +1.6527467811691447e+04 +6.0711192677602393e+05 -1.1010868335344569e+08 
-1.0509999999999617e+02 -5.6441829115222131e-01 +7.7204926109077761e+00 -1.3385255696782135e+00 -1.3421651020273066e+02 +1.6485119895488686e+04 +6.0722814527162979e+05 -1.0987287864227182e+08 
-1.0514999999999617e+02 -5.6441656689915742e-01 +7.7205036769836415e+00 -1.3368031808232019e+00 -1.3422902491679258e+02 +1.6444481841213681e+04 +6.0720738332995330e+05 -1.0964710582072784e+08 
-1.0519999999999617e+02 -5.6441484266707453e-01 +7.7205141801881432e+00 -1.3351773378992042e+00 -1.3422285229452211e+02 +1.6405718353504180e+04 +6.0705381989854842e+05 -1.0943227606059811e+08 
-1.0524999999999616e+02 -5.6441311834780505e-01 +7.7205241329598797e+00 -1.3336570836394062e+00 -1.3419855015008235e+02 +1.6368994034031262e+04 +6.0677163727602304e+05 -1.0922929990900545e+08 
-1.0529999999999616e+02 -5.6441139383319772e-01 +7.7205335477554504e+00 -1.3322514590196171e+00 -1.3415667686744786e+02 +1.6334473466803005e+04 +6.0636502195611037e+05 -1.0903908794073622e+08 
-1.0534999999999616e+02 -5.6440966901512779e-01 +7.7205424370495743e+00 -1.3309694998049124e+00 -1.3409779142242857e+02 +1.6302321103608012e+04 +6.0583816489148827e+05 -1.0886254989634310e+08 
-1.0539999999999615e+02 -5.6440794378548353e-01 +7.7205508133348859e+00 -1.3298202401439077e+00 -1.3402245335260278e+02 +1.6272701379125674e+04 +6.0519526114809513e+05 -1.0870059553620328e+08 
-1.0544999999999615e+02 -5.6440621803616808e-01 +7.7205586891209990e+00 -1.3288127116017108e+00 -1.3393122272392472e+02 +1.6245778673020324e+04 +6.0444050965675747e+05 -1.0855413433224845e+08 
-1.0549999999999615e+02 -5.6440449165911111e-01 +7.7205660769342730e+00 -1.3279559410778308e+00 -1.3382466014064045e+02 +1.6221717257873863e+04 +6.0357811337200867e+05 -1.0842407513932309e+08 
-1.0554999999999615e+02 -5.6440276454624738e-01 +7.7205729893199173e+00 -1.3272589554092140e+00 -1.3370332678411251e+02 +1.6200681429365733e+04 +6.0261227940493706e+05 -1.0831132709116876e+08 
-1.0559999999999614e+02 -5.6440103658954188e-01 +7.7205794388410318e+00 -1.3267307755385300e+00 -1.3356778442848571e+02 +1.6182835333955380e+04 +6.0154721935991815e+05 -1.0821679838208899e+08 
-1.0564999999999614e+02 -5.6439930768098834e-01 +7.7205854380784604e+00 -1.3263804183047965e+00 -1.3341859540656949e+02 +1.6168343035448603e+04 +6.0038714896000281e+05 -1.0814139678721686e+08 
-1.0569999999999614e+02 -5.6439757771257770e-01 +7.7205909996307689e+00 -1.3262169007329356e+00 -1.3325632259584989e+02 +1.6157368614941310e+04 +5.9913628786827961e+05 -1.0808603027405182e+08 
-1.0574999999999613e+02 -5.6439584657632935e-01 +7.7205961361120412e+00 -1.3262492353161892e+00 -1.3308152935560395e+02 +1.6150076054549558e+04 +5.9779885928128974e+05 -1.0805160626394907e+08 
-1.0579999999999613e+02 -5.6439411416428187e-01 +7.7206008601575018e+00 -1.3264864312839597e+00 -1.3289477974816037e+02 +1.6146629264771262e+04 +5.9637909172164078e+05 -1.0803903178531031e+08 
-1.0584999999999613e+02 -5.6439238036849093e-01 +7.7206051844194654e+00 -1.3269374952790560e+00 -1.3269663836728770e+02 +1.6147192109108253e+04 +5.9488121758712805e+05 -1.0804921366935124e+08 
-1.0589999999999613e+02 -5.6439064508102976e-01 +7.7206091215640518e+00 -1.3276114306846032e+00 -1.3248767019782372e+02 +1.6151928377150776e+04 +5.9330947198803315e+05 -1.0808305833234854e+08 
-1.0594999999999612e+02 -5.6438890819399734e-01 +7.7206126842855296e+00 -1.3285172364365516e+00 -1.3226844127675261e+02 +1.6161001750337276e+04 +5.9166809881155810e+05 -1.0814147149094437e+08 
-1.0599999999999612e+02 -5.6438716959963009e-01 +7.7206158849929345e+00 -1.3296639408518141e+00 -1.3203949687939306e+02 +1.6174579346618193e+04 +5.8996134963724844e+05 -1.0822537172221005e+08 
-1.0604999999999612e+02 -5.6438542923385082e-01 +7.7206187306218048e+00 -1.3310572463585173e+00 -1.3180104684456902e+02 +1.6192785039862385e+04 +5.8819101522321533e+05 -1.0833548925795382e+08 
-1.0609999999999611e+02 -5.6438368718905230e-01 +7.7206212274044539e+00 -1.3326907585488825e+00 -1.3155326206563009e+02 +1.6215518492122455e+04 +5.8635856605329900e+05 -1.0847133741036084e+08 
-1.0614999999999611e+02 -5.6438194360364324e-01 +7.7206233864674711e+00 -1.3345545247221640e+00 -1.3129660635919993e+02 +1.6242627311040518e+04 +5.8446762468539528e+05 -1.0863217900054897e+08 
-1.0619999999999611e+02 -5.6438019861622557e-01 +7.7206252191663873e+00 -1.3366386060807247e+00 -1.3103156125523986e+02 +1.6273961860056696e+04 +5.8252179664485250e+05 -1.0881728585649441e+08 
-1.0624999999999611e+02 -5.6437845236543338e-01 +7.7206267368260146e+00 -1.3389330578865342e+00 -1.3075860727689087e+02 +1.6309372339335101e+04 +5.8052467952887400e+05 -1.0902592865427849e+08 
-1.0629999999999610e+02 -5.6437670498991599e-01 +7.7206279507532782e+00 -1.3414279327758638e+00 -1.3047822448758464e+02 +1.6348708897224138e+04 +5.7847986806524452e+05 -1.0925737782358590e+08 
-1.0634999999999610e+02 -5.6437495662834136e-01 +7.7206288722359755e+00 -1.3441132805520533e+00 -1.3019089248558342e+02 +1.6391821621526404e+04 +5.7639095423944679e+05 -1.0951090347133659e+08 
-1.0639999999999610e+02 -5.6437320741939834e-01 +7.7206295125365569e+00 -1.3469791476299093e+00 -1.2989709011045395e+02 +1.6438560524276247e+04 +5.7426152471646632e+05 -1.0978577527708550e+08 
-1.0644999999999609e+02 -5.6437145750177331e-01 +7.7206298829003428e+00 -1.3500155814252679e+00 -1.2959729582339207e+02 +1.6488775665196899e+04 +5.7209516415972391e+05 -1.1008126335161465e+08 
-1.0649999999999609e+02 -5.6436970701419775e-01 +7.7206299945495962e+00 -1.3532126213060003e+00 -1.2929198742981242e+02 +1.6542316899527897e+04 +5.6989545280418801e+05 -1.1039663649805842e+08 
-1.0654999999999609e+02 -5.6436795609541357e-01 +7.7206298586845836e+00 -1.3565603055231306e+00 -1.2898164213180138e+02 +1.6599034070940634e+04 +5.6766596691603318e+05 -1.1073116353913248e+08 
-1.0659999999999609e+02 -5.6436620488414935e-01 +7.7206294864880238e+00 -1.3600486749037979e+00 -1.2866673672489972e+02 +1.6658777110803636e+04 +5.6541028048370418e+05 -1.1108411398701279e+08 
-1.0664999999999608e+02 -5.6436445351917719e-01 +7.7206288891162567e+00 -1.3636677623472448e+00 -1.2834774721752896e+02 +1.6721395746790135e+04 +5.6313196200162882e+05 -1.1145475604511692e+08 
-1.0669999999999608e+02 -5.6436270213929307e-01 +7.7206280777083363e+00 -1.3674075979676310e+00 -1.2802514921469617e+02 +1.6786739657530212e+04 +5.6083457766949607e+05 -1.1184235770843561e+08 
-1.0674999999999608e+02 -5.6436095088328719e-01 +7.7206270633793652e+00 -1.3712582122316246e+00 -1.2769941763923948e+02 +1.6854658542657893e+04 +5.5852168909493054e+05 -1.1224618719114922e+08 
-1.0679999999999607e+02 -5.6435919988998751e-01 +7.7206258572267590e+00 -1.3752096298166991e+00 -1.2737102700344995e+02 +1.6925001962749469e+04 +5.5619685555819585e+05 -1.1266551185519055e+08 
-1.0684999999999607e+02 -5.6435744929821929e-01 +7.7206244703241245e+00 -1.3792518757622014e+00 -1.2704045112851914e+02 +1.6997619503341313e+04 +5.5386363160728849e+05 -1.1309959931823805e+08 
-1.0689999999999607e+02 -5.6435569924684048e-01 +7.7206229137225417e+00 -1.3833749701365379e+00 -1.2670816324108712e+02 +1.7072360636090427e+04 +5.5152556802536163e+05 -1.1354771653366853e+08 
-1.0694999999999607e+02 -5.6435394987471865e-01 +7.7206211984535491e+00 -1.3875689313104647e+00 -1.2637463603845102e+02 +1.7149074802743347e+04 +5.4918621212884097e+05 -1.1400913034109430e+08 
-1.0699999999999606e+02 -5.6435220132072916e-01 +7.7206193355289097e+00 -1.3918237765509338e+00 -1.2604034174446930e+02 +1.7227611429485321e+04 +5.4684910850353306e+05 -1.1448310755676557e+08 
-1.0704999999999606e+02 -5.6435045372378645e-01 +7.7206173359345343e+00 -1.3961295169337697e+00 -1.2570575182112501e+02 +1.7307819795931315e+04 +5.4451779645161913e+05 -1.1496891410987110e+08 
-1.0709999999999606e+02 -5.6434870722280428e-01 +7.7206152106375345e+00 -1.4004761635766516e+00 -1.2537133724231388e+02 +1.7389549198037083e+04 +5.4219581221329840e+05 -1.1546581612912111e+08 
-1.0714999999999606e+02 -5.6434696195671030e-01 +7.7206129705854254e+00 -1.4048537254689224e+00 -1.2503756851060861e+02 +1.7472648888011088e+04 +5.3988668927494274e+05 -1.1597307952480286e+08 
-1.0719999999999605e+02 -5.6434521806447602e-01 +7.7206106267002967e+00 -1.4092522044689924e+00 -1.2470491538684186e+02 +1.7556967948126785e+04 +5.3759395603278640e+05 -1.1648996917331874e+08 
-1.0724999999999605e+02 -5.6434347568504861e-01 +7.7206081898845360e+00 -1.4136616068395564e+00 -1.2437384711741794e+02 +1.7642355594330525e+04 +5.3532113763759215e+05 -1.1701575093969212e+08 
-1.0729999999999605e+02 -5.6434173495742312e-01 +7.7206056710189293e+00 -1.4180719307466194e+00 -1.2404483239161939e+02 +1.7728660837688622e+04 +5.3307175575922616e+05 -1.1754968938159370e+08 
-1.0734999999999604e+02 -5.6433999602060692e-01 +7.7206030809637518e+00 -1.4224731722322199e+00 -1.2371833934694885e+02 +1.7815732651645503e+04 +5.3084932850669546e+05 -1.1809104890825824e+08 
-1.0739999999999604e+02 -5.6433825901360213e-01 +7.7206004305554110e+00 -1.4268553289630250e+00 -1.2339483545583160e+02 +1.7903420069750147e+04 +5.2865736957100907e+05 -1.1863909442287025e+08 
-1.0744999999999604e+02 -5.6433652407546964e-01 +7.7205977306091045e+00 -1.4312083885233384e+00 -1.2307478763768395e+02 +1.7991571872085751e+04 +5.2649938916470204e+05 -1.1919308921470013e+08 
-1.0749999999999604e+02 -5.6433479134524611e-01 +7.7205949919217050e+00 -1.4355223429016657e+00 -1.2275866235806238e+02 +1.8080036972406135e+04 +5.2437889476740547e+05 -1.1975229756162351e+08 
-1.0754999999999603e+02 -5.6433306096200053e-01 +7.7205922252632346e+00 -1.4397871784867566e+00 -1.2244692529223995e+02 +1.8168664149122684e+04 +5.2229938839498057e+05 -1.2031598291560948e+08 
