# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.2849459951490321e+00 +0.0000000000000000e+00 -1.3999999986111455e+00 -3.0760323319395683e-02 -5.5164755939222598e-01 +5.5412403587746109e-03
-1.4500000000000006e+00 +8.2849420685350932e+00 +0.0000000000000000e+00 -1.4499999984569467e+00 -3.0761395170702536e-02 -5.5166006880533469e-01 +5.5439154640039689e-03
-1.5000000000000007e+00 +8.2849380041124316e+00 +0.0000000000000000e+00 -1.4999999982917356e+00 -3.0762493460397361e-02 -5.5167296403723620e-01 +5.5465844058063341e-03
-1.5500000000000007e+00 +8.2849338018778269e+00 +0.0000000000000000e+00 -1.5499999981151320e+00 -3.0763618028448635e-02 -5.5168624405627076e-01 +5.5492469389739722e-03
-1.6000000000000008e+00 +8.2849294618279608e+00 +0.0000000000000000e+00 -1.5999999979267558e+00 -3.0764768714825117e-02 -5.5169990783079637e-01 +5.5519028182984482e-03
-1.6500000000000008e+00 +8.2849249839594208e+00 +0.0000000000000000e+00 -1.6499999977262270e+00 -3.0765945359495728e-02 -5.5171395432918868e-01 +5.5545517985706007e-03
-1.7000000000000008e+00 +8.2849203682686969e+00 +0.0000000000000000e+00 -1.6999999975131652e+00 -3.0767147802429617e-02 -5.5172838251984113e-01 +5.5571936345805203e-03
-1.7500000000000009e+00 +8.2849156147521867e+00 +0.0000000000000000e+00 -1.7499999972871902e+00 -3.0768375883595999e-02 -5.5174319137116334e-01 +5.5598280811175217e-03
-1.8000000000000009e+00 +8.2849107234061901e+00 +0.0000000000000000e+00 -1.7999999970479217e+00 -3.0769629442964217e-02 -5.5175837985158360e-01 +5.5624548929701150e-03
-1.8500000000000010e+00 +8.2849056942269126e+00 +0.0000000000000000e+00 -1.8499999967949794e+00 -3.0770908320503606e-02 -5.5177394692954662e-01 +5.5650738249259811e-03
-1.9000000000000010e+00 +8.2849005272104641e+00 +0.0000000000000000e+00 -1.8999999965279830e+00 -3.0772212356183538e-02 -5.5178989157351455e-01 +5.5676846317719445e-03
-1.9500000000000011e+00 +8.2848952223528638e+00 +0.0000000000000000e+00 -1.9499999962465520e+00 -3.0773541389973281e-02 -5.5180621275196751e-01 +5.5702870682939505e-03
-2.0000000000000009e+00 +8.2848897796500331e+00 +0.0000000000000000e+00 -1.9999999959503061e+00 -3.0774895261842045e-02 -5.5182290943340118e-01 +5.5728808892770406e-03
-2.0500000000000007e+00 +8.2848841990978030e+00 +0.0000000000000000e+00 -2.0499999956388648e+00 -3.0776273804976464e-02 -5.5183998038363158e-01 +5.5754658659730475e-03
-2.1000000000000005e+00 +8.2848784806919085e+00 +0.0000000000000000e+00 -2.0999999953118471e+00 -3.0777676825433739e-02 -5.5185742355769840e-01 +5.5780418355038325e-03
-2.1500000000000004e+00 +8.2848726244279902e+00 +0.0000000000000000e+00 -2.1499999949688728e+00 -3.0779104122489468e-02 -5.5187523670795657e-01 +5.5806086514582111e-03
-2.2000000000000002e+00 +8.2848666303016003e+00 +0.0000000000000000e+00 -2.1999999946095614e+00 -3.0780555495420144e-02 -5.5189341758677268e-01 +5.5831661674242165e-03
-2.2500000000000000e+00 +8.2848604983081966e+00 +0.0000000000000000e+00 -2.2499999942335323e+00 -3.0782030743503178e-02 -5.5191196394652653e-01 +5.5857142369890866e-03
-2.2999999999999998e+00 +8.2848542284431463e+00 +0.0000000000000000e+00 -2.2999999938404043e+00 -3.0783529666016923e-02 -5.5193087353960990e-01 +5.5882527137392519e-03
-2.3499999999999996e+00 +8.2848478207017262e+00 +0.0000000000000000e+00 -2.3499999934297970e+00 -3.0785052062240720e-02 -5.5195014411842558e-01 +5.5907814512603212e-03
-2.3999999999999995e+00 +8.2848412750791223e+00 +0.0000000000000000e+00 -2.3999999930013294e+00 -3.0786597731454847e-02 -5.5196977343538822e-01 +5.5933003031370665e-03
-2.4499999999999993e+00 +8.2848345915704300e+00 +0.0000000000000000e+00 -2.4499999925546208e+00 -3.0788166472940637e-02 -5.5198975924292304e-01 +5.5958091229534159e-03
-2.4999999999999991e+00 +8.2848277701706579e+00 +0.0000000000000000e+00 -2.4999999920892901e+00 -3.0789758085980393e-02 -5.5201009929346623e-01 +5.5983077642924308e-03
-2.5499999999999989e+00 +8.2848208108747254e+00 +0.0000000000000000e+00 -2.5499999916049565e+00 -3.0791372369857507e-02 -5.5203079133946453e-01 +5.6007960807363021e-03
-2.5999999999999988e+00 +8.2848137136774636e+00 +0.0000000000000000e+00 -2.5999999911012384e+00 -3.0793009123856439e-02 -5.5205183313337469e-01 +5.6032739258663347e-03
-2.6499999999999986e+00 +8.2848064785736142e+00 +0.0000000000000000e+00 -2.6499999905777551e+00 -3.0794668147262685e-02 -5.5207322242766332e-01 +5.6057411532629258e-03
-2.6999999999999984e+00 +8.2847991055578358e+00 +0.0000000000000000e+00 -2.6999999900341258e+00 -3.0796349239362902e-02 -5.5209495697480626e-01 +5.6081976165055624e-03
-2.7499999999999982e+00 +8.2847915946246982e+00 +0.0000000000000000e+00 -2.7499999894699689e+00 -3.0798052199444856e-02 -5.5211703452728900e-01 +5.6106431691728062e-03
-2.7999999999999980e+00 +8.2847839457686874e+00 +0.0000000000000000e+00 -2.7999999888849030e+00 -3.0799776826797440e-02 -5.5213945283760557e-01 +5.6130776648422682e-03
-2.8499999999999979e+00 +8.2847761589842026e+00 +0.0000000000000000e+00 -2.8499999882785469e+00 -3.0801522920710738e-02 -5.5216220965825913e-01 +5.6155009570906184e-03
-2.8999999999999977e+00 +8.2847682342655595e+00 +0.0000000000000000e+00 -2.8999999876505194e+00 -3.0803290280476028e-02 -5.5218530274176059e-01 +5.6179128994935457e-03
-2.9499999999999975e+00 +8.2847601716069885e+00 +0.0000000000000000e+00 -2.9499999870004388e+00 -3.0805078705385795e-02 -5.5220872984062919e-01 +5.6203133456257685e-03
-2.9999999999999973e+00 +8.2847519710026383e+00 +0.0000000000000000e+00 -2.9999999863279236e+00 -3.0806887994733717e-02 -5.5223248870739161e-01 +5.6227021490610016e-03
-3.0499999999999972e+00 +8.2847436324465740e+00 +0.0000000000000000e+00 -3.0499999856325926e+00 -3.0808717947814784e-02 -5.5225657709458231e-01 +5.6250791633719564e-03
-3.0999999999999970e+00 +8.2847351559327773e+00 +0.0000000000000000e+00 -3.0999999849140640e+00 -3.0810568363925223e-02 -5.5228099275474241e-01 +5.6274442421303285e-03
-3.1499999999999968e+00 +8.2847265414551501e+00 +0.0000000000000000e+00 -3.1499999841719557e+00 -3.0812439042362545e-02 -5.5230573344042022e-01 +5.6297972389067683e-03
-3.1999999999999966e+00 +8.2847177890075123e+00 +0.0000000000000000e+00 -3.1999999834058865e+00 -3.0814329782425605e-02 -5.5233079690417031e-01 +5.6321380072708880e-03
-3.2499999999999964e+00 +8.2847088985836024e+00 +0.0000000000000000e+00 -3.2499999826154742e+00 -3.0816240383414545e-02 -5.5235618089855365e-01 +5.6344664007912278e-03
-3.2999999999999963e+00 +8.2846998701770787e+00 +0.0000000000000000e+00 -3.2999999818003372e+00 -3.0818170644630917e-02 -5.5238188317613701e-01 +5.6367822730352662e-03
-3.3499999999999961e+00 +8.2846907037815214e+00 +0.0000000000000000e+00 -3.3499999809600931e+00 -3.0820120365377613e-02 -5.5240790148949237e-01 +5.6390854775693871e-03
-3.3999999999999959e+00 +8.2846813993904309e+00 +0.0000000000000000e+00 -3.3999999800943601e+00 -3.0822089344958916e-02 -5.5243423359119781e-01 +5.6413758679588677e-03
-3.4499999999999957e+00 +8.2846719569972294e+00 +0.0000000000000000e+00 -3.4499999792027563e+00 -3.0824077382680549e-02 -5.5246087723383552e-01 +5.6436532977678809e-03
-3.4999999999999956e+00 +8.2846623765952625e+00 +0.0000000000000000e+00 -3.4999999782848992e+00 -3.0826084277849670e-02 -5.5248783016999292e-01 +5.6459176205594687e-03
-3.5499999999999954e+00 +8.2846526581777962e+00 +0.0000000000000000e+00 -3.5499999773404070e+00 -3.0828109829774856e-02 -5.5251509015226152e-01 +5.6481686898955247e-03
-3.5999999999999952e+00 +8.2846428017380198e+00 +0.0000000000000000e+00 -3.5999999763688972e+00 -3.0830153837766206e-02 -5.5254265493323729e-01 +5.6504063593367940e-03
-3.6499999999999950e+00 +8.2846328072690483e+00 +0.0000000000000000e+00 -3.6499999753699872e+00 -3.0832216101135321e-02 -5.5257052226551950e-01 +5.6526304824428596e-03
-3.6999999999999948e+00 +8.2846226747639218e+00 +0.0000000000000000e+00 -3.6999999743432945e+00 -3.0834296419195266e-02 -5.5259868990171113e-01 +5.6548409127721039e-03
-3.7499999999999947e+00 +8.2846124042156024e+00 +0.0000000000000000e+00 -3.7499999732884368e+00 -3.0836394591260707e-02 -5.5262715559441833e-01 +5.6570375038817360e-03
-3.7999999999999945e+00 +8.2846019956169794e+00 +0.0000000000000000e+00 -3.7999999722050317e+00 -3.0838510416647848e-02 -5.5265591709625039e-01 +5.6592201093277469e-03
-3.8499999999999943e+00 +8.2845914489608674e+00 +0.0000000000000000e+00 -3.8499999710926964e+00 -3.0840643694674465e-02 -5.5268497215981860e-01 +5.6613885826649014e-03
-3.8999999999999941e+00 +8.2845807642400100e+00 +0.0000000000000000e+00 -3.8999999699510481e+00 -3.0842794224659933e-02 -5.5271431853773656e-01 +5.6635427774467360e-03
-3.9499999999999940e+00 +8.2845699414470761e+00 +0.0000000000000000e+00 -3.9499999687797036e+00 -3.0844961805925296e-02 -5.5274395398262033e-01 +5.6656825472255427e-03
-3.9999999999999938e+00 +8.2845589805746620e+00 +0.0000000000000000e+00 -3.9999999675782805e+00 -3.0847146237793180e-02 -5.5277387624708729e-01 +5.6678077455523373e-03
-4.0499999999999936e+00 +8.2845478816152927e+00 +0.0000000000000000e+00 -4.0499999663463955e+00 -3.0849347320516848e-02 -5.5280408296359573e-01 +5.6699182375446293e-03
-4.0999999999999934e+00 +8.2845366445614239e+00 +0.0000000000000000e+00 -4.0999999650836658e+00 -3.0851564858066220e-02 -5.5283457128396329e-01 +5.6720139345898821e-03
-4.1499999999999932e+00 +8.2845252694054388e+00 +0.0000000000000000e+00 -4.1499999637897078e+00 -3.0853798655339514e-02 -5.5286533823985018e-01 +5.6740947596424507e-03
-4.1999999999999931e+00 +8.2845137561396509e+00 +0.0000000000000000e+00 -4.1999999624641386e+00 -3.0856048517234114e-02 -5.5289638086292037e-01 +5.6761606356558062e-03
-4.2499999999999929e+00 +8.2845021047563066e+00 +0.0000000000000000e+00 -4.2499999611065755e+00 -3.0858314248646504e-02 -5.5292769618484017e-01 +5.6782114855825436e-03
-4.2999999999999927e+00 +8.2844903152475826e+00 +0.0000000000000000e+00 -4.2999999597166347e+00 -3.0860595654472158e-02 -5.5295928123727967e-01 +5.6802472323743726e-03
-4.3499999999999925e+00 +8.2844783876055903e+00 +0.0000000000000000e+00 -4.3499999582939326e+00 -3.0862892539605582e-02 -5.5299113305191194e-01 +5.6822677989821274e-03
-4.3999999999999924e+00 +8.2844663218223715e+00 +0.0000000000000000e+00 -4.3999999568380854e+00 -3.0865204708940126e-02 -5.5302324866041164e-01 +5.6842731083557533e-03
-4.4499999999999922e+00 +8.2844541178899043e+00 +0.0000000000000000e+00 -4.4499999553487095e+00 -3.0867531967368082e-02 -5.5305562509445683e-01 +5.6862630834443213e-03
-4.4999999999999920e+00 +8.2844417758001008e+00 +0.0000000000000000e+00 -4.4999999538254221e+00 -3.0869874119780476e-02 -5.5308825938572714e-01 +5.6882376471960134e-03
-4.5499999999999918e+00 +8.2844292955448093e+00 +0.0000000000000000e+00 -4.5499999522678385e+00 -3.0872230971067158e-02 -5.5312114856590411e-01 +5.6901967225581286e-03
-4.5999999999999917e+00 +8.2844166771158143e+00 +0.0000000000000000e+00 -4.5999999506755751e+00 -3.0874602326116617e-02 -5.5315428966667146e-01 +5.6921402324770880e-03
-4.6499999999999915e+00 +8.2844039205048361e+00 +0.0000000000000000e+00 -4.6499999490482482e+00 -3.0876987989815991e-02 -5.5318767971971383e-01 +5.6940680998984203e-03
-4.6999999999999913e+00 +8.2843910257035347e+00 +0.0000000000000000e+00 -4.6999999473854732e+00 -3.0879387767051042e-02 -5.5322131575671762e-01 +5.6959802477667730e-03
-4.7499999999999911e+00 +8.2843779927035062e+00 +0.0000000000000000e+00 -4.7499999456868665e+00 -3.0881801462706016e-02 -5.5325519480936991e-01 +5.6978765990259028e-03
-4.7999999999999909e+00 +8.2843648214962879e+00 +0.0000000000000000e+00 -4.7999999439520433e+00 -3.0884228881663658e-02 -5.5328931390935920e-01 +5.6997570766186886e-03
-4.8499999999999908e+00 +8.2843515120733588e+00 +0.0000000000000000e+00 -4.8499999421806201e+00 -3.0886669828805131e-02 -5.5332367008837358e-01 +5.7016216034871123e-03
-4.8999999999999906e+00 +8.2843380644261355e+00 +0.0000000000000000e+00 -4.8999999403722123e+00 -3.0889124109009958e-02 -5.5335826037810276e-01 +5.7034701025722801e-03
-4.9499999999999904e+00 +8.2843244785459760e+00 +0.0000000000000000e+00 -4.9499999385264353e+00 -3.0891591527155957e-02 -5.5339308181023594e-01 +5.7053024968144010e-03
-4.9999999999999902e+00 +8.2843107544241832e+00 +0.0000000000000000e+00 -4.9999999366429044e+00 -3.0894071888119198e-02 -5.5342813141646274e-01 +5.7071187091527970e-03
-5.0499999999999901e+00 +8.2842968920520015e+00 +0.0000000000000000e+00 -5.0499999347212352e+00 -3.0896564996773974e-02 -5.5346340622847168e-01 +5.7089186625259008e-03
-5.0999999999999899e+00 +8.2842828914206184e+00 +0.0000000000000000e+00 -5.0999999327610421e+00 -3.0899070657992682e-02 -5.5349890327795215e-01 +5.7107022798712553e-03
-5.1499999999999897e+00 +8.2842687525211662e+00 +0.0000000000000000e+00 -5.1499999307619415e+00 -3.0901588676645844e-02 -5.5353461959659189e-01 +5.7124694841255153e-03
-5.1999999999999895e+00 +8.2842544753447243e+00 +0.0000000000000000e+00 -5.1999999287235479e+00 -3.0904118857601970e-02 -5.5357055221607798e-01 +5.7142201982244428e-03
-5.2499999999999893e+00 +8.2842400598823165e+00 +0.0000000000000000e+00 -5.2499999266454767e+00 -3.0906661005727556e-02 -5.5360669816809660e-01 +5.7159543451029051e-03
-5.2999999999999892e+00 +8.2842255061249137e+00 +0.0000000000000000e+00 -5.2999999245273424e+00 -3.0909214925887041e-02 -5.5364305448433226e-01 +5.7176718476948836e-03
-5.3499999999999890e+00 +8.2842108140634334e+00 +0.0000000000000000e+00 -5.3499999223687595e+00 -3.0911780422942688e-02 -5.5367961819646849e-01 +5.7193726289334577e-03
-5.3999999999999888e+00 +8.2841959836887415e+00 +0.0000000000000000e+00 -5.3999999201693436e+00 -3.0914357301754593e-02 -5.5371638633618647e-01 +5.7210566117508231e-03
-5.4499999999999886e+00 +8.2841810149916526e+00 +0.0000000000000000e+00 -5.4499999179287091e+00 -3.0916945367180579e-02 -5.5375335593516617e-01 +5.7227237190782760e-03
-5.4999999999999885e+00 +8.2841659079629331e+00 +0.0000000000000000e+00 -5.4999999156464696e+00 -3.0919544424076194e-02 -5.5379052402508455e-01 +5.7243738738462198e-03
-5.5499999999999883e+00 +8.2841506625932979e+00 +0.0000000000000000e+00 -5.5499999133222406e+00 -3.0922154277294597e-02 -5.5382788763761648e-01 +5.7260069989841598e-03
-5.5999999999999881e+00 +8.2841352788734142e+00 +0.0000000000000000e+00 -5.5999999109556367e+00 -3.0924774731686543e-02 -5.5386544380443448e-01 +5.7276230174207084e-03
-5.6499999999999879e+00 +8.2841197567938991e+00 +0.0000000000000000e+00 -5.6499999085462713e+00 -3.0927405592100308e-02 -5.5390318955720808e-01 +5.7292218520835804e-03
-5.6999999999999877e+00 +8.2841040963453239e+00 +0.0000000000000000e+00 -5.6999999060937592e+00 -3.0930046663381658e-02 -5.5394112192760392e-01 +5.7308034258995956e-03
-5.7499999999999876e+00 +8.2840882975182133e+00 +0.0000000000000000e+00 -5.7499999035977138e+00 -3.0932697750373741e-02 -5.5397923794728510e-01 +5.7323676617946698e-03
-5.7999999999999874e+00 +8.2840723603030462e+00 +0.0000000000000000e+00 -5.7999999010577499e+00 -3.0935358657917109e-02 -5.5401753464791104e-01 +5.7339144826938325e-03
-5.8499999999999872e+00 +8.2840562846902550e+00 +0.0000000000000000e+00 -5.8499998984734809e+00 -3.0938029190849564e-02 -5.5405600906113817e-01 +5.7354438115211981e-03
-5.8999999999999870e+00 +8.2840400706702280e+00 +0.0000000000000000e+00 -5.8999998958445206e+00 -3.0940709154006218e-02 -5.5409465821861825e-01 +5.7369555711999946e-03
-5.9499999999999869e+00 +8.2840237182333123e+00 +0.0000000000000000e+00 -5.9499998931704825e+00 -3.0943398352219324e-02 -5.5413347915199962e-01 +5.7384496846525461e-03
-5.9999999999999867e+00 +8.2840072273698091e+00 +0.0000000000000000e+00 -5.9999998904509804e+00 -3.0946096590318294e-02 -5.5417246889292582e-01 +5.7399260748002756e-03
-6.0499999999999865e+00 +8.2839905980699804e+00 +0.0000000000000000e+00 -6.0499998876856278e+00 -3.0948803667577161e-02 -5.5421162446657846e-01 +5.7413846848913142e-03
-6.0999999999999863e+00 +8.2839738303240438e+00 +0.0000000000000000e+00 -6.0999998848740384e+00 -3.0951519361058315e-02 -5.5425094287230037e-01 +5.7428255394838985e-03
-6.1499999999999861e+00 +8.2839569241221778e+00 +0.0000000000000000e+00 -6.1499998820158259e+00 -3.0954243442272499e-02 -5.5429042110296767e-01 +5.7442486834633584e-03
-6.1999999999999860e+00 +8.2839398794545200e+00 +0.0000000000000000e+00 -6.1999998791106030e+00 -3.0956975682731636e-02 -5.5433005615144593e-01 +5.7456541617142368e-03
-6.2499999999999858e+00 +8.2839226963111710e+00 +0.0000000000000000e+00 -6.2499998761579825e+00 -3.0959715853948928e-02 -5.5436984501058961e-01 +5.7470420191203016e-03
-6.2999999999999856e+00 +8.2839053746821900e+00 +0.0000000000000000e+00 -6.2999998731575779e+00 -3.0962463727438855e-02 -5.5440978467324242e-01 +5.7484123005645520e-03
-6.3499999999999854e+00 +8.2838879145575994e+00 +0.0000000000000000e+00 -6.3499998701090021e+00 -3.0965219074717169e-02 -5.5444987213223595e-01 +5.7497650509291936e-03
-6.3999999999999853e+00 +8.2838703159273877e+00 +0.0000000000000000e+00 -6.3999998670118678e+00 -3.0967981667301036e-02 -5.5449010438039170e-01 +5.7511003150956851e-03
-6.4499999999999851e+00 +8.2838525787815023e+00 +0.0000000000000000e+00 -6.4499998638657887e+00 -3.0970751276708976e-02 -5.5453047841051717e-01 +5.7524181379447013e-03
-6.4999999999999849e+00 +8.2838347031098589e+00 +0.0000000000000000e+00 -6.4999998606703766e+00 -3.0973527674460877e-02 -5.5457099121540920e-01 +5.7537185643561388e-03
-6.5499999999999847e+00 +8.2838166889023377e+00 +0.0000000000000000e+00 -6.5499998574252434e+00 -3.0976310632078109e-02 -5.5461163978785011e-01 +5.7550016392091509e-03
-6.5999999999999845e+00 +8.2837985361487831e+00 +0.0000000000000000e+00 -6.5999998541300027e+00 -3.0979099921083459e-02 -5.5465242112061131e-01 +5.7562674073821070e-03
-6.6499999999999844e+00 +8.2837802448390097e+00 +0.0000000000000000e+00 -6.6499998507842664e+00 -3.0981895313001259e-02 -5.5469333220644901e-01 +5.7575159137526243e-03
-6.6999999999999842e+00 +8.2837618149627961e+00 +0.0000000000000000e+00 -6.6999998473876472e+00 -3.0984696579357356e-02 -5.5473437003810699e-01 +5.7587472031975532e-03
-6.7499999999999840e+00 +8.2837432465098910e+00 +0.0000000000000000e+00 -6.7499998439397570e+00 -3.0987503491679138e-02 -5.5477553160831439e-01 +5.7599613205929897e-03
-6.7999999999999838e+00 +8.2837245394700130e+00 +0.0000000000000000e+00 -6.7999998404402078e+00 -3.0990315821495598e-02 -5.5481681390978688e-01 +5.7611583108142690e-03
-6.8499999999999837e+00 +8.2837056938328502e+00 +0.0000000000000000e+00 -6.8499998368886112e+00 -3.0993133340337323e-02 -5.5485821393522372e-01 +5.7623382187359656e-03
-6.8999999999999835e+00 +8.2836867095880606e+00 +0.0000000000000000e+00 -6.8999998332845793e+00 -3.0995955819736586e-02 -5.5489972867731130e-01 +5.7635010892319169e-03
-6.9499999999999833e+00 +8.2836675867252723e+00 +0.0000000000000000e+00 -6.9499998296277248e+00 -3.0998783031227325e-02 -5.5494135512872023e-01 +5.7646469671751906e-03
-6.9999999999999831e+00 +8.2836483252340880e+00 +0.0000000000000000e+00 -6.9999998259176586e+00 -3.1001614746345180e-02 -5.5498309028210413e-01 +5.7657758974381133e-03
-7.0499999999999829e+00 +8.2836289251040824e+00 +0.0000000000000000e+00 -7.0499998221539917e+00 -3.1004450736627526e-02 -5.5502493113010254e-01 +5.7668879248922627e-03
-7.0999999999999828e+00 +8.2836093863248035e+00 +0.0000000000000000e+00 -7.0999998183363369e+00 -3.1007290773613534e-02 -5.5506687466533744e-01 +5.7679830944084680e-03
-7.1499999999999826e+00 +8.2835897088857724e+00 +0.0000000000000000e+00 -7.1499998144643042e+00 -3.1010134628844149e-02 -5.5510891788041494e-01 +5.7690614508568152e-03
-7.1999999999999824e+00 +8.2835698927764874e+00 +0.0000000000000000e+00 -7.1999998105375065e+00 -3.1012982073862178e-02 -5.5515105776792428e-01 +5.7701230391066496e-03
-7.2499999999999822e+00 +8.2835499379864217e+00 +0.0000000000000000e+00 -7.2499998065555538e+00 -3.1015832880212278e-02 -5.5519329132043727e-01 +5.7711679040265739e-03
-7.2999999999999821e+00 +8.2835298445050256e+00 +0.0000000000000000e+00 -7.2999998025180579e+00 -3.1018686819440970e-02 -5.5523561553050793e-01 +5.7721960904844466e-03
-7.3499999999999819e+00 +8.2835096123217280e+00 +0.0000000000000000e+00 -7.3499997984246290e+00 -3.1021543663096767e-02 -5.5527802739067322e-01 +5.7732076433473995e-03
-7.3999999999999817e+00 +8.2834892414259329e+00 +0.0000000000000000e+00 -7.3999997942748790e+00 -3.1024403182730045e-02 -5.5532052389345110e-01 +5.7742026074818226e-03
-7.4499999999999815e+00 +8.2834687318070230e+00 +0.0000000000000000e+00 -7.4499997900684178e+00 -3.1027265149893263e-02 -5.5536310203134154e-01 +5.7751810277533698e-03
-7.4999999999999813e+00 +8.2834480834543651e+00 +0.0000000000000000e+00 -7.4999997858048566e+00 -3.1030129336140803e-02 -5.5540575879682530e-01 +5.7761429490269679e-03
-7.5499999999999812e+00 +8.2834272963573010e+00 +0.0000000000000000e+00 -7.5499997814838062e+00 -3.1032995513029165e-02 -5.5544849118236450e-01 +5.7770884161668186e-03
