# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.9799999999997041e+01 +8.1385095550597946e+00 +0.0000000000000000e+00 -8.9799618366473069e+01 +5.0558049982784466e-03 +0.0000000000000000e+00 +9.9998721933623824e-01
-8.9849999999997038e+01 +8.1382566943464933e+00 +0.0000000000000000e+00 -8.9849617727083555e+01 +5.0586235322025762e-03 +0.0000000000000000e+00 +9.9998720508212602e-01
-8.9899999999997036e+01 +8.1380036927067305e+00 +0.0000000000000000e+00 -8.9899617086981138e+01 +5.0614420567425414e-03 +0.0000000000000000e+00 +9.9998719082011678e-01
-8.9949999999997033e+01 +8.1377505501409750e+00 +0.0000000000000000e+00 -8.9949616446165436e+01 +5.0642605718963654e-03 +0.0000000000000000e+00 +9.9998717655021074e-01
-8.9999999999997030e+01 +8.1374972666496976e+00 +0.0000000000000000e+00 -8.9999615804636036e+01 +5.0670790776620048e-03 +0.0000000000000000e+00 +9.9998716227240791e-01
-9.0049999999997027e+01 +8.1372438422333655e+00 +0.0000000000000000e+00 -9.0049615162392541e+01 +5.0698975740373553e-03 +0.0000000000000000e+00 +9.9998714798670840e-01
-9.0099999999997024e+01 +8.1369902768924494e+00 +0.0000000000000000e+00 -9.0099614519434567e+01 +5.0727160610203551e-03 +0.0000000000000000e+00 +9.9998713369311232e-01
-9.0149999999997021e+01 +8.1367365706274200e+00 +0.0000000000000000e+00 -9.0149613875761716e+01 +5.0755345386090866e-03 +0.0000000000000000e+00 +9.9998711939161977e-01
-9.0199999999997019e+01 +8.1364827234387462e+00 +0.0000000000000000e+00 -9.0199613231373590e+01 +5.0783530068017864e-03 +0.0000000000000000e+00 +9.9998710508223076e-01
-9.0249999999997016e+01 +8.1362287353268972e+00 +0.0000000000000000e+00 -9.0249612586269805e+01 +5.0811714655968447e-03 +0.0000000000000000e+00 +9.9998709076494552e-01
-9.0299999999997013e+01 +8.1359746062923435e+00 +0.0000000000000000e+00 -9.0299611940449950e+01 +5.0839899149928060e-03 +0.0000000000000000e+00 +9.9998707643976403e-01
-9.0349999999997010e+01 +8.1357203363355541e+00 +0.0000000000000000e+00 -9.0349611293913640e+01 +5.0868083549883711e-03 +0.0000000000000000e+00 +9.9998706210668642e-01
-9.0399999999997007e+01 +8.1354659254569999e+00 +0.0000000000000000e+00 -9.0399610646660477e+01 +5.0896267855823941e-03 +0.0000000000000000e+00 +9.9998704776571268e-01
-9.0449999999997004e+01 +8.1352113736571514e+00 +0.0000000000000000e+00 -9.0449609998690079e+01 +5.0924452067738855e-03 +0.0000000000000000e+00 +9.9998703341684303e-01
-9.0499999999997002e+01 +8.1349566809364795e+00 +0.0000000000000000e+00 -9.0499609350002032e+01 +5.0952636185620107e-03 +0.0000000000000000e+00 +9.9998701906007748e-01
-9.0549999999996999e+01 +8.1347018472954531e+00 +0.0000000000000000e+00 -9.0549608700595954e+01 +5.0980820209460907e-03 +0.0000000000000000e+00 +9.9998700469541613e-01
-9.0599999999996996e+01 +8.1344468727345429e+00 +0.0000000000000000e+00 -9.0599608050471446e+01 +5.1009004139256024e-03 +0.0000000000000000e+00 +9.9998699032285898e-01
-9.0649999999996993e+01 +8.1341917572542179e+00 +0.0000000000000000e+00 -9.0649607399628110e+01 +5.1037187975001798e-03 +0.0000000000000000e+00 +9.9998697594240615e-01
-9.0699999999996990e+01 +8.1339365008549489e+00 +0.0000000000000000e+00 -9.0699606748065548e+01 +5.1065371716696130e-03 +0.0000000000000000e+00 +9.9998696155405786e-01
-9.0749999999996987e+01 +8.1336811035372065e+00 +0.0000000000000000e+00 -9.0749606095783378e+01 +5.1093555364338491e-03 +0.0000000000000000e+00 +9.9998694715781400e-01
-9.0799999999996984e+01 +8.1334255653014615e+00 +0.0000000000000000e+00 -9.0799605442781200e+01 +5.1121738917929913e-03 +0.0000000000000000e+00 +9.9998693275367478e-01
-9.0849999999996982e+01 +8.1331698861481847e+00 +0.0000000000000000e+00 -9.0849604789058617e+01 +5.1149922377473015e-03 +0.0000000000000000e+00 +9.9998691834164022e-01
-9.0899999999996979e+01 +8.1329140660778450e+00 +0.0000000000000000e+00 -9.0899604134615231e+01 +5.1178105742971979e-03 +0.0000000000000000e+00 +9.9998690392171041e-01
-9.0949999999996976e+01 +8.1326581050909130e+00 +0.0000000000000000e+00 -9.0949603479450658e+01 +5.1206289014432563e-03 +0.0000000000000000e+00 +9.9998688949388537e-01
-9.0999999999996973e+01 +8.1324020031878579e+00 +0.0000000000000000e+00 -9.0999602823564487e+01 +5.1234472191862123e-03 +0.0000000000000000e+00 +9.9998687505816530e-01
-9.1049999999996970e+01 +8.1321457603691503e+00 +0.0000000000000000e+00 -9.1049602166956333e+01 +5.1262655275269584e-03 +0.0000000000000000e+00 +9.9998686061455011e-01
-9.1099999999996967e+01 +8.1318893766352609e+00 +0.0000000000000000e+00 -9.1099601509625799e+01 +5.1290838264665458e-03 +0.0000000000000000e+00 +9.9998684616304001e-01
-9.1149999999996965e+01 +8.1316328519866605e+00 +0.0000000000000000e+00 -9.1149600851572501e+01 +5.1319021160061845e-03 +0.0000000000000000e+00 +9.9998683170363500e-01
-9.1199999999996962e+01 +8.1313761864238181e+00 +0.0000000000000000e+00 -9.1199600192796026e+01 +5.1347203961472441e-03 +0.0000000000000000e+00 +9.9998681723633520e-01
-9.1249999999996959e+01 +8.1311193799472026e+00 +0.0000000000000000e+00 -9.1249599533295992e+01 +5.1375386668912537e-03 +0.0000000000000000e+00 +9.9998680276114071e-01
-9.1299999999996956e+01 +8.1308624325572847e+00 +0.0000000000000000e+00 -9.1299598873072000e+01 +5.1403569282399012e-03 +0.0000000000000000e+00 +9.9998678827805154e-01
-9.1349999999996953e+01 +8.1306053442545352e+00 +0.0000000000000000e+00 -9.1349598212123666e+01 +5.1431751801950349e-03 +0.0000000000000000e+00 +9.9998677378706780e-01
-9.1399999999996950e+01 +8.1303481150394230e+00 +0.0000000000000000e+00 -9.1399597550450579e+01 +5.1459934227586629e-03 +0.0000000000000000e+00 +9.9998675928818948e-01
-9.1449999999996948e+01 +8.1300907449124171e+00 +0.0000000000000000e+00 -9.1449596888052355e+01 +5.1488116559329543e-03 +0.0000000000000000e+00 +9.9998674478141669e-01
-9.1499999999996945e+01 +8.1298332338739865e+00 +0.0000000000000000e+00 -9.1499596224928595e+01 +5.1516298797202372e-03 +0.0000000000000000e+00 +9.9998673026674956e-01
-9.1549999999996942e+01 +8.1295755819246018e+00 +0.0000000000000000e+00 -9.1549595561078903e+01 +5.1544480941230026e-03 +0.0000000000000000e+00 +9.9998671574418807e-01
-9.1599999999996939e+01 +8.1293177890647303e+00 +0.0000000000000000e+00 -9.1599594896502879e+01 +5.1572662991439021e-03 +0.0000000000000000e+00 +9.9998670121373234e-01
-9.1649999999996936e+01 +8.1290598552948428e+00 +0.0000000000000000e+00 -9.1649594231200140e+01 +5.1600844947857485e-03 +0.0000000000000000e+00 +9.9998668667538237e-01
-9.1699999999996933e+01 +8.1288017806154080e+00 +0.0000000000000000e+00 -9.1699593565170289e+01 +5.1629026810515151e-03 +0.0000000000000000e+00 +9.9998667212913828e-01
-9.1749999999996930e+01 +8.1285435650268933e+00 +0.0000000000000000e+00 -9.1749592898412928e+01 +5.1657208579443392e-03 +0.0000000000000000e+00 +9.9998665757500005e-01
-9.1799999999996928e+01 +8.1282852085297694e+00 +0.0000000000000000e+00 -9.1799592230927658e+01 +5.1685390254675194e-03 +0.0000000000000000e+00 +9.9998664301296791e-01
-9.1849999999996925e+01 +8.1280267111245035e+00 +0.0000000000000000e+00 -9.1849591562714096e+01 +5.1713571836245163e-03 +0.0000000000000000e+00 +9.9998662844304176e-01
-9.1899999999996922e+01 +8.1277680728115627e+00 +0.0000000000000000e+00 -9.1899590893771830e+01 +5.1741753324189540e-03 +0.0000000000000000e+00 +9.9998661386522170e-01
-9.1949999999996919e+01 +8.1275092935914177e+00 +0.0000000000000000e+00 -9.1949590224100476e+01 +5.1769934718546191e-03 +0.0000000000000000e+00 +9.9998659927950784e-01
-9.1999999999996916e+01 +8.1272503734645341e+00 +0.0000000000000000e+00 -9.1999589553699650e+01 +5.1798116019354619e-03 +0.0000000000000000e+00 +9.9998658468590018e-01
-9.2049999999996913e+01 +8.1269913124313806e+00 +0.0000000000000000e+00 -9.2049588882568941e+01 +5.1826297226655813e-03 +0.0000000000000000e+00 +9.9998657008439884e-01
-9.2099999999996911e+01 +8.1267321104924246e+00 +0.0000000000000000e+00 -9.2099588210707964e+01 +5.1854478340490695e-03 +0.0000000000000000e+00 +9.9998655547500381e-01
-9.2149999999996908e+01 +8.1264727676481314e+00 +0.0000000000000000e+00 -9.2149587538116322e+01 +5.1882659360898489e-03 +0.0000000000000000e+00 +9.9998654085771521e-01
-9.2199999999996905e+01 +8.1262132838989700e+00 +0.0000000000000000e+00 -9.2199586864793616e+01 +5.1910840287916586e-03 +0.0000000000000000e+00 +9.9998652623253304e-01
-9.2249999999996902e+01 +8.1259536592454076e+00 +0.0000000000000000e+00 -9.2249586190739450e+01 +5.1939021121580539e-03 +0.0000000000000000e+00 +9.9998651159945739e-01
-9.2299999999996899e+01 +8.1256938936879095e+00 +0.0000000000000000e+00 -9.2299585515953424e+01 +5.1967201861924054e-03 +0.0000000000000000e+00 +9.9998649695848840e-01
-9.2349999999996896e+01 +8.1254339872269430e+00 +0.0000000000000000e+00 -9.2349584840435156e+01 +5.1995382508978989e-03 +0.0000000000000000e+00 +9.9998648230962606e-01
-9.2399999999996894e+01 +8.1251739398629752e+00 +0.0000000000000000e+00 -9.2399584164184247e+01 +5.2023563062775363e-03 +0.0000000000000000e+00 +9.9998646765287036e-01
-9.2449999999996891e+01 +8.1249137515964716e+00 +0.0000000000000000e+00 -9.2449583487200314e+01 +5.2051743523341331e-03 +0.0000000000000000e+00 +9.9998645298822142e-01
-9.2499999999996888e+01 +8.1246534224278975e+00 +0.0000000000000000e+00 -9.2499582809482945e+01 +5.2079923890703218e-03 +0.0000000000000000e+00 +9.9998643831567935e-01
-9.2549999999996885e+01 +8.1243929523577201e+00 +0.0000000000000000e+00 -9.2549582131031755e+01 +5.2108104164885474e-03 +0.0000000000000000e+00 +9.9998642363524415e-01
-9.2599999999996882e+01 +8.1241323413864048e+00 +0.0000000000000000e+00 -9.2599581451846348e+01 +5.2136284345910703e-03 +0.0000000000000000e+00 +9.9998640894691593e-01
-9.2649999999996879e+01 +8.1238715895144171e+00 +0.0000000000000000e+00 -9.2649580771926324e+01 +5.2164464433799643e-03 +0.0000000000000000e+00 +9.9998639425069480e-01
-9.2699999999996876e+01 +8.1236106967422224e+00 +0.0000000000000000e+00 -9.2699580091271287e+01 +5.2192644428571185e-03 +0.0000000000000000e+00 +9.9998637954658076e-01
-9.2749999999996874e+01 +8.1233496630702859e+00 +0.0000000000000000e+00 -9.2749579409880852e+01 +5.2220824330242339e-03 +0.0000000000000000e+00 +9.9998636483457382e-01
-9.2799999999996871e+01 +8.1230884884990751e+00 +0.0000000000000000e+00 -9.2799578727754621e+01 +5.2249004138828258e-03 +0.0000000000000000e+00 +9.9998635011467418e-01
-9.2849999999996868e+01 +8.1228271730290533e+00 +0.0000000000000000e+00 -9.2849578044892198e+01 +5.2277183854342220e-03 +0.0000000000000000e+00 +9.9998633538688186e-01
-9.2899999999996865e+01 +8.1225657166606862e+00 +0.0000000000000000e+00 -9.2899577361293183e+01 +5.2305363476795640e-03 +0.0000000000000000e+00 +9.9998632065119686e-01
-9.2949999999996862e+01 +8.1223041193944407e+00 +0.0000000000000000e+00 -9.2949576676957193e+01 +5.2333543006198059e-03 +0.0000000000000000e+00 +9.9998630590761939e-01
-9.2999999999996859e+01 +8.1220423812307807e+00 +0.0000000000000000e+00 -9.2999575991883816e+01 +5.2361722442557145e-03 +0.0000000000000000e+00 +9.9998629115614945e-01
-9.3049999999996857e+01 +8.1217805021701714e+00 +0.0000000000000000e+00 -9.3049575306072668e+01 +5.2389901785878682e-03 +0.0000000000000000e+00 +9.9998627639678705e-01
-9.3099999999996854e+01 +8.1215184822130784e+00 +0.0000000000000000e+00 -9.3099574619523366e+01 +5.2418081036166575e-03 +0.0000000000000000e+00 +9.9998626162953241e-01
-9.3149999999996851e+01 +8.1212563213599651e+00 +0.0000000000000000e+00 -9.3149573932235498e+01 +5.2446260193422843e-03 +0.0000000000000000e+00 +9.9998624685438553e-01
-9.3199999999996848e+01 +8.1209940196112989e+00 +0.0000000000000000e+00 -9.3199573244208679e+01 +5.2474439257647627e-03 +0.0000000000000000e+00 +9.9998623207134651e-01
-9.3249999999996845e+01 +8.1207315769675432e+00 +0.0000000000000000e+00 -9.3249572555442512e+01 +5.2502618228839181e-03 +0.0000000000000000e+00 +9.9998621728041537e-01
-9.3299999999996842e+01 +8.1204689934291654e+00 +0.0000000000000000e+00 -9.3299571865936599e+01 +5.2530797106993864e-03 +0.0000000000000000e+00 +9.9998620248159220e-01
-9.3349999999996840e+01 +8.1202062689966290e+00 +0.0000000000000000e+00 -9.3349571175690542e+01 +5.2558975892106150e-03 +0.0000000000000000e+00 +9.9998618767487712e-01
-9.3399999999996837e+01 +8.1199434036703995e+00 +0.0000000000000000e+00 -9.3399570484703958e+01 +5.2587154584168606e-03 +0.0000000000000000e+00 +9.9998617286027025e-01
-9.3449999999996834e+01 +8.1196803974509422e+00 +0.0000000000000000e+00 -9.3449569792976448e+01 +5.2615333183171926e-03 +0.0000000000000000e+00 +9.9998615803777158e-01
-9.3499999999996831e+01 +8.1194172503387225e+00 +0.0000000000000000e+00 -9.3499569100507614e+01 +5.2643511689104876e-03 +0.0000000000000000e+00 +9.9998614320738122e-01
-9.3549999999996828e+01 +8.1191539623342059e+00 +0.0000000000000000e+00 -9.3549568407297059e+01 +5.2671690101954343e-03 +0.0000000000000000e+00 +9.9998612836909928e-01
-9.3599999999996825e+01 +8.1188905334378578e+00 +0.0000000000000000e+00 -9.3599567713344399e+01 +5.2699868421705303e-03 +0.0000000000000000e+00 +9.9998611352292588e-01
-9.3649999999996822e+01 +8.1186269636501436e+00 +0.0000000000000000e+00 -9.3649567018649222e+01 +5.2728046648340826e-03 +0.0000000000000000e+00 +9.9998609866886112e-01
-9.3699999999996820e+01 +8.1183632529715286e+00 +0.0000000000000000e+00 -9.3699566323211144e+01 +5.2756224781842064e-03 +0.0000000000000000e+00 +9.9998608380690501e-01
-9.3749999999996817e+01 +8.1180994014024801e+00 +0.0000000000000000e+00 -9.3749565627029781e+01 +5.2784402822188279e-03 +0.0000000000000000e+00 +9.9998606893705766e-01
-9.3799999999996814e+01 +8.1178354089434617e+00 +0.0000000000000000e+00 -9.3799564930104722e+01 +5.2812580769356797e-03 +0.0000000000000000e+00 +9.9998605405931917e-01
-9.3849999999996811e+01 +8.1175712755949405e+00 +0.0000000000000000e+00 -9.3849564232435583e+01 +5.2840758623323046e-03 +0.0000000000000000e+00 +9.9998603917368967e-01
-9.3899999999996808e+01 +8.1173070013573838e+00 +0.0000000000000000e+00 -9.3899563534021965e+01 +5.2868936384060528e-03 +0.0000000000000000e+00 +9.9998602428016914e-01
-9.3949999999996805e+01 +8.1170425862312552e+00 +0.0000000000000000e+00 -9.3949562834863471e+01 +5.2897114051540821e-03 +0.0000000000000000e+00 +9.9998600937875781e-01
-9.3999999999996803e+01 +8.1167780302170236e+00 +0.0000000000000000e+00 -9.3999562134959703e+01 +5.2925291625733591e-03 +0.0000000000000000e+00 +9.9998599446945569e-01
-9.4049999999996800e+01 +8.1165133333151545e+00 +0.0000000000000000e+00 -9.4049561434310277e+01 +5.2953469106606782e-03 +0.0000000000000000e+00 +9.9998597955226287e-01
-9.4099999999996797e+01 +8.1162484955261132e+00 +0.0000000000000000e+00 -9.4099560732914796e+01 +5.2981646494129047e-03 +0.0000000000000000e+00 +9.9998596462717948e-01
-9.4149999999996794e+01 +8.1159835168503687e+00 +0.0000000000000000e+00 -9.4149560030772861e+01 +5.3009823788272232e-03 +0.0000000000000000e+00 +9.9998594969420562e-01
-9.4199999999996791e+01 +8.1157183972883864e+00 +0.0000000000000000e+00 -9.4199559327884089e+01 +5.3038000989011564e-03 +0.0000000000000000e+00 +9.9998593475334130e-01
-9.4249999999996788e+01 +8.1154531368406335e+00 +0.0000000000000000e+00 -9.4249558624248067e+01 +5.3066178096325689e-03 +0.0000000000000000e+00 +9.9998591980458673e-01
-9.4299999999996786e+01 +8.1151877355075790e+00 +0.0000000000000000e+00 -9.4299557919864412e+01 +5.3094355110196671e-03 +0.0000000000000000e+00 +9.9998590484794192e-01
-9.4349999999996783e+01 +8.1149221932896882e+00 +0.0000000000000000e+00 -9.4349557214732727e+01 +5.3122532030609963e-03 +0.0000000000000000e+00 +9.9998588988340698e-01
-9.4399999999996780e+01 +8.1146565101874284e+00 +0.0000000000000000e+00 -9.4399556508852626e+01 +5.3150708857554445e-03 +0.0000000000000000e+00 +9.9998587491098201e-01
-9.4449999999996777e+01 +8.1143906862012685e+00 +0.0000000000000000e+00 -9.4449555802223699e+01 +5.3178885591022400e-03 +0.0000000000000000e+00 +9.9998585993066713e-01
-9.4499999999996774e+01 +8.1141247213316738e+00 +0.0000000000000000e+00 -9.4499555094845562e+01 +5.3207062231009523e-03 +0.0000000000000000e+00 +9.9998584494246234e-01
-9.4549999999996771e+01 +8.1138586155791135e+00 +0.0000000000000000e+00 -9.4549554386717816e+01 +5.3235238777514923e-03 +0.0000000000000000e+00 +9.9998582994636775e-01
-9.4599999999996768e+01 +8.1135923689440546e+00 +0.0000000000000000e+00 -9.4599553677840063e+01 +5.3263415230541122e-03 +0.0000000000000000e+00 +9.9998581494238348e-01
-9.4649999999996766e+01 +8.1133259814269643e+00 +0.0000000000000000e+00 -9.4649552968211921e+01 +5.3291591590094063e-03 +0.0000000000000000e+00 +9.9998579993050951e-01
-9.4699999999996763e+01 +8.1130594530283098e+00 +0.0000000000000000e+00 -9.4699552257832991e+01 +5.3319767856183104e-03 +0.0000000000000000e+00 +9.9998578491074597e-01
-9.4749999999996760e+01 +8.1127927837485583e+00 +0.0000000000000000e+00 -9.4749551546702875e+01 +5.3347944028821013e-03 +0.0000000000000000e+00 +9.9998576988309296e-01
-9.4799999999996757e+01 +8.1125259735881770e+00 +0.0000000000000000e+00 -9.4799550834821176e+01 +5.3376120108023983e-03 +0.0000000000000000e+00 +9.9998575484755048e-01
-9.4849999999996754e+01 +8.1122590225476330e+00 +0.0000000000000000e+00 -9.4849550122187495e+01 +5.3404296093811617e-03 +0.0000000000000000e+00 +9.9998573980411865e-01
-9.4899999999996751e+01 +8.1119919306273935e+00 +0.0000000000000000e+00 -9.4899549408801448e+01 +5.3432471986206952e-03 +0.0000000000000000e+00 +9.9998572475279746e-01
-9.4949999999996749e+01 +8.1117246978279258e+00 +0.0000000000000000e+00 -9.4949548694662639e+01 +5.3460647785236425e-03 +0.0000000000000000e+00 +9.9998570969358702e-01
-9.4999999999996746e+01 +8.1114573241496970e+00 +0.0000000000000000e+00 -9.4999547979770668e+01 +5.3488823490929916e-03 +0.0000000000000000e+00 +9.9998569462648745e-01
-9.5049999999996743e+01 +8.1111898095931725e+00 +0.0000000000000000e+00 -9.5049547264125152e+01 +5.3516999103320724e-03 +0.0000000000000000e+00 +9.9998567955149875e-01
-9.5099999999996740e+01 +8.1109221541588195e+00 +0.0000000000000000e+00 -9.5099546547725694e+01 +5.3545174622445556e-03 +0.0000000000000000e+00 +9.9998566446862103e-01
-9.5149999999996737e+01 +8.1106543578471033e+00 +0.0000000000000000e+00 -9.5149545830571896e+01 +5.3573350048344561e-03 +0.0000000000000000e+00 +9.9998564937785428e-01
-9.5199999999996734e+01 +8.1103864206584912e+00 +0.0000000000000000e+00 -9.5199545112663358e+01 +5.3601525381061308e-03 +0.0000000000000000e+00 +9.9998563427919862e-01
-9.5249999999996732e+01 +8.1101183425934487e+00 +0.0000000000000000e+00 -9.5249544393999685e+01 +5.3629700620642790e-03 +0.0000000000000000e+00 +9.9998561917265405e-01
-9.5299999999996729e+01 +8.1098501236524410e+00 +0.0000000000000000e+00 -9.5299543674580491e+01 +5.3657875767139434e-03 +0.0000000000000000e+00 +9.9998560405822068e-01
-9.5349999999996726e+01 +8.1095817638359335e+00 +0.0000000000000000e+00 -9.5349542954405379e+01 +5.3686050820605088e-03 +0.0000000000000000e+00 +9.9998558893589851e-01
-9.5399999999996723e+01 +8.1093132631443900e+00 +0.0000000000000000e+00 -9.5399542233473952e+01 +5.3714225781097032e-03 +0.0000000000000000e+00 +9.9998557380568764e-01
-9.5449999999996720e+01 +8.1090446215782777e+00 +0.0000000000000000e+00 -9.5449541511785810e+01 +5.3742400648675980e-03 +0.0000000000000000e+00 +9.9998555866758809e-01
-9.5499999999996717e+01 +8.1087758391380582e+00 +0.0000000000000000e+00 -9.5499540789340571e+01 +5.3770575423406075e-03 +0.0000000000000000e+00 +9.9998554352159985e-01
-9.5549999999996714e+01 +8.1085069158241971e+00 +0.0000000000000000e+00 -9.5549540066137837e+01 +5.3798750105354893e-03 +0.0000000000000000e+00 +9.9998552836772303e-01
-9.5599999999996712e+01 +8.1082378516371580e+00 +0.0000000000000000e+00 -9.5599539342177209e+01 +5.3826924694593443e-03 +0.0000000000000000e+00 +9.9998551320595763e-01
-9.5649999999996709e+01 +8.1079686465774046e+00 +0.0000000000000000e+00 -9.5649538617458305e+01 +5.3855099191196174e-03 +0.0000000000000000e+00 +9.9998549803630365e-01
-9.5699999999996706e+01 +8.1076993006454003e+00 +0.0000000000000000e+00 -9.5699537891980711e+01 +5.3883273595240963e-03 +0.0000000000000000e+00 +9.9998548285876121e-01
-9.5749999999996703e+01 +8.1074298138416072e+00 +0.0000000000000000e+00 -9.5749537165744044e+01 +5.3911447906809127e-03 +0.0000000000000000e+00 +9.9998546767333030e-01
-9.5799999999996700e+01 +8.1071601861664870e+00 +0.0000000000000000e+00 -9.5799536438747907e+01 +5.3939622125985425e-03 +0.0000000000000000e+00 +9.9998545248001092e-01
-9.5849999999996697e+01 +8.1068904176205017e+00 +0.0000000000000000e+00 -9.5849535710991915e+01 +5.3967796252858040e-03 +0.0000000000000000e+00 +9.9998543727880318e-01
-9.5899999999996695e+01 +8.1066205082041130e+00 +0.0000000000000000e+00 -9.5899534982475657e+01 +5.3995970287518610e-03 +0.0000000000000000e+00 +9.9998542206970709e-01
-9.5949999999996692e+01 +8.1063504579177810e+00 +0.0000000000000000e+00 -9.5949534253198749e+01 +5.4024144230062207e-03 +0.0000000000000000e+00 +9.9998540685272264e-01
-9.5999999999996689e+01 +8.1060802667619658e+00 +0.0000000000000000e+00 -9.5999533523160792e+01 +5.4052318080587344e-03 +0.0000000000000000e+00 +9.9998539162784983e-01
-9.6049999999996686e+01 +8.1058099347371275e+00 +0.0000000000000000e+00 -9.6049532792361404e+01 +5.4080491839195773e-03 +0.0000000000000000e+00 +9.9998537639508878e-01
-9.6099999999996683e+01 +8.1055394618437262e+00 +0.0000000000000000e+00 -9.6099532060800172e+01 +5.4108665505990146e-03 +0.0000000000000000e+00 +9.9998536115443948e-01
-9.6149999999996680e+01 +8.1052688480822201e+00 +0.0000000000000000e+00 -9.6149531328476712e+01 +5.4136839081071631e-03 +0.0000000000000000e+00 +9.9998534590590193e-01
-9.6199999999996678e+01 +8.1049980934530677e+00 +0.0000000000000000e+00 -9.6199530595390627e+01 +5.4165012564539707e-03 +0.0000000000000000e+00 +9.9998533064947615e-01
-9.6249999999996675e+01 +8.1047271979567270e+00 +0.0000000000000000e+00 -9.6249529861541532e+01 +5.4193185956492151e-03 +0.0000000000000000e+00 +9.9998531538516211e-01
-9.6299999999996672e+01 +8.1044561615936548e+00 +0.0000000000000000e+00 -9.6299529126929016e+01 +5.4221359257025023e-03 +0.0000000000000000e+00 +9.9998530011295994e-01
-9.6349999999996669e+01 +8.1041849843643092e+00 +0.0000000000000000e+00 -9.6349528391552695e+01 +5.4249532466232701e-03 +0.0000000000000000e+00 +9.9998528483286964e-01
-9.6399999999996666e+01 +8.1039136662691451e+00 +0.0000000000000000e+00 -9.6399527655412172e+01 +5.4277705584207863e-03 +0.0000000000000000e+00 +9.9998526954489120e-01
-9.6449999999996663e+01 +8.1036422073086189e+00 +0.0000000000000000e+00 -9.6449526918507047e+01 +5.4305878611041469e-03 +0.0000000000000000e+00 +9.9998525424902462e-01
-9.6499999999996660e+01 +8.1033706074831855e+00 +0.0000000000000000e+00 -9.6499526180836938e+01 +5.4334051546822805e-03 +0.0000000000000000e+00 +9.9998523894526992e-01
-9.6549999999996658e+01 +8.1030988667933013e+00 +0.0000000000000000e+00 -9.6549525442401446e+01 +5.4362224391639432e-03 +0.0000000000000000e+00 +9.9998522363362718e-01
-9.6599999999996655e+01 +8.1028269852394210e+00 +0.0000000000000000e+00 -9.6599524703200174e+01 +5.4390397145577226e-03 +0.0000000000000000e+00 +9.9998520831409643e-01
-9.6649999999996652e+01 +8.1025549628219977e+00 +0.0000000000000000e+00 -9.6649523963232724e+01 +5.4418569808720356e-03 +0.0000000000000000e+00 +9.9998519298667776e-01
-9.6699999999996649e+01 +8.1022827995414861e+00 +0.0000000000000000e+00 -9.6699523222498712e+01 +5.4446742381151310e-03 +0.0000000000000000e+00 +9.9998517765137107e-01
-9.6749999999996646e+01 +8.1020104953983374e+00 +0.0000000000000000e+00 -9.6749522480997740e+01 +5.4474914862950854e-03 +0.0000000000000000e+00 +9.9998516230817647e-01
-9.6799999999996643e+01 +8.1017380503930063e+00 +0.0000000000000000e+00 -9.6799521738729410e+01 +5.4503087254198068e-03 +0.0000000000000000e+00 +9.9998514695709406e-01
-9.6849999999996641e+01 +8.1014654645259458e+00 +0.0000000000000000e+00 -9.6849520995693325e+01 +5.4531259554970327e-03 +0.0000000000000000e+00 +9.9998513159812374e-01
-9.6899999999996638e+01 +8.1011927377976072e+00 +0.0000000000000000e+00 -9.6899520251889086e+01 +5.4559431765343318e-03 +0.0000000000000000e+00 +9.9998511623126562e-01
-9.6949999999996635e+01 +8.1009198702084433e+00 +0.0000000000000000e+00 -9.6949519507316310e+01 +5.4587603885391019e-03 +0.0000000000000000e+00 +9.9998510085651970e-01
-9.6999999999996632e+01 +8.1006468617589036e+00 +0.0000000000000000e+00 -9.6999518761974599e+01 +5.4615775915185724e-03 +0.0000000000000000e+00 +9.9998508547388609e-01
-9.7049999999996629e+01 +8.1003737124494410e+00 +0.0000000000000000e+00 -9.7049518015863569e+01 +5.4643947854798010e-03 +0.0000000000000000e+00 +9.9998507008336468e-01
-9.7099999999996626e+01 +8.1001004222805051e+00 +0.0000000000000000e+00 -9.7099517268982808e+01 +5.4672119704296772e-03 +0.0000000000000000e+00 +9.9998505468495569e-01
-9.7149999999996624e+01 +8.0998269912525469e+00 +0.0000000000000000e+00 -9.7149516521331932e+01 +5.4700291463749204e-03 +0.0000000000000000e+00 +9.9998503927865900e-01
-9.7199999999996621e+01 +8.0995534193660177e+00 +0.0000000000000000e+00 -9.7199515772910544e+01 +5.4728463133220800e-03 +0.0000000000000000e+00 +9.9998502386447474e-01
-9.7249999999996618e+01 +8.0992797066213651e+00 +0.0000000000000000e+00 -9.7249515023718246e+01 +5.4756634712775365e-03 +0.0000000000000000e+00 +9.9998500844240290e-01
-9.7299999999996615e+01 +8.0990058530190403e+00 +0.0000000000000000e+00 -9.7299514273754653e+01 +5.4784806202474992e-03 +0.0000000000000000e+00 +9.9998499301244359e-01
-9.7349999999996612e+01 +8.0987318585594910e+00 +0.0000000000000000e+00 -9.7349513523019368e+01 +5.4812977602380093e-03 +0.0000000000000000e+00 +9.9998497757459681e-01
-9.7399999999996609e+01 +8.0984577232431665e+00 +0.0000000000000000e+00 -9.7399512771511993e+01 +5.4841148912549379e-03 +0.0000000000000000e+00 +9.9998496212886256e-01
