# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3949999999999640e+01 -5.6458707279274412e-01 +7.7047986973116807e+00 -6.4400128792662592e-01 +1.5278040414528919e+00 +5.9384870869088818e+03 -2.6679167812455184e+05 -3.9746294064846039e+07 
-4.3999999999999638e+01 -5.6458646002270008e-01 +7.7048391870225448e+00 -6.5152901347056547e-01 +7.3819455508064180e-01 +6.1188796886767468e+03 -2.6145114755084770e+05 -4.0888047033719078e+07 
-4.4049999999999635e+01 -5.6458584042132165e-01 +7.7048794684719235e+00 -6.5878236664592538e-01 -3.3337526557682740e-02 +6.2929651091876112e+03 -2.5623744985642808e+05 -4.1993771098460831e+07 
-4.4099999999999632e+01 -5.6458521404259698e-01 +7.7049195263509631e+00 -6.6575706969749748e-01 -7.8665251846474959e-01 +6.4605881413708439e+03 -2.5115083922256078e+05 -4.3062390771641605e+07 
-4.4149999999999629e+01 -5.6458458092709918e-01 +7.7049593492095676e+00 -6.7245130487220750e-01 -1.5218280124326176e+00 +6.6216641763451544e+03 -2.4619042254480906e+05 -4.4093250708231382e+07 
-4.4199999999999626e+01 -5.6458394111533106e-01 +7.7049989256464322e+00 -6.7886327513642020e-01 -2.2389432295837661e+00 +6.7761093215421588e+03 -2.4135532223313052e+05 -4.5085698130922325e+07 
-4.4249999999999623e+01 -5.6458329464779300e-01 +7.7050382442636511e+00 -6.8499118283946703e-01 -2.9380774515758450e+00 +6.9238396643905735e+03 -2.3664466059590486e+05 -4.6039080114997573e+07 
-4.4299999999999621e+01 -5.6458264156497406e-01 +7.7050772936535692e+00 -6.9083323140000752e-01 -3.6193095052377156e+00 +7.0647713232281103e+03 -2.3205756397232748e+05 -4.6952743958361365e+07 
-4.4349999999999618e+01 -5.6458198190735287e-01 +7.7051160624164137e+00 -6.9638762479469207e-01 -4.2827184667757479e+00 +7.1988204291181255e+03 -2.2759315703387558e+05 -4.7826037041152082e+07 
-4.4399999999999615e+01 -5.6458131571542414e-01 +7.7051545391484284e+00 -7.0165256281315835e-01 -4.9283831818966179e+00 +7.3259029978041635e+03 -2.2325056668158007e+05 -4.8658305960262053e+07 
-4.4449999999999612e+01 -5.6458064302965516e-01 +7.7051927124450108e+00 -7.0662624885051928e-01 -5.5563824021337807e+00 +7.4459351391152341e+03 -2.1902892091388788e+05 -4.9448897939436167e+07 
-4.4499999999999609e+01 -5.6457996389051834e-01 +7.7052305709033586e+00 -7.1130688456106750e-01 -6.1667948878918395e+00 +7.5588329164649504e+03 -2.1492734798842814e+05 -5.0197159894663140e+07 
-4.4549999999999606e+01 -5.6457927833848520e-01 +7.7052681031185113e+00 -7.1569267003228210e-01 -6.7596992188432408e+00 +7.6645123486703651e+03 -2.1094497809948685e+05 -5.0902438439716540e+07 
-4.4599999999999604e+01 -5.6457858641401815e-01 +7.7053052976842116e+00 -7.1978180620173327e-01 -7.3351738933087347e+00 +7.7628894752613223e+03 -2.0708094230340314e+05 -5.1564080320386723e+07 
-4.4649999999999601e+01 -5.6457788815757115e-01 +7.7053421431939650e+00 -7.2357249406627722e-01 -7.8932972876045975e+00 +7.8538803374626632e+03 -2.0333437317165069e+05 -5.2181432301912881e+07 
-4.4699999999999598e+01 -5.6457718360959530e-01 +7.7053786282452679e+00 -7.2706293384004717e-01 -8.4341479178900514e+00 +7.9374009500904476e+03 -1.9970440231866873e+05 -5.2753840952611111e+07 
-4.4749999999999595e+01 -5.6457647281054280e-01 +7.7054147414274388e+00 -7.3025132469000287e-01 -8.9578038621134457e+00 +8.0133673025758926e+03 -1.9619016544535366e+05 -5.3280652686591290e+07 
-4.4799999999999592e+01 -5.6457575580084773e-01 +7.7054504713347756e+00 -7.3313586721043955e-01 -9.4643433523989753e+00 +8.0816954173556542e+03 -1.9279079725847073e+05 -5.3761214125140205e+07 
-4.4849999999999589e+01 -5.6457503262095388e-01 +7.7054858065594027e+00 -7.3571475945561449e-01 -9.9538444531445105e+00 +8.1423012476043741e+03 -1.8950543424224027e+05 -5.4194871421240672e+07 
-4.4899999999999586e+01 -5.6457430331129421e-01 +7.7055207356932982e+00 -7.3798620013745919e-01 -1.0426385166850643e+01 +8.1951007659004117e+03 -1.8633321369389552e+05 -5.4580970873234287e+07 
-4.4949999999999584e+01 -5.6457356791228874e-01 +7.7055552473262638e+00 -7.3994838894869908e-01 -1.0882043325272546e+01 +8.2400099648264841e+03 -1.8327327471747584e+05 -5.4918858889788248e+07 
-4.4999999999999581e+01 -5.6457282646435714e-01 +7.7055893300525478e+00 -7.4159952395300299e-01 -1.1320896878137638e+01 +8.2769447903098408e+03 -1.8032475578671246e+05 -5.5207881563079968e+07 
-4.5049999999999578e+01 -5.6457207900791895e-01 +7.7056229724584977e+00 -7.4293780311742996e-01 -1.1743023387108552e+01 +8.3058211931773694e+03 -1.7748679890028894e+05 -5.5447385049281359e+07 
-4.5099999999999575e+01 -5.6457132558340262e-01 +7.7056561631363421e+00 -7.4396142044388436e-01 -1.2148500571388567e+01 +8.3265550054580017e+03 -1.7475854517578497e+05 -5.5636714663152605e+07 
-4.5149999999999572e+01 -5.6457056623119140e-01 +7.7056888906744643e+00 -7.4466857720711765e-01 -1.2537405936781566e+01 +8.3390622577873764e+03 -1.7213913779041765e+05 -5.5775217073477663e+07 
-4.5199999999999569e+01 -5.6456980099170095e-01 +7.7057211436618349e+00 -7.4505746770695913e-01 -1.2909816944495562e+01 +8.3432587908860150e+03 -1.6962772064727789e+05 -5.5862237663511217e+07 
-4.5249999999999567e+01 -5.6456902990531832e-01 +7.7057529106873615e+00 -7.4512628995405439e-01 -1.3265810964850068e+01 +8.3390605441403331e+03 -1.6722343882678621e+05 -5.5897122484827660e+07 
-4.5299999999999564e+01 -5.6456825301243452e-01 +7.7057841803364422e+00 -7.4487324001290667e-01 -1.3605465174895166e+01 +8.3263834020253271e+03 -1.6492543927386761e+05 -5.5879217211109519e+07 
-4.5349999999999561e+01 -5.6456747035344435e-01 +7.7058149411993577e+00 -7.4429651213834191e-01 -1.3928856867831929e+01 +8.3051431997144791e+03 -1.6273286840162278e+05 -5.5807867186751999e+07 
-4.5399999999999558e+01 -5.6456668196872539e-01 +7.7058451818603872e+00 -7.4339430202443479e-01 -1.4236063026582924e+01 +8.2752558068504186e+03 -1.6064487551446827e+05 -5.5682417977547117e+07 
-4.5449999999999555e+01 -5.6456588789864193e-01 +7.7058748909072792e+00 -7.4216480673085705e-01 -1.4527160705627455e+01 +8.2366371296787383e+03 -1.5866060968747601e+05 -5.5502215399706706e+07 
-4.5499999999999552e+01 -5.6456508818358075e-01 +7.7059040569265536e+00 -7.4060621820552042e-01 -1.4802226834097777e+01 +8.1892029376200298e+03 -1.5677922140692984e+05 -5.5266604354279257e+07 
-4.5549999999999550e+01 -5.6456428286389970e-01 +7.7059326685006937e+00 -7.3871673191074483e-01 -1.5061338109677260e+01 +8.1328690885659817e+03 -1.5499986342218445e+05 -5.4974930319546297e+07 
-4.5599999999999547e+01 -5.6456347197995571e-01 +7.7059607142181079e+00 -7.3649454229331102e-01 -1.5304571394585318e+01 +8.0675514133230126e+03 -1.5332168751258278e+05 -5.4626538598128833e+07 
-4.5649999999999544e+01 -5.6456265557211005e-01 +7.7059881826596222e+00 -7.3393784174143462e-01 -1.5532003174119279e+01 +7.9931656851362095e+03 -1.5174384890431529e+05 -5.4220774100455575e+07 
-4.5699999999999541e+01 -5.6456183368070056e-01 +7.7060150624110841e+00 -7.3104482573240204e-01 -1.5743710064793465e+01 +7.9096277609358749e+03 -1.5026550213257063e+05 -5.3756982308435939e+07 
-4.5749999999999538e+01 -5.6456100634608275e-01 +7.7060413420537914e+00 -7.2781368510000455e-01 -1.5939768428431783e+01 +7.8168533681033505e+03 -1.4888580418201428e+05 -5.3234507815904841e+07 
-4.5799999999999535e+01 -5.6456017360859034e-01 +7.7060670101720286e+00 -7.2424261316030913e-01 -1.6120254672211999e+01 +7.7147582989652028e+03 -1.4760391204773431e+05 -5.2652695654625833e+07 
-4.5849999999999532e+01 -5.6455933550855431e-01 +7.7060920553503953e+00 -7.2032980262556934e-01 -1.6285245152645210e+01 +7.6032583302700514e+03 -1.4641898349615411e+05 -5.2010890757978335e+07 
-4.5899999999999530e+01 -5.6455849208630959e-01 +7.7061164661655388e+00 -7.1607344441917031e-01 -1.6434815819129412e+01 +7.4822691892294197e+03 -1.4533018003490011e+05 -5.1308437723319963e+07 
-4.5949999999999527e+01 -5.6455764338217473e-01 +7.7061402312016005e+00 -7.1147173025559562e-01 -1.6569042844274108e+01 +7.3517066164917132e+03 -1.4433666175854206e+05 -5.0544681214859284e+07 
-4.5999999999999524e+01 -5.6455678943639798e-01 +7.7061633389623969e+00 -7.0652287879814957e-01 -1.6687998789871045e+01 +7.2114873855723026e+03 -1.4343759046554717e+05 -4.9718971070944622e+07 
-4.6049999999999521e+01 -5.6455593028522011e-01 +7.7061857747689508e+00 -7.0122769407505525e-01 -1.6791541791956291e+01 +7.0616154864847231e+03 -1.4263339972548347e+05 -4.8831230601301610e+07 
-4.6099999999999518e+01 -5.6455506594695759e-01 +7.7062075377569297e+00 -6.9559805123022744e-01 -1.6879606907515964e+01 +6.9024073889735973e+03 -1.4192458095413219e+05 -4.7883414575845875e+07 
-4.6149999999999515e+01 -5.6455419643159810e-01 +7.7062286379843608e+00 -6.8965040239026254e-01 -1.6952341562583342e+01 +6.7342966303776684e+03 -1.4131051523053876e+05 -4.6878220052098416e+07 
-4.6199999999999513e+01 -5.6455332174896811e-01 +7.7062490856122690e+00 -6.8340124952997361e-01 -1.7009895509854289e+01 +6.5577179877939352e+03 -1.4079056644029173e+05 -4.5818352290758938e+07 
-4.6249999999999510e+01 -5.6455244190892606e-01 +7.7062688908118764e+00 -6.7686709112467403e-01 -1.7052419013629052e+01 +6.3731061628875404e+03 -1.4036409406132108e+05 -4.4706516116618343e+07 
-4.6299999999999507e+01 -5.6455155692131020e-01 +7.7062880637700300e+00 -6.7006442909532826e-01 -1.7080063103055664e+01 +6.1808959513245500e+03 -1.4003045096686902e+05 -4.3545417002122737e+07 
-4.6349999999999504e+01 -5.6455066679597810e-01 +7.7063066146791428e+00 -6.6300976363967512e-01 -1.7092979127999172e+01 +5.9815221185220262e+03 -1.3978898719526522e+05 -4.2337760282573722e+07 
-4.6399999999999501e+01 -5.6454977154278263e-01 +7.7063245537485203e+00 -6.5571959536124746e-01 -1.7091319234680231e+01 +5.7754194378785969e+03 -1.3963904600376444e+05 -4.1086251340556964e+07 
-4.6449999999999498e+01 -5.6454887117157682e-01 +7.7063418911959243e+00 -6.4821042693112285e-01 -1.7075236028218587e+01 +5.5630227582543675e+03 -1.3957996659815876e+05 -3.9793596148293935e+07 
-4.6499999999999496e+01 -5.6454796569222221e-01 +7.7063586372491573e+00 -6.4049875947880386e-01 -1.7044882625326778e+01 +5.3447668870336975e+03 -1.3961108377161084e+05 -3.8462500404542603e+07 
-4.6549999999999493e+01 -5.6454705511457681e-01 +7.7063748021497336e+00 -6.3260109599331416e-01 -1.7000412801726469e+01 +5.1210866954388312e+03 -1.3973172667289485e+05 -3.7095670298270717e+07 
-4.6599999999999490e+01 -5.6454613944851895e-01 +7.7063903961505664e+00 -6.2453393657585110e-01 -1.6941980927294068e+01 +4.8924169845959868e+03 -1.3994121925019889e+05 -3.5695811579440095e+07 
-4.6649999999999487e+01 -5.6454521870389696e-01 +7.7064054295158275e+00 -6.1631378730917386e-01 -1.6869741918944172e+01 +4.6591927211887350e+03 -1.4023888078741473e+05 -3.4265631135964647e+07 
-4.6699999999999484e+01 -5.6454429289059049e-01 +7.7064199125208361e+00 -6.0795714986413851e-01 -1.6783851264602756e+01 +4.4218487680794369e+03 -1.4062402559481809e+05 -3.2807835221947752e+07 
-4.6749999999999481e+01 -5.6454336201846955e-01 +7.7064338554535778e+00 -5.9948052811590657e-01 -1.6684465083846689e+01 +4.1808200496396585e+03 -1.4109596252631178e+05 -3.1325130517232053e+07 
-4.6799999999999478e+01 -5.6454242609741345e-01 +7.7064472686110834e+00 -5.9090042567016454e-01 -1.6571739960414654e+01 +3.9365414990492218e+03 -1.4165399643033263e+05 -2.9820223829400811e+07 
-4.6849999999999476e+01 -5.6454148513730451e-01 +7.7064601623058033e+00 -5.8223334554473249e-01 -1.6445833226775765e+01 +3.6894480330766823e+03 -1.4229742570110457e+05 -2.8295821859862294e+07 
-4.6899999999999473e+01 -5.6454053914801750e-01 +7.7064725468577056e+00 -5.7349579370836590e-01 -1.6306902631975607e+01 +3.4399746631649223e+03 -1.4302554507080649e+05 -2.6754632010583691e+07 
-4.6949999999999470e+01 -5.6453958813944127e-01 +7.7064844326038191e+00 -5.6470427410754287e-01 -1.6155106726465110e+01 +3.1885563532708848e+03 -1.4383764244879369e+05 -2.5199361397349168e+07 
-4.6999999999999467e+01 -5.6453863212145827e-01 +7.7064958298869319e+00 -5.5587529275353031e-01 -1.5990604410531578e+01 +2.9356281312707392e+03 -1.4473300259817493e+05 -2.3632717604343742e+07 
-4.7049999999999464e+01 -5.6453767110396991e-01 +7.7065067490641423e+00 -5.4702535304300637e-01 -1.5813555274778869e+01 +2.6816249634023648e+03 -1.4571090437850013e+05 -2.2057407839502499e+07 
-4.7099999999999461e+01 -5.6453670509685971e-01 +7.7065172005077596e+00 -5.3817096287853050e-01 -1.5624119641483967e+01 +2.4269819480963506e+03 -1.4677062038324380e+05 -2.0476140247726325e+07 
-4.7149999999999459e+01 -5.6453573411003155e-01 +7.7065271945954805e+00 -5.2932862676829251e-01 -1.5422458170609302e+01 +2.1721340988971228e+03 -1.4791142014641181e+05 -1.8891622435903039e+07 
-4.7199999999999456e+01 -5.6453475815338483e-01 +7.7065367417224069e+00 -5.2051485110523821e-01 -1.5208732335673737e+01 +1.9175164878945377e+03 -1.4913256629240740e+05 -1.7306562437946923e+07 
-4.7249999999999453e+01 -5.6453377723681220e-01 +7.7065458522904464e+00 -5.1174614418944786e-01 -1.4983104000493915e+01 +1.6635642484834964e+03 -1.5043331799189554e+05 -1.5723668748743145e+07 
-4.7299999999999450e+01 -5.6453279137022438e-01 +7.7065545367203265e+00 -5.0303901234433079e-01 -1.4745735917993711e+01 +1.4107124721900827e+03 -1.5181292680026477e+05 -1.4145649627616458e+07 
-4.7349999999999447e+01 -5.6453180056354546e-01 +7.7065628054380122e+00 -4.9440995999943732e-01 -1.4496791151759847e+01 +1.1593962048723988e+03 -1.5327064153968994e+05 -1.2575213054227430e+07 
-4.7399999999999444e+01 -5.6453080482666340e-01 +7.7065706688854840e+00 -4.8587549901493432e-01 -1.4236433548383646e+01 +9.1005070202577633e+02 -1.5480570426893496e+05 -1.1015068461646415e+07 
-4.7449999999999442e+01 -5.6452980416951093e-01 +7.7065781375143843e+00 -4.7745213424064187e-01 -1.3964827444866623e+01 +6.6311104167440158e+02 -1.5641735281973096e+05 -9.4679241386836506e+06 
-4.7499999999999439e+01 -5.6452879860199112e-01 +7.7065852217898367e+00 -4.6915637630551560e-01 -1.3682137862231851e+01 +4.1901246206332587e+02 -1.5810481907383710e+05 -7.9364894771159673e+06 
-4.7549999999999436e+01 -5.6452778813404514e-01 +7.7065919321882648e+00 -4.6100473052995311e-01 -1.3388530372540801e+01 +1.7819007397736570e+02 -1.5986733019909446e+05 -6.4234730749532990e+06 
-4.7599999999999433e+01 -5.6452677277558061e-01 +7.7065982792011836e+00 -4.5301370851057626e-01 -1.3084171294568808e+01 -5.8920840746244984e+01 -1.6170410692732304e+05 -4.9315846956064506e+06 
-4.7649999999999430e+01 -5.6452575253653181e-01 +7.7066042733256337e+00 -4.4519981825794486e-01 -1.2769227281791130e+01 -2.9188508357372069e+02 -1.6361436697430225e+05 -3.4635336008616700e+06 
-4.7699999999999427e+01 -5.6452472742682724e-01 +7.7066099250771884e+00 -4.3757956955999888e-01 -1.2443865856742958e+01 -5.2026739944627650e+02 -1.6559732066960455e+05 -2.0220294721462398e+06 
-4.7749999999999424e+01 -5.6452369745640474e-01 +7.7066152449818786e+00 -4.3016947166692859e-01 -1.2108255088722039e+01 -7.4363254074059410e+02 -1.6765217356510254e+05 -6.0978197083706013e+05 
-4.7799999999999422e+01 -5.6452266263519979e-01 +7.7066202435755100e+00 -4.2298603470618829e-01 -1.1762563554505929e+01 -9.6154522458119197e+02 -1.6977812680330730e+05 +7.7049894823698781e+05 
-4.7849999999999419e+01 -5.6452162297315289e-01 +7.7066249314110067e+00 -4.1604576897218032e-01 -1.1406960645350903e+01 -1.1735701587268434e+03 -1.7197437457285586e+05 +2.1161032459375532e+06 
-4.7899999999999416e+01 -5.6452057848019921e-01 +7.7066293190474244e+00 -4.0936518694692053e-01 -1.1041616123519479e+01 -1.3792719746864980e+03 -1.7424010772473642e+05 +3.4243202946018456e+06 
-4.7949999999999413e+01 -5.6451952916630488e-01 +7.7066334170612425e+00 -4.0296079577793548e-01 -1.0666700571856518e+01 -1.5782154486250136e+03 -1.7657451012384042e+05 +4.6924404385737497e+06 
-4.7999999999999410e+01 -5.6451847504147890e-01 +7.7066372360831137e+00 -3.9684908213746661e-01 -1.0282384336859975e+01 -1.7699657036986277e+03 -1.7897679090843178e+05 +5.9177537091360493e+06 
-4.8049999999999407e+01 -5.6451741611759887e-01 +7.7066407943049917e+00 -3.9104308304206975e-01 -9.8890102723778099e+00 -1.9541779908615804e+03 -1.8144553527945155e+05 +7.0980834028922357e+06 
-4.8099999999999405e+01 -5.6451635241456277e-01 +7.7066441129781529e+00 -3.8554432488721430e-01 -9.4870942390817046e+00 -2.1308061654225889e+03 -1.8397806560511922e+05 +8.2330912344249599e+06 
-4.8149999999999402e+01 -5.6451528395803463e-01 +7.7066472072113994e+00 -3.8035032362493576e-01 -9.0770726247678386e+00 -2.2999029796804925e+03 -1.8657177064004741e+05 +9.3230342673900947e+06 
-4.8199999999999399e+01 -5.6451421077381436e-01 +7.7066500920470347e+00 -3.7545855406894840e-01 -8.6593817403180431e+00 -2.4615220671149709e+03 -1.8922402910273147e+05 +1.0368174145873958e+07 
-4.8249999999999396e+01 -5.6451313288769811e-01 +7.7066527825294262e+00 -3.7086649272780636e-01 -8.2344579951296524e+00 -2.6157170036447974e+03 -1.9193221870534832e+05 +1.1368772084679822e+07 
-4.8299999999999393e+01 -5.6451205032548601e-01 +7.7066552937013046e+00 -3.6657161543907746e-01 -7.8027377276139287e+00 -2.7625413778360885e+03 -1.9469371762451061e+05 +1.2325089366565263e+07 
-4.8349999999999390e+01 -5.6451096311300386e-01 +7.7066576405998344e+00 -3.6257139498897667e-01 -7.3646570576106445e+00 -2.9020488432843285e+03 -1.9750590566349469e+05 +1.3237387653333185e+07 
-4.8399999999999388e+01 -5.6450987127608643e-01 +7.7066598382613467e+00 -3.5886330287664064e-01 -6.9206520683140109e+00 -3.0342930833107998e+03 -2.0036616280728651e+05 +1.4105928793238347e+07 
-4.8449999999999385e+01 -5.6450877484055040e-01 +7.7066619017214766e+00 -3.5544481403777600e-01 -6.4711588202973500e+00 -3.1593276799526725e+03 -2.0327186905884041e+05 +1.4930973920188351e+07 
-4.8499999999999382e+01 -5.6450767383225753e-01 +7.7066638460123400e+00 -3.5231339659545585e-01 -6.0166132304096225e+00 -3.2772063851570269e+03 -2.0622040547660444e+05 +1.5712785267132990e+07 
-4.8549999999999379e+01 -5.6450656827705437e-01 +7.7066656861650387e+00 -3.4946652176011339e-01 -5.5574511717482986e+00 -3.3879828617984258e+03 -2.0920915334411591e+05 +1.6451624450137911e+07 
-4.8599999999999376e+01 -5.6450545820080456e-01 +7.7066674372071793e+00 -3.4690165864346834e-01 -5.0941083906924991e+00 -3.4917108156442637e+03 -2.1223549479158214e+05 +1.7147753325960740e+07 
-4.8649999999999373e+01 -5.6450434362937596e-01 +7.7066691141640105e+00 -3.4461627596785283e-01 -4.6270205223414225e+00 -3.5884439556216762e+03 -2.1529681278983742e+05 +1.7801433748925507e+07 
-4.8699999999999370e+01 -5.6450322458865521e-01 +7.7066707320611680e+00 -3.4260784005255440e-01 -4.1566232286001226e+00 -3.6782360430369831e+03 -2.1839048989405759e+05 +1.8412927883935608e+07 
-4.8749999999999368e+01 -5.6450210110452925e-01 +7.7066723059197155e+00 -3.4087381747679640e-01 -3.6833519932267560e+00 -3.7611408267796028e+03 -2.2151390996369594e+05 +1.8982497796069767e+07 
-4.8799999999999365e+01 -5.6450097320289894e-01 +7.7066738507602919e+00 -3.3941167334548994e-01 -3.2076422684639927e+00 -3.8372120805247991e+03 -2.2466445703127852e+05 +1.9510405664978076e+07 
-4.8849999999999362e+01 -5.6449984090967165e-01 +7.7066753815968649e+00 -3.3821887197303846e-01 -2.7299292605434915e+00 -3.9065035941124293e+03 -2.2783951691090732e+05 +1.9996913765738402e+07 
-4.8899999999999359e+01 -5.6449870425076487e-01 +7.7066769134489048e+00 -3.3729287700398780e-01 -2.2506483785974658e+00 -3.9690691586868415e+03 -2.3103647370003551e+05 +2.0442284320500974e+07 
-4.8949999999999356e+01 -5.6449756325209610e-01 +7.7066784613270682e+00 -3.3663115232573027e-01 -1.7702346828256694e+00 -4.0249625550722162e+03 -2.3425271416641827e+05 +2.0846779472750518e+07 
-4.8999999999999353e+01 -5.6449641793961391e-01 +7.7066800402443416e+00 -3.3623115703290279e-01 -1.2891233390891250e+00 -4.0742376812227253e+03 -2.3748562404467131e+05 +2.1210662116129227e+07 
-4.9049999999999351e+01 -5.6449526833925823e-01 +7.7066816652060393e+00 -3.3609035279401445e-01 -8.0774919277322155e-01 -4.1169483532600734e+03 -2.4073259157942943e+05 +2.1534194547611829e+07 
-4.9099999999999348e+01 -5.6449411447697795e-01 +7.7066833512221988e+00 -3.3620619958940634e-01 -3.2654727887571261e-01 -4.1531484300358043e+03 -2.4399100334199975e+05 +2.1817639348480772e+07 
-4.9149999999999345e+01 -5.6449295637874686e-01 +7.7066851132935437e+00 -3.3657615464862156e-01 +1.5404772673709818e-01 -4.1828918236136915e+03 -2.4725824861609086e+05 +2.2061259381293166e+07 
-4.9199999999999342e+01 -5.6449179407052363e-01 +7.7066869664266813e+00 -3.3719767784798638e-01 +6.3360092012768698e-01 -4.2062323720485074e+03 -2.5053171472857872e+05 +2.2265317004348151e+07 
-4.9249999999999339e+01 -5.6449062757829582e-01 +7.7066889256181890e+00 -3.3806822490272892e-01 +1.1116778007542860e+00 -4.2232240143170811e+03 -2.5380879215697377e+05 +2.2430075221291810e+07 
-4.9299999999999336e+01 -5.6448945692806218e-01 +7.7066910058647613e+00 -3.3918525014794154e-01 +1.5878438573871640e+00 -4.2339207137886933e+03 -2.5708687111360754e+05 +2.2555797151640881e+07 
-4.9349999999999334e+01 -5.6448828214581115e-01 +7.7066932221644118e+00 -3.4054621040855282e-01 +2.0616645305643142e+00 -4.2383763595464807e+03 -2.6036334130971303e+05 +2.2642745395040844e+07 
-4.9399999999999331e+01 -5.6448710325755758e-01 +7.7066955895106020e+00 -3.4214855877225764e-01 +2.5327054390387667e+00 -4.2366449285917215e+03 -2.6363559373265452e+05 +2.2691183099121202e+07 
-4.9449999999999328e+01 -5.6448592028931599e-01 +7.7066981228901339e+00 -3.4398974859472708e-01 +3.0005324715677992e+00 -4.2287803817169624e+03 -2.6690102145241335e+05 +2.2701373269601751e+07 
-4.9499999999999325e+01 -5.6448473326712578e-01 +7.7067008372957648e+00 -3.4606722977521437e-01 +3.4647112718549864e+00 -4.2148367638360205e+03 -2.7015701536337653e+05 +2.2673579453192037e+07 
-4.9549999999999322e+01 -5.6448354221701180e-01 +7.7067037477123428e+00 -3.4837845544971596e-01 +3.9248078021279298e+00 -4.1948680207902980e+03 -2.7340096882527467e+05 +2.2608064487968609e+07 
-4.9599999999999319e+01 -5.6448234716503787e-01 +7.7067068691226250e+00 -3.5092087276583672e-01 +4.3803881068129229e+00 -4.1689282480120573e+03 -2.7663027571140294e+05 +2.2505092179213051e+07 
-4.9649999999999316e+01 -5.6448114813724315e-01 +7.7067102165094505e+00 -3.5369193335679183e-01 +4.8310182396553270e+00 -4.1370714140318314e+03 -2.7984232987550204e+05 +2.2364925457430191e+07 
-4.9699999999999314e+01 -5.6447994515969768e-01 +7.7067138048535391e+00 -3.5668908474732708e-01 +5.2762643065731760e+00 -4.0993515818198839e+03 -2.8303452532264532e+05 +2.2187827834690738e+07 
-4.9749999999999311e+01 -5.6447873825848482e-01 +7.7067176491302867e+00 -3.5990977258122575e-01 +5.7156926660099661e+00 -4.0558228584225662e+03 -2.8620425812622427e+05 +2.1974063099927396e+07 
-4.9799999999999308e+01 -5.6447752745967583e-01 +7.7067217643144419e+00 -3.6335144474645181e-01 +6.1488696760012163e+00 -4.0065392816643139e+03 -2.8934892410344508e+05 +2.1723894544067573e+07 
-4.9849999999999305e+01 -5.6447631278938393e-01 +7.7067261653783987e+00 -3.6701154351339310e-01 +6.5753617868743151e+00 -3.9515550240906355e+03 -2.9246591967105604e+05 +2.1437586311455201e+07 
-4.9899999999999302e+01 -5.6447509427370124e-01 +7.7067308672926247e+00 -3.7088751431520772e-01 +6.9947355451036097e+00 -3.8909241710786064e+03 -2.9555264195456641e+05 +2.1115401952370696e+07 
-4.9949999999999299e+01 -5.6447387193873866e-01 +7.7067358850265748e+00 -3.7497680113553294e-01 +7.4065575159006949e+00 -3.8247008269386765e+03 -2.9860648799982097e+05 +2.0757605074310545e+07 
-4.9999999999999297e+01 -5.6447264581064727e-01 +7.7067412335932097e+00 -3.7927683480601559e-01 +7.8103912315332940e+00 -3.7529396091432968e+03 -3.0162480481860013e+05 +2.0364465658542547e+07 
-5.0049999999999294e+01 -5.6447141590925054e-01 +7.7067469284902659e+00 -3.8378461106097544e-01 +8.2057620590638880e+00 -3.6757099774143990e+03 -3.0460416552352160e+05 +1.9936399387491733e+07 
-5.0099999999999291e+01 -5.6447018223171952e-01 +7.7067529752529280e+00 -3.8849405693081501e-01 +8.5923378688478795e+00 -3.5931612379770086e+03 -3.0754132627638418e+05 +1.9474355256332699e+07 
-5.0149999999999288e+01 -5.6446894477091158e-01 +7.7067593734619342e+00 -3.9339737923606916e-01 +8.9698552563718064e+00 -3.5054799800346141e+03 -3.1043329699897906e+05 +1.8979502595824182e+07 
-5.0199999999999285e+01 -5.6446770351976994e-01 +7.7067661226706052e+00 -3.9848676000170163e-01 +9.3380497227956472e+00 -3.4128531668246487e+03 -3.1327708475052105e+05 +1.8453013233010534e+07 
-5.0249999999999282e+01 -5.6446645847120669e-01 +7.7067732224257037e+00 -4.0375438547301823e-01 +9.6966570538191021e+00 -3.3154676561712276e+03 -3.1606969905055471e+05 +1.7896058289811037e+07 
-5.0299999999999280e+01 -5.6446520961817070e-01 +7.7067806722647205e+00 -4.0919243539932276e-01 +1.0045413423825456e+01 -3.2135104760257886e+03 -3.1880815268861811e+05 +1.7309809994553182e+07 
-5.0349999999999277e+01 -5.6446395695360341e-01 +7.7067884717252877e+00 -4.1479308962294142e-01 +1.0384055008016222e+01 -3.1071686596949748e+03 -3.2148945854156959e+05 +1.6695440617074972e+07 
-5.0399999999999274e+01 -5.6446270047043012e-01 +7.7067966203349574e+00 -4.2054852996096892e-01 +1.0712318406568270e+01 -2.9966291904580739e+03 -3.2411063308365952e+05 +1.6054122076872293e+07 
-5.0449999999999271e+01 -5.6446144016160693e-01 +7.7068051176169776e+00 -4.2645093267469314e-01 +1.1029940394309660e+01 -2.8820791983194949e+03 -3.2666869426024659e+05 +1.5387027247127587e+07 
-5.0499999999999268e+01 -5.6446017602007204e-01 +7.7068139630901147e+00 -4.3249247602672702e-01 +1.1336657950777685e+01 -2.7637057655870240e+03 -3.2916066183678404e+05 +1.4695328679056088e+07 
