# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5300000000002328e+02 +6.7364597598333384e+00 +0.0000000000000000e+00 -2.5299143670185623e+02 +1.4243126633536721e-02 +0.0000000000000000e+00 +9.9989856152696943e-01
-2.5305000000002329e+02 +6.7357475332163874e+00 +0.0000000000000000e+00 -2.5304143162893132e+02 +1.4245938045255851e-02 +0.0000000000000000e+00 +9.9989852147566072e-01
-2.5310000000002330e+02 +6.7350351660287400e+00 +0.0000000000000000e+00 -2.5309142655400365e+02 +1.4248749461389539e-02 +0.0000000000000000e+00 +9.9989848141638271e-01
-2.5315000000002331e+02 +6.7343226582701750e+00 +0.0000000000000000e+00 -2.5314142147707281e+02 +1.4251560881938904e-02 +0.0000000000000000e+00 +9.9989844134913530e-01
-2.5320000000002332e+02 +6.7336100099404721e+00 +0.0000000000000000e+00 -2.5319141639813841e+02 +1.4254372306905296e-02 +0.0000000000000000e+00 +9.9989840127391838e-01
-2.5325000000002333e+02 +6.7328972210394102e+00 +0.0000000000000000e+00 -2.5324141131720006e+02 +1.4257183736290301e-02 +0.0000000000000000e+00 +9.9989836119073194e-01
-2.5330000000002335e+02 +6.7321842915667691e+00 +0.0000000000000000e+00 -2.5329140623425735e+02 +1.4259995170095741e-02 +0.0000000000000000e+00 +9.9989832109957588e-01
-2.5335000000002336e+02 +6.7314712215223267e+00 +0.0000000000000000e+00 -2.5334140114930989e+02 +1.4262806608323670e-02 +0.0000000000000000e+00 +9.9989828100045020e-01
-2.5340000000002337e+02 +6.7307580109058627e+00 +0.0000000000000000e+00 -2.5339139606235727e+02 +1.4265618050976378e-02 +0.0000000000000000e+00 +9.9989824089335477e-01
-2.5345000000002338e+02 +6.7300446597171550e+00 +0.0000000000000000e+00 -2.5344139097339911e+02 +1.4268429498056385e-02 +0.0000000000000000e+00 +9.9989820077828961e-01
-2.5350000000002339e+02 +6.7293311679559826e+00 +0.0000000000000000e+00 -2.5349138588243497e+02 +1.4271240949566449e-02 +0.0000000000000000e+00 +9.9989816065525450e-01
-2.5355000000002340e+02 +6.7286175356221243e+00 +0.0000000000000000e+00 -2.5354138078946448e+02 +1.4274052405509561e-02 +0.0000000000000000e+00 +9.9989812052424942e-01
-2.5360000000002341e+02 +6.7279037627153579e+00 +0.0000000000000000e+00 -2.5359137569448725e+02 +1.4276863865888943e-02 +0.0000000000000000e+00 +9.9989808038527428e-01
-2.5365000000002343e+02 +6.7271898492354616e+00 +0.0000000000000000e+00 -2.5364137059750288e+02 +1.4279675330708053e-02 +0.0000000000000000e+00 +9.9989804023832907e-01
-2.5370000000002344e+02 +6.7264757951822132e+00 +0.0000000000000000e+00 -2.5369136549851095e+02 +1.4282486799970583e-02 +0.0000000000000000e+00 +9.9989800008341367e-01
-2.5375000000002345e+02 +6.7257616005553906e+00 +0.0000000000000000e+00 -2.5374136039751107e+02 +1.4285298273680457e-02 +0.0000000000000000e+00 +9.9989795992052788e-01
-2.5380000000002346e+02 +6.7250472653547710e+00 +0.0000000000000000e+00 -2.5379135529450286e+02 +1.4288109751841830e-02 +0.0000000000000000e+00 +9.9989791974967168e-01
-2.5385000000002347e+02 +6.7243327895801324e+00 +0.0000000000000000e+00 -2.5384135018948592e+02 +1.4290921234459096e-02 +0.0000000000000000e+00 +9.9989787957084497e-01
-2.5390000000002348e+02 +6.7236181732312508e+00 +0.0000000000000000e+00 -2.5389134508245982e+02 +1.4293732721536879e-02 +0.0000000000000000e+00 +9.9989783938404764e-01
-2.5395000000002349e+02 +6.7229034163079042e+00 +0.0000000000000000e+00 -2.5394133997342419e+02 +1.4296544213080034e-02 +0.0000000000000000e+00 +9.9989779918927957e-01
-2.5400000000002350e+02 +6.7221885188098689e+00 +0.0000000000000000e+00 -2.5399133486237861e+02 +1.4299355709093653e-02 +0.0000000000000000e+00 +9.9989775898654065e-01
-2.5405000000002352e+02 +6.7214734807369210e+00 +0.0000000000000000e+00 -2.5404132974932270e+02 +1.4302167209583052e-02 +0.0000000000000000e+00 +9.9989771877583078e-01
-2.5410000000002353e+02 +6.7207583020888366e+00 +0.0000000000000000e+00 -2.5409132463425607e+02 +1.4304978714553648e-02 +0.0000000000000000e+00 +9.9989767855714984e-01
-2.5415000000002354e+02 +6.7200429828653911e+00 +0.0000000000000000e+00 -2.5414131951717829e+02 +1.4307790224010785e-02 +0.0000000000000000e+00 +9.9989763833049772e-01
-2.5420000000002355e+02 +6.7193275230663607e+00 +0.0000000000000000e+00 -2.5419131439808899e+02 +1.4310601737959696e-02 +0.0000000000000000e+00 +9.9989759809587431e-01
-2.5425000000002356e+02 +6.7186119226915206e+00 +0.0000000000000000e+00 -2.5424130927698775e+02 +1.4313413256405515e-02 +0.0000000000000000e+00 +9.9989755785327949e-01
-2.5430000000002357e+02 +6.7178961817406453e+00 +0.0000000000000000e+00 -2.5429130415387419e+02 +1.4316224779353270e-02 +0.0000000000000000e+00 +9.9989751760271317e-01
-2.5435000000002358e+02 +6.7171803002135100e+00 +0.0000000000000000e+00 -2.5434129902874790e+02 +1.4319036306807887e-02 +0.0000000000000000e+00 +9.9989747734417522e-01
-2.5440000000002360e+02 +6.7164642781098891e+00 +0.0000000000000000e+00 -2.5439129390160846e+02 +1.4321847838774189e-02 +0.0000000000000000e+00 +9.9989743707766554e-01
-2.5445000000002361e+02 +6.7157481154295571e+00 +0.0000000000000000e+00 -2.5444128877245552e+02 +1.4324659375256898e-02 +0.0000000000000000e+00 +9.9989739680318401e-01
-2.5450000000002362e+02 +6.7150318121722883e+00 +0.0000000000000000e+00 -2.5449128364128865e+02 +1.4327470916260633e-02 +0.0000000000000000e+00 +9.9989735652073053e-01
-2.5455000000002363e+02 +6.7143153683378562e+00 +0.0000000000000000e+00 -2.5454127850810747e+02 +1.4330282461789912e-02 +0.0000000000000000e+00 +9.9989731623030498e-01
-2.5460000000002364e+02 +6.7135987839260345e+00 +0.0000000000000000e+00 -2.5459127337291156e+02 +1.4333094011849153e-02 +0.0000000000000000e+00 +9.9989727593190725e-01
-2.5465000000002365e+02 +6.7128820589365965e+00 +0.0000000000000000e+00 -2.5464126823570052e+02 +1.4335905566442673e-02 +0.0000000000000000e+00 +9.9989723562553723e-01
-2.5470000000002366e+02 +6.7121651933693149e+00 +0.0000000000000000e+00 -2.5469126309647396e+02 +1.4338717125574692e-02 +0.0000000000000000e+00 +9.9989719531119492e-01
-2.5475000000002368e+02 +6.7114481872239633e+00 +0.0000000000000000e+00 -2.5474125795523150e+02 +1.4341528689249329e-02 +0.0000000000000000e+00 +9.9989715498888010e-01
-2.5480000000002369e+02 +6.7107310405003142e+00 +0.0000000000000000e+00 -2.5479125281197273e+02 +1.4344340257470601e-02 +0.0000000000000000e+00 +9.9989711465859277e-01
-2.5485000000002370e+02 +6.7100137531981403e+00 +0.0000000000000000e+00 -2.5484124766669723e+02 +1.4347151830242431e-02 +0.0000000000000000e+00 +9.9989707432033281e-01
-2.5490000000002371e+02 +6.7092963253172142e+00 +0.0000000000000000e+00 -2.5489124251940461e+02 +1.4349963407568644e-02 +0.0000000000000000e+00 +9.9989703397410012e-01
-2.5495000000002372e+02 +6.7085787568573076e+00 +0.0000000000000000e+00 -2.5494123737009448e+02 +1.4352774989452964e-02 +0.0000000000000000e+00 +9.9989699361989459e-01
-2.5500000000002373e+02 +6.7078610478181933e+00 +0.0000000000000000e+00 -2.5499123221876647e+02 +1.4355586575899023e-02 +0.0000000000000000e+00 +9.9989695325771610e-01
-2.5505000000002374e+02 +6.7071431981996419e+00 +0.0000000000000000e+00 -2.5504122706542014e+02 +1.4358398166910352e-02 +0.0000000000000000e+00 +9.9989691288756455e-01
-2.5510000000002375e+02 +6.7064252080014262e+00 +0.0000000000000000e+00 -2.5509122191005511e+02 +1.4361209762490388e-02 +0.0000000000000000e+00 +9.9989687250943993e-01
-2.5515000000002377e+02 +6.7057070772233169e+00 +0.0000000000000000e+00 -2.5514121675267097e+02 +1.4364021362642476e-02 +0.0000000000000000e+00 +9.9989683212334213e-01
-2.5520000000002378e+02 +6.7049888058650859e+00 +0.0000000000000000e+00 -2.5519121159326733e+02 +1.4366832967369861e-02 +0.0000000000000000e+00 +9.9989679172927104e-01
-2.5525000000002379e+02 +6.7042703939265040e+00 +0.0000000000000000e+00 -2.5524120643184378e+02 +1.4369644576675694e-02 +0.0000000000000000e+00 +9.9989675132722655e-01
-2.5530000000002380e+02 +6.7035518414073421e+00 +0.0000000000000000e+00 -2.5529120126839993e+02 +1.4372456190563035e-02 +0.0000000000000000e+00 +9.9989671091720866e-01
-2.5535000000002381e+02 +6.7028331483073709e+00 +0.0000000000000000e+00 -2.5534119610293538e+02 +1.4375267809034848e-02 +0.0000000000000000e+00 +9.9989667049921716e-01
-2.5540000000002382e+02 +6.7021143146263622e+00 +0.0000000000000000e+00 -2.5539119093544974e+02 +1.4378079432094005e-02 +0.0000000000000000e+00 +9.9989663007325202e-01
-2.5545000000002383e+02 +6.7013953403640851e+00 +0.0000000000000000e+00 -2.5544118576594258e+02 +1.4380891059743285e-02 +0.0000000000000000e+00 +9.9989658963931327e-01
-2.5550000000002385e+02 +6.7006762255203114e+00 +0.0000000000000000e+00 -2.5549118059441352e+02 +1.4383702691985375e-02 +0.0000000000000000e+00 +9.9989654919740067e-01
-2.5555000000002386e+02 +6.6999569700948101e+00 +0.0000000000000000e+00 -2.5554117542086217e+02 +1.4386514328822871e-02 +0.0000000000000000e+00 +9.9989650874751423e-01
-2.5560000000002387e+02 +6.6992375740873520e+00 +0.0000000000000000e+00 -2.5559117024528814e+02 +1.4389325970258278e-02 +0.0000000000000000e+00 +9.9989646828965395e-01
-2.5565000000002388e+02 +6.6985180374977071e+00 +0.0000000000000000e+00 -2.5564116506769102e+02 +1.4392137616294010e-02 +0.0000000000000000e+00 +9.9989642782381960e-01
-2.5570000000002389e+02 +6.6977983603256455e+00 +0.0000000000000000e+00 -2.5569115988807039e+02 +1.4394949266932388e-02 +0.0000000000000000e+00 +9.9989638735001118e-01
-2.5575000000002390e+02 +6.6970785425709369e+00 +0.0000000000000000e+00 -2.5574115470642587e+02 +1.4397760922175649e-02 +0.0000000000000000e+00 +9.9989634686822870e-01
-2.5580000000002391e+02 +6.6963585842333515e+00 +0.0000000000000000e+00 -2.5579114952275708e+02 +1.4400572582025936e-02 +0.0000000000000000e+00 +9.9989630637847193e-01
-2.5585000000002393e+02 +6.6956384853126583e+00 +0.0000000000000000e+00 -2.5584114433706358e+02 +1.4403384246485308e-02 +0.0000000000000000e+00 +9.9989626588074088e-01
-2.5590000000002394e+02 +6.6949182458086263e+00 +0.0000000000000000e+00 -2.5589113914934501e+02 +1.4406195915555730e-02 +0.0000000000000000e+00 +9.9989622537503553e-01
-2.5595000000002395e+02 +6.6941978657210255e+00 +0.0000000000000000e+00 -2.5594113395960096e+02 +1.4409007589239086e-02 +0.0000000000000000e+00 +9.9989618486135567e-01
-2.5600000000002393e+02 +6.6934773450496250e+00 +0.0000000000000000e+00 -2.5599112876783101e+02 +1.4411819267537167e-02 +0.0000000000000000e+00 +9.9989614433970142e-01
-2.5605000000002394e+02 +6.6927566837941947e+00 +0.0000000000000000e+00 -2.5604112357403477e+02 +1.4414630950451680e-02 +0.0000000000000000e+00 +9.9989610381007255e-01
-2.5610000000002395e+02 +6.6920358819545029e+00 +0.0000000000000000e+00 -2.5609111837821189e+02 +1.4417442637984257e-02 +0.0000000000000000e+00 +9.9989606327246905e-01
-2.5615000000002397e+02 +6.6913149395303195e+00 +0.0000000000000000e+00 -2.5614111318036191e+02 +1.4420254330136465e-02 +0.0000000000000000e+00 +9.9989602272689093e-01
-2.5620000000002398e+02 +6.6905938565214127e+00 +0.0000000000000000e+00 -2.5619110798048445e+02 +1.4423066026909816e-02 +0.0000000000000000e+00 +9.9989598217333808e-01
-2.5625000000002399e+02 +6.6898726329275515e+00 +0.0000000000000000e+00 -2.5624110277857909e+02 +1.4425877728305754e-02 +0.0000000000000000e+00 +9.9989594161181039e-01
-2.5630000000002400e+02 +6.6891512687485051e+00 +0.0000000000000000e+00 -2.5629109757464551e+02 +1.4428689434325664e-02 +0.0000000000000000e+00 +9.9989590104230786e-01
-2.5635000000002401e+02 +6.6884297639840415e+00 +0.0000000000000000e+00 -2.5634109236868323e+02 +1.4431501144970863e-02 +0.0000000000000000e+00 +9.9989586046483048e-01
-2.5640000000002402e+02 +6.6877081186339309e+00 +0.0000000000000000e+00 -2.5639108716069188e+02 +1.4434312860242606e-02 +0.0000000000000000e+00 +9.9989581987937803e-01
-2.5645000000002403e+02 +6.6869863326979404e+00 +0.0000000000000000e+00 -2.5644108195067105e+02 +1.4437124580142079e-02 +0.0000000000000000e+00 +9.9989577928595064e-01
-2.5650000000002404e+02 +6.6862644061758392e+00 +0.0000000000000000e+00 -2.5649107673862034e+02 +1.4439936304670404e-02 +0.0000000000000000e+00 +9.9989573868454806e-01
-2.5655000000002406e+02 +6.6855423390673963e+00 +0.0000000000000000e+00 -2.5654107152453935e+02 +1.4442748033828631e-02 +0.0000000000000000e+00 +9.9989569807517042e-01
-2.5660000000002407e+02 +6.6848201313723790e+00 +0.0000000000000000e+00 -2.5659106630842768e+02 +1.4445559767617740e-02 +0.0000000000000000e+00 +9.9989565745781750e-01
-2.5665000000002408e+02 +6.6840977830905572e+00 +0.0000000000000000e+00 -2.5664106109028495e+02 +1.4448371506038641e-02 +0.0000000000000000e+00 +9.9989561683248940e-01
-2.5670000000002409e+02 +6.6833752942216984e+00 +0.0000000000000000e+00 -2.5669105587011080e+02 +1.4451183249092173e-02 +0.0000000000000000e+00 +9.9989557619918601e-01
-2.5675000000002410e+02 +6.6826526647655706e+00 +0.0000000000000000e+00 -2.5674105064790479e+02 +1.4453994996779100e-02 +0.0000000000000000e+00 +9.9989553555790722e-01
-2.5680000000002411e+02 +6.6819298947219430e+00 +0.0000000000000000e+00 -2.5679104542366650e+02 +1.4456806749100111e-02 +0.0000000000000000e+00 +9.9989549490865304e-01
-2.5685000000002412e+02 +6.6812069840905837e+00 +0.0000000000000000e+00 -2.5684104019739556e+02 +1.4459618506055821e-02 +0.0000000000000000e+00 +9.9989545425142345e-01
-2.5690000000002414e+02 +6.6804839328712609e+00 +0.0000000000000000e+00 -2.5689103496909155e+02 +1.4462430267646768e-02 +0.0000000000000000e+00 +9.9989541358621836e-01
-2.5695000000002415e+02 +6.6797607410637418e+00 +0.0000000000000000e+00 -2.5694102973875408e+02 +1.4465242033873412e-02 +0.0000000000000000e+00 +9.9989537291303765e-01
-2.5700000000002416e+02 +6.6790374086677957e+00 +0.0000000000000000e+00 -2.5699102450638276e+02 +1.4468053804736133e-02 +0.0000000000000000e+00 +9.9989533223188132e-01
-2.5705000000002417e+02 +6.6783139356831906e+00 +0.0000000000000000e+00 -2.5704101927197718e+02 +1.4470865580235233e-02 +0.0000000000000000e+00 +9.9989529154274936e-01
-2.5710000000002418e+02 +6.6775903221096948e+00 +0.0000000000000000e+00 -2.5709101403553694e+02 +1.4473677360370930e-02 +0.0000000000000000e+00 +9.9989525084564179e-01
-2.5715000000002419e+02 +6.6768665679470764e+00 +0.0000000000000000e+00 -2.5714100879706166e+02 +1.4476489145143361e-02 +0.0000000000000000e+00 +9.9989521014055849e-01
-2.5720000000002420e+02 +6.6761426731951037e+00 +0.0000000000000000e+00 -2.5719100355655087e+02 +1.4479300934552580e-02 +0.0000000000000000e+00 +9.9989516942749945e-01
-2.5725000000002422e+02 +6.6754186378535438e+00 +0.0000000000000000e+00 -2.5724099831400423e+02 +1.4482112728598555e-02 +0.0000000000000000e+00 +9.9989512870646458e-01
-2.5730000000002423e+02 +6.6746944619221660e+00 +0.0000000000000000e+00 -2.5729099306942135e+02 +1.4484924527281168e-02 +0.0000000000000000e+00 +9.9989508797745386e-01
-2.5735000000002424e+02 +6.6739701454007383e+00 +0.0000000000000000e+00 -2.5734098782280182e+02 +1.4487736330600217e-02 +0.0000000000000000e+00 +9.9989504724046729e-01
-2.5740000000002425e+02 +6.6732456882890290e+00 +0.0000000000000000e+00 -2.5739098257414526e+02 +1.4490548138555406e-02 +0.0000000000000000e+00 +9.9989500649550478e-01
-2.5745000000002426e+02 +6.6725210905868053e+00 +0.0000000000000000e+00 -2.5744097732345125e+02 +1.4493359951146353e-02 +0.0000000000000000e+00 +9.9989496574256631e-01
-2.5750000000002427e+02 +6.6717963522938364e+00 +0.0000000000000000e+00 -2.5749097207071941e+02 +1.4496171768372588e-02 +0.0000000000000000e+00 +9.9989492498165189e-01
-2.5755000000002428e+02 +6.6710714734098904e+00 +0.0000000000000000e+00 -2.5754096681594928e+02 +1.4498983590233546e-02 +0.0000000000000000e+00 +9.9989488421276140e-01
-2.5760000000002429e+02 +6.6703464539347355e+00 +0.0000000000000000e+00 -2.5759096155914051e+02 +1.4501795416728568e-02 +0.0000000000000000e+00 +9.9989484343589485e-01
-2.5765000000002431e+02 +6.6696212938681398e+00 +0.0000000000000000e+00 -2.5764095630029271e+02 +1.4504607247856904e-02 +0.0000000000000000e+00 +9.9989480265105224e-01
-2.5770000000002432e+02 +6.6688959932098726e+00 +0.0000000000000000e+00 -2.5769095103940549e+02 +1.4507419083617709e-02 +0.0000000000000000e+00 +9.9989476185823356e-01
-2.5775000000002433e+02 +6.6681705519597010e+00 +0.0000000000000000e+00 -2.5774094577647844e+02 +1.4510230924010038e-02 +0.0000000000000000e+00 +9.9989472105743871e-01
-2.5780000000002434e+02 +6.6674449701173941e+00 +0.0000000000000000e+00 -2.5779094051151111e+02 +1.4513042769032852e-02 +0.0000000000000000e+00 +9.9989468024866768e-01
-2.5785000000002435e+02 +6.6667192476827202e+00 +0.0000000000000000e+00 -2.5784093524450316e+02 +1.4515854618685011e-02 +0.0000000000000000e+00 +9.9989463943192047e-01
-2.5790000000002436e+02 +6.6659933846554482e+00 +0.0000000000000000e+00 -2.5789092997545418e+02 +1.4518666472965278e-02 +0.0000000000000000e+00 +9.9989459860719709e-01
-2.5795000000002437e+02 +6.6652673810353464e+00 +0.0000000000000000e+00 -2.5794092470436374e+02 +1.4521478331872312e-02 +0.0000000000000000e+00 +9.9989455777449754e-01
-2.5800000000002439e+02 +6.6645412368221839e+00 +0.0000000000000000e+00 -2.5799091943123148e+02 +1.4524290195404670e-02 +0.0000000000000000e+00 +9.9989451693382170e-01
-2.5805000000002440e+02 +6.6638149520157288e+00 +0.0000000000000000e+00 -2.5804091415605700e+02 +1.4527102063560820e-02 +0.0000000000000000e+00 +9.9989447608516968e-01
-2.5810000000002441e+02 +6.6630885266157502e+00 +0.0000000000000000e+00 -2.5809090887883985e+02 +1.4529913936339331e-02 +0.0000000000000000e+00 +9.9989443522854138e-01
-2.5815000000002442e+02 +6.6623619606220172e+00 +0.0000000000000000e+00 -2.5814090359957970e+02 +1.4532725813739173e-02 +0.0000000000000000e+00 +9.9989439436393679e-01
-2.5820000000002443e+02 +6.6616352540342989e+00 +0.0000000000000000e+00 -2.5819089831827614e+02 +1.4535537695759763e-02 +0.0000000000000000e+00 +9.9989435349135580e-01
-2.5825000000002444e+02 +6.6609084068523643e+00 +0.0000000000000000e+00 -2.5824089303492872e+02 +1.4538349582400967e-02 +0.0000000000000000e+00 +9.9989431261079842e-01
-2.5830000000002445e+02 +6.6601814190759816e+00 +0.0000000000000000e+00 -2.5829088774953709e+02 +1.4541161473663092e-02 +0.0000000000000000e+00 +9.9989427172226464e-01
-2.5835000000002447e+02 +6.6594542907049208e+00 +0.0000000000000000e+00 -2.5834088246210081e+02 +1.4543973369546898e-02 +0.0000000000000000e+00 +9.9989423082575446e-01
-2.5840000000002448e+02 +6.6587270217389500e+00 +0.0000000000000000e+00 -2.5839087717261953e+02 +1.4546785270053592e-02 +0.0000000000000000e+00 +9.9989418992126766e-01
-2.5845000000002449e+02 +6.6579996121778384e+00 +0.0000000000000000e+00 -2.5844087188109279e+02 +1.4549597175184828e-02 +0.0000000000000000e+00 +9.9989414900880436e-01
-2.5850000000002450e+02 +6.6572720620213541e+00 +0.0000000000000000e+00 -2.5849086658752026e+02 +1.4552409084942710e-02 +0.0000000000000000e+00 +9.9989410808836432e-01
-2.5855000000002451e+02 +6.6565443712692662e+00 +0.0000000000000000e+00 -2.5854086129190148e+02 +1.4555220999329791e-02 +0.0000000000000000e+00 +9.9989406715994755e-01
-2.5860000000002452e+02 +6.6558165399213438e+00 +0.0000000000000000e+00 -2.5859085599423611e+02 +1.4558032918349079e-02 +0.0000000000000000e+00 +9.9989402622355406e-01
-2.5865000000002453e+02 +6.6550885679773542e+00 +0.0000000000000000e+00 -2.5864085069452369e+02 +1.4560844842004027e-02 +0.0000000000000000e+00 +9.9989398527918361e-01
-2.5870000000002454e+02 +6.6543604554370663e+00 +0.0000000000000000e+00 -2.5869084539276389e+02 +1.4563656770298543e-02 +0.0000000000000000e+00 +9.9989394432683609e-01
-2.5875000000002456e+02 +6.6536322023002477e+00 +0.0000000000000000e+00 -2.5874084008895625e+02 +1.4566468703236987e-02 +0.0000000000000000e+00 +9.9989390336651152e-01
-2.5880000000002457e+02 +6.6529038085666654e+00 +0.0000000000000000e+00 -2.5879083478310042e+02 +1.4569280640824170e-02 +0.0000000000000000e+00 +9.9989386239820977e-01
-2.5885000000002458e+02 +6.6521752742360878e+00 +0.0000000000000000e+00 -2.5884082947519596e+02 +1.4572092583065356e-02 +0.0000000000000000e+00 +9.9989382142193062e-01
-2.5890000000002459e+02 +6.6514465993082812e+00 +0.0000000000000000e+00 -2.5889082416524246e+02 +1.4574904529966265e-02 +0.0000000000000000e+00 +9.9989378043767407e-01
-2.5895000000002460e+02 +6.6507177837830129e+00 +0.0000000000000000e+00 -2.5894081885323959e+02 +1.4577716481533070e-02 +0.0000000000000000e+00 +9.9989373944543991e-01
-2.5900000000002461e+02 +6.6499888276600494e+00 +0.0000000000000000e+00 -2.5899081353918689e+02 +1.4580528437772397e-02 +0.0000000000000000e+00 +9.9989369844522802e-01
-2.5905000000002462e+02 +6.6492597309391570e+00 +0.0000000000000000e+00 -2.5904080822308396e+02 +1.4583340398691332e-02 +0.0000000000000000e+00 +9.9989365743703829e-01
-2.5910000000002464e+02 +6.6485304936201022e+00 +0.0000000000000000e+00 -2.5909080290493046e+02 +1.4586152364297413e-02 +0.0000000000000000e+00 +9.9989361642087049e-01
-2.5915000000002465e+02 +6.6478011157026495e+00 +0.0000000000000000e+00 -2.5914079758472593e+02 +1.4588964334598636e-02 +0.0000000000000000e+00 +9.9989357539672452e-01
-2.5920000000002466e+02 +6.6470715971865637e+00 +0.0000000000000000e+00 -2.5919079226246998e+02 +1.4591776309603453e-02 +0.0000000000000000e+00 +9.9989353436460016e-01
-2.5925000000002467e+02 +6.6463419380716102e+00 +0.0000000000000000e+00 -2.5924078693816222e+02 +1.4594588289320774e-02 +0.0000000000000000e+00 +9.9989349332449728e-01
-2.5930000000002468e+02 +6.6456121383575528e+00 +0.0000000000000000e+00 -2.5929078161180229e+02 +1.4597400273759970e-02 +0.0000000000000000e+00 +9.9989345227641580e-01
-2.5935000000002469e+02 +6.6448821980441553e+00 +0.0000000000000000e+00 -2.5934077628338974e+02 +1.4600212262930866e-02 +0.0000000000000000e+00 +9.9989341122035535e-01
-2.5940000000002470e+02 +6.6441521171311804e+00 +0.0000000000000000e+00 -2.5939077095292419e+02 +1.4603024256843750e-02 +0.0000000000000000e+00 +9.9989337015631585e-01
-2.5945000000002472e+02 +6.6434218956183910e+00 +0.0000000000000000e+00 -2.5944076562040522e+02 +1.4605836255509369e-02 +0.0000000000000000e+00 +9.9989332908429707e-01
-2.5950000000002473e+02 +6.6426915335055501e+00 +0.0000000000000000e+00 -2.5949076028583244e+02 +1.4608648258938929e-02 +0.0000000000000000e+00 +9.9989328800429889e-01
-2.5955000000002474e+02 +6.6419610307924177e+00 +0.0000000000000000e+00 -2.5954075494920551e+02 +1.4611460267144100e-02 +0.0000000000000000e+00 +9.9989324691632098e-01
-2.5960000000002475e+02 +6.6412303874787559e+00 +0.0000000000000000e+00 -2.5959074961052397e+02 +1.4614272280137008e-02 +0.0000000000000000e+00 +9.9989320582036323e-01
-2.5965000000002476e+02 +6.6404996035643240e+00 +0.0000000000000000e+00 -2.5964074426978743e+02 +1.4617084297930247e-02 +0.0000000000000000e+00 +9.9989316471642531e-01
-2.5970000000002477e+02 +6.6397686790488821e+00 +0.0000000000000000e+00 -2.5969073892699549e+02 +1.4619896320536872e-02 +0.0000000000000000e+00 +9.9989312360450699e-01
-2.5975000000002478e+02 +6.6390376139321896e+00 +0.0000000000000000e+00 -2.5974073358214775e+02 +1.4622708347970399e-02 +0.0000000000000000e+00 +9.9989308248460818e-01
-2.5980000000002480e+02 +6.6383064082140049e+00 +0.0000000000000000e+00 -2.5979072823524382e+02 +1.4625520380244809e-02 +0.0000000000000000e+00 +9.9989304135672841e-01
-2.5985000000002481e+02 +6.6375750618940845e+00 +0.0000000000000000e+00 -2.5984072288628329e+02 +1.4628332417374549e-02 +0.0000000000000000e+00 +9.9989300022086758e-01
-2.5990000000002482e+02 +6.6368435749721861e+00 +0.0000000000000000e+00 -2.5989071753526576e+02 +1.4631144459374528e-02 +0.0000000000000000e+00 +9.9989295907702547e-01
-2.5995000000002483e+02 +6.6361119474480654e+00 +0.0000000000000000e+00 -2.5994071218219085e+02 +1.4633956506260124e-02 +0.0000000000000000e+00 +9.9989291792520163e-01
-2.6000000000002484e+02 +6.6353801793214782e+00 +0.0000000000000000e+00 -2.5999070682705815e+02 +1.4636768558047178e-02 +0.0000000000000000e+00 +9.9989287676539595e-01
-2.6005000000002485e+02 +6.6346482705921783e+00 +0.0000000000000000e+00 -2.6004070146986726e+02 +1.4639580614751974e-02 +0.0000000000000000e+00 +9.9989283559760811e-01
-2.6010000000002486e+02 +6.6339162212599208e+00 +0.0000000000000000e+00 -2.6009069611061778e+02 +1.4642392676390788e-02 +0.0000000000000000e+00 +9.9989279442183776e-01
-2.6015000000002487e+02 +6.6331840313244568e+00 +0.0000000000000000e+00 -2.6014069074930933e+02 +1.4645204742979194e-02 +0.0000000000000000e+00 +9.9989275323808469e-01
-2.6020000000002489e+02 +6.6324517007855395e+00 +0.0000000000000000e+00 -2.6019068538594149e+02 +1.4648016814531971e-02 +0.0000000000000000e+00 +9.9989271204634866e-01
-2.6025000000002490e+02 +6.6317192296429202e+00 +0.0000000000000000e+00 -2.6024068002051388e+02 +1.4650828891063096e-02 +0.0000000000000000e+00 +9.9989267084662936e-01
-2.6030000000002491e+02 +6.6309866178963501e+00 +0.0000000000000000e+00 -2.6029067465302603e+02 +1.4653640972585749e-02 +0.0000000000000000e+00 +9.9989262963892656e-01
-2.6035000000002492e+02 +6.6302538655455789e+00 +0.0000000000000000e+00 -2.6034066928347761e+02 +1.4656453059112310e-02 +0.0000000000000000e+00 +9.9989258842324014e-01
-2.6040000000002493e+02 +6.6295209725903561e+00 +0.0000000000000000e+00 -2.6039066391186822e+02 +1.4659265150654365e-02 +0.0000000000000000e+00 +9.9989254719956977e-01
-2.6045000000002494e+02 +6.6287879390304303e+00 +0.0000000000000000e+00 -2.6044065853819745e+02 +1.4662077247222698e-02 +0.0000000000000000e+00 +9.9989250596791535e-01
-2.6050000000002495e+02 +6.6280547648655501e+00 +0.0000000000000000e+00 -2.6049065316246487e+02 +1.4664889348827301e-02 +0.0000000000000000e+00 +9.9989246472827653e-01
-2.6055000000002497e+02 +6.6273214500954634e+00 +0.0000000000000000e+00 -2.6054064778467011e+02 +1.4667701455477368e-02 +0.0000000000000000e+00 +9.9989242348065333e-01
-2.6060000000002498e+02 +6.6265879947199178e+00 +0.0000000000000000e+00 -2.6059064240481280e+02 +1.4670513567181296e-02 +0.0000000000000000e+00 +9.9989238222504540e-01
