# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9055000000000908e+02 +7.3428202023000200e+00 +0.0000000000000000e+00 +1.9054634146719945e+02 -1.0729866590600771e-02 +0.0000000000000000e+00 +9.9994243332451516e-01
1.9060000000000909e+02 +7.3422836387536048e+00 +0.0000000000000000e+00 +1.9059633858811216e+02 -1.0732675265676572e-02 +0.0000000000000000e+00 +9.9994240318212635e-01
1.9065000000000910e+02 +7.3417469347734867e+00 +0.0000000000000000e+00 +1.9064633570751755e+02 -1.0735483938696172e-02 +0.0000000000000000e+00 +9.9994237303186961e-01
1.9070000000000911e+02 +7.3412100903597697e+00 +0.0000000000000000e+00 +1.9069633282541523e+02 -1.0738292609651581e-02 +0.0000000000000000e+00 +9.9994234287374495e-01
1.9075000000000912e+02 +7.3406731055125567e+00 +0.0000000000000000e+00 +1.9074632994180479e+02 -1.0741101278534856e-02 +0.0000000000000000e+00 +9.9994231270775258e-01
1.9080000000000913e+02 +7.3401359802319508e+00 +0.0000000000000000e+00 +1.9079632705668587e+02 -1.0743909945338106e-02 +0.0000000000000000e+00 +9.9994228253389261e-01
1.9085000000000915e+02 +7.3395987145180577e+00 +0.0000000000000000e+00 +1.9084632417005804e+02 -1.0746718610053484e-02 +0.0000000000000000e+00 +9.9994225235216505e-01
1.9090000000000916e+02 +7.3390613083709804e+00 +0.0000000000000000e+00 +1.9089632128192093e+02 -1.0749527272673195e-02 +0.0000000000000000e+00 +9.9994222216257012e-01
1.9095000000000917e+02 +7.3385237617908254e+00 +0.0000000000000000e+00 +1.9094631839227415e+02 -1.0752335933189486e-02 +0.0000000000000000e+00 +9.9994219196510781e-01
1.9100000000000918e+02 +7.3379860747776968e+00 +0.0000000000000000e+00 +1.9099631550111729e+02 -1.0755144591594649e-02 +0.0000000000000000e+00 +9.9994216175977824e-01
1.9105000000000919e+02 +7.3374482473317011e+00 +0.0000000000000000e+00 +1.9104631260844999e+02 -1.0757953247881024e-02 +0.0000000000000000e+00 +9.9994213154658151e-01
1.9110000000000920e+02 +7.3369102794529439e+00 +0.0000000000000000e+00 +1.9109630971427183e+02 -1.0760761902040984e-02 +0.0000000000000000e+00 +9.9994210132551775e-01
1.9115000000000921e+02 +7.3363721711415320e+00 +0.0000000000000000e+00 +1.9114630681858242e+02 -1.0763570554066952e-02 +0.0000000000000000e+00 +9.9994207109658706e-01
1.9120000000000923e+02 +7.3358339223975726e+00 +0.0000000000000000e+00 +1.9119630392138137e+02 -1.0766379203951388e-02 +0.0000000000000000e+00 +9.9994204085978955e-01
1.9125000000000924e+02 +7.3352955332211724e+00 +0.0000000000000000e+00 +1.9124630102266829e+02 -1.0769187851686788e-02 +0.0000000000000000e+00 +9.9994201061512533e-01
1.9130000000000925e+02 +7.3347570036124399e+00 +0.0000000000000000e+00 +1.9129629812244278e+02 -1.0771996497265689e-02 +0.0000000000000000e+00 +9.9994198036259441e-01
1.9135000000000926e+02 +7.3342183335714823e+00 +0.0000000000000000e+00 +1.9134629522070443e+02 -1.0774805140680665e-02 +0.0000000000000000e+00 +9.9994195010219700e-01
1.9140000000000927e+02 +7.3336795230984082e+00 +0.0000000000000000e+00 +1.9139629231745286e+02 -1.0777613781924322e-02 +0.0000000000000000e+00 +9.9994191983393310e-01
1.9145000000000928e+02 +7.3331405721933267e+00 +0.0000000000000000e+00 +1.9144628941268769e+02 -1.0780422420989302e-02 +0.0000000000000000e+00 +9.9994188955780283e-01
1.9150000000000929e+02 +7.3326014808563462e+00 +0.0000000000000000e+00 +1.9149628650640852e+02 -1.0783231057868280e-02 +0.0000000000000000e+00 +9.9994185927380630e-01
1.9155000000000931e+02 +7.3320622490875769e+00 +0.0000000000000000e+00 +1.9154628359861496e+02 -1.0786039692553963e-02 +0.0000000000000000e+00 +9.9994182898194361e-01
1.9160000000000932e+02 +7.3315228768871279e+00 +0.0000000000000000e+00 +1.9159628068930661e+02 -1.0788848325039088e-02 +0.0000000000000000e+00 +9.9994179868221489e-01
1.9165000000000933e+02 +7.3309833642551094e+00 +0.0000000000000000e+00 +1.9164627777848307e+02 -1.0791656955316423e-02 +0.0000000000000000e+00 +9.9994176837462023e-01
1.9170000000000934e+02 +7.3304437111916325e+00 +0.0000000000000000e+00 +1.9169627486614394e+02 -1.0794465583378763e-02 +0.0000000000000000e+00 +9.9994173805915965e-01
1.9175000000000935e+02 +7.3299039176968082e+00 +0.0000000000000000e+00 +1.9174627195228885e+02 -1.0797274209218931e-02 +0.0000000000000000e+00 +9.9994170773583335e-01
1.9180000000000936e+02 +7.3293639837707474e+00 +0.0000000000000000e+00 +1.9179626903691741e+02 -1.0800082832829775e-02 +0.0000000000000000e+00 +9.9994167740464135e-01
1.9185000000000937e+02 +7.3288239094135621e+00 +0.0000000000000000e+00 +1.9184626612002918e+02 -1.0802891454204168e-02 +0.0000000000000000e+00 +9.9994164706558375e-01
1.9190000000000938e+02 +7.3282836946253642e+00 +0.0000000000000000e+00 +1.9189626320162381e+02 -1.0805700073335006e-02 +0.0000000000000000e+00 +9.9994161671866066e-01
1.9195000000000940e+02 +7.3277433394062657e+00 +0.0000000000000000e+00 +1.9194626028170092e+02 -1.0808508690215211e-02 +0.0000000000000000e+00 +9.9994158636387220e-01
1.9200000000000941e+02 +7.3272028437563801e+00 +0.0000000000000000e+00 +1.9199625736026007e+02 -1.0811317304837724e-02 +0.0000000000000000e+00 +9.9994155600121848e-01
1.9205000000000942e+02 +7.3266622076758194e+00 +0.0000000000000000e+00 +1.9204625443730092e+02 -1.0814125917195520e-02 +0.0000000000000000e+00 +9.9994152563069949e-01
1.9210000000000943e+02 +7.3261214311646983e+00 +0.0000000000000000e+00 +1.9209625151282302e+02 -1.0816934527281838e-02 +0.0000000000000000e+00 +9.9994149525231535e-01
1.9215000000000944e+02 +7.3255805142231294e+00 +0.0000000000000000e+00 +1.9214624858682600e+02 -1.0819743135090444e-02 +0.0000000000000000e+00 +9.9994146486606628e-01
1.9220000000000945e+02 +7.3250394568512274e+00 +0.0000000000000000e+00 +1.9219624565930948e+02 -1.0822551740615655e-02 +0.0000000000000000e+00 +9.9994143447195216e-01
1.9225000000000946e+02 +7.3244982590491059e+00 +0.0000000000000000e+00 +1.9224624273027305e+02 -1.0825360343852347e-02 +0.0000000000000000e+00 +9.9994140406997323e-01
1.9230000000000948e+02 +7.3239569208168804e+00 +0.0000000000000000e+00 +1.9229623979971635e+02 -1.0828168944795949e-02 +0.0000000000000000e+00 +9.9994137366012947e-01
1.9235000000000949e+02 +7.3234154421546647e+00 +0.0000000000000000e+00 +1.9234623686763894e+02 -1.0830977543442444e-02 +0.0000000000000000e+00 +9.9994134324242101e-01
1.9240000000000950e+02 +7.3228738230625741e+00 +0.0000000000000000e+00 +1.9239623393404045e+02 -1.0833786139788370e-02 +0.0000000000000000e+00 +9.9994131281684784e-01
1.9245000000000951e+02 +7.3223320635407241e+00 +0.0000000000000000e+00 +1.9244623099892050e+02 -1.0836594733830819e-02 +0.0000000000000000e+00 +9.9994128238340996e-01
1.9250000000000952e+02 +7.3217901635892293e+00 +0.0000000000000000e+00 +1.9249622806227867e+02 -1.0839403325567433e-02 +0.0000000000000000e+00 +9.9994125194210759e-01
1.9255000000000953e+02 +7.3212481232082052e+00 +0.0000000000000000e+00 +1.9254622512411459e+02 -1.0842211914996411e-02 +0.0000000000000000e+00 +9.9994122149294062e-01
1.9260000000000954e+02 +7.3207059423977681e+00 +0.0000000000000000e+00 +1.9259622218442783e+02 -1.0845020502116502e-02 +0.0000000000000000e+00 +9.9994119103590917e-01
1.9265000000000956e+02 +7.3201636211580325e+00 +0.0000000000000000e+00 +1.9264621924321804e+02 -1.0847829086927007e-02 +0.0000000000000000e+00 +9.9994116057101312e-01
1.9270000000000957e+02 +7.3196211594891141e+00 +0.0000000000000000e+00 +1.9269621630048479e+02 -1.0850637669427782e-02 +0.0000000000000000e+00 +9.9994113009825270e-01
1.9275000000000958e+02 +7.3190785573911281e+00 +0.0000000000000000e+00 +1.9274621335622771e+02 -1.0853446249619231e-02 +0.0000000000000000e+00 +9.9994109961762778e-01
1.9280000000000959e+02 +7.3185358148641901e+00 +0.0000000000000000e+00 +1.9279621041044641e+02 -1.0856254827502311e-02 +0.0000000000000000e+00 +9.9994106912913838e-01
1.9285000000000960e+02 +7.3179929319084156e+00 +0.0000000000000000e+00 +1.9284620746314047e+02 -1.0859063403078528e-02 +0.0000000000000000e+00 +9.9994103863278450e-01
1.9290000000000961e+02 +7.3174499085239200e+00 +0.0000000000000000e+00 +1.9289620451430955e+02 -1.0861871976349941e-02 +0.0000000000000000e+00 +9.9994100812856623e-01
1.9295000000000962e+02 +7.3169067447108187e+00 +0.0000000000000000e+00 +1.9294620156395320e+02 -1.0864680547319155e-02 +0.0000000000000000e+00 +9.9994097761648348e-01
1.9300000000000963e+02 +7.3163634404692264e+00 +0.0000000000000000e+00 +1.9299619861207105e+02 -1.0867489115989330e-02 +0.0000000000000000e+00 +9.9994094709653625e-01
1.9305000000000965e+02 +7.3158199957992576e+00 +0.0000000000000000e+00 +1.9304619565866273e+02 -1.0870297682364171e-02 +0.0000000000000000e+00 +9.9994091656872452e-01
1.9310000000000966e+02 +7.3152764107010277e+00 +0.0000000000000000e+00 +1.9309619270372781e+02 -1.0873106246447935e-02 +0.0000000000000000e+00 +9.9994088603304820e-01
1.9315000000000967e+02 +7.3147326851746506e+00 +0.0000000000000000e+00 +1.9314618974726591e+02 -1.0875914808245426e-02 +0.0000000000000000e+00 +9.9994085548950740e-01
1.9320000000000968e+02 +7.3141888192202407e+00 +0.0000000000000000e+00 +1.9319618678927662e+02 -1.0878723367761996e-02 +0.0000000000000000e+00 +9.9994082493810199e-01
1.9325000000000969e+02 +7.3136448128379117e+00 +0.0000000000000000e+00 +1.9324618382975959e+02 -1.0881531925003546e-02 +0.0000000000000000e+00 +9.9994079437883188e-01
1.9330000000000970e+02 +7.3131006660277773e+00 +0.0000000000000000e+00 +1.9329618086871437e+02 -1.0884340479976523e-02 +0.0000000000000000e+00 +9.9994076381169705e-01
1.9335000000000971e+02 +7.3125563787899512e+00 +0.0000000000000000e+00 +1.9334617790614061e+02 -1.0887149032687924e-02 +0.0000000000000000e+00 +9.9994073323669752e-01
1.9340000000000973e+02 +7.3120119511245463e+00 +0.0000000000000000e+00 +1.9339617494203790e+02 -1.0889957583145291e-02 +0.0000000000000000e+00 +9.9994070265383317e-01
1.9345000000000974e+02 +7.3114673830316743e+00 +0.0000000000000000e+00 +1.9344617197640585e+02 -1.0892766131356712e-02 +0.0000000000000000e+00 +9.9994067206310389e-01
1.9350000000000975e+02 +7.3109226745114482e+00 +0.0000000000000000e+00 +1.9349616900924408e+02 -1.0895574677330822e-02 +0.0000000000000000e+00 +9.9994064146450967e-01
1.9355000000000976e+02 +7.3103778255639789e+00 +0.0000000000000000e+00 +1.9354616604055218e+02 -1.0898383221076800e-02 +0.0000000000000000e+00 +9.9994061085805042e-01
1.9360000000000977e+02 +7.3098328361893774e+00 +0.0000000000000000e+00 +1.9359616307032977e+02 -1.0901191762604377e-02 +0.0000000000000000e+00 +9.9994058024372601e-01
1.9365000000000978e+02 +7.3092877063877548e+00 +0.0000000000000000e+00 +1.9364616009857642e+02 -1.0904000301923820e-02 +0.0000000000000000e+00 +9.9994054962153633e-01
1.9370000000000979e+02 +7.3087424361592213e+00 +0.0000000000000000e+00 +1.9369615712529176e+02 -1.0906808839045946e-02 +0.0000000000000000e+00 +9.9994051899148129e-01
1.9375000000000981e+02 +7.3081970255038868e+00 +0.0000000000000000e+00 +1.9374615415047543e+02 -1.0909617373982116e-02 +0.0000000000000000e+00 +9.9994048835356086e-01
1.9380000000000982e+02 +7.3076514744218599e+00 +0.0000000000000000e+00 +1.9379615117412700e+02 -1.0912425906744233e-02 +0.0000000000000000e+00 +9.9994045770777484e-01
1.9385000000000983e+02 +7.3071057829132489e+00 +0.0000000000000000e+00 +1.9384614819624608e+02 -1.0915234437344747e-02 +0.0000000000000000e+00 +9.9994042705412323e-01
1.9390000000000984e+02 +7.3065599509781611e+00 +0.0000000000000000e+00 +1.9389614521683228e+02 -1.0918042965796647e-02 +0.0000000000000000e+00 +9.9994039639260579e-01
1.9395000000000985e+02 +7.3060139786167042e+00 +0.0000000000000000e+00 +1.9394614223588522e+02 -1.0920851492113469e-02 +0.0000000000000000e+00 +9.9994036572322242e-01
1.9400000000000986e+02 +7.3054678658289847e+00 +0.0000000000000000e+00 +1.9399613925340449e+02 -1.0923660016309289e-02 +0.0000000000000000e+00 +9.9994033504597302e-01
1.9405000000000987e+02 +7.3049216126151082e+00 +0.0000000000000000e+00 +1.9404613626938971e+02 -1.0926468538398702e-02 +0.0000000000000000e+00 +9.9994030436085735e-01
1.9410000000000989e+02 +7.3043752189751796e+00 +0.0000000000000000e+00 +1.9409613328384046e+02 -1.0929277058396501e-02 +0.0000000000000000e+00 +9.9994027366787530e-01
1.9415000000000990e+02 +7.3038286849093028e+00 +0.0000000000000000e+00 +1.9414613029675635e+02 -1.0932085576317288e-02 +0.0000000000000000e+00 +9.9994024296702677e-01
1.9420000000000991e+02 +7.3032820104175817e+00 +0.0000000000000000e+00 +1.9419612730813702e+02 -1.0934894092175440e-02 +0.0000000000000000e+00 +9.9994021225831164e-01
1.9425000000000992e+02 +7.3027351955001194e+00 +0.0000000000000000e+00 +1.9424612431798207e+02 -1.0937702605985099e-02 +0.0000000000000000e+00 +9.9994018154172981e-01
1.9430000000000993e+02 +7.3021882401570171e+00 +0.0000000000000000e+00 +1.9429612132629109e+02 -1.0940511117760187e-02 +0.0000000000000000e+00 +9.9994015081728105e-01
1.9435000000000994e+02 +7.3016411443883769e+00 +0.0000000000000000e+00 +1.9434611833306369e+02 -1.0943319627514393e-02 +0.0000000000000000e+00 +9.9994012008496524e-01
1.9440000000000995e+02 +7.3010939081942992e+00 +0.0000000000000000e+00 +1.9439611533829947e+02 -1.0946128135261184e-02 +0.0000000000000000e+00 +9.9994008934478229e-01
1.9445000000000996e+02 +7.3005465315748843e+00 +0.0000000000000000e+00 +1.9444611234199803e+02 -1.0948936641013800e-02 +0.0000000000000000e+00 +9.9994005859673196e-01
1.9450000000000998e+02 +7.2999990145302309e+00 +0.0000000000000000e+00 +1.9449610934415901e+02 -1.0951745144785259e-02 +0.0000000000000000e+00 +9.9994002784081426e-01
1.9455000000000999e+02 +7.2994513570604385e+00 +0.0000000000000000e+00 +1.9454610634478198e+02 -1.0954553646588356e-02 +0.0000000000000000e+00 +9.9993999707702896e-01
1.9460000000001000e+02 +7.2989035591656046e+00 +0.0000000000000000e+00 +1.9459610334386656e+02 -1.0957362146435664e-02 +0.0000000000000000e+00 +9.9993996630537607e-01
1.9465000000001001e+02 +7.2983556208458271e+00 +0.0000000000000000e+00 +1.9464610034141236e+02 -1.0960170644339533e-02 +0.0000000000000000e+00 +9.9993993552585536e-01
1.9470000000001002e+02 +7.2978075421012027e+00 +0.0000000000000000e+00 +1.9469609733741899e+02 -1.0962979140312096e-02 +0.0000000000000000e+00 +9.9993990473846672e-01
1.9475000000001003e+02 +7.2972593229318274e+00 +0.0000000000000000e+00 +1.9474609433188607e+02 -1.0965787634365266e-02 +0.0000000000000000e+00 +9.9993987394321004e-01
1.9480000000001004e+02 +7.2967109633377980e+00 +0.0000000000000000e+00 +1.9479609132481318e+02 -1.0968596126510738e-02 +0.0000000000000000e+00 +9.9993984314008522e-01
1.9485000000001006e+02 +7.2961624633192086e+00 +0.0000000000000000e+00 +1.9484608831619994e+02 -1.0971404616759989e-02 +0.0000000000000000e+00 +9.9993981232909213e-01
1.9490000000001007e+02 +7.2956138228761533e+00 +0.0000000000000000e+00 +1.9489608530604596e+02 -1.0974213105124281e-02 +0.0000000000000000e+00 +9.9993978151023077e-01
1.9495000000001008e+02 +7.2950650420087273e+00 +0.0000000000000000e+00 +1.9494608229435084e+02 -1.0977021591614660e-02 +0.0000000000000000e+00 +9.9993975068350094e-01
1.9500000000001009e+02 +7.2945161207170228e+00 +0.0000000000000000e+00 +1.9499607928111419e+02 -1.0979830076241958e-02 +0.0000000000000000e+00 +9.9993971984890251e-01
1.9505000000001010e+02 +7.2939670590011341e+00 +0.0000000000000000e+00 +1.9504607626633560e+02 -1.0982638559016796e-02 +0.0000000000000000e+00 +9.9993968900643537e-01
1.9510000000001011e+02 +7.2934178568611525e+00 +0.0000000000000000e+00 +1.9509607325001471e+02 -1.0985447039949581e-02 +0.0000000000000000e+00 +9.9993965815609953e-01
1.9515000000001012e+02 +7.2928685142971696e+00 +0.0000000000000000e+00 +1.9514607023215109e+02 -1.0988255519050506e-02 +0.0000000000000000e+00 +9.9993962729789476e-01
1.9520000000001014e+02 +7.2923190313092778e+00 +0.0000000000000000e+00 +1.9519606721274437e+02 -1.0991063996329559e-02 +0.0000000000000000e+00 +9.9993959643182107e-01
1.9525000000001015e+02 +7.2917694078975668e+00 +0.0000000000000000e+00 +1.9524606419179415e+02 -1.0993872471796515e-02 +0.0000000000000000e+00 +9.9993956555787833e-01
1.9530000000001016e+02 +7.2912196440621280e+00 +0.0000000000000000e+00 +1.9529606116930003e+02 -1.0996680945460942e-02 +0.0000000000000000e+00 +9.9993953467606644e-01
1.9535000000001017e+02 +7.2906697398030511e+00 +0.0000000000000000e+00 +1.9534605814526162e+02 -1.0999489417332201e-02 +0.0000000000000000e+00 +9.9993950378638530e-01
1.9540000000001018e+02 +7.2901196951204250e+00 +0.0000000000000000e+00 +1.9539605511967852e+02 -1.1002297887419445e-02 +0.0000000000000000e+00 +9.9993947288883489e-01
1.9545000000001019e+02 +7.2895695100143385e+00 +0.0000000000000000e+00 +1.9544605209255036e+02 -1.1005106355731624e-02 +0.0000000000000000e+00 +9.9993944198341511e-01
1.9550000000001020e+02 +7.2890191844848813e+00 +0.0000000000000000e+00 +1.9549604906387674e+02 -1.1007914822277479e-02 +0.0000000000000000e+00 +9.9993941107012585e-01
1.9555000000001021e+02 +7.2884687185321404e+00 +0.0000000000000000e+00 +1.9554604603365726e+02 -1.1010723287065554e-02 +0.0000000000000000e+00 +9.9993938014896699e-01
1.9560000000001023e+02 +7.2879181121562038e+00 +0.0000000000000000e+00 +1.9559604300189153e+02 -1.1013531750104184e-02 +0.0000000000000000e+00 +9.9993934921993854e-01
1.9565000000001024e+02 +7.2873673653571585e+00 +0.0000000000000000e+00 +1.9564603996857915e+02 -1.1016340211401507e-02 +0.0000000000000000e+00 +9.9993931828304028e-01
1.9570000000001025e+02 +7.2868164781350924e+00 +0.0000000000000000e+00 +1.9569603693371971e+02 -1.1019148670965460e-02 +0.0000000000000000e+00 +9.9993928733827231e-01
1.9575000000001026e+02 +7.2862654504900908e+00 +0.0000000000000000e+00 +1.9574603389731283e+02 -1.1021957128803777e-02 +0.0000000000000000e+00 +9.9993925638563441e-01
1.9580000000001027e+02 +7.2857142824222407e+00 +0.0000000000000000e+00 +1.9579603085935813e+02 -1.1024765584923997e-02 +0.0000000000000000e+00 +9.9993922542512659e-01
1.9585000000001028e+02 +7.2851629739316275e+00 +0.0000000000000000e+00 +1.9584602781985521e+02 -1.1027574039333458e-02 +0.0000000000000000e+00 +9.9993919445674884e-01
1.9590000000001029e+02 +7.2846115250183363e+00 +0.0000000000000000e+00 +1.9589602477880368e+02 -1.1030382492039307e-02 +0.0000000000000000e+00 +9.9993916348050094e-01
1.9595000000001031e+02 +7.2840599356824525e+00 +0.0000000000000000e+00 +1.9594602173620314e+02 -1.1033190943048488e-02 +0.0000000000000000e+00 +9.9993913249638300e-01
1.9600000000001032e+02 +7.2835082059240603e+00 +0.0000000000000000e+00 +1.9599601869205318e+02 -1.1035999392367756e-02 +0.0000000000000000e+00 +9.9993910150439480e-01
1.9605000000001033e+02 +7.2829563357432443e+00 +0.0000000000000000e+00 +1.9604601564635345e+02 -1.1038807840003675e-02 +0.0000000000000000e+00 +9.9993907050453634e-01
1.9610000000001034e+02 +7.2824043251400878e+00 +0.0000000000000000e+00 +1.9609601259910352e+02 -1.1041616285962726e-02 +0.0000000000000000e+00 +9.9993903949680762e-01
1.9615000000001035e+02 +7.2818521741146753e+00 +0.0000000000000000e+00 +1.9614600955030301e+02 -1.1044424730251421e-02 +0.0000000000000000e+00 +9.9993900848120854e-01
1.9620000000001036e+02 +7.2812998826670903e+00 +0.0000000000000000e+00 +1.9619600649995152e+02 -1.1047233172876314e-02 +0.0000000000000000e+00 +9.9993897745773908e-01
1.9625000000001037e+02 +7.2807474507974153e+00 +0.0000000000000000e+00 +1.9624600344804867e+02 -1.1050041613844009e-02 +0.0000000000000000e+00 +9.9993894642639913e-01
1.9630000000001039e+02 +7.2801948785057329e+00 +0.0000000000000000e+00 +1.9629600039459405e+02 -1.1052850053161152e-02 +0.0000000000000000e+00 +9.9993891538718860e-01
1.9635000000001040e+02 +7.2796421657921258e+00 +0.0000000000000000e+00 +1.9634599733958726e+02 -1.1055658490834437e-02 +0.0000000000000000e+00 +9.9993888434010747e-01
1.9640000000001041e+02 +7.2790893126566765e+00 +0.0000000000000000e+00 +1.9639599428302793e+02 -1.1058466926870602e-02 +0.0000000000000000e+00 +9.9993885328515564e-01
1.9645000000001042e+02 +7.2785363190994659e+00 +0.0000000000000000e+00 +1.9644599122491564e+02 -1.1061275361276435e-02 +0.0000000000000000e+00 +9.9993882222233310e-01
1.9650000000001043e+02 +7.2779831851205756e+00 +0.0000000000000000e+00 +1.9649598816525003e+02 -1.1064083794058766e-02 +0.0000000000000000e+00 +9.9993879115163975e-01
1.9655000000001044e+02 +7.2774299107200866e+00 +0.0000000000000000e+00 +1.9654598510403068e+02 -1.1066892225224473e-02 +0.0000000000000000e+00 +9.9993876007307558e-01
1.9660000000001045e+02 +7.2768764958980796e+00 +0.0000000000000000e+00 +1.9659598204125720e+02 -1.1069700654780480e-02 +0.0000000000000000e+00 +9.9993872898664049e-01
1.9665000000001046e+02 +7.2763229406546355e+00 +0.0000000000000000e+00 +1.9664597897692920e+02 -1.1072509082733760e-02 +0.0000000000000000e+00 +9.9993869789233447e-01
1.9670000000001048e+02 +7.2757692449898332e+00 +0.0000000000000000e+00 +1.9669597591104630e+02 -1.1075317509091333e-02 +0.0000000000000000e+00 +9.9993866679015742e-01
1.9675000000001049e+02 +7.2752154089037528e+00 +0.0000000000000000e+00 +1.9674597284360809e+02 -1.1078125933860265e-02 +0.0000000000000000e+00 +9.9993863568010921e-01
1.9680000000001050e+02 +7.2746614323964733e+00 +0.0000000000000000e+00 +1.9679596977461418e+02 -1.1080934357047668e-02 +0.0000000000000000e+00 +9.9993860456218986e-01
1.9685000000001051e+02 +7.2741073154680738e+00 +0.0000000000000000e+00 +1.9684596670406418e+02 -1.1083742778660704e-02 +0.0000000000000000e+00 +9.9993857343639925e-01
1.9690000000001052e+02 +7.2735530581186332e+00 +0.0000000000000000e+00 +1.9689596363195770e+02 -1.1086551198706584e-02 +0.0000000000000000e+00 +9.9993854230273727e-01
1.9695000000001053e+02 +7.2729986603482288e+00 +0.0000000000000000e+00 +1.9694596055829433e+02 -1.1089359617192564e-02 +0.0000000000000000e+00 +9.9993851116120391e-01
1.9700000000001054e+02 +7.2724441221569398e+00 +0.0000000000000000e+00 +1.9699595748307368e+02 -1.1092168034125950e-02 +0.0000000000000000e+00 +9.9993848001179919e-01
1.9705000000001056e+02 +7.2718894435448425e+00 +0.0000000000000000e+00 +1.9704595440629538e+02 -1.1094976449514096e-02 +0.0000000000000000e+00 +9.9993844885452288e-01
1.9710000000001057e+02 +7.2713346245120141e+00 +0.0000000000000000e+00 +1.9709595132795900e+02 -1.1097784863364404e-02 +0.0000000000000000e+00 +9.9993841768937497e-01
1.9715000000001058e+02 +7.2707796650585319e+00 +0.0000000000000000e+00 +1.9714594824806417e+02 -1.1100593275684327e-02 +0.0000000000000000e+00 +9.9993838651635547e-01
1.9720000000001059e+02 +7.2702245651844715e+00 +0.0000000000000000e+00 +1.9719594516661050e+02 -1.1103401686481364e-02 +0.0000000000000000e+00 +9.9993835533546427e-01
1.9725000000001060e+02 +7.2696693248899091e+00 +0.0000000000000000e+00 +1.9724594208359758e+02 -1.1106210095763064e-02 +0.0000000000000000e+00 +9.9993832414670125e-01
1.9730000000001061e+02 +7.2691139441749204e+00 +0.0000000000000000e+00 +1.9729593899902503e+02 -1.1109018503537028e-02 +0.0000000000000000e+00 +9.9993829295006631e-01
1.9735000000001062e+02 +7.2685584230395808e+00 +0.0000000000000000e+00 +1.9734593591289246e+02 -1.1111826909810904e-02 +0.0000000000000000e+00 +9.9993826174555944e-01
1.9740000000001064e+02 +7.2680027614839648e+00 +0.0000000000000000e+00 +1.9739593282519945e+02 -1.1114635314592390e-02 +0.0000000000000000e+00 +9.9993823053318054e-01
1.9745000000001065e+02 +7.2674469595081463e+00 +0.0000000000000000e+00 +1.9744592973594564e+02 -1.1117443717889234e-02 +0.0000000000000000e+00 +9.9993819931292960e-01
1.9750000000001066e+02 +7.2668910171121999e+00 +0.0000000000000000e+00 +1.9749592664513062e+02 -1.1120252119709234e-02 +0.0000000000000000e+00 +9.9993816808480651e-01
1.9755000000001067e+02 +7.2663349342961991e+00 +0.0000000000000000e+00 +1.9754592355275400e+02 -1.1123060520060240e-02 +0.0000000000000000e+00 +9.9993813684881117e-01
1.9760000000001068e+02 +7.2657787110602179e+00 +0.0000000000000000e+00 +1.9759592045881539e+02 -1.1125868918950151e-02 +0.0000000000000000e+00 +9.9993810560494345e-01
1.9765000000001069e+02 +7.2652223474043280e+00 +0.0000000000000000e+00 +1.9764591736331437e+02 -1.1128677316386917e-02 +0.0000000000000000e+00 +9.9993807435320337e-01
1.9770000000001070e+02 +7.2646658433286033e+00 +0.0000000000000000e+00 +1.9769591426625058e+02 -1.1131485712378538e-02 +0.0000000000000000e+00 +9.9993804309359080e-01
1.9775000000001071e+02 +7.2641091988331148e+00 +0.0000000000000000e+00 +1.9774591116762360e+02 -1.1134294106933068e-02 +0.0000000000000000e+00 +9.9993801182610564e-01
1.9780000000001073e+02 +7.2635524139179344e+00 +0.0000000000000000e+00 +1.9779590806743306e+02 -1.1137102500058609e-02 +0.0000000000000000e+00 +9.9993798055074790e-01
1.9785000000001074e+02 +7.2629954885831332e+00 +0.0000000000000000e+00 +1.9784590496567856e+02 -1.1139910891763315e-02 +0.0000000000000000e+00 +9.9993794926751745e-01
1.9790000000001075e+02 +7.2624384228287822e+00 +0.0000000000000000e+00 +1.9789590186235969e+02 -1.1142719282055394e-02 +0.0000000000000000e+00 +9.9993791797641418e-01
1.9795000000001076e+02 +7.2618812166549516e+00 +0.0000000000000000e+00 +1.9794589875747607e+02 -1.1145527670943102e-02 +0.0000000000000000e+00 +9.9993788667743810e-01
1.9800000000001077e+02 +7.2613238700617115e+00 +0.0000000000000000e+00 +1.9799589565102730e+02 -1.1148336058434752e-02 +0.0000000000000000e+00 +9.9993785537058899e-01
1.9805000000001078e+02 +7.2607663830491314e+00 +0.0000000000000000e+00 +1.9804589254301300e+02 -1.1151144444538703e-02 +0.0000000000000000e+00 +9.9993782405586684e-01
1.9810000000001079e+02 +7.2602087556172803e+00 +0.0000000000000000e+00 +1.9809588943343275e+02 -1.1153952829263321e-02 +0.0000000000000000e+00 +9.9993779273327166e-01
1.9815000000001081e+02 +7.2596509877662276e+00 +0.0000000000000000e+00 +1.9814588632228617e+02 -1.1156761212616930e-02 +0.0000000000000000e+00 +9.9993776140280322e-01
1.9820000000001082e+02 +7.2590930794960418e+00 +0.0000000000000000e+00 +1.9819588320957288e+02 -1.1159569594607802e-02 +0.0000000000000000e+00 +9.9993773006446152e-01
1.9825000000001083e+02 +7.2585350308067902e+00 +0.0000000000000000e+00 +1.9824588009529248e+02 -1.1162377975244152e-02 +0.0000000000000000e+00 +9.9993769871824645e-01
