# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9575000000001000e+02 -5.3280331690049332e-01 +7.3380083000806806e+00 -9.6849628744909999e-01 -3.8062489079602621e+01 -2.3115781643422711e+03 +1.0355670909993947e+05 +1.9681374064833384e+07 
-1.9580000000000999e+02 -5.3280336125312167e-01 +7.3380141130587271e+00 -9.6024228281063539e-01 -3.8468064173276424e+01 -2.4899768335797471e+03 +1.0669268867786173e+05 +2.0689179187430520e+07 
-1.9585000000001000e+02 -5.3280340904542989e-01 +7.3380204562517779e+00 -9.5190126302263689e-01 -3.8884548857329378e+01 -2.6686725043918918e+03 +1.0987824704202732e+05 +2.1692969061379265e+07 
-1.9590000000001001e+02 -5.3280346010663793e-01 +7.3380273082498340e+00 -9.4348741193130992e-01 -3.9311370075349224e+01 -2.8473963915056124e+03 +1.1311066469877628e+05 +2.2691259486579902e+07 
-1.9595000000000999e+02 -5.3280351426591599e-01 +7.3380346476924876e+00 -9.3501491737701459e-01 -3.9747956427621354e+01 -3.0258796811147581e+03 +1.1638723439687847e+05 +2.3682566324489526e+07 
-1.9600000000001000e+02 -5.3280357135247591e-01 +7.3380424532731769e+00 -9.2649796902303094e-01 -4.0193738326811378e+01 -3.2038535911249664e+03 +1.1970526234927462e+05 +2.4665405910486601e+07 
-1.9605000000000999e+02 -5.3280363119543317e-01 +7.3380507037339600e+00 -9.1795075953696814e-01 -4.0648147795887425e+01 -3.3810493376308659e+03 +1.2306206660209651e+05 +2.5638294822838277e+07 
-1.9610000000001000e+02 -5.3280369362377322e-01 +7.3380593778685759e+00 -9.0938748585520424e-01 -4.1110618584338745e+01 -3.5571980981718789e+03 +1.2645497796256663e+05 +2.6599749623963401e+07 
-1.9615000000001001e+02 -5.3280375846663719e-01 +7.3380684545238166e+00 -9.0082234469657307e-01 -4.1580586240737674e+01 -3.7320311443225623e+03 +1.2988134066290519e+05 +2.7548287798588596e+07 
-1.9620000000000999e+02 -5.3280382555293304e-01 +7.3380779125965798e+00 -8.9226953759732608e-01 -4.2057487972561219e+01 -3.9052796863299172e+03 +1.3333851111731093e+05 +2.8482426632202890e+07 
-1.9625000000001000e+02 -5.3280389471166434e-01 +7.3380877310349391e+00 -8.8374326670162984e-01 -4.2540762699605601e+01 -4.0766750065969377e+03 +1.3682385841017388e+05 +2.9400684186146051e+07 
-1.9630000000000999e+02 -5.3280396577172784e-01 +7.3380978888386306e+00 -8.7525773948670926e-01 -4.3029851060171794e+01 -4.2459483200903032e+03 +1.4033476429435459e+05 +3.0301578310369719e+07 
-1.9635000000001000e+02 -5.3280403856193936e-01 +7.3381083650597754e+00 -8.6682716299635576e-01 -4.3524195470416146e+01 -4.4128309357948219e+03 +1.4386862378031839e+05 +3.1183627754911475e+07 
-1.9640000000001001e+02 -5.3280411291113505e-01 +7.3381191388015106e+00 -8.5846575073891884e-01 -4.4023240028717829e+01 -4.5770540636918440e+03 +1.4742284421546193e+05 +3.2045350841707859e+07 
-1.9645000000000999e+02 -5.3280418864810430e-01 +7.3381301892175079e+00 -8.5018771428430595e-01 -4.4526430529561274e+01 -4.7383490503572502e+03 +1.5099484550663055e+05 +3.2885267086628653e+07 
-1.9650000000001000e+02 -5.3280426560160044e-01 +7.3381414955146855e+00 -8.4200727177832491e-01 -4.5033214547561606e+01 -4.8964471436419271e+03 +1.5458206072967814e+05 +3.3701895592080906e+07 
-1.9655000000000999e+02 -5.3280434360030282e-01 +7.3381530369516943e+00 -8.3393864037356469e-01 -4.5543041397930857e+01 -5.0510796955737924e+03 +1.5818193586460286e+05 +3.4493756408663206e+07 
-1.9660000000001000e+02 -5.3280442247288318e-01 +7.3381647928359834e+00 -8.2599604271303095e-01 -4.6055361996208738e+01 -5.2019779951529554e+03 +1.6179192858977537e+05 +3.5259369439978383e+07 
-1.9665000000001001e+02 -5.3280450204790486e-01 +7.3381767425300808e+00 -8.1819370222486154e-01 -4.6569629127883047e+01 -5.3488733845194465e+03 +1.6540951052266220e+05 +3.5997255181196712e+07 
-1.9670000000000999e+02 -5.3280458215396642e-01 +7.3381888654490366e+00 -8.1054584503796390e-01 -4.7085297333298556e+01 -5.4914972175833536e+03 +1.6903216625176705e+05 +3.6705934483151205e+07 
-1.9675000000001000e+02 -5.3280466261959425e-01 +7.3382011410556380e+00 -8.0306670089249377e-01 -4.7601822723742721e+01 -5.6295808263015742e+03 +1.7265739186189591e+05 +3.7383928285818852e+07 
-1.9680000000000999e+02 -5.3280474327330307e-01 +7.3382135488669595e+00 -7.9577050098515223e-01 -4.8118663238100815e+01 -5.7628555872545458e+03 +1.7628269699912643e+05 +3.8029758101566240e+07 
-1.9685000000001099e+02 -5.3280482394351558e-01 +7.3382260684553673e+00 -7.8867147892864131e-01 -4.8635278683262051e+01 -5.8910528902903943e+03 +1.7990560520064097e+05 +3.8641945783391111e+07 
-1.9690000000001100e+02 -5.3280490445866246e-01 +7.3382386794373620e+00 -7.8178387182910680e-01 -4.9151130293587748e+01 -6.0139041079914105e+03 +1.8352365034013495e+05 +3.9219013314882413e+07 
-1.9695000000001099e+02 -5.3280498464705084e-01 +7.3382513614894140e+00 -7.7512191896632987e-01 -4.9665681347354827e+01 -6.1311406392585250e+03 +1.8713438155872576e+05 +3.9759483127523668e+07 
-1.9700000000001100e+02 -5.3280506433707175e-01 +7.3382640943342556e+00 -7.6869985916683281e-01 -5.0178396645174665e+01 -6.2424939752482251e+03 +1.9073535914752880e+05 +4.0261878537397854e+07 
-1.9705000000001101e+02 -5.3280514335694329e-01 +7.3382768577518389e+00 -7.6253193837431421e-01 -5.0688742916457223e+01 -6.3476954893395468e+03 +1.9432415770778523e+05 +4.0724722294044949e+07 
-1.9710000000001099e+02 -5.3280522153493881e-01 +7.3382896315699142e+00 -7.5663240190703263e-01 -5.1196188468562710e+01 -6.4464766557687453e+03 +1.9789836342098072e+05 +4.1146538102695629e+07 
-1.9715000000001100e+02 -5.3280529869931637e-01 +7.3383023956708184e+00 -7.5101549776801524e-01 -5.1700203443588954e+01 -6.5385689569396427e+03 +2.0145557605917769e+05 +4.1525849981950365e+07 
-1.9720000000001099e+02 -5.3280537467812439e-01 +7.3383151299892369e+00 -7.4569547784705426e-01 -5.2200259722445622e+01 -6.6237038487438340e+03 +2.0499340818519905e+05 +4.1861182019354627e+07 
-1.9725000000001100e+02 -5.3280544929959639e-01 +7.3383278145106248e+00 -7.4068659451174590e-01 -5.2695830884203637e+01 -6.7016128528615773e+03 +2.0850948492294605e+05 +4.2151058999078758e+07 
-1.9730000000001101e+02 -5.3280552239172396e-01 +7.3383404292740444e+00 -7.3600310436093075e-01 -5.3186392298292873e+01 -6.7720274626552718e+03 +2.1200144459584885e+05 +4.2394005789909385e+07 
-1.9735000000001099e+02 -5.3280559378260195e-01 +7.3383529543704986e+00 -7.3165926550274818e-01 -5.3671421065756434e+01 -6.8346792026105186e+03 +2.1546693831279455e+05 +4.2588547697451212e+07 
-1.9740000000001100e+02 -5.3280566330021395e-01 +7.3383653699440758e+00 -7.2766933599886674e-01 -5.4150396065794190e+01 -6.8892996855754718e+03 +2.1890363031610695e+05 +4.2733210907468945e+07 
-1.9745000000001099e+02 -5.3280573077250482e-01 +7.3383776561915424e+00 -7.2404758106620692e-01 -5.4622797927529959e+01 -6.9356204061267608e+03 +2.2230919772938866e+05 +4.2826521039069846e+07 
-1.9750000000001100e+02 -5.3280579602740641e-01 +7.3383897933598385e+00 -7.2080826344250104e-01 -5.5088108946023802e+01 -6.9733730074322311e+03 +2.2568132993222857e+05 +4.2867004980684586e+07 
-1.9755000000001101e+02 -5.3280585889303000e-01 +7.3384017618675559e+00 -7.1796559007143979e-01 -5.5545818685433886e+01 -7.0022910592112512e+03 +2.2901776506958524e+05 +4.2853203091666162e+07 
-1.9760000000001099e+02 -5.3280591920256548e-01 +7.3384135447598142e+00 -7.1553231687940044e-01 -5.5995478557509280e+01 -7.0221464665863896e+03 +2.3231650563265776e+05 +4.2783896867016405e+07 
-1.9765000000001100e+02 -5.3280597682616460e-01 +7.3384251317502249e+00 -7.1351492469480937e-01 -5.6436718248840656e+01 -7.0328568147976339e+03 +2.3557551653928938e+05 +4.2658744230907381e+07 
-1.9770000000001099e+02 -5.3280603177696007e-01 +7.3384365127920583e+00 -7.1190759315408914e-01 -5.6869129148219308e+01 -7.0345948825102632e+03 +2.3879229367431515e+05 +4.2478895807172462e+07 
-1.9775000000001100e+02 -5.3280608414109720e-01 +7.3384476839053230e+00 -7.1069913522531725e-01 -5.7292501298747887e+01 -7.0276385869306705e+03 +2.4196572651067577e+05 +4.2246106432385832e+07 
-1.9780000000001101e+02 -5.3280613400468235e-01 +7.3384586414336495e+00 -7.0987874764741810e-01 -5.7706577389619973e+01 -7.0122587869955114e+03 +2.4509342388011384e+05 +4.1962174781482518e+07 
-1.9785000000001099e+02 -5.3280618145433545e-01 +7.3384693802797516e+00 -7.0943538841721709e-01 -5.8110989992739526e+01 -6.9887397918848455e+03 +2.4817143433368084e+05 +4.1629073257917531e+07 
-1.9790000000001100e+02 -5.3280622657667287e-01 +7.3384798952358672e+00 -7.0935799852312553e-01 -5.8505365127607348e+01 -6.9573666794348437e+03 +2.5119573148978286e+05 +4.1248782218886048e+07 
-1.9795000000001099e+02 -5.3280626945836806e-01 +7.3384901810650991e+00 -7.0963553020228265e-01 -5.8889327490328370e+01 -6.9184241989258780e+03 +2.5416227565009971e+05 +4.0823279787325285e+07 
-1.9800000000001100e+02 -5.3280631018597335e-01 +7.3385002325078785e+00 -7.1025694078260937e-01 -5.9262500704292670e+01 -6.8721969317654512e+03 +2.5706701577936093e+05 +4.0354542912533626e+07 
-1.9805000000001101e+02 -5.3280634884606726e-01 +7.3385100442796709e+00 -7.1121119885252371e-01 -5.9624507232172370e+01 -6.8189691363600714e+03 +2.5990588883621691e+05 +3.9844546367125392e+07 
-1.9810000000001099e+02 -5.3280638552519977e-01 +7.3385196110640178e+00 -7.1248728105982773e-01 -5.9974968086152657e+01 -6.7590248203842220e+03 +2.6267481734567304e+05 +3.9295263183383688e+07 
-1.9815000000001100e+02 -5.3280642030982994e-01 +7.3385289275244325e+00 -7.1407417289819008e-01 -6.0313503321742850e+01 -6.6926477307317491e+03 +2.6536971349734993e+05 +3.8708664627755426e+07 
-1.9820000000001099e+02 -5.3280645328640042e-01 +7.3385379882915984e+00 -7.1596086964216821e-01 -6.0639731510581655e+01 -6.6201213223336044e+03 +2.6798647479469911e+05 +3.8086719963135749e+07 
-1.9825000000001100e+02 -5.3280648454134094e-01 +7.3385467879758339e+00 -7.1813637595312629e-01 -6.0953270238504828e+01 -6.5417287730943599e+03 +2.7052098809776700e+05 +3.7431396573903926e+07 
-1.9830000000001101e+02 -5.3280651416097025e-01 +7.3385553211568908e+00 -7.2058970477204531e-01 -6.1253735718413303e+01 -6.4577530040788679e+03 +2.7296912656260497e+05 +3.6744660056347772e+07 
-1.9835000000001099e+02 -5.3280654223165236e-01 +7.3385635823901012e+00 -7.2330987691394177e-01 -6.1540743010742815e+01 -6.3684767070583403e+03 +2.7532675133496581e+05 +3.6028474478465013e+07 
-1.9840000000001100e+02 -5.3280656883968214e-01 +7.3385715662031989e+00 -7.2628592390709878e-01 -6.1813905909220509e+01 -6.2741822467968668e+03 +2.7758971065714193e+05 +3.5284801630321868e+07 
-1.9845000000001099e+02 -5.3280659407136266e-01 +7.3385792670985115e+00 -7.2950688703986899e-01 -6.2072837029693424e+01 -6.1751517056721777e+03 +2.7975384062109591e+05 +3.4515601403802849e+07 
-1.9850000000001100e+02 -5.3280661801284135e-01 +7.3385866795536510e+00 -7.3296181400333749e-01 -6.2317147837498744e+01 -6.0716669653792451e+03 +2.8181496535150876e+05 +3.3722832307842731e+07 
-1.9855000000001101e+02 -5.3280664075029194e-01 +7.3385937980148892e+00 -7.3663976446887947e-01 -6.2546448373685003e+01 -5.9640095561651387e+03 +2.8376889478083461e+05 +3.2908450449141454e+07 
-1.9860000000001099e+02 -5.3280666236993446e-01 +7.3386006169060805e+00 -7.4052980655092682e-01 -6.2760347623694209e+01 -5.8524607536878530e+03 +2.8561142767118185e+05 +3.2074410195023526e+07 
-1.9865000000001100e+02 -5.3280668295777467e-01 +7.3386071306232754e+00 -7.4462101574259099e-01 -6.2958453294172315e+01 -5.7373016051290660e+03 +2.8733834976792545e+05 +3.1222664334481291e+07 
-1.9870000000001099e+02 -5.3280670259998131e-01 +7.3386133335376336e+00 -7.4890247864926995e-01 -6.3140371935122964e+01 -5.6188128347240254e+03 +2.8894543482936372e+05 +3.0355163470850438e+07 
-1.9875000000001100e+02 -5.3280672138249674e-01 +7.3386192199913127e+00 -7.5336329154897119e-01 -6.3305708772277519e+01 -5.4972748740730649e+03 +2.9042844323375530e+05 +2.9473856188606255e+07 
-1.9880000000001101e+02 -5.3280673939135792e-01 +7.3386247843025263e+00 -7.5799255967102008e-01 -6.3454067914140701e+01 -5.3729678908111728e+03 +2.9178312368598988e+05 +2.8580689285068829e+07 
-1.9885000000001099e+02 -5.3280675671247302e-01 +7.3386300207613937e+00 -7.6277939477982915e-01 -6.3585052175276623e+01 -5.2461718439857050e+03 +2.9300521174732788e+05 +2.7677608104007177e+07 
-1.9890000000001100e+02 -5.3280677343179783e-01 +7.3386349236314352e+00 -7.6771292156373583e-01 -6.3698263146969161e+01 -5.1171663201608562e+03 +2.9409043043393531e+05 +2.6766555468006872e+07 
-1.9895000000001099e+02 -5.3280678963517469e-01 +7.3386394871514433e+00 -7.7278227284956613e-01 -6.3793301272939424e+01 -4.9862306580338327e+03 +2.9503449085385090e+05 +2.5849472495696526e+07 
-1.9900000000001100e+02 -5.3280680540842973e-01 +7.3386437055317950e+00 -7.7797659192749513e-01 -6.3869765689886172e+01 -4.8536438818802872e+03 +2.9583309084374172e+05 +2.4928298139776658e+07 
-1.9905000000001101e+02 -5.3280682083736930e-01 +7.3386475729584841e+00 -7.8328502761750096e-01 -6.3927254406098228e+01 -4.7196848444207026e+03 +2.9648191650535347e+05 +2.4004970193468362e+07 
-1.9910000000001099e+02 -5.3280683600773637e-01 +7.3386510835902561e+00 -7.8869674254163435e-01 -6.3965364168312362e+01 -4.5846319961304962e+03 +2.9697664103485015e+05 +2.3081423698390469e+07 
-1.9915000000001100e+02 -5.3280685100527936e-01 +7.3386542315567054e+00 -7.9420090537876908e-01 -6.3983690403916142e+01 -4.4487635972150701e+03 +2.9731292434225383e+05 +2.2159592389790978e+07 
-1.9920000000001099e+02 -5.3280686591563253e-01 +7.3386570109660179e+00 -7.9978669837044514e-01 -6.3981827523141369e+01 -4.3123575113072457e+03 +2.9748641545405710e+05 +2.1241407291986633e+07 
-1.9925000000001100e+02 -5.3280688082440975e-01 +7.3386594158948339e+00 -8.0544330951467813e-01 -6.3959368499906049e+01 -4.1756914221825855e+03 +2.9749274906559038e+05 +2.0328798200486880e+07 
-1.9930000000001101e+02 -5.3280689581725049e-01 +7.3386614403968409e+00 -8.1115993913267592e-01 -6.3915905239310455e+01 -4.0390426479041562e+03 +2.9732754862706718e+05 +1.9423692395392839e+07 
-1.9935000000001099e+02 -5.3280691097966837e-01 +7.3386630784989331e+00 -8.1692579333311677e-01 -6.3851028414116740e+01 -3.9026883270505396e+03 +2.9698642495554878e+05 +1.8528015941053748e+07 
-1.9940000000001100e+02 -5.3280692639721927e-01 +7.3386643241982625e+00 -8.2273009185046508e-01 -6.3764327344503378e+01 -3.7669052022619198e+03 +2.9646497526817909e+05 +1.7643692199311055e+07 
-1.9945000000001099e+02 -5.3280694215535174e-01 +7.3386651714722886e+00 -8.2856206216695005e-01 -6.3655390403184548e+01 -3.6319697730346670e+03 +2.9575878647187218e+05 +1.6772642840258664e+07 
-1.9950000000001100e+02 -5.3280695833952629e-01 +7.3386656142627862e+00 -8.3441094090687684e-01 -6.3523804371908483e+01 -3.4981582737909112e+03 +2.9486342992020730e+05 +1.5916787760535462e+07 
-1.9955000000001101e+02 -5.3280697503448493e-01 +7.3386656460007673e+00 -8.4026614640613673e-01 -6.3369124795739388e+01 -3.3657400234831057e+03 +2.9377413300467213e+05 +1.5077986016217964e+07 
-1.9960000000001099e+02 -5.3280699232115236e-01 +7.3386652563554104e+00 -8.4611841287728773e-01 -6.3190724681734949e+01 -3.2349391366403147e+03 +2.9248436687875778e+05 +1.4257734385296961e+07 
-1.9965000000001100e+02 -5.3280701027363875e-01 +7.3386644257316327e+00 -8.5196164170084521e-01 -6.2987712151549580e+01 -3.1058926438075882e+03 +2.9098580266675458e+05 +1.3456949307905881e+07 
-1.9970000000001099e+02 -5.3280702896344134e-01 +7.3386631351656133e+00 -8.5779158209121265e-01 -6.2759243678864067e+01 -2.9786868425311209e+03 +2.8927057860266953e+05 +1.2676213484145531e+07 
-1.9975000000001100e+02 -5.3280704848295535e-01 +7.3386613766317508e+00 -8.6360312418863527e-01 -6.2504974476306820e+01 -2.8533999847565838e+03 +2.8733498158097966e+05 +1.1915947941413125e+07 
-1.9980000000001101e+02 -5.3280706893112428e-01 +7.3386591501679659e+00 -8.6939114677215779e-01 -6.2225183601421080e+01 -2.7300567444409189e+03 +2.8518127919076988e+05 +1.1175985104135478e+07 
-1.9985000000001099e+02 -5.3280709040478214e-01 +7.3386564586574510e+00 -8.7515128749113824e-01 -6.1920339187169276e+01 -2.6086473504864766e+03 +2.8281363871971436e+05 +1.0455851926556844e+07 
-1.9990000000001100e+02 -5.3280711300068562e-01 +7.3386533050037359e+00 -8.8087919246597979e-01 -6.1590912019375558e+01 -2.4891615892381815e+03 +2.8023626346650691e+05 +9.7550706993139684e+06 
-1.9995000000001099e+02 -5.3280713681551095e-01 +7.3386496920811393e+00 -8.8657050412115035e-01 -6.1237372405029198e+01 -2.3715893425163304e+03 +2.7745335706942307e+05 +9.0731642590922564e+06 
-2.0000000000001100e+02 -5.3280716194612132e-01 +7.3386456227362782e+00 -8.9222085691575359e-01 -6.0860190234923301e+01 -2.2559207046677284e+03 +2.7446912401388009e+05 +8.4096567967185285e+06 
-2.0005000000001101e+02 -5.3280718848930042e-01 +7.3386410997812543e+00 -8.9782587731215890e-01 -6.0459834694889643e+01 -2.1421459808313693e+03 +2.7128776721519610e+05 +7.7640738298334097e+06 
-2.0010000000001099e+02 -5.3280721654187824e-01 +7.3386361259980371e+00 -9.0338118427407721e-01 -6.0036774468560417e+01 -2.0302556801955950e+03 +2.6791348979235464e+05 +7.1359421833023140e+06 
-2.0015000000001100e+02 -5.3280724620073761e-01 +7.3386307041427115e+00 -9.0888238933180143e-01 -5.9591477883092196e+01 -1.9202405037622659e+03 +2.6435049614830455e+05 +6.5247898680044552e+06 
-2.0020000000001099e+02 -5.3280727756269441e-01 +7.3386248369330618e+00 -9.1432509817604257e-01 -5.9124412431154326e+01 -1.8120913104279102e+03 +2.6060298815296209e+05 +5.9301458871907042e+06 
-2.0025000000001100e+02 -5.3280731072467225e-01 +7.3386185270645754e+00 -9.1970490787501613e-01 -5.8636045403375107e+01 -1.7057991895521893e+03 +2.5667517027177676e+05 +5.3515407116923993e+06 
-2.0030000000001101e+02 -5.3280734578364042e-01 +7.3386117771957124e+00 -9.2501740882626515e-01 -5.8126843291391324e+01 -1.6013554081702446e+03 +2.5257124466813868e+05 +4.7885059295076029e+06 
-2.0035000000001099e+02 -5.3280738283644502e-01 +7.3386045899585488e+00 -9.3025818147190142e-01 -5.7597272225159756e+01 -1.4987514977581632e+03 +2.4829541481139511e+05 +4.2405748189922143e+06 
-2.0040000000001100e+02 -5.3280742198008835e-01 +7.3385969679496537e+00 -9.3542280361900854e-01 -5.7047797611242899e+01 -1.3979790595861587e+03 +2.4385188255547025e+05 +3.7072810500795972e+06 
-2.0045000000001099e+02 -5.3280746331158357e-01 +7.3385889137401703e+00 -9.4050684272173868e-01 -5.6478884520917042e+01 -1.2990299719346544e+03 +2.3924485122137374e+05 +3.1881600743227401e+06 
-2.0050000000001100e+02 -5.3280750692791268e-01 +7.3385804298685260e+00 -9.4550585884034799e-01 -5.5890997414196107e+01 -1.2018963112236825e+03 +2.3447852342856367e+05 +2.6827486006219666e+06 
-2.0055000000001101e+02 -5.3280755292611004e-01 +7.3385715188411194e+00 -9.5041540430683635e-01 -5.5284600159107349e+01 -1.1065703582012384e+03 +2.2955710121766056e+05 +2.1905846231398806e+06 
-2.0060000000001099e+02 -5.3280760140323968e-01 +7.3385621831325611e+00 -9.5523102693796746e-01 -5.4660156041784163e+01 -1.0130445171964485e+03 +2.2448478613642239e+05 +1.7112068989653762e+06 
-2.0065000000001100e+02 -5.3280765245632933e-01 +7.3385524251891949e+00 -9.5994826366229358e-01 -5.4018127913925724e+01 -9.2131148227614392e+02 +2.1926578045413009e+05 +1.2441560495455808e+06 
-2.0070000000001099e+02 -5.3280770618250217e-01 +7.3385422474267994e+00 -9.6456264521516388e-01 -5.3358978096816500e+01 -8.3136411115746046e+02 +2.1390428638411756e+05 +7.8897370954249008e+05 
-2.0075000000001100e+02 -5.3280776267886787e-01 +7.3385316522281423e+00 -9.6906969616594996e-01 -5.2683168281355613e+01 -7.4319543026409053e+02 +2.0840450525254203e+05 +3.4520258376938466e+05 
-2.0080000000001101e+02 -5.3280782204260158e-01 +7.3385206419449700e+00 -9.7346493074297391e-01 -5.1991159608858041e+01 -6.5679874156708422e+02 +2.0277063816302537e+05 -8.7612855554924070e+04 
-2.0085000000001099e+02 -5.3280788437079507e-01 +7.3385092188997190e+00 -9.7774386047886774e-01 -5.1283412746748866e+01 -5.7216741869237569e+02 +1.9700688664356220e+05 -5.0992773070416768e+05 
-2.0090000000001100e+02 -5.3280794976069668e-01 +7.3384973853837385e+00 -9.8190198434903775e-01 -5.0560387804832182e+01 -4.8929517238627955e+02 +1.9111745191526646e+05 -9.2219497676406614e+05 
-2.0095000000001099e+02 -5.3280801830944624e-01 +7.3384851436551131e+00 -9.8593479783427984e-01 -4.9822544268424807e+01 -4.0817580786166940e+02 +1.8510653442872674e+05 -1.3248669686458278e+06 
-2.0100000000001100e+02 -5.3280809011431340e-01 +7.3384724959425247e+00 -9.8983778462927974e-01 -4.9070341127890387e+01 -3.2880344526904793e+02 +1.7897833482363034e+05 -1.7183940423203853e+06 
-2.0105000000001101e+02 -5.3280816527258723e-01 +7.3384594444428837e+00 -9.9360642557473999e-01 -4.8304236797683437e+01 -2.5117228331598756e+02 +1.7273705332786101e+05 -2.1032260776238893e+06 
-2.0110000000001099e+02 -5.3280824388142933e-01 +7.3384459913232307e+00 -9.9723619224533411e-01 -4.7524689206168176e+01 -1.7527676884387995e+02 +1.6638689052675353e+05 -2.4798113677878012e+06 
-2.0115000000001100e+02 -5.3280832603821537e-01 +7.3384321387187494e+00 -1.0007225480400097e+00 -4.6732155684728866e+01 -1.0111156894726290e+02 +1.5993204636188038e+05 -2.8485967950209198e+06 
-2.0120000000001099e+02 -5.3280841184023298e-01 +7.3384178887317582e+00 -1.0040609493910653e+00 -4.5927092955414977e+01 -2.8671535427360521e+01 +1.5337672012787225e+05 -3.2100280881019770e+06 
-2.0125000000001199e+02 -5.3280850138482172e-01 +7.3384032434354065e+00 -1.0072468442208504e+00 -4.5109957265430864e+01 +4.2048245090358229e+01 +1.4672511151269864e+05 -3.5645494507874520e+06 
-2.0130000000001201e+02 -5.3280859476933351e-01 +7.3383882048686928e+00 -1.0102756749779553e+00 -4.4281204190087237e+01 +1.1105254375295416e+02 +1.3998141901671130e+05 -3.9126042273384775e+06 
-2.0135000000001199e+02 -5.3280869209115544e-01 +7.3383727750439025e+00 -1.0131428745285209e+00 -4.3441288939838955e+01 +1.7834587259203872e+02 +1.3314984248143493e+05 -4.2546340854465319e+06 
-2.0140000000001200e+02 -5.3280879344767351e-01 +7.3383569559387576e+00 -1.0158438715703235e+00 -4.2590666026097622e+01 +2.4393262778025644e+02 +1.2623458028666847e+05 -4.5910799837752562e+06 
-2.0145000000001201e+02 -5.3280889893635552e-01 +7.3383407494993405e+00 -1.0183740818104534e+00 -4.1729789401413889e+01 +3.0781685839116432e+02 +1.1923983059184659e+05 -4.9223806257786369e+06 
-2.0150000000001199e+02 -5.3280900865456093e-01 +7.3383241576429645e+00 -1.0207289178489973e+00 -4.0859112560636206e+01 +3.7000253037426614e+02 +1.1216979210227920e+05 -5.2489742380297482e+06 
-2.0155000000001201e+02 -5.3280912270066272e-01 +7.3383071826611364e+00 -1.0229035745348702e+00 -3.9979106682141584e+01 +4.3048636403960251e+02 +1.0502872027176722e+05 -5.5712548409432024e+06 
-2.0160000000001199e+02 -5.3280924117816453e-01 +7.3382898343858685e+00 -1.0248910317218256e+00 -3.9090652401812761e+01 +4.8917583966589336e+02 +9.7823918268104477e+04 -5.8889566501542674e+06 
-2.0165000000001200e+02 -5.3280936415276170e-01 +7.3382721478794002e+00 -1.0266830179179827e+00 -3.8195580985244447e+01 +5.4589185084102780e+02 +9.0569841719573044e+04 -6.2010940780713605e+06 
-2.0170000000001201e+02 -5.3280949154483404e-01 +7.3382541760114099e+00 -1.0282798542600387e+00 -3.7296292560657143e+01 +6.0060373256487776e+02 +8.3285035813890630e+04 -6.5074610382764945e+06 
-2.0175000000001199e+02 -5.3280962320321479e-01 +7.3382359640795007e+00 -1.0296872504769436e+00 -3.6394827031436932e+01 +6.5337395386916910e+02 +7.5985044836433997e+04 -6.8083193958575549e+06 
-2.0180000000001201e+02 -5.3280975897240901e-01 +7.3382175525124413e+00 -1.0309109022279870e+00 -3.5492844663992145e+01 +7.0422899016540555e+02 +6.8682317647155491e+04 -7.1035961113755750e+06 
-2.0185000000001199e+02 -5.3280989869800011e-01 +7.3381989808870758e+00 -1.0319561543985607e+00 -3.4591959890086294e+01 +7.5318169626038298e+02 +6.1389214542158210e+04 -7.3931426771845203e+06 
-2.0190000000001200e+02 -5.3281004222575012e-01 +7.3381802888387622e+00 -1.0328283459095298e+00 -3.3693789549532042e+01 +8.0024502081418780e+02 +5.4118122342650386e+04 -7.6768132031085351e+06 
-2.0195000000001201e+02 -5.3281018940147706e-01 +7.3381615160271219e+00 -1.0335327945956627e+00 -3.2799950622268653e+01 +8.4543144882921865e+02 +4.6881426164807977e+04 -7.9544592746558795e+06 
-2.0200000000001199e+02 -5.3281034007112194e-01 +7.3381427021361274e+00 -1.0340748043326196e+00 -3.1912060204362607e+01 +8.8875319770453893e+02 +3.9691509121215706e+04 -8.2259312936425889e+06 
-2.0205000000001201e+02 -5.3281049408074566e-01 +7.3381238868741470e+00 -1.0344596609724235e+00 -3.1031735523007431e+01 +9.3022210579726800e+02 +3.2560752507362507e+04 -8.4910777172456775e+06 
-2.0210000000001199e+02 -5.3281065127652338e-01 +7.3381051099712451e+00 -1.0346926330979231e+00 -3.0160593828446007e+01 +9.6984965254741496e+02 +2.5501534915039647e+04 -8.7497451909993421e+06 
-2.0215000000001200e+02 -5.3281081150473375e-01 +7.3380864111866657e+00 -1.0347789687153193e+00 -2.9300252688004822e+01 +1.0076468646996284e+03 +1.8526234601104101e+04 -9.0017779043412451e+06 
-2.0220000000001201e+02 -5.3281097461181992e-01 +7.3380678302973363e+00 -1.0347239049069448e+00 -2.8452329529391267e+01 +1.0436245910406949e+03 +1.1647225803923895e+04 -9.2470194938069787e+06 
-2.0225000000001199e+02 -5.3281114044429345e-01 +7.3380494071088433e+00 -1.0345326548372735e+00 -2.7618442063182943e+01 +1.0777931353181607e+03 +4.8768820920604503e+03 -9.4853105047432426e+06 
-2.0230000000001201e+02 -5.3281130884875283e-01 +7.3380311814493160e+00 -1.0342104196078343e+00 -2.6800208077313918e+01 +1.1101625866302240e+03 -1.7724251247179577e+03 -9.7164906623647977e+06 
