# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7550000000000004e+01 +8.2454469312966268e+00 +0.0000000000000000e+00 +3.7549972149114566e+01 -3.2147880514927216e-02 -5.9443999883590470e-01 +5.8857439140468717e-03
3.7600000000000001e+01 +8.2453410650636592e+00 +0.0000000000000000e+00 +3.7599972037037830e+01 -3.2147810236134514e-02 -5.9444099309550646e-01 +5.8860978846573741e-03
3.7649999999999999e+01 +8.2452350568229757e+00 +0.0000000000000000e+00 +3.7649971924660214e+01 -3.2147741644854226e-02 -5.9444197011331346e-01 +5.8864500669039864e-03
3.7699999999999996e+01 +8.2451289065743438e+00 +0.0000000000000000e+00 +3.7699971811981314e+01 -3.2147674866566493e-02 -5.9444293002075044e-01 +5.8868004726221525e-03
3.7749999999999993e+01 +8.2450226143175342e+00 +0.0000000000000000e+00 +3.7749971699000731e+01 -3.2147610026763765e-02 -5.9444387294923984e-01 +5.8871491136473497e-03
3.7799999999999990e+01 +8.2449161800523232e+00 +0.0000000000000000e+00 +3.7799971585718055e+01 -3.2147547250950849e-02 -5.9444479903019998e-01 +5.8874960018150974e-03
3.7849999999999987e+01 +8.2448096037784904e+00 +0.0000000000000000e+00 +3.7849971472132886e+01 -3.2147486664644905e-02 -5.9444570839504640e-01 +5.8878411489609508e-03
3.7899999999999984e+01 +8.2447028854958209e+00 +0.0000000000000000e+00 +3.7899971358244819e+01 -3.2147428393375595e-02 -5.9444660117519166e-01 +5.8881845669205074e-03
3.7949999999999982e+01 +8.2445960252040997e+00 +0.0000000000000000e+00 +3.7949971244053451e+01 -3.2147372562684941e-02 -5.9444747750204485e-01 +5.8885262675293952e-03
3.7999999999999979e+01 +8.2444890229031191e+00 +0.0000000000000000e+00 +3.7999971129558382e+01 -3.2147319298127523e-02 -5.9444833750701143e-01 +5.8888662626232872e-03
3.8049999999999976e+01 +8.2443818785926748e+00 +0.0000000000000000e+00 +3.8049971014759201e+01 -3.2147268685161969e-02 -5.9444918133069091e-01 +5.8892045650314959e-03
3.8099999999999973e+01 +8.2442745922725678e+00 +0.0000000000000000e+00 +3.8099970899655510e+01 -3.2147220648541759e-02 -5.9445000915052559e-01 +5.8895411915645002e-03
3.8149999999999970e+01 +8.2441671639425991e+00 +0.0000000000000000e+00 +3.8149970784246896e+01 -3.2147175072769728e-02 -5.9445082115317960e-01 +5.8898761600293895e-03
3.8199999999999967e+01 +8.2440595936025751e+00 +0.0000000000000000e+00 +3.8199970668532963e+01 -3.2147131842344377e-02 -5.9445161752530917e-01 +5.8902094882327385e-03
3.8249999999999964e+01 +8.2439518812523076e+00 +0.0000000000000000e+00 +3.8249970552513304e+01 -3.2147090841759783e-02 -5.9445239845356379e-01 +5.8905411939806258e-03
3.8299999999999962e+01 +8.2438440268916100e+00 +0.0000000000000000e+00 +3.8299970436187522e+01 -3.2147051955505622e-02 -5.9445316412458482e-01 +5.8908712950786124e-03
3.8349999999999959e+01 +8.2437360305203011e+00 +0.0000000000000000e+00 +3.8349970319555204e+01 -3.2147015068067199e-02 -5.9445391472500708e-01 +5.8911998093317628e-03
3.8399999999999956e+01 +8.2436278921382034e+00 +0.0000000000000000e+00 +3.8399970202615954e+01 -3.2146980063925336e-02 -5.9445465044145696e-01 +5.8915267545446163e-03
3.8449999999999953e+01 +8.2435196117451408e+00 +0.0000000000000000e+00 +3.8449970085369365e+01 -3.2146946827556505e-02 -5.9445537146055505e-01 +5.8918521485212122e-03
3.8499999999999950e+01 +8.2434111893409412e+00 +0.0000000000000000e+00 +3.8499969967815034e+01 -3.2146915243432696e-02 -5.9445607796891264e-01 +5.8921760090650584e-03
3.8549999999999947e+01 +8.2433026249254375e+00 +0.0000000000000000e+00 +3.8549969849952554e+01 -3.2146885196021435e-02 -5.9445677015313469e-01 +5.8924983539791580e-03
3.8599999999999945e+01 +8.2431939184984646e+00 +0.0000000000000000e+00 +3.8599969731781528e+01 -3.2146856569785866e-02 -5.9445744819981849e-01 +5.8928192010659856e-03
3.8649999999999942e+01 +8.2430850700598626e+00 +0.0000000000000000e+00 +3.8649969613301543e+01 -3.2146829249184591e-02 -5.9445811229555356e-01 +5.8931385681274947e-03
3.8699999999999939e+01 +8.2429760796094733e+00 +0.0000000000000000e+00 +3.8699969494512203e+01 -3.2146803118671755e-02 -5.9445876262692166e-01 +5.8934564729651116e-03
3.8749999999999936e+01 +8.2428669471471423e+00 +0.0000000000000000e+00 +3.8749969375413102e+01 -3.2146778062697057e-02 -5.9445939938049774e-01 +5.8937729333797401e-03
3.8799999999999933e+01 +8.2427576726727185e+00 +0.0000000000000000e+00 +3.8799969256003834e+01 -3.2146753965705675e-02 -5.9446002274284826e-01 +5.8940879671717482e-03
3.8849999999999930e+01 +8.2426482561860528e+00 +0.0000000000000000e+00 +3.8849969136283995e+01 -3.2146730712138277e-02 -5.9446063290053275e-01 +5.8944015921409748e-03
3.8899999999999928e+01 +8.2425386976870012e+00 +0.0000000000000000e+00 +3.8899969016253188e+01 -3.2146708186431013e-02 -5.9446123004010254e-01 +5.8947138260867270e-03
3.8949999999999925e+01 +8.2424289971754217e+00 +0.0000000000000000e+00 +3.8949968895911006e+01 -3.2146686273015569e-02 -5.9446181434810141e-01 +5.8950246868077708e-03
3.8999999999999922e+01 +8.2423191546511756e+00 +0.0000000000000000e+00 +3.8999968775257045e+01 -3.2146664856319035e-02 -5.9446238601106582e-01 +5.8953341921023370e-03
3.9049999999999919e+01 +8.2422091701141262e+00 +0.0000000000000000e+00 +3.9049968654290900e+01 -3.2146643820764001e-02 -5.9446294521552401e-01 +5.8956423597681116e-03
3.9099999999999916e+01 +8.2420990435641421e+00 +0.0000000000000000e+00 +3.9099968533012166e+01 -3.2146623050768500e-02 -5.9446349214799643e-01 +5.8959492076022385e-03
3.9149999999999913e+01 +8.2419887750010936e+00 +0.0000000000000000e+00 +3.9149968411420438e+01 -3.2146602430745991e-02 -5.9446402699499612e-01 +5.8962547534013180e-03
3.9199999999999910e+01 +8.2418783644248528e+00 +0.0000000000000000e+00 +3.9199968289515319e+01 -3.2146581845105403e-02 -5.9446454994302844e-01 +5.8965590149613993e-03
3.9249999999999908e+01 +8.2417678118352971e+00 +0.0000000000000000e+00 +3.9249968167296402e+01 -3.2146561178251071e-02 -5.9446506117858999e-01 +5.8968620100779828e-03
3.9299999999999905e+01 +8.2416571172323039e+00 +0.0000000000000000e+00 +3.9299968044763283e+01 -3.2146540314582757e-02 -5.9446556088817082e-01 +5.8971637565460163e-03
3.9349999999999902e+01 +8.2415462806157560e+00 +0.0000000000000000e+00 +3.9349967921915557e+01 -3.2146519138495630e-02 -5.9446604925825131e-01 +5.8974642721598951e-03
3.9399999999999899e+01 +8.2414353019855362e+00 +0.0000000000000000e+00 +3.9399967798752826e+01 -3.2146497534380231e-02 -5.9446652647530585e-01 +5.8977635747134499e-03
3.9449999999999896e+01 +8.2413241813415326e+00 +0.0000000000000000e+00 +3.9449967675274678e+01 -3.2146475386622540e-02 -5.9446699272579984e-01 +5.8980616819999578e-03
3.9499999999999893e+01 +8.2412129186836331e+00 +0.0000000000000000e+00 +3.9499967551480715e+01 -3.2146452579603912e-02 -5.9446744819619080e-01 +5.8983586118121359e-03
3.9549999999999891e+01 +8.2411015140117314e+00 +0.0000000000000000e+00 +3.9549967427370532e+01 -3.2146428997701038e-02 -5.9446789307292802e-01 +5.8986543819421313e-03
3.9599999999999888e+01 +8.2409899673257208e+00 +0.0000000000000000e+00 +3.9599967302943732e+01 -3.2146404525286006e-02 -5.9446832754245327e-01 +5.8989490101815263e-03
3.9649999999999885e+01 +8.2408782786254999e+00 +0.0000000000000000e+00 +3.9649967178199901e+01 -3.2146379046726271e-02 -5.9446875179120040e-01 +5.8992425143213345e-03
3.9699999999999882e+01 +8.2407664479109677e+00 +0.0000000000000000e+00 +3.9699967053138643e+01 -3.2146352446384641e-02 -5.9446916600559430e-01 +5.8995349121520020e-03
3.9749999999999879e+01 +8.2406544751820263e+00 +0.0000000000000000e+00 +3.9749966927759552e+01 -3.2146324608619249e-02 -5.9446957037205261e-01 +5.8998262214633975e-03
3.9799999999999876e+01 +8.2405423604385799e+00 +0.0000000000000000e+00 +3.9799966802062222e+01 -3.2146295417783542e-02 -5.9446996507698424e-01 +5.9001164600448125e-03
3.9849999999999874e+01 +8.2404301036805343e+00 +0.0000000000000000e+00 +3.9849966676046250e+01 -3.2146264758226344e-02 -5.9447035030679107e-01 +5.9004056456849648e-03
3.9899999999999871e+01 +8.2403177049077989e+00 +0.0000000000000000e+00 +3.9899966549711230e+01 -3.2146232514291780e-02 -5.9447072624786468e-01 +5.9006937961719880e-03
3.9949999999999868e+01 +8.2402051641202849e+00 +0.0000000000000000e+00 +3.9949966423056765e+01 -3.2146198570319244e-02 -5.9447109308659052e-01 +5.9009809292934296e-03
3.9999999999999865e+01 +8.2400924813179053e+00 +0.0000000000000000e+00 +3.9999966296082448e+01 -3.2146162810643523e-02 -5.9447145100934518e-01 +5.9012670628362648e-03
4.0049999999999862e+01 +8.2399796565005765e+00 +0.0000000000000000e+00 +4.0049966168787876e+01 -3.2146125142969419e-02 -5.9447180017382706e-01 +5.9015522094868151e-03
4.0099999999999859e+01 +8.2398666896682151e+00 +0.0000000000000000e+00 +4.0099966041172642e+01 -3.2146085568683889e-02 -5.9447214062282716e-01 +5.9018363614898213e-03
4.0149999999999856e+01 +8.2397535808207394e+00 +0.0000000000000000e+00 +4.0149965913236350e+01 -3.2146044112633540e-02 -5.9447247237036316e-01 +5.9021195059700739e-03
4.0199999999999854e+01 +8.2396403299580729e+00 +0.0000000000000000e+00 +4.0199965784978588e+01 -3.2146000799654739e-02 -5.9447279543046860e-01 +5.9024016300532958e-03
4.0249999999999851e+01 +8.2395269370801394e+00 +0.0000000000000000e+00 +4.0249965656398956e+01 -3.2145955654573434e-02 -5.9447310981719215e-01 +5.9026827208661075e-03
4.0299999999999848e+01 +8.2394134021868641e+00 +0.0000000000000000e+00 +4.0299965527497051e+01 -3.2145908702205218e-02 -5.9447341554459732e-01 +5.9029627655360524e-03
4.0349999999999845e+01 +8.2392997252781743e+00 +0.0000000000000000e+00 +4.0349965398272474e+01 -3.2145859967355257e-02 -5.9447371262676341e-01 +5.9032417511916072e-03
4.0399999999999842e+01 +8.2391859063540007e+00 +0.0000000000000000e+00 +4.0399965268724813e+01 -3.2145809474818259e-02 -5.9447400107778459e-01 +5.9035196649621629e-03
4.0449999999999839e+01 +8.2390719454142758e+00 +0.0000000000000000e+00 +4.0449965138853671e+01 -3.2145757249378425e-02 -5.9447428091177090e-01 +5.9037964939780540e-03
4.0499999999999837e+01 +8.2389578424589338e+00 +0.0000000000000000e+00 +4.0499965008658641e+01 -3.2145703315809439e-02 -5.9447455214284717e-01 +5.9040722253705415e-03
4.0549999999999834e+01 +8.2388435974879091e+00 +0.0000000000000000e+00 +4.0549964878139320e+01 -3.2145647698874395e-02 -5.9447481478515452e-01 +5.9043468462718325e-03
4.0599999999999831e+01 +8.2387292105011412e+00 +0.0000000000000000e+00 +4.0599964747295303e+01 -3.2145590423325814e-02 -5.9447506885284895e-01 +5.9046203438150686e-03
4.0649999999999828e+01 +8.2386146814985697e+00 +0.0000000000000000e+00 +4.0649964616126191e+01 -3.2145531513905617e-02 -5.9447531436010248e-01 +5.9048927051343529e-03
4.0699999999999825e+01 +8.2385000104801378e+00 +0.0000000000000000e+00 +4.0699964484631579e+01 -3.2145470995344969e-02 -5.9447555132110286e-01 +5.9051639173647273e-03
4.0749999999999822e+01 +8.2383851974457887e+00 +0.0000000000000000e+00 +4.0749964352811062e+01 -3.2145408892364412e-02 -5.9447577975005306e-01 +5.9054339676421954e-03
4.0799999999999820e+01 +8.2382702423954690e+00 +0.0000000000000000e+00 +4.0799964220664236e+01 -3.2145345229673723e-02 -5.9447599966117237e-01 +5.9057028431037219e-03
4.0849999999999817e+01 +8.2381551453291273e+00 +0.0000000000000000e+00 +4.0849964088190696e+01 -3.2145280031971889e-02 -5.9447621106869575e-01 +5.9059705308872282e-03
4.0899999999999814e+01 +8.2380399062467138e+00 +0.0000000000000000e+00 +4.0899963955390042e+01 -3.2145213323947097e-02 -5.9447641398687334e-01 +5.9062370181316116e-03
4.0949999999999811e+01 +8.2379245251481823e+00 +0.0000000000000000e+00 +4.0949963822261871e+01 -3.2145145130276720e-02 -5.9447660842997274e-01 +5.9065022919767380e-03
4.0999999999999808e+01 +8.2378090020334866e+00 +0.0000000000000000e+00 +4.0999963688805778e+01 -3.2145075475627199e-02 -5.9447679441227574e-01 +5.9067663395634493e-03
4.1049999999999805e+01 +8.2376933369025824e+00 +0.0000000000000000e+00 +4.1049963555021357e+01 -3.2145004384654105e-02 -5.9447697194808180e-01 +5.9070291480335631e-03
4.1099999999999802e+01 +8.2375775297554288e+00 +0.0000000000000000e+00 +4.1099963420908210e+01 -3.2144931882002049e-02 -5.9447714105170513e-01 +5.9072907045298901e-03
4.1149999999999800e+01 +8.2374615805919866e+00 +0.0000000000000000e+00 +4.1149963286465926e+01 -3.2144857992304675e-02 -5.9447730173747715e-01 +5.9075509961962229e-03
4.1199999999999797e+01 +8.2373454894122169e+00 +0.0000000000000000e+00 +4.1199963151694107e+01 -3.2144782740184556e-02 -5.9447745401974472e-01 +5.9078100101773489e-03
4.1249999999999794e+01 +8.2372292562160858e+00 +0.0000000000000000e+00 +4.1249963016592346e+01 -3.2144706150253277e-02 -5.9447759791287158e-01 +5.9080677336190504e-03
4.1299999999999791e+01 +8.2371128810035597e+00 +0.0000000000000000e+00 +4.1299962881160248e+01 -3.2144628247111291e-02 -5.9447773343123678e-01 +5.9083241536681107e-03
4.1349999999999788e+01 +8.2369963637746064e+00 +0.0000000000000000e+00 +4.1349962745397399e+01 -3.2144549055347964e-02 -5.9447786058923746e-01 +5.9085792574723236e-03
4.1399999999999785e+01 +8.2368797045291959e+00 +0.0000000000000000e+00 +4.1399962609303401e+01 -3.2144468599541447e-02 -5.9447797940128522e-01 +5.9088330321804784e-03
4.1449999999999783e+01 +8.2367629032673033e+00 +0.0000000000000000e+00 +4.1449962472877850e+01 -3.2144386904258748e-02 -5.9447808988180906e-01 +5.9090854649423916e-03
4.1499999999999780e+01 +8.2366459599889001e+00 +0.0000000000000000e+00 +4.1499962336120340e+01 -3.2144303994055629e-02 -5.9447819204525509e-01 +5.9093365429088900e-03
4.1549999999999777e+01 +8.2365288746939651e+00 +0.0000000000000000e+00 +4.1549962199030475e+01 -3.2144219893476600e-02 -5.9447828590608498e-01 +5.9095862532318232e-03
4.1599999999999774e+01 +8.2364116473824769e+00 +0.0000000000000000e+00 +4.1599962061607840e+01 -3.2144134627054836e-02 -5.9447837147877758e-01 +5.9098345830640650e-03
4.1649999999999771e+01 +8.2362942780544142e+00 +0.0000000000000000e+00 +4.1649961923852040e+01 -3.2144048219312243e-02 -5.9447844877782807e-01 +5.9100815195595249e-03
4.1699999999999768e+01 +8.2361767667097610e+00 +0.0000000000000000e+00 +4.1699961785762667e+01 -3.2143960694759263e-02 -5.9447851781774907e-01 +5.9103270498731342e-03
4.1749999999999766e+01 +8.2360591133485013e+00 +0.0000000000000000e+00 +4.1749961647339326e+01 -3.2143872077895048e-02 -5.9447857861306908e-01 +5.9105711611608797e-03
4.1799999999999763e+01 +8.2359413179706209e+00 +0.0000000000000000e+00 +4.1799961508581603e+01 -3.2143782393207199e-02 -5.9447863117833388e-01 +5.9108138405797751e-03
4.1849999999999760e+01 +8.2358233805761092e+00 +0.0000000000000000e+00 +4.1849961369489101e+01 -3.2143691665171926e-02 -5.9447867552810629e-01 +5.9110550752878880e-03
4.1899999999999757e+01 +8.2357053011649555e+00 +0.0000000000000000e+00 +4.1899961230061415e+01 -3.2143599918253864e-02 -5.9447871167696598e-01 +5.9112948524443357e-03
4.1949999999999754e+01 +8.2355870797371526e+00 +0.0000000000000000e+00 +4.1949961090298146e+01 -3.2143507176906158e-02 -5.9447873963950981e-01 +5.9115331592092934e-03
4.1999999999999751e+01 +8.2354687162926954e+00 +0.0000000000000000e+00 +4.1999960950198883e+01 -3.2143413465570349e-02 -5.9447875943035089e-01 +5.9117699827439928e-03
4.2049999999999748e+01 +8.2353502108315784e+00 +0.0000000000000000e+00 +4.2049960809763228e+01 -3.2143318804174280e-02 -5.9447877105573521e-01 +5.9120053116491732e-03
4.2099999999999746e+01 +8.2352315633538016e+00 +0.0000000000000000e+00 +4.2099960668990775e+01 -3.2143223194591702e-02 -5.9447877448829822e-01 +5.9122391402929584e-03
4.2149999999999743e+01 +8.2351127738593650e+00 +0.0000000000000000e+00 +4.2149960527881120e+01 -3.2143126634183873e-02 -5.9447876969225744e-01 +5.9124714644870910e-03
4.2199999999999740e+01 +8.2349938423482705e+00 +0.0000000000000000e+00 +4.2199960386433858e+01 -3.2143029120324733e-02 -5.9447875663183358e-01 +5.9127022800414620e-03
4.2249999999999737e+01 +8.2348747688205215e+00 +0.0000000000000000e+00 +4.2249960244648591e+01 -3.2142930650401004e-02 -5.9447873527125272e-01 +5.9129315827641284e-03
4.2299999999999734e+01 +8.2347555532761234e+00 +0.0000000000000000e+00 +4.2299960102524913e+01 -3.2142831221812232e-02 -5.9447870557474503e-01 +5.9131593684612939e-03
4.2349999999999731e+01 +8.2346361957150851e+00 +0.0000000000000000e+00 +4.2349959960062421e+01 -3.2142730831970834e-02 -5.9447866750654554e-01 +5.9133856329373026e-03
4.2399999999999729e+01 +8.2345166961374172e+00 +0.0000000000000000e+00 +4.2399959817260708e+01 -3.2142629478302064e-02 -5.9447862103089311e-01 +5.9136103719946449e-03
4.2449999999999726e+01 +8.2343970545431322e+00 +0.0000000000000000e+00 +4.2449959674119377e+01 -3.2142527158244130e-02 -5.9447856611203242e-01 +5.9138335814339351e-03
4.2499999999999723e+01 +8.2342772709322425e+00 +0.0000000000000000e+00 +4.2499959530638023e+01 -3.2142423869248211e-02 -5.9447850271421143e-01 +5.9140552570539160e-03
4.2549999999999720e+01 +8.2341573453047658e+00 +0.0000000000000000e+00 +4.2549959386816241e+01 -3.2142319608778468e-02 -5.9447843080168339e-01 +5.9142753946514479e-03
4.2599999999999717e+01 +8.2340372776607200e+00 +0.0000000000000000e+00 +4.2599959242653625e+01 -3.2142214374312104e-02 -5.9447835033870644e-01 +5.9144939900215134e-03
4.2649999999999714e+01 +8.2339170680001246e+00 +0.0000000000000000e+00 +4.2649959098149772e+01 -3.2142108163339414e-02 -5.9447826128954251e-01 +5.9147110389571912e-03
4.2699999999999712e+01 +8.2337967163230026e+00 +0.0000000000000000e+00 +4.2699958953304282e+01 -3.2142000973363755e-02 -5.9447816361845862e-01 +5.9149265372496684e-03
4.2749999999999709e+01 +8.2336762226293772e+00 +0.0000000000000000e+00 +4.2749958808116752e+01 -3.2141892801901661e-02 -5.9447805728972625e-01 +5.9151404806882264e-03
4.2799999999999706e+01 +8.2335555869192749e+00 +0.0000000000000000e+00 +4.2799958662586775e+01 -3.2141783646482902e-02 -5.9447794226762229e-01 +5.9153528650602348e-03
4.2849999999999703e+01 +8.2334348091927243e+00 +0.0000000000000000e+00 +4.2849958516713954e+01 -3.2141673504650400e-02 -5.9447781851642689e-01 +5.9155636861511511e-03
4.2899999999999700e+01 +8.2333138894497573e+00 +0.0000000000000000e+00 +4.2899958370497885e+01 -3.2141562373960347e-02 -5.9447768600042594e-01 +5.9157729397445015e-03
4.2949999999999697e+01 +8.2331928276904058e+00 +0.0000000000000000e+00 +4.2949958223938154e+01 -3.2141450251982270e-02 -5.9447754468390979e-01 +5.9159806216218941e-03
4.2999999999999694e+01 +8.2330716239147037e+00 +0.0000000000000000e+00 +4.2999958077034371e+01 -3.2141337136299013e-02 -5.9447739453117332e-01 +5.9161867275629955e-03
4.3049999999999692e+01 +8.2329502781226882e+00 +0.0000000000000000e+00 +4.3049957929786125e+01 -3.2141223024506761e-02 -5.9447723550651677e-01 +5.9163912533455329e-03
4.3099999999999689e+01 +8.2328287903143984e+00 +0.0000000000000000e+00 +4.3099957782193016e+01 -3.2141107914215157e-02 -5.9447706757424357e-01 +5.9165941947452883e-03
4.3149999999999686e+01 +8.2327071604898752e+00 +0.0000000000000000e+00 +4.3149957634254640e+01 -3.2140991803047268e-02 -5.9447689069866338e-01 +5.9167955475360866e-03
4.3199999999999683e+01 +8.2325853886491629e+00 +0.0000000000000000e+00 +4.3199957485970593e+01 -3.2140874688639652e-02 -5.9447670484409043e-01 +5.9169953074898023e-03
4.3249999999999680e+01 +8.2324634747923060e+00 +0.0000000000000000e+00 +4.3249957337340469e+01 -3.2140756568642376e-02 -5.9447650997484303e-01 +5.9171934703763354e-03
4.3299999999999677e+01 +8.2323414189193524e+00 +0.0000000000000000e+00 +4.3299957188363869e+01 -3.2140637440719072e-02 -5.9447630605524437e-01 +5.9173900319636199e-03
4.3349999999999675e+01 +8.2322192210303502e+00 +0.0000000000000000e+00 +4.3349957039040390e+01 -3.2140517302546981e-02 -5.9447609304962346e-01 +5.9175849880176139e-03
4.3399999999999672e+01 +8.2320968811253525e+00 +0.0000000000000000e+00 +4.3399956889369626e+01 -3.2140396151816936e-02 -5.9447587092231247e-01 +5.9177783343022866e-03
4.3449999999999669e+01 +8.2319743992044145e+00 +0.0000000000000000e+00 +4.3449956739351173e+01 -3.2140273986233495e-02 -5.9447563963765004e-01 +5.9179700665796279e-03
4.3499999999999666e+01 +8.2318517752675913e+00 +0.0000000000000000e+00 +4.3499956588984631e+01 -3.2140150803514886e-02 -5.9447539915997849e-01 +5.9181601806096223e-03
4.3549999999999663e+01 +8.2317290093149413e+00 +0.0000000000000000e+00 +4.3549956438269597e+01 -3.2140026601393083e-02 -5.9447514945364488e-01 +5.9183486721502507e-03
4.3599999999999660e+01 +8.2316061013465252e+00 +0.0000000000000000e+00 +4.3599956287205664e+01 -3.2139901377613869e-02 -5.9447489048300239e-01 +5.9185355369575018e-03
4.3649999999999658e+01 +8.2314830513624067e+00 +0.0000000000000000e+00 +4.3649956135792429e+01 -3.2139775129936793e-02 -5.9447462221240788e-01 +5.9187207707853406e-03
4.3699999999999655e+01 +8.2313598593626498e+00 +0.0000000000000000e+00 +4.3699955984029494e+01 -3.2139647856135302e-02 -5.9447434460622328e-01 +5.9189043693857087e-03
4.3749999999999652e+01 +8.2312365253473221e+00 +0.0000000000000000e+00 +4.3749955831916452e+01 -3.2139519553996708e-02 -5.9447405762881556e-01 +5.9190863285085282e-03
4.3799999999999649e+01 +8.2311130493164928e+00 +0.0000000000000000e+00 +4.3799955679452900e+01 -3.2139390221322305e-02 -5.9447376124455686e-01 +5.9192666439016892e-03
4.3849999999999646e+01 +8.2309894312702347e+00 +0.0000000000000000e+00 +4.3849955526638439e+01 -3.2139259855927277e-02 -5.9447345541782393e-01 +5.9194453113110401e-03
4.3899999999999643e+01 +8.2308656712086208e+00 +0.0000000000000000e+00 +4.3899955373472658e+01 -3.2139128455640854e-02 -5.9447314011299845e-01 +5.9196223264803838e-03
4.3949999999999640e+01 +8.2307417691317273e+00 +0.0000000000000000e+00 +4.3949955219955157e+01 -3.2138996018306304e-02 -5.9447281529446661e-01 +5.9197976851514842e-03
4.3999999999999638e+01 +8.2306177250396342e+00 +0.0000000000000000e+00 +4.3999955066085533e+01 -3.2138862541780971e-02 -5.9447248092662086e-01 +5.9199713830640367e-03
4.4049999999999635e+01 +8.2304935389324214e+00 +0.0000000000000000e+00 +4.4049954911863388e+01 -3.2138728037232583e-02 -5.9447213700109414e-01 +5.9201434200213095e-03
4.4099999999999632e+01 +8.2303692108101725e+00 +0.0000000000000000e+00 +4.4099954757288316e+01 -3.2138592569165354e-02 -5.9447178361876574e-01 +5.9203138121313760e-03
4.4149999999999629e+01 +8.2302447406729726e+00 +0.0000000000000000e+00 +4.4149954602359905e+01 -3.2138456215448266e-02 -5.9447142090789595e-01 +5.9204825795890941e-03
4.4199999999999626e+01 +8.2301201285209089e+00 +0.0000000000000000e+00 +4.4199954447077765e+01 -3.2138319053945132e-02 -5.9447104899674175e-01 +5.9206497425885957e-03
4.4249999999999623e+01 +8.2299953743540719e+00 +0.0000000000000000e+00 +4.4249954291441483e+01 -3.2138181162514691e-02 -5.9447066801355641e-01 +5.9208153213232834e-03
4.4299999999999621e+01 +8.2298704781725522e+00 +0.0000000000000000e+00 +4.4299954135450662e+01 -3.2138042619010543e-02 -5.9447027808658959e-01 +5.9209793359858457e-03
4.4349999999999618e+01 +8.2297454399764458e+00 +0.0000000000000000e+00 +4.4349953979104896e+01 -3.2137903501281137e-02 -5.9446987934408757e-01 +5.9211418067682386e-03
4.4399999999999615e+01 +8.2296202597658485e+00 +0.0000000000000000e+00 +4.4399953822403781e+01 -3.2137763887169740e-02 -5.9446947191429245e-01 +5.9213027538616899e-03
4.4449999999999612e+01 +8.2294949375408581e+00 +0.0000000000000000e+00 +4.4449953665346918e+01 -3.2137623854514408e-02 -5.9446905592544352e-01 +5.9214621974567035e-03
4.4499999999999609e+01 +8.2293694733015759e+00 +0.0000000000000000e+00 +4.4499953507933903e+01 -3.2137483481148026e-02 -5.9446863150577578e-01 +5.9216201577430424e-03
4.4549999999999606e+01 +8.2292438670481030e+00 +0.0000000000000000e+00 +4.4549953350164330e+01 -3.2137342844898158e-02 -5.9446819878352108e-01 +5.9217766549097437e-03
4.4599999999999604e+01 +8.2291181187805442e+00 +0.0000000000000000e+00 +4.4599953192037795e+01 -3.2137202023587226e-02 -5.9446775788690709e-01 +5.9219317091451064e-03
4.4649999999999601e+01 +8.2289922284990062e+00 +0.0000000000000000e+00 +4.4649953033553899e+01 -3.2137061095032247e-02 -5.9446730894415833e-01 +5.9220853406366991e-03
4.4699999999999598e+01 +8.2288661962035974e+00 +0.0000000000000000e+00 +4.4699952874712238e+01 -3.2136920137045027e-02 -5.9446685208349515e-01 +5.9222375695713462e-03
4.4749999999999595e+01 +8.2287400218944278e+00 +0.0000000000000000e+00 +4.4749952715512407e+01 -3.2136779227432029e-02 -5.9446638743313418e-01 +5.9223884161351383e-03
4.4799999999999592e+01 +8.2286137055716093e+00 +0.0000000000000000e+00 +4.4799952555954000e+01 -3.2136638443994343e-02 -5.9446591512128866e-01 +5.9225379005134202e-03
4.4849999999999589e+01 +8.2284872472352575e+00 +0.0000000000000000e+00 +4.4849952396036620e+01 -3.2136497864527713e-02 -5.9446543527616802e-01 +5.9226860428907976e-03
4.4899999999999586e+01 +8.2283606468854860e+00 +0.0000000000000000e+00 +4.4899952235759862e+01 -3.2136357566822496e-02 -5.9446494802597782e-01 +5.9228328634511346e-03
4.4949999999999584e+01 +8.2282339045224120e+00 +0.0000000000000000e+00 +4.4949952075123321e+01 -3.2136217628663671e-02 -5.9446445349891985e-01 +5.9229783823775460e-03
4.4999999999999581e+01 +8.2281070201461564e+00 +0.0000000000000000e+00 +4.4999951914126598e+01 -3.2136078127830744e-02 -5.9446395182319201e-01 +5.9231226198524032e-03
4.5049999999999578e+01 +8.2279799937568381e+00 +0.0000000000000000e+00 +4.5049951752769282e+01 -3.2135939142097787e-02 -5.9446344312698907e-01 +5.9232655960573264e-03
4.5099999999999575e+01 +8.2278528253545797e+00 +0.0000000000000000e+00 +4.5099951591050981e+01 -3.2135800749233411e-02 -5.9446292753850061e-01 +5.9234073311731864e-03
4.5149999999999572e+01 +8.2277255149395074e+00 +0.0000000000000000e+00 +4.5149951428971285e+01 -3.2135663027000758e-02 -5.9446240518591398e-01 +5.9235478453801031e-03
4.5199999999999569e+01 +8.2275980625117455e+00 +0.0000000000000000e+00 +4.5199951266529794e+01 -3.2135526053157379e-02 -5.9446187619741142e-01 +5.9236871588574432e-03
4.5249999999999567e+01 +8.2274704680714219e+00 +0.0000000000000000e+00 +4.5249951103726097e+01 -3.2135389905455392e-02 -5.9446134070117229e-01 +5.9238252917838199e-03
