# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5885000000000187e+02 -5.9079125493966067e-01 +8.0942131021527484e+00 -1.5303175862851195e+00 -4.6590804657350326e+01 +1.5930070001809705e+04 -2.2467338217643854e+04 -1.0371854223480619e+08 
+1.5890000000000188e+02 -5.9079030464878801e-01 +8.0941976049186550e+00 -1.5246661571064528e+00 -4.6354052792240864e+01 +1.5852765557531018e+04 -2.3366747266541111e+04 -1.0345494809671649e+08 
+1.5895000000000189e+02 -5.9078935764226070e-01 +8.0941817618884908e+00 -1.5188458582777147e+00 -4.6106874000801398e+01 +1.5772109444948768e+04 -2.4333401201387875e+04 -1.0317209509635814e+08 
+1.5900000000000190e+02 -5.9078841388159742e-01 +8.0941655620347195e+00 -1.5128673473619152e+00 -4.5849075916072970e+01 +1.5688272830180591e+04 -2.5368093414852683e+04 -1.0287068088075581e+08 
+1.5905000000000192e+02 -5.9078747332835158e-01 +8.0941489943719525e+00 -1.5067412737527879e+00 -4.5580467551146285e+01 +1.5601426643108229e+04 -2.6471608646237510e+04 -1.0255140148019145e+08 
+1.5910000000000193e+02 -5.9078653594400199e-01 +8.0941320479477152e+00 -1.5004782971263777e+00 -4.5300858905448727e+01 +1.5511742072076499e+04 -2.7644726301495288e+04 -1.0221495464891323e+08 
+1.5915000000000194e+02 -5.9078560169004435e-01 +8.0941147118472205e+00 -1.4940890726386125e+00 -4.5010061175657292e+01 +1.5419390168662550e+04 -2.8888218642305004e+04 -1.0186203719566728e+08 
+1.5920000000000195e+02 -5.9078467052791950e-01 +8.0940969751946099e+00 -1.4875842620575048e+00 -4.4707886792219654e+01 +1.5324542143640087e+04 -3.0202850553039494e+04 -1.0149334698278610e+08 
+1.5925000000000196e+02 -5.9078374241907938e-01 +8.0940788271501312e+00 -1.4809745232991216e+00 -4.4394149295188740e+01 +1.5227369088918262e+04 -3.1589380590262786e+04 -1.0110958105185290e+08 
+1.5930000000000197e+02 -5.9078281732493509e-01 +8.0940602569092324e+00 -1.4742705190756673e+00 -4.4068663327892949e+01 +1.5128042208328648e+04 -3.3048560921405719e+04 -1.0071143717864339e+08 
+1.5935000000000198e+02 -5.9078189520685931e-01 +8.0940412537055337e+00 -1.4674829166821046e+00 -4.3731244729099124e+01 +1.5026732813750021e+04 -3.4581136672247841e+04 -1.0029961385283569e+08 
+1.5940000000000200e+02 -5.9078097602626600e-01 +8.0940218068127692e+00 -1.4606223736391619e+00 -4.3381710629851035e+01 +1.4923611934333972e+04 -3.6187845078686485e+04 -9.9874807624853462e+07 
+1.5945000000000201e+02 -5.9078005974446579e-01 +8.0940019055381907e+00 -1.4536995636302894e+00 -4.3019879167743717e+01 +1.4818851021995131e+04 -3.7869417882902344e+04 -9.9437717895187676e+07 
+1.5950000000000202e+02 -5.9077914632281292e-01 +8.0939815392282952e+00 -1.4467251499005234e+00 -4.2645569730290553e+01 +1.4712621225719644e+04 -3.9626579311709887e+04 -9.8989041978303462e+07 
+1.5955000000000203e+02 -5.9077823572259491e-01 +8.0939606972640341e+00 -1.4397098057659834e+00 -4.2258602773960327e+01 +1.4605093954937976e+04 -4.1460047493791106e+04 -9.8529478950217336e+07 
+1.5960000000000204e+02 -5.9077732790511617e-01 +8.0939393690645698e+00 -1.4326641991079931e+00 -4.1858799937714856e+01 +1.4496440456450275e+04 -4.3370533700211221e+04 -9.8059726771754414e+07 
+1.5965000000000205e+02 -5.9077642283162846e-01 +8.0939175440924807e+00 -1.4255990045669737e+00 -4.1445984295126102e+01 +1.4386832137566542e+04 -4.5358740108063379e+04 -9.7580484444997430e+07 
+1.5970000000000206e+02 -5.9077552046338844e-01 +8.0938952118365020e+00 -1.4185248934596972e+00 -4.1019979629322059e+01 +1.4276440301393079e+04 -4.7425365822845546e+04 -9.7092450261204958e+07 
+1.5975000000000207e+02 -5.9077462076160214e-01 +8.0938723618341974e+00 -1.4114525442857047e+00 -4.0580611355288951e+01 +1.4165436432931137e+04 -4.9571099357072279e+04 -9.6596323736330047e+07 
+1.5980000000000209e+02 -5.9077372368748859e-01 +8.0938489836504441e+00 -1.4043926309201440e+00 -4.0127705655054434e+01 +1.4053991873172636e+04 -5.1796625642798841e+04 -9.6092803382517666e+07 
+1.5985000000000210e+02 -5.9077282920220875e-01 +8.0938250668953735e+00 -1.3973558346701236e+00 -3.9661090202001780e+01 +1.3942278144886253e+04 -5.4102620128848546e+04 -9.5582588913460329e+07 
+1.5990000000000211e+02 -5.9077193726694011e-01 +8.0938006012123029e+00 -1.3903528321319618e+00 -3.9180593673989286e+01 +1.3830466632993199e+04 -5.6489752763681041e+04 -9.5066379116889358e+07 
+1.5995000000000212e+02 -5.9077104784254042e-01 +8.0937755760891470e+00 -1.3833943831199209e+00 -3.8686035289265313e+01 +1.3718731692957315e+04 -5.8958771399730584e+04 -9.4544894794904187e+07 
+1.6000000000000213e+02 -5.9077016089177703e-01 +8.0937499791395275e+00 -1.3764907398126189e+00 -3.8176913008158920e+01 +1.3607270131319008e+04 -6.1513538804881013e+04 -9.4019141060256928e+07 
+1.6005000000000214e+02 -5.9076927636992349e-01 +8.0937238244648846e+00 -1.3696445338239629e+00 -3.7652966598368927e+01 +1.3496123602033365e+04 -6.4158342743530753e+04 -9.3489341430881858e+07 
+1.6010000000000215e+02 -5.9076839417575289e-01 +8.0936971423856363e+00 -1.3628565646684943e+00 -3.7114400639138481e+01 +1.3385259739612015e+04 -6.6894336983143454e+04 -9.2955208521259695e+07 
+1.6015000000000217e+02 -5.9076751420620355e-01 +8.0936699540503394e+00 -1.3561234335879742e+00 -3.6561582045858152e+01 +1.3274578855598595e+04 -6.9719959230688473e+04 -9.2416207853177622e+07 
+1.6020000000000218e+02 -5.9076663635970561e-01 +8.0936422836890394e+00 -1.3494415914051971e+00 -3.5995234144257246e+01 +1.3164014397202129e+04 -7.2630420330430105e+04 -9.1872150175474778e+07 
+1.6025000000000219e+02 -5.9076576053441165e-01 +8.0936141557655166e+00 -1.3428075807551154e+00 -3.5416093120963382e+01 +1.3053503343192180e+04 -7.5620845415530144e+04 -9.1322871180327848e+07 
+1.6030000000000220e+02 -5.9076488662850291e-01 +8.0935855947279869e+00 -1.3362179424462057e+00 -3.4824894520578148e+01 +1.2942982668576336e+04 -7.8686363348715560e+04 -9.0768206709142804e+07 
+1.6035000000000221e+02 -5.9076401454024019e-01 +8.0935566250128090e+00 -1.3296692058931949e+00 -3.4222373422201784e+01 +1.2832389084591983e+04 -8.1822105174209151e+04 -9.0207990992422640e+07 
+1.6040000000000222e+02 -5.9076314416791131e-01 +8.0935272710360344e+00 -1.3231578988774155e+00 -3.3609264092993918e+01 +1.2721659297297963e+04 -8.5023206966021200e+04 -8.9642058367995143e+07 
+1.6045000000000223e+02 -5.9076227540987425e-01 +8.0934975572065326e+00 -1.3166805398617802e+00 -3.2986300522494993e+01 +1.2610729811402751e+04 -8.8284805442058801e+04 -8.9070242010587886e+07 
+1.6050000000000225e+02 -5.9076140816454026e-01 +8.0934675079091676e+00 -1.3102336407183870e+00 -3.2354215708776998e+01 +1.2499536991824989e+04 -9.1602043934060421e+04 -8.8492374293802246e+07 
+1.6055000000000226e+02 -5.9076054233036568e-01 +8.0934371475206266e+00 -1.3038137088099335e+00 -3.1713742358912697e+01 +1.2388017129669965e+04 -9.4970066422899239e+04 -8.7908287273761436e+07 
+1.6060000000000227e+02 -5.9075967780585492e-01 +8.0934065004000590e+00 -1.2974172457073005e+00 -3.1065612457119919e+01 +1.2276106401864383e+04 -9.8384021272062455e+04 -8.7317812400481284e+07 
+1.6065000000000228e+02 -5.9075881448958056e-01 +8.0933755908905631e+00 -1.2910407439152396e+00 -3.0410557351395688e+01 +1.2163740781463419e+04 -1.0183906041987639e+05 -8.6720779898069724e+07 
+1.6070000000000229e+02 -5.9075795228017247e-01 +8.0933444433215289e+00 -1.2846806890499911e+00 -2.9749307834447066e+01 +1.2050856104257855e+04 -1.0533033876783412e+05 -8.6117019253329828e+07 
+1.6075000000000230e+02 -5.9075709107627894e-01 +8.0933130820087893e+00 -1.2783335663365862e+00 -2.9082594175769536e+01 +1.1937388236273186e+04 -1.0885301381507480e+05 -8.5506360311196685e+07 
+1.6080000000000231e+02 -5.9075623077663708e-01 +8.0932815312453332e+00 -1.2719958484867939e+00 -2.8411145705829508e+01 +1.1823272748264639e+04 -1.1240224920911167e+05 -8.4888631083055198e+07 
+1.6085000000000232e+02 -5.9075537128002520e-01 +8.0932498153191439e+00 -1.2656640039457465e+00 -2.7735691574375483e+01 +1.1708445141876115e+04 -1.1597320841878091e+05 -8.4263659289863765e+07 
+1.6090000000000234e+02 -5.9075451248526478e-01 +8.0932179584956749e+00 -1.2593344963185362e+00 -2.7056960014259200e+01 +1.1592840829402970e+04 -1.1956106084217477e+05 -8.3631272207527697e+07 
+1.6095000000000235e+02 -5.9075365429125992e-01 +8.0931859850295940e+00 -1.2530037778921148e+00 -2.6375678845206640e+01 +1.1476394963087441e+04 -1.2316097756693006e+05 -8.2991295529862687e+07 
+1.6100000000000236e+02 -5.9075279659692470e-01 +8.0931539191578654e+00 -1.2466683023009708e+00 -2.5692575163037048e+01 +1.1359042774354317e+04 -1.2676813405459910e+05 -8.2343555644824907e+07 
+1.6105000000000237e+02 -5.9075193930125891e-01 +8.0931217851008412e+00 -1.2403245105940712e+00 -2.5008375400079231e+01 +1.1240719196068894e+04 -1.3037770956600973e+05 -8.1687877084552839e+07 
+1.6110000000000238e+02 -5.9075108230330542e-01 +8.0930896070679079e+00 -1.2339688401097209e+00 -2.4323805561478871e+01 +1.1121359112860548e+04 -1.3398488520203560e+05 -8.1024084252852798e+07 
+1.6115000000000239e+02 -5.9075022550215828e-01 +8.0930574092475052e+00 -1.2275977212525251e+00 -2.3639590810117173e+01 +1.1000897252534007e+04 -1.3758484733306157e+05 -8.0352000604722261e+07 
+1.6120000000000240e+02 -5.9074936879697537e-01 +8.0930252158181748e+00 -1.2212075766947559e+00 -2.2956455903116897e+01 +1.0879268188505130e+04 -1.4117278408324809e+05 -7.9671448767540380e+07 
+1.6125000000000242e+02 -5.9074851208695711e-01 +8.0929930509384143e+00 -1.2147948246302953e+00 -2.2275124805701491e+01 +1.0756406412989616e+04 -1.4474388837498997e+05 -7.8982250966389880e+07 
+1.6130000000000243e+02 -5.9074765527135942e-01 +8.0929609387538370e+00 -1.2083558762150253e+00 -2.1596320970126680e+01 +1.0632246270935882e+04 -1.4829335570443442e+05 -7.8284228597279340e+07 
+1.6135000000000244e+02 -5.9074679824948406e-01 +8.0929289033956024e+00 -1.2018871378243665e+00 -2.0920767261991038e+01 +1.0506722022491853e+04 -1.5181638476522770e+05 -7.7577202647752106e+07 
+1.6140000000000245e+02 -5.9074594092070110e-01 +8.0928969689742960e+00 -1.1953850067139253e+00 -2.0249185725826148e+01 +1.0379767725707901e+04 -1.5530817934071863e+05 -7.6860992913176924e+07 
+1.6145000000000246e+02 -5.9074508318444141e-01 +8.0928651595922450e+00 -1.1888458723119366e+00 -1.9582298088000829e+01 +1.0251317269745905e+04 -1.5876394413170344e+05 -7.6135418207259074e+07 
+1.6150000000000247e+02 -5.9074422494015510e-01 +8.0928334993300712e+00 -1.1822661240560703e+00 -1.8920825190319317e+01 +1.0121304589738365e+04 -1.6217888950700939e+05 -7.5400297828297377e+07 
+1.6155000000000248e+02 -5.9074336608737499e-01 +8.0928020122556692e+00 -1.1756421396270127e+00 -1.8265487370665539e+01 +9.9896633459034692e+03 -1.6554822831702261e+05 -7.4655449380247831e+07 
+1.6160000000000250e+02 -5.9074250652567062e-01 +8.0927707224214256e+00 -1.1689702927606300e+00 -1.7617004352841608e+01 +9.8563271297850515e+03 -1.6886717677032840e+05 -7.3900690147139966e+07 
+1.6165000000000251e+02 -5.9074164615468761e-01 +8.0927396538630063e+00 -1.1622469475691868e+00 -1.6976095191076265e+01 +9.7212293247840480e+03 -1.7213095491528281e+05 -7.3135836202719048e+07 
+1.6170000000000252e+02 -5.9074078487410231e-01 +8.0927088306012003e+00 -1.1554684652394935e+00 -1.6343478340783207e+01 +9.5843032731802541e+03 -1.7533478608204349e+05 -7.2360703488926843e+07 
+1.6175000000000253e+02 -5.9073992258364649e-01 +8.0926782766414131e+00 -1.1486312007719615e+00 -1.5719871638359187e+01 +9.4454821992817015e+03 -1.7847389704789862e+05 -7.1575107337089688e+07 
+1.6180000000000254e+02 -5.9073905918313219e-01 +8.0926480159698553e+00 -1.1417314975163382e+00 -1.5105992159612464e+01 +9.3046990515748639e+03 -1.8154351913086121e+05 -7.0778861362642601e+07 
+1.6185000000000255e+02 -5.9073819457237831e-01 +8.0926180725624306e+00 -1.1347657006393834e+00 -1.4502556572379248e+01 +9.1618868679634179e+03 -1.8453888533978991e+05 -6.9971779937037215e+07 
+1.6190000000000256e+02 -5.9073732865130835e-01 +8.0925884703774731e+00 -1.1277301403959443e+00 -1.3910280830565785e+01 +9.0169783364410541e+03 -1.8745523292346791e+05 -6.9153675271475643e+07 
+1.6195000000000258e+02 -5.9073646132002000e-01 +8.0925592334948888e+00 -1.1206210993147603e+00 -1.3329888533837902e+01 +8.8699043153982220e+03 -1.9028772305676033e+05 -6.8324344533759326e+07 
+1.6200000000000259e+02 -5.9073559247622287e-01 +8.0925303859993303e+00 -1.1134356578630977e+00 -1.2762270929886107e+01 +8.7205954547952551e+03 -1.9302966966691651e+05 -6.7483489291533694e+07 
+1.6205000000000260e+02 -5.9073472203445621e-01 +8.0925019268613081e+00 -1.1061765986349403e+00 -1.2207908655074785e+01 +8.5691157070003719e+03 -1.9567583817972822e+05 -6.6631557434068337e+07 
+1.6210000000000261e+02 -5.9073384999461309e-01 +8.0924738484982708e+00 -1.0988467275828226e+00 -1.1667069017241564e+01 +8.4155727084530372e+03 -1.9822254196707025e+05 -6.5769355297320776e+07 
+1.6215000000000262e+02 -5.9073297636674460e-01 +8.0924461642773036e+00 -1.0914555092328326e+00 -1.1140081210829862e+01 +8.2602028617293417e+03 -2.0066794541860779e+05 -6.4898282586798571e+07 
+1.6220000000000263e+02 -5.9073210115751573e-01 +8.0924188844140907e+00 -1.0840131598397882e+00 -1.0626796769657528e+01 +8.1032116504813312e+03 -2.0301510582385262e+05 -6.4019312316941984e+07 
+1.6225000000000264e+02 -5.9073122437419701e-01 +8.0923920186175415e+00 -1.0765297182143863e+00 -1.0127035584116676e+01 +7.9447974782781157e+03 -2.0526738930340423e+05 -6.3133358309419446e+07 
+1.6230000000000265e+02 -5.9073034602407459e-01 +8.0923655766359541e+00 -1.0690152250641549e+00 -9.6406190698333596e+00 +7.7851588227824841e+03 -2.0742815159728852e+05 -6.2241334813673995e+07 
+1.6235000000000267e+02 -5.9072946611442478e-01 +8.0923395682457215e+00 -1.0614797279049952e+00 -9.1673697050662959e+00 +7.6244943731240655e+03 -2.0950074186516847e+05 -6.1344157450810745e+07 
+1.6240000000000268e+02 -5.9072858465255185e-01 +8.0923140032620395e+00 -1.0539332748049026e+00 -8.7071114780730099e+00 +7.4630028641022082e+03 -2.1148849897577977e+05 -6.0442742104499072e+07 
+1.6245000000000269e+02 -5.9072770164575972e-01 +8.0922888915389457e+00 -1.0463859179447565e+00 -8.2596699041432746e+00 +7.3008831591650951e+03 -2.1339475130970243e+05 -5.9538005434176341e+07 
+1.6250000000000270e+02 -5.9072681710135988e-01 +8.0922642429616722e+00 -1.0388477140042369e+00 -7.8248716684655930e+00 +7.1383342755533522e+03 -2.1522281987035018e+05 -5.8630865095684171e+07 
+1.6255000000000271e+02 -5.9072593102667159e-01 +8.0922400674502803e+00 -1.0313287232510018e+00 -7.4025448116293875e+00 +6.9755553561087836e+03 -2.1697601661473172e+05 -5.7722239543710463e+07 
+1.6260000000000272e+02 -5.9072504342903775e-01 +8.0922163749644369e+00 -1.0238390063633820e+00 -6.9925189245567907e+00 +6.8127455747194945e+03 -2.1865764284929397e+05 -5.6813047353894413e+07 
+1.6265000000000273e+02 -5.9072415431578140e-01 +8.0921931754972523e+00 -1.0163886329107774e+00 -6.5946248720396872e+00 +6.6501043772643425e+03 -2.2027099162246453e+05 -5.5904208900051802e+07 
+1.6270000000000275e+02 -5.9072326369425510e-01 +8.0921704790732480e+00 -1.0089876720746587e+00 -6.2086947408423239e+00 +6.4878312235079920e+03 -2.2181934798939049e+05 -5.4996644579763949e+07 
+1.6275000000000276e+02 -5.9072237157182450e-01 +8.0921482957613495e+00 -1.0016461956281868e+00 -5.8345623320607878e+00 +6.3261256685005746e+03 -2.2330598516363036e+05 -5.4091275366386749e+07 
+1.6280000000000277e+02 -5.9072147795585062e-01 +8.0921266356593495e+00 -9.9437428191308574e-01 -5.4720625767859516e+00 +6.1651874772181991e+03 -2.2473416909413208e+05 -5.3189023613048211e+07 
+1.6285000000000278e+02 -5.9072058285370643e-01 +8.0921055089017724e+00 -9.8718201140875861e-01 -5.1210318052910653e+00 +6.0052164931986763e+03 -2.2610715647076728e+05 -5.2290812121471018e+07 
+1.6290000000000279e+02 -5.9071968627277871e-01 +8.0920849256598029e+00 -9.8007946743966579e-01 -4.7813077790183627e+00 +5.8464126668829458e+03 -2.2742819432072731e+05 -5.1397564367553942e+07 
+1.6295000000000280e+02 -5.9071878822046042e-01 +8.0920648961427428e+00 -9.7307673762437674e-01 -4.4527297481726595e+00 +5.6889760912817501e+03 -2.2870051954436183e+05 -5.0510204724894665e+07 
+1.6300000000000281e+02 -5.9071788870414976e-01 +8.0920454305925986e+00 -9.6618391340130660e-01 -4.1351382125372913e+00 +5.5331069911720042e+03 -2.2992736096253528e+05 -4.9629658407696217e+07 
+1.6305000000000283e+02 -5.9071698773126313e-01 +8.0920265392849142e+00 -9.5941108807373932e-01 -3.8283749737995043e+00 +5.3790056670889935e+03 -2.3111193880398100e+05 -4.8756851073504388e+07 
+1.6310000000000284e+02 -5.9071608530922060e-01 +8.0920082325382783e+00 -9.5276835945003069e-01 -3.5322835034260862e+00 +5.2268725685357176e+03 -2.3225746177570883e+05 -4.7892709326039076e+07 
+1.6315000000000285e+02 -5.9071518144545410e-01 +8.0919905206995733e+00 -9.4626582847618967e-01 -3.2467083666653309e+00 +5.0769082599458370e+03 -2.3336713167979917e+05 -4.7038160498896874e+07 
+1.6320000000000286e+02 -5.9071427614739935e-01 +8.0919734141582769e+00 -9.3991360034249205e-01 -2.9714957883776671e+00 +4.9293134449971167e+03 -2.3444413885195809e+05 -4.6194132794723175e+07 
+1.6325000000000287e+02 -5.9071336942250008e-01 +8.0919569233340010e+00 -9.3372178398270533e-01 -2.7064931399661663e+00 +4.7842889581131285e+03 -2.3549166638994784e+05 -4.5361555250678107e+07 
+1.6330000000000288e+02 -5.9071246127822785e-01 +8.0919410586848493e+00 -9.2770048826772045e-01 -2.4515493177877259e+00 +4.6420356568515954e+03 -2.3651288689590167e+05 -4.4541356990823232e+07 
+1.6335000000000289e+02 -5.9071155172204293e-01 +8.0919258307077868e+00 -9.2185982971671221e-01 -2.2065146942818035e+00 +4.5027546380750546e+03 -2.3751096313841207e+05 -4.3734468715163372e+07 
+1.6340000000000290e+02 -5.9071064076141633e-01 +8.0919112499316110e+00 -9.1620992766400222e-01 -1.9712408951368601e+00 +4.3666470990651842e+03 -2.3848904962120944e+05 -4.2941821733594723e+07 
+1.6345000000000292e+02 -5.9070972840385128e-01 +8.0918973269226129e+00 -9.1076090079920180e-01 -1.7455809866078311e+00 +4.2339142473550646e+03 -2.3945029123718126e+05 -4.2164347366751291e+07 
+1.6350000000000293e+02 -5.9070881465683933e-01 +8.0918840722833387e+00 -9.0552287566924050e-01 -1.5293894579893994e+00 +4.1047575359460907e+03 -2.4039782326280139e+05 -4.1402978553450853e+07 
+1.6355000000000294e+02 -5.9070789952787628e-01 +8.0918714966525140e+00 -9.0050598191811793e-01 -1.3225221785955237e+00 +3.9793785193689200e+03 -2.4133477188453698e+05 -4.0658648826742142e+07 
+1.6360000000000295e+02 -5.9070698302448987e-01 +8.0918596107067788e+00 -8.9572035035015174e-01 -1.1248365224960930e+00 +3.8579788251443110e+03 -2.4226425296021084e+05 -3.9932292202215843e+07 
+1.6365000000000296e+02 -5.9070606515419688e-01 +8.0918484251562983e+00 -8.9117611703758848e-01 -9.3619113568662771e-01 +3.7407602369141919e+03 -2.4318937413761759e+05 -3.9224843644564427e+07 
+1.6370000000000297e+02 -5.9070514592454115e-01 +8.0918379507482854e+00 -8.8688342033908540e-01 -7.5644611558230668e-01 +3.6279246436103299e+03 -2.4411323325640443e+05 -3.8537238825096183e+07 
+1.6375000000000298e+02 -5.9070422534307154e-01 +8.0918281982659259e+00 -8.8285240130380083e-01 -5.8546294854065684e-01 +3.5196740248190595e+03 -2.4503891892269356e+05 -3.7870413939011060e+07 
+1.6380000000000300e+02 -5.9070330341733290e-01 +8.0918191785315710e+00 -8.7909320758401865e-01 -4.2310465117662005e-01 +3.4162105687152625e+03 -2.4596950930952493e+05 -3.7225306534645677e+07 
+1.6385000000000301e+02 -5.9070238015489340e-01 +8.0918109024006206e+00 -8.7561598786504624e-01 -2.6923551888742575e-01 +3.3177365235732632e+03 -2.4690807423388603e+05 -3.6602854527598746e+07 
+1.6390000000000302e+02 -5.9070145556333664e-01 +8.0918033807657270e+00 -8.7243089331752244e-01 -1.2372129356683745e-01 +3.2244542338589672e+03 -2.4785767379851567e+05 -3.6003996430784263e+07 
+1.6395000000000303e+02 -5.9070052965017572e-01 +8.0917966245115327e+00 -8.6954809914714792e-01 +1.3573280834273067e-02 +3.1365668850569382e+03 -2.4882137756863580e+05 -3.5429676787706740e+07 
+1.6400000000000304e+02 -5.9069960242246689e-01 +8.0917906432707465e+00 -8.6697808361602591e-01 +1.4285567135341676e-01 +3.0542912466654902e+03 -2.4980285598743067e+05 -3.4880948195870787e+07 
+1.6405000000000305e+02 -5.9069867390128095e-01 +8.0917854398780751e+00 -8.6473108934058307e-01 +2.6459596420309450e-01 +2.9778536038501111e+03 -2.5080780383903781e+05 -3.4358972620537870e+07 
+1.6410000000000306e+02 -5.9069774413366927e-01 +8.0917809978073727e+00 -8.6281288581744786e-01 +3.7979983498944259e-01 +2.9073775966740177e+03 -2.5184543916991417e+05 -3.3864296595419362e+07 
+1.6415000000000308e+02 -5.9069681318762390e-01 +8.0917772779755754e+00 -8.6121932341814900e-01 +4.8951774789221780e-01 +2.8427913836655271e+03 -2.5292259448354144e+05 -3.3396511595913090e+07 
+1.6420000000000309e+02 -5.9069588113612348e-01 +8.0917742451119423e+00 -8.5994518793268315e-01 +5.9421868143969747e-01 +2.7840553340937277e+03 -2.5403979509324010e+05 -3.2955722328528702e+07 
+1.6425000000000310e+02 -5.9069494805125100e-01 +8.0917718647660557e+00 -8.5898552573842568e-01 +6.9431869041327254e-01 +2.7311404414405206e+03 -2.5519700321824025e+05 -3.2542127919330224e+07 
+1.6430000000000311e+02 -5.9069401400503507e-01 +8.0917701024609343e+00 -8.5833538300506018e-01 +7.9023450546425655e-01 +2.6840176119162102e+03 -2.5639418359762250e+05 -3.2155926782841168e+07 
+1.6435000000000312e+02 -5.9069307906944202e-01 +8.0917689236953105e+00 -8.5798980747097775e-01 +8.8238343019174748e-01 +2.6426577152615387e+03 -2.5763130260158580e+05 -3.1797316972429525e+07 
+1.6440000000000313e+02 -5.9069214331639053e-01 +8.0917682939471138e+00 -8.5794384558914283e-01 +9.7118318472247822e-01 +2.6070315020053399e+03 -2.5890832688927834e+05 -3.1466495599659141e+07 
+1.6445000000000314e+02 -5.9069120681774723e-01 +8.0917681786646831e+00 -8.5819254264210298e-01 +1.0570522822764150e+00 +2.5771096036231365e+03 -2.6022522657793018e+05 -3.1163658826261725e+07 
+1.6450000000000315e+02 -5.9069026964531390e-01 +8.0917685432750801e+00 -8.5873094645631820e-01 +1.1404096828023504e+00 +2.5528626456379366e+03 -2.6158197236393832e+05 -3.0889002676743649e+07 
+1.6455000000000317e+02 -5.9068933187083739e-01 +8.0917693531799966e+00 -8.5955410496704387e-01 +1.2216749626590371e+00 +2.5342611744871674e+03 -2.6297853691910877e+05 -3.0642722513710890e+07 
+1.6460000000000318e+02 -5.9068839356601366e-01 +8.0917705737599128e+00 -8.6065706451777924e-01 +1.3012681278773104e+00 +2.5212756020579200e+03 -2.6441489330628136e+05 -3.0425012630233347e+07 
+1.6465000000000319e+02 -5.9068745480247309e-01 +8.0917721703658305e+00 -8.6203487398913281e-01 +1.3796099955869370e+00 +2.5138763334523051e+03 -2.6589101826802618e+05 -3.0236067174862769e+07 
+1.6470000000000320e+02 -5.9068651565180674e-01 +8.0917741083261063e+00 -8.6368257909750590e-01 +1.4571218531972845e+00 +2.5120336023394721e+03 -2.6740688918500551e+05 -3.0076078997658167e+07 
+1.6475000000000321e+02 -5.9068557618553730e-01 +8.0917763529463471e+00 -8.6559522814952861e-01 +1.5342255294617879e+00 +2.5157176309422730e+03 -2.6896248493235133e+05 -2.9945240747411426e+07 
+1.6480000000000322e+02 -5.9068463647513114e-01 +8.0917788695081665e+00 -8.6776786953878216e-01 +1.6113433759798428e+00 +2.5248985597065216e+03 -2.7055778543659823e+05 -2.9843744388819378e+07 
+1.6485000000000323e+02 -5.9068369659200293e-01 +8.0917816232652466e+00 -8.7019555064574194e-01 +1.6888984947963761e+00 +2.5395464154000547e+03 -2.7219277382705041e+05 -2.9771780978623524e+07 
+1.6490000000000325e+02 -5.9068275660749425e-01 +8.0917845794503034e+00 -8.7287332281389685e-01 +1.7673143945675889e+00 +2.5596312564329605e+03 -2.7386743336313777e+05 -2.9729541687505867e+07 
+1.6495000000000326e+02 -5.9068181659292573e-01 +8.0917877032674408e+00 -8.7579623010261820e-01 +1.8470153617294189e+00 +2.5851228487325188e+03 -2.7558175070500962e+05 -2.9717215533628583e+07 
+1.6500000000000327e+02 -5.9068087661952950e-01 +8.0917909599013367e+00 -8.7895932338738825e-01 +1.9284260226672671e+00 +2.6159910696834309e+03 -2.7733571209485835e+05 -2.9734992200812306e+07 
+1.6505000000000328e+02 -5.9067993675848840e-01 +8.0917943145092188e+00 -8.8235765203106464e-01 +2.0119717230622327e+00 +2.6522056662700916e+03 -2.7912930665391561e+05 -2.9783060338736657e+07 
+1.6510000000000329e+02 -5.9067899708094496e-01 +8.0917977322235686e+00 -8.8598626266958924e-01 +2.0980783957593565e+00 +2.6937362287078781e+03 -2.8096252521963796e+05 -2.9861607410503529e+07 
+1.6515000000000330e+02 -5.9067805765796644e-01 +8.0918011781547392e+00 -8.8984020543820852e-01 +2.1871724496991836e+00 +2.7405523581385719e+03 -2.8283535941816668e+05 -2.9970820823531311e+07 
+1.6520000000000331e+02 -5.9067711856057203e-01 +8.0918046173842182e+00 -8.9391452897949431e-01 +2.2796810597014541e+00 +2.7926235305591063e+03 -2.8474780408610473e+05 -3.0110887007401861e+07 
+1.6525000000000333e+02 -5.9067617985971821e-01 +8.0918080149727789e+00 -8.9820428332779256e-01 +2.3760318071009991e+00 +2.8499191749018205e+03 -2.8669985422991705e+05 -3.0281991938246556e+07 
+1.6530000000000334e+02 -5.9067524162630192e-01 +8.0918113359551231e+00 -9.0270451900613435e-01 +2.4766529419678696e+00 +2.9124086485997909e+03 -2.8869150734412274e+05 -3.0484320977390613e+07 
+1.6535000000000335e+02 -5.9067430393117604e-01 +8.0918145453417072e+00 -9.0741028454256489e-01 +2.5819732623337508e+00 +2.9800611724753821e+03 -2.9072276223801606e+05 -3.0718058438940402e+07 
+1.6540000000000336e+02 -5.9067336684514016e-01 +8.0918176081192996e+00 -9.1231662761889620e-01 +2.6924221220108500e+00 +3.0528458546234792e+03 -2.9279361920940486e+05 -3.0983387721407875e+07 
