# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7150000000000109e+01 +8.2768346879338104e+00 +0.0000000000000000e+00 +1.7149997403854901e+01 -9.5563959730472488e-04 +0.0000000000000000e+00 +9.9999954337637464e-01
1.7200000000000109e+01 +8.2767868355621683e+00 +0.0000000000000000e+00 +1.7199997380956383e+01 -9.5845528973559162e-04 +0.0000000000000000e+00 +9.9999954068162211e-01
1.7250000000000110e+01 +8.2767388424027040e+00 +0.0000000000000000e+00 +1.7249997357922926e+01 -9.6127111013309739e-04 +0.0000000000000000e+00 +9.9999953797881846e-01
1.7300000000000111e+01 +8.2766907084490331e+00 +0.0000000000000000e+00 +1.7299997334754128e+01 -9.6408705783675749e-04 +0.0000000000000000e+00 +9.9999953526796326e-01
1.7350000000000112e+01 +8.2766424336948088e+00 +0.0000000000000000e+00 +1.7349997311449588e+01 -9.6690313218657470e-04 +0.0000000000000000e+00 +9.9999953254905605e-01
1.7400000000000112e+01 +8.2765940181337143e+00 +0.0000000000000000e+00 +1.7399997288008901e+01 -9.6971933252303977e-04 +0.0000000000000000e+00 +9.9999952982209639e-01
1.7450000000000113e+01 +8.2765454617594667e+00 +0.0000000000000000e+00 +1.7449997264431666e+01 -9.7253565818713117e-04 +0.0000000000000000e+00 +9.9999952708708384e-01
1.7500000000000114e+01 +8.2764967645658167e+00 +0.0000000000000000e+00 +1.7499997240717477e+01 -9.7535210852031521e-04 +0.0000000000000000e+00 +9.9999952434401795e-01
1.7550000000000114e+01 +8.2764479265465472e+00 +0.0000000000000000e+00 +1.7549997216865933e+01 -9.7816868286454590e-04 +0.0000000000000000e+00 +9.9999952159289840e-01
1.7600000000000115e+01 +8.2763989476954745e+00 +0.0000000000000000e+00 +1.7599997192876632e+01 -9.8098538056226527e-04 +0.0000000000000000e+00 +9.9999951883372473e-01
1.7650000000000116e+01 +8.2763498280064471e+00 +0.0000000000000000e+00 +1.7649997168749170e+01 -9.8380220095640319e-04 +0.0000000000000000e+00 +9.9999951606649651e-01
1.7700000000000117e+01 +8.2763005674733456e+00 +0.0000000000000000e+00 +1.7699997144483145e+01 -9.8661914339037726e-04 +0.0000000000000000e+00 +9.9999951329121339e-01
1.7750000000000117e+01 +8.2762511660900859e+00 +0.0000000000000000e+00 +1.7749997120078156e+01 -9.8943620720809314e-04 +0.0000000000000000e+00 +9.9999951050787506e-01
1.7800000000000118e+01 +8.2762016238506142e+00 +0.0000000000000000e+00 +1.7799997095533797e+01 -9.9225339175394462e-04 +0.0000000000000000e+00 +9.9999950771648105e-01
1.7850000000000119e+01 +8.2761519407489104e+00 +0.0000000000000000e+00 +1.7849997070849668e+01 -9.9507069637281296e-04 +0.0000000000000000e+00 +9.9999950491703105e-01
1.7900000000000119e+01 +8.2761021167789863e+00 +0.0000000000000000e+00 +1.7899997046025366e+01 -9.9788812041006793e-04 +0.0000000000000000e+00 +9.9999950210952460e-01
1.7950000000000120e+01 +8.2760521519348895e+00 +0.0000000000000000e+00 +1.7949997021060486e+01 -1.0007056632115670e-03 +0.0000000000000000e+00 +9.9999949929396148e-01
1.8000000000000121e+01 +8.2760020462106976e+00 +0.0000000000000000e+00 +1.7999996995954628e+01 -1.0035233241236560e-03 +0.0000000000000000e+00 +9.9999949647034125e-01
1.8050000000000122e+01 +8.2759517996005201e+00 +0.0000000000000000e+00 +1.8049996970707387e+01 -1.0063411024932817e-03 +0.0000000000000000e+00 +9.9999949363866358e-01
1.8100000000000122e+01 +8.2759014120985022e+00 +0.0000000000000000e+00 +1.8099996945318360e+01 -1.0091589976692393e-03 +0.0000000000000000e+00 +9.9999949079892814e-01
1.8150000000000123e+01 +8.2758508836988174e+00 +0.0000000000000000e+00 +1.8149996919787146e+01 -1.0119770090034198e-03 +0.0000000000000000e+00 +9.9999948795113458e-01
1.8200000000000124e+01 +8.2758002143956766e+00 +0.0000000000000000e+00 +1.8199996894113340e+01 -1.0147951358509223e-03 +0.0000000000000000e+00 +9.9999948509528258e-01
1.8250000000000124e+01 +8.2757494041833191e+00 +0.0000000000000000e+00 +1.8249996868296542e+01 -1.0176133775700550e-03 +0.0000000000000000e+00 +9.9999948223137192e-01
1.8300000000000125e+01 +8.2756984530560160e+00 +0.0000000000000000e+00 +1.8299996842336345e+01 -1.0204317335223349e-03 +0.0000000000000000e+00 +9.9999947935940214e-01
1.8350000000000126e+01 +8.2756473610080725e+00 +0.0000000000000000e+00 +1.8349996816232348e+01 -1.0232502030724877e-03 +0.0000000000000000e+00 +9.9999947647937304e-01
1.8400000000000126e+01 +8.2755961280338255e+00 +0.0000000000000000e+00 +1.8399996789984147e+01 -1.0260687855884480e-03 +0.0000000000000000e+00 +9.9999947359128416e-01
1.8450000000000127e+01 +8.2755447541276421e+00 +0.0000000000000000e+00 +1.8449996763591340e+01 -1.0288874804413590e-03 +0.0000000000000000e+00 +9.9999947069513528e-01
1.8500000000000128e+01 +8.2754932392839198e+00 +0.0000000000000000e+00 +1.8499996737053525e+01 -1.0317062870055730e-03 +0.0000000000000000e+00 +9.9999946779092608e-01
1.8550000000000129e+01 +8.2754415834970896e+00 +0.0000000000000000e+00 +1.8549996710370298e+01 -1.0345252046586513e-03 +0.0000000000000000e+00 +9.9999946487865632e-01
1.8600000000000129e+01 +8.2753897867616129e+00 +0.0000000000000000e+00 +1.8599996683541256e+01 -1.0373442327813638e-03 +0.0000000000000000e+00 +9.9999946195832567e-01
1.8650000000000130e+01 +8.2753378490719811e+00 +0.0000000000000000e+00 +1.8649996656565996e+01 -1.0401633707576895e-03 +0.0000000000000000e+00 +9.9999945902993381e-01
1.8700000000000131e+01 +8.2752857704227161e+00 +0.0000000000000000e+00 +1.8699996629444115e+01 -1.0429826179748163e-03 +0.0000000000000000e+00 +9.9999945609348040e-01
1.8750000000000131e+01 +8.2752335508083732e+00 +0.0000000000000000e+00 +1.8749996602175209e+01 -1.0458019738231409e-03 +0.0000000000000000e+00 +9.9999945314896521e-01
1.8800000000000132e+01 +8.2751811902235346e+00 +0.0000000000000000e+00 +1.8799996574758875e+01 -1.0486214376962694e-03 +0.0000000000000000e+00 +9.9999945019638803e-01
1.8850000000000133e+01 +8.2751286886628144e+00 +0.0000000000000000e+00 +1.8849996547194714e+01 -1.0514410089910167e-03 +0.0000000000000000e+00 +9.9999944723574852e-01
1.8900000000000134e+01 +8.2750760461208550e+00 +0.0000000000000000e+00 +1.8899996519482318e+01 -1.0542606871074064e-03 +0.0000000000000000e+00 +9.9999944426704634e-01
1.8950000000000134e+01 +8.2750232625923328e+00 +0.0000000000000000e+00 +1.8949996491621285e+01 -1.0570804714486717e-03 +0.0000000000000000e+00 +9.9999944129028129e-01
1.9000000000000135e+01 +8.2749703380719506e+00 +0.0000000000000000e+00 +1.8999996463611211e+01 -1.0599003614212548e-03 +0.0000000000000000e+00 +9.9999943830545313e-01
1.9050000000000136e+01 +8.2749172725544398e+00 +0.0000000000000000e+00 +1.9049996435451696e+01 -1.0627203564348067e-03 +0.0000000000000000e+00 +9.9999943531256152e-01
1.9100000000000136e+01 +8.2748640660345654e+00 +0.0000000000000000e+00 +1.9099996407142335e+01 -1.0655404559021878e-03 +0.0000000000000000e+00 +9.9999943231160626e-01
1.9150000000000137e+01 +8.2748107185071191e+00 +0.0000000000000000e+00 +1.9149996378682722e+01 -1.0683606592394675e-03 +0.0000000000000000e+00 +9.9999942930258701e-01
1.9200000000000138e+01 +8.2747572299669212e+00 +0.0000000000000000e+00 +1.9199996350072457e+01 -1.0711809658659243e-03 +0.0000000000000000e+00 +9.9999942628550353e-01
1.9250000000000139e+01 +8.2747036004088219e+00 +0.0000000000000000e+00 +1.9249996321311137e+01 -1.0740013752040462e-03 +0.0000000000000000e+00 +9.9999942326035562e-01
1.9300000000000139e+01 +8.2746498298277000e+00 +0.0000000000000000e+00 +1.9299996292398358e+01 -1.0768218866795303e-03 +0.0000000000000000e+00 +9.9999942022714305e-01
1.9350000000000140e+01 +8.2745959182184627e+00 +0.0000000000000000e+00 +1.9349996263333718e+01 -1.0796424997212830e-03 +0.0000000000000000e+00 +9.9999941718586549e-01
1.9400000000000141e+01 +8.2745418655760457e+00 +0.0000000000000000e+00 +1.9399996234116813e+01 -1.0824632137614199e-03 +0.0000000000000000e+00 +9.9999941413652271e-01
1.9450000000000141e+01 +8.2744876718954128e+00 +0.0000000000000000e+00 +1.9449996204747237e+01 -1.0852840282352658e-03 +0.0000000000000000e+00 +9.9999941107911450e-01
1.9500000000000142e+01 +8.2744333371715566e+00 +0.0000000000000000e+00 +1.9499996175224588e+01 -1.0881049425813551e-03 +0.0000000000000000e+00 +9.9999940801364062e-01
1.9550000000000143e+01 +8.2743788613994980e+00 +0.0000000000000000e+00 +1.9549996145548466e+01 -1.0909259562414313e-03 +0.0000000000000000e+00 +9.9999940494010087e-01
1.9600000000000144e+01 +8.2743242445742862e+00 +0.0000000000000000e+00 +1.9599996115718465e+01 -1.0937470686604475e-03 +0.0000000000000000e+00 +9.9999940185849490e-01
1.9650000000000144e+01 +8.2742694866909954e+00 +0.0000000000000000e+00 +1.9649996085734180e+01 -1.0965682792865663e-03 +0.0000000000000000e+00 +9.9999939876882260e-01
1.9700000000000145e+01 +8.2742145877447300e+00 +0.0000000000000000e+00 +1.9699996055595211e+01 -1.0993895875711594e-03 +0.0000000000000000e+00 +9.9999939567108365e-01
1.9750000000000146e+01 +8.2741595477306191e+00 +0.0000000000000000e+00 +1.9749996025301154e+01 -1.1022109929688083e-03 +0.0000000000000000e+00 +9.9999939256527792e-01
1.9800000000000146e+01 +8.2741043666438223e+00 +0.0000000000000000e+00 +1.9799995994851606e+01 -1.1050324949373037e-03 +0.0000000000000000e+00 +9.9999938945140510e-01
1.9850000000000147e+01 +8.2740490444795238e+00 +0.0000000000000000e+00 +1.9849995964246162e+01 -1.1078540929376462e-03 +0.0000000000000000e+00 +9.9999938632946495e-01
1.9900000000000148e+01 +8.2739935812329364e+00 +0.0000000000000000e+00 +1.9899995933484419e+01 -1.1106757864340455e-03 +0.0000000000000000e+00 +9.9999938319945736e-01
1.9950000000000149e+01 +8.2739379768992976e+00 +0.0000000000000000e+00 +1.9949995902565973e+01 -1.1134975748939213e-03 +0.0000000000000000e+00 +9.9999938006138200e-01
2.0000000000000149e+01 +8.2738822314738734e+00 +0.0000000000000000e+00 +1.9999995871490423e+01 -1.1163194577879026e-03 +0.0000000000000000e+00 +9.9999937691523877e-01
2.0050000000000150e+01 +8.2738263449519547e+00 +0.0000000000000000e+00 +2.0049995840257363e+01 -1.1191414345897463e-03 +0.0000000000000000e+00 +9.9999937376102743e-01
2.0100000000000151e+01 +8.2737703173288590e+00 +0.0000000000000000e+00 +2.0099995808866392e+01 -1.1219635047754327e-03 +0.0000000000000000e+00 +9.9999937059874777e-01
2.0150000000000151e+01 +8.2737141485999306e+00 +0.0000000000000000e+00 +2.0149995777317105e+01 -1.1247856678222620e-03 +0.0000000000000000e+00 +9.9999936742839957e-01
2.0200000000000152e+01 +8.2736578387605384e+00 +0.0000000000000000e+00 +2.0199995745609097e+01 -1.1276079232087723e-03 +0.0000000000000000e+00 +9.9999936424998259e-01
2.0250000000000153e+01 +8.2736013878060799e+00 +0.0000000000000000e+00 +2.0249995713741967e+01 -1.1304302704147394e-03 +0.0000000000000000e+00 +9.9999936106349663e-01
2.0300000000000153e+01 +8.2735447957319757e+00 +0.0000000000000000e+00 +2.0299995681715313e+01 -1.1332527089211765e-03 +0.0000000000000000e+00 +9.9999935786894156e-01
2.0350000000000154e+01 +8.2734880625336746e+00 +0.0000000000000000e+00 +2.0349995649528729e+01 -1.1360752382103348e-03 +0.0000000000000000e+00 +9.9999935466631718e-01
2.0400000000000155e+01 +8.2734311882066507e+00 +0.0000000000000000e+00 +2.0399995617181812e+01 -1.1388978577657029e-03 +0.0000000000000000e+00 +9.9999935145562335e-01
2.0450000000000156e+01 +8.2733741727464025e+00 +0.0000000000000000e+00 +2.0449995584674159e+01 -1.1417205670720076e-03 +0.0000000000000000e+00 +9.9999934823685988e-01
2.0500000000000156e+01 +8.2733170161484555e+00 +0.0000000000000000e+00 +2.0499995552005366e+01 -1.1445433656152133e-03 +0.0000000000000000e+00 +9.9999934501002652e-01
2.0550000000000157e+01 +8.2732597184083616e+00 +0.0000000000000000e+00 +2.0549995519175027e+01 -1.1473662528825219e-03 +0.0000000000000000e+00 +9.9999934177512317e-01
2.0600000000000158e+01 +8.2732022795216977e+00 +0.0000000000000000e+00 +2.0599995486182742e+01 -1.1501892283623737e-03 +0.0000000000000000e+00 +9.9999933853214962e-01
2.0650000000000158e+01 +8.2731446994840638e+00 +0.0000000000000000e+00 +2.0649995453028108e+01 -1.1530122915444463e-03 +0.0000000000000000e+00 +9.9999933528110574e-01
2.0700000000000159e+01 +8.2730869782910901e+00 +0.0000000000000000e+00 +2.0699995419710721e+01 -1.1558354419196552e-03 +0.0000000000000000e+00 +9.9999933202199143e-01
2.0750000000000160e+01 +8.2730291159384279e+00 +0.0000000000000000e+00 +2.0749995386230175e+01 -1.1586586789801539e-03 +0.0000000000000000e+00 +9.9999932875480646e-01
2.0800000000000161e+01 +8.2729711124217555e+00 +0.0000000000000000e+00 +2.0799995352586066e+01 -1.1614820022193336e-03 +0.0000000000000000e+00 +9.9999932547955073e-01
2.0850000000000161e+01 +8.2729129677367776e+00 +0.0000000000000000e+00 +2.0849995318777996e+01 -1.1643054111318235e-03 +0.0000000000000000e+00 +9.9999932219622401e-01
2.0900000000000162e+01 +8.2728546818792221e+00 +0.0000000000000000e+00 +2.0899995284805556e+01 -1.1671289052134907e-03 +0.0000000000000000e+00 +9.9999931890482630e-01
2.0950000000000163e+01 +8.2727962548448453e+00 +0.0000000000000000e+00 +2.0949995250668344e+01 -1.1699524839614399e-03 +0.0000000000000000e+00 +9.9999931560535738e-01
2.1000000000000163e+01 +8.2727376866294247e+00 +0.0000000000000000e+00 +2.0999995216365956e+01 -1.1727761468740142e-03 +0.0000000000000000e+00 +9.9999931229781713e-01
2.1050000000000164e+01 +8.2726789772287646e+00 +0.0000000000000000e+00 +2.1049995181897991e+01 -1.1755998934507943e-03 +0.0000000000000000e+00 +9.9999930898220546e-01
2.1100000000000165e+01 +8.2726201266386941e+00 +0.0000000000000000e+00 +2.1099995147264043e+01 -1.1784237231925992e-03 +0.0000000000000000e+00 +9.9999930565852224e-01
2.1150000000000166e+01 +8.2725611348550672e+00 +0.0000000000000000e+00 +2.1149995112463710e+01 -1.1812476356014854e-03 +0.0000000000000000e+00 +9.9999930232676726e-01
2.1200000000000166e+01 +8.2725020018737645e+00 +0.0000000000000000e+00 +2.1199995077496585e+01 -1.1840716301807477e-03 +0.0000000000000000e+00 +9.9999929898694051e-01
2.1250000000000167e+01 +8.2724427276906880e+00 +0.0000000000000000e+00 +2.1249995042362269e+01 -1.1868957064349189e-03 +0.0000000000000000e+00 +9.9999929563904189e-01
2.1300000000000168e+01 +8.2723833123017680e+00 +0.0000000000000000e+00 +2.1299995007060357e+01 -1.1897198638697699e-03 +0.0000000000000000e+00 +9.9999929228307127e-01
2.1350000000000168e+01 +8.2723237557029563e+00 +0.0000000000000000e+00 +2.1349994971590444e+01 -1.1925441019923092e-03 +0.0000000000000000e+00 +9.9999928891902856e-01
2.1400000000000169e+01 +8.2722640578902311e+00 +0.0000000000000000e+00 +2.1399994935952126e+01 -1.1953684203107838e-03 +0.0000000000000000e+00 +9.9999928554691364e-01
2.1450000000000170e+01 +8.2722042188595957e+00 +0.0000000000000000e+00 +2.1449994900145001e+01 -1.1981928183346789e-03 +0.0000000000000000e+00 +9.9999928216672640e-01
2.1500000000000171e+01 +8.2721442386070763e+00 +0.0000000000000000e+00 +2.1499994864168663e+01 -1.2010172955747174e-03 +0.0000000000000000e+00 +9.9999927877846673e-01
2.1550000000000171e+01 +8.2720841171287258e+00 +0.0000000000000000e+00 +2.1549994828022712e+01 -1.2038418515428605e-03 +0.0000000000000000e+00 +9.9999927538213462e-01
2.1600000000000172e+01 +8.2720238544206186e+00 +0.0000000000000000e+00 +2.1599994791706742e+01 -1.2066664857523074e-03 +0.0000000000000000e+00 +9.9999927197772998e-01
2.1650000000000173e+01 +8.2719634504788555e+00 +0.0000000000000000e+00 +2.1649994755220352e+01 -1.2094911977174956e-03 +0.0000000000000000e+00 +9.9999926856525267e-01
2.1700000000000173e+01 +8.2719029052995605e+00 +0.0000000000000000e+00 +2.1699994718563133e+01 -1.2123159869541010e-03 +0.0000000000000000e+00 +9.9999926514470272e-01
2.1750000000000174e+01 +8.2718422188788807e+00 +0.0000000000000000e+00 +2.1749994681734687e+01 -1.2151408529790372e-03 +0.0000000000000000e+00 +9.9999926171608000e-01
2.1800000000000175e+01 +8.2717813912129898e+00 +0.0000000000000000e+00 +2.1799994644734607e+01 -1.2179657953104565e-03 +0.0000000000000000e+00 +9.9999925827938452e-01
2.1850000000000176e+01 +8.2717204222980847e+00 +0.0000000000000000e+00 +2.1849994607562490e+01 -1.2207908134677489e-03 +0.0000000000000000e+00 +9.9999925483461616e-01
2.1900000000000176e+01 +8.2716593121303870e+00 +0.0000000000000000e+00 +2.1899994570217935e+01 -1.2236159069715432e-03 +0.0000000000000000e+00 +9.9999925138177481e-01
2.1950000000000177e+01 +8.2715980607061397e+00 +0.0000000000000000e+00 +2.1949994532700533e+01 -1.2264410753437063e-03 +0.0000000000000000e+00 +9.9999924792086048e-01
2.2000000000000178e+01 +8.2715366680216125e+00 +0.0000000000000000e+00 +2.1999994495009886e+01 -1.2292663181073431e-03 +0.0000000000000000e+00 +9.9999924445187305e-01
2.2050000000000178e+01 +8.2714751340730963e+00 +0.0000000000000000e+00 +2.2049994457145587e+01 -1.2320916347868546e-03 +0.0000000000000000e+00 +9.9999924097481263e-01
2.2100000000000179e+01 +8.2714134588569088e+00 +0.0000000000000000e+00 +2.2099994419107233e+01 -1.2349170249085694e-03 +0.0000000000000000e+00 +9.9999923748967900e-01
2.2150000000000180e+01 +8.2713516423693889e+00 +0.0000000000000000e+00 +2.2149994380894420e+01 -1.2377424880013754e-03 +0.0000000000000000e+00 +9.9999923399647228e-01
2.2200000000000180e+01 +8.2712896846069004e+00 +0.0000000000000000e+00 +2.2199994342506745e+01 -1.2405680235967778e-03 +0.0000000000000000e+00 +9.9999923049519235e-01
2.2250000000000181e+01 +8.2712275855658284e+00 +0.0000000000000000e+00 +2.2249994303943804e+01 -1.2433936312288986e-03 +0.0000000000000000e+00 +9.9999922698583910e-01
2.2300000000000182e+01 +8.2711653452425846e+00 +0.0000000000000000e+00 +2.2299994265205193e+01 -1.2462193104344768e-03 +0.0000000000000000e+00 +9.9999922346841263e-01
2.2350000000000183e+01 +8.2711029636336004e+00 +0.0000000000000000e+00 +2.2349994226290509e+01 -1.2490450607528685e-03 +0.0000000000000000e+00 +9.9999921994291285e-01
2.2400000000000183e+01 +8.2710404407353320e+00 +0.0000000000000000e+00 +2.2399994187199347e+01 -1.2518708817260468e-03 +0.0000000000000000e+00 +9.9999921640933975e-01
2.2450000000000184e+01 +8.2709777765442585e+00 +0.0000000000000000e+00 +2.2449994147931307e+01 -1.2546967728986013e-03 +0.0000000000000000e+00 +9.9999921286769322e-01
2.2500000000000185e+01 +8.2709149710568806e+00 +0.0000000000000000e+00 +2.2499994108485982e+01 -1.2575227338177391e-03 +0.0000000000000000e+00 +9.9999920931797337e-01
2.2550000000000185e+01 +8.2708520242697219e+00 +0.0000000000000000e+00 +2.2549994068862969e+01 -1.2603487640332836e-03 +0.0000000000000000e+00 +9.9999920576018009e-01
2.2600000000000186e+01 +8.2707889361793292e+00 +0.0000000000000000e+00 +2.2599994029061865e+01 -1.2631748630976755e-03 +0.0000000000000000e+00 +9.9999920219431337e-01
2.2650000000000187e+01 +8.2707257067822724e+00 +0.0000000000000000e+00 +2.2649993989082265e+01 -1.2660010305659724e-03 +0.0000000000000000e+00 +9.9999919862037323e-01
2.2700000000000188e+01 +8.2706623360751408e+00 +0.0000000000000000e+00 +2.2699993948923769e+01 -1.2688272659958483e-03 +0.0000000000000000e+00 +9.9999919503835955e-01
2.2750000000000188e+01 +8.2705988240545469e+00 +0.0000000000000000e+00 +2.2749993908585967e+01 -1.2716535689475943e-03 +0.0000000000000000e+00 +9.9999919144827243e-01
2.2800000000000189e+01 +8.2705351707171264e+00 +0.0000000000000000e+00 +2.2799993868068462e+01 -1.2744799389841179e-03 +0.0000000000000000e+00 +9.9999918785011177e-01
2.2850000000000190e+01 +8.2704713760595361e+00 +0.0000000000000000e+00 +2.2849993827370845e+01 -1.2773063756709440e-03 +0.0000000000000000e+00 +9.9999918424387757e-01
2.2900000000000190e+01 +8.2704074400784542e+00 +0.0000000000000000e+00 +2.2899993786492715e+01 -1.2801328785762135e-03 +0.0000000000000000e+00 +9.9999918062956983e-01
2.2950000000000191e+01 +8.2703433627705820e+00 +0.0000000000000000e+00 +2.2949993745433666e+01 -1.2829594472706846e-03 +0.0000000000000000e+00 +9.9999917700718854e-01
2.3000000000000192e+01 +8.2702791441326386e+00 +0.0000000000000000e+00 +2.2999993704193297e+01 -1.2857860813277320e-03 +0.0000000000000000e+00 +9.9999917337673372e-01
2.3050000000000193e+01 +8.2702147841613662e+00 +0.0000000000000000e+00 +2.3049993662771204e+01 -1.2886127803233471e-03 +0.0000000000000000e+00 +9.9999916973820535e-01
2.3100000000000193e+01 +8.2701502828535300e+00 +0.0000000000000000e+00 +2.3099993621166984e+01 -1.2914395438361377e-03 +0.0000000000000000e+00 +9.9999916609160344e-01
2.3150000000000194e+01 +8.2700856402059149e+00 +0.0000000000000000e+00 +2.3149993579380229e+01 -1.2942663714473285e-03 +0.0000000000000000e+00 +9.9999916243692799e-01
2.3200000000000195e+01 +8.2700208562153250e+00 +0.0000000000000000e+00 +2.3199993537410542e+01 -1.2970932627407608e-03 +0.0000000000000000e+00 +9.9999915877417889e-01
2.3250000000000195e+01 +8.2699559308785862e+00 +0.0000000000000000e+00 +2.3249993495257513e+01 -1.2999202173028922e-03 +0.0000000000000000e+00 +9.9999915510335624e-01
2.3300000000000196e+01 +8.2698908641925470e+00 +0.0000000000000000e+00 +2.3299993452920742e+01 -1.3027472347227973e-03 +0.0000000000000000e+00 +9.9999915142446005e-01
2.3350000000000197e+01 +8.2698256561540742e+00 +0.0000000000000000e+00 +2.3349993410399826e+01 -1.3055743145921671e-03 +0.0000000000000000e+00 +9.9999914773749021e-01
2.3400000000000198e+01 +8.2697603067600536e+00 +0.0000000000000000e+00 +2.3399993367694357e+01 -1.3084014565053086e-03 +0.0000000000000000e+00 +9.9999914404244683e-01
2.3450000000000198e+01 +8.2696948160073962e+00 +0.0000000000000000e+00 +2.3449993324803934e+01 -1.3112286600591460e-03 +0.0000000000000000e+00 +9.9999914033932991e-01
2.3500000000000199e+01 +8.2696291838930271e+00 +0.0000000000000000e+00 +2.3499993281728155e+01 -1.3140559248532198e-03 +0.0000000000000000e+00 +9.9999913662813933e-01
2.3550000000000200e+01 +8.2695634104138964e+00 +0.0000000000000000e+00 +2.3549993238466616e+01 -1.3168832504896865e-03 +0.0000000000000000e+00 +9.9999913290887521e-01
2.3600000000000200e+01 +8.2694974955669700e+00 +0.0000000000000000e+00 +2.3599993195018911e+01 -1.3197106365733196e-03 +0.0000000000000000e+00 +9.9999912918153755e-01
2.3650000000000201e+01 +8.2694314393492370e+00 +0.0000000000000000e+00 +2.3649993151384635e+01 -1.3225380827115089e-03 +0.0000000000000000e+00 +9.9999912544612635e-01
2.3700000000000202e+01 +8.2693652417577042e+00 +0.0000000000000000e+00 +2.3699993107563387e+01 -1.3253655885142603e-03 +0.0000000000000000e+00 +9.9999912170264160e-01
2.3750000000000203e+01 +8.2692989027893979e+00 +0.0000000000000000e+00 +2.3749993063554765e+01 -1.3281931535941963e-03 +0.0000000000000000e+00 +9.9999911795108332e-01
2.3800000000000203e+01 +8.2692324224413642e+00 +0.0000000000000000e+00 +2.3799993019358361e+01 -1.3310207775665557e-03 +0.0000000000000000e+00 +9.9999911419145149e-01
2.3850000000000204e+01 +8.2691658007106668e+00 +0.0000000000000000e+00 +2.3849992974973773e+01 -1.3338484600491935e-03 +0.0000000000000000e+00 +9.9999911042374612e-01
2.3900000000000205e+01 +8.2690990375943905e+00 +0.0000000000000000e+00 +2.3899992930400600e+01 -1.3366762006625811e-03 +0.0000000000000000e+00 +9.9999910664796721e-01
2.3950000000000205e+01 +8.2690321330896381e+00 +0.0000000000000000e+00 +2.3949992885638437e+01 -1.3395039990298063e-03 +0.0000000000000000e+00 +9.9999910286411486e-01
2.4000000000000206e+01 +8.2689650871935321e+00 +0.0000000000000000e+00 +2.3999992840686879e+01 -1.3423318547765726e-03 +0.0000000000000000e+00 +9.9999909907218898e-01
2.4050000000000207e+01 +8.2688978999032106e+00 +0.0000000000000000e+00 +2.4049992795545521e+01 -1.3451597675311698e-03 +0.0000000000000000e+00 +9.9999909527218966e-01
2.4100000000000207e+01 +8.2688305712158350e+00 +0.0000000000000000e+00 +2.4099992750213961e+01 -1.3479877369241330e-03 +0.0000000000000000e+00 +9.9999909146411681e-01
2.4150000000000208e+01 +8.2687631011285809e+00 +0.0000000000000000e+00 +2.4149992704691797e+01 -1.3508157625879041e-03 +0.0000000000000000e+00 +9.9999908764797052e-01
2.4200000000000209e+01 +8.2686954896386453e+00 +0.0000000000000000e+00 +2.4199992658978623e+01 -1.3536438441568003e-03 +0.0000000000000000e+00 +9.9999908382375080e-01
2.4250000000000210e+01 +8.2686277367432410e+00 +0.0000000000000000e+00 +2.4249992613074035e+01 -1.3564719812670153e-03 +0.0000000000000000e+00 +9.9999907999145776e-01
2.4300000000000210e+01 +8.2685598424395987e+00 +0.0000000000000000e+00 +2.4299992566977632e+01 -1.3593001735566178e-03 +0.0000000000000000e+00 +9.9999907615109129e-01
2.4350000000000211e+01 +8.2684918067249704e+00 +0.0000000000000000e+00 +2.4349992520689010e+01 -1.3621284206655529e-03 +0.0000000000000000e+00 +9.9999907230265150e-01
2.4400000000000212e+01 +8.2684236295966240e+00 +0.0000000000000000e+00 +2.4399992474207764e+01 -1.3649567222356416e-03 +0.0000000000000000e+00 +9.9999906844613828e-01
2.4450000000000212e+01 +8.2683553110518453e+00 +0.0000000000000000e+00 +2.4449992427533491e+01 -1.3677850779105804e-03 +0.0000000000000000e+00 +9.9999906458155174e-01
2.4500000000000213e+01 +8.2682868510879377e+00 +0.0000000000000000e+00 +2.4499992380665788e+01 -1.3706134873359423e-03 +0.0000000000000000e+00 +9.9999906070889200e-01
2.4550000000000214e+01 +8.2682182497022225e+00 +0.0000000000000000e+00 +2.4549992333604248e+01 -1.3734419501591764e-03 +0.0000000000000000e+00 +9.9999905682815893e-01
2.4600000000000215e+01 +8.2681495068920388e+00 +0.0000000000000000e+00 +2.4599992286348471e+01 -1.3762704660296074e-03 +0.0000000000000000e+00 +9.9999905293935265e-01
2.4650000000000215e+01 +8.2680806226547414e+00 +0.0000000000000000e+00 +2.4649992238898051e+01 -1.3790990345984367e-03 +0.0000000000000000e+00 +9.9999904904247316e-01
2.4700000000000216e+01 +8.2680115969877050e+00 +0.0000000000000000e+00 +2.4699992191252583e+01 -1.3819276555187417e-03 +0.0000000000000000e+00 +9.9999904513752047e-01
2.4750000000000217e+01 +8.2679424298883220e+00 +0.0000000000000000e+00 +2.4749992143411667e+01 -1.3847563284454763e-03 +0.0000000000000000e+00 +9.9999904122449468e-01
2.4800000000000217e+01 +8.2678731213539987e+00 +0.0000000000000000e+00 +2.4799992095374897e+01 -1.3875850530354705e-03 +0.0000000000000000e+00 +9.9999903730339579e-01
2.4850000000000218e+01 +8.2678036713821630e+00 +0.0000000000000000e+00 +2.4849992047141871e+01 -1.3904138289474312e-03 +0.0000000000000000e+00 +9.9999903337422380e-01
