# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3505000000001920e+02 +6.9714595872973710e+00 +0.0000000000000000e+00 -2.3504313398181080e+02 -2.8636710377375595e-02 -5.6345867831537400e-01 +5.6712964409873579e-03
-2.3510000000001921e+02 +6.9707978208955854e+00 +0.0000000000000000e+00 -2.3509312960227126e+02 -2.8636729015621146e-02 -5.6345920334119126e-01 +5.6712842080504991e-03
-2.3515000000001922e+02 +6.9701359139173036e+00 +0.0000000000000000e+00 -2.3514312522087079e+02 -2.8636747190320958e-02 -5.6345972859891102e-01 +5.6712717270101668e-03
-2.3520000000001923e+02 +6.9694738663623994e+00 +0.0000000000000000e+00 -2.3519312083760900e+02 -2.8636764800807204e-02 -5.6346025412008749e-01 +5.6712589963065886e-03
-2.3525000000001924e+02 +6.9688116782307477e+00 +0.0000000000000000e+00 -2.3524311645248548e+02 -2.8636781746178813e-02 -5.6346077993636867e-01 +5.6712460143815121e-03
-2.3530000000001925e+02 +6.9681493495222213e+00 +0.0000000000000000e+00 -2.3529311206549983e+02 -2.8636797925301109e-02 -5.6346130607949385e-01 +5.6712327796782074e-03
-2.3535000000001926e+02 +6.9674868802366952e+00 +0.0000000000000000e+00 -2.3534310767665164e+02 -2.8636813236805551e-02 -5.6346183258129612e-01 +5.6712192906414587e-03
-2.3540000000001928e+02 +6.9668242703740431e+00 +0.0000000000000000e+00 -2.3539310328594053e+02 -2.8636827579089391e-02 -5.6346235947370049e-01 +5.6712055457175652e-03
-2.3545000000001929e+02 +6.9661615199341380e+00 +0.0000000000000000e+00 -2.3544309889336611e+02 -2.8636840850315391e-02 -5.6346288678872525e-01 +5.6711915433543553e-03
-2.3550000000001930e+02 +6.9654986289168548e+00 +0.0000000000000000e+00 -2.3549309449892797e+02 -2.8636852948411454e-02 -5.6346341455848170e-01 +5.6711772820011554e-03
-2.3555000000001931e+02 +6.9648355973220664e+00 +0.0000000000000000e+00 -2.3554309010262571e+02 -2.8636863771070380e-02 -5.6346394281517354e-01 +5.6711627601088209e-03
-2.3560000000001932e+02 +6.9641724251496466e+00 +0.0000000000000000e+00 -2.3559308570445896e+02 -2.8636873215749471e-02 -5.6346447159109803e-01 +5.6711479761297123e-03
-2.3565000000001933e+02 +6.9635091123994677e+00 +0.0000000000000000e+00 -2.3564308130442728e+02 -2.8636881179670309e-02 -5.6346500091864482e-01 +5.6711329285177130e-03
-2.3570000000001934e+02 +6.9628456590714043e+00 +0.0000000000000000e+00 -2.3569307690253032e+02 -2.8636887559818386e-02 -5.6346553083029749e-01 +5.6711176157282122e-03
-2.3575000000001936e+02 +6.9621820651653286e+00 +0.0000000000000000e+00 -2.3574307249876765e+02 -2.8636892252942792e-02 -5.6346606135863220e-01 +5.6711020362181100e-03
-2.3580000000001937e+02 +6.9615183306811135e+00 +0.0000000000000000e+00 -2.3579306809313888e+02 -2.8636895155555939e-02 -5.6346659253631870e-01 +5.6710861884458280e-03
-2.3585000000001938e+02 +6.9608544556186320e+00 +0.0000000000000000e+00 -2.3584306368564361e+02 -2.8636896163933213e-02 -5.6346712439611979e-01 +5.6710700708712865e-03
-2.3590000000001939e+02 +6.9601904399777563e+00 +0.0000000000000000e+00 -2.3589305927628146e+02 -2.8636895174112657e-02 -5.6346765697089141e-01 +5.6710536819559202e-03
-2.3595000000001940e+02 +6.9595262837583594e+00 +0.0000000000000000e+00 -2.3594305486505201e+02 -2.8636892081894703e-02 -5.6346819029358386e-01 +5.6710370201626765e-03
-2.3600000000001941e+02 +6.9588619869603132e+00 +0.0000000000000000e+00 -2.3599305045195487e+02 -2.8636886782841799e-02 -5.6346872439723983e-01 +5.6710200839560059e-03
-2.3605000000001942e+02 +6.9581975495834891e+00 +0.0000000000000000e+00 -2.3604304603698967e+02 -2.8636879190226124e-02 -5.6346925931770731e-01 +5.6710028727666850e-03
-2.3610000000001943e+02 +6.9575329716277592e+00 +0.0000000000000000e+00 -2.3609304162015596e+02 -2.8636869326652693e-02 -5.6346979510743289e-01 +5.6709853919106297e-03
-2.3615000000001945e+02 +6.9568682530929955e+00 +0.0000000000000000e+00 -2.3614303720145338e+02 -2.8636857256148777e-02 -5.6347033182509532e-01 +5.6709676489235484e-03
-2.3620000000001946e+02 +6.9562033939790693e+00 +0.0000000000000000e+00 -2.3619303278088154e+02 -2.8636843043047866e-02 -5.6347086952937420e-01 +5.6709496513476995e-03
-2.3625000000001947e+02 +6.9555383942858517e+00 +0.0000000000000000e+00 -2.3624302835844003e+02 -2.8636826751914517e-02 -5.6347140827893694e-01 +5.6709314067278551e-03
-2.3630000000001948e+02 +6.9548732540132132e+00 +0.0000000000000000e+00 -2.3629302393412846e+02 -2.8636808447544581e-02 -5.6347194813243962e-01 +5.6709129226112931e-03
-2.3635000000001949e+02 +6.9542079731610249e+00 +0.0000000000000000e+00 -2.3634301950794639e+02 -2.8636788194965523e-02 -5.6347248914852710e-01 +5.6708942065478102e-03
-2.3640000000001950e+02 +6.9535425517291563e+00 +0.0000000000000000e+00 -2.3639301507989347e+02 -2.8636766059436675e-02 -5.6347303138583249e-01 +5.6708752660897220e-03
-2.3645000000001951e+02 +6.9528769897174776e+00 +0.0000000000000000e+00 -2.3644301064996930e+02 -2.8636742106449547e-02 -5.6347357490297656e-01 +5.6708561087918611e-03
-2.3650000000001953e+02 +6.9522112871258592e+00 +0.0000000000000000e+00 -2.3649300621817346e+02 -2.8636716401728071e-02 -5.6347411975856931e-01 +5.6708367422116041e-03
-2.3655000000001954e+02 +6.9515454439541697e+00 +0.0000000000000000e+00 -2.3654300178450558e+02 -2.8636689011228910e-02 -5.6347466601120855e-01 +5.6708171739088412e-03
-2.3660000000001955e+02 +6.9508794602022785e+00 +0.0000000000000000e+00 -2.3659299734896524e+02 -2.8636660001141737e-02 -5.6347521371948095e-01 +5.6707974114460161e-03
-2.3665000000001956e+02 +6.9502133358700533e+00 +0.0000000000000000e+00 -2.3664299291155206e+02 -2.8636629437889475e-02 -5.6347576294196011e-01 +5.6707774623881045e-03
-2.3670000000001957e+02 +6.9495470709573635e+00 +0.0000000000000000e+00 -2.3669298847226563e+02 -2.8636597388128650e-02 -5.6347631373720886e-01 +5.6707573343026344e-03
-2.3675000000001958e+02 +6.9488806654640767e+00 +0.0000000000000000e+00 -2.3674298403110555e+02 -2.8636563918749573e-02 -5.6347686616377735e-01 +5.6707370347596790e-03
-2.3680000000001959e+02 +6.9482141193900597e+00 +0.0000000000000000e+00 -2.3679297958807143e+02 -2.8636529096876740e-02 -5.6347742028020464e-01 +5.6707165713318769e-03
-2.3685000000001961e+02 +6.9475474327351803e+00 +0.0000000000000000e+00 -2.3684297514316287e+02 -2.8636492989869002e-02 -5.6347797614501660e-01 +5.6706959515944160e-03
-2.3690000000001962e+02 +6.9468806054993042e+00 +0.0000000000000000e+00 -2.3689297069637951e+02 -2.8636455665319912e-02 -5.6347853381672830e-01 +5.6706751831250577e-03
-2.3695000000001963e+02 +6.9462136376822983e+00 +0.0000000000000000e+00 -2.3694296624772090e+02 -2.8636417191057962e-02 -5.6347909335384128e-01 +5.6706542735041263e-03
-2.3700000000001964e+02 +6.9455465292840284e+00 +0.0000000000000000e+00 -2.3699296179718667e+02 -2.8636377635146901e-02 -5.6347965481484663e-01 +5.6706332303145214e-03
-2.3705000000001965e+02 +6.9448792803043586e+00 +0.0000000000000000e+00 -2.3704295734477640e+02 -2.8636337065885992e-02 -5.6348021825822159e-01 +5.6706120611417247e-03
-2.3710000000001966e+02 +6.9442118907431549e+00 +0.0000000000000000e+00 -2.3709295289048970e+02 -2.8636295551810298e-02 -5.6348078374243227e-01 +5.6705907735737993e-03
-2.3715000000001967e+02 +6.9435443606002805e+00 +0.0000000000000000e+00 -2.3714294843432620e+02 -2.8636253161690949e-02 -5.6348135132593180e-01 +5.6705693752013902e-03
-2.3720000000001968e+02 +6.9428766898755994e+00 +0.0000000000000000e+00 -2.3719294397628548e+02 -2.8636209964535454e-02 -5.6348192106716111e-01 +5.6705478736177421e-03
-2.3725000000001970e+02 +6.9422088785689748e+00 +0.0000000000000000e+00 -2.3724293951636713e+02 -2.8636166029587927e-02 -5.6348249302454934e-01 +5.6705262764186921e-03
-2.3730000000001971e+02 +6.9415409266802701e+00 +0.0000000000000000e+00 -2.3729293505457079e+02 -2.8636121426329434e-02 -5.6348306725651287e-01 +5.6705045912026804e-03
-2.3735000000001972e+02 +6.9408728342093466e+00 +0.0000000000000000e+00 -2.3734293059089603e+02 -2.8636076224478200e-02 -5.6348364382145466e-01 +5.6704828255707508e-03
-2.3740000000001973e+02 +6.9402046011560650e+00 +0.0000000000000000e+00 -2.3739292612534246e+02 -2.8636030493989953e-02 -5.6348422277776622e-01 +5.6704609871265589e-03
-2.3745000000001974e+02 +6.9395362275202874e+00 +0.0000000000000000e+00 -2.3744292165790969e+02 -2.8635984305058159e-02 -5.6348480418382640e-01 +5.6704390834763797e-03
-2.3750000000001975e+02 +6.9388677133018728e+00 +0.0000000000000000e+00 -2.3749291718859732e+02 -2.8635937728114316e-02 -5.6348538809800053e-01 +5.6704171222290945e-03
-2.3755000000001976e+02 +6.9381990585006816e+00 +0.0000000000000000e+00 -2.3754291271740496e+02 -2.8635890833828240e-02 -5.6348597457864280e-01 +5.6703951109962269e-03
-2.3760000000001978e+02 +6.9375302631165727e+00 +0.0000000000000000e+00 -2.3759290824433219e+02 -2.8635843693108318e-02 -5.6348656368409311e-01 +5.6703730573919153e-03
-2.3765000000001979e+02 +6.9368613271494048e+00 +0.0000000000000000e+00 -2.3764290376937865e+02 -2.8635796377101841e-02 -5.6348715547267936e-01 +5.6703509690329340e-03
-2.3770000000001980e+02 +6.9361922505990350e+00 +0.0000000000000000e+00 -2.3769289929254390e+02 -2.8635748957195215e-02 -5.6348775000271689e-01 +5.6703288535387003e-03
-2.3775000000001981e+02 +6.9355230334653202e+00 +0.0000000000000000e+00 -2.3774289481382758e+02 -2.8635701505014280e-02 -5.6348834733250719e-01 +5.6703067185312718e-03
-2.3780000000001982e+02 +6.9348536757481165e+00 +0.0000000000000000e+00 -2.3779289033322925e+02 -2.8635654092424578e-02 -5.6348894752033984e-01 +5.6702845716353530e-03
-2.3785000000001983e+02 +6.9341841774472801e+00 +0.0000000000000000e+00 -2.3784288585074856e+02 -2.8635606791531654e-02 -5.6348955062449080e-01 +5.6702624204782951e-03
-2.3790000000001984e+02 +6.9335145385626653e+00 +0.0000000000000000e+00 -2.3789288136638510e+02 -2.8635559674681288e-02 -5.6349015670322333e-01 +5.6702402726901161e-03
-2.3795000000001986e+02 +6.9328447590941265e+00 +0.0000000000000000e+00 -2.3794287688013844e+02 -2.8635512814459807e-02 -5.6349076581478763e-01 +5.6702181359034867e-03
-2.3800000000001987e+02 +6.9321748390415170e+00 +0.0000000000000000e+00 -2.3799287239200822e+02 -2.8635466283694361e-02 -5.6349137801742055e-01 +5.6701960177537461e-03
-2.3805000000001988e+02 +6.9315047784046886e+00 +0.0000000000000000e+00 -2.3804286790199404e+02 -2.8635420151506386e-02 -5.6349199335338274e-01 +5.6701739248101934e-03
-2.3810000000001989e+02 +6.9308345771834938e+00 +0.0000000000000000e+00 -2.3809286341009548e+02 -2.8635374462829519e-02 -5.6349261176649956e-01 +5.6701518570559132e-03
-2.3815000000001990e+02 +6.9301642353777835e+00 +0.0000000000000000e+00 -2.3814285891631215e+02 -2.8635329253263307e-02 -5.6349323316311484e-01 +5.6701298119691554e-03
-2.3820000000001991e+02 +6.9294937529874083e+00 +0.0000000000000000e+00 -2.3819285442064367e+02 -2.8635284558277269e-02 -5.6349385744949765e-01 +5.6701077870277257e-03
-2.3825000000001992e+02 +6.9288231300122174e+00 +0.0000000000000000e+00 -2.3824284992308964e+02 -2.8635240413228853e-02 -5.6349448453191420e-01 +5.6700857797138777e-03
-2.3830000000001993e+02 +6.9281523664520597e+00 +0.0000000000000000e+00 -2.3829284542364962e+02 -2.8635196853363253e-02 -5.6349511431662969e-01 +5.6700637875143406e-03
-2.3835000000001995e+02 +6.9274814623067833e+00 +0.0000000000000000e+00 -2.3834284092232326e+02 -2.8635153913813154e-02 -5.6349574670990632e-01 +5.6700418079203077e-03
-2.3840000000001996e+02 +6.9268104175762364e+00 +0.0000000000000000e+00 -2.3839283641911015e+02 -2.8635111629598621e-02 -5.6349638161800486e-01 +5.6700198384274387e-03
-2.3845000000001997e+02 +6.9261392322602653e+00 +0.0000000000000000e+00 -2.3844283191400990e+02 -2.8635070035626858e-02 -5.6349701894718496e-01 +5.6699978765358842e-03
-2.3850000000001998e+02 +6.9254679063587163e+00 +0.0000000000000000e+00 -2.3849282740702211e+02 -2.8635029166692045e-02 -5.6349765860370338e-01 +5.6699759197502593e-03
-2.3855000000001999e+02 +6.9247964398714350e+00 +0.0000000000000000e+00 -2.3854282289814634e+02 -2.8634989057475121e-02 -5.6349830049381600e-01 +5.6699539655796728e-03
-2.3860000000002000e+02 +6.9241248327982667e+00 +0.0000000000000000e+00 -2.3859281838738224e+02 -2.8634949742543638e-02 -5.6349894452377647e-01 +5.6699320115377152e-03
-2.3865000000002001e+02 +6.9234530851390561e+00 +0.0000000000000000e+00 -2.3864281387472940e+02 -2.8634911256351508e-02 -5.6349959059983779e-01 +5.6699100551424707e-03
-2.3870000000002003e+02 +6.9227811968936477e+00 +0.0000000000000000e+00 -2.3869280936018743e+02 -2.8634873633238869e-02 -5.6350023862825049e-01 +5.6698880939165218e-03
-2.3875000000002004e+02 +6.9221091680618843e+00 +0.0000000000000000e+00 -2.3874280484375592e+02 -2.8634836907431894e-02 -5.6350088851526414e-01 +5.6698661253869386e-03
-2.3880000000002005e+02 +6.9214369986436095e+00 +0.0000000000000000e+00 -2.3879280032543448e+02 -2.8634801113042535e-02 -5.6350154016712728e-01 +5.6698441470853034e-03
-2.3885000000002006e+02 +6.9207646886386662e+00 +0.0000000000000000e+00 -2.3884279580522272e+02 -2.8634766284068434e-02 -5.6350219349008646e-01 +5.6698221565477016e-03
-2.3890000000002007e+02 +6.9200922380468963e+00 +0.0000000000000000e+00 -2.3889279128312023e+02 -2.8634732454392631e-02 -5.6350284839038711e-01 +5.6698001513147247e-03
-2.3895000000002008e+02 +6.9194196468681426e+00 +0.0000000000000000e+00 -2.3894278675912662e+02 -2.8634699657783473e-02 -5.6350350477427402e-01 +5.6697781289314821e-03
-2.3900000000002009e+02 +6.9187469151022460e+00 +0.0000000000000000e+00 -2.3899278223324148e+02 -2.8634667927894313e-02 -5.6350416254799041e-01 +5.6697560869475982e-03
-2.3905000000002011e+02 +6.9180740427490477e+00 +0.0000000000000000e+00 -2.3904277770546443e+02 -2.8634637298263450e-02 -5.6350482161777826e-01 +5.6697340229172168e-03
-2.3910000000002012e+02 +6.9174010298083886e+00 +0.0000000000000000e+00 -2.3909277317579506e+02 -2.8634607802313819e-02 -5.6350548188987926e-01 +5.6697119343990052e-03
-2.3915000000002013e+02 +6.9167278762801088e+00 +0.0000000000000000e+00 -2.3914276864423297e+02 -2.8634579473352875e-02 -5.6350614327053328e-01 +5.6696898189561619e-03
-2.3920000000002014e+02 +6.9160545821640493e+00 +0.0000000000000000e+00 -2.3919276411077777e+02 -2.8634552344572375e-02 -5.6350680566597977e-01 +5.6696676741564136e-03
-2.3925000000002015e+02 +6.9153811474600504e+00 +0.0000000000000000e+00 -2.3924275957542906e+02 -2.8634526449048212e-02 -5.6350746898245763e-01 +5.6696454975720244e-03
-2.3930000000002016e+02 +6.9147075721679512e+00 +0.0000000000000000e+00 -2.3929275503818644e+02 -2.8634501819740189e-02 -5.6350813312620474e-01 +5.6696232867797965e-03
-2.3935000000002017e+02 +6.9140338562875918e+00 +0.0000000000000000e+00 -2.3934275049904952e+02 -2.8634478489491851e-02 -5.6350879800345777e-01 +5.6696010393610732e-03
-2.3940000000002019e+02 +6.9133599998188116e+00 +0.0000000000000000e+00 -2.3939274595801788e+02 -2.8634456491030292e-02 -5.6350946352045406e-01 +5.6695787529017451e-03
-2.3945000000002020e+02 +6.9126860027614505e+00 +0.0000000000000000e+00 -2.3944274141509115e+02 -2.8634435856965991e-02 -5.6351012958342894e-01 +5.6695564249922515e-03
-2.3950000000002021e+02 +6.9120118651153470e+00 +0.0000000000000000e+00 -2.3949273687026891e+02 -2.8634416619792564e-02 -5.6351079609861809e-01 +5.6695340532275876e-03
-2.3955000000002022e+02 +6.9113375868803395e+00 +0.0000000000000000e+00 -2.3954273232355078e+02 -2.8634398811886619e-02 -5.6351146297225707e-01 +5.6695116352073012e-03
-2.3960000000002023e+02 +6.9106631680562680e+00 +0.0000000000000000e+00 -2.3959272777493635e+02 -2.8634382465507577e-02 -5.6351213011057999e-01 +5.6694891685355056e-03
-2.3965000000002024e+02 +6.9099886086429709e+00 +0.0000000000000000e+00 -2.3964272322442525e+02 -2.8634367612797421e-02 -5.6351279741982141e-01 +5.6694666508208726e-03
-2.3970000000002025e+02 +6.9093139086402875e+00 +0.0000000000000000e+00 -2.3969271867201707e+02 -2.8634354285780581e-02 -5.6351346480621600e-01 +5.6694440796766490e-03
-2.3975000000002026e+02 +6.9086390680480561e+00 +0.0000000000000000e+00 -2.3974271411771139e+02 -2.8634342516363709e-02 -5.6351413217599688e-01 +5.6694214527206440e-03
-2.3980000000002028e+02 +6.9079640868661158e+00 +0.0000000000000000e+00 -2.3979270956150782e+02 -2.8634332336335468e-02 -5.6351479943539862e-01 +5.6693987675752525e-03
-2.3985000000002029e+02 +6.9072889650943052e+00 +0.0000000000000000e+00 -2.3984270500340597e+02 -2.8634323777366376e-02 -5.6351546649065498e-01 +5.6693760218674344e-03
-2.3990000000002030e+02 +6.9066137027324634e+00 +0.0000000000000000e+00 -2.3989270044340543e+02 -2.8634316871008602e-02 -5.6351613324799943e-01 +5.6693532132287465e-03
-2.3995000000002031e+02 +6.9059382997804297e+00 +0.0000000000000000e+00 -2.3994269588150584e+02 -2.8634311648695808e-02 -5.6351679961366630e-01 +5.6693303392953195e-03
-2.4000000000002032e+02 +6.9052627562380424e+00 +0.0000000000000000e+00 -2.3999269131770677e+02 -2.8634308141742892e-02 -5.6351746549388915e-01 +5.6693073977078763e-03
-2.4005000000002033e+02 +6.9045870721051417e+00 +0.0000000000000000e+00 -2.4004268675200782e+02 -2.8634306370410804e-02 -5.6351813080744362e-01 +5.6692843882063951e-03
-2.4010000000002034e+02 +6.9039112473815667e+00 +0.0000000000000000e+00 -2.4009268218440860e+02 -2.8634306286693622e-02 -5.6351879555134343e-01 +5.6692613235863913e-03
-2.4015000000002036e+02 +6.9032352820671568e+00 +0.0000000000000000e+00 -2.4014267761490871e+02 -2.8634307816355981e-02 -5.6351945975282480e-01 +5.6692382216394664e-03
-2.4020000000002037e+02 +6.9025591761617511e+00 +0.0000000000000000e+00 -2.4019267304350777e+02 -2.8634310885131017e-02 -5.6352012343934144e-01 +5.6692151001335378e-03
-2.4025000000002038e+02 +6.9018829296651898e+00 +0.0000000000000000e+00 -2.4024266847020536e+02 -2.8634315418775327e-02 -5.6352078663850147e-01 +5.6691919768022681e-03
-2.4030000000002039e+02 +6.9012065425773130e+00 +0.0000000000000000e+00 -2.4029266389500108e+02 -2.8634321343069129e-02 -5.6352144937806858e-01 +5.6691688693450487e-03
-2.4035000000002040e+02 +6.9005300148979600e+00 +0.0000000000000000e+00 -2.4034265931789457e+02 -2.8634328583816229e-02 -5.6352211168596045e-01 +5.6691457954269366e-03
-2.4040000000002041e+02 +6.8998533466269718e+00 +0.0000000000000000e+00 -2.4039265473888540e+02 -2.8634337066844234e-02 -5.6352277359024971e-01 +5.6691227726786263e-03
-2.4045000000002042e+02 +6.8991765377641876e+00 +0.0000000000000000e+00 -2.4044265015797316e+02 -2.8634346718004609e-02 -5.6352343511916458e-01 +5.6690998186964131e-03
-2.4050000000002044e+02 +6.8984995883094484e+00 +0.0000000000000000e+00 -2.4049264557515747e+02 -2.8634357463172732e-02 -5.6352409630108813e-01 +5.6690769510421499e-03
-2.4055000000002045e+02 +6.8978224982625944e+00 +0.0000000000000000e+00 -2.4054264099043795e+02 -2.8634369228248052e-02 -5.6352475716455908e-01 +5.6690541872432059e-03
-2.4060000000002046e+02 +6.8971452676234666e+00 +0.0000000000000000e+00 -2.4059263640381417e+02 -2.8634381939154119e-02 -5.6352541773827103e-01 +5.6690315447924322e-03
-2.4065000000002047e+02 +6.8964678963919051e+00 +0.0000000000000000e+00 -2.4064263181528574e+02 -2.8634395521838715e-02 -5.6352607805107413e-01 +5.6690090411481205e-03
-2.4070000000002048e+02 +6.8957903845677508e+00 +0.0000000000000000e+00 -2.4069262722485229e+02 -2.8634409902273956e-02 -5.6352673813197307e-01 +5.6689866937339626e-03
-2.4075000000002049e+02 +6.8951127321508441e+00 +0.0000000000000000e+00 -2.4074262263251339e+02 -2.8634425006456354e-02 -5.6352739801012908e-01 +5.6689645199390105e-03
-2.4080000000002050e+02 +6.8944349391410258e+00 +0.0000000000000000e+00 -2.4079261803826867e+02 -2.8634440760406932e-02 -5.6352805771485903e-01 +5.6689425371176409e-03
-2.4085000000002051e+02 +6.8937570055381361e+00 +0.0000000000000000e+00 -2.4084261344211771e+02 -2.8634457090171296e-02 -5.6352871727563614e-01 +5.6689207625895141e-03
-2.4090000000002053e+02 +6.8930789313420169e+00 +0.0000000000000000e+00 -2.4089260884406011e+02 -2.8634473921819767e-02 -5.6352937672208980e-01 +5.6688992136395312e-03
-2.4095000000002054e+02 +6.8924007165525083e+00 +0.0000000000000000e+00 -2.4094260424409549e+02 -2.8634491181447442e-02 -5.6353003608400432e-01 +5.6688779075177989e-03
-2.4100000000002055e+02 +6.8917223611694514e+00 +0.0000000000000000e+00 -2.4099259964222344e+02 -2.8634508795174287e-02 -5.6353069539132261e-01 +5.6688568614395932e-03
-2.4105000000002056e+02 +6.8910438651926871e+00 +0.0000000000000000e+00 -2.4104259503844358e+02 -2.8634526689145262e-02 -5.6353135467414261e-01 +5.6688360925853136e-03
-2.4110000000002057e+02 +6.8903652286220556e+00 +0.0000000000000000e+00 -2.4109259043275549e+02 -2.8634544789530387e-02 -5.6353201396271912e-01 +5.6688156181004448e-03
-2.4115000000002058e+02 +6.8896864514573988e+00 +0.0000000000000000e+00 -2.4114258582515879e+02 -2.8634563022524831e-02 -5.6353267328746393e-01 +5.6687954550955237e-03
-2.4120000000002059e+02 +6.8890075336985568e+00 +0.0000000000000000e+00 -2.4119258121565306e+02 -2.8634581314349025e-02 -5.6353333267894568e-01 +5.6687756206460910e-03
-2.4125000000002061e+02 +6.8883284753453706e+00 +0.0000000000000000e+00 -2.4124257660423794e+02 -2.8634599591248762e-02 -5.6353399216788980e-01 +5.6687561317926597e-03
-2.4130000000002062e+02 +6.8876492763976813e+00 +0.0000000000000000e+00 -2.4129257199091299e+02 -2.8634617779495268e-02 -5.6353465178517881e-01 +5.6687370055406730e-03
-2.4135000000002063e+02 +6.8869699368553299e+00 +0.0000000000000000e+00 -2.4134256737567785e+02 -2.8634635805385292e-02 -5.6353531156185266e-01 +5.6687182588604666e-03
-2.4140000000002064e+02 +6.8862904567181573e+00 +0.0000000000000000e+00 -2.4139256275853208e+02 -2.8634653595241245e-02 -5.6353597152910828e-01 +5.6686999086872194e-03
-2.4145000000002065e+02 +6.8856108359860038e+00 +0.0000000000000000e+00 -2.4144255813947532e+02 -2.8634671075411233e-02 -5.6353663171830048e-01 +5.6686819719209362e-03
-2.4150000000002066e+02 +6.8849310746587093e+00 +0.0000000000000000e+00 -2.4149255351850715e+02 -2.8634688172269215e-02 -5.6353729216094106e-01 +5.6686644654263870e-03
-2.4155000000002067e+02 +6.8842511727361160e+00 +0.0000000000000000e+00 -2.4154254889562719e+02 -2.8634704812215035e-02 -5.6353795288870023e-01 +5.6686474060330776e-03
-2.4160000000002069e+02 +6.8835711302180629e+00 +0.0000000000000000e+00 -2.4159254427083502e+02 -2.8634720921674552e-02 -5.6353861393340521e-01 +5.6686308105352076e-03
-2.4165000000002070e+02 +6.8828909471043911e+00 +0.0000000000000000e+00 -2.4164253964413027e+02 -2.8634736427099735e-02 -5.6353927532704173e-01 +5.6686146956916343e-03
-2.4170000000002071e+02 +6.8822106233949416e+00 +0.0000000000000000e+00 -2.4169253501551250e+02 -2.8634751254968758e-02 -5.6353993710175321e-01 +5.6685990782258328e-03
-2.4175000000002072e+02 +6.8815301590895537e+00 +0.0000000000000000e+00 -2.4174253038498136e+02 -2.8634765331786053e-02 -5.6354059928984113e-01 +5.6685839748258559e-03
-2.4180000000002073e+02 +6.8808495541880683e+00 +0.0000000000000000e+00 -2.4179252575253642e+02 -2.8634778584082483e-02 -5.6354126192376564e-01 +5.6685694021442901e-03
-2.4185000000002074e+02 +6.8801688086903248e+00 +0.0000000000000000e+00 -2.4184252111817730e+02 -2.8634790938415360e-02 -5.6354192503614475e-01 +5.6685553767982311e-03
-2.4190000000002075e+02 +6.8794879225961640e+00 +0.0000000000000000e+00 -2.4189251648190361e+02 -2.8634802321368582e-02 -5.6354258865975526e-01 +5.6685419153692214e-03
-2.4195000000002076e+02 +6.8788068959054254e+00 +0.0000000000000000e+00 -2.4194251184371493e+02 -2.8634812659552710e-02 -5.6354325282753259e-01 +5.6685290344032375e-03
-2.4200000000002078e+02 +6.8781257286179480e+00 +0.0000000000000000e+00 -2.4199250720361087e+02 -2.8634821879605078e-02 -5.6354391757257083e-01 +5.6685167504106314e-03
-2.4205000000002079e+02 +6.8774444207335721e+00 +0.0000000000000000e+00 -2.4204250256159105e+02 -2.8634829920688217e-02 -5.6354458293386567e-01 +5.6685050757552423e-03
-2.4210000000002080e+02 +6.8767629722521368e+00 +0.0000000000000000e+00 -2.4209249791765504e+02 -2.8634836800824008e-02 -5.6354524898670177e-01 +5.6684939968550301e-03
-2.4215000000002081e+02 +6.8760813831734815e+00 +0.0000000000000000e+00 -2.4214249327180246e+02 -2.8634842568714521e-02 -5.6354591582029290e-01 +5.6684834900722460e-03
-2.4220000000002082e+02 +6.8753996534974453e+00 +0.0000000000000000e+00 -2.4219248862403293e+02 -2.8634847273157148e-02 -5.6354658352368114e-01 +5.6684735317821889e-03
-2.4225000000002083e+02 +6.8747177832238666e+00 +0.0000000000000000e+00 -2.4224248397434602e+02 -2.8634850962976161e-02 -5.6354725218570745e-01 +5.6684640983957861e-03
-2.4230000000002084e+02 +6.8740357723525838e+00 +0.0000000000000000e+00 -2.4229247932274134e+02 -2.8634853687022760e-02 -5.6354792189500913e-01 +5.6684551663596225e-03
-2.4235000000002086e+02 +6.8733536208834360e+00 +0.0000000000000000e+00 -2.4234247466921852e+02 -2.8634855494175122e-02 -5.6354859274002100e-01 +5.6684467121559797e-03
-2.4240000000002087e+02 +6.8726713288162609e+00 +0.0000000000000000e+00 -2.4239247001377711e+02 -2.8634856433338483e-02 -5.6354926480897449e-01 +5.6684387123028647e-03
-2.4245000000002088e+02 +6.8719888961508957e+00 +0.0000000000000000e+00 -2.4244246535641676e+02 -2.8634856553445186e-02 -5.6354993818989763e-01 +5.6684311433540559e-03
-2.4250000000002089e+02 +6.8713063228871780e+00 +0.0000000000000000e+00 -2.4249246069713706e+02 -2.8634855903454701e-02 -5.6355061297061559e-01 +5.6684239818991355e-03
-2.4255000000002090e+02 +6.8706236090249453e+00 +0.0000000000000000e+00 -2.4254245603593759e+02 -2.8634854532353704e-02 -5.6355128923874853e-01 +5.6684172045635131e-03
-2.4260000000002091e+02 +6.8699407545640341e+00 +0.0000000000000000e+00 -2.4259245137281798e+02 -2.8634852489156142e-02 -5.6355196708171362e-01 +5.6684107880084818e-03
-2.4265000000002092e+02 +6.8692577595042801e+00 +0.0000000000000000e+00 -2.4264244670777782e+02 -2.8634849822903281e-02 -5.6355264658672355e-01 +5.6684047089312420e-03
