# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2405000000001669e+02 -5.6336442844564416e-01 +7.7421707594571929e+00 -1.0107269674148931e+00 -7.8577836520387805e+01 -3.5839641120640481e+03 -1.2220056285655901e+04 +4.5833795170421284e+06 
-2.2410000000001671e+02 -5.6336477729965351e-01 +7.7421698647807968e+00 -1.0062244638117623e+00 -7.8803364420246496e+01 -3.6700493316177508e+03 -1.0193825932167363e+04 +4.9954925028093765e+06 
-2.2415000000001672e+02 -5.6336512698698238e-01 +7.7421697671426619e+00 -1.0018196769875183e+00 -7.9057918385277617e+01 -3.7529645535405380e+03 -7.9516182823875788e+03 +5.3850933155578263e+06 
-2.2420000000001673e+02 -5.6336547748639310e-01 +7.7421704464641152e+00 -9.9751290313048202e-01 -7.9340549864042686e+01 -3.8327324780012482e+03 -5.5006932684742560e+03 +5.7524631295455741e+06 
-2.2425000000001674e+02 -5.6336582877741015e-01 +7.7421718812839124e+00 -9.9330413521780947e-01 -7.9650214502353933e+01 -3.9093907283286089e+03 -2.8494176370354762e+03 +6.0980338925114982e+06 
-2.2430000000001675e+02 -5.6336618083955692e-01 +7.7421740500641096e+00 -9.8919335558338972e-01 -7.9985862564744323e+01 -3.9829776306664157e+03 -6.2244982099840485e+00 +6.4222456404180946e+06 
-2.2435000000001676e+02 -5.6336653365229972e-01 +7.7421769312739768e+00 -9.8518055711283681e-01 -8.0346444382534045e+01 -4.0535312698672924e+03 +3.0204514135035424e+03 +6.7255370619812645e+06 
-2.2440000000001677e+02 -5.6336688719500316e-01 +7.7421805033977273e+00 -9.8126575241465830e-01 -8.0730910692995167e+01 -4.1210892362449458e+03 +6.2221766136940951e+03 +7.0083437778929519e+06 
-2.2445000000001679e+02 -5.6336724144695127e-01 +7.7421847449242920e+00 -9.7744896857255426e-01 -8.1138212215185064e+01 -4.1856887763544019e+03 +9.5905153612650683e+03 +7.2710993847759143e+06 
-2.2450000000001680e+02 -5.6336759638733502e-01 +7.7421896343595211e+00 -9.7373025025705184e-01 -8.1567300150902994e+01 -4.2473667037237210e+03 +1.3117033785203257e+04 +7.5142348384634992e+06 
-2.2455000000001681e+02 -5.6336795199527800e-01 +7.7421951502159860e+00 -9.7010965523141601e-01 -8.2017125764580754e+01 -4.3061595184023972e+03 +1.6793296403410648e+04 +7.7381792503204430e+06 
-2.2460000000001682e+02 -5.6336830824980588e-01 +7.7422012710196455e+00 -9.6658725944979962e-01 -8.2486640659945081e+01 -4.3621032718014067e+03 +2.0610868434145705e+04 +7.9433589866659911e+06 
-2.2465000000001683e+02 -5.6336866512985906e-01 +7.7422079753051465e+00 -9.6316315428829402e-01 -8.2974796580147100e+01 -4.4152336473721680e+03 +2.4561314103749181e+04 +8.1301982356093237e+06 
-2.2470000000001684e+02 -5.6336902261429933e-01 +7.7422152416181369e+00 -9.5983744674760918e-01 -8.3480545511717835e+01 -4.4655859412073632e+03 +2.8636197534124007e+04 +8.2991188226592857e+06 
-2.2475000000001685e+02 -5.6336938068190179e-01 +7.7422230485187375e+00 -9.5661025954807244e-01 -8.4002839825911991e+01 -4.5131950727820285e+03 +3.2827083929863562e+04 +8.4505403324912135e+06 
-2.2480000000001687e+02 -5.6336973931134804e-01 +7.7422313745722855e+00 -9.5348173332120356e-01 -8.4540631892043592e+01 -4.5580955165708465e+03 +3.7125536325628120e+04 +8.5848796172960903e+06 
-2.2485000000001688e+02 -5.6337009848125663e-01 +7.7422401983620697e+00 -9.5045202052051547e-01 -8.5092874597571935e+01 -4.6003214725048365e+03 +4.1523119894368188e+04 +8.7025519650760740e+06 
-2.2490000000001689e+02 -5.6337045817012488e-01 +7.7422494984752213e+00 -9.4752129579657440e-01 -8.5658520801461307e+01 -4.6399065848247019e+03 +4.6011397544197949e+04 +8.8039691999790184e+06 
-2.2495000000001690e+02 -5.6337081835640423e-01 +7.7422592535155648e+00 -9.4468974357240321e-01 -8.6236523799320352e+01 -4.6768842684555375e+03 +5.0581933520720231e+04 +8.8895418515540790e+06 
-2.2500000000001691e+02 -5.6337117901843015e-01 +7.7422694420951448e+00 -9.4195756913908479e-01 -8.6825837040014790e+01 -4.7112874259506825e+03 +5.5226291320836513e+04 +8.9596773078921344e+06 
-2.2505000000001692e+02 -5.6337154013447666e-01 +7.7422800428400587e+00 -9.3932498960299771e-01 -8.7425414331040884e+01 -4.7431486805068325e+03 +5.9936035239681289e+04 +9.0147813427455463e+06 
-2.2510000000001693e+02 -5.6337190168270523e-01 +7.7422910343828573e+00 -9.3679224353096868e-01 -8.8034209523392960e+01 -4.7725001119948147e+03 +6.4702727780651003e+04 +9.0552563202826586e+06 
-2.2515000000001695e+02 -5.6337226364122905e-01 +7.7423023953735726e+00 -9.3435957832026628e-01 -8.8651176991110560e+01 -4.7993736113762761e+03 +6.9517933689272497e+04 +9.0815036412271392e+06 
-2.2520000000001696e+02 -5.6337262598803495e-01 +7.7423141044684449e+00 -9.3202726491618348e-01 -8.9275271136653998e+01 -4.8238004735514551e+03 +7.4373215765129804e+04 +9.0939209552557375e+06 
-2.2525000000001697e+02 -5.6337298870105079e-01 +7.7423261403385322e+00 -9.2979558559694031e-01 -8.9905446766420312e+01 -4.8458117286878742e+03 +7.9260138038869933e+04 +9.0929044027218316e+06 
-2.2530000000001698e+02 -5.6337335175810532e-01 +7.7423384816647189e+00 -9.2766484184797526e-01 -9.0540658877723089e+01 -4.8654379255382100e+03 +8.4170263981178941e+04 +9.0788471398765203e+06 
-2.2535000000001699e+02 -5.6337371513696100e-01 +7.7423511071381688e+00 -9.2563534692556237e-01 -9.1179862674977656e+01 -4.8827093445987093e+03 +8.9095156625108561e+04 +9.0521408222394250e+06 
-2.2540000000001700e+02 -5.6337407881526458e-01 +7.7423639954645518e+00 -9.2370743600486738e-01 -9.1822013757404079e+01 -4.8976557113459912e+03 +9.4026380177345374e+04 +9.0131736191897094e+06 
-2.2545000000001701e+02 -5.6337444277060567e-01 +7.7423771253586047e+00 -9.2188145534165167e-01 -9.2466067870852285e+01 -4.9103064952144759e+03 +9.8955497855485402e+04 +8.9623322602541577e+06 
-2.2550000000001702e+02 -5.6337480698047826e-01 +7.7423904755495627e+00 -9.2015776901556656e-01 -9.3110981156984423e+01 -4.9206907258130750e+03 +1.0387407406027082e+05 +8.9000007854683697e+06 
-2.2555000000001704e+02 -5.6337517142228166e-01 +7.7424040247740518e+00 -9.1853675887308206e-01 -9.3755709844385393e+01 -4.9288369943510015e+03 +1.0877367176073010e+05 +8.8265605527110398e+06 
-2.2560000000001705e+02 -5.6337553607333701e-01 +7.7424177517848456e+00 -9.1701882173769722e-01 -9.4399210610163465e+01 -4.9347735284662804e+03 +1.1364585546274895e+05 +8.7423907462136559e+06 
-2.2565000000001706e+02 -5.6337590091087264e-01 +7.7424316353443761e+00 -9.1560437159613006e-01 -9.5040440326266747e+01 -4.9385281357400045e+03 +1.1848218919332494e+05 +8.6478680009071920e+06 
-2.2570000000001707e+02 -5.6337626591205736e-01 +7.7424456542265236e+00 -9.1429383422277055e-01 -9.5678356122247180e+01 -4.9401283450206056e+03 +1.2327423695681126e+05 +8.5433673437697291e+06 
-2.2575000000001708e+02 -5.6337663105393276e-01 +7.7424597872179035e+00 -9.1308765895396127e-01 -9.6311915428766753e+01 -4.9396010901652990e+03 +1.2801356306099446e+05 +8.4292600647742786e+06 
-2.2580000000001709e+02 -5.6337699631347937e-01 +7.7424740131164018e+00 -9.1198630681363235e-01 -9.6940075940019923e+01 -4.9369730302169473e+03 +1.3269173189525530e+05 +8.3059158746275380e+06 
-2.2585000000001710e+02 -5.6337736166759445e-01 +7.7424883107323650e+00 -9.1099025430563285e-01 -9.7561795644204594e+01 -4.9322704519094650e+03 +1.3730030810902209e+05 +8.1737022695863517e+06 
-2.2590000000001712e+02 -5.6337772709300760e-01 +7.7425026588308850e+00 -9.1010001657130923e-01 -9.8176029174252221e+01 -4.9255184000138570e+03 +1.4183081390048453e+05 +8.0329766859584115e+06 
-2.2595000000001713e+02 -5.6337809256698368e-01 +7.7425170360468547e+00 -9.0931597840147294e-01 -9.8781701950710996e+01 -4.9167443356578688e+03 +1.4627394776416788e+05 +7.8840541331721870e+06 
-2.2600000000001714e+02 -5.6337845806808551e-01 +7.7425314251167672e+00 -9.0863778965869213e-01 -9.9378050686359202e+01 -4.9060258296904976e+03 +1.5062242386879475e+05 +7.7276161890142150e+06 
-2.2605000000001715e+02 -5.6337882357090885e-01 +7.7425458082483516e+00 -9.0806627037720578e-01 -9.9964441789018721e+01 -4.8934278983531522e+03 +1.5487034065936744e+05 +7.5643319785037916e+06 
-2.2610000000001716e+02 -5.6337918905964224e-01 +7.7425601680833953e+00 -9.0760153231845042e-01 -1.0054026897518933e+02 -4.8790297247866947e+03 +1.5901204801706271e+05 +7.3949528168299990e+06 
-2.2615000000001717e+02 -5.6337955453572341e-01 +7.7425744837306256e+00 -9.0724015069970687e-01 -1.0110497533318718e+02 -4.8629837021036983e+03 +1.6304287878627080e+05 +7.2206262431162577e+06 
-2.2620000000001718e+02 -5.6337992001054493e-01 +7.7425887357274545e+00 -9.0697657389116193e-01 -1.0165841966297019e+02 -4.8454495709793709e+03 +1.6696252815420850e+05 +7.0423409577165451e+06 
-2.2625000000001720e+02 -5.6338028549379926e-01 +7.7426029073820768e+00 -9.0680589880947182e-01 -1.0220065175857337e+02 -4.8265545088297422e+03 +1.7077250683887620e+05 +6.8607999263342014e+06 
-2.2630000000001721e+02 -5.6338065099501911e-01 +7.7426169820677568e+00 -9.0672325607510762e-01 -1.0273172557573963e+02 -4.8064244428685097e+03 +1.7447437360720674e+05 +6.6766952087093294e+06 
-2.2635000000001722e+02 -5.6338101652368322e-01 +7.7426309431445191e+00 -9.0672377671116910e-01 -1.0325169430466863e+02 -4.7851853123724431e+03 +1.7806968133208225e+05 +6.4907188793356819e+06 
-2.2640000000001723e+02 -5.6338138208927047e-01 +7.7426447739426205e+00 -9.0680258404752412e-01 -1.0376060971730327e+02 -4.7629632762614447e+03 +1.8155997172491884e+05 +6.3035643924200740e+06 
-2.2645000000001724e+02 -5.6338174770116745e-01 +7.7426584577774920e+00 -9.0695480989195432e-01 -1.0425852275741154e+02 -4.7398842752808032e+03 +1.8494678009220154e+05 +6.1159236155413790e+06 
-2.2650000000001725e+02 -5.6338211336874167e-01 +7.7426719779400148e+00 -9.0717558101002616e-01 -1.0474548315862673e+02 -4.7160744064879009e+03 +1.8823163226614785e+05 +5.9284893998162309e+06 
-2.2655000000001726e+02 -5.6338247910132644e-01 +7.7426853177015875e+00 -9.0746002162832640e-01 -1.0522153964748311e+02 -4.6916598501252192e+03 +1.9141604626589874e+05 +5.7419550567418626e+06 
-2.2660000000001727e+02 -5.6338284490820445e-01 +7.7426984603097964e+00 -9.0780325779724513e-01 -1.0568673975767400e+02 -4.6667667466628782e+03 +1.9450153072678065e+05 +5.5570135174342943e+06 
-2.2665000000001729e+02 -5.6338321079861731e-01 +7.7427113889933583e+00 -9.0820041402560747e-01 -1.0614113004506179e+02 -4.6415212976946068e+03 +1.9748958672112189e+05 +5.3743580478179855e+06 
-2.2670000000001730e+02 -5.6338357678177831e-01 +7.7427240869581393e+00 -9.0864661185387230e-01 -1.0658475591502052e+02 -4.6160497989018450e+03 +2.0038170631443604e+05 +5.1946824498787234e+06 
-2.2675000000001731e+02 -5.6338394286683924e-01 +7.7427365373890442e+00 -9.0913697532279614e-01 -1.0701766170824907e+02 -4.5904784956479889e+03 +2.0317937328754316e+05 +5.0186800989512159e+06 
-2.2680000000001732e+02 -5.6338430906291603e-01 +7.7427487234514150e+00 -9.0966662720489599e-01 -1.0743989074531271e+02 -4.5649336775735856e+03 +2.0588406346056875e+05 +4.8470445562980128e+06 
-2.2685000000001733e+02 -5.6338467537910863e-01 +7.7427606282850148e+00 -9.1023068442577093e-01 -1.0785148508315771e+02 -4.5395418113487513e+03 +2.0849724272013491e+05 +4.6804704997525159e+06 
-2.2690000000001734e+02 -5.6338504182442017e-01 +7.7427722350139776e+00 -9.1082427323553106e-01 -1.0825248593923973e+02 -4.5144291251883087e+03 +2.1102037054101715e+05 +4.5196508950790130e+06 
-2.2695000000001735e+02 -5.6338540840786477e-01 +7.7427835267365177e+00 -9.1144250955997608e-01 -1.0864293324323293e+02 -4.4897221418258496e+03 +2.1345489623297605e+05 +4.3652806056731669e+06 
-2.2700000000001737e+02 -5.6338577513840549e-01 +7.7427944865276812e+00 -9.1208051020532654e-01 -1.0902286577223667e+02 -4.4655473764082426e+03 +2.1580226010974220e+05 +4.2180543540745424e+06 
-2.2705000000001738e+02 -5.6338614202493142e-01 +7.7428050974489864e+00 -9.1273339697316080e-01 -1.0939232152863248e+02 -4.4420312244595007e+03 +2.1806389655094777e+05 +4.0786659609487858e+06 
-2.2710000000001739e+02 -5.6338650907632437e-01 +7.7428153425319586e+00 -9.1339628497034875e-01 -1.0975133708139828e+02 -4.4193002733589674e+03 +2.2024122864868745e+05 +3.9478104318239898e+06 
-2.2715000000001740e+02 -5.6338687630141482e-01 +7.7428252047917452e+00 -9.1406429005340706e-01 -1.1009994810066259e+02 -4.3974811106057487e+03 +2.2233567249738509e+05 +3.8261827016264428e+06 
-2.2720000000001741e+02 -5.6338724370898152e-01 +7.7428346672194870e+00 -9.1473252842844888e-01 -1.1043818906958356e+02 -4.3767003310982554e+03 +2.2434863493589559e+05 +3.7144776632702970e+06 
-2.2725000000001742e+02 -5.6338761130775628e-01 +7.7428437127869971e+00 -9.1539611766148721e-01 -1.1076609346622746e+02 -4.3570845022971353e+03 +2.2628151501148881e+05 +3.6133899128374797e+06 
-2.2730000000001743e+02 -5.6338797910646532e-01 +7.7428523244427776e+00 -9.1605016711826570e-01 -1.1108369358899336e+02 -4.3387604317525056e+03 +2.2813570247812572e+05 +3.5236155826460347e+06 
-2.2735000000001745e+02 -5.6338834711374630e-01 +7.7428604851143685e+00 -9.1668979403467710e-01 -1.1139102067250465e+02 -4.3218547333024608e+03 +2.2991257885844566e+05 +3.4458494211916197e+06 
-2.2740000000001746e+02 -5.6338871533822565e-01 +7.7428681777075186e+00 -9.1731010923600065e-01 -1.1168810483633122e+02 -4.3064942056465743e+03 +2.3161351692491936e+05 +3.3807873137892731e+06 
-2.2745000000001747e+02 -5.6338908378846986e-01 +7.7428753851066903e+00 -9.1790622655892906e-01 -1.1197497512113078e+02 -4.2928055790158969e+03 +2.3323988108848972e+05 +3.3291245845829146e+06 
-2.2750000000001748e+02 -5.6338945247301819e-01 +7.7428820901738113e+00 -9.1847325544828939e-01 -1.1225165941320181e+02 -4.2809157270658807e+03 +2.3479302665069085e+05 +3.2915574665328623e+06 
-2.2755000000001749e+02 -5.6338982140035343e-01 +7.7428882757500208e+00 -9.1900630781796244e-01 -1.1251818454111651e+02 -4.2709514657803556e+03 +2.3627430073630853e+05 +3.2687816869994882e+06 
-2.2760000000001750e+02 -5.6339019057892614e-01 +7.7428939246561779e+00 -9.1950049301384440e-01 -1.1277457628798130e+02 -4.2630396979154939e+03 +2.3768504233546503e+05 +3.2614934749281406e+06 
-2.2765000000001751e+02 -5.6339056001712728e-01 +7.7428990196892329e+00 -9.1995092245124199e-01 -1.1302085923494579e+02 -4.2573072869811967e+03 +2.3902658099041911e+05 +3.2703887027981384e+06 
-2.2770000000001752e+02 -5.6339092972333638e-01 +7.7429035436235969e+00 -9.2035270183372964e-01 -1.1325705682973985e+02 -4.2538812624810807e+03 +2.4030023741977953e+05 +3.2961642597453464e+06 
-2.2775000000001754e+02 -5.6339129970585011e-01 +7.7429074792160133e+00 -9.2070094261466673e-01 -1.1348319156265136e+02 -4.2528885225586919e+03 +2.4150732486750290e+05 +3.3395160861538243e+06 
-2.2780000000001755e+02 -5.6339166997295875e-01 +7.7429108091999170e+00 -9.2099074961655691e-01 -1.1369928477425049e+02 -4.2544561549549862e+03 +2.4264914767792416e+05 +3.4011412926448490e+06 
-2.2785000000001756e+02 -5.6339204053289205e-01 +7.7429135162809404e+00 -9.2121722981493648e-01 -1.1390535642554006e+02 -4.2587112090696710e+03 +2.4372699922221605e+05 +3.4817366544149215e+06 
-2.2790000000001757e+02 -5.6339241139390550e-01 +7.7429155832259973e+00 -9.2137546883764265e-01 -1.1410143047917107e+02 -4.2657816189781961e+03 +2.4474222319771134e+05 +3.5820073207834046e+06 
-2.2795000000001758e+02 -5.6339278256278058e-01 +7.7429169924788859e+00 -9.2146091902412952e-01 -1.1428754029572994e+02 -4.2757851681021766e+03 +2.4569694657177862e+05 +3.7026563394243675e+06 
-2.2800000000001759e+02 -5.6339315404185064e-01 +7.7429177195684913e+00 -9.2147077804956556e-01 -1.1446326455632750e+02 -4.2887527321406742e+03 +2.4659024541524905e+05 +3.8437561588801723e+06 
-2.2805000000001760e+02 -5.6339352583406954e-01 +7.7429177394274706e+00 -9.2140189505935655e-01 -1.1462801215196190e+02 -4.3047043374793711e+03 +2.4741953829096415e+05 +4.0052335387011501e+06 
-2.2810000000001762e+02 -5.6339389796192085e-01 +7.7429170369963822e+00 -9.2125049548546822e-01 -1.1478150844503452e+02 -4.3236646885247392e+03 +2.4818451124657437e+05 +4.1870173359956741e+06 
-2.2815000000001763e+02 -5.6339427047181678e-01 +7.7429156244200437e+00 -9.2101687922812192e-01 -1.1492416766425156e+02 -4.3455419659274730e+03 +2.4888910815186659e+05 +4.3882875901714796e+06 
-2.2820000000001764e+02 -5.6339464340379442e-01 +7.7429135195752705e+00 -9.2070457381804649e-01 -1.1505625034073441e+02 -4.3701980717227570e+03 +2.4953525232829931e+05 +4.6080608268184261e+06 
-2.2825000000001765e+02 -5.6339501679883286e-01 +7.7429107391179155e+00 -9.2031676426326881e-01 -1.1517793804397596e+02 -4.3975120089005468e+03 +2.5012455584426280e+05 +4.8454579901923016e+06 
-2.2830000000001766e+02 -5.6339539069788558e-01 +7.7429072997995627e+00 -9.1985665345818801e-01 -1.1528941928546084e+02 -4.4273619306310093e+03 +2.5065872132336005e+05 +5.0995902276132097e+06 
-2.2835000000001767e+02 -5.6339576514197931e-01 +7.7429032183767710e+00 -9.1932743636703473e-01 -1.1539088318511887e+02 -4.4596262220396447e+03 +2.5113945834115884e+05 +5.3695703466774877e+06 
-2.2840000000001768e+02 -5.6339614017219752e-01 +7.7428985116080575e+00 -9.1873230237120740e-01 -1.1548251932411875e+02 -4.4941834407020942e+03 +2.5156848210650726e+05 +5.6545124314242834e+06 
-2.2845000000001770e+02 -5.6339651582969752e-01 +7.7428931962602574e+00 -9.1807443210846207e-01 -1.1556451801545724e+02 -4.5309124063479649e+03 +2.5194751572749106e+05 +5.9535324646710772e+06 
-2.2850000000001771e+02 -5.6339689215568056e-01 +7.7428872891036926e+00 -9.1735700312536195e-01 -1.1563707010799423e+02 -4.5696920422556277e+03 +2.5227828860853374e+05 +6.2657472311931895e+06 
-2.2855000000001772e+02 -5.6339726919142719e-01 +7.7428808069133721e+00 -9.1658318343304646e-01 -1.1570036702493557e+02 -4.6104015501849681e+03 +2.5256253672396272e+05 +6.5902755044341190e+06 
-2.2860000000001773e+02 -5.6339764697826289e-01 +7.7428737664730756e+00 -9.1575613788283883e-01 -1.1575460094148326e+02 -4.6529202410949929e+03 +2.5280200412675043e+05 +6.9262369157946473e+06 
-2.2865000000001774e+02 -5.6339802555759555e-01 +7.7428661845648517e+00 -9.1487902063191640e-01 -1.1579996435862176e+02 -4.6971277379515468e+03 +2.5299843943680514e+05 +7.2727533168859249e+06 
-2.2870000000001775e+02 -5.6339840497087568e-01 +7.7428580779802516e+00 -9.1395498367523687e-01 -1.1583665054161033e+02 -4.7429037424399112e+03 +2.5315359938731531e+05 +7.6289471997354124e+06 
-2.2875000000001776e+02 -5.6339878525962250e-01 +7.7428494635173628e+00 -9.1298717071236857e-01 -1.1586485342784350e+02 -4.7901282051965827e+03 +2.5326924816229209e+05 +7.9939428579292577e+06 
-2.2880000000001777e+02 -5.6339916646542432e-01 +7.7428403579736278e+00 -9.1197871800484231e-01 -1.1588476731190327e+02 -4.8386812986088153e+03 +2.5334715473128547e+05 +8.3668661897932030e+06 
-2.2885000000001779e+02 -5.6339954862992081e-01 +7.7428307781583543e+00 -9.1093275752026304e-01 -1.1589658735863993e+02 -4.8884433319407563e+03 +2.5338909707368471e+05 +8.7468441258306429e+06 
-2.2890000000001780e+02 -5.6339993179482650e-01 +7.7428207408795355e+00 -9.0985241203494371e-01 -1.1590050907383819e+02 -4.9392948897699744e+03 +2.5339685785939600e+05 +9.1330055866055768e+06 
-2.2895000000001781e+02 -5.6340031600189555e-01 +7.7428102629544151e+00 -9.0874080183799455e-01 -1.1589672873850529e+02 -4.9911166446132729e+03 +2.5337222803000451e+05 +9.5244801903977562e+06 
-2.2900000000001782e+02 -5.6340070129297426e-01 +7.7427993612040025e+00 -9.0760103596806663e-01 -1.1588544316463026e+02 -5.0437895935190963e+03 +2.5331700471214580e+05 +9.9203998575682361e+06 
-2.2905000000001783e+02 -5.6340108770994901e-01 +7.7427880524520321e+00 -9.0643622051916695e-01 -1.1586684967477770e+02 -5.0971948386291742e+03 +2.5323299113661496e+05 +1.0319897339936811e+07 
-2.2910000000001784e+02 -5.6340147529478979e-01 +7.7427763535326255e+00 -9.0524945123497524e-01 -1.1584114640320443e+02 -5.1512137825461914e+03 +2.5312199905960567e+05 +1.0722107524875442e+07 
-2.2915000000001785e+02 -5.6340186408949844e-01 +7.7427642812796265e+00 -9.0404382304262920e-01 -1.1580853186351939e+02 -5.2057278752438497e+03 +2.5298584522872322e+05 +1.1126165746050553e+07 
-2.2920000000001787e+02 -5.6340225413616996e-01 +7.7427518525335604e+00 -9.0282241841676525e-01 -1.1576920522851132e+02 -5.2606189244831658e+03 +2.5282635366250089e+05 +1.1531209857650546e+07 
-2.2925000000001788e+02 -5.6340264547693586e-01 +7.7427390841407009e+00 -9.0158831862345512e-01 -1.1572336630678284e+02 -5.3157687916816294e+03 +2.5264535551531767e+05 +1.1936378187002268e+07 
-2.2930000000001789e+02 -5.6340303815402271e-01 +7.7427259929523178e+00 -9.0034459191844929e-01 -1.1567121549644106e+02 -5.3710597171513682e+03 +2.5244468863255825e+05 +1.2340811750265509e+07 
-2.2935000000001790e+02 -5.6340343220969435e-01 +7.7427125958234440e+00 -8.9909430486785613e-01 -1.1561295373159895e+02 -5.4263740065240072e+03 +2.5222619709717116e+05 +1.2743652106950732e+07 
-2.2940000000001791e+02 -5.6340382768627473e-01 +7.7426989096147976e+00 -8.9784051771176387e-01 -1.1554878257514319e+02 -5.4815941622025639e+03 +2.5199173205724932e+05 +1.3144042269330226e+07 
-2.2945000000001792e+02 -5.6340422462617590e-01 +7.7426849511931497e+00 -8.9658627992582551e-01 -1.1547890423191545e+02 -5.5366029960612141e+03 +2.5174315181321930e+05 +1.3541127440136092e+07 
-2.2950000000001793e+02 -5.6340462307184513e-01 +7.7426707374261996e+00 -8.9533463872558527e-01 -1.1540352132860258e+02 -5.5912834107567360e+03 +2.5148231997597386e+05 +1.3934053571030492e+07 
-2.2955000000001795e+02 -5.6340502306581530e-01 +7.7426562851910870e+00 -8.9408863130392158e-01 -1.1532283727322998e+02 -5.6455185970335060e+03 +2.5121110845449916e+05 +1.4321968656818677e+07 
-2.2960000000001796e+02 -5.6340542465066945e-01 +7.7426416113698950e+00 -8.9285129016334353e-01 -1.1523705605828272e+02 -5.6991918977701935e+03 +2.5093139580539099e+05 +1.4704021838409631e+07 
-2.2965000000001797e+02 -5.6340582786905979e-01 +7.7426267328460083e+00 -8.9162564007114364e-01 -1.1514638213230265e+02 -5.7521868889844509e+03 +2.5064506623141270e+05 +1.5079363952668490e+07 
-2.2970000000001798e+02 -5.6340623276369484e-01 +7.7426116665078535e+00 -8.9041470013510626e-01 -1.1505102052835069e+02 -5.8043873257891928e+03 +2.5035401055809695e+05 +1.5447147170653133e+07 
-2.2975000000001799e+02 -5.6340663937735691e-01 +7.7425964292549434e+00 -8.8922148127504341e-01 -1.1495117712245748e+02 -5.8556772018137835e+03 +2.5006012840796204e+05 +1.5806525365652237e+07 
-2.2980000000001800e+02 -5.6340704775289197e-01 +7.7425810379841034e+00 -8.8804898779568076e-01 -1.1484705808309670e+02 -5.9059407150800525e+03 +2.4976532369972894e+05 +1.6156653918658333e+07 
-2.2985000000001801e+02 -5.6340745793319613e-01 +7.7425655096017527e+00 -8.8690021899995142e-01 -1.1473887035811389e+02 -5.9550622260709179e+03 +2.4947150861216718e+05 +1.6496689434002373e+07 
-2.2990000000001803e+02 -5.6340786996120562e-01 +7.7425498609893486e+00 -8.8577817582151142e-01 -1.1462681954056747e+02 -6.0029259478048862e+03 +2.4918057881334418e+05 +1.6825786566740397e+07 
-2.2995000000001804e+02 -5.6340828388070707e-01 +7.7425341092059261e+00 -8.8468565632328866e-01 -1.1451110900949882e+02 -6.0494216838662542e+03 +2.4889413521419818e+05 +1.7143111739406262e+07 
-2.3000000000001805e+02 -5.6340869973951047e-01 +7.7425182754864643e+00 -8.8362397453485120e-01 -1.1439212662564029e+02 -6.0944905484275405e+03 +2.4861487886806045e+05 +1.7448175019126438e+07 
-2.3005000000001806e+02 -5.6340911758111667e-01 +7.7425023886695996e+00 -8.8259310695573434e-01 -1.1427050553644305e+02 -6.1381180578600752e+03 +2.4834722315254324e+05 +1.7740798339715116e+07 
-2.3010000000001807e+02 -5.6340953742876387e-01 +7.7424864779036300e+00 -8.8159380013076583e-01 -1.1414688436752706e+02 -6.1802810097773063e+03 +2.4809560239915017e+05 +1.8020773982412223e+07 
-2.3015000000001808e+02 -5.6340995929257776e-01 +7.7424705646792384e+00 -8.8062626549519307e-01 -1.1402172698580070e+02 -6.2209724440333357e+03 +2.4786342757693422e+05 +1.8287992958794426e+07 
-2.3020000000001809e+02 -5.6341038317923209e-01 +7.7424546726016619e+00 -8.7969134407065241e-01 -1.1389573068458083e+02 -6.2601415249655420e+03 +2.4765543031900687e+05 +1.8542040782233935e+07 
-2.3025000000001810e+02 -5.6341080909395835e-01 +7.7424388248506384e+00 -8.7879021086167186e-01 -1.1376951675017915e+02 -6.2977314597798550e+03 +2.4747430540440659e+05 +1.8782606952359546e+07 
-2.3030000000001812e+02 -5.6341123704244089e-01 +7.7424230441826181e+00 -8.7792391614203957e-01 -1.1364367821108557e+02 -6.3336905592357825e+03 +2.4732239153892748e+05 +1.9009432491795778e+07 
-2.3035000000001813e+02 -5.6341166703041679e-01 +7.7424073533619584e+00 -8.7709350664631658e-01 -1.1351880876184794e+02 -6.3679671303597070e+03 +2.4720203271592251e+05 +1.9222258151963186e+07 
-2.3040000000001814e+02 -5.6341209906368139e-01 +7.7423917751579250e+00 -8.7630002493250847e-01 -1.1339550262088436e+02 -6.4005094933263199e+03 +2.4711557695177523e+05 +1.9420824530747220e+07 
-2.3045000000001815e+02 -5.6341253314809325e-01 +7.7423763323514505e+00 -8.7554450922281801e-01 -1.1327435483116533e+02 -6.4312659758846785e+03 +2.4706537888677884e+05 +1.9604871994163796e+07 
-2.3050000000001816e+02 -5.6341296928954643e-01 +7.7423610477205891e+00 -8.7482799658974875e-01 -1.1315596064536814e+02 -6.4601848457181704e+03 +2.4705379462036770e+05 +1.9774140289415874e+07 
-2.3055000000001817e+02 -5.6341340749400570e-01 +7.7423459440583624e+00 -8.7415151831977034e-01 -1.1304091626608961e+02 -6.4872144167090009e+03 +2.4708318785459409e+05 +1.9928369190141477e+07 
-2.3060000000001818e+02 -5.6341384776749037e-01 +7.7423310441564244e+00 -8.7351610218412146e-01 -1.1292981817823795e+02 -6.5123029988449225e+03 +2.4715592439717846e+05 +2.0067298204816140e+07 
