# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.2849749706236722e+00 +0.0000000000000000e+00 +9.4999999956036940e-01 -3.0938369105172735e-02 -5.5326968584120573e-01 +5.5938510397156400e-03
1.0000000000000002e+00 +8.2849722665735328e+00 +0.0000000000000000e+00 +9.9999999948723450e-01 -3.0938377889410399e-02 -5.5327584022334886e-01 +5.5933345318069476e-03
1.0500000000000003e+00 +8.2849694238439131e+00 +0.0000000000000000e+00 +1.0499999994064073e+00 -3.0938407285524976e-02 -5.5328234374775487e-01 +5.5928220981685565e-03
1.1000000000000003e+00 +8.2849664424331824e+00 +0.0000000000000000e+00 +1.0999999993175031e+00 -3.0938457354346752e-02 -5.5328919596854020e-01 +5.5923138145420083e-03
1.1500000000000004e+00 +8.2849633223396246e+00 +0.0000000000000000e+00 +1.1499999992201373e+00 -3.0938528156707053e-02 -5.5329639643983786e-01 +5.5918097566690960e-03
1.2000000000000004e+00 +8.2849600635614333e+00 +0.0000000000000000e+00 +1.1999999991139250e+00 -3.0938619753438274e-02 -5.5330394471579603e-01 +5.5913100002918607e-03
1.2500000000000004e+00 +8.2849566660967167e+00 +0.0000000000000000e+00 +1.2499999989984814e+00 -3.0938732205373881e-02 -5.5331184035057879e-01 +5.5908146211525889e-03
1.3000000000000005e+00 +8.2849531299434975e+00 +0.0000000000000000e+00 +1.2999999988734214e+00 -3.0938865573348472e-02 -5.5332008289836521e-01 +5.5903236949938380e-03
1.3500000000000005e+00 +8.2849494550997083e+00 +0.0000000000000000e+00 +1.3499999987383606e+00 -3.0939019918197773e-02 -5.5332867191335078e-01 +5.5898372975584261e-03
1.4000000000000006e+00 +8.2849456415631977e+00 +0.0000000000000000e+00 +1.3999999985929139e+00 -3.0939195300758685e-02 -5.5333760694974599e-01 +5.5893555045894473e-03
1.4500000000000006e+00 +8.2849416893317240e+00 +0.0000000000000000e+00 +1.4499999984366965e+00 -3.0939391781869337e-02 -5.5334688756177608e-01 +5.5888783918302603e-03
1.5000000000000007e+00 +8.2849375984029621e+00 +0.0000000000000000e+00 +1.4999999982693235e+00 -3.0939609422369042e-02 -5.5335651330368207e-01 +5.5884060350245160e-03
1.5500000000000007e+00 +8.2849333687744995e+00 +0.0000000000000000e+00 +1.5499999980904098e+00 -3.0939848283098433e-02 -5.5336648372972064e-01 +5.5879385099161447e-03
1.6000000000000008e+00 +8.2849290004438370e+00 +0.0000000000000000e+00 +1.5999999978995707e+00 -3.0940108424899360e-02 -5.5337679839416198e-01 +5.5874758922493713e-03
1.6500000000000008e+00 +8.2849244934083899e+00 +0.0000000000000000e+00 +1.6499999976964210e+00 -3.0940389908615064e-02 -5.5338745685129320e-01 +5.5870182577687178e-03
1.7000000000000008e+00 +8.2849198476654866e+00 +0.0000000000000000e+00 +1.6999999974805757e+00 -3.0940692795090045e-02 -5.5339845865541482e-01 +5.5865656822190026e-03
1.7500000000000009e+00 +8.2849150632123685e+00 +0.0000000000000000e+00 +1.7499999972516498e+00 -3.0941017145170252e-02 -5.5340980336084267e-01 +5.5861182413453545e-03
1.8000000000000009e+00 +8.2849101400461933e+00 +0.0000000000000000e+00 +1.7999999970092582e+00 -3.0941363019703003e-02 -5.5342149052190770e-01 +5.5856760108932216e-03
1.8500000000000010e+00 +8.2849050781640301e+00 +0.0000000000000000e+00 +1.8499999967530156e+00 -3.0941730479537043e-02 -5.5343351969295473e-01 +5.5852390666083548e-03
1.9000000000000010e+00 +8.2848998775628644e+00 +0.0000000000000000e+00 +1.8999999964825371e+00 -3.0942119585522586e-02 -5.5344589042834469e-01 +5.5848074842368414e-03
1.9500000000000011e+00 +8.2848945382395964e+00 +0.0000000000000000e+00 +1.9499999961974375e+00 -3.0942530398511334e-02 -5.5345860228245114e-01 +5.5843813395250888e-03
2.0000000000000009e+00 +8.2848890601910394e+00 +0.0000000000000000e+00 +1.9999999958973314e+00 -3.0942962979356489e-02 -5.5347165480966354e-01 +5.5839607082198367e-03
2.0500000000000007e+00 +8.2848834434139214e+00 +0.0000000000000000e+00 +2.0499999955818335e+00 -3.0943417345091175e-02 -5.5348504728534897e-01 +5.5835456681801992e-03
2.1000000000000005e+00 +8.2848776879048867e+00 +0.0000000000000000e+00 +2.0999999952505588e+00 -3.0943893337463019e-02 -5.5349877786874369e-01 +5.5831363057137614e-03
2.1500000000000004e+00 +8.2848717936604928e+00 +0.0000000000000000e+00 +2.1499999949031214e+00 -3.0944390754398438e-02 -5.5351284444005944e-01 +5.5827327092405369e-03
2.2000000000000002e+00 +8.2848657606772136e+00 +0.0000000000000000e+00 +2.1999999945391364e+00 -3.0944909393824181e-02 -5.5352724487951965e-01 +5.5823349671809382e-03
2.2500000000000000e+00 +8.2848595889514396e+00 +0.0000000000000000e+00 +2.2499999941582183e+00 -3.0945449053667244e-02 -5.5354197706735853e-01 +5.5819431679557888e-03
2.2999999999999998e+00 +8.2848532784794795e+00 +0.0000000000000000e+00 +2.2999999937599815e+00 -3.0946009531854866e-02 -5.5355703888382146e-01 +5.5815573999863349e-03
2.3499999999999996e+00 +8.2848468292575586e+00 +0.0000000000000000e+00 +2.3499999933440407e+00 -3.0946590626314458e-02 -5.5357242820916430e-01 +5.5811777516942430e-03
2.3999999999999995e+00 +8.2848402412818185e+00 +0.0000000000000000e+00 +2.3999999929100104e+00 -3.0947192134973572e-02 -5.5358814292365310e-01 +5.5808043115016222e-03
2.4499999999999993e+00 +8.2848335145483194e+00 +0.0000000000000000e+00 +2.4499999924575051e+00 -3.0947813855759863e-02 -5.5360418090756469e-01 +5.5804371678310153e-03
2.4999999999999991e+00 +8.2848266490530431e+00 +0.0000000000000000e+00 +2.4999999919861389e+00 -3.0948455586600976e-02 -5.5362054004118499e-01 +5.5800764091054212e-03
2.5499999999999989e+00 +8.2848196447918880e+00 +0.0000000000000000e+00 +2.5499999914955263e+00 -3.0949117125424655e-02 -5.5363721820481071e-01 +5.5797221237483003e-03
2.5999999999999988e+00 +8.2848125017606744e+00 +0.0000000000000000e+00 +2.5999999909852813e+00 -3.0949798270158504e-02 -5.5365421327874709e-01 +5.5793744001835692e-03
2.6499999999999986e+00 +8.2848052199551425e+00 +0.0000000000000000e+00 +2.6499999904550182e+00 -3.0950498818730115e-02 -5.5367152314330914e-01 +5.5790333268356234e-03
2.6999999999999984e+00 +8.2847977993709545e+00 +0.0000000000000000e+00 +2.6999999899043514e+00 -3.0951218569066900e-02 -5.5368914567882055e-01 +5.5786989921293465e-03
2.7499999999999982e+00 +8.2847902400036926e+00 +0.0000000000000000e+00 +2.7499999893328950e+00 -3.0951957319096123e-02 -5.5370707876561387e-01 +5.5783714844901047e-03
2.7999999999999980e+00 +8.2847825418488625e+00 +0.0000000000000000e+00 +2.7999999887402631e+00 -3.0952714866744786e-02 -5.5372532028403021e-01 +5.5780508923437607e-03
2.8499999999999979e+00 +8.2847747049018921e+00 +0.0000000000000000e+00 +2.8499999881260698e+00 -3.0953491009939691e-02 -5.5374386811441889e-01 +5.5777373041166929e-03
2.8999999999999977e+00 +8.2847667291581306e+00 +0.0000000000000000e+00 +2.8999999874899287e+00 -3.0954285546607292e-02 -5.5376272013713801e-01 +5.5774308082357834e-03
2.9499999999999975e+00 +8.2847586146128549e+00 +0.0000000000000000e+00 +2.9499999868314544e+00 -3.0955098274673656e-02 -5.5378187423255221e-01 +5.5771314931284425e-03
2.9999999999999973e+00 +8.2847503612612634e+00 +0.0000000000000000e+00 +2.9999999861502600e+00 -3.0955928992064532e-02 -5.5380132828103468e-01 +5.5768394472226045e-03
3.0499999999999972e+00 +8.2847419690984800e+00 +0.0000000000000000e+00 +3.0499999854459601e+00 -3.0956777496705140e-02 -5.5382108016296516e-01 +5.5765547589467458e-03
3.0999999999999970e+00 +8.2847334381195541e+00 +0.0000000000000000e+00 +3.0999999847181678e+00 -3.0957643586520252e-02 -5.5384112775873140e-01 +5.5762775167298847e-03
3.1499999999999968e+00 +8.2847247683194603e+00 +0.0000000000000000e+00 +3.1499999839664974e+00 -3.0958527059434141e-02 -5.5386146894872768e-01 +5.5760078090016001e-03
3.1999999999999966e+00 +8.2847159596931004e+00 +0.0000000000000000e+00 +3.1999999831905623e+00 -3.0959427713370426e-02 -5.5388210161335505e-01 +5.5757457241920223e-03
3.2499999999999964e+00 +8.2847070122353035e+00 +0.0000000000000000e+00 +3.2499999823899763e+00 -3.0960345346252138e-02 -5.5390302363302013e-01 +5.5754913507318543e-03
3.2999999999999963e+00 +8.2846979259408240e+00 +0.0000000000000000e+00 +3.2999999815643526e+00 -3.0961279756001679e-02 -5.5392423288813697e-01 +5.5752447770523834e-03
3.3499999999999961e+00 +8.2846887008043471e+00 +0.0000000000000000e+00 +3.3499999807133052e+00 -3.0962230740540667e-02 -5.5394572725912472e-01 +5.5750060915854688e-03
3.3999999999999959e+00 +8.2846793368204867e+00 +0.0000000000000000e+00 +3.3999999798364473e+00 -3.0963198097790030e-02 -5.5396750462640820e-01 +5.5747753827635740e-03
3.4499999999999957e+00 +8.2846698339837825e+00 +0.0000000000000000e+00 +3.4499999789333922e+00 -3.0964181625669850e-02 -5.5398956287041856e-01 +5.5745527390197603e-03
3.4999999999999956e+00 +8.2846601922887064e+00 +0.0000000000000000e+00 +3.4999999780037534e+00 -3.0965181122099377e-02 -5.5401189987159105e-01 +5.5743382487876926e-03
3.5499999999999954e+00 +8.2846504117296593e+00 +0.0000000000000000e+00 +3.5499999770471438e+00 -3.0966196384996984e-02 -5.5403451351036681e-01 +5.5741320005016602e-03
3.5999999999999952e+00 +8.2846404923009729e+00 +0.0000000000000000e+00 +3.5999999760631769e+00 -3.0967227212280089e-02 -5.5405740166719109e-01 +5.5739340825965702e-03
3.6499999999999950e+00 +8.2846304339969112e+00 +0.0000000000000000e+00 +3.6499999750514660e+00 -3.0968273401865143e-02 -5.5408056222251389e-01 +5.5737445835079705e-03
3.6999999999999948e+00 +8.2846202368116675e+00 +0.0000000000000000e+00 +3.6999999740116238e+00 -3.0969334751667573e-02 -5.5410399305679026e-01 +5.5735635916720422e-03
3.7499999999999947e+00 +8.2846099007393708e+00 +0.0000000000000000e+00 +3.7499999729432640e+00 -3.0970411059601712e-02 -5.5412769205047785e-01 +5.5733911955256187e-03
3.7999999999999945e+00 +8.2845994257740809e+00 +0.0000000000000000e+00 +3.7999999718459989e+00 -3.0971502123580824e-02 -5.5415165708403902e-01 +5.5732274835061839e-03
3.8499999999999943e+00 +8.2845888119097904e+00 +0.0000000000000000e+00 +3.8499999707194417e+00 -3.0972607741516976e-02 -5.5417588603793966e-01 +5.5730725440519008e-03
3.8999999999999941e+00 +8.2845780591404257e+00 +0.0000000000000000e+00 +3.8999999695632050e+00 -3.0973727711321061e-02 -5.5420037679264911e-01 +5.5729264656015857e-03
3.9499999999999940e+00 +8.2845671674598496e+00 +0.0000000000000000e+00 +3.9499999683769018e+00 -3.0974861830902700e-02 -5.5422512722863948e-01 +5.5727893365947467e-03
3.9999999999999938e+00 +8.2845561368618572e+00 +0.0000000000000000e+00 +3.9999999671601447e+00 -3.0976009898170242e-02 -5.5425013522638589e-01 +5.5726612454715801e-03
4.0499999999999936e+00 +8.2845449673401816e+00 +0.0000000000000000e+00 +4.0499999659125461e+00 -3.0977171736885249e-02 -5.5427539860230357e-01 +5.5725422639330922e-03
4.0999999999999934e+00 +8.2845336588884901e+00 +0.0000000000000000e+00 +4.0999999646337191e+00 -3.0978347274227290e-02 -5.5430091491656075e-01 +5.5724323967212804e-03
4.1499999999999932e+00 +8.2845222115003878e+00 +0.0000000000000000e+00 +4.1499999633232756e+00 -3.0979536463231559e-02 -5.5432668166526622e-01 +5.5723316318387226e-03
4.1999999999999931e+00 +8.2845106251694141e+00 +0.0000000000000000e+00 +4.1999999619808293e+00 -3.0980739256934415e-02 -5.5435269634453044e-01 +5.5722399572885164e-03
4.2499999999999929e+00 +8.2844988998890514e+00 +0.0000000000000000e+00 +4.2499999606059911e+00 -3.0981955608373510e-02 -5.5437895645046742e-01 +5.5721573610742732e-03
4.2999999999999927e+00 +8.2844870356527167e+00 +0.0000000000000000e+00 +4.2999999591983737e+00 -3.0983185470587697e-02 -5.5440545947919173e-01 +5.5720838312001237e-03
4.3499999999999925e+00 +8.2844750324537664e+00 +0.0000000000000000e+00 +4.3499999577575901e+00 -3.0984428796617211e-02 -5.5443220292682238e-01 +5.5720193556707282e-03
4.3999999999999924e+00 +8.2844628902854982e+00 +0.0000000000000000e+00 +4.3999999562832510e+00 -3.0985685539503548e-02 -5.5445918428947816e-01 +5.5719639224912571e-03
4.4499999999999922e+00 +8.2844506091411478e+00 +0.0000000000000000e+00 +4.4499999547749702e+00 -3.0986955652289649e-02 -5.5448640106328062e-01 +5.5719175196674246e-03
4.4999999999999920e+00 +8.2844381890138958e+00 +0.0000000000000000e+00 +4.4999999532323587e+00 -3.0988239088019801e-02 -5.5451385074435167e-01 +5.5718801352054566e-03
4.5499999999999918e+00 +8.2844256298968606e+00 +0.0000000000000000e+00 +4.5499999516550282e+00 -3.0989535799739735e-02 -5.5454153082881530e-01 +5.5718517571121135e-03
4.5999999999999917e+00 +8.2844129317831037e+00 +0.0000000000000000e+00 +4.5999999500425908e+00 -3.0990845740496705e-02 -5.5456943881279641e-01 +5.5718323733946942e-03
4.6499999999999915e+00 +8.2844000946656315e+00 +0.0000000000000000e+00 +4.6499999483946590e+00 -3.0992168863339397e-02 -5.5459757219241967e-01 +5.5718219720610205e-03
4.6999999999999913e+00 +8.2843871185373921e+00 +0.0000000000000000e+00 +4.6999999467108440e+00 -3.0993505121318109e-02 -5.5462592846381131e-01 +5.5718205411194547e-03
4.7499999999999911e+00 +8.2843740033912781e+00 +0.0000000000000000e+00 +4.7499999449907575e+00 -3.0994854467484664e-02 -5.5465450512309755e-01 +5.5718280685788943e-03
4.7999999999999909e+00 +8.2843607492201254e+00 +0.0000000000000000e+00 +4.7999999432340106e+00 -3.0996216854892521e-02 -5.5468329966640428e-01 +5.5718445424487832e-03
4.8499999999999908e+00 +8.2843473560167187e+00 +0.0000000000000000e+00 +4.8499999414402151e+00 -3.0997592236596757e-02 -5.5471230958985795e-01 +5.5718699507390970e-03
4.8999999999999906e+00 +8.2843338237737854e+00 +0.0000000000000000e+00 +4.8999999396089828e+00 -3.0998980565654137e-02 -5.5474153238958424e-01 +5.5719042814603575e-03
4.9499999999999904e+00 +8.2843201524840016e+00 +0.0000000000000000e+00 +4.9499999377399249e+00 -3.1000381795123162e-02 -5.5477096556170791e-01 +5.5719475226236369e-03
4.9999999999999902e+00 +8.2843063421399901e+00 +0.0000000000000000e+00 +4.9999999358326530e+00 -3.1001795878064023e-02 -5.5480060660235364e-01 +5.5719996622405447e-03
5.0499999999999901e+00 +8.2842923927343222e+00 +0.0000000000000000e+00 +5.0499999338867774e+00 -3.1003222767538731e-02 -5.5483045300764544e-01 +5.5720606883232467e-03
5.0999999999999899e+00 +8.2842783042595158e+00 +0.0000000000000000e+00 +5.0999999319019098e+00 -3.1004662416611095e-02 -5.5486050227370465e-01 +5.5721305888844583e-03
5.1499999999999897e+00 +8.2842640767080393e+00 +0.0000000000000000e+00 +5.1499999298776613e+00 -3.1006114778346774e-02 -5.5489075189665260e-01 +5.5722093519374486e-03
5.1999999999999895e+00 +8.2842497100723111e+00 +0.0000000000000000e+00 +5.1999999278136428e+00 -3.1007579805813288e-02 -5.5492119937260809e-01 +5.5722969654960364e-03
5.2499999999999893e+00 +8.2842352043446983e+00 +0.0000000000000000e+00 +5.2499999257094654e+00 -3.1009057452080092e-02 -5.5495184219768878e-01 +5.5723934175746044e-03
5.2999999999999892e+00 +8.2842205595175216e+00 +0.0000000000000000e+00 +5.2999999235647399e+00 -3.1010547670218581e-02 -5.5498267786800970e-01 +5.5724986961880859e-03
5.3499999999999890e+00 +8.2842057755830520e+00 +0.0000000000000000e+00 +5.3499999213790765e+00 -3.1012050413302111e-02 -5.5501370387968385e-01 +5.5726127893519816e-03
5.3999999999999888e+00 +8.2841908525335146e+00 +0.0000000000000000e+00 +5.3999999191520862e+00 -3.1013565634406111e-02 -5.5504491772882159e-01 +5.5727356850823525e-03
5.4499999999999886e+00 +8.2841757903610844e+00 +0.0000000000000000e+00 +5.4499999168833799e+00 -3.1015093286607981e-02 -5.5507631691153081e-01 +5.5728673713958251e-03
5.4999999999999885e+00 +8.2841605890578904e+00 +0.0000000000000000e+00 +5.4999999145725678e+00 -3.1016633322987271e-02 -5.5510789892391643e-01 +5.5730078363095906e-03
5.5499999999999883e+00 +8.2841452486160172e+00 +0.0000000000000000e+00 +5.5499999122192598e+00 -3.1018185696625601e-02 -5.5513966126208003e-01 +5.5731570678414100e-03
5.5999999999999881e+00 +8.2841297690275049e+00 +0.0000000000000000e+00 +5.5999999098230671e+00 -3.1019750360606755e-02 -5.5517160142211963e-01 +5.5733150540096098e-03
5.6499999999999879e+00 +8.2841141502843456e+00 +0.0000000000000000e+00 +5.6499999073835996e+00 -3.1021327268016707e-02 -5.5520371690013071e-01 +5.5734817828331012e-03
5.6999999999999877e+00 +8.2840983923784925e+00 +0.0000000000000000e+00 +5.6999999049004675e+00 -3.1022916371943654e-02 -5.5523600519220329e-01 +5.5736572423313539e-03
5.7499999999999876e+00 +8.2840824953018508e+00 +0.0000000000000000e+00 +5.7499999023732808e+00 -3.1024517625478039e-02 -5.5526846379442485e-01 +5.5738414205244247e-03
5.7999999999999874e+00 +8.2840664590462847e+00 +0.0000000000000000e+00 +5.7999998998016498e+00 -3.1026130981712571e-02 -5.5530109020287799e-01 +5.5740343054329483e-03
5.8499999999999872e+00 +8.2840502836036176e+00 +0.0000000000000000e+00 +5.8499998971851843e+00 -3.1027756393742306e-02 -5.5533388191364108e-01 +5.5742358850781317e-03
5.8999999999999870e+00 +8.2840339689656286e+00 +0.0000000000000000e+00 +5.8999998945234937e+00 -3.1029393814664654e-02 -5.5536683642278761e-01 +5.5744461474817692e-03
5.9499999999999869e+00 +8.2840175151240594e+00 +0.0000000000000000e+00 +5.9499998918161880e+00 -3.1031043197579367e-02 -5.5539995122638641e-01 +5.5746650806662431e-03
5.9999999999999867e+00 +8.2840009220706090e+00 +0.0000000000000000e+00 +5.9999998890628774e+00 -3.1032704495588693e-02 -5.5543322382050142e-01 +5.5748926726545160e-03
6.0499999999999865e+00 +8.2839841897969393e+00 +0.0000000000000000e+00 +6.0499998862631710e+00 -3.1034377631988120e-02 -5.5546665167324838e-01 +5.5751289002391952e-03
6.0999999999999863e+00 +8.2839673182946711e+00 +0.0000000000000000e+00 +6.0999998834166789e+00 -3.1036062410837138e-02 -5.5550023214096900e-01 +5.5753736952891169e-03
6.1499999999999861e+00 +8.2839503075553864e+00 +0.0000000000000000e+00 +6.1499998805230103e+00 -3.1037758606385083e-02 -5.5553396255205456e-01 +5.5756269784417523e-03
6.1999999999999860e+00 +8.2839331575706314e+00 +0.0000000000000000e+00 +6.1999998775817744e+00 -3.1039465992880363e-02 -5.5556784023488770e-01 +5.5758886703342146e-03
6.2499999999999858e+00 +8.2839158683319152e+00 +0.0000000000000000e+00 +6.2499998745925804e+00 -3.1041184344570403e-02 -5.5560186251784294e-01 +5.5761586916032446e-03
6.2999999999999856e+00 +8.2838984398307094e+00 +0.0000000000000000e+00 +6.2999998715550376e+00 -3.1042913435701650e-02 -5.5563602672928580e-01 +5.5764369628851819e-03
6.3499999999999854e+00 +8.2838808720584520e+00 +0.0000000000000000e+00 +6.3499998684687551e+00 -3.1044653040519499e-02 -5.5567033019757328e-01 +5.5767234048159598e-03
6.3999999999999853e+00 +8.2838631650065437e+00 +0.0000000000000000e+00 +6.3999998653333421e+00 -3.1046402933268307e-02 -5.5570477025105225e-01 +5.5770179380310826e-03
6.4499999999999851e+00 +8.2838453186663532e+00 +0.0000000000000000e+00 +6.4499998621484069e+00 -3.1048162888191254e-02 -5.5573934421806037e-01 +5.5773204831656067e-03
6.4999999999999849e+00 +8.2838273330292154e+00 +0.0000000000000000e+00 +6.4999998589135588e+00 -3.1049932679530455e-02 -5.5577404942692632e-01 +5.5776309608541290e-03
6.5499999999999847e+00 +8.2838092080864296e+00 +0.0000000000000000e+00 +6.5499998556284069e+00 -3.1051712081526798e-02 -5.5580888320596700e-01 +5.5779492917307624e-03
6.5999999999999845e+00 +8.2837909438292670e+00 +0.0000000000000000e+00 +6.5999998522925596e+00 -3.1053500868419969e-02 -5.5584384288349054e-01 +5.5782753964291280e-03
6.6499999999999844e+00 +8.2837725402489628e+00 +0.0000000000000000e+00 +6.6499998489056260e+00 -3.1055298814448410e-02 -5.5587892578779374e-01 +5.5786091955823316e-03
6.6999999999999842e+00 +8.2837539973367260e+00 +0.0000000000000000e+00 +6.6999998454672136e+00 -3.1057105693849261e-02 -5.5591412924716266e-01 +5.5789506098229422e-03
6.7499999999999840e+00 +8.2837353150837316e+00 +0.0000000000000000e+00 +6.7499998419769316e+00 -3.1058921280858354e-02 -5.5594945058987200e-01 +5.5792995597829850e-03
6.7999999999999838e+00 +8.2837164934811263e+00 +0.0000000000000000e+00 +6.7999998384343883e+00 -3.1060745349710144e-02 -5.5598488714418570e-01 +5.5796559660939212e-03
6.8499999999999837e+00 +8.2836975325200282e+00 +0.0000000000000000e+00 +6.8499998348391911e+00 -3.1062577674637711e-02 -5.5602043623835484e-01 +5.5800197493866216e-03
6.8999999999999835e+00 +8.2836784321915271e+00 +0.0000000000000000e+00 +6.8999998311909492e+00 -3.1064418029872698e-02 -5.5605609520062027e-01 +5.5803908302913723e-03
6.9499999999999833e+00 +8.2836591924866863e+00 +0.0000000000000000e+00 +6.9499998274892700e+00 -3.1066266189645295e-02 -5.5609186135920941e-01 +5.5807691294378244e-03
6.9999999999999831e+00 +8.2836398133965403e+00 +0.0000000000000000e+00 +6.9999998237337619e+00 -3.1068121928184134e-02 -5.5612773204233734e-01 +5.5811545674550045e-03
7.0499999999999829e+00 +8.2836202949120974e+00 +0.0000000000000000e+00 +7.0499998199240332e+00 -3.1069985019716393e-02 -5.5616370457820741e-01 +5.5815470649712862e-03
7.0999999999999828e+00 +8.2836006370243425e+00 +0.0000000000000000e+00 +7.0999998160596913e+00 -3.1071855238467599e-02 -5.5619977629500805e-01 +5.5819465426143753e-03
7.1499999999999826e+00 +8.2835808397242339e+00 +0.0000000000000000e+00 +7.1499998121403436e+00 -3.1073732358661725e-02 -5.5623594452091718e-01 +5.5823529210112886e-03
7.1999999999999824e+00 +8.2835609030027069e+00 +0.0000000000000000e+00 +7.1999998081655985e+00 -3.1075616154521077e-02 -5.5627220658409648e-01 +5.5827661207883458e-03
7.2499999999999822e+00 +8.2835408268506718e+00 +0.0000000000000000e+00 +7.2499998041350633e+00 -3.1077506400266259e-02 -5.5630855981269578e-01 +5.5831860625711405e-03
7.2999999999999821e+00 +8.2835206112590178e+00 +0.0000000000000000e+00 +7.2999998000483455e+00 -3.1079402870116197e-02 -5.5634500153485000e-01 +5.5836126669845335e-03
7.3499999999999819e+00 +8.2835002562186091e+00 +0.0000000000000000e+00 +7.3499997959050525e+00 -3.1081305338288026e-02 -5.5638152907868033e-01 +5.5840458546526266e-03
7.3999999999999817e+00 +8.2834797617202920e+00 +0.0000000000000000e+00 +7.3999997917047917e+00 -3.1083213578997126e-02 -5.5641813977229282e-01 +5.5844855461987565e-03
7.4499999999999815e+00 +8.2834591277548881e+00 +0.0000000000000000e+00 +7.4499997874471697e+00 -3.1085127366457015e-02 -5.5645483094377934e-01 +5.5849316622454638e-03
7.4999999999999813e+00 +8.2834383543132031e+00 +0.0000000000000000e+00 +7.4999997831317948e+00 -3.1087046474879389e-02 -5.5649159992121588e-01 +5.5853841234144875e-03
7.5499999999999812e+00 +8.2834174413860193e+00 +0.0000000000000000e+00 +7.5499997787582735e+00 -3.1088970678474003e-02 -5.5652844403266410e-01 +5.5858428503267471e-03
7.5999999999999810e+00 +8.2833963889641034e+00 +0.0000000000000000e+00 +7.5999997743262124e+00 -3.1090899751448731e-02 -5.5656536060616935e-01 +5.5863077636023146e-03
7.6499999999999808e+00 +8.2833751970382021e+00 +0.0000000000000000e+00 +7.6499997698352189e+00 -3.1092833468009427e-02 -5.5660234696976096e-01 +5.5867787838604103e-03
