# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8999999999999941e+00 +8.3645794324727500e+00 +0.0000000000000000e+00 -3.8999999697605463e+00 -3.1124687877230987e-02 -5.5616361634128175e-01 +5.6671067448546752e-03
-3.9499999999999940e+00 +8.3645685759225543e+00 +0.0000000000000000e+00 -3.9499999685818836e+00 -3.1126447594608392e-02 -5.5618921544242539e-01 +5.6675070486482395e-03
-3.9999999999999938e+00 +8.3645575808923489e+00 +0.0000000000000000e+00 -3.9999999673729607e+00 -3.1128219958577289e-02 -5.5621506104302254e-01 +5.6679010905800152e-03
-4.0499999999999936e+00 +8.3645464473756981e+00 +0.0000000000000000e+00 -4.0499999661333925e+00 -3.1130004846257983e-02 -5.5624115098212168e-01 +5.6682887895284223e-03
-4.0999999999999934e+00 +8.3645351753661075e+00 +0.0000000000000000e+00 -4.0999999648627945e+00 -3.1131802117377125e-02 -5.5626748281680249e-01 +5.6686701309489407e-03
-4.1499999999999932e+00 +8.3645237648570188e+00 +0.0000000000000000e+00 -4.1499999635607816e+00 -3.1133611627312985e-02 -5.5629405403365317e-01 +5.6690451169410785e-03
-4.1999999999999931e+00 +8.3645122158418186e+00 +0.0000000000000000e+00 -4.1999999622269684e+00 -3.1135433231443656e-02 -5.5632086211926335e-01 +5.6694137496039153e-03
-4.2499999999999929e+00 +8.3645005283138314e+00 +0.0000000000000000e+00 -4.2499999608609693e+00 -3.1137266785147017e-02 -5.5634790456022332e-01 +5.6697760310361126e-03
-4.2999999999999927e+00 +8.3644887022663248e+00 +0.0000000000000000e+00 -4.2999999594623990e+00 -3.1139112143800829e-02 -5.5637517884312593e-01 +5.6701319633359103e-03
-4.3499999999999925e+00 +8.3644767376925078e+00 +0.0000000000000000e+00 -4.3499999580308728e+00 -3.1140969162782643e-02 -5.5640268245456381e-01 +5.6704815486011253e-03
-4.3999999999999924e+00 +8.3644646345855325e+00 +0.0000000000000000e+00 -4.3999999565660044e+00 -3.1142837697469807e-02 -5.5643041288112960e-01 +5.6708247889291604e-03
-4.4499999999999922e+00 +8.3644523929384942e+00 +0.0000000000000000e+00 -4.4499999550674092e+00 -3.1144717603239534e-02 -5.5645836760941780e-01 +5.6711616864170032e-03
-4.4999999999999920e+00 +8.3644400127444332e+00 +0.0000000000000000e+00 -4.4999999535347008e+00 -3.1146608735468803e-02 -5.5648654412602083e-01 +5.6714922431612249e-03
-4.5499999999999918e+00 +8.3644274939963346e+00 +0.0000000000000000e+00 -4.5499999519674938e+00 -3.1148510949534417e-02 -5.5651493991753287e-01 +5.6718164612579785e-03
-4.5999999999999917e+00 +8.3644148366871285e+00 +0.0000000000000000e+00 -4.5999999503654028e+00 -3.1150424100812979e-02 -5.5654355247054577e-01 +5.6721343428030088e-03
-4.6499999999999915e+00 +8.3644020408096917e+00 +0.0000000000000000e+00 -4.6499999487280421e+00 -3.1152348044680929e-02 -5.5657237927165193e-01 +5.6724458898916490e-03
-4.6999999999999913e+00 +8.3643891063568461e+00 +0.0000000000000000e+00 -4.6999999470550256e+00 -3.1154282636514430e-02 -5.5660141780744143e-01 +5.6727511046188207e-03
-4.7499999999999911e+00 +8.3643760333213635e+00 +0.0000000000000000e+00 -4.7499999453459667e+00 -3.1156227731689488e-02 -5.5663066556450391e-01 +5.6730499890790360e-03
-4.7999999999999909e+00 +8.3643628216959609e+00 +0.0000000000000000e+00 -4.7999999436004801e+00 -3.1158183185581927e-02 -5.5666012002942733e-01 +5.6733425453663992e-03
-4.8499999999999908e+00 +8.3643494714733038e+00 +0.0000000000000000e+00 -4.8499999418181794e+00 -3.1160148853567292e-02 -5.5668977868879721e-01 +5.6736287755746132e-03
-4.8999999999999906e+00 +8.3643359826460095e+00 +0.0000000000000000e+00 -4.8999999399986791e+00 -3.1162124591020988e-02 -5.5671963902919730e-01 +5.6739086817969688e-03
-4.9499999999999904e+00 +8.3643223552066424e+00 +0.0000000000000000e+00 -4.9499999381415920e+00 -3.1164110253318129e-02 -5.5674969853720890e-01 +5.6741822661263578e-03
-4.9999999999999902e+00 +8.3643085891477185e+00 +0.0000000000000000e+00 -4.9999999362465326e+00 -3.1166105695833658e-02 -5.5677995469941011e-01 +5.6744495306552695e-03
-5.0499999999999901e+00 +8.3642946844617061e+00 +0.0000000000000000e+00 -5.0499999343131137e+00 -3.1168110773942274e-02 -5.5681040500237677e-01 +5.6747104774757876e-03
-5.0999999999999899e+00 +8.3642806411410220e+00 +0.0000000000000000e+00 -5.0999999323409488e+00 -3.1170125343018464e-02 -5.5684104693268122e-01 +5.6749651086796032e-03
-5.1499999999999897e+00 +8.3642664591780385e+00 +0.0000000000000000e+00 -5.1499999303296518e+00 -3.1172149258436459e-02 -5.5687187797689219e-01 +5.6752134263580020e-03
-5.1999999999999895e+00 +8.3642521385650799e+00 +0.0000000000000000e+00 -5.1999999282788361e+00 -3.1174182375570295e-02 -5.5690289562157469e-01 +5.6754554326018765e-03
-5.2499999999999893e+00 +8.3642376792944226e+00 +0.0000000000000000e+00 -5.2499999261881145e+00 -3.1176224549793730e-02 -5.5693409735328947e-01 +5.6756911295017158e-03
-5.2999999999999892e+00 +8.3642230813582970e+00 +0.0000000000000000e+00 -5.2999999240571007e+00 -3.1178275636480311e-02 -5.5696548065859419e-01 +5.6759205191476295e-03
-5.3499999999999890e+00 +8.3642083447488922e+00 +0.0000000000000000e+00 -5.3499999218854084e+00 -3.1180335491003314e-02 -5.5699704302403918e-01 +5.6761436036293165e-03
-5.3999999999999888e+00 +8.3641934694583480e+00 +0.0000000000000000e+00 -5.3999999196726494e+00 -3.1182403968735822e-02 -5.5702878193617333e-01 +5.6763603850360951e-03
-5.4499999999999886e+00 +8.3641784554787630e+00 +0.0000000000000000e+00 -5.4499999174184373e+00 -3.1184480925050610e-02 -5.5706069488153809e-01 +5.6765708654568882e-03
-5.4999999999999885e+00 +8.3641633028021900e+00 +0.0000000000000000e+00 -5.4999999151223848e+00 -3.1186566215320236e-02 -5.5709277934667012e-01 +5.6767750469802246e-03
-5.5499999999999883e+00 +8.3641480114206423e+00 +0.0000000000000000e+00 -5.5499999127841049e+00 -3.1188659694916972e-02 -5.5712503281810100e-01 +5.6769729316942562e-03
-5.5999999999999881e+00 +8.3641325813260909e+00 +0.0000000000000000e+00 -5.5999999104032110e+00 -3.1190761219212892e-02 -5.5715745278235562e-01 +5.6771645216867348e-03
-5.6499999999999879e+00 +8.3641170125104622e+00 +0.0000000000000000e+00 -5.6499999079793151e+00 -3.1192870643579732e-02 -5.5719003672595346e-01 +5.6773498190450331e-03
-5.6999999999999877e+00 +8.3641013049656436e+00 +0.0000000000000000e+00 -5.6999999055120290e+00 -3.1194987823389021e-02 -5.5722278213540621e-01 +5.6775288258561381e-03
-5.7499999999999876e+00 +8.3640854586834834e+00 +0.0000000000000000e+00 -5.7499999030009663e+00 -3.1197112614011993e-02 -5.5725568649722068e-01 +5.6777015442066583e-03
-5.7999999999999874e+00 +8.3640694736557872e+00 +0.0000000000000000e+00 -5.7999999004457390e+00 -3.1199244870819612e-02 -5.5728874729789513e-01 +5.6778679761828061e-03
-5.8499999999999872e+00 +8.3640533498743252e+00 +0.0000000000000000e+00 -5.8499998978459598e+00 -3.1201384449182586e-02 -5.5732196202392148e-01 +5.6780281238704268e-03
-5.8999999999999870e+00 +8.3640370873308285e+00 +0.0000000000000000e+00 -5.8999998952012405e+00 -3.1203531204471332e-02 -5.5735532816178412e-01 +5.6781819893549790e-03
-5.9499999999999869e+00 +8.3640206860169890e+00 +0.0000000000000000e+00 -5.9499998925111930e+00 -3.1205684992055980e-02 -5.5738884319795856e-01 +5.6783295747215448e-03
-5.9999999999999867e+00 +8.3640041459244614e+00 +0.0000000000000000e+00 -5.9999998897754301e+00 -3.1207845667306413e-02 -5.5742250461891396e-01 +5.6784708820548308e-03
-6.0499999999999865e+00 +8.3639874670448666e+00 +0.0000000000000000e+00 -6.0499998869935636e+00 -3.1210013074071157e-02 -5.5745630988008821e-01 +5.6786059199834937e-03
-6.0999999999999863e+00 +8.3639706493697865e+00 +0.0000000000000000e+00 -6.0999998841652054e+00 -3.1212187010114537e-02 -5.5749025631282401e-01 +5.6787347233134113e-03
-6.1499999999999861e+00 +8.3639536928907692e+00 +0.0000000000000000e+00 -6.1499998812899674e+00 -3.1214367261680500e-02 -5.5752434121743344e-01 +5.6788573333946529e-03
-6.1999999999999860e+00 +8.3639365975993289e+00 +0.0000000000000000e+00 -6.1999998783674615e+00 -3.1216553615013885e-02 -5.5755856189421826e-01 +5.6789737915771046e-03
-6.2499999999999858e+00 +8.3639193634869464e+00 +0.0000000000000000e+00 -6.2499998753972994e+00 -3.1218745856360471e-02 -5.5759291564347091e-01 +5.6790841392104644e-03
-6.2999999999999856e+00 +8.3639019905450684e+00 +0.0000000000000000e+00 -6.2999998723790922e+00 -3.1220943771967005e-02 -5.5762739976547326e-01 +5.6791884176442377e-03
-6.3499999999999854e+00 +8.3638844787651081e+00 +0.0000000000000000e+00 -6.3499998693124518e+00 -3.1223147148081172e-02 -5.5766201156049733e-01 +5.6792866682277591e-03
-6.3999999999999853e+00 +8.3638668281384483e+00 +0.0000000000000000e+00 -6.3999998661969890e+00 -3.1225355770951677e-02 -5.5769674832880411e-01 +5.6793789323101836e-03
-6.4499999999999851e+00 +8.3638490386564417e+00 +0.0000000000000000e+00 -6.4499998630323159e+00 -3.1227569426828215e-02 -5.5773160737064331e-01 +5.6794652512404979e-03
-6.4999999999999849e+00 +8.3638311103104073e+00 +0.0000000000000000e+00 -6.4999998598180442e+00 -3.1229787901961549e-02 -5.5776658598625461e-01 +5.6795456663675283e-03
-6.5499999999999847e+00 +8.3638130430916373e+00 +0.0000000000000000e+00 -6.5499998565537840e+00 -3.1232010982603454e-02 -5.5780168147586451e-01 +5.6796202190399310e-03
-6.5999999999999845e+00 +8.3637948369913939e+00 +0.0000000000000000e+00 -6.5999998532391473e+00 -3.1234238455006832e-02 -5.5783689113968937e-01 +5.6796889506062175e-03
-6.6499999999999844e+00 +8.3637764920009108e+00 +0.0000000000000000e+00 -6.6499998498737440e+00 -3.1236470105425639e-02 -5.5787221227793204e-01 +5.6797519024147439e-03
-6.6999999999999842e+00 +8.3637580081113949e+00 +0.0000000000000000e+00 -6.6999998464571862e+00 -3.1238705720114977e-02 -5.5790764219078426e-01 +5.6798091158137250e-03
-6.7499999999999840e+00 +8.3637393853140232e+00 +0.0000000000000000e+00 -6.7499998429890837e+00 -3.1240945085331092e-02 -5.5794317817842454e-01 +5.6798606321512334e-03
-6.7999999999999838e+00 +8.3637206235999493e+00 +0.0000000000000000e+00 -6.7999998394690486e+00 -3.1243187987331344e-02 -5.5797881754101852e-01 +5.6799064927752010e-03
-6.8499999999999837e+00 +8.3637017229602986e+00 +0.0000000000000000e+00 -6.8499998358966909e+00 -3.1245434212374336e-02 -5.5801455757871865e-01 +5.6799467390334394e-03
-6.8999999999999835e+00 +8.3636826833861750e+00 +0.0000000000000000e+00 -6.8999998322716207e+00 -3.1247683546719855e-02 -5.5805039559166436e-01 +5.6799814122736282e-03
-6.9499999999999833e+00 +8.3636635048686543e+00 +0.0000000000000000e+00 -6.9499998285934490e+00 -3.1249935776628879e-02 -5.5808632887998055e-01 +5.6800105538433237e-03
-6.9999999999999831e+00 +8.3636441873987906e+00 +0.0000000000000000e+00 -6.9999998248617867e+00 -3.1252190688363678e-02 -5.5812235474377891e-01 +5.6800342050899724e-03
-7.0499999999999829e+00 +8.3636247309676133e+00 +0.0000000000000000e+00 -7.0499998210762431e+00 -3.1254448068187751e-02 -5.5815847048315659e-01 +5.6800524073609086e-03
-7.0999999999999828e+00 +8.3636051355661305e+00 +0.0000000000000000e+00 -7.0999998172364291e+00 -3.1256707702365924e-02 -5.5819467339819584e-01 +5.6800652020033556e-03
-7.1499999999999826e+00 +8.3635854011853290e+00 +0.0000000000000000e+00 -7.1499998133419549e+00 -3.1258969377164283e-02 -5.5823096078896461e-01 +5.6800726303644425e-03
-7.1999999999999824e+00 +8.3635655278161760e+00 +0.0000000000000000e+00 -7.1999998093924304e+00 -3.1261232878850284e-02 -5.5826732995551576e-01 +5.6800747337911982e-03
-7.2499999999999822e+00 +8.3635455154496139e+00 +0.0000000000000000e+00 -7.2499998053874659e+00 -3.1263497993692720e-02 -5.5830377819788612e-01 +5.6800715536305599e-03
-7.2999999999999821e+00 +8.3635253640765690e+00 +0.0000000000000000e+00 -7.2999998013266714e+00 -3.1265764507961737e-02 -5.5834030281609703e-01 +5.6800631312293771e-03
-7.3499999999999819e+00 +8.3635050736879482e+00 +0.0000000000000000e+00 -7.3499997972096560e+00 -3.1268032207928911e-02 -5.5837690111015492e-01 +5.6800495079344241e-03
-7.3999999999999817e+00 +8.3634846442746387e+00 +0.0000000000000000e+00 -7.3999997930360308e+00 -3.1270300879867187e-02 -5.5841357038004868e-01 +5.6800307250923941e-03
-7.4499999999999815e+00 +8.3634640758275118e+00 +0.0000000000000000e+00 -7.4499997888054041e+00 -3.1272570310050977e-02 -5.5845030792575079e-01 +5.6800068240499008e-03
-7.4999999999999813e+00 +8.3634433683374194e+00 +0.0000000000000000e+00 -7.4999997845173860e+00 -3.1274840284756147e-02 -5.5848711104721838e-01 +5.6799778461535042e-03
-7.5499999999999812e+00 +8.3634225217951990e+00 +0.0000000000000000e+00 -7.5499997801715866e+00 -3.1277110590260032e-02 -5.5852397704438961e-01 +5.6799438327497006e-03
