# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3500000000000005e+00 -5.5523220896278280e-01 +7.2909737047238936e+00 +5.0753291761371262e+00 -3.8199288326301556e+01 -1.0594025530862960e+04 -1.2063103521212925e+05 +7.3149111128066421e+07 
-1.4000000000000006e+00 -5.5524258044340047e-01 +7.2915523642410811e+00 +5.0586698165824773e+00 -3.8109434416466691e+01 -1.0470070140341084e+04 -1.2101940508974227e+05 +7.2306107367849678e+07 
-1.4500000000000006e+00 -5.5525328989919942e-01 +7.2921479620369967e+00 +5.0415572229662855e+00 -3.7989691457131777e+01 -1.0343283922389714e+04 -1.2159063560732034e+05 +7.1443613359652162e+07 
-1.5000000000000007e+00 -5.5526433651556284e-01 +7.2927604266640031e+00 +5.0239998620708599e+00 -3.7839940687433625e+01 -1.0213839115777026e+04 -1.2234482308090295e+05 +7.0562723787979931e+07 
-1.5500000000000007e+00 -5.5527571947784582e-01 +7.2933896866689683e+00 +5.0060061940077825e+00 -3.7660063105095880e+01 -1.0081907784454197e+04 -1.2328206580432835e+05 +6.9664532173266038e+07 
-1.6000000000000008e+00 -5.5528743797144919e-01 +7.2940356706070730e+00 +4.9875846838404101e+00 -3.7449940023991921e+01 -9.9476621234662325e+03 -1.2440245947693793e+05 +6.8750132914460406e+07 
-1.6500000000000008e+00 -5.5529949118177790e-01 +7.2946983070263105e+00 +4.9687437953674447e+00 -3.7209452443893902e+01 -9.8112742981223419e+03 -1.2570610238762459e+05 +6.7820620223500505e+07 
-1.7000000000000008e+00 -5.5531187829424233e-01 +7.2953775244783232e+00 +4.9494919910259316e+00 -3.6938481501825251e+01 -9.6729164375731598e+03 -1.2719309164969555e+05 +6.6877088068562724e+07 
-1.7500000000000009e+00 -5.5532459849426818e-01 +7.2960732515150184e+00 +4.9298377330556091e+00 -3.6636908314741703e+01 -9.5327606635205120e+03 -1.2886352459725250e+05 +6.5920630361081310e+07 
-1.8000000000000009e+00 -5.5533765096730769e-01 +7.2967854166907218e+00 +4.9097894866056846e+00 -3.6304614092373079e+01 -9.3909791843759285e+03 -1.3071749773929805e+05 +6.4952341628786981e+07 
-1.8500000000000010e+00 -5.5535103489879534e-01 +7.2975139485552951e+00 +4.8893557107576679e+00 -3.5941479831449826e+01 -9.2477440380054632e+03 -1.3275510938497478e+05 +6.3973315218731679e+07 
-1.9000000000000010e+00 -5.5536474947422099e-01 +7.2982587756631823e+00 +4.8685448722405971e+00 -3.5547386702356668e+01 -9.1032274734502607e+03 -1.3497645638596336e+05 +6.2984645923740119e+07 
-1.9500000000000011e+00 -5.5537879387904610e-01 +7.2990198265660968e+00 +4.8473654309520953e+00 -3.5122215754177269e+01 -8.9576015619009449e+03 -1.3738163655035174e+05 +6.1987427358645298e+07 
-2.0000000000000009e+00 -5.5539316729877408e-01 +7.2997970298186114e+00 +4.8258258509516940e+00 -3.4665848115956763e+01 -8.8110384783643567e+03 -1.3997074709979614e+05 +6.0982753806690507e+07 
-2.0500000000000007e+00 -5.5540786870305958e-01 +7.3005903092076210e+00 +4.8039340218980646e+00 -3.4178482568630528e+01 -8.6636979767574594e+03 -1.4274174667613031e+05 +5.9971667950282268e+07 
-2.1000000000000005e+00 -5.5542289619843377e-01 +7.3013995638638436e+00 +4.7816957392636930e+00 -3.3661586176758718e+01 -8.5156833142865289e+03 -1.4568413511922440e+05 +5.8954960722438022e+07 
-2.1500000000000004e+00 -5.5543824767573036e-01 +7.3022246853655322e+00 +4.7591163348447632e+00 -3.3116943447284264e+01 -8.3670819248955959e+03 -1.4878532019387477e+05 +5.7933348985024810e+07 
-2.2000000000000002e+00 -5.5545392102578262e-01 +7.3030655652888372e+00 +4.7362011394955346e+00 -3.2546338780212054e+01 -8.2179812245668618e+03 -1.5203271059660611e+05 +5.6907549504238799e+07 
-2.2500000000000000e+00 -5.5546991413941715e-01 +7.3039220952147232e+00 +4.7129554797895512e+00 -3.1951556765368860e+01 -8.0684685051958222e+03 -1.5541371343670005e+05 +5.5878278178307548e+07 
-2.2999999999999998e+00 -5.5548622490751032e-01 +7.3047941667203604e+00 +4.6893846906720320e+00 -3.1334381813946031e+01 -7.9186312918422818e+03 -1.5891573735079163e+05 +5.4846252500150077e+07 
-2.3499999999999996e+00 -5.5550285122091603e-01 +7.3056816713852939e+00 +4.6654940996756613e+00 -3.0696598419928858e+01 -7.7685568993356210e+03 -1.6252619028274639e+05 +5.3812188507758230e+07 
-2.3999999999999995e+00 -5.5551979097051918e-01 +7.3065845007899961e+00 +4.6412890391851374e+00 -3.0039991106608898e+01 -7.6183327809472848e+03 -1.6623247994207949e+05 +5.2776803198027574e+07 
-2.4499999999999993e+00 -5.5553704204720344e-01 +7.3075025465129793e+00 +4.6167748394466352e+00 -2.9366344282319236e+01 -7.4680463309321476e+03 -1.7002201506099885e+05 +5.1740813162977584e+07 
-2.4999999999999991e+00 -5.5555460234187393e-01 +7.3084357001353872e+00 +4.5919568324065816e+00 -2.8677442460396986e+01 -7.3177849822016369e+03 -1.7388220349211412e+05 +5.0704935224159375e+07 
-2.5499999999999989e+00 -5.5557246974543695e-01 +7.3093838532375583e+00 +4.5668403490412155e+00 -2.7975070105723876e+01 -7.1676361489361698e+03 -1.7780045349724966e+05 +4.9669886106727771e+07 
-2.5999999999999988e+00 -5.5559064214881204e-01 +7.3103468974000565e+00 +4.5414307206704532e+00 -2.7261011678198361e+01 -7.0176872484447076e+03 -1.8176417340729397e+05 +4.8636382528531976e+07 
-2.6499999999999986e+00 -5.5560911744292796e-01 +7.3113247242042396e+00 +4.5157332785777946e+00 -2.6537051639905741e+01 -6.8680256963705406e+03 -1.8576077160530988e+05 +4.7605141193323269e+07 
-2.6999999999999984e+00 -5.5562789351872532e-01 +7.3123172252316255e+00 +4.4897533551104569e+00 -2.5804974463933402e+01 -6.7187389385676843e+03 -1.8977765633831016e+05 +4.6576879008805305e+07 
-2.7499999999999982e+00 -5.5564696826715654e-01 +7.3133242920626413e+00 +4.4634962826284532e+00 -2.5066564547844013e+01 -6.5699144168899438e+03 -1.9380223656974314e+05 +4.5552312839689411e+07 
-2.7999999999999980e+00 -5.5566633957918632e-01 +7.3143458162809187e+00 +4.4369673943605941e+00 -2.4323606409405045e+01 -6.4216395989439725e+03 -1.9782192027974152e+05 +4.4532159732904099e+07 
-2.8499999999999979e+00 -5.5568600534578461e-01 +7.3153816894701809e+00 +4.4101720230426240e+00 -2.3577884567364993e+01 -6.2740019336660944e+03 -2.0182411542816809e+05 +4.3517136581905276e+07 
-2.8999999999999977e+00 -5.5570596345791157e-01 +7.3164318032084470e+00 +4.3831154983278120e+00 -2.2831183270048481e+01 -6.1270887899049576e+03 -2.0579623230871826e+05 +4.2507959750435397e+07 
-2.9499999999999975e+00 -5.5572621180658055e-01 +7.3174960490830134e+00 +4.3558031577321747e+00 -2.2085287153520419e+01 -5.9809877433511983e+03 -2.0972567798109542e+05 +4.1505346976754017e+07 
-2.9999999999999973e+00 -5.5574674828277792e-01 +7.3185743186739360e+00 +4.3282403326282601e+00 -2.1341980527812030e+01 -5.8357862038150115e+03 -2.1359986227156571e+05 +4.0510014875709198e+07 
-3.0499999999999972e+00 -5.5576757077750683e-01 +7.3196665035639219e+00 +4.3004323564404041e+00 -2.0603047797981851e+01 -5.6915716378362004e+03 -2.1740619426078704e+05 +3.9522680447053298e+07 
-3.0999999999999970e+00 -5.5578867718178859e-01 +7.3207724953398401e+00 +4.2723845639012747e+00 -1.9870273541747157e+01 -5.5484315386862490e+03 -2.2113208158643430e+05 +3.8544060835827023e+07 
-3.1499999999999968e+00 -5.5581006538665045e-01 +7.3218921855828034e+00 +4.2441022900622993e+00 -1.9145442057391673e+01 -5.4064534137091750e+03 -2.2476493432794008e+05 +3.7574873300433122e+07 
-3.1999999999999966e+00 -5.5583173328312419e-01 +7.3230254658782812e+00 +4.2155908693565660e+00 -1.8430337847972510e+01 -5.2657247472848148e+03 -2.2829216077113274e+05 +3.6615834917060353e+07 
-3.2499999999999964e+00 -5.5585367876224601e-01 +7.3241722278091546e+00 +4.1868556358656717e+00 -1.7726745255418315e+01 -5.1263330141079205e+03 -2.3170117072648351e+05 +3.5667662692645594e+07 
-3.2999999999999963e+00 -5.5587589971507767e-01 +7.3253323629600553e+00 +4.1579019272153364e+00 -1.7036448709348250e+01 -4.9883657837961773e+03 -2.3497937320703806e+05 +3.4731074269781321e+07 
-3.3499999999999961e+00 -5.5589839403267294e-01 +7.3265057629151711e+00 +4.1287350778625722e+00 -1.6361232597179530e+01 -4.8519105324755965e+03 -2.3811417766492587e+05 +3.3806786626666725e+07 
-3.3999999999999959e+00 -5.5592115960608957e-01 +7.3276923192612564e+00 +4.0993604231915315e+00 -1.5702881398329453e+01 -4.7170547692828495e+03 -2.4109299283270878e+05 +3.2895516988760144e+07 
-3.4499999999999957e+00 -5.5594419432641784e-01 +7.3288919235788565e+00 +4.0697833018253649e+00 -1.5063179326671985e+01 -4.5838860774844461e+03 -2.4390322966550229e+05 +3.1997983032295134e+07 
-3.4999999999999956e+00 -5.5596749608473617e-01 +7.3301044674575122e+00 +4.0400090503227570e+00 -1.4443910949724886e+01 -4.4524919904919434e+03 -2.4653229626731056e+05 +3.1114902114519242e+07 
-3.5499999999999954e+00 -5.5599106277212085e-01 +7.3313298424792332e+00 +4.0100430036892023e+00 -1.3846860518946512e+01 -4.3229599959886864e+03 -2.4896760337388632e+05 +3.0246991264719941e+07 
-3.5999999999999952e+00 -5.5601489227969259e-01 +7.3325679402320114e+00 +3.9798905034797554e+00 -1.3273812515185544e+01 -4.1953777499866646e+03 -2.5119655988294314e+05 +2.9394968613909833e+07 
-3.6499999999999950e+00 -5.5603898249854666e-01 +7.3338186522989437e+00 +3.9495568863167194e+00 -1.2726551209320794e+01 -4.0698327797090519e+03 -2.5320657646711954e+05 +2.8559551436158717e+07 
-3.6999999999999948e+00 -5.5606333131979724e-01 +7.3350818702675848e+00 +3.9190474913419848e+00 -1.2206861035033914e+01 -3.9464126791426106e+03 -2.5498506253972629e+05 +2.7741457451955870e+07 
-3.7499999999999947e+00 -5.5608793663455558e-01 +7.3363574857228047e+00 +3.8883676558841667e+00 -1.1716526313932755e+01 -3.8252049813267995e+03 -2.5651942845195261e+05 +2.6941403913633905e+07 
-3.7999999999999945e+00 -5.5611279633396304e-01 +7.3376453902488032e+00 +3.8575227224672384e+00 -1.1257331323360894e+01 -3.7062973664045289e+03 -2.5779708499322055e+05 +2.6160109094092675e+07 
-3.8499999999999943e+00 -5.5613790830915510e-01 +7.3389454754344765e+00 +3.8265180312286797e+00 -1.0831060526561794e+01 -3.5897774417791347e+03 -2.5880544144761609e+05 +2.5398290741242453e+07 
-3.8999999999999941e+00 -5.5616327045125824e-01 +7.3402576328633691e+00 +3.7953589204779137e+00 -1.0439498145657254e+01 -3.4757327661106415e+03 -2.5953190919705213e+05 +2.4656666269341826e+07 
-3.9499999999999940e+00 -5.5618888065142991e-01 +7.3415817541242596e+00 +3.7640507327400186e+00 -1.0084428620898295e+01 -3.3642510028737729e+03 -2.5996389781466659e+05 +2.3935953761850722e+07 
-3.9999999999999938e+00 -5.5621473680082134e-01 +7.3429177307996207e+00 +3.7325988098691374e+00 -9.7676361028721921e+00 -3.2554198029241156e+03 -2.6008881934504709e+05 +2.3236871240109596e+07 
-4.0499999999999936e+00 -5.5624083672384705e-01 +7.3442654423681111e+00 +3.7010093302148763e+00 -9.4903941134295700e+00 -3.1493219182147109e+03 -2.5989813468425209e+05 +2.2560040192611512e+07 
-4.0999999999999934e+00 -5.5626717797655845e-01 +7.3456247166780217e+00 +3.6692922063189517e+00 -9.2520114488352405e+00 -3.0460392041519767e+03 -2.5939896197955433e+05 +2.1905852190247741e+07 
-4.1499999999999932e+00 -5.5629375804759240e-01 +7.3469953678294742e+00 +3.6374583953763078e+00 -9.0513231675400299e+00 -2.9456578011673901e+03 -2.5860221822955171e+05 +2.1274679181242503e+07 
-4.1999999999999931e+00 -5.5632057442559690e-01 +7.3483772099184792e+00 +3.6055188561089717e+00 -8.8871641475261853e+00 -2.8482638893777498e+03 -2.5751882205371061e+05 +2.0666893384134576e+07 
-4.2499999999999929e+00 -5.5634762459920517e-01 +7.3497700570439815e+00 +3.5734845444110284e+00 -8.7583694180565423e+00 -2.7539435750004955e+03 -2.5615969073382104e+05 +2.0082866534816179e+07 
-4.2999999999999927e+00 -5.5637490605706041e-01 +7.3511737232999845e+00 +3.5413664172614014e+00 -8.6637737954091545e+00 -2.6627829886479331e+03 -2.5453574335760300e+05 +1.9522970520685554e+07 
-4.3499999999999925e+00 -5.5640241628781117e-01 +7.3525880227851728e+00 +3.5091754326972802e+00 -8.6022123108991568e+00 -2.5748682932993793e+03 -2.5265789720355850e+05 +1.8987577466433797e+07 
-4.3999999999999924e+00 -5.5643015278009189e-01 +7.3540127695873556e+00 +3.4769225463643774e+00 -8.5725195594728181e+00 -2.4902855897507843e+03 -2.5053707312221010e+05 +1.8477059091307204e+07 
-4.4499999999999922e+00 -5.5645811302254844e-01 +7.3554477778082656e+00 +3.4446187151213570e+00 -8.5735307128467131e+00 -2.4091210050025097e+03 -2.4818418724092524e+05 +1.7991787272519093e+07 
-4.4999999999999920e+00 -5.5648629450382237e-01 +7.3568928615342397e+00 +3.4122748954260675e+00 -8.6040803365480532e+00 -2.3314606614979875e+03 -2.4561016059822313e+05 +1.7532133887233965e+07 
-4.5499999999999918e+00 -5.5651469471255677e-01 +7.3583478348629558e+00 +3.3799020437685594e+00 -8.6630034508360030e+00 -2.2573906800228965e+03 -2.4282591058630255e+05 +1.7098470797096949e+07 
-4.5999999999999917e+00 -5.5654331113738831e-01 +7.3598125118817155e+00 +3.3475111156402151e+00 -8.7491346938535308e+00 -2.1869971563682525e+03 -2.3984235760212972e+05 +1.6691169709209429e+07 
-4.6499999999999915e+00 -5.5657214126695664e-01 +7.3612867066819136e+00 +3.3151130667754578e+00 -8.8613088705149998e+00 -2.1203661910615024e+03 -2.3667042072047252e+05 +1.6310602363601618e+07 
-4.6999999999999913e+00 -5.5660118258989977e-01 +7.3627702333539720e+00 +3.2827188529174909e+00 -8.9983607624441806e+00 -2.0575838856985361e+03 -2.3332101918264531e+05 +1.5957140513842147e+07 
-4.7499999999999911e+00 -5.5663043259485190e-01 +7.3642629059834883e+00 +3.2503394290329677e+00 -9.1591249634453664e+00 -1.9987363218228641e+03 -2.2980507379321940e+05 +1.5631155792775163e+07 
-4.7999999999999909e+00 -5.5665988877044503e-01 +7.3657645386609465e+00 +3.2179857500038755e+00 -9.3424363034194258e+00 -1.9439095789555902e+03 -2.2613350331061659e+05 +1.5333019825352997e+07 
-4.8499999999999908e+00 -5.5668954860532283e-01 +7.3672749454703776e+00 +3.1856687728325768e+00 -9.5471293537929238e+00 -1.8931897933811254e+03 -2.2231722865753871e+05 +1.5063104625829663e+07 
-4.8999999999999906e+00 -5.5671940958809529e-01 +7.3687939404982110e+00 +3.1533994490149948e+00 -9.7720387970800822e+00 -1.8466629551471758e+03 -2.1836716983658771e+05 +1.4821781237170609e+07 
-4.9499999999999904e+00 -5.5674946920739943e-01 +7.3703213378271517e+00 +3.1211887346494058e+00 -1.0015999188441087e+01 -1.8044151759749639e+03 -2.1429424785968685e+05 +1.4609421523689480e+07 
-4.9999999999999902e+00 -5.5677972495186301e-01 +7.3718569515419050e+00 +3.0890475847491379e+00 -1.0277845197001888e+01 -1.7665325403430700e+03 -2.1010938273136670e+05 +1.4426397181091961e+07 
-5.0499999999999901e+00 -5.5681017431008195e-01 +7.3734005957223969e+00 +3.0569869491896764e+00 -1.0556411293070941e+01 -1.7331009955048464e+03 -2.0582349615711992e+05 +1.4273078989695875e+07 
-5.0999999999999899e+00 -5.5684081477069991e-01 +7.3749520844504195e+00 +3.0250177863715844e+00 -1.0850532067901797e+01 -1.7042067183490474e+03 -2.0144750873951614e+05 +1.4149839291052414e+07 
-5.1499999999999897e+00 -5.5687164382231402e-01 +7.3765112318053117e+00 +2.9931510470746248e+00 -1.1159042010899402e+01 -1.6799356807033614e+03 -1.9699234198766437e+05 +1.4057049050357988e+07 
-5.1999999999999895e+00 -5.5690265895352775e-01 +7.3780778518657169e+00 +2.9613976834639058e+00 -1.1480775631365889e+01 -1.6603738906058893e+03 -1.9246891711951527e+05 +1.3995079482073691e+07 
-5.2499999999999893e+00 -5.5693385765295556e-01 +7.3796517587066033e+00 +2.9297686500979196e+00 -1.1814567291258705e+01 -1.6456074213092068e+03 -1.8788815661458502e+05 +1.3964302252671741e+07 
-5.2999999999999892e+00 -5.5696523740917681e-01 +7.3812327664049517e+00 +2.8982748964275999e+00 -1.2159251463559659e+01 -1.6357222153617768e+03 -1.8326098200663735e+05 +1.3965088183417808e+07 
-5.3499999999999890e+00 -5.5699679571080940e-01 +7.3828206890353716e+00 +2.8669273786014120e+00 -1.2513662565464374e+01 -1.6308043878316994e+03 -1.7859831518931722e+05 +1.3997809237144265e+07 
-5.3999999999999888e+00 -5.5702853004641817e-01 +7.3844153406682693e+00 +2.8357370441827179e+00 -1.2876634847641721e+01 -1.6309398251594512e+03 -1.7391107947946183e+05 +1.4062835853628609e+07 
-5.4499999999999886e+00 -5.5706043790459248e-01 +7.3860165353793983e+00 +2.8047148458691127e+00 -1.3247002816131642e+01 -1.6362145561702457e+03 -1.6921019602421040e+05 +1.4160539462112132e+07 
-5.4999999999999885e+00 -5.5709251677391791e-01 +7.3876240872330659e+00 +2.7738717365853209e+00 -1.3623600528520942e+01 -1.6467146152600108e+03 -1.6450658965765929e+05 +1.4291291532562209e+07 
-5.5499999999999883e+00 -5.5712476414294521e-01 +7.3892378103027108e+00 +2.7432186632059170e+00 -1.4005262461313547e+01 -1.6625258712128632e+03 -1.5981118166693643e+05 +1.4455462421676774e+07 
-5.5999999999999881e+00 -5.5715717750025007e-01 +7.3908575186528687e+00 +2.7127665783257950e+00 -1.4390822729615724e+01 -1.6837343514050751e+03 -1.5513489639134705e+05 +1.4653423581407897e+07 
-5.6499999999999879e+00 -5.5718975433438422e-01 +7.3924830263506269e+00 +2.6825264310056069e+00 -1.4779115604779761e+01 -1.7104259866714722e+03 -1.5048865675600379e+05 +1.4885545818934510e+07 
-5.6999999999999877e+00 -5.5722249213389541e-01 +7.3941141474580023e+00 +2.6525091702940466e+00 -1.5168975174310097e+01 -1.7426867091792435e+03 -1.4588338718806955e+05 +1.5152199967543123e+07 
-5.7499999999999876e+00 -5.5725538838733102e-01 +7.3957506960398129e+00 +2.6227257460521622e+00 -1.5559235659091268e+01 -1.7806024727491774e+03 -1.4133001104171778e+05 +1.5453757018481003e+07 
-5.7999999999999874e+00 -5.5728844058321314e-01 +7.3973924861539366e+00 +2.5931871050984325e+00 -1.5948731052412553e+01 -1.8242591532387498e+03 -1.3683945339991650e+05 +1.5790587459779283e+07 
-5.8499999999999872e+00 -5.5732164621008551e-01 +7.3990393318631416e+00 +2.5639041984940913e+00 -1.6336295556785021e+01 -1.8737427374977481e+03 -1.3242263768700301e+05 +1.6163062529806264e+07 
-5.8999999999999870e+00 -5.5735500275645422e-01 +7.4006910472221383e+00 +2.5348879715335686e+00 -1.6720763088696380e+01 -1.9291390564543494e+03 -1.2809048960097029e+05 +1.6571552424422855e+07 
-5.9499999999999869e+00 -5.5738850771082926e-01 +7.4023474462871581e+00 +2.5061493720055310e+00 -1.7100967659487782e+01 -1.9905340158602680e+03 -1.2385393402217740e+05 +1.7016427883583002e+07 
-5.9999999999999867e+00 -5.5742215856171740e-01 +7.4040083431125074e+00 +2.4776993475807556e+00 -1.7475743250051178e+01 -2.0580135153311735e+03 -1.1972389601939112e+05 +1.7498059608861186e+07 
-6.0499999999999865e+00 -5.5745595277285198e-01 +7.4056735526283104e+00 +2.4495454618983517e+00 -1.7844069822939158e+01 -2.1315915807372635e+03 -1.1570971245784522e+05 +1.8016385511606582e+07 
-6.0999999999999863e+00 -5.5748988770922525e-01 +7.4073428945746045e+00 +2.4216817250373719e+00 -1.8205525211659634e+01 -2.2109848556259703e+03 -1.1181419584770856e+05 +1.8569497260322116e+07 
-6.1499999999999861e+00 -5.5752396071119892e-01 +7.4090161902797815e+00 +2.3940987420609661e+00 -1.8559844801892485e+01 -2.2958328972338777e+03 -1.0803843618800012e+05 +1.9154993796227783e+07 
-6.1999999999999860e+00 -5.5755816911907063e-01 +7.4106932610741634e+00 +2.3667871083257492e+00 -1.8906764097155126e+01 -2.3857749996383550e+03 -1.0438352236774476e+05 +1.9770472268271774e+07 
-6.2499999999999858e+00 -5.5759251027316048e-01 +7.4123739282863825e+00 +2.3397374245456848e+00 -1.9246018587476492e+01 -2.4804506016015275e+03 -1.0085054323650429e+05 +2.0413530802756187e+07 
-6.2999999999999856e+00 -5.5762698151379086e-01 +7.4140580132437588e+00 +2.3129402930459704e+00 -1.9577343718466093e+01 -2.5794991863228574e+03 -9.7440588018337468e+04 +2.1081767832776897e+07 
-6.3499999999999854e+00 -5.5766158018123646e-01 +7.4157453372776914e+00 +2.2863863098107506e+00 -1.9900475155583734e+01 -2.6825600663820333e+03 -9.4154743988652874e+04 +2.1772780634085577e+07 
-6.3999999999999853e+00 -5.5769630361579337e-01 +7.4174357217161244e+00 +2.2600660758216407e+00 -2.0215148441032813e+01 -2.7892726910984557e+03 -9.0994099422284286e+04 +2.2484167417410191e+07 
-6.4499999999999851e+00 -5.5773114915774058e-01 +7.4191289878914892e+00 +2.2339701901890057e+00 -2.0521099364036171e+01 -2.8992764529082697e+03 -8.7959740379589508e+04 +2.3213525981019083e+07 
