# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.5233507476450061e-01 +7.2222717230440026e+00 +4.9407115173228489e+00 +9.0962951854520053e+00 +1.3866244342128608e+04 -4.6670569780301943e+05 -6.7875142983782336e+07 
-1.0000000000000002e+00 -5.5235060987593387e-01 +7.2231198746181473e+00 +4.9255414849058470e+00 +9.2252617473222980e+00 +1.3827157982904766e+04 -4.6742902154789976e+05 -6.7753793371873096e+07 
-1.0500000000000003e+00 -5.5236650219703043e-01 +7.2239857801409242e+00 +4.9100777381374652e+00 +9.3752012437533896e+00 +1.3785027096920123e+04 -4.6824963619662297e+05 -6.7612332119830504e+07 
-1.1000000000000003e+00 -5.5238275013994087e-01 +7.2248693127451169e+00 +4.8943340259554384e+00 +9.5455806152624749e+00 +1.3739594946134550e+04 -4.6916187262877595e+05 -6.7449150698567569e+07 
-1.1500000000000004e+00 -5.5239935211684177e-01 +7.2257703455680575e+00 +4.8783240996550310e+00 +9.7358666217499223e+00 +1.3690604723327786e+04 -4.7016006016433705e+05 -6.7262640089379475e+07 
-1.2000000000000004e+00 -5.5241630653991491e-01 +7.2266887517450069e+00 +4.8620617099310337e+00 +9.9455261401469350e+00 +1.3637799630840640e+04 -4.7123852914098732e+05 -6.7051191319626473e+07 
-1.2500000000000004e+00 -5.5243361182136064e-01 +7.2276244044121256e+00 +4.8455606068336250e+00 +1.0174026036260342e+01 +1.3580922900025967e+04 -4.7239160981085512e+05 -6.6813195656564355e+07 
-1.3000000000000005e+00 -5.5245126637339448e-01 +7.2285771767057829e+00 +4.8288345418673879e+00 +1.0420833194010637e+01 +1.3519717711876452e+04 -4.7361363260301208e+05 -6.6547043987597033e+07 
-1.3500000000000005e+00 -5.5246926860824397e-01 +7.2295469417609501e+00 +4.8118972659128962e+00 +1.0685414569098514e+01 +1.3453927268251589e+04 -4.7489892850821919e+05 -6.6251127360687383e+07 
-1.4000000000000006e+00 -5.5248761693814175e-01 +7.2305335727142239e+00 +4.7947625285845525e+00 +1.0967237088761944e+01 +1.3383294800942926e+04 -4.7624182835943933e+05 -6.5923837011142202e+07 
-1.4500000000000006e+00 -5.5250630977533044e-01 +7.2315369427021743e+00 +4.7774440787792809e+00 +1.1265767687463596e+01 +1.3307563562955942e+04 -4.7763666298417730e+05 -6.5563564327569298e+07 
-1.5000000000000007e+00 -5.5252534553210431e-01 +7.2325569248609050e+00 +4.7599556725348062e+00 +1.1580473351046702e+01 +1.3226476613714105e+04 -4.7907776368741435e+05 -6.5168699392187357e+07 
-1.5500000000000007e+00 -5.5254472262070375e-01 +7.2335933923282321e+00 +4.7423110543058780e+00 +1.1910821013843458e+01 +1.3139777319362229e+04 -4.8055946135046281e+05 -6.4737634337929629e+07 
-1.6000000000000008e+00 -5.5256443945344480e-01 +7.2346462182391793e+00 +4.7245239793837470e+00 +1.2256277758521408e+01 +1.3047208758455567e+04 -4.8207608813232789e+05 -6.4268759378272146e+07 
-1.6500000000000008e+00 -5.5258449444261837e-01 +7.2357152757314900e+00 +4.7066081967567683e+00 +1.2616310558832481e+01 +1.2948514175530156e+04 -4.8362197522637417e+05 -6.3760465835050039e+07 
-1.7000000000000008e+00 -5.5260488600054070e-01 +7.2368004379404987e+00 +4.6885774575400667e+00 +1.2990386522684279e+01 +1.2843436760335113e+04 -4.8519145500365528e+05 -6.3211144673920266e+07 
-1.7500000000000009e+00 -5.5262561253952980e-01 +7.2379015780037950e+00 +4.6704455115025132e+00 +1.3377972686257094e+01 +1.2731719731240026e+04 -4.8677885925201856e+05 -6.2619187026084423e+07 
-1.8000000000000009e+00 -5.5264667247193611e-01 +7.2390185690580848e+00 +4.6522261118281270e+00 +1.3778536140255396e+01 +1.2613106219193716e+04 -4.8837852021481557e+05 -6.1982983456955008e+07 
-1.8500000000000010e+00 -5.5266806421009462e-01 +7.2401512842394693e+00 +4.6339330071174567e+00 +1.4191544017824768e+01 +1.2487339477235437e+04 -4.8998477047597559e+05 -6.1300925354616217e+07 
-1.9000000000000010e+00 -5.5268978616637277e-01 +7.2412995966823424e+00 +4.6155799496685761e+00 +1.4616463550951433e+01 +1.2354162653034622e+04 -4.9159194349164166e+05 -6.0571403373068914e+07 
-1.9500000000000011e+00 -5.5271183675314461e-01 +7.2424633795252289e+00 +4.5971806911186581e+00 +1.5052761820118130e+01 +1.2213318916833452e+04 -4.9319437147216604e+05 -5.9792808346889451e+07 
-2.0000000000000009e+00 -5.5273421438278625e-01 +7.2436425059029474e+00 +4.5787489816572409e+00 +1.5499906067500884e+01 +1.2064551474373766e+04 -4.9478638791993755e+05 -5.8963531339687183e+07 
-2.0500000000000007e+00 -5.5275691727105247e-01 +7.2448368490134838e+00 +4.5602939883476870e+00 +1.5957238431203747e+01 +1.1907727074663715e+04 -4.9636218475522369e+05 -5.8082727479281493e+07 
-2.1000000000000005e+00 -5.5277994284676513e-01 +7.2460462789587599e+00 +4.5418064749741456e+00 +1.6423560743627966e+01 +1.1743212388071552e+04 -4.9791526296096115e+05 -5.7152628414401188e+07 
-2.1500000000000004e+00 -5.5280328834193926e-01 +7.2472706642360825e+00 +4.5232725950468531e+00 +1.6897529484608384e+01 +1.1571500502911980e+04 -4.9943892255342024e+05 -5.6176239776274063e+07 
-2.2000000000000002e+00 -5.5282695098858425e-01 +7.2485098733437834e+00 +4.5046785004047516e+00 +1.7377801098612427e+01 +1.1393084545368045e+04 -5.0092646326491708e+05 -5.5156567424804397e+07 
-2.2500000000000000e+00 -5.5285092801874502e-01 +7.2497637747783026e+00 +4.4860103462563332e+00 +1.7863032124930346e+01 +1.1208457559792607e+04 -5.0237118565781432e+05 -5.4096616698908649e+07 
-2.2999999999999998e+00 -5.5287521666444883e-01 +7.2510322370384594e+00 +4.4672542841885532e+00 +1.8351878999962903e+01 +1.1018112683793781e+04 -5.0376638939250197e+05 -5.2999393556585826e+07 
-2.3499999999999996e+00 -5.5289981415776002e-01 +7.2523151286227590e+00 +4.4483964696700831e+00 +1.8842998192295781e+01 +1.0822542957687096e+04 -5.0510537445101858e+05 -5.1867903322989933e+07 
-2.3999999999999995e+00 -5.5292471773071583e-01 +7.2536123180334027e+00 +4.4294230534395744e+00 +1.9335046021061636e+01 +1.0622241539589755e+04 -5.0638143957372889e+05 -5.0705152087754495e+07 
-2.4499999999999993e+00 -5.5294992461540615e-01 +7.2549236737685296e+00 +4.4103201921968163e+00 +1.9826678973082529e+01 +1.0417701441359037e+04 -5.0758788486912102e+05 -4.9514145002486810e+07 
-2.4999999999999991e+00 -5.5297543204388855e-01 +7.2562490643326178e+00 +4.3910740372742465e+00 +2.0316553282663001e+01 +1.0209415806764420e+04 -5.0871800837405276e+05 -4.8297888066427283e+07 
-2.5499999999999989e+00 -5.5300123724826900e-01 +7.2575883582238019e+00 +4.3716707456836641e+00 +2.0803325455689993e+01 +9.9978776428350757e+03 -5.0976511040664458e+05 -4.7059386417040005e+07 
-2.5999999999999988e+00 -5.5302733746062194e-01 +7.2589414239486221e+00 +4.3520964685511618e+00 +2.1285651642665584e+01 +9.7835801047631921e+03 -5.1072248830230959e+05 -4.5801646152628258e+07 
-2.6499999999999986e+00 -5.5305372991305612e-01 +7.2603081300095793e+00 +4.3323373608569575e+00 +2.1762188166754402e+01 +9.5670162538156401e+03 -5.1158344083778636e+05 -4.4527672773719691e+07 
-2.6999999999999984e+00 -5.5308041183769396e-01 +7.2616883449115699e+00 +4.3123795794493995e+00 +2.2231591260134561e+01 +9.3486790975685617e+03 -5.1234126607727440e+05 -4.3240471409400187e+07 
-2.7499999999999982e+00 -5.5310738046663954e-01 +7.2630819371608819e+00 +4.2922092762318433e+00 +2.2692517091449453e+01 +9.1290617794753143e+03 -5.1298926152153680e+05 -4.1943048111576065e+07 
-2.7999999999999980e+00 -5.5313463303202215e-01 +7.2644887752608982e+00 +4.2718126065828033e+00 +2.3143621948481165e+01 +8.9086573537261174e+03 -5.1352072566998826e+05 -4.0638408352562442e+07 
-2.8499999999999979e+00 -5.5316216676598806e-01 +7.2659087277235068e+00 +4.2511757275998550e+00 +2.3583561766561193e+01 +8.6879588280143926e+03 -5.1392895410345017e+05 -3.9329557284585916e+07 
-2.8999999999999977e+00 -5.5318997890066290e-01 +7.2673416630540411e+00 +4.2302847915978772e+00 +2.4010992755654595e+01 +8.4674593427050495e+03 -5.1420724470011238e+05 -3.8019500974250622e+07 
-2.9499999999999975e+00 -5.5321806666820639e-01 +7.2687874497630007e+00 +4.2091259559155407e+00 +2.4424570908592301e+01 +8.2476519037603957e+03 -5.1434889354386559e+05 -3.6711244581601687e+07 
-2.9999999999999973e+00 -5.5324642730077089e-01 +7.2702459563591164e+00 +4.1876853753414869e+00 +2.4822952280889243e+01 +8.0290295876611808e+03 -5.1434719720795867e+05 -3.5407793748802356e+07 
-3.0499999999999972e+00 -5.5327505803051968e-01 +7.2717170513560045e+00 +4.1659492055809428e+00 +2.5204792725035077e+01 +7.8120854531778650e+03 -5.1419545060031296e+05 -3.4112154028203443e+07 
-3.0999999999999970e+00 -5.5330395608962213e-01 +7.2732006032644643e+00 +4.1439036027936593e+00 +2.5568748211591792e+01 +7.5973125423164010e+03 -5.1388694964199088e+05 -3.2827330839055896e+07 
-3.1499999999999968e+00 -5.5333311871026469e-01 +7.2746964805986627e+00 +4.1215347248707941e+00 +2.5913474553714067e+01 +7.3852038573688869e+03 -5.1341498889409786e+05 -3.1556329358108394e+07 
-3.1999999999999966e+00 -5.5336254312462163e-01 +7.2762045518722873e+00 +4.0988287265815035e+00 +2.6237627587667127e+01 +7.1762524884449622e+03 -5.1277286315794830e+05 -3.0302155369848672e+07 
-3.2499999999999964e+00 -5.5339222656487896e-01 +7.2777246856024300e+00 +4.0757717644245410e+00 +2.6539863000267761e+01 +6.9709514777583236e+03 -5.1195386599153170e+05 -2.9067814330539338e+07 
-3.2999999999999963e+00 -5.5342216626324137e-01 +7.2792567503042580e+00 +4.0523499966470391e+00 +2.6818836542018452e+01 +6.7697938286136541e+03 -5.1095129145334818e+05 -2.7856311461536404e+07 
-3.3499999999999961e+00 -5.5345235945190530e-01 +7.2808006144955923e+00 +4.0285495796992716e+00 +2.7073203845257702e+01 +6.5732725920007233e+03 -5.0975843262684165e+05 -2.6670652304871701e+07 
-3.3999999999999959e+00 -5.5348280336307609e-01 +7.2823561466960207e+00 +4.0043566707408234e+00 +2.7301620471504481e+01 +6.3818808043890567e+03 -5.0836858206231205e+05 -2.5513842320117556e+07 
-3.4499999999999957e+00 -5.5351349522897131e-01 +7.2839232154270350e+00 +3.9797574283143131e+00 +2.7502741882406525e+01 +6.1961114690535405e+03 -5.0677503143827582e+05 -2.4388886758402098e+07 
-3.4999999999999956e+00 -5.5354443228179995e-01 +7.2855016892073294e+00 +3.9547380090403554e+00 +2.7675223637627585e+01 +6.0164576412444994e+03 -5.0497107322062348e+05 -2.3298791220246825e+07 
-3.5499999999999954e+00 -5.5357561175379844e-01 +7.2870914365622079e+00 +3.9292845734963469e+00 +2.7817721029014258e+01 +5.8434122752174953e+03 -5.0294999774045614e+05 -2.2246560644616179e+07 
-3.5999999999999952e+00 -5.5360703087718088e-01 +7.2886923260140071e+00 +3.9033832775907706e+00 +2.7928889440508240e+01 +5.6774684579297173e+03 -5.0070509600954130e+05 -2.1235200893161435e+07 
-3.6499999999999950e+00 -5.5363868688418960e-01 +7.2903042260884598e+00 +3.8770202821513813e+00 +2.8007384106517165e+01 +5.5191191408242858e+03 -4.9822965783107857e+05 -2.0267716899040241e+07 
-3.6999999999999948e+00 -5.5367057700705391e-01 +7.2919270053129219e+00 +3.8501817445433675e+00 +2.8051860180643285e+01 +5.3688573770261773e+03 -4.9551697234528023e+05 -1.9347114309964463e+07 
-3.7499999999999947e+00 -5.5370269847802156e-01 +7.2935605322146646e+00 +3.8228538254705282e+00 +2.8060972812390350e+01 +5.2271761332388642e+03 -4.9256032868329965e+05 -1.8476398208163384e+07 
-3.7999999999999945e+00 -5.5373504852932875e-01 +7.2952046753210533e+00 +3.7950226830895333e+00 +2.8033377113047781e+01 +5.0945684434976120e+03 -4.8935301559179032e+05 -1.7658574117005944e+07 
-3.8499999999999943e+00 -5.5376762439323945e-01 +7.2968593031669782e+00 +3.7666744794244229e+00 +2.7967727871676622e+01 +4.9715272519261762e+03 -4.8588831918075989e+05 -1.6896647010810036e+07 
-3.8999999999999941e+00 -5.5380042330199608e-01 +7.2985242842810099e+00 +3.7377953730922422e+00 +2.7862680135751575e+01 +4.8585455890446219e+03 -4.8215952774932637e+05 -1.6193622422086228e+07 
-3.9499999999999940e+00 -5.5383344248785904e-01 +7.3001994871969318e+00 +3.7083715255202638e+00 +2.7716888689406606e+01 +4.7561164164594738e+03 -4.7815992731525481e+05 -1.5552505444885863e+07 
-3.9999999999999938e+00 -5.5386667918308807e-01 +7.3018847804510596e+00 +3.6783890968974822e+00 +2.7529008218620213e+01 +4.6647327391070639e+03 -4.7388280316604656e+05 -1.4976301497702343e+07 
-4.0499999999999936e+00 -5.5390013061524124e-01 +7.3035800153177917e+00 +3.6478389554935955e+00 +2.7298204206572688e+01 +4.5847739078823524e+03 -4.6932476046422904e+05 -1.4467343078034092e+07 
-4.0999999999999934e+00 -5.5393379399259612e-01 +7.3052849703972269e+00 +3.6167316433805339e+00 +2.7025722402862602e+01 +4.5161401583900306e+03 -4.6449567333005922e+05 -1.4025114955052989e+07 
-4.1499999999999932e+00 -5.5396766651854001e-01 +7.3069994051600986e+00 +3.5850828548108575e+00 +2.6713339328578869e+01 +4.4586053602830989e+03 -4.5940873710122652e+05 -1.3648348576096497e+07 
-4.1999999999999931e+00 -5.5400174539648506e-01 +7.3087230790789759e+00 +3.5529082890685491e+00 +2.6362831407957554e+01 +4.4119432450582017e+03 -4.5407714627298171e+05 -1.3335774445761859e+07 
-4.2499999999999929e+00 -5.5403602782981487e-01 +7.3104557516254074e+00 +3.5202236400762295e+00 +2.5975975085530056e+01 +4.3759276922150912e+03 -4.4851409546783508e+05 -1.3086124075583838e+07 
-4.2999999999999927e+00 -5.5407051102191218e-01 +7.3121971822704772e+00 +3.4870446025669204e+00 +2.5554546813889839e+01 +4.3503325542192633e+03 -4.4273277938187367e+05 -1.2898128773778295e+07 
-4.3499999999999925e+00 -5.5410519217617415e-01 +7.3139471304832684e+00 +3.4533868739940403e+00 +2.5100323115320240e+01 +4.3349316088648338e+03 -4.3674639328531479e+05 -1.2770519332998410e+07 
-4.3999999999999924e+00 -5.5414006849597031e-01 +7.3157053557331562e+00 +3.4192661475659816e+00 +2.4615080477830443e+01 +4.3294987480003265e+03 -4.3056813213833328e+05 -1.2702027313792085e+07 
-4.4499999999999922e+00 -5.5417513718468159e-01 +7.3174716174902139e+00 +3.3846981184907468e+00 +2.4100595346034201e+01 +4.3338078104169790e+03 -4.2421119052950008e+05 -1.2691383915159885e+07 
-4.4999999999999920e+00 -5.5421039544567230e-01 +7.3192456752223523e+00 +3.3496984808541934e+00 +2.3558644222251235e+01 +4.3476326554763573e+03 -4.1768876346518996e+05 -1.2737320438673202e+07 
-4.5499999999999918e+00 -5.5424584048231507e-01 +7.3210272883956966e+00 +3.3142829295784759e+00 +2.2991003690409055e+01 +4.3707471263689922e+03 -4.1101404670870979e+05 -1.2838568091415232e+07 
-4.5999999999999917e+00 -5.5428146949795953e-01 +7.3228162164783894e+00 +3.2784671566498700e+00 +2.2399450207447575e+01 +4.4029251422740299e+03 -4.0420023486339441e+05 -1.2993858582255159e+07 
-4.6499999999999915e+00 -5.5431727969596434e-01 +7.3246122189345400e+00 +3.2422668567533259e+00 +2.1785760387776769e+01 +4.4439405420005178e+03 -3.9726052386687795e+05 -1.3201923040556941e+07 
-4.6999999999999913e+00 -5.5435326827967535e-01 +7.3264150552285043e+00 +3.2056977225623333e+00 +2.1151710811575057e+01 +4.4935672244925327e+03 -3.9020810932937212e+05 -1.3461493023037583e+07 
-4.7499999999999911e+00 -5.5438943245243300e-01 +7.3282244848260465e+00 +3.1687754469239291e+00 +2.0499077979242699e+01 +4.5515790757308177e+03 -3.8305618619933171e+05 -1.3771299960337466e+07 
-4.7999999999999909e+00 -5.5442576941756982e-01 +7.3300402671888225e+00 +3.1315157222785768e+00 +1.9829638545714868e+01 +4.6177499925710063e+03 -3.7581795069538918e+05 -1.4130075353437539e+07 
-4.8499999999999908e+00 -5.5446227637840828e-01 +7.3318621617806183e+00 +3.0939342399367291e+00 +1.9145169046859685e+01 +4.6918539018416459e+03 -3.6850659800856409e+05 -1.4536550899537258e+07 
-4.8999999999999906e+00 -5.5449895053827036e-01 +7.3336899280595453e+00 +3.0560466924402059e+00 +1.8447446225690527e+01 +4.7736646907221611e+03 -3.6113532499515096e+05 -1.4989457995793596e+07 
-4.9499999999999904e+00 -5.5453578910044943e-01 +7.3355233254872623e+00 +3.0178687680621739e+00 +1.7738246671564649e+01 +4.8629563633683129e+03 -3.5371732730375562e+05 -1.5487528835661057e+07 
-4.9999999999999902e+00 -5.5457278926827158e-01 +7.3373621135223965e+00 +2.9794161621214115e+00 +1.7019347067913525e+01 +4.9595027281053917e+03 -3.4626580129673157e+05 -1.6029494258979999e+07 
-5.0499999999999901e+00 -5.5460994824499588e-01 +7.3392060516218747e+00 +2.9407045591302912e+00 +1.6292524130641635e+01 +5.0630778855164617e+03 -3.3879394353971374e+05 -1.6614087081351653e+07 
-5.0999999999999899e+00 -5.5464726323393798e-01 +7.3410548992428906e+00 +2.9017496549640525e+00 +1.5559554553356129e+01 +5.1734556229848085e+03 -3.3131495044709544e+05 -1.7240037968783736e+07 
-5.1499999999999897e+00 -5.5468473143834407e-01 +7.3429084158408040e+00 +2.8625671339880912e+00 +1.4822215077207268e+01 +5.2904100424056942e+03 -3.2384201879407378e+05 -1.7906079724540565e+07 
-5.1999999999999895e+00 -5.5472235006148907e-01 +7.3447663608697162e+00 +2.8231726880023480e+00 +1.4082282465636183e+01 +5.4137150299239484e+03 -3.1638834550956747e+05 -1.8610943628573444e+07 
-5.2499999999999893e+00 -5.5476011630662125e-01 +7.3466284937807105e+00 +2.7835820042081227e+00 +1.3341533584111131e+01 +5.5431446069220501e+03 -3.0896712835535879e+05 -1.9353361913272634e+07 
-5.2999999999999892e+00 -5.5479802737698558e-01 +7.3484945740274359e+00 +2.7438107714105291e+00 +1.2601745155819190e+01 +5.6784727400372021e+03 -3.0159156386761612e+05 -2.0132066391017683e+07 
-5.3499999999999890e+00 -5.5483608047581001e-01 +7.3503643610589027e+00 +2.7038746765496979e+00 +1.1864694075635821e+01 +5.8194734464309468e+03 -2.9427485000108695e+05 -2.0945789210433323e+07 
-5.3999999999999888e+00 -5.5487427280631940e-01 +7.3522376143245749e+00 +2.6637894077518625e+00 +1.1132157185007218e+01 +5.9659207063516033e+03 -2.8703018422809558e+05 -2.1793262247750260e+07 
-5.4499999999999886e+00 -5.5491260157170352e-01 +7.3541140932701294e+00 +2.6235706483291317e+00 +1.0405911451679996e+01 +6.1175886282156280e+03 -2.7987076503981580e+05 -2.2673218231747814e+07 
-5.4999999999999885e+00 -5.5495106397517069e-01 +7.3559935573435018e+00 +2.5832340864750236e+00 +9.6877337252519276e+00 +6.2742511840148054e+03 -2.7280978994573507e+05 -2.3584388942616776e+07 
-5.5499999999999883e+00 -5.5498965721990334e-01 +7.3578757659868606e+00 +2.5427954076876578e+00 +8.9794010614332151e+00 +6.4356824145009759e+03 -2.6586045812187222e+05 -2.4525506607070532e+07 
-5.5999999999999881e+00 -5.5502837850907361e-01 +7.3597604786443362e+00 +2.5022702971110746e+00 +8.2826904028794477e+00 +6.6016563704648352e+03 -2.5903596778609944e+05 -2.5495303515830964e+07 
-5.6499999999999879e+00 -5.5506722504582617e-01 +7.3616474547545865e+00 +2.4616744369220638e+00 +7.5993788722156861e+00 +6.7719471741802854e+03 -2.5234951855821628e+05 -2.6492512399561346e+07 
-5.6999999999999877e+00 -5.5510619403331618e-01 +7.3635364537600578e+00 +2.4210235127742372e+00 +6.9312434332767614e+00 +6.9463288556603366e+03 -2.4581430884335240e+05 -2.7515865368637111e+07 
-5.7499999999999876e+00 -5.5514528267466590e-01 +7.3654272350982888e+00 +2.3803332067278693e+00 +6.2800611866161651e+00 +7.1245755347361192e+03 -2.3944353801735985e+05 -2.8564095105686389e+07 
-5.7999999999999874e+00 -5.5518448817299715e-01 +7.3673195582036204e+00 +2.3396192024640001e+00 +5.6476093518447943e+00 +7.3064612827871179e+03 -2.3325040648784599e+05 -2.9635933938305102e+07 
-5.8499999999999872e+00 -5.5522380773140323e-01 +7.3692131825115395e+00 +2.2988971806096501e+00 +5.0356650628189010e+00 +7.4917602533779491e+03 -2.2724811391629322e+05 -3.0730114745951883e+07 
-5.8999999999999870e+00 -5.5526323855297377e-01 +7.3711078674545538e+00 +2.2581828232080317e+00 +4.4460055413423856e+00 +7.6802465544276138e+03 -2.2144986065565230e+05 -3.1845370059799198e+07 
-5.9499999999999869e+00 -5.5530277784077409e-01 +7.3730033724640611e+00 +2.2174918097314156e+00 +3.8804080043686060e+00 +7.8716943641406560e+03 -2.1586884693517722e+05 -3.2980432886420988e+07 
-5.9999999999999867e+00 -5.5534242279786872e-01 +7.3748994569691204e+00 +2.1768398225794381e+00 +3.3406497555142165e+00 +8.0658777689408771e+03 -2.1051827378031673e+05 -3.4134035554398209e+07 
-6.0499999999999865e+00 -5.5538217063526363e-01 +7.3767959017063562e+00 +2.1362425859978145e+00 +2.8280254698255813e+00 +8.2625447088731580e+03 -2.0540785606076792e+05 -3.5304707600703157e+07 
-6.0999999999999863e+00 -5.5542201859750429e-01 +7.3786925720152086e+00 +2.0957146558221869e+00 +2.3420211899827814e+00 +8.4613655408804188e+03 -2.0053392712643687e+05 -3.6490367631650709e+07 
-6.1499999999999861e+00 -5.5546196393796221e-01 +7.3805893543166894e+00 +2.0552699642632395e+00 +1.8817005203001356e+00 +8.6619973993670155e+03 -1.9588958486232159e+05 -3.7688829190810435e+07 
-6.1999999999999860e+00 -5.5550200390996751e-01 +7.3824861350278459e+00 +2.0149224375684427e+00 +1.4461272201702642e+00 +8.8640975791902529e+03 -1.9146792820010279e+05 -3.8897906927000225e+07 
-6.2499999999999858e+00 -5.5554213576686651e-01 +7.3843828005699867e+00 +1.9746860066590570e+00 +1.0343648681694744e+00 +9.0673232475503846e+03 -1.8726205459379882e+05 -4.0115414622716725e+07 
-6.2999999999999856e+00 -5.5558235676200507e-01 +7.3862792373594237e+00 +1.9345746035751668e+00 +6.4547725778677090e-01 +9.2713315458357047e+03 -1.8326506335797018e+05 -4.1339165901185088e+07 
-6.3499999999999854e+00 -5.5562266414870110e-01 +7.3881753318098990e+00 +1.8946021568115332e+00 +2.7852826947239967e-01 +9.4757797133156728e+03 -1.7947005448086493e+05 -4.2566975056070022e+07 
-6.3999999999999853e+00 -5.5566305518027015e-01 +7.3900709703375780e+00 +1.8547825967396288e+00 -6.7418299425220388e-02 +9.6803249345064414e+03 -1.7587012738460905e+05 -4.3796655996097937e+07 
-6.4499999999999851e+00 -5.5570352711003679e-01 +7.3919660393541164e+00 +1.8151298562050644e+00 -3.9329848084193647e-01 +9.8846243327732300e+03 -1.7245838288632990e+05 -4.5026022234167151e+07 
