# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7800000000000118e+01 -5.6324321376830866e-01 +7.6535435401573881e+00 -3.4482457355184137e-01 +8.1830984751496786e+01 -5.2167262308850968e+03 -7.4634029322530807e+05 +3.1195323056848422e+07 
-1.7850000000000119e+01 -5.6326552381407302e-01 +7.6540360678837569e+00 -3.4280224527937864e-01 +8.1304765897393992e+01 -5.2246132491794542e+03 -7.4358381075315236e+05 +3.1222401140575770e+07 
-1.7900000000000119e+01 -5.6328770794705696e-01 +7.6545248411890485e+00 -3.4111592612595115e-01 +8.0755347161303774e+01 -5.2232008379586059e+03 -7.4070528005922411e+05 +3.1190384734462380e+07 
-1.7950000000000120e+01 -5.6330976638293784e-01 +7.6550099353984864e+00 -3.3978043817236075e-01 +8.0182053629231490e+01 -5.2121706232004099e+03 -7.3770153841728065e+05 +3.1097338914902914e+07 
-1.8000000000000121e+01 -5.6333169933736560e-01 +7.6554914258470692e+00 -3.3881060927804041e-01 +7.9584209703560020e+01 -5.1912041239767050e+03 -7.3456941825904744e+05 +3.0941328084506188e+07 
-1.8050000000000122e+01 -5.6335350708482690e-01 +7.6559693715175845e+00 -3.3821681167636808e-01 +7.8961398780310446e+01 -5.1600954759208471e+03 -7.3130694167263585e+05 +3.0721140732746176e+07 
-1.8100000000000122e+01 -5.6337519013486326e-01 +7.6564437632278688e+00 -3.3798761828058588e-01 +7.8314508259891269e+01 -5.1191595748291711e+03 -7.2791866044273309e+05 +3.0438801404983081e+07 
-1.8150000000000123e+01 -5.6339674905662207e-01 +7.6569145734772848e+00 -3.3810492380091794e-01 +7.7644807686864638e+01 -5.0688676354082281e+03 -7.2441104988321767e+05 +3.0097285213148367e+07 
-1.8200000000000124e+01 -5.6341818441927094e-01 +7.6573817747474733e+00 -3.3855061658566071e-01 +7.6953567176070834e+01 -5.0096910484024893e+03 -7.2079058888682572e+05 +2.9699568378339302e+07 
-1.8250000000000124e+01 -5.6343949679194627e-01 +7.6578453395238055e+00 -3.3930658997810875e-01 +7.6242056703878390e+01 -4.9421010793243031e+03 -7.1706375524894171e+05 +2.9248626302032214e+07 
-1.8300000000000125e+01 -5.6346068674378991e-01 +7.6583052402790290e+00 -3.4035473542162653e-01 +7.5511546820869611e+01 -4.8665690597098983e+03 -7.1323703169259208e+05 +2.8747434879254434e+07 
-1.8350000000000126e+01 -5.6348175484393070e-01 +7.6587614494888143e+00 -3.4167694559899175e-01 +7.4763307972499945e+01 -4.7835663028405625e+03 -7.0931690011169785e+05 +2.8198969927060116e+07 
-1.8400000000000126e+01 -5.6350270166148042e-01 +7.6592139396185317e+00 -3.4325511555955901e-01 +7.3998611073474933e+01 -4.6935640685148182e+03 -7.0530984643166908e+05 +2.7606206931519568e+07 
-1.8450000000000127e+01 -5.6352352776556558e-01 +7.6596626831309180e+00 -3.4507113695438929e-01 +7.3218727176651896e+01 -4.5970337243035165e+03 -7.0122235780688212e+05 +2.6972122158840105e+07 
-1.8500000000000128e+01 -5.6354423372528062e-01 +7.6601076524851699e+00 -3.4710690596824734e-01 +7.2424927514369841e+01 -4.4944465273708074e+03 -6.9706092299479619e+05 +2.6299691161482625e+07 
-1.8550000000000129e+01 -5.6356482010970876e-01 +7.6605488201365795e+00 -3.4934432036556096e-01 +7.1618483507647724e+01 -4.3862737055142397e+03 -6.9283203238606523e+05 +2.5591889335866973e+07 
-1.8600000000000129e+01 -5.6358528748794190e-01 +7.6609861585325181e+00 -3.5176527503531302e-01 +7.0800666944793747e+01 -4.2729865803101748e+03 -6.8854217954265128e+05 +2.4851692761440586e+07 
-1.8650000000000130e+01 -5.6360563642905026e-01 +7.6614196401196972e+00 -3.5435166823832176e-01 +6.9972749684434433e+01 -4.1550563912336202e+03 -6.8419785876577138e+05 +2.4082076984534699e+07 
-1.8700000000000131e+01 -5.6362586750209898e-01 +7.6618492373357574e+00 -3.5708539821709762e-01 +6.9136003966972822e+01 -4.0329543968174648e+03 -6.7980556750130490e+05 +2.3286017745136410e+07 
-1.8750000000000131e+01 -5.6364598127614429e-01 +7.6622749226178657e+00 -3.5994836368509692e-01 +6.8291702120074234e+01 -3.9071518563963637e+03 -6.7537180416887335e+05 +2.2466490824227765e+07 
-1.8800000000000132e+01 -5.6366597832022747e-01 +7.6626966683959203e+00 -3.6292246563232061e-01 +6.7441116780425801e+01 -3.7781199785095655e+03 -6.7090306974832190e+05 +2.1626471692497466e+07 
-1.8850000000000133e+01 -5.6368585920339231e-01 +7.6631144470956096e+00 -3.6598960324131113e-01 +6.6585520807491520e+01 -3.6463300375283034e+03 -6.6640586723557441e+05 +2.0768936315851882e+07 
-1.8900000000000134e+01 -5.6370562449465489e-01 +7.6635282311376036e+00 -3.6913167996556467e-01 +6.5726187294867913e+01 -3.5122532073756979e+03 -6.6188670163299225e+05 +1.9896860029814851e+07 
-1.8950000000000134e+01 -5.6372527476304046e-01 +7.6639379929384912e+00 -3.7233059683390762e-01 +6.4864389545874133e+01 -3.3763607394282230e+03 -6.5735207981967845e+05 +1.9013218726460826e+07 
-1.9000000000000135e+01 -5.6374481057755199e-01 +7.6643437049090419e+00 -3.7556825787301928e-01 +6.4001401139267131e+01 -3.2391238210246515e+03 -6.5280851106522011e+05 +1.8120987919563752e+07 
-1.9050000000000136e+01 -5.6376423250718688e-01 +7.6647453394557212e+00 -3.7882656711665219e-01 +6.3138495867623185e+01 -3.1010136526393539e+03 -6.4826250652583467e+05 +1.7223143247436654e+07 
-1.9100000000000136e+01 -5.6378354112093443e-01 +7.6651428689789363e+00 -3.8208742943953772e-01 +6.2276947807079701e+01 -2.9625014263695493e+03 -6.4372057979697455e+05 +1.6322660338994140e+07 
-1.9150000000000137e+01 -5.6380273698776906e-01 +7.6655362658764812e+00 -3.8533275148696283e-01 +6.1418031176885044e+01 -2.8240583010358982e+03 -6.3918924578205612e+05 +1.5422514640448077e+07 
-1.9200000000000138e+01 -5.6382182067666886e-01 +7.6659255025380730e+00 -3.8854443820196494e-01 +6.0563020575676205e+01 -2.6861554967409543e+03 -6.3467502266410971e+05 +1.4525682057610052e+07 
-1.9250000000000139e+01 -5.6384079275658872e-01 +7.6663105513518763e+00 -3.9170439769162868e-01 +5.9713190691774592e+01 -2.5492641658737912e+03 -6.3018442945088411e+05 +1.3635138097070212e+07 
-1.9300000000000139e+01 -5.6385965379647240e-01 +7.6666913846971543e+00 -3.9479453935345055e-01 +5.8869816631216203e+01 -2.4138554362857312e+03 -6.2572398876787920e+05 +1.2753858124018360e+07 
-1.9350000000000140e+01 -5.6387840436526260e-01 +7.6670679749519692e+00 -3.9779677211152820e-01 +5.8034173573589818e+01 -2.2804004661514559e+03 -6.2130022392063064e+05 +1.1884817767306916e+07 
-1.9400000000000141e+01 -5.6389704503189175e-01 +7.6674402944843383e+00 -4.0069300511089800e-01 +5.7207537161659353e+01 -2.1493704256366714e+03 -6.1691966220235650e+05 +1.1030992788633946e+07 
-1.9450000000000141e+01 -5.6391557636527367e-01 +7.6678083156624641e+00 -4.0346515061082161e-01 +5.6391183060186009e+01 -2.0212364121322969e+03 -6.1258883118085121e+05 +1.0195358493012829e+07 
-1.9500000000000142e+01 -5.6393399893432183e-01 +7.6681720108451081e+00 -4.0609512008352905e-01 +5.5586387373854414e+01 -1.8964695583801458e+03 -6.0831426222932327e+05 +9.3808904636162203e+06 
-1.9550000000000143e+01 -5.6395231330793316e-01 +7.6685313523889898e+00 -4.0856482671567013e-01 +5.4794426319253951e+01 -1.7755409707603342e+03 -6.0410248772839166e+05 +8.5905641712739673e+06 
-1.9600000000000144e+01 -5.6397052005500237e-01 +7.6688863126423286e+00 -4.1085618328580781e-01 +5.4016576503529478e+01 -1.6589217807263299e+03 -5.9996004340646102e+05 +7.8273552951955823e+06 
-1.9650000000000144e+01 -5.6398861974439729e-01 +7.6692368639536914e+00 -4.1295110616775338e-01 +5.3254114566742167e+01 -1.5470830409110420e+03 -5.9589346543649596e+05 +7.0942390393011384e+06 
-1.9700000000000145e+01 -5.6400661294500110e-01 +7.6695829786566705e+00 -4.1483150907624594e-01 +5.2508317801144521e+01 -1.4404958850728960e+03 -5.9190929547410319e+05 +6.3941911834810795e+06 
-1.9750000000000146e+01 -5.6402450022565220e-01 +7.6699246290906524e+00 -4.1647931160683926e-01 +5.1780463295702504e+01 -1.3396313106370123e+03 -5.8801407361717406e+05 +5.7301866510394709e+06 
-1.9800000000000146e+01 -5.6404228215522878e-01 +7.6702617875799586e+00 -4.1787642646165318e-01 +5.1071828811606693e+01 -1.2449605117044209e+03 -5.8421434568110679e+05 +5.1052017297205105e+06 
-1.9850000000000147e+01 -5.6405995930254438e-01 +7.6705944264498385e+00 -4.1900477605657055e-01 +5.0383692101739534e+01 -1.1569544435320918e+03 -5.8051665750870481e+05 +4.5222111659532720e+06 
-1.9900000000000148e+01 -5.6407753223643697e-01 +7.6709225180170355e+00 -4.1984627811356967e-01 +4.9717331321541288e+01 -1.0760841971390657e+03 -5.7692755843859259e+05 +3.9841906459078426e+06 
-1.9950000000000149e+01 -5.6409500152572623e-01 +7.6712460345954794e+00 -4.2038285257646552e-01 +4.9074024768670817e+01 -1.0028208250856177e+03 -5.7345359906066756e+05 +3.4941156671019783e+06 
-2.0000000000000149e+01 -5.6411236773921403e-01 +7.6715649484864663e+00 -4.2059642209981452e-01 +4.8455051516411586e+01 -9.3763528122601826e+02 -5.7010133637404966e+05 +3.0549610075868615e+06 
-2.0050000000000150e+01 -5.6412963141617467e-01 +7.6718792448280091e+00 -4.2047205092942425e-01 +4.7861417318680630e+01 -8.8091716123313552e+02 -5.6687580593786098e+05 +2.6691723637473821e+06 
-2.0100000000000151e+01 -5.6414679297919179e-01 +7.6721889665448595e+00 -4.2001075064142951e-01 +4.7292754251584213e+01 -8.3265506985473678e+02 -5.6377409694579442e+05 +2.3366570845847414e+06 
-2.0150000000000151e+01 -5.6416385282116988e-01 +7.6724941734124661e+00 -4.1921866110288419e-01 +4.6748274394793533e+01 -7.9270904961679992e+02 -5.6079088038316602e+05 +2.0565203263524058e+06 
-2.0200000000000152e+01 -5.6418081133501041e-01 +7.6727949252221759e+00 -4.1810192615070690e-01 +4.6227189388950855e+01 -7.6093903203106265e+02 -5.5792082518264279e+05 +1.8278665878556056e+06 
-2.0250000000000153e+01 -5.6419766891361411e-01 +7.6730912817632237e+00 -4.1666669095897096e-01 +4.5728710959735345e+01 -7.3720490990879853e+02 -5.5515860089430679e+05 +1.6498000953310181e+06 
-2.0300000000000153e+01 -5.6421442594990645e-01 +7.6733833028292233e+00 -4.1491909723283965e-01 +4.5252050663158307e+01 -7.2136666173658296e+02 -5.5249887566619704e+05 +1.5214256129064788e+06 
-2.0350000000000154e+01 -5.6423108283682566e-01 +7.6736710482143922e+00 -4.1286528632101932e-01 +4.4796420025154717e+01 -7.1328426790012577e+02 -5.4993631730481412e+05 +1.4418478889267060e+06 
-2.0400000000000155e+01 -5.6424763996730953e-01 +7.6739545777158833e+00 -4.1051139987880064e-01 +4.4361030453587311e+01 -7.1281769902866847e+02 -5.4746559260351874e+05 +1.4101715897286281e+06 
-2.0450000000000156e+01 -5.6426409773429165e-01 +7.6742339511282784e+00 -4.0786358235057268e-01 +4.3945093485531451e+01 -7.1982683981163154e+02 -5.4508136944774166e+05 +1.4255007584726098e+06 
-2.0500000000000156e+01 -5.6428045653075942e-01 +7.6745092282513259e+00 -4.0492796919627994e-01 +4.3547820425090073e+01 -7.3417181636727901e+02 -5.4277831366307475e+05 +1.4869410588533683e+06 
-2.0550000000000157e+01 -5.6429671674967885e-01 +7.6747804688846513e+00 -4.0171070152372335e-01 +4.3168422596568483e+01 -7.5571259115646262e+02 -5.4055109124044329e+05 +1.5935970013282185e+06 
-2.0600000000000158e+01 -5.6431287878402592e-01 +7.6750477328323576e+00 -3.9821791921761784e-01 +4.2806111146591526e+01 -7.8430915969325190e+02 -5.3839436667445116e+05 +1.7445733139289068e+06 
-2.0650000000000158e+01 -5.6432894302680225e-01 +7.6753110798973845e+00 -3.9445575945753508e-01 +4.2460097263417097e+01 -8.1982157908774627e+02 -5.3630280470882158e+05 +1.9389750930377566e+06 
-2.0700000000000159e+01 -5.6434490987101349e-01 +7.6755705698841448e+00 -3.9043035960948486e-01 +4.2129592093857184e+01 -8.6210989748407167e+02 -5.3427106976117694e+05 +2.1759073519325638e+06 
-2.0750000000000160e+01 -5.6436077970967824e-01 +7.6758262626002427e+00 -3.8614785590391659e-01 +4.1813806648561453e+01 -9.1103419089862109e+02 -5.3229382504911802e+05 +2.4544752784308884e+06 
-2.0800000000000161e+01 -5.6437655293581768e-01 +7.6760782178528402e+00 -3.8161438602230247e-01 +4.1511951947509274e+01 -9.6645448261916545e+02 -5.3036573376655742e+05 +2.7737836467158208e+06 
-2.0850000000000161e+01 -5.6439222994248384e-01 +7.6763264954533588e+00 -3.7683608282522313e-01 +4.1223238869128494e+01 -1.0282309249330449e+03 -5.2848145800553518e+05 +3.1329380908043687e+06 
-2.0900000000000162e+01 -5.6440781112272054e-01 +7.6765711552133720e+00 -3.7181908198791214e-01 +4.0946878264902423e+01 -1.0962235894446881e+03 -5.2663565949954966e+05 +3.5310436788354544e+06 
-2.0950000000000163e+01 -5.6442329686959591e-01 +7.6768122569463548e+00 -3.6656951658801140e-01 +4.0682080926734614e+01 -1.1702926073026065e+03 -5.2482299948733160e+05 +3.9672058340560202e+06 
-2.1000000000000163e+01 -5.6443868757617155e-01 +7.6770498604675987e+00 -3.6109352185343424e-01 +4.0428057557897326e+01 -1.2502980464084799e+03 -5.2303813837336120e+05 +4.4405295261309398e+06 
-2.1050000000000164e+01 -5.6445398363555321e-01 +7.6772840255931216e+00 -3.5539722668977702e-01 +4.0184018860559341e+01 -1.3361001401897697e+03 -5.2127573659234447e+05 +4.9501208202178115e+06 
-2.1100000000000165e+01 -5.6446918544082980e-01 +7.6775148121436807e+00 -3.4948676432934939e-01 +3.9949175326115430e+01 -1.4275589979484287e+03 -5.1953045271094824e+05 +5.4950849085830310e+06 
-2.1150000000000166e+01 -5.6448429338510708e-01 +7.6777422799371848e+00 -3.4336826601899312e-01 +3.9722737575261448e+01 -1.5245347775397393e+03 -5.1779694635148701e+05 +6.0745272841909612e+06 
-2.1200000000000166e+01 -5.6449930786151603e-01 +7.6779664887981021e+00 -3.3704786040317142e-01 +3.9503915965202104e+01 -1.6268876997560685e+03 -5.1606987491700839e+05 +6.6875538364924379e+06 
-2.1250000000000167e+01 -5.6451422926317418e-01 +7.6781874985477891e+00 -3.3053167950484508e-01 +3.9291920974549434e+01 -1.7344778856602627e+03 -5.1434389672309376e+05 +7.3332697365119634e+06 
-2.1300000000000168e+01 -5.6452905798325070e-01 +7.6784053690147687e+00 -3.2382584817476923e-01 +3.9085962809193312e+01 -1.8471656453188696e+03 -5.1261366784918599e+05 +8.0107814172580987e+06 
-2.1350000000000168e+01 -5.6454379441488611e-01 +7.6786201600240123e+00 -3.1693649694771120e-01 +3.8885251807589526e+01 -1.9648111290981851e+03 -5.1087384535874211e+05 +8.7191941960492358e+06 
-2.1400000000000169e+01 -5.6455843895126534e-01 +7.6788319314046891e+00 -3.0986975037827807e-01 +3.8688998149670581e+01 -2.0872746415447400e+03 -5.0911908499045111e+05 +9.4576144013977088e+06 
-2.1450000000000170e+01 -5.6457299198556332e-01 +7.6790407429882457e+00 -3.0263173602764237e-01 +3.8496411923619917e+01 -2.2144163996855705e+03 -5.0734404165996006e+05 +1.0225147740349710e+07 
-2.1500000000000171e+01 -5.6458745391097920e-01 +7.6792466546094289e+00 -2.9522857893402815e-01 +3.8306703082411957e+01 -2.3460966792997933e+03 -5.0554336911475746e+05 +1.1020900275161654e+07 
-2.1550000000000171e+01 -5.6460182512071444e-01 +7.6794497260998016e+00 -2.8766640470494736e-01 +3.8119081719513176e+01 -2.4821757392501740e+03 -5.0371172221621702e+05 +1.1843977943064131e+07 
-2.1600000000000172e+01 -5.6461610600799661e-01 +7.6796500172959759e+00 -2.7995133606813016e-01 +3.7932757729473714e+01 -2.6225139047035705e+03 -5.0184375416530919e+05 +1.2693487078208024e+07 
-2.1650000000000173e+01 -5.6463029696605649e-01 +7.6798475880396779e+00 -2.7208949697324925e-01 +3.7746940783962579e+01 -2.7669714595197588e+03 -4.9993411618997221e+05 +1.3568533699672252e+07 
-2.1700000000000173e+01 -5.6464439838815172e-01 +7.6800424981668485e+00 -2.6408700716217276e-01 +3.7560840817155018e+01 -2.9154088026422492e+03 -4.9797746171879803e+05 +1.4468224603043756e+07 
-2.1750000000000174e+01 -5.6465841066752731e-01 +7.6802348075224920e+00 -2.5594999081089226e-01 +3.7373667373686203e+01 -3.0676861984545558e+03 -4.9596844083879184e+05 +1.5391665611692701e+07 
-2.1800000000000175e+01 -5.6467233419746532e-01 +7.6804245759491589e+00 -2.4768456709167985e-01 +3.7184630124411051e+01 -3.2236640404572145e+03 -4.9390170468891738e+05 +1.6337963393395262e+07 
-2.1850000000000176e+01 -5.6468616937124672e-01 +7.6806118632916895e+00 -2.3929685661936068e-01 +3.6992938638394484e+01 -3.3832026788682924e+03 -4.9177190347759577e+05 +1.7306224301881056e+07 
-2.1900000000000176e+01 -5.6469991658217511e-01 +7.6807967293991313e+00 -2.3079297754479217e-01 +3.6797802314141386e+01 -3.5461625209980534e+03 -4.8957368595451588e+05 +1.8295555032523055e+07 
-2.1950000000000177e+01 -5.6471357622356044e-01 +7.6809792341212750e+00 -2.2217904831935895e-01 +3.6598430536077132e+01 -3.7124039623404146e+03 -4.8730170072797081e+05 +1.9305062182929058e+07 
-2.2000000000000178e+01 -5.6472714868872864e-01 +7.6811594372980654e+00 -2.1346118850710130e-01 +3.6394033242514020e+01 -3.8817873117141030e+03 -4.8495060079566092e+05 +2.0333851584531747e+07 
-2.2050000000000178e+01 -5.6474063435685495e-01 +7.6813373921032477e+00 -2.0464762134167183e-01 +3.6184097371637407e+01 -4.0541118299583432e+03 -4.8251734040736151e+05 +2.1380620080323324e+07 
-2.2100000000000179e+01 -5.6475403354653653e-01 +7.6815131300263753e+00 -1.9575403470051722e-01 +3.5968990604137332e+01 -4.2289811242927208e+03 -4.8000694921384851e+05 +2.2442889049440168e+07 
-2.2150000000000180e+01 -5.6476734655970062e-01 +7.6816866776799406e+00 -1.8679791155772488e-01 +3.5749287158929874e+01 -4.4059565840311980e+03 -4.7742670568470849e+05 +2.3517977097028933e+07 
-2.2200000000000180e+01 -5.6478057369827961e-01 +7.6818580616749905e+00 -1.7779673540668364e-01 +3.5525561582429425e+01 -4.5845996155553221e+03 -4.7478389596756309e+05 +2.4603203553643450e+07 
-2.2250000000000181e+01 -5.6479371526421462e-01 +7.6820273086257149e+00 -1.6876798914859217e-01 +3.5298388278544259e+01 -4.7644716393747540e+03 -4.7208580507713230e+05 +2.5695887868958715e+07 
-2.2300000000000182e+01 -5.6480677155944548e-01 +7.6821944451570614e+00 -1.5972915790331227e-01 +3.5068341166565133e+01 -4.9451340099115923e+03 -4.6933971396163688e+05 +2.6793349058350716e+07 
-2.2350000000000183e+01 -5.6481974288591930e-01 +7.6823594978955541e+00 -1.5069772615995647e-01 +3.4835994073931026e+01 -5.1261481032646170e+03 -4.6655290278847044e+05 +2.7892906334112424e+07 
-2.2400000000000183e+01 -5.6483262954557278e-01 +7.6825224934759095e+00 -1.4169118296563354e-01 +3.4601920460506555e+01 -5.3070751569043168e+03 -4.6373264867126592e+05 +2.8991877948613591e+07 
-2.2450000000000184e+01 -5.6484543184035629e-01 +7.6826834585388504e+00 -1.3272701512655830e-01 +3.4366693495471182e+01 -5.4874764771024466e+03 -4.6088622624849057e+05 +3.0087582680593546e+07 
-2.2500000000000185e+01 -5.6485815007221263e-01 +7.6828424197301217e+00 -1.2382271321722306e-01 +3.4130886121749938e+01 -5.6669132587757076e+03 -4.5802090830191463e+05 +3.1177338558944777e+07 
-2.2550000000000185e+01 -5.6487078454310435e-01 +7.6829994037034588e+00 -1.1499576557557006e-01 +3.3895070923783130e+01 -5.8449467539015614e+03 -4.5514396463435731e+05 +3.2258464017349351e+07 
-2.2600000000000186e+01 -5.6488333555497072e-01 +7.6831544371151441e+00 -1.0626366587987694e-01 +3.3659820329701162e+01 -6.0211380718730888e+03 -4.5226266366093804e+05 +3.3328276568181641e+07 
-2.2650000000000187e+01 -5.6489580340977363e-01 +7.6833075466316103e+00 -9.7643905883425738e-02 +3.3425706336308700e+01 -6.1950483631712523e+03 -4.4938427026898263e+05 +3.4384093993924342e+07 
-2.2700000000000188e+01 -5.6490818840946433e-01 +7.6834587589234813e+00 -8.9153980204089892e-02 +3.3193300733449504e+01 -6.3662387054286837e+03 -4.4651604760438111e+05 +3.5423233638037339e+07 
-2.2750000000000188e+01 -5.6492049085601115e-01 +7.6836081006681143e+00 -8.0811382453827241e-02 +3.2963174983986718e+01 -6.5342701937633092e+03 -4.4366525601211801e+05 +3.6443012960515477e+07 
-2.2800000000000189e+01 -5.6493271105135667e-01 +7.6837555985487018e+00 -7.2633612060623826e-02 +3.2735900298169064e+01 -6.6987037669137844e+03 -4.4083915380527743e+05 +3.7440748402300231e+07 
-2.2850000000000190e+01 -5.6494484929748656e-01 +7.6839012792546884e+00 -6.4638162697020413e-02 +3.2512047579472956e+01 -6.8591005125086049e+03 -4.3804499665888690e+05 +3.8413757421852767e+07 
-2.2900000000000190e+01 -5.6495690589634884e-01 +7.6840451694833476e+00 -5.6842536207790270e-02 +3.2292187389916393e+01 -7.0150212955786774e+03 -4.3529003746957047e+05 +3.9359356003772698e+07 
-2.2950000000000191e+01 -5.6496888114991584e-01 +7.6841872959347528e+00 -4.9264231407046180e-02 +3.2076890127158492e+01 -7.1660270604311199e+03 -4.3258152766687301e+05 +4.0274860691070542e+07 
-2.3000000000000192e+01 -5.6498077536016711e-01 +7.6843276853194897e+00 -4.1920747786026093e-02 +3.1866725732315096e+01 -7.3116787295576214e+03 -4.2992671493139514e+05 +4.1157587906251326e+07 
-2.3050000000000193e+01 -5.6499258882906189e-01 +7.6844663643523203e+00 -3.4829590096613912e-02 +3.1662263942574395e+01 -7.4515370758738254e+03 -4.2733284522585926e+05 +4.2004853065391101e+07 
-2.3100000000000193e+01 -5.6500432185858152e-01 +7.6846033597563368e+00 -2.8008260503671785e-02 +3.1464074105468253e+01 -7.5851629445277322e+03 -4.2480716121941514e+05 +4.2813972121614993e+07 
-2.3150000000000194e+01 -5.6501597475070409e-01 +7.6847386982585455e+00 -2.1474263603447119e-02 +3.1272725385691899e+01 -7.7121171079787864e+03 -4.2235690408701595e+05 +4.3582260544895582e+07 
-2.3200000000000195e+01 -5.6502754780740538e-01 +7.6848724065942182e+00 -1.5245106134848356e-02 +3.1088786565325790e+01 -7.8319602763535877e+03 -4.1998931177991052e+05 +4.4307033405619346e+07 
-2.3250000000000195e+01 -5.6503904133066618e-01 +7.6850045115031023e+00 -9.3382951691298819e-03 +3.0912826216371876e+01 -7.9442531524342057e+03 -4.1771162051912228e+05 +4.4985605767241009e+07 
-2.3300000000000196e+01 -5.6505045562247291e-01 +7.6851350397349352e+00 -3.7713392940461835e-03 +3.0745412450515307e+01 -8.0485563865934546e+03 -4.1553106263356574e+05 +4.5615292334018059e+07 
-2.3350000000000197e+01 -5.6506179098481646e-01 +7.6852640180457366e+00 +1.4382530181922184e-03 +3.0587113089624918e+01 -8.1444306350256702e+03 -4.1345486804361886e+05 +4.6193407894603267e+07 
-2.3400000000000198e+01 -5.6507304771967881e-01 +7.6853914731926372e+00 +6.2729691184400128e-03 +3.0438495893856512e+01 -8.2314364342272747e+03 -4.1149026620471053e+05 +4.6717266445710711e+07 
-2.3450000000000198e+01 -5.6508422612905884e-01 +7.6855174319459572e+00 +1.0715298456625890e-02 +3.0300128006753603e+01 -8.3091343776322337e+03 -4.0964448128666921e+05 +4.7184182403248139e+07 
-2.3500000000000199e+01 -5.6509532651494587e-01 +7.6856419210794655e+00 +1.4747726175003176e-02 +3.0172576435182812e+01 -8.3770849312708215e+03 -4.0792473647121392e+05 +4.7591469320934333e+07 
-2.3550000000000200e+01 -5.6510634917933722e-01 +7.6857649673781916e+00 +1.8352738171127207e-02 +3.0056407655169064e+01 -8.4348485869962933e+03 -4.0633825039396511e+05 +4.7936440983790703e+07 
-2.3600000000000200e+01 -5.6511729442423153e-01 +7.6858865976266371e+00 +2.1512817838082520e-02 +2.9952188141685674e+01 -8.4819857577630464e+03 -4.0489224169924360e+05 +4.8216410642530754e+07 
-2.3650000000000201e+01 -5.6512816255163267e-01 +7.6860068386205960e+00 +2.4210448376952742e-02 +2.9860483870860378e+01 -8.5180568524629907e+03 -4.0359392488473258e+05 +4.8428691561677665e+07 
-2.3700000000000202e+01 -5.6513895386354829e-01 +7.6861257171627200e+00 +2.6428111634094132e-02 +2.9781860491737309e+01 -8.5426222363114994e+03 -4.0245051168942224e+05 +4.8570596723927505e+07 
-2.3750000000000203e+01 -5.6514966866197447e-01 +7.6862432600635655e+00 +2.8148285685894205e-02 +2.9716883298904417e+01 -8.5552421713541789e+03 -4.0146921091138659e+05 +4.8639438447874218e+07 
-2.3800000000000203e+01 -5.6516030724893263e-01 +7.6863594941359628e+00 +2.9353451474007280e-02 +2.9666117445742273e+01 -8.5554769925419223e+03 -4.0065723010527994e+05 +4.8632529566889644e+07 
-2.3850000000000204e+01 -5.6517086992643684e-01 +7.6864744462056294e+00 +3.0026086601859733e-02 +2.9630127532104257e+01 -8.5428869400338608e+03 -4.0002177228817600e+05 +4.8547182297725677e+07 
-2.3900000000000205e+01 -5.6518135699649130e-01 +7.6865881430999714e+00 +3.0148665166442976e-02 +2.9609478040919559e+01 -8.5170321552848491e+03 -3.9957003941557446e+05 +4.8380708213342868e+07 
-2.3950000000000205e+01 -5.6519176876112043e-01 +7.6867006116584955e+00 +2.9703663253958720e-02 +2.9604732921881027e+01 -8.4774728315452685e+03 -3.9930922903430549e+05 +4.8130419269261226e+07 
-2.4000000000000206e+01 -5.6520210552237082e-01 +7.6868118787521444e+00 +2.8673562981443544e-02 +2.9616454266607295e+01 -8.4237694570610220e+03 -3.9924652622579335e+05 +4.7793629547695458e+07 
-2.4050000000000207e+01 -5.6521236762851446e-01 +7.6869219700585232e+00 +2.7047956798273973e-02 +2.9644914927851833e+01 -8.3556714003737761e+03 -3.9938627918310242e+05 +4.7368865388854071e+07 
-2.4100000000000207e+01 -5.6522255561887946e-01 +7.6870308881804998e+00 +2.4847319243465248e-02 +2.9689748753004633e+01 -8.2736518740041120e+03 -3.9972381996303570e+05 +4.6858968652531356e+07 
-2.4150000000000208e+01 -5.6523267008417488e-01 +7.6871386260670320e+00 +2.2101192919606879e-02 +2.9750440373943910e+01 -8.1783745962517578e+03 -4.0025168902928190e+05 +4.6267815894641981e+07 
-2.4200000000000209e+01 -5.6524271161513029e-01 +7.6872451766620324e+00 +1.8839126604053756e-02 +2.9826473126796820e+01 -8.0705032535990422e+03 -4.0096241105393239e+05 +4.5599282484473318e+07 
-2.4250000000000210e+01 -5.6525268080249447e-01 +7.6873505329006084e+00 +1.5090673580411865e-02 +2.9917330719633441e+01 -7.9507016591839711e+03 -4.0184851366098138e+05 +4.4857244624421410e+07 
-2.4300000000000210e+01 -5.6526257823700088e-01 +7.6874546877065715e+00 +1.0885385547446069e-02 +3.0022497306429312e+01 -7.8196335877525671e+03 -4.0290252793749352e+05 +4.4045578232889742e+07 
-2.4350000000000211e+01 -5.6527240450938543e-01 +7.6875576339897496e+00 +6.2528160099807632e-03 +3.0141457608193477e+01 -7.6779628713241882e+03 -4.0411698946119845e+05 +4.3168159608002633e+07 
