# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3539999999999699e+02 -5.8929851660326116e-01 +8.0895596394857030e+00 -7.4669499036756937e-01 +3.4198664704785827e+01 -1.2238240172295806e+04 -7.6065528583713982e+05 +7.1351936249547124e+07 
-1.3544999999999700e+02 -5.8929731421914511e-01 +8.0895745450613834e+00 -7.3994065850699198e-01 +3.3703489151137290e+01 -1.2394824088066349e+04 -7.5717287735093513e+05 +7.2259034024960041e+07 
-1.3549999999999699e+02 -5.8929610924499454e-01 +8.0895893404022541e+00 -7.3349325523959863e-01 +3.3224911889896070e+01 -1.2546546275897897e+04 -7.5385709894425585e+05 +7.3143413509035349e+07 
-1.3554999999999700e+02 -5.8929490144281782e-01 +8.0896040280554828e+00 -7.2737886347834291e-01 +3.2763553563573581e+01 -1.2692887026144332e+04 -7.5071480366862856e+05 +7.4002199928930134e+07 
-1.3559999999999701e+02 -5.8929369057486203e-01 +8.0896186109874932e+00 -7.2162348399175547e-01 +3.2320007303926332e+01 -1.2833330415022665e+04 -7.4775248079491546e+05 +7.4832562306912184e+07 
-1.3564999999999699e+02 -5.8929247641049209e-01 +8.0896330929843359e+00 -7.1625216173981887e-01 +3.1894817047849113e+01 -1.2967384848468508e+04 -7.4497556504169083e+05 +7.5631894446062714e+07 
-1.3569999999999700e+02 -5.8929125883678546e-01 +8.0896474700957075e+00 -7.1127973244948495e-01 +3.1488808375450887e+01 -1.3094767095514511e+04 -7.4239144274656195e+05 +7.6398812790633947e+07 
-1.3574999999999699e+02 -5.8929003788965173e-01 +8.0896617244909912e+00 -7.0670346321995114e-01 +3.1102794872897498e+01 -1.3215547636193285e+04 -7.4000578542870097e+05 +7.7133889468718499e+07 
-1.3579999999999700e+02 -5.8928881362716234e-01 +8.0896758382772056e+00 -7.0251629968435891e-01 +3.0736993177534931e+01 -1.3329828711873393e+04 -7.3781818899609626e+05 +7.7837603726498872e+07 
-1.3584999999999701e+02 -5.8928758610649590e-01 +8.0896897948130455e+00 -6.9871147095684716e-01 +3.0391529566666573e+01 -1.3437697031386218e+04 -7.3582752550660865e+05 +7.8510310324683860e+07 
-1.3589999999999699e+02 -5.8928635538486063e-01 +8.0897035774416697e+00 -6.9528220784368588e-01 +3.0066530591632677e+01 -1.3539239282786160e+04 -7.3403266786441952e+05 +7.9152363857946262e+07 
-1.3594999999999700e+02 -5.8928512151949342e-01 +8.0897171694827481e+00 -6.9222173630091599e-01 +2.9762123455062106e+01 -1.3634542328793181e+04 -7.3243249313112244e+05 +7.9764120147952452e+07 
-1.3599999999999699e+02 -5.8928388456752845e-01 +8.0897305542382405e+00 -6.8952328545884911e-01 +2.9478435726525330e+01 -1.3723692982805122e+04 -7.3102587998592481e+05 +8.0345934699540719e+07 
-1.3604999999999700e+02 -5.8928264458613855e-01 +8.0897437149947997e+00 -6.8718008458624258e-01 +2.9215595254512653e+01 -1.3806778080414564e+04 -7.2981170806480944e+05 +8.0898163145059884e+07 
-1.3609999999999701e+02 -5.8928140163239529e-01 +8.0897566350183165e+00 -6.8518536012262987e-01 +2.8973730406721671e+01 -1.3883884576143293e+04 -7.2878885997766361e+05 +8.1421161960194871e+07 
-1.3614999999999699e+02 -5.8928015576346660e-01 +8.0897692975556783e+00 -6.8353233832077909e-01 +2.8752969995308540e+01 -1.3955099464373670e+04 -7.2795622069654788e+05 +8.1915287903241262e+07 
-1.3619999999999700e+02 -5.8927890703645203e-01 +8.0897816858334028e+00 -6.8221424781940887e-01 +2.8553443303444467e+01 -1.4020509706062288e+04 -7.2731267764977214e+05 +8.2380897498986751e+07 
-1.3624999999999699e+02 -5.8927765550834288e-01 +8.0897937830644118e+00 -6.8122431170781150e-01 +2.8375279836545204e+01 -1.4080202447348003e+04 -7.2685711880418751e+05 +8.2818348539149567e+07 
-1.3629999999999700e+02 -5.8927640123618541e-01 +8.0898055724376725e+00 -6.8055575906748333e-01 +2.8218609752518972e+01 -1.4134264712351647e+04 -7.2658843621244212e+05 +8.3227998018141180e+07 
-1.3634999999999701e+02 -5.8927514427704186e-01 +8.0898170371267373e+00 -6.8020181217387632e-01 +2.8083563476273735e+01 -1.4182783741962630e+04 -7.2650552270198357e+05 +8.3610204399651781e+07 
-1.3639999999999699e+02 -5.8927388468788611e-01 +8.0898281602833304e+00 -6.8015569972883339e-01 +2.7970271996321504e+01 -1.4225846635167438e+04 -7.2660727445776260e+05 +8.3965325187231719e+07 
-1.3644999999999700e+02 -5.8927262252567558e-01 +8.0898389250443721e+00 -6.8041064320932876e-01 +2.7878866562920997e+01 -1.4263540725711528e+04 -7.2689258848138468e+05 +8.4293719495756835e+07 
-1.3649999999999699e+02 -5.8927135784734852e-01 +8.0898493145253809e+00 -6.8095986825963895e-01 +2.7809478954803026e+01 -1.4295953270898868e+04 -7.2736036475115654e+05 +8.4595745941247404e+07 
-1.3654999999999700e+02 -5.8927009070985847e-01 +8.0898593118213196e+00 -6.8179659915352908e-01 +2.7762241457756343e+01 -1.4323171598891804e+04 -7.2800950613168010e+05 +8.4871763625166148e+07 
-1.3659999999999701e+02 -5.8926882117009649e-01 +8.0898689000131956e+00 -6.8291405632443702e-01 +2.7737286581981163e+01 -1.4345283172124031e+04 -7.2883891598220449e+05 +8.5122132546374440e+07 
-1.3664999999999699e+02 -5.8926754928490932e-01 +8.0898780621576449e+00 -6.8430546825334770e-01 +2.7734747480348524e+01 -1.4362375282261033e+04 -7.2984750155004801e+05 +8.5347211606869802e+07 
-1.3669999999999700e+02 -5.8926627511121077e-01 +8.0898867812989845e+00 -6.8596405301802443e-01 +2.7754757483448877e+01 -1.4374535527996744e+04 -7.3103417029045301e+05 +8.5547361756823286e+07 
-1.3674999999999699e+02 -5.8926499870579974e-01 +8.0898950404544827e+00 -6.8788303418944674e-01 +2.7797450675631435e+01 -1.4381851397072269e+04 -7.3239783446598891e+05 +8.5722943217762873e+07 
-1.3679999999999700e+02 -5.8926372012551564e-01 +8.0899028226294316e+00 -6.9005563355599930e-01 +2.7862961297832413e+01 -1.4384410465246729e+04 -7.3393740634085762e+05 +8.5874316831424505e+07 
-1.3684999999999701e+02 -5.8926243942711298e-01 +8.0899101108080380e+00 -6.9247507386076335e-01 +2.7951424091298986e+01 -1.4382300313945190e+04 -7.3565180087399750e+05 +8.6001843477290988e+07 
-1.3689999999999699e+02 -5.8926115666739398e-01 +8.0899168879501122e+00 -6.9513457487855190e-01 +2.8062974466957979e+01 -1.4375608643842990e+04 -7.3753993724446860e+05 +8.6105884864119753e+07 
-1.3694999999999700e+02 -5.8925987190306917e-01 +8.0899231370088138e+00 -6.9802735793823323e-01 +2.8197747756149795e+01 -1.4364423146263136e+04 -7.3960073261826590e+05 +8.6186802635184780e+07 
-1.3699999999999699e+02 -5.8925858519083107e-01 +8.0899288409064596e+00 -7.0114664315993036e-01 +2.8355880224490690e+01 -1.4348831583067697e+04 -7.4183311056971538e+05 +8.6244958933768451e+07 
-1.3704999999999700e+02 -5.8925729658746506e-01 +8.0899339825513774e+00 -7.0448565068983993e-01 +2.8537508336069745e+01 -1.4328921749348319e+04 -7.4423599481959117e+05 +8.6280716131062880e+07 
-1.3709999999999701e+02 -5.8925600614958418e-01 +8.0899385448330765e+00 -7.0803760038486252e-01 +2.8742769002316734e+01 -1.4304781487096237e+04 -7.4680831153647753e+05 +8.6294436938801393e+07 
-1.3714999999999699e+02 -5.8925471393387019e-01 +8.0899425106193199e+00 -7.1179571119745111e-01 +2.8971799683267914e+01 -1.4276498699356220e+04 -7.4954899005914037e+05 +8.6286484498843476e+07 
-1.3719999999999700e+02 -5.8925341999692449e-01 +8.0899458627646794e+00 -7.1575320189934977e-01 +2.9224738012038795e+01 -1.4244161322680393e+04 -7.5245695972365013e+05 +8.6257222159482822e+07 
-1.3724999999999699e+02 -5.8925212439531593e-01 +8.0899485840964296e+00 -7.1990329202420678e-01 +2.9501722412608895e+01 -1.4207857317432658e+04 -7.5553115509061713e+05 +8.6207013477358043e+07 
-1.3729999999999700e+02 -5.8925082718572419e-01 +8.0899506574290125e+00 -7.2423919787173408e-01 +2.9802891479914255e+01 -1.4167674765162039e+04 -7.5877051074363966e+05 +8.6136222830453917e+07 
-1.3734999999999701e+02 -5.8924952842464062e-01 +8.0899520655546091e+00 -7.2875413885664675e-01 +3.0128384375654996e+01 -1.4123701696992523e+04 -7.6217396459522715e+05 +8.6045214259035423e+07 
-1.3739999999999699e+02 -5.8924822816863420e-01 +8.0899527912493454e+00 -7.3344133149333057e-01 +3.0478340581835045e+01 -1.4076026263336062e+04 -7.6574045586643019e+05 +8.5934352640018240e+07 
-1.3744999999999700e+02 -5.8924692647415300e-01 +8.0899528172678412e+00 -7.3829399389987937e-01 +3.0852900097906712e+01 -1.4024736601931829e+04 -7.6946892662805994e+05 +8.5804002756220177e+07 
-1.3749999999999699e+02 -5.8924562339778319e-01 +8.0899521263444729e+00 -7.4330534119003222e-01 +3.1252203422334908e+01 -1.3969920971425832e+04 -7.7335832175618480e+05 +8.5654530233769596e+07 
-1.3754999999999700e+02 -5.8924431899589380e-01 +8.0899507011970719e+00 -7.4846859070242389e-01 +3.1676391366008499e+01 -1.3911667608468546e+04 -7.7740758728650422e+05 +8.5486300565385759e+07 
-1.3759999999999701e+02 -5.8924301332503504e-01 +8.0899485243175651e+00 -7.5377695666092059e-01 +3.2125625514729315e+01 -1.3850063878702613e+04 -7.8161608920251078e+05 +8.5299646391867444e+07 
-1.3764999999999699e+02 -5.8924170644337848e-01 +8.0899455796290969e+00 -7.5922327923339350e-01 +3.2599930894579131e+01 -1.3785224652061557e+04 -7.8598301919165964e+05 +8.5095037782959983e+07 
-1.3769999999999700e+02 -5.8924039843827025e-01 +8.0899418549878490e+00 -7.6479951300163362e-01 +3.3099059047604975e+01 -1.3717292109923465e+04 -7.9050543490887142e+05 +8.4873134134082034e+07 
-1.3774999999999699e+02 -5.8923908945009029e-01 +8.0899373634929894e+00 -7.7049852394497875e-01 +3.3622023787762856e+01 -1.3646352786784732e+04 -7.9517537079698103e+05 +8.4634169543593645e+07 
-1.3779999999999700e+02 -5.8923777962213419e-01 +8.0899321286142509e+00 -7.7631554170844208e-01 +3.4167556008888724e+01 -1.3572425546597424e+04 -7.9998300277959369e+05 +8.4377926444301799e+07 
-1.3784999999999701e+02 -5.8923646909721461e-01 +8.0899261740876902e+00 -7.8224592062302534e-01 +3.4734374725456647e+01 -1.3495525291865109e+04 -8.0491839486887516e+05 +8.4104156982744038e+07 
-1.3789999999999699e+02 -5.8923515801833626e-01 +8.0899195236354000e+00 -7.8828500641449117e-01 +3.5321199117182275e+01 -1.3415667103048376e+04 -8.0997161005955108e+05 +8.3812614182812378e+07 
-1.3794999999999700e+02 -5.8923384652839828e-01 +8.0899122009543643e+00 -7.9442813186250405e-01 +3.5926748970377595e+01 -1.3332866353212903e+04 -8.1513271396916907e+05 +8.3503052712708548e+07 
-1.3799999999999699e+02 -5.8923253477048665e-01 +8.0899042297280275e+00 -8.0067062173239456e-01 +3.6549744223395443e+01 -1.3247138582193116e+04 -8.2039177111892961e+05 +8.3175228062746629e+07 
-1.3804999999999700e+02 -5.8923122288767105e-01 +8.0898956336128585e+00 -8.0700779265347311e-01 +3.7188905493964171e+01 -1.3158499497579593e+04 -8.2573884922736324e+05 +8.2828896544592142e+07 
-1.3809999999999701e+02 -5.8922991102306044e-01 +8.0898864362488716e+00 -8.1343494862740739e-01 +3.7842953671016993e+01 -1.3066965091146427e+04 -8.3116401590453717e+05 +8.2463816058337927e+07 
-1.3814999999999699e+02 -5.8922859931982374e-01 +8.0898766612586037e+00 -8.1994738766875375e-01 +3.8510609946052156e+01 -1.2972551462139945e+04 -8.3665733888886264e+05 +8.2079744906662881e+07 
-1.3819999999999700e+02 -5.8922728792119927e-01 +8.0898663322375040e+00 -8.2654039434778548e-01 +3.9190596194058820e+01 -1.2875275024585026e+04 -8.4220888911852392e+05 +8.1676443219865292e+07 
-1.3824999999999699e+02 -5.8922597697048340e-01 +8.0898554727674590e+00 -8.3320924794090656e-01 +3.9881634433012593e+01 -1.2775152278986119e+04 -8.4780873634564050e+05 +8.1253671383180782e+07 
-1.3829999999999700e+02 -5.8922466661099648e-01 +8.0898441064086164e+00 -8.3994921227015651e-01 +4.0582447173218945e+01 -1.2672200089411403e+04 -8.5344695206193416e+05 +8.0811191915886968e+07 
-1.3834999999999701e+02 -5.8922335698614769e-01 +8.0898322566976208e+00 -8.4675555055379814e-01 +4.1291757463029754e+01 -1.2566435282318960e+04 -8.5911360976269469e+05 +8.0348766762288317e+07 
-1.3839999999999699e+02 -5.8922204823927082e-01 +8.0898199471562435e+00 -8.5362350666384634e-01 +4.2008288526295324e+01 -1.2457875160313148e+04 -8.6479878194470657e+05 +7.9866160790952712e+07 
-1.3844999999999700e+02 -5.8922074051393258e-01 +8.0898072012817259e+00 -8.6054832039613049e-01 +4.2730764199379834e+01 -1.2346537068880063e+04 -8.7049254383594438e+05 +7.9363138788345873e+07 
-1.3849999999999699e+02 -5.8921943395365117e-01 +8.0897940425531303e+00 -8.6752522236139273e-01 +4.3457908649492879e+01 -1.2232438563679862e+04 -8.7618497102585796e+05 +7.8839466700762987e+07 
-1.3854999999999700e+02 -5.8921812870199319e-01 +8.0897804944276608e+00 -8.7454942968664118e-01 +4.4188446496243188e+01 -1.2115597500410244e+04 -8.8186614031747449e+05 +7.8294912138839245e+07 
-1.3859999999999701e+02 -5.8921682490262284e-01 +8.0897665803439267e+00 -8.8161615159178397e-01 +4.4921102730289483e+01 -1.1996031899521091e+04 -8.8752612928790273e+05 +7.7729243527963147e+07 
-1.3864999999999699e+02 -5.8921552269917365e-01 +8.0897523237183879e+00 -8.8872059169728157e-01 +4.5654602814801997e+01 -1.1873759877590379e+04 -8.9315501693041576e+05 +7.7142229612804428e+07 
-1.3869999999999700e+02 -5.8921422223539399e-01 +8.0897377479485808e+00 -8.9585793765721655e-01 +4.6387672577131248e+01 -1.1748799930217874e+04 -8.9874288287214737e+05 +7.6533641383901894e+07 
-1.3874999999999699e+02 -5.8921292365507583e-01 +8.0897228764114431e+00 -9.0302336853661958e-01 +4.7119038281525484e+01 -1.1621170734557731e+04 -9.0427980797342095e+05 +7.5903250751406819e+07 
-1.3879999999999700e+02 -5.8921162710205643e-01 +8.0897077324632818e+00 -9.1021206067367322e-01 +4.7847426580121372e+01 -1.1490890978860667e+04 -9.0975587372278387e+05 +7.5250829342638448e+07 
-1.3884999999999701e+02 -5.8921033272025047e-01 +8.0896923394382743e+00 -9.1741916976147897e-01 +4.8571564679572113e+01 -1.1357979867095306e+04 -9.1516116404219856e+05 +7.4576151995931625e+07 
-1.3889999999999699e+02 -5.8920904065352220e-01 +8.0896767206513918e+00 -9.2463985017122574e-01 +4.9290180089822584e+01 -1.1222456575668510e+04 -9.2048576268315176e+05 +7.3878993001627296e+07 
-1.3894999999999700e+02 -5.8920775104595735e-01 +8.0896608993970265e+00 -9.3186924179199826e-01 +5.0002000779743042e+01 -1.1084340625607922e+04 -9.2571975489248079e+05 +7.3159128687272459e+07 
-1.3899999999999699e+02 -5.8920646404146004e-01 +8.0896448989496132e+00 -9.3910247968304783e-01 +5.0705755096795258e+01 -1.0943651612055728e+04 -9.3085322655569646e+05 +7.2416335545952439e+07 
-1.3904999999999700e+02 -5.8920517978427356e-01 +8.0896287425593307e+00 -9.4633468519527109e-01 +5.1400171976853215e+01 -1.0800409446669073e+04 -9.3587626603315910e+05 +7.1650391890096650e+07 
-1.3909999999999701e+02 -5.8920389841842979e-01 +8.0896124534631149e+00 -9.5356096875823315e-01 +5.2083980474683770e+01 -1.0654634285920911e+04 -9.4077896023951331e+05 +7.0861077372271821e+07 
-1.3914999999999699e+02 -5.8920262008813107e-01 +8.0895960548679753e+00 -9.6077643725975803e-01 +5.2755910446734653e+01 -1.0506346322157378e+04 -9.4555140025347029e+05 +7.0048171549432188e+07 
-1.3919999999999700e+02 -5.8920134493766763e-01 +8.0895795699657569e+00 -9.6797618006909325e-01 +5.3414691948181712e+01 -1.0355566175138230e+04 -9.5018367634661100e+05 +6.9211456569216982e+07 
-1.3924999999999699e+02 -5.8920007311132527e-01 +8.0895630219269847e+00 -9.7515528185687650e-01 +5.4059055486365452e+01 -1.0202314533789391e+04 -9.5466588010010496e+05 +6.8350714708975032e+07 
-1.3929999999999700e+02 -5.8919880475339170e-01 +8.0895464338994358e+00 -9.8230881581453589e-01 +5.4687732087429261e+01 -1.0046612344575065e+04 -9.5898810496357561e+05 +6.7465729668404400e+07 
-1.3934999999999701e+02 -5.8919754000831492e-01 +8.0895298290113757e+00 -9.8943184691214980e-01 +5.5299453142970201e+01 -9.8884807210123472e+03 -9.6314044491991249e+05 +6.6556285947882980e+07 
-1.3939999999999699e+02 -5.8919627902051253e-01 +8.0895132303695263e+00 -9.9651942900786739e-01 +5.5892950510894728e+01 -9.7279410253359474e+03 -9.6711299537650729e+05 +6.5622169414531805e+07 
-1.3944999999999700e+02 -5.8919502193451934e-01 +8.0894966610607426e+00 -1.0035666048232155e+00 +5.6466956438724473e+01 -9.5650148687055189e+03 -9.7089585250636481e+05 +6.4663167302129932e+07 
-1.3949999999999699e+02 -5.8919376889485742e-01 +8.0894801441486468e+00 -1.0105684079866093e+00 +5.7020203703973309e+01 -9.3997240527330687e+03 -9.7447911440916942e+05 +6.3679067799315318e+07 
-1.3954999999999700e+02 -5.8919252004614053e-01 +8.0894637026775573e+00 -1.0175198661578893e+00 +5.7551425443544467e+01 -9.2320904842115542e+03 -9.7785287966992869e+05 +6.2669659475832596e+07 
-1.3959999999999701e+02 -5.8919127553306772e-01 +8.0894473596043550e+00 -1.0244159805970754e+00 +5.8059362200226957e+01 -9.0621359607314444e+03 -9.8100729488470289e+05 +6.1634728940401793e+07 
-1.3964999999999799e+02 -5.8919003550051108e-01 +8.0894311454304173e+00 -1.0312493497211754e+00 +5.8542672923708380e+01 -8.8899333938421296e+03 -9.8393242884437460e+05 +6.0574341994564340e+07 
-1.3969999999999800e+02 -5.8918880000809504e-01 +8.0894151169756512e+00 -1.0380120804409032e+00 +5.8999393610675433e+01 -8.7156080551873893e+03 -9.8661469598201977e+05 +5.9488964556530111e+07 
-1.3974999999999801e+02 -5.8918756899781510e-01 +8.0893993145165872e+00 -1.0447018332536167e+00 +5.9428456053768308e+01 -8.5392511337128799e+03 -9.8904808167729271e+05 +5.8379173639089949e+07 
-1.3979999999999799e+02 -5.8918634240091328e-01 +8.0893837596021640e+00 -1.0513145467356486e+00 +5.9829965919887471e+01 -8.3610972421426795e+03 -9.9123616658958339e+05 +5.7246784221833579e+07 
-1.3984999999999800e+02 -5.8918512015054858e-01 +8.0893684717798795e+00 -1.0578455175005210e+00 +6.0204148393220343e+01 -8.1814078927776345e+03 -9.9318334191722423e+05 +5.6093803643037483e+07 
-1.3989999999999799e+02 -5.8918390217986860e-01 +8.0893534705954568e+00 -1.0642900457234972e+00 +6.0551229475886693e+01 -8.0004444783433773e+03 -9.9489400863255211e+05 +5.4922238528883122e+07 
-1.3994999999999800e+02 -5.8918268842207511e-01 +8.0893387755983817e+00 -1.0706434296471976e+00 +6.0871435779526450e+01 -7.8184684139410683e+03 -9.9637257591390575e+05 +5.3734095739238106e+07 
-1.3999999999999801e+02 -5.8918147881047356e-01 +8.0893244063389975e+00 -1.0769009773089719e+00 +6.1164994641451941e+01 -7.6357408209538316e+03 -9.9762346210083936e+05 +5.2531380232095420e+07 
-1.4004999999999799e+02 -5.8918027327822409e-01 +8.0893103823698596e+00 -1.0830579987127531e+00 +6.1432134076104134e+01 -7.4525227408676292e+03 -9.9865109432133206e+05 +5.1316096522141211e+07 
-1.4009999999999800e+02 -5.8917907175869233e-01 +8.0892967232412332e+00 -1.0891098054954345e+00 +6.1673082953850532e+01 -7.2690751455553464e+03 -9.9945990995208686e+05 +5.0090248751563147e+07 
-1.4014999999999799e+02 -5.8917787418507916e-01 +8.0892834485092244e+00 -1.0950517159011306e+00 +6.1888070660717304e+01 -7.0856587921890596e+03 -1.0000543537743130e+06 +4.8855839674376182e+07 
-1.4019999999999800e+02 -5.8917668049080341e-01 +8.0892705777297120e+00 -1.1008790468980088e+00 +6.2077327372869540e+01 -6.9025344550220534e+03 -1.0004388803340005e+06 +4.7614872288288489e+07 
-1.4024999999999801e+02 -5.8917549060910412e-01 +8.0892581304583686e+00 -1.1065871243285630e+00 +6.2241084030503345e+01 -6.7199626327674077e+03 -1.0006179536632519e+06 +4.6369347791405387e+07 
-1.4029999999999799e+02 -5.8917430447337360e-01 +8.0892461262534248e+00 -1.1121712745906340e+00 +6.2379572226847607e+01 -6.5382037864619633e+03 -1.0005960463237690e+06 +4.5121267239573278e+07 
-1.4034999999999800e+02 -5.8917312201701744e-01 +8.0892345846770031e+00 -1.1176268294564251e+00 +6.2493024189559044e+01 -6.3575181994891427e+03 -1.0003776394318801e+06 +4.3872630560498476e+07 
-1.4039999999999799e+02 -5.8917194317342547e-01 +8.0892235252873981e+00 -1.1229491206141322e+00 +6.2581673044849182e+01 -6.1781661319039922e+03 -9.9996722461623361e+05 +4.2625437629037812e+07 
-1.4044999999999800e+02 -5.8917076787603251e-01 +8.0892129676486402e+00 -1.1281334896394588e+00 +6.2645752449614072e+01 -6.0004075442274052e+03 -9.9936930108571786e+05 +4.1381686368184894e+07 
-1.4049999999999801e+02 -5.8916959605827235e-01 +8.0892029313239178e+00 -1.1331752752401369e+00 +6.2685496884097297e+01 -5.8245024505466163e+03 -9.9858837813854078e+05 +4.0143375172393911e+07 
-1.4054999999999799e+02 -5.8916842765360899e-01 +8.0891934358790110e+00 -1.1380698231052118e+00 +6.2701141475498119e+01 -5.6507106489811513e+03 -9.9762897355952905e+05 +3.8912501071155503e+07 
-1.4059999999999800e+02 -5.8916726259552032e-01 +8.0891845008804815e+00 -1.1428124847542955e+00 +6.2692922089726366e+01 -5.4792917458023730e+03 -9.9649561444068409e+05 +3.7691059866869226e+07 
-1.4064999999999799e+02 -5.8916610081755405e-01 +8.0891761458966194e+00 -1.1473986116214736e+00 +6.2661075290981749e+01 -5.3105053241496717e+03 -9.9519283685714088e+05 +3.6481047309417389e+07 
-1.4069999999999800e+02 -5.8916494225326088e-01 +8.0891683904979086e+00 -1.1518235569906039e+00 +6.2605838329572194e+01 -5.1446108876279259e+03 -9.9372518579280027e+05 +3.5284458697731704e+07 
-1.4074999999999801e+02 -5.8916378683614379e-01 +8.0891612542544653e+00 -1.1560826847196199e+00 +6.2527449230986903e+01 -4.9818676285573993e+03 -9.9209721579246526e+05 +3.4103287330436051e+07 
-1.4079999999999799e+02 -5.8916263449975381e-01 +8.0891547567384094e+00 -1.1601713578577144e+00 +6.2426146713858842e+01 -4.8225347295757347e+03 -9.9031349038205773e+05 +3.2939526522049576e+07 
-1.4084999999999800e+02 -5.8916148517775602e-01 +8.0891489175251809e+00 -1.1640849426361666e+00 +6.2302170141529231e+01 -4.6668712557094668e+03 -9.8837858165112289e+05 +3.1795168870449178e+07 
-1.4089999999999799e+02 -5.8916033880377128e-01 +8.0891437561900830e+00 -1.1678188100198332e+00 +6.2155759637366245e+01 -4.5151361200573783e+03 -9.8629707112735382e+05 +3.0672206061543681e+07 
-1.4094999999999800e+02 -5.8915919531138894e-01 +8.0891392923099072e+00 -1.1713683388819618e+00 +6.1987156045135620e+01 -4.3675879923573730e+03 -9.8407354955062352e+05 +2.9572628220628858e+07 
-1.4099999999999801e+02 -5.8915805463429827e-01 +8.0891355454605822e+00 -1.1747289035523192e+00 +6.1796601019943701e+01 -4.2244856314900699e+03 -9.8171261760374019e+05 +2.8498426151161537e+07 
-1.4104999999999799e+02 -5.8915691670617421e-01 +8.0891325352267458e+00 -1.1778958879209778e+00 +6.1584336619390122e+01 -4.0860875147040151e+03 -9.7921888246139803e+05 +2.7451588866082840e+07 
-1.4109999999999800e+02 -5.8915578146078429e-01 +8.0891302811871117e+00 -1.1808646779935321e+00 +6.1350605938440189e+01 -3.9526520293897074e+03 -9.7659696319228865e+05 +2.6434104849186961e+07 
-1.4114999999999799e+02 -5.8915464883176349e-01 +8.0891288029256394e+00 -1.1836306647021995e+00 +6.1095652612941372e+01 -3.8244374012436106e+03 -9.7385148648827628e+05 +2.5447961587764483e+07 
-1.4119999999999800e+02 -5.8915351875291277e-01 +8.0891281200266683e+00 -1.1861892432861472e+00 +6.0819721042599632e+01 -3.7017017089836045e+03 -9.7098708859852969e+05 +2.4495145657354347e+07 
-1.4124999999999801e+02 -5.8915239115795637e-01 +8.0891282520766605e+00 -1.1885358091994660e+00 +6.0523056319210987e+01 -3.5847029991788786e+03 -9.6800841476286284e+05 +2.3577643523565650e+07 
-1.4129999999999799e+02 -5.8915126598074086e-01 +8.0891292186626114e+00 -1.1906657649281294e+00 +6.0205904285387383e+01 -3.4736990961866099e+03 -9.6492011963408859e+05 +2.2697440229522124e+07 
-1.4134999999999800e+02 -5.8915014315507752e-01 +8.0891310393751557e+00 -1.1925745163118804e+00 +5.9868511410226830e+01 -3.3689477052061106e+03 -9.6172686629639985e+05 +2.1856520108298227e+07 
-1.4139999999999799e+02 -5.8914902261477919e-01 +8.0891337338035036e+00 -1.1942574714432310e+00 +5.9511125005416439e+01 -3.2707064414617744e+03 -9.5843332806009555e+05 +2.1056866978269219e+07 
-1.4144999999999800e+02 -5.8914790429369779e-01 +8.0891373215405142e+00 -1.1957100444828908e+00 +5.9133992989126021e+01 -3.1792327242863171e+03 -9.5504418641957326e+05 +2.0300463416422669e+07 
-1.4149999999999801e+02 -5.8914678812570198e-01 +8.0891418221806575e+00 -1.1969276542498206e+00 +5.8737364011869232e+01 -3.0947838191514829e+03 -9.5156413225262368e+05 +1.9589291059116054e+07 
-1.4154999999999799e+02 -5.8914567404473384e-01 +8.0891472553202366e+00 -1.1979057194262765e+00 +5.8321487419448808e+01 -3.0176169662984503e+03 -9.4799786538337090e+05 +1.8925331467541698e+07 
-1.4159999999999800e+02 -5.8914456198431386e-01 +8.0891536407663924e+00 -1.1986397457493825e+00 +5.7886583888644637e+01 -2.9479888896299167e+03 -9.4434950395872910e+05 +1.8310601295840260e+07 
-1.4164999999999799e+02 -5.8914345187091888e-01 +8.0891609849176600e+00 -1.1991297779176857e+00 +5.7433229767613781e+01 -2.8860273092784578e+03 -9.4062415722864005e+05 +1.7746379460198343e+07 
-1.4169999999999800e+02 -5.8914234363276230e-01 +8.0891692529286079e+00 -1.1993833385289863e+00 +5.6963211609965676e+01 -2.8316430737729065e+03 -9.3683481714867509e+05 +1.7232521772291847e+07 
-1.4174999999999801e+02 -5.8914123718386158e-01 +8.0891783856789701e+00 -1.1994063409126214e+00 +5.6478685894764155e+01 -2.7847549833912767e+03 -9.3299586496807076e+05 +1.6768787944556072e+07 
-1.4179999999999799e+02 -5.8914013243787100e-01 +8.0891883270813967e+00 -1.1992039652687938e+00 +5.5981163633477088e+01 -2.7452245169868829e+03 -9.2911618138353562e+05 +1.6354349884675434e+07 
-1.4184999999999800e+02 -5.8913902930710249e-01 +8.0891990223112398e+00 -1.1987817979730429e+00 +5.5472080315598511e+01 -2.7128954021125787e+03 -9.2520432148516772e+05 +1.5988269248544473e+07 
-1.4189999999999799e+02 -5.8913792770390638e-01 +8.0892104165585028e+00 -1.1981454375110545e+00 +5.4952870699579762e+01 -2.6876111375359405e+03 -9.2126883468551165e+05 +1.5669606513832729e+07 
-1.4194999999999800e+02 -5.8913682754033658e-01 +8.0892224550226484e+00 -1.1973004900183954e+00 +5.4424968963469261e+01 -2.6692151170114876e+03 -9.1731826547284913e+05 +1.5397421791088797e+07 
