# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 -2.2814064215755501e+01 -3.1058139222466821e-02 -5.9069813046350927e-01 +5.9069653776086129e-03
-2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 -2.2864315431146199e+01 -3.1058811154589736e-02 -5.9071089911586250e-01 +5.9071413177049694e-03
-2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 -2.2914566646354800e+01 -3.1059477046999857e-02 -5.9072358370627553e-01 +5.9073172794758483e-03
-2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 -2.2964817861380901e+01 -3.1060136885248977e-02 -5.9073618460682675e-01 +5.9074932865216690e-03
-2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 -2.3015069076224101e+01 -3.1060790654872023e-02 -5.9074870218942377e-01 +5.9076693624423660e-03
-2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 -2.3065320290883900e+01 -3.1061438341404665e-02 -5.9076113682612341e-01 +5.9078455308407092e-03
-2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 -2.3115571505359998e+01 -3.1062079930370422e-02 -5.9077348888889747e-01 +5.9080218153198891e-03
-2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 -2.3165822719651999e+01 -3.1062715407288742e-02 -5.9078575874978057e-01 +5.9081982394850671e-03
-2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 -2.3216073933759400e+01 -3.1063344757668396e-02 -5.9079794678075159e-01 +5.9083748269421225e-03
-2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 -2.3266325147681801e+01 -3.1063967967012399e-02 -5.9081005335382208e-01 +5.9085516012986096e-03
-2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 -2.3316576361418900e+01 -3.1064585020819515e-02 -5.9082207884106630e-01 +5.9087285861640542e-03
-2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 -2.3366827574970198e+01 -3.1065195904571331e-02 -5.9083402361438520e-01 +5.9089058051475319e-03
-2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 -2.3417078788335299e+01 -3.1065800603756456e-02 -5.9084588804594762e-01 +5.9090832818622201e-03
-2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 -2.3467330001513901e+01 -3.1066399103839775e-02 -5.9085767250763321e-01 +5.9092610399196655e-03
-2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 -2.3517581214505501e+01 -3.1066991390294743e-02 -5.9086937737161715e-01 +5.9094391029358246e-03
-2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 -2.3567832427309700e+01 -3.1067577448570992e-02 -5.9088100300978630e-01 +5.9096174945250345e-03
-2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 -2.3618083639926098e+01 -3.1068157264123444e-02 -5.9089254979426498e-01 +5.9097962383054597e-03
-2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 -2.3668334852354299e+01 -3.1068730822396078e-02 -5.9090401809712267e-01 +5.9099753578960700e-03
-2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 -2.3718586064593900e+01 -3.1069298108818647e-02 -5.9091540829031508e-01 +5.9101548769160571e-03
-2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 -2.3768837276644600e+01 -3.1069859108819604e-02 -5.9092672074591923e-01 +5.9103348189872423e-03
-2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 -2.3819088488505798e+01 -3.1070413807819629e-02 -5.9093795583601605e-01 +5.9105152077328941e-03
-2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 -2.3869339700177200e+01 -3.1070962191229852e-02 -5.9094911393265992e-01 +5.9106960667774135e-03
-2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 -2.3919590911658400e+01 -3.1071504244451997e-02 -5.9096019540788114e-01 +5.9108774197463567e-03
-2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 -2.3969842122948901e+01 -3.1072039952879802e-02 -5.9097120063371245e-01 +5.9110592902667340e-03
-2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 -2.4020093334048500e+01 -3.1072569303598800e-02 -5.9098212998293320e-01 +5.9112417012576017e-03
-2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 -2.4070344544956601e+01 -3.1073092349492879e-02 -5.9099298385122756e-01 +5.9114246479758268e-03
-2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 -2.4120595755672799e+01 -3.1073609229002697e-02 -5.9100376266467969e-01 +5.9116080897356361e-03
-2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 -2.4170846966196901e+01 -3.1074120086287817e-02 -5.9101446685109749e-01 +5.9117919834439960e-03
-2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 -2.4221098176528301e+01 -3.1074625065536616e-02 -5.9102509683852666e-01 +5.9119762860096979e-03
-2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 -2.4271349386666600e+01 -3.1075124310948575e-02 -5.9103565305492933e-01 +5.9121609543400250e-03
-2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 -2.4321600596611500e+01 -3.1075617966739237e-02 -5.9104613592827138e-01 +5.9123459453416594e-03
-2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 -2.4371851806362500e+01 -3.1076106177137068e-02 -5.9105654588646339e-01 +5.9125312159200739e-03
-2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 -2.4422103015919301e+01 -3.1076589086393214e-02 -5.9106688335753754e-01 +5.9127167229813399e-03
-2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 -2.4472354225281400e+01 -3.1077066838770279e-02 -5.9107714876944184e-01 +5.9129024234300170e-03
-2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 -2.4522605434448401e+01 -3.1077539578550511e-02 -5.9108734255018702e-01 +5.9130882741706432e-03
-2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 -2.4572856643419900e+01 -3.1078007450029425e-02 -5.9109746512772798e-01 +5.9132742321065489e-03
-2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 -2.4623107852195599e+01 -3.1078470597522289e-02 -5.9110751693008379e-01 +5.9134602541410309e-03
-2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 -2.4673359060774899e+01 -3.1078929165357871e-02 -5.9111749838521810e-01 +5.9136462971761750e-03
-2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 -2.4723610269157600e+01 -3.1079383297883258e-02 -5.9112740992112811e-01 +5.9138323181137297e-03
-2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 -2.4773861477343200e+01 -3.1079833139462380e-02 -5.9113725196581446e-01 +5.9140182738548182e-03
-2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 -2.4824112685331301e+01 -3.1080278834480918e-02 -5.9114702494736993e-01 +5.9142041213008376e-03
-2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 -2.4874363893121501e+01 -3.1080720527328673e-02 -5.9115672929365815e-01 +5.9143898173501267e-03
-2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 -2.4924615100713300e+01 -3.1081158362425417e-02 -5.9116636543277923e-01 +5.9145753189028070e-03
-2.4700000000000198e+01 +8.5096392903615197e+00 +0.0000000000000000e+00 -2.4974866308106499e+01 -3.1081592484201677e-02 -5.9117593379272204e-01 +5.9147605828571443e-03
-2.4750000000000199e+01 +8.5095690521920897e+00 +0.0000000000000000e+00 -2.5025117515300501e+01 -3.1082023037108449e-02 -5.9118543480153718e-01 +5.9149455661113683e-03
-2.4800000000000200e+01 +8.5094986714175302e+00 +0.0000000000000000e+00 -2.5075368722295000e+01 -3.1082450165612476e-02 -5.9119486888725048e-01 +5.9151302255627510e-03
-2.4850000000000200e+01 +8.5094281480451208e+00 +0.0000000000000000e+00 -2.5125619929089599e+01 -3.1082874014194694e-02 -5.9120423647783293e-01 +5.9153145181073119e-03
-2.4900000000000201e+01 +8.5093574820675695e+00 +0.0000000000000000e+00 -2.5175871135683899e+01 -3.1083294727360062e-02 -5.9121353800137810e-01 +5.9154984006416257e-03
-2.4950000000000198e+01 +8.5092866734848904e+00 +0.0000000000000000e+00 -2.5226122342077399e+01 -3.1083712449627869e-02 -5.9122277388592359e-01 +5.9156818300609999e-03
-2.5000000000000199e+01 +8.5092157223043596e+00 +0.0000000000000000e+00 -2.5276373548269699e+01 -3.1084127325531900e-02 -5.9123194455945383e-01 +5.9158647632594780e-03
-2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 -2.5326624754260500e+01 -3.1084539499631792e-02 -5.9124105045010367e-01 +5.9160471571319513e-03
-2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 -2.5376875960049400e+01 -3.1084949116495366e-02 -5.9125009198583711e-01 +5.9162289685708311e-03
-2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 -2.5427127165635898e+01 -3.1085356320716431e-02 -5.9125906959476759e-01 +5.9164101544693683e-03
-2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 -2.5477378371019700e+01 -3.1085761256902055e-02 -5.9126798370492617e-01 +5.9165906717192291e-03
-2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 -2.5527629576200201e+01 -3.1086164069680632e-02 -5.9127683474440729e-01 +5.9167704772120182e-03
-2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 -2.5577880781177200e+01 -3.1086564903695522e-02 -5.9128562314124977e-01 +5.9169495278380410e-03
-2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 -2.5628131985950301e+01 -3.1086963903611632e-02 -5.9129434932355607e-01 +5.9171277804875378e-03
-2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 -2.5678383190518900e+01 -3.1087361214109027e-02 -5.9130301371937555e-01 +5.9173051920494539e-03
-2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 -2.5728634394882800e+01 -3.1087756979889476e-02 -5.9131161675681942e-01 +5.9174817194126515e-03
-2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 -2.5778885599041502e+01 -3.1088151345670039e-02 -5.9132015886394529e-01 +5.9176573194646915e-03
-2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 -2.5829136802994601e+01 -3.1088544456188076e-02 -5.9132864046884459e-01 +5.9178319490927446e-03
-2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 -2.5879388006741600e+01 -3.1088936456201283e-02 -5.9133706199964264e-01 +5.9180055651835923e-03
-2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 -2.5929639210282300e+01 -3.1089327490482904e-02 -5.9134542388441069e-01 +5.9181781246227007e-03
-2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 -2.5979890413616200e+01 -3.1089717703826746e-02 -5.9135372655125407e-01 +5.9183495842951416e-03
-2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 -2.6030141616742799e+01 -3.1090107234841249e-02 -5.9136197042705219e-01 +5.9185199041780932e-03
-2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 -2.6080392819661899e+01 -3.1090496129221216e-02 -5.9137015591979525e-01 +5.9186890905541341e-03
-2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 -2.6130644022372898e+01 -3.1090884361085570e-02 -5.9137828342291376e-01 +5.9188571853686922e-03
-2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 -2.6180895224875499e+01 -3.1091271902699381e-02 -5.9138635332949052e-01 +5.9190242314853033e-03
-2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 -2.6231146427169200e+01 -3.1091658726313323e-02 -5.9139436603257423e-01 +5.9191902717666139e-03
-2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 -2.6281397629253799e+01 -3.1092044804173335e-02 -5.9140232192535713e-01 +5.9193553490762049e-03
-2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 -2.6331648831128600e+01 -3.1092430108499641e-02 -5.9141022140079247e-01 +5.9195195062746453e-03
-2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 -2.6381900032793499e+01 -3.1092814611509170e-02 -5.9141806485200543e-01 +5.9196827862237310e-03
-2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 -2.6432151234247900e+01 -3.1093198285402666e-02 -5.9142585267205938e-01 +5.9198452317840667e-03
-2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 -2.6482402435491402e+01 -3.1093581102362957e-02 -5.9143358525392475e-01 +5.9200068858147438e-03
-2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 -2.6532653636523701e+01 -3.1093963034571088e-02 -5.9144126299077415e-01 +5.9201677911763784e-03
-2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 -2.6582904837344302e+01 -3.1094344054186797e-02 -5.9144888627562930e-01 +5.9203279907274675e-03
-2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 -2.6633156037952801e+01 -3.1094724133355008e-02 -5.9145645550147818e-01 +5.9204875273256010e-03
-2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 -2.6683407238348799e+01 -3.1095103244215362e-02 -5.9146397106145199e-01 +5.9206464438292684e-03
-2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 -2.6733658438532000e+01 -3.1095481358884486e-02 -5.9147143334850172e-01 +5.9208047830945423e-03
-2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 -2.6783909638501900e+01 -3.1095858449471978e-02 -5.9147884275569163e-01 +5.9209625879780734e-03
-2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 -2.6834160838258100e+01 -3.1096234488075573e-02 -5.9148619967611116e-01 +5.9211199013362069e-03
-2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 -2.6884412037800200e+01 -3.1096609446772980e-02 -5.9149350450272831e-01 +5.9212767660234509e-03
-2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 -2.6934663237127900e+01 -3.1096983297631463e-02 -5.9150075762856580e-01 +5.9214332248942892e-03
-2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 -2.6984914436240601e+01 -3.1097356012706235e-02 -5.9150795944667145e-01 +5.9215893208028891e-03
-2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 -2.7035165635138000e+01 -3.1097727564035532e-02 -5.9151511035003046e-01 +5.9217450966021681e-03
-2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 -2.7085416833819700e+01 -3.1098097923645329e-02 -5.9152221073165301e-01 +5.9219005951447155e-03
-2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 -2.7135668032285299e+01 -3.1098467063549354e-02 -5.9152926098457437e-01 +5.9220558592827819e-03
-2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 -2.7185919230534299e+01 -3.1098834955742529e-02 -5.9153626150173799e-01 +5.9222109318670720e-03
-2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 -2.7236170428566499e+01 -3.1099201572213825e-02 -5.9154321267622945e-01 +5.9223658557491475e-03
-2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 -2.7286421626381301e+01 -3.1099566884930038e-02 -5.9155011490098364e-01 +5.9225206737784156e-03
-2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 -2.7336672823978301e+01 -3.1099930865848689e-02 -5.9155696856901874e-01 +5.9226754288045332e-03
-2.7100000000000300e+01 +8.5061070021220093e+00 +0.0000000000000000e+00 -2.7386924021357299e+01 -3.1100293486908216e-02 -5.9156377407326122e-01 +5.9228301636755926e-03
-2.7150000000000301e+01 +8.5060299190117803e+00 +0.0000000000000000e+00 -2.7437175218517702e+01 -3.1100654720039232e-02 -5.9157053180675045e-01 +5.9229849212402447e-03
-2.7200000000000301e+01 +8.5059526932964200e+00 +0.0000000000000000e+00 -2.7487426415459101e+01 -3.1101014537154810e-02 -5.9157724216246310e-01 +5.9231397443458610e-03
-2.7250000000000298e+01 +8.5058753249832098e+00 +0.0000000000000000e+00 -2.7537677612181199e+01 -3.1101372910150336e-02 -5.9158390553331164e-01 +5.9232946758385396e-03
-2.7300000000000299e+01 +8.5057978140612196e+00 +0.0000000000000000e+00 -2.7587928808683500e+01 -3.1101729810914847e-02 -5.9159052231235276e-01 +5.9234497585652392e-03
-2.7350000000000300e+01 +8.5057201605413901e+00 +0.0000000000000000e+00 -2.7638180004965701e+01 -3.1102085211313114e-02 -5.9159709289246110e-01 +5.9236050353704038e-03
-2.7400000000000301e+01 +8.5056423644164205e+00 +0.0000000000000000e+00 -2.7688431201027299e+01 -3.1102439083203405e-02 -5.9160361766665459e-01 +5.9237605490993312e-03
-2.7450000000000301e+01 +8.5055644256826799e+00 +0.0000000000000000e+00 -2.7738682396867901e+01 -3.1102791398427719e-02 -5.9161009702791734e-01 +5.9239163425963311e-03
-2.7500000000000298e+01 +8.5054863443547202e+00 +0.0000000000000000e+00 -2.7788933592487101e+01 -3.1103142128805206e-02 -5.9161653136908154e-01 +5.9240724587035090e-03
-2.7550000000000299e+01 +8.5054081204216292e+00 +0.0000000000000000e+00 -2.7839184787884601e+01 -3.1103491246151565e-02 -5.9162292108318160e-01 +5.9242289402644142e-03
-2.7600000000000300e+01 +8.5053297538797796e+00 +0.0000000000000000e+00 -2.7889435983059901e+01 -3.1103838722264396e-02 -5.9162926656318793e-01 +5.9243858301212850e-03
-2.7650000000000301e+01 +8.5052512447437003e+00 +0.0000000000000000e+00 -2.7939687178012601e+01 -3.1104184528918315e-02 -5.9163556820191998e-01 +5.9245431711141645e-03
-2.7700000000000301e+01 +8.5051725930025004e+00 +0.0000000000000000e+00 -2.7989938372742301e+01 -3.1104528637884217e-02 -5.9164182639239815e-01 +5.9247010060845089e-03
-2.7750000000000298e+01 +8.5050937986561603e+00 +0.0000000000000000e+00 -2.8040189567248500e+01 -3.1104871027716183e-02 -5.9164804150314609e-01 +5.9248593718695857e-03
-2.7800000000000299e+01 +8.5050148617083305e+00 +0.0000000000000000e+00 -2.8090440761530999e+01 -3.1105211727270925e-02 -5.9165421372215987e-01 +5.9250182609108769e-03
-2.7850000000000300e+01 +8.5049357821517297e+00 +0.0000000000000000e+00 -2.8140691955589300e+01 -3.1105550787975746e-02 -5.9166034315657778e-01 +5.9251776457404405e-03
-2.7900000000000301e+01 +8.5048565599972807e+00 +0.0000000000000000e+00 -2.8190943149422999e+01 -3.1105888261359141e-02 -5.9166642991301366e-01 +5.9253374987951347e-03
-2.7950000000000301e+01 +8.5047771952413296e+00 +0.0000000000000000e+00 -2.8241194343031601e+01 -3.1106224198958598e-02 -5.9167247409820389e-01 +5.9254977925135574e-03
-2.8000000000000298e+01 +8.5046976878838905e+00 +0.0000000000000000e+00 -2.8291445536414798e+01 -3.1106558652312547e-02 -5.9167847581886068e-01 +5.9256584993344994e-03
-2.8050000000000299e+01 +8.5046180379176803e+00 +0.0000000000000000e+00 -2.8341696729572199e+01 -3.1106891672965230e-02 -5.9168443518176006e-01 +5.9258195916978857e-03
-2.8100000000000300e+01 +8.5045382453536096e+00 +0.0000000000000000e+00 -2.8391947922503402e+01 -3.1107223312455336e-02 -5.9169035229353728e-01 +5.9259810420426422e-03
-2.8150000000000301e+01 +8.5044583101844200e+00 +0.0000000000000000e+00 -2.8442199115207899e+01 -3.1107553622332248e-02 -5.9169622726097837e-01 +5.9261428228097315e-03
-2.8200000000000301e+01 +8.5043782324137300e+00 +0.0000000000000000e+00 -2.8492450307685399e+01 -3.1107882654143139e-02 -5.9170206019078830e-01 +5.9263049064397361e-03
-2.8250000000000298e+01 +8.5042980120379106e+00 +0.0000000000000000e+00 -2.8542701499935401e+01 -3.1108210459440955e-02 -5.9170785118973457e-01 +5.9264672653743713e-03
-2.8300000000000299e+01 +8.5042176490605907e+00 +0.0000000000000000e+00 -2.8592952691957599e+01 -3.1108537089778090e-02 -5.9171360036453280e-01 +5.9266298720552796e-03
-2.8350000000000300e+01 +8.5041371434781503e+00 +0.0000000000000000e+00 -2.8643203883751500e+01 -3.1108862596712791e-02 -5.9171930782196147e-01 +5.9267926989252442e-03
-2.8400000000000301e+01 +8.5040564952942095e+00 +0.0000000000000000e+00 -2.8693455075316699e+01 -3.1109187031802713e-02 -5.9172497366874721e-01 +5.9269557184269839e-03
-2.8450000000000301e+01 +8.5039757045051392e+00 +0.0000000000000000e+00 -2.8743706266652900e+01 -3.1109510446611414e-02 -5.9173059801167915e-01 +5.9271189030043574e-03
-2.8500000000000298e+01 +8.5038947711182100e+00 +0.0000000000000000e+00 -2.8793957457759699e+01 -3.1109832892700282e-02 -5.9173618095746539e-01 +5.9272822251008640e-03
-2.8550000000000299e+01 +8.5038136951225205e+00 +0.0000000000000000e+00 -2.8844208648636499e+01 -3.1110154421641487e-02 -5.9174172261296620e-01 +5.9274456571620695e-03
-2.8600000000000300e+01 +8.5037324765289704e+00 +0.0000000000000000e+00 -2.8894459839283101e+01 -3.1110475085000148e-02 -5.9174722308487027e-01 +5.9276091716322643e-03
-2.8650000000000301e+01 +8.5036511153302907e+00 +0.0000000000000000e+00 -2.8944711029699000e+01 -3.1110794934352242e-02 -5.9175268248001978e-01 +5.9277727409578086e-03
-2.8700000000000301e+01 +8.5035696115301107e+00 +0.0000000000000000e+00 -2.8994962219883799e+01 -3.1111114021271601e-02 -5.9175810090517400e-01 +5.9279363375847188e-03
-2.8750000000000298e+01 +8.5034879651247994e+00 +0.0000000000000000e+00 -2.9045213409837100e+01 -3.1111432397338004e-02 -5.9176347846715671e-01 +5.9280999339601636e-03
-2.8800000000000299e+01 +8.5034061761143693e+00 +0.0000000000000000e+00 -2.9095464599558500e+01 -3.1111750114132392e-02 -5.9176881527276814e-01 +5.9282635025315836e-03
-2.8850000000000300e+01 +8.5033242445097095e+00 +0.0000000000000000e+00 -2.9145715789047600e+01 -3.1112067223233588e-02 -5.9177411142872616e-01 +5.9284270157460711e-03
-2.8900000000000301e+01 +8.5032421702926495e+00 +0.0000000000000000e+00 -2.9195966978303900e+01 -3.1112383776236152e-02 -5.9177936704198908e-01 +5.9285904460537140e-03
-2.8950000000000301e+01 +8.5031599534777307e+00 +0.0000000000000000e+00 -2.9246218167327200e+01 -3.1112699824722870e-02 -5.9178458221925700e-01 +5.9287537659024423e-03
-2.9000000000000298e+01 +8.5030775940613204e+00 +0.0000000000000000e+00 -2.9296469356117001e+01 -3.1113015420287406e-02 -5.9178975706738313e-01 +5.9289169477422807e-03
-2.9050000000000299e+01 +8.5029950920397805e+00 +0.0000000000000000e+00 -2.9346720544672799e+01 -3.1113330614526234e-02 -5.9179489169322541e-01 +5.9290799640238289e-03
-2.9100000000000300e+01 +8.5029124474131095e+00 +0.0000000000000000e+00 -2.9396971732994299e+01 -3.1113645459037054e-02 -5.9179998620361962e-01 +5.9292427871979695e-03
-2.9150000000000301e+01 +8.5028296601885796e+00 +0.0000000000000000e+00 -2.9447222921081099e+01 -3.1113960005417118e-02 -5.9180504070534723e-01 +5.9294053897155554e-03
-2.9200000000000301e+01 +8.5027467303552804e+00 +0.0000000000000000e+00 -2.9497474108932799e+01 -3.1114274305274681e-02 -5.9181005530534436e-01 +5.9295677440295525e-03
-2.9250000000000298e+01 +8.5026636579241295e+00 +0.0000000000000000e+00 -2.9547725296548901e+01 -3.1114588410211089e-02 -5.9181503011037540e-01 +5.9297298225916969e-03
-2.9300000000000299e+01 +8.5025804428842093e+00 +0.0000000000000000e+00 -2.9597976483928999e+01 -3.1114902371840319e-02 -5.9181996522738756e-01 +5.9298915978561358e-03
-2.9350000000000300e+01 +8.5024970852500701e+00 +0.0000000000000000e+00 -2.9648227671072799e+01 -3.1115216241767874e-02 -5.9182486076312879e-01 +5.9300530422754915e-03
-2.9400000000000301e+01 +8.5024135850035201e+00 +0.0000000000000000e+00 -2.9698478857979900e+01 -3.1115530071616715e-02 -5.9182971682461705e-01 +5.9302141283057172e-03
-2.9450000000000301e+01 +8.5023299421591201e+00 +0.0000000000000000e+00 -2.9748730044649800e+01 -3.1115843912998181e-02 -5.9183453351861226e-01 +5.9303748284006436e-03
-2.9500000000000298e+01 +8.5022461567095906e+00 +0.0000000000000000e+00 -2.9798981231082099e+01 -3.1116157817536190e-02 -5.9183931095205644e-01 +5.9305351150165195e-03
-2.9550000000000299e+01 +8.5021622286622005e+00 +0.0000000000000000e+00 -2.9849232417276500e+01 -3.1116471836851178e-02 -5.9184404923178069e-01 +5.9306949606090023e-03
-2.9600000000000300e+01 +8.5020781580060394e+00 +0.0000000000000000e+00 -2.9899483603232401e+01 -3.1116786022574561e-02 -5.9184874846476931e-01 +5.9308543376358673e-03
-2.9650000000000301e+01 +8.5019939447483903e+00 +0.0000000000000000e+00 -2.9949734788949701e+01 -3.1117100426332676e-02 -5.9185340875786552e-01 +5.9310132185540045e-03
-2.9700000000000301e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 -2.9999985974427702e+01 -3.1117415099758020e-02 -5.9185803021797789e-01 +5.9311715758215153e-03
-2.9750000000000298e+01 +8.5018254078458995e+00 +0.0000000000000000e+00 -3.0050048481874502e+01 -3.1117728891060195e-02 -5.9186259584003320e-01 +5.9313287926441903e-03
-2.9800000000000299e+01 +8.5017410850450705e+00 +0.0000000000000000e+00 -3.0100110989082701e+01 -3.1118042931728797e-02 -5.9186712326317403e-01 +5.9314854483148924e-03
-2.9850000000000300e+01 +8.5016566204794799e+00 +0.0000000000000000e+00 -3.0150173496051998e+01 -3.1118357152109546e-02 -5.9187161272257671e-01 +5.9316415287280029e-03
-2.9900000000000301e+01 +8.5015720141600504e+00 +0.0000000000000000e+00 -3.0200236002781899e+01 -3.1118671482544578e-02 -5.9187606445327401e-01 +5.9317970197766239e-03
-2.9950000000000301e+01 +8.5014872660794900e+00 +0.0000000000000000e+00 -3.0250298509272000e+01 -3.1118985853388650e-02 -5.9188047869044980e-01 +5.9319519073556303e-03
-3.0000000000000298e+01 +8.5014023762414599e+00 +0.0000000000000000e+00 -3.0300361015521901e+01 -3.1119300194996209e-02 -5.9188485566920279e-01 +5.9321061773592379e-03
-3.0050000000000299e+01 +8.5013173446386592e+00 +0.0000000000000000e+00 -3.0350423521531301e+01 -3.1119614437731112e-02 -5.9188919562472342e-01 +5.9322598156828204e-03
-3.0100000000000300e+01 +8.5012321712783905e+00 +0.0000000000000000e+00 -3.0400486027299699e+01 -3.1119928511955323e-02 -5.9189349879208775e-01 +5.9324128082207895e-03
-3.0150000000000301e+01 +8.5011468561606307e+00 +0.0000000000000000e+00 -3.0450548532826701e+01 -3.1120242348038660e-02 -5.9189776540643535e-01 +5.9325651408684140e-03
