# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0170000000001201e+02 -5.6070936141356398e-01 +7.7115720380302415e+00 -2.3423820161839035e-01 -4.6539389940816228e+01 -2.9853571195341479e+04 -1.4645834044218925e+05 +1.7001897710709697e+08 
-2.0175000000001199e+02 -5.6070944938303047e-01 +7.7115738568666377e+00 -2.3914697721880265e-01 -4.6401761703392445e+01 -2.9730880137038832e+04 -1.4822491922044268e+05 +1.6929784942887017e+08 
-2.0180000000001201e+02 -5.6070953345945918e-01 +7.7115750716362008e+00 -2.4436419599012357e-01 -4.6244858911133740e+01 -2.9603453932889279e+04 -1.5012312155708342e+05 +1.6855450454057363e+08 
-2.0185000000001199e+02 -5.6070961348895265e-01 +7.7115756652366931e+00 -2.4989757424779516e-01 -4.6068063332462316e+01 -2.9471233897883503e+04 -1.5215687033579597e+05 +1.6778887375060102e+08 
-2.0190000000001200e+02 -5.6070968931746035e-01 +7.7115756206012547e+00 -2.5575483860777848e-01 -4.5870757329889763e+01 -2.9334161122696365e+04 -1.5433008660615626e+05 +1.6700088705911660e+08 
-2.0195000000001201e+02 -5.6070976079086832e-01 +7.7115749205179327e+00 -2.6194377385705470e-01 -4.5652313032205875e+01 -2.9192174201497393e+04 -1.5664674114609521e+05 +1.6619045869243014e+08 
-2.0200000000001199e+02 -5.6070982776012535e-01 +7.7115735478148979e+00 -2.6847096620365196e-01 -4.5411935184451281e+01 -2.9045221182022058e+04 -1.5911248719740470e+05 +1.6535748576324382e+08 
-2.0205000000001201e+02 -5.6070989013536754e-01 +7.7115714892104545e+00 -2.7533510321874988e-01 -4.5148711063988799e+01 -2.8893412813115694e+04 -1.6173473343142756e+05 +1.6450277168964684e+08 
-2.0210000000001199e+02 -5.6070994805260155e-01 +7.7115687489300226e+00 -2.8251820217445511e-01 -4.4862267044838418e+01 -2.8737184941925745e+04 -1.6451709058127165e+05 +1.6362896028554696e+08 
-2.0215000000001200e+02 -5.6071000177252373e-01 +7.7115653697172748e+00 -2.8999705908286511e-01 -4.4553662608972218e+01 -2.8577011044295599e+04 -1.6745225931641407e+05 +1.6273866189143261e+08 
-2.0220000000001201e+02 -5.6071005155750908e-01 +7.7115614083292545e+00 -2.9775078806621574e-01 -4.4224753869548969e+01 -2.8413240218923249e+04 -1.7052699390462707e+05 +1.6183352452124023e+08 
-2.0225000000001199e+02 -5.6071009766824431e-01 +7.7115569225461273e+00 -3.0575901745295503e-01 -4.3877441523503499e+01 -2.8246203064586745e+04 -1.7372819623505705e+05 +1.6091510719484508e+08 
-2.0230000000001201e+02 -5.6071014036552658e-01 +7.7115519700325033e+00 -3.1400135546793423e-01 -4.3513621647947744e+01 -2.8076230707273546e+04 -1.7704280959106516e+05 +1.5998497295715895e+08 
-2.0235000000001199e+02 -5.6071017991053274e-01 +7.7115466083661728e+00 -3.2245738613995911e-01 -4.3135187633389982e+01 -2.7903654772416077e+04 -1.8045779513221578e+05 +1.5904468753560346e+08 
-2.0240000000001200e+02 -5.6071021656433706e-01 +7.7115408950342070e+00 -3.3110667547279682e-01 -4.2744030057228727e+01 -2.7728807218416176e+04 -1.8396013282785291e+05 +1.5809581821615142e+08 
-2.0245000000001201e+02 -5.6071025058829527e-01 +7.7115348874404193e+00 -3.3992877253620690e-01 -4.2342036956727895e+01 -2.7552020311461831e+04 -1.8753681932526501e+05 +1.5713993369047353e+08 
-2.0250000000001199e+02 -5.6071028224391795e-01 +7.7115286428989274e+00 -3.4890320801011748e-01 -4.1931093586378417e+01 -2.7373626653638861e+04 -1.9117486984760099e+05 +1.5617860420063680e+08 
-2.0255000000001201e+02 -5.6071031179282005e-01 +7.7115222186379224e+00 -3.5800949171153224e-01 -4.1513082572490923e+01 -2.7193959266340662e+04 -1.9486131694685749e+05 +1.5521340217015576e+08 
-2.0260000000001199e+02 -5.6071033949677918e-01 +7.7115156718002345e+00 -3.6722711896758636e-01 -4.1089883928359463e+01 -2.7013351398896149e+04 -1.9858321038526949e+05 +1.5424590083256179e+08 
-2.0265000000001200e+02 -5.6071036561773868e-01 +7.7115090594362785e+00 -3.7653556352765577e-01 -4.0663374770413583e+01 -2.6832136738003057e+04 -2.0232761945616768e+05 +1.5327767572103059e+08 
-2.0270000000001201e+02 -5.6071039041781590e-01 +7.7115024385134214e+00 -3.8591428185077981e-01 -4.0235429704029784e+01 -2.6650649280014251e+04 -2.0608162980376175e+05 +1.5231030375280473e+08 
-2.0275000000001199e+02 -5.6071041415921408e-01 +7.7114958659084172e+00 -3.9534271337214977e-01 -3.9807920507444805e+01 -2.6469223331750625e+04 -2.0983234604413781e+05 +1.5134536327147701e+08 
-2.0280000000001201e+02 -5.6071043710433321e-01 +7.7114893984137032e+00 -4.0480027663176849e-01 -3.9382716403324608e+01 -2.6288193606500365e+04 -2.1356688947819514e+05 +1.5038443466012889e+08 
-2.0285000000001199e+02 -5.6071045951571286e-01 +7.7114830927290958e+00 -4.1426637327037436e-01 -3.8961683708342989e+01 -2.6107895123872568e+04 -2.1727240099700971e+05 +1.4942909969380096e+08 
-2.0290000000001200e+02 -5.6071048165604376e-01 +7.7114770054703436e+00 -4.2372038682890106e-01 -3.8546686186711327e+01 -2.5928663237241366e+04 -2.2093603818437978e+05 +1.4848094170600826e+08 
-2.0295000000001201e+02 -5.6071050378823084e-01 +7.7114711931628586e+00 -4.3314168089656763e-01 -3.8139584799576532e+01 -2.5750833691059634e+04 -2.2454497732803583e+05 +1.4754154600825641e+08 
-2.0300000000001199e+02 -5.6071052617514328e-01 +7.7114657122458778e+00 -4.4250960470629314e-01 -3.7742237865756763e+01 -2.5574742455265547e+04 -2.2808641215781242e+05 +1.4661249870861492e+08 
-2.0305000000001201e+02 -5.6071054908005225e-01 +7.7114606190696096e+00 -4.5180348339064563e-01 -3.7356500949522754e+01 -2.5400726007065630e+04 -2.3154755472392804e+05 +1.4569538869056439e+08 
-2.0310000000001199e+02 -5.6071057276616321e-01 +7.7114559698917873e+00 -4.6100262799653324e-01 -3.6984226735250587e+01 -2.5229121046616016e+04 -2.3491563638397344e+05 +1.4479180564100027e+08 
-2.0315000000001200e+02 -5.6071059749695296e-01 +7.7114518208892227e+00 -4.7008632946285811e-01 -3.6627265480057936e+01 -2.5060264664803140e+04 -2.3817790414166037e+05 +1.4390334119742471e+08 
-2.0320000000001201e+02 -5.6071062353604562e-01 +7.7114482281456160e+00 -4.7903386142997156e-01 -3.6287464509893390e+01 -2.4894494265991598e+04 -2.4132162482942487e+05 +1.4303158842934567e+08 
-2.0325000000001199e+02 -5.6071065114715457e-01 +7.7114452476544981e+00 -4.8782447950897706e-01 -3.5966668383703876e+01 -2.4732147590839199e+04 -2.4433408356186794e+05 +1.4217814199444464e+08 
-2.0330000000001201e+02 -5.6071068059419071e-01 +7.7114429353242011e+00 -4.9643741788406820e-01 -3.5666719042438466e+01 -2.4573562807177797e+04 -2.4720258273372066e+05 +1.4134459875797674e+08 
-2.0335000000001199e+02 -5.6071071214119028e-01 +7.7114413469715188e+00 -5.0485189721630719e-01 -3.5389455594512015e+01 -2.4419078289703841e+04 -2.4991444361095229e+05 +1.4053255627087152e+08 
-2.0340000000001200e+02 -5.6071074605241833e-01 +7.7114405383235063e+00 -5.1304711530323455e-01 -3.5136714354478073e+01 -2.4269032885633504e+04 -2.5245700613584631e+05 +1.3974361462145945e+08 
-2.0345000000001201e+02 -5.6071078259210216e-01 +7.7114405650228628e+00 -5.2100225588245230e-01 -3.4910329101265440e+01 -2.4123765661971702e+04 -2.5481762666420246e+05 +1.3897937466681829e+08 
-2.0350000000001199e+02 -5.6071082202483080e-01 +7.7114414826192546e+00 -5.2869648087698784e-01 -3.4712130685592236e+01 -2.3983616129857321e+04 -2.5698368132636341e+05 +1.3824143960650221e+08 
-2.0355000000001201e+02 -5.6071086461522324e-01 +7.7114433465711558e+00 -5.3610893631348155e-01 -3.4543947132769034e+01 -2.3848924069992117e+04 -2.5894256508880242e+05 +1.3753141375010285e+08 
-2.0360000000001199e+02 -5.6071091062810441e-01 +7.7114462122515697e+00 -5.4321874927981073e-01 -3.4407603872970675e+01 -2.3720029627398410e+04 -2.6068168985526226e+05 +1.3685090319847411e+08 
-2.0365000000001200e+02 -5.6071096032841183e-01 +7.7114501349424120e+00 -5.5000502530026840e-01 -3.4304923505980099e+01 -2.3597273377117552e+04 -2.6218848643468978e+05 +1.3620151627417535e+08 
-2.0370000000001201e+02 -5.6071101398122236e-01 +7.7114551698344203e+00 -5.5644685921219095e-01 -3.4237725790124912e+01 -2.3480996026103257e+04 -2.6345040465161606e+05 +1.3558486148936334e+08 
-2.0375000000001199e+02 -5.6071107185183355e-01 +7.7114613720307519e+00 -5.6252331922742793e-01 -3.4207827814760449e+01 -2.3371538853213675e+04 -2.6445491183116380e+05 +1.3500255055052099e+08 
-2.0380000000001201e+02 -5.6071113420557461e-01 +7.7114687965415447e+00 -5.6821346199360812e-01 -3.4217043763040344e+01 -2.3269243293287480e+04 -2.6518949480254762e+05 +1.3445619552073267e+08 
-2.0385000000001199e+02 -5.6071120130803254e-01 +7.7114774982934460e+00 -5.7349632123916627e-01 -3.4267185285791783e+01 -2.3174451252145154e+04 -2.6564165689421026e+05 +1.3394741097299591e+08 
-2.0390000000001200e+02 -5.6071127342492233e-01 +7.7114875321158705e+00 -5.7835091622874146e-01 -3.4360061015596791e+01 -2.3087504877124284e+04 -2.6579892146559939e+05 +1.3347781245688953e+08 
-2.0395000000001201e+02 -5.6071135082232137e-01 +7.7114989533281824e+00 -5.8275612959089274e-01 -3.4497517634924534e+01 -2.3008752986016465e+04 -2.6564841468051943e+05 +1.3304907634240051e+08 
-2.0400000000001199e+02 -5.6071143375382204e-01 +7.7115118134238658e+00 -5.8669453095078894e-01 -3.4681624015269890e+01 -2.2938487101117247e+04 -2.6517427710105636e+05 +1.3266268780097525e+08 
-2.0405000000001201e+02 -5.6071152241960542e-01 +7.7115261317058303e+00 -5.9016346278136533e-01 -3.4913919984856982e+01 -2.2876657224970866e+04 -2.6436246912601037e+05 +1.3231811745820184e+08 
-2.0410000000001199e+02 -5.6071161681188419e-01 +7.7115418912087721e+00 -5.9317779915413005e-01 -3.5194843186955005e+01 -2.2822853435642683e+04 -2.6320665289176733e+05 +1.3201274329618600e+08 
-2.0415000000001200e+02 -5.6071171679349163e-01 +7.7115590293023359e+00 -5.9575630552235403e-01 -3.5523305757112333e+01 -2.2776652758472290e+04 -2.6171166168606942e+05 +1.3174409071139194e+08 
-2.0420000000001201e+02 -5.6071182222435711e-01 +7.7115774710600951e+00 -5.9791568551016905e-01 -3.5897629352627391e+01 -2.2737725290018712e+04 -2.5988710254284501e+05 +1.3151042624489012e+08 
-2.0425000000001199e+02 -5.6071193296568900e-01 +7.7115971402106096e+00 -5.9967217814680041e-01 -3.6316055603857812e+01 -2.2705759900231093e+04 -2.5774323645474517e+05 +1.3131016094470687e+08 
-2.0430000000001201e+02 -5.6071204887845383e-01 +7.7116179605501776e+00 -6.0104203625686903e-01 -3.6776828553833361e+01 -2.2680445280332977e+04 -2.5529030742842090e+05 +1.3114170530933407e+08 
-2.0435000000001199e+02 -5.6071216982352057e-01 +7.7116398559403763e+00 -6.0204152724546200e-01 -3.7278194571196906e+01 -2.2661469910525007e+04 -2.5253854311764354e+05 +1.3100346902706976e+08 
-2.0440000000001200e+02 -5.6071229566157488e-01 +7.7116627503095039e+00 -6.0268693359305903e-01 -3.7818402458843558e+01 -2.2648522035439626e+04 -2.4949815374342221e+05 +1.3089386075890258e+08 
-2.0445000000001201e+02 -5.6071242625306505e-01 +7.7116865676529587e+00 -6.0299455243423650e-01 -3.8395703408070204e+01 -2.2641289682407714e+04 -2.4617933272757148e+05 +1.3081128829272139e+08 
-2.0450000000001199e+02 -5.6071256145826520e-01 +7.7117112320332275e+00 -6.0298069819490108e-01 -3.9008351056538416e+01 -2.2639460597053134e+04 -2.4259225595664090e+05 +1.3075415813306800e+08 
-2.0455000000001201e+02 -5.6071270113727756e-01 +7.7117366675803503e+00 -6.0266169851075435e-01 -3.9654601459528287e+01 -2.2642722339999520e+04 -2.3874708224637702e+05 +1.3072087609935986e+08 
-2.0460000000001199e+02 -5.6071284515004483e-01 +7.7117627984944770e+00 -6.0205389656873376e-01 -4.0332713216904118e+01 -2.2650762233687161e+04 -2.3465395217348877e+05 +1.3070984701237811e+08 
-2.0465000000001200e+02 -5.6071299335626590e-01 +7.7117895490378450e+00 -6.0117365061360029e-01 -4.1040947142934733e+01 -2.2663267372740640e+04 -2.3032299083139628e+05 +1.3071947474426666e+08 
-2.0470000000001201e+02 -5.6071314561546126e-01 +7.7118168435446570e+00 -6.0003733338777798e-01 -4.1777566667257730e+01 -2.2679924634164825e+04 -2.2576430452727276e+05 +1.3074816227253333e+08 
-2.0475000000001199e+02 -5.6071330178703371e-01 +7.7118446064143535e+00 -5.9866133508025099e-01 -4.2540837554155182e+01 -2.2700420608121050e+04 -2.2098798311575063e+05 +1.3079431125572741e+08 
-2.0480000000001201e+02 -5.6071346173016934e-01 +7.7118727621163998e+00 -5.9706205694816705e-01 -4.3329028102512282e+01 -2.2724441759181915e+04 -2.1600409834476263e+05 +1.3085632307283041e+08 
-2.0485000000001199e+02 -5.6071362530381164e-01 +7.7119012351845049e+00 -5.9525592023479945e-01 -4.4140408921501262e+01 -2.2751674193056842e+04 -2.1082270566091724e+05 +1.3093259728113836e+08 
-2.0490000000001200e+02 -5.6071379236674934e-01 +7.7119299502262679e+00 -5.9325935545564512e-01 -4.4973253301448267e+01 -2.2781803948683417e+04 -2.0545384123980909e+05 +1.3102153359950410e+08 
-2.0495000000001201e+02 -5.6071396277761720e-01 +7.7119588319094410e+00 -5.9108881374763089e-01 -4.5825836650275306e+01 -2.2814516672691971e+04 -1.9990752663439384e+05 +1.3112152963563372e+08 
-2.0500000000001199e+02 -5.6071413639487189e-01 +7.7119878049763759e+00 -5.8876075878006651e-01 -4.6696437124403019e+01 -2.2849497865368048e+04 -1.9419376343490987e+05 +1.3123098265143810e+08 
-2.0505000000001201e+02 -5.6071431307673436e-01 +7.7120167942335076e+00 -5.8629166896314155e-01 -4.7583335135424022e+01 -2.2886432799020353e+04 -1.8832253756747753e+05 +1.3134828892963175e+08 
-2.0510000000001199e+02 -5.6071449268129059e-01 +7.7120457245606371e+00 -5.8369803816743804e-01 -4.8484813785932126e+01 -2.2925006513355835e+04 -1.8230381549939749e+05 +1.3147184379804684e+08 
-2.0515000000001200e+02 -5.6071467506639172e-01 +7.7120745208998303e+00 -5.8099637491114553e-01 -4.9399158383989430e+01 -2.2964903823190311e+04 -1.7614754835324199e+05 +1.3160004162671249e+08 
-2.0520000000001201e+02 -5.6071486008969096e-01 +7.7121031082647828e+00 -5.7820320418207261e-01 -5.0324656834948748e+01 -2.3005809284444735e+04 -1.6986366865633993e+05 +1.3173127565648971e+08 
-2.0525000000001199e+02 -5.6071504760872870e-01 +7.7121314117379534e+00 -5.7533506346177465e-01 -5.1259599516246183e+01 -2.3047407289033181e+04 -1.6346209138571698e+05 +1.3186393859027632e+08 
-2.0530000000001201e+02 -5.6071523748087337e-01 +7.7121593564687014e+00 -5.7240850789574782e-01 -5.2202279200712617e+01 -2.3089381932062199e+04 -1.5695271462947183e+05 +1.3199642172762594e+08 
-2.0535000000001199e+02 -5.6071542956317511e-01 +7.7121868676782679e+00 -5.6944010616088481e-01 -5.3150991288573913e+01 -2.3131417120436574e+04 -1.5034541755051230e+05 +1.3212711567799787e+08 
-2.0540000000001200e+02 -5.6071562371260952e-01 +7.7122138706522048e+00 -5.6644644203736527e-01 -5.4104033447343980e+01 -2.3173196536045318e+04 -1.4365006354593948e+05 +1.3225441014355202e+08 
-2.0545000000001201e+02 -5.6071581978596796e-01 +7.7122402907487482e+00 -5.6344411462639010e-01 -5.5059705990290212e+01 -2.3214403617348442e+04 -1.3687649701171272e+05 +1.3237669373694207e+08 
-2.0550000000001199e+02 -5.6071601763977619e-01 +7.7122660533930665e+00 -5.6044973683337218e-01 -5.6016311640061694e+01 -2.3254721614597816e+04 -1.3003454527539198e+05 +1.3249235441580814e+08 
-2.0555000000001201e+02 -5.6071621713047481e-01 +7.7122910840807624e+00 -5.5747993868939671e-01 -5.6972155632109619e+01 -2.3293833494330280e+04 -1.2313401791269712e+05 +1.3259977881201875e+08 
-2.0560000000001199e+02 -5.6071641811424866e-01 +7.7123153083760103e+00 -5.5455136325220711e-01 -5.7925545704970496e+01 -2.3331422043850729e+04 -1.1618470656405092e+05 +1.3269735291436850e+08 
-2.0565000000001299e+02 -5.6071662044711168e-01 +7.7123386519107413e+00 -5.5168067042582281e-01 -5.8874791998893095e+01 -2.3367169778765317e+04 -1.0919638603730929e+05 +1.3278346148449437e+08 
-2.0570000000001301e+02 -5.6071682398490985e-01 +7.7123610403884308e+00 -5.4888453217656696e-01 -5.9818207250413508e+01 -2.3400759067429561e+04 -1.0217881255625143e+05 +1.3285648887960595e+08 
-2.0575000000001299e+02 -5.6071702858328898e-01 +7.7123823995820864e+00 -5.4617963801458547e-01 -6.0754106699544657e+01 -2.3431871979383748e+04 -9.5141724570780221e+04 +1.3291481801212934e+08 
-2.0580000000001300e+02 -5.6071723409773966e-01 +7.7124026553323297e+00 -5.4358269211881050e-01 -6.1680808009945537e+01 -2.3460190370659755e+04 -8.8094843397159304e+04 +1.3295683096397662e+08 
-2.0585000000001301e+02 -5.6071744038351934e-01 +7.7124217335498590e+00 -5.4111041198675280e-01 -6.2596631362003258e+01 -2.3485395912920478e+04 -8.1047872519561628e+04 +1.3298090914132310e+08 
-2.0590000000001299e+02 -5.6071764729571760e-01 +7.7124395602171152e+00 -5.3877953220079877e-01 -6.3499899574062916e+01 -2.3507169999113557e+04 -7.4010496180470567e+04 +1.3298543270322399e+08 
-2.0595000000001301e+02 -5.6071785468821422e-01 +7.7124560603064607e+00 -5.3660714369783447e-01 -6.4388873847668918e+01 -2.3525179456477053e+04 -6.6992825443311973e+04 +1.3296867728998305e+08 
-2.0600000000001299e+02 -5.6071806242693423e-01 +7.7124711592564621e+00 -5.3460693230068856e-01 -6.5261255931374563e+01 -2.3539106236790372e+04 -6.0010706704975310e+04 +1.3292873912920006e+08 
-2.0605000000001300e+02 -5.6071827040653843e-01 +7.7124848250780724e+00 -5.3277698443806765e-01 -6.6115383309573048e+01 -2.3548986880785094e+04 -5.3078134869921589e+04 +1.3286575202052383e+08 
-2.0610000000001301e+02 -5.6071847860209445e-01 +7.7124970597183813e+00 -5.3110617489878398e-01 -6.6950590781703283e+01 -2.3555064216239702e+04 -4.6202281537970455e+04 +1.3278109749537267e+08 
-2.0615000000001299e+02 -5.6071868703864658e-01 +7.7125078944155430e+00 -5.2958564710344647e-01 -6.7766871867063671e+01 -2.3557512300309983e+04 -3.9386569153310287e+04 +1.3267573906770894e+08 
-2.0620000000001301e+02 -5.6071889573819056e-01 +7.7125173610562161e+00 -5.2820816872026255e-01 -6.8563872255261529e+01 -2.3556511214503345e+04 -3.2637600848838912e+04 +1.3255082267494699e+08 
-2.0625000000001299e+02 -5.6071910472383790e-01 +7.7125254906949126e+00 -5.2696618637309223e-01 -6.9341195829979455e+01 -2.3552253828597306e+04 -2.5961943456072975e+04 +1.3240755590703875e+08 
-2.0630000000001300e+02 -5.6071931401850572e-01 +7.7125323143941040e+00 -5.2585217325994971e-01 -7.0098447527895601e+01 -2.3544932088454210e+04 -1.9366146895263104e+04 +1.3224713898471780e+08 
-2.0635000000001301e+02 -5.6071952364540711e-01 +7.7125378631995662e+00 -5.2485860741874812e-01 -7.0835231469218982e+01 -2.3534737755265429e+04 -1.2856768069487585e+04 +1.3207077103924282e+08 
-2.0640000000001299e+02 -5.6071973362758887e-01 +7.7125421681327415e+00 -5.2397797909189370e-01 -7.1551150667659769e+01 -2.3521862204028774e+04 -6.4403731854459947e+03 +1.3187964873148961e+08 
-2.0645000000001301e+02 -5.6071994398825475e-01 +7.7125452601936972e+00 -5.2320278836710354e-01 -7.2245807130574590e+01 -2.3506496484542080e+04 -1.2353699424838311e+02 +1.3167496665581478e+08 
-2.0650000000001299e+02 -5.6072015475065717e-01 +7.7125471703627104e+00 -5.2252554436778731e-01 -7.2918801950614537e+01 -2.3488831345517410e+04 +6.0871580730111746e+03 +1.3145791751449250e+08 
-2.0655000000001300e+02 -5.6072036593803587e-01 +7.7125479295942352e+00 -5.2193876573510789e-01 -7.3569735026326342e+01 -2.3469057225608220e+04 +1.2185119449429269e+04 +1.3122969207018140e+08 
-2.0660000000001301e+02 -5.6072057757368954e-01 +7.7125475688282563e+00 -5.2143498397075683e-01 -7.4198205574720205e+01 -2.3447364152481216e+04 +1.8163748866831607e+04 +1.3099147842437924e+08 
-2.0665000000001299e+02 -5.6072078968094630e-01 +7.7125461189759168e+00 -5.2100673750705850e-01 -7.4803811474459792e+01 -2.3423941913202932e+04 +2.4016436655089146e+04 +1.3074446320661990e+08 
-2.0670000000001301e+02 -5.6072100228327915e-01 +7.7125436109288890e+00 -5.2064657696294903e-01 -7.5386149723631476e+01 -2.3398979908047753e+04 +2.9736565833721994e+04 +1.3048983057450081e+08 
-2.0675000000001299e+02 -5.6072121540405440e-01 +7.7125400755600833e+00 -5.2034705942879522e-01 -7.5944816426104566e+01 -2.3372667305660503e+04 +3.5317511790060082e+04 +1.3022876326166609e+08 
-2.0680000000001300e+02 -5.6072142906680333e-01 +7.7125355437179426e+00 -5.2010075550013313e-01 -7.6479406556142806e+01 -2.3345192851486288e+04 +4.0752640365945663e+04 +1.2996244127874504e+08 
-2.0685000000001301e+02 -5.6072164329498408e-01 +7.7125300462286779e+00 -5.1990024674608093e-01 -7.6989514078374768e+01 -2.3316744935999795e+04 +4.6035308937060494e+04 +1.2969204237400348e+08 
-2.0690000000001299e+02 -5.6072185811224429e-01 +7.7125236139010944e+00 -5.1973811838665540e-01 -7.7474732129705572e+01 -2.3287511796637780e+04 +5.1158867864518288e+04 +1.2941874341601892e+08 
-2.0695000000001301e+02 -5.6072207354214099e-01 +7.7125162775179579e+00 -5.1960697480227502e-01 -7.7934652649843031e+01 -2.3257681094288564e+04 +5.6116657374060014e+04 +1.2914371751033621e+08 
-2.0700000000001299e+02 -5.6072228960834480e-01 +7.7125080678438147e+00 -5.1949942281730188e-01 -7.8368866734488861e+01 -2.3227440365068145e+04 +6.0902010594257765e+04 +1.2886813705654423e+08 
-2.0705000000001300e+02 -5.6072250633455267e-01 +7.7124990156180484e+00 -5.1940808234836877e-01 -7.8776964330470165e+01 -2.3196976736357377e+04 +6.5508250982158534e+04 +1.2859317184327005e+08 
-2.0710000000001301e+02 -5.6072272374448828e-01 +7.7124891515605247e+00 -5.1932558641558180e-01 -7.9158534471095550e+01 -2.3166476922614173e+04 +6.9928694250670567e+04 +1.2831998900540802e+08 
-2.0715000000001299e+02 -5.6072294186198568e-01 +7.7124785063714238e+00 -5.1924457115677436e-01 -7.9513165267029848e+01 -2.3136127497746409e+04 +7.4156648307812357e+04 +1.2804975487463249e+08 
-2.0720000000001301e+02 -5.6072316071080142e-01 +7.7124671107269416e+00 -5.1915768933993600e-01 -7.9840443749618686e+01 -2.3106114527151713e+04 +7.8185412019671130e+04 +1.2778363247994150e+08 
-2.0725000000001299e+02 -5.6072338031483659e-01 +7.7124549952812620e+00 -5.1905760080475394e-01 -8.0139955918624594e+01 -2.3076623829453882e+04 +8.2008275491740758e+04 +1.2752278333458281e+08 
-2.0730000000001300e+02 -5.6072360069803395e-01 +7.7124421906705791e+00 -5.1893697620948298e-01 -8.0411286940888957e+01 -2.3047840867794741e+04 +8.5618521833615800e+04 +1.2726836666759335e+08 
-2.0735000000001301e+02 -5.6072382188431635e-01 +7.7124287275041139e+00 -5.1878849696436513e-01 -8.0654020759729718e+01 -2.3019950766430775e+04 +8.9009423831084903e+04 +1.2702153959998967e+08 
-2.0740000000001299e+02 -5.6072404389766006e-01 +7.7124146363738486e+00 -5.1860485314909321e-01 -8.0867740505813913e+01 -2.2993138351655587e+04 +9.2174247411222226e+04 +1.2678345735287079e+08 
-2.0745000000001301e+02 -5.6072426676215592e-01 +7.7123999478497733e+00 -5.1837874769022108e-01 -8.1052028308300379e+01 -2.2967588043240175e+04 +9.5106250082879371e+04 +1.2655527254111040e+08 
-2.0750000000001299e+02 -5.6072449050186024e-01 +7.7123846924781327e+00 -5.1810289166548040e-01 -8.1206465194078234e+01 -2.2943483990425229e+04 +9.7798680006538169e+04 +1.2633813611930296e+08 
-2.0755000000001300e+02 -5.6072471514093791e-01 +7.7123689007864051e+00 -5.1777000587628230e-01 -8.1330631336834500e+01 -2.2921010012621759e+04 +1.0024477821373104e+05 +1.2613319692315669e+08 
-2.0760000000001301e+02 -5.6072494070348600e-01 +7.7123526032789451e+00 -5.1737282509306259e-01 -8.1424105829283590e+01 -2.2900349502120811e+04 +1.0243777652687805e+05 +1.2594160107375774e+08 
-2.0765000000001299e+02 -5.6072516721379417e-01 +7.7123358304405061e+00 -5.1690408854815184e-01 -8.1486466880549173e+01 -2.2881685665482270e+04 +1.0437089942621061e+05 +1.2576449355164996e+08 
-2.0770000000001301e+02 -5.6072539469606730e-01 +7.7123186127313224e+00 -5.1635655279431769e-01 -8.1517291578233042e+01 -2.2865201191337739e+04 +1.0603736191178417e+05 +1.2560301601415037e+08 
-2.0775000000001299e+02 -5.6072562317458707e-01 +7.7123009805911948e+00 -5.1572297925840827e-01 -8.1516156053041030e+01 -2.2851078571040936e+04 +1.0743037085961449e+05 +1.2545830889484602e+08 
-2.0780000000001300e+02 -5.6072585267374975e-01 +7.7122829644389750e+00 -5.1499614140914152e-01 -8.1482635498579185e+01 -2.2839499918561683e+04 +1.0854312535506689e+05 +1.2533151024612150e+08 
-2.0785000000001301e+02 -5.6072608321788620e-01 +7.7122645946754860e+00 -5.1416882314740164e-01 -8.1416304246557019e+01 -2.2830647000798606e+04 +1.0936881711666663e+05 +1.2522375589048280e+08 
-2.0790000000001299e+02 -5.6072631483148183e-01 +7.7122459016637048e+00 -5.1323382413597018e-01 -8.1316734769198661e+01 -2.2824701071126987e+04 +1.0990062046454931e+05 +1.2513617805708610e+08 
-2.0795000000001301e+02 -5.6072654753990991e-01 +7.7122269163584951e+00 -5.1218364821730888e-01 -8.1183523061889062e+01 -2.2821853886046592e+04 +1.1013153338919758e+05 +1.2506995200207242e+08 
-2.0800000000001299e+02 -5.6072678136302845e-01 +7.7122076731364668e+00 -5.1101207670142490e-01 -8.1016858772098701e+01 -2.2822332990720290e+04 +1.1005959833894241e+05 +1.2502667956217496e+08 
-2.0805000000001300e+02 -5.6072701630653465e-01 +7.7121881833372381e+00 -5.0972214140085625e-01 -8.0816766612121853e+01 -2.2826172631204106e+04 +1.0968367044763756e+05 +1.2500692780720741e+08 
-2.0810000000001301e+02 -5.6072725240115606e-01 +7.7121684536584034e+00 -5.0831794015739074e-01 -8.0583191782153818e+01 -2.2833362551282979e+04 +1.0900231452309161e+05 +1.2501094090744422e+08 
-2.0815000000001299e+02 -5.6072748971453346e-01 +7.7121485011887740e+00 -5.0680031226907640e-01 -8.0316719695990543e+01 -2.2843923621721355e+04 +1.0801979911053702e+05 +1.2503896859348993e+08 
-2.0820000000001301e+02 -5.6072772832142503e-01 +7.7121283538037186e+00 -5.0517014592036802e-01 -8.0018845675559803e+01 -2.2857790822816525e+04 +1.0674852509375222e+05 +1.2509039560433464e+08 
-2.0825000000001299e+02 -5.6072796829391458e-01 +7.7121080422257915e+00 -5.0342921237173477e-01 -7.9691237456197683e+01 -2.2874861694487339e+04 +1.0520220073838893e+05 +1.2516432529755631e+08 
