# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1000000000000003e+00 +8.3649665900457943e+00 +0.0000000000000000e+00 +1.0999999993234939e+00 -6.0746741230797333e-05 +0.0000000000000000e+00 +9.9999999815491680e-01
1.1500000000000004e+00 +8.3649634836716036e+00 +0.0000000000000000e+00 +1.1499999992269825e+00 -6.3508232582690414e-05 +0.0000000000000000e+00 +9.9999999798335226e-01
1.2000000000000004e+00 +8.3649602392219045e+00 +0.0000000000000000e+00 +1.1999999991217021e+00 -6.6269761859106996e-05 +0.0000000000000000e+00 +9.9999999780415938e-01
1.2500000000000004e+00 +8.3649568566947572e+00 +0.0000000000000000e+00 +1.2499999990072712e+00 -6.9031330788099749e-05 +0.0000000000000000e+00 +9.9999999761733771e-01
1.3000000000000005e+00 +8.3649533360881367e+00 +0.0000000000000000e+00 +1.2999999988833086e+00 -7.1792941095443890e-05 +0.0000000000000000e+00 +9.9999999742288681e-01
1.3500000000000005e+00 +8.3649496773999292e+00 +0.0000000000000000e+00 +1.3499999987494327e+00 -7.4554594504637256e-05 +0.0000000000000000e+00 +9.9999999722080624e-01
1.4000000000000006e+00 +8.3649458806279391e+00 +0.0000000000000000e+00 +1.3999999986052620e+00 -7.7316292736900411e-05 +0.0000000000000000e+00 +9.9999999701109543e-01
1.4500000000000006e+00 +8.3649419457698801e+00 +0.0000000000000000e+00 +1.4499999984504151e+00 -8.0078037511176688e-05 +0.0000000000000000e+00 +9.9999999679375395e-01
1.5000000000000007e+00 +8.3649378728233827e+00 +0.0000000000000000e+00 +1.4999999982845102e+00 -8.2839830544132300e-05 +0.0000000000000000e+00 +9.9999999656878125e-01
1.5500000000000007e+00 +8.3649336617859920e+00 +0.0000000000000000e+00 +1.5499999981071659e+00 -8.5601673550156387e-05 +0.0000000000000000e+00 +9.9999999633617676e-01
1.6000000000000008e+00 +8.3649293126551658e+00 +0.0000000000000000e+00 +1.5999999979180006e+00 -8.8363568241361118e-05 +0.0000000000000000e+00 +9.9999999609593992e-01
1.6500000000000008e+00 +8.3649248254282771e+00 +0.0000000000000000e+00 +1.6499999977166326e+00 -9.1125516327581756e-05 +0.0000000000000000e+00 +9.9999999584807020e-01
1.7000000000000008e+00 +8.3649202001026133e+00 +0.0000000000000000e+00 +1.6999999975026803e+00 -9.3887519516376740e-05 +0.0000000000000000e+00 +9.9999999559256691e-01
1.7500000000000009e+00 +8.3649154366753784e+00 +0.0000000000000000e+00 +1.7499999972757621e+00 -9.6649579513027751e-05 +0.0000000000000000e+00 +9.9999999532942951e-01
1.8000000000000009e+00 +8.3649105351436877e+00 +0.0000000000000000e+00 +1.7999999970354961e+00 -9.9411698020539807e-05 +0.0000000000000000e+00 +9.9999999505865722e-01
1.8500000000000010e+00 +8.3649054955045727e+00 +0.0000000000000000e+00 +1.8499999967815006e+00 -1.0217387673964132e-04 +0.0000000000000000e+00 +9.9999999478024948e-01
1.9000000000000010e+00 +8.3649003177549819e+00 +0.0000000000000000e+00 +1.8999999965133938e+00 -1.0493611736878419e-04 +0.0000000000000000e+00 +9.9999999449420562e-01
1.9500000000000011e+00 +8.3648950018917763e+00 +0.0000000000000000e+00 +1.9499999962307939e+00 -1.0769842160414387e-04 +0.0000000000000000e+00 +9.9999999420052499e-01
2.0000000000000009e+00 +8.3648895479117336e+00 +0.0000000000000000e+00 +1.9999999959333190e+00 -1.1046079113961946e-04 +0.0000000000000000e+00 +9.9999999389920680e-01
2.0500000000000007e+00 +8.3648839558115462e+00 +0.0000000000000000e+00 +2.0499999956205874e+00 -1.1322322766648267e-04 +0.0000000000000000e+00 +9.9999999359025038e-01
2.1000000000000005e+00 +8.3648782255878231e+00 +0.0000000000000000e+00 +2.0999999952922170e+00 -1.1598573286951628e-04 +0.0000000000000000e+00 +9.9999999327365485e-01
2.1500000000000004e+00 +8.3648723572370880e+00 +0.0000000000000000e+00 +2.1499999949478257e+00 -1.1874830842315250e-04 +0.0000000000000000e+00 +9.9999999294941955e-01
2.2000000000000002e+00 +8.3648663507557810e+00 +0.0000000000000000e+00 +2.1999999945870314e+00 -1.2151095599112202e-04 +0.0000000000000000e+00 +9.9999999261754369e-01
2.2500000000000000e+00 +8.3648602061402606e+00 +0.0000000000000000e+00 +2.2499999942094524e+00 -1.2427367722645395e-04 +0.0000000000000000e+00 +9.9999999227802649e-01
2.2999999999999998e+00 +8.3648539233868036e+00 +0.0000000000000000e+00 +2.2999999938147067e+00 -1.2703647377147601e-04 +0.0000000000000000e+00 +9.9999999193086708e-01
2.3499999999999996e+00 +8.3648475024916014e+00 +0.0000000000000000e+00 +2.3499999934024118e+00 -1.2979934725781451e-04 +0.0000000000000000e+00 +9.9999999157606467e-01
2.3999999999999995e+00 +8.3648409434507673e+00 +0.0000000000000000e+00 +2.3999999929721856e+00 -1.3256229930639439e-04 +0.0000000000000000e+00 +9.9999999121361838e-01
2.4499999999999993e+00 +8.3648342462603331e+00 +0.0000000000000000e+00 +2.4499999925236460e+00 -1.3532533152743929e-04 +0.0000000000000000e+00 +9.9999999084352731e-01
2.4999999999999991e+00 +8.3648274109162504e+00 +0.0000000000000000e+00 +2.4999999920564107e+00 -1.3808844552047164e-04 +0.0000000000000000e+00 +9.9999999046579058e-01
2.5499999999999989e+00 +8.3648204374143909e+00 +0.0000000000000000e+00 +2.5499999915700973e+00 -1.4085164287431265e-04 +0.0000000000000000e+00 +9.9999999008040730e-01
2.5999999999999988e+00 +8.3648133257505464e+00 +0.0000000000000000e+00 +2.5999999910643239e+00 -1.4361492516708237e-04 +0.0000000000000000e+00 +9.9999998968737658e-01
2.6499999999999986e+00 +8.3648060759204323e+00 +0.0000000000000000e+00 +2.6499999905387077e+00 -1.4637829396619978e-04 +0.0000000000000000e+00 +9.9999998928669742e-01
2.6999999999999984e+00 +8.3647986879196825e+00 +0.0000000000000000e+00 +2.6999999899928664e+00 -1.4914175082838280e-04 +0.0000000000000000e+00 +9.9999998887836894e-01
2.7499999999999982e+00 +8.3647911617438560e+00 +0.0000000000000000e+00 +2.7499999894264171e+00 -1.5190529729964828e-04 +0.0000000000000000e+00 +9.9999998846239013e-01
2.7999999999999980e+00 +8.3647834973884336e+00 +0.0000000000000000e+00 +2.7999999888389779e+00 -1.5466893491531214e-04 +0.0000000000000000e+00 +9.9999998803876011e-01
2.8499999999999979e+00 +8.3647756948488201e+00 +0.0000000000000000e+00 +2.8499999882301656e+00 -1.5743266519998935e-04 +0.0000000000000000e+00 +9.9999998760747777e-01
2.8999999999999977e+00 +8.3647677541203436e+00 +0.0000000000000000e+00 +2.8999999875995979e+00 -1.6019648966759403e-04 +0.0000000000000000e+00 +9.9999998716854210e-01
2.9499999999999975e+00 +8.3647596751982576e+00 +0.0000000000000000e+00 +2.9499999869468922e+00 -1.6296040982133935e-04 +0.0000000000000000e+00 +9.9999998672195212e-01
2.9999999999999973e+00 +8.3647514580777411e+00 +0.0000000000000000e+00 +2.9999999862716655e+00 -1.6572442715373777e-04 +0.0000000000000000e+00 +9.9999998626770681e-01
3.0499999999999972e+00 +8.3647431027538985e+00 +0.0000000000000000e+00 +3.0499999855735354e+00 -1.6848854314660091e-04 +0.0000000000000000e+00 +9.9999998580580507e-01
3.0999999999999970e+00 +8.3647346092217578e+00 +0.0000000000000000e+00 +3.0999999848521185e+00 -1.7125275927103967e-04 +0.0000000000000000e+00 +9.9999998533624590e-01
3.1499999999999968e+00 +8.3647259774762777e+00 +0.0000000000000000e+00 +3.1499999841070321e+00 -1.7401707698746420e-04 +0.0000000000000000e+00 +9.9999998485902808e-01
3.1999999999999966e+00 +8.3647172075123422e+00 +0.0000000000000000e+00 +3.1999999833378934e+00 -1.7678149774558399e-04 +0.0000000000000000e+00 +9.9999998437415061e-01
3.2499999999999964e+00 +8.3647082993247626e+00 +0.0000000000000000e+00 +3.2499999825443195e+00 -1.7954602298440788e-04 +0.0000000000000000e+00 +9.9999998388161238e-01
3.2999999999999963e+00 +8.3646992529082791e+00 +0.0000000000000000e+00 +3.2999999817259269e+00 -1.8231065413224409e-04 +0.0000000000000000e+00 +9.9999998338141227e-01
3.3499999999999961e+00 +8.3646900682575609e+00 +0.0000000000000000e+00 +3.3499999808823331e+00 -1.8507539260670023e-04 +0.0000000000000000e+00 +9.9999998287354908e-01
3.3999999999999959e+00 +8.3646807453672061e+00 +0.0000000000000000e+00 +3.3999999800131544e+00 -1.8784023981468337e-04 +0.0000000000000000e+00 +9.9999998235802168e-01
3.4499999999999957e+00 +8.3646712842317434e+00 +0.0000000000000000e+00 +3.4499999791180076e+00 -1.9060519715240003e-04 +0.0000000000000000e+00 +9.9999998183482897e-01
3.4999999999999956e+00 +8.3646616848456325e+00 +0.0000000000000000e+00 +3.4999999781965094e+00 -1.9337026600535620e-04 +0.0000000000000000e+00 +9.9999998130396961e-01
3.5499999999999954e+00 +8.3646519472032619e+00 +0.0000000000000000e+00 +3.5499999772482767e+00 -1.9613544774835738e-04 +0.0000000000000000e+00 +9.9999998076544261e-01
3.5999999999999952e+00 +8.3646420712989542e+00 +0.0000000000000000e+00 +3.5999999762729260e+00 -1.9890074374550866e-04 +0.0000000000000000e+00 +9.9999998021924663e-01
3.6499999999999950e+00 +8.3646320571269612e+00 +0.0000000000000000e+00 +3.6499999752700738e+00 -2.0166615535021458e-04 +0.0000000000000000e+00 +9.9999997966538046e-01
3.6999999999999948e+00 +8.3646219046814707e+00 +0.0000000000000000e+00 +3.6999999742393364e+00 -2.0443168390517932e-04 +0.0000000000000000e+00 +9.9999997910384286e-01
3.7499999999999947e+00 +8.3646116139565994e+00 +0.0000000000000000e+00 +3.7499999731803304e+00 -2.0719733074240664e-04 +0.0000000000000000e+00 +9.9999997853463263e-01
3.7999999999999945e+00 +8.3646011849464017e+00 +0.0000000000000000e+00 +3.7999999720926718e+00 -2.0996309718319988e-04 +0.0000000000000000e+00 +9.9999997795774842e-01
3.8499999999999943e+00 +8.3645906176448648e+00 +0.0000000000000000e+00 +3.8499999709759773e+00 -2.1272898453816204e-04 +0.0000000000000000e+00 +9.9999997737318902e-01
3.8999999999999941e+00 +8.3645799120459099e+00 +0.0000000000000000e+00 +3.8999999698298629e+00 -2.1549499410719573e-04 +0.0000000000000000e+00 +9.9999997678095320e-01
3.9499999999999940e+00 +8.3645690681433944e+00 +0.0000000000000000e+00 +3.9499999686539446e+00 -2.1826112717950321e-04 +0.0000000000000000e+00 +9.9999997618103964e-01
3.9999999999999938e+00 +8.3645580859311117e+00 +0.0000000000000000e+00 +3.9999999674478390e+00 -2.2102738503358639e-04 +0.0000000000000000e+00 +9.9999997557344700e-01
4.0499999999999936e+00 +8.3645469654027895e+00 +0.0000000000000000e+00 +4.0499999662111614e+00 -2.2379376893715230e-04 +0.0000000000000000e+00 +9.9999997495817394e-01
4.0999999999999934e+00 +8.3645357065520951e+00 +0.0000000000000000e+00 +4.0999999649435281e+00 -2.2656028014607271e-04 +0.0000000000000000e+00 +9.9999997433521914e-01
4.1499999999999932e+00 +8.3645243093726318e+00 +0.0000000000000000e+00 +4.1499999636445555e+00 -2.2932691990334368e-04 +0.0000000000000000e+00 +9.9999997370458127e-01
4.1999999999999931e+00 +8.3645127738579408e+00 +0.0000000000000000e+00 +4.1999999623138589e+00 -2.3209368943899112e-04 +0.0000000000000000e+00 +9.9999997306625898e-01
4.2499999999999929e+00 +8.3645011000015046e+00 +0.0000000000000000e+00 +4.2499999609510537e+00 -2.3486058997007072e-04 +0.0000000000000000e+00 +9.9999997242025096e-01
4.2999999999999927e+00 +8.3644892877967418e+00 +0.0000000000000000e+00 +4.2999999595557563e+00 -2.3762762270066801e-04 +0.0000000000000000e+00 +9.9999997176655575e-01
4.3499999999999925e+00 +8.3644773372370125e+00 +0.0000000000000000e+00 +4.3499999581275812e+00 -2.4039478882189835e-04 +0.0000000000000000e+00 +9.9999997110517203e-01
4.3999999999999924e+00 +8.3644652483156179e+00 +0.0000000000000000e+00 +4.3999999566661447e+00 -2.4316208951190687e-04 +0.0000000000000000e+00 +9.9999997043609834e-01
4.4499999999999922e+00 +8.3644530210257990e+00 +0.0000000000000000e+00 +4.4499999551710623e+00 -2.4592952593586862e-04 +0.0000000000000000e+00 +9.9999996975933336e-01
4.4999999999999920e+00 +8.3644406553607418e+00 +0.0000000000000000e+00 +4.4999999536419493e+00 -2.4869709924598852e-04 +0.0000000000000000e+00 +9.9999996907487565e-01
4.5499999999999918e+00 +8.3644281513135734e+00 +0.0000000000000000e+00 +4.5499999520784211e+00 -2.5146481058150130e-04 +0.0000000000000000e+00 +9.9999996838272376e-01
4.5999999999999917e+00 +8.3644155088773644e+00 +0.0000000000000000e+00 +4.5999999504800932e+00 -2.5423266106867155e-04 +0.0000000000000000e+00 +9.9999996768287625e-01
4.6499999999999915e+00 +8.3644027280451283e+00 +0.0000000000000000e+00 +4.6499999488465802e+00 -2.5700065182079380e-04 +0.0000000000000000e+00 +9.9999996697533167e-01
4.6999999999999913e+00 +8.3643898088098254e+00 +0.0000000000000000e+00 +4.6999999471774974e+00 -2.5976878393819237e-04 +0.0000000000000000e+00 +9.9999996626008858e-01
4.7499999999999911e+00 +8.3643767511643592e+00 +0.0000000000000000e+00 +4.7499999454724602e+00 -2.6253705850822157e-04 +0.0000000000000000e+00 +9.9999996553714554e-01
4.7999999999999909e+00 +8.3643635551015816e+00 +0.0000000000000000e+00 +4.7999999437310832e+00 -2.6530547660526553e-04 +0.0000000000000000e+00 +9.9999996480650111e-01
4.8499999999999908e+00 +8.3643502206142895e+00 +0.0000000000000000e+00 +4.8499999419529818e+00 -2.6807403929073823e-04 +0.0000000000000000e+00 +9.9999996406815372e-01
4.8999999999999906e+00 +8.3643367476952264e+00 +0.0000000000000000e+00 +4.8999999401377705e+00 -2.7084274761308362e-04 +0.0000000000000000e+00 +9.9999996332210195e-01
4.9499999999999904e+00 +8.3643231363370845e+00 +0.0000000000000000e+00 +4.9499999382850639e+00 -2.7361160260777547e-04 +0.0000000000000000e+00 +9.9999996256834434e-01
4.9999999999999902e+00 +8.3643093865325042e+00 +0.0000000000000000e+00 +4.9999999363944765e+00 -2.7638060529731743e-04 +0.0000000000000000e+00 +9.9999996180687933e-01
5.0499999999999901e+00 +8.3642954982740765e+00 +0.0000000000000000e+00 +5.0499999344656228e+00 -2.7914975669124311e-04 +0.0000000000000000e+00 +9.9999996103770550e-01
5.0999999999999899e+00 +8.3642814715543405e+00 +0.0000000000000000e+00 +5.0999999324981182e+00 -2.8191905778611584e-04 +0.0000000000000000e+00 +9.9999996026082127e-01
5.1499999999999897e+00 +8.3642673063657860e+00 +0.0000000000000000e+00 +5.1499999304915764e+00 -2.8468850956552900e-04 +0.0000000000000000e+00 +9.9999995947622511e-01
5.1999999999999895e+00 +8.3642530027008561e+00 +0.0000000000000000e+00 +5.1999999284456120e+00 -2.8745811300010568e-04 +0.0000000000000000e+00 +9.9999995868391545e-01
5.2499999999999893e+00 +8.3642385605519429e+00 +0.0000000000000000e+00 +5.2499999263598394e+00 -2.9022786904749889e-04 +0.0000000000000000e+00 +9.9999995788389084e-01
5.2999999999999892e+00 +8.3642239799113920e+00 +0.0000000000000000e+00 +5.2999999242338722e+00 -2.9299777865239151e-04 +0.0000000000000000e+00 +9.9999995707614964e-01
5.3499999999999890e+00 +8.3642092607715028e+00 +0.0000000000000000e+00 +5.3499999220673251e+00 -2.9576784274649618e-04 +0.0000000000000000e+00 +9.9999995626069038e-01
5.3999999999999888e+00 +8.3641944031245270e+00 +0.0000000000000000e+00 +5.3999999198598125e+00 -2.9853806224855542e-04 +0.0000000000000000e+00 +9.9999995543751141e-01
5.4499999999999886e+00 +8.3641794069626716e+00 +0.0000000000000000e+00 +5.4499999176109482e+00 -3.0130843806434161e-04 +0.0000000000000000e+00 +9.9999995460661129e-01
5.4999999999999885e+00 +8.3641642722780993e+00 +0.0000000000000000e+00 +5.4999999153203456e+00 -3.0407897108665683e-04 +0.0000000000000000e+00 +9.9999995376798834e-01
5.5499999999999883e+00 +8.3641489990629285e+00 +0.0000000000000000e+00 +5.5499999129876185e+00 -3.0684966219533301e-04 +0.0000000000000000e+00 +9.9999995292164101e-01
5.5999999999999881e+00 +8.3641335873092313e+00 +0.0000000000000000e+00 +5.5999999106123806e+00 -3.0962051225723178e-04 +0.0000000000000000e+00 +9.9999995206756775e-01
5.6499999999999879e+00 +8.3641180370090389e+00 +0.0000000000000000e+00 +5.6499999081942462e+00 -3.1239152212624466e-04 +0.0000000000000000e+00 +9.9999995120576701e-01
5.6999999999999877e+00 +8.3641023481543399e+00 +0.0000000000000000e+00 +5.6999999057328283e+00 -3.1516269264329278e-04 +0.0000000000000000e+00 +9.9999995033623712e-01
5.7499999999999876e+00 +8.3640865207370823e+00 +0.0000000000000000e+00 +5.7499999032277405e+00 -3.1793402463632707e-04 +0.0000000000000000e+00 +9.9999994945897652e-01
5.7999999999999874e+00 +8.3640705547491709e+00 +0.0000000000000000e+00 +5.7999999006785963e+00 -3.2070551892032816e-04 +0.0000000000000000e+00 +9.9999994857398355e-01
5.8499999999999872e+00 +8.3640544501824721e+00 +0.0000000000000000e+00 +5.8499998980850094e+00 -3.2347717629730636e-04 +0.0000000000000000e+00 +9.9999994768125666e-01
5.8999999999999870e+00 +8.3640382070288108e+00 +0.0000000000000000e+00 +5.8999998954465926e+00 -3.2624899755630157e-04 +0.0000000000000000e+00 +9.9999994678079418e-01
5.9499999999999869e+00 +8.3640218252799734e+00 +0.0000000000000000e+00 +5.9499998927629596e+00 -3.2902098347338342e-04 +0.0000000000000000e+00 +9.9999994587259455e-01
5.9999999999999867e+00 +8.3640053049277068e+00 +0.0000000000000000e+00 +5.9999998900337230e+00 -3.3179313481165114e-04 +0.0000000000000000e+00 +9.9999994495665612e-01
6.0499999999999865e+00 +8.3639886459637225e+00 +0.0000000000000000e+00 +6.0499998872584957e+00 -3.3456545232124664e-04 +0.0000000000000000e+00 +9.9999994403297732e-01
6.0999999999999863e+00 +8.3639718483796930e+00 +0.0000000000000000e+00 +6.0999998844368912e+00 -3.3733793673949944e-04 +0.0000000000000000e+00 +9.9999994310155638e-01
6.1499999999999861e+00 +8.3639549121672552e+00 +0.0000000000000000e+00 +6.1499998815685224e+00 -3.4011058879107120e-04 +0.0000000000000000e+00 +9.9999994216239185e-01
6.1999999999999860e+00 +8.3639378373180087e+00 +0.0000000000000000e+00 +6.1999998786530020e+00 -3.4288340918796898e-04 +0.0000000000000000e+00 +9.9999994121548197e-01
6.2499999999999858e+00 +8.3639206238235193e+00 +0.0000000000000000e+00 +6.2499998756899418e+00 -3.4565639862954513e-04 +0.0000000000000000e+00 +9.9999994026082506e-01
6.2999999999999856e+00 +8.3639032716753174e+00 +0.0000000000000000e+00 +6.2999998726789554e+00 -3.4842955780249721e-04 +0.0000000000000000e+00 +9.9999993929841957e-01
6.3499999999999854e+00 +8.3638857808648996e+00 +0.0000000000000000e+00 +6.3499998696196549e+00 -3.5120288738086801e-04 +0.0000000000000000e+00 +9.9999993832826384e-01
6.3999999999999853e+00 +8.3638681513837287e+00 +0.0000000000000000e+00 +6.3999998665116529e+00 -3.5397638802604553e-04 +0.0000000000000000e+00 +9.9999993735035619e-01
6.4499999999999851e+00 +8.3638503832232356e+00 +0.0000000000000000e+00 +6.4499998633545612e+00 -3.5675006038676284e-04 +0.0000000000000000e+00 +9.9999993636469497e-01
6.4999999999999849e+00 +8.3638324763748173e+00 +0.0000000000000000e+00 +6.4999998601479927e+00 -3.5952390509909804e-04 +0.0000000000000000e+00 +9.9999993537127851e-01
6.5499999999999847e+00 +8.3638144308298425e+00 +0.0000000000000000e+00 +6.5499998568915601e+00 -3.6229792278647433e-04 +0.0000000000000000e+00 +9.9999993437010515e-01
6.5999999999999845e+00 +8.3637962465796463e+00 +0.0000000000000000e+00 +6.5999998535848743e+00 -3.6507211405965986e-04 +0.0000000000000000e+00 +9.9999993336117332e-01
6.6499999999999844e+00 +8.3637779236155332e+00 +0.0000000000000000e+00 +6.6499998502275481e+00 -3.6784647951676756e-04 +0.0000000000000000e+00 +9.9999993234448126e-01
6.6999999999999842e+00 +8.3637594619287814e+00 +0.0000000000000000e+00 +6.6999998468191935e+00 -3.7062101974325539e-04 +0.0000000000000000e+00 +9.9999993132002729e-01
6.7499999999999840e+00 +8.3637408615106370e+00 +0.0000000000000000e+00 +6.7499998433594222e+00 -3.7339573531192593e-04 +0.0000000000000000e+00 +9.9999993028780976e-01
6.7999999999999838e+00 +8.3637221223523195e+00 +0.0000000000000000e+00 +6.7999998398478452e+00 -3.7617062678292661e-04 +0.0000000000000000e+00 +9.9999992924782699e-01
6.8499999999999837e+00 +8.3637032444450181e+00 +0.0000000000000000e+00 +6.8499998362840753e+00 -3.7894569470374949e-04 +0.0000000000000000e+00 +9.9999992820007733e-01
6.8999999999999835e+00 +8.3636842277798991e+00 +0.0000000000000000e+00 +6.8999998326677234e+00 -3.8172093960923124e-04 +0.0000000000000000e+00 +9.9999992714455910e-01
6.9499999999999833e+00 +8.3636650723480983e+00 +0.0000000000000000e+00 +6.9499998289984015e+00 -3.8449636202155310e-04 +0.0000000000000000e+00 +9.9999992608127064e-01
6.9999999999999831e+00 +8.3636457781407287e+00 +0.0000000000000000e+00 +6.9999998252757205e+00 -3.8727196245024077e-04 +0.0000000000000000e+00 +9.9999992501021029e-01
7.0499999999999829e+00 +8.3636263451488784e+00 +0.0000000000000000e+00 +7.0499998214992923e+00 -3.9004774139216438e-04 +0.0000000000000000e+00 +9.9999992393137638e-01
7.0999999999999828e+00 +8.3636067733636068e+00 +0.0000000000000000e+00 +7.0999998176687287e+00 -3.9282369933153841e-04 +0.0000000000000000e+00 +9.9999992284476724e-01
7.1499999999999826e+00 +8.3635870627759541e+00 +0.0000000000000000e+00 +7.1499998137836398e+00 -3.9559983673992166e-04 +0.0000000000000000e+00 +9.9999992175038110e-01
7.1999999999999824e+00 +8.3635672133769337e+00 +0.0000000000000000e+00 +7.1999998098436375e+00 -3.9837615407621715e-04 +0.0000000000000000e+00 +9.9999992064821641e-01
7.2499999999999822e+00 +8.3635472251575393e+00 +0.0000000000000000e+00 +7.2499998058483319e+00 -4.0115265178667200e-04 +0.0000000000000000e+00 +9.9999991953827139e-01
7.2999999999999821e+00 +8.3635270981087420e+00 +0.0000000000000000e+00 +7.2999998017973349e+00 -4.0392933030487739e-04 +0.0000000000000000e+00 +9.9999991842054436e-01
7.3499999999999819e+00 +8.3635068322214892e+00 +0.0000000000000000e+00 +7.3499997976902565e+00 -4.0670619005176854e-04 +0.0000000000000000e+00 +9.9999991729503368e-01
7.3999999999999817e+00 +8.3634864274867091e+00 +0.0000000000000000e+00 +7.3999997935267086e+00 -4.0948323143562466e-04 +0.0000000000000000e+00 +9.9999991616173767e-01
7.4499999999999815e+00 +8.3634658838953104e+00 +0.0000000000000000e+00 +7.4499997893063012e+00 -4.1226045485206873e-04 +0.0000000000000000e+00 +9.9999991502065466e-01
7.4999999999999813e+00 +8.3634452014381822e+00 +0.0000000000000000e+00 +7.4999997850286446e+00 -4.1503786068406746e-04 +0.0000000000000000e+00 +9.9999991387178300e-01
7.5499999999999812e+00 +8.3634243801061956e+00 +0.0000000000000000e+00 +7.5499997806933496e+00 -4.1781544930193136e-04 +0.0000000000000000e+00 +9.9999991271512101e-01
7.5999999999999810e+00 +8.3634034198902008e+00 +0.0000000000000000e+00 +7.5999997763000264e+00 -4.2059322106331455e-04 +0.0000000000000000e+00 +9.9999991155066692e-01
7.6499999999999808e+00 +8.3633823207810316e+00 +0.0000000000000000e+00 +7.6499997718482859e+00 -4.2337117631321459e-04 +0.0000000000000000e+00 +9.9999991037841918e-01
