# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 -2.2889366327680600e+02 -2.9622635761264348e-02 -5.6334743661047237e-01 +5.5239776564860463e-03
-2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 -2.2894365912358899e+02 -2.9622711390031312e-02 -5.6334779017067438e-01 +5.5240830847532738e-03
-2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 -2.2899365496855799e+02 -2.9622787454066313e-02 -5.6334814464201743e-01 +5.5241885933689098e-03
-2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 -2.2904365081171301e+02 -2.9622863729919069e-02 -5.6334850011955639e-01 +5.5242941543391108e-03
-2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 -2.2909364665305301e+02 -2.9622939994357212e-02 -5.6334885669832391e-01 +5.5243997396622726e-03
-2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 -2.2914364249257900e+02 -2.9623016024377238e-02 -5.6334921447352682e-01 +5.5245053213310146e-03
-2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 -2.2919363833028899e+02 -2.9623091597200384e-02 -5.6334957354046344e-01 +5.5246108713313214e-03
-2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 -2.2924363416618399e+02 -2.9623166490268242e-02 -5.6334993399443678e-01 +5.5247163616416991e-03
-2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 -2.2929363000026200e+02 -2.9623240481253973e-02 -5.6335029593095465e-01 +5.5248217642351570e-03
-2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 -2.2934362583252400e+02 -2.9623313348051791e-02 -5.6335065944552953e-01 +5.5249270510772264e-03
-2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 -2.2939362166296900e+02 -2.9623384868781990e-02 -5.6335102463376541e-01 +5.5250321941268015e-03
-2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 -2.2944361749159700e+02 -2.9623454821795882e-02 -5.6335139159144110e-01 +5.5251371653370022e-03
-2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 -2.2949361331840799e+02 -2.9623522985666933e-02 -5.6335176041434254e-01 +5.5252419366534633e-03
-2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 -2.2954360914340000e+02 -2.9623589139198773e-02 -5.6335213119840222e-01 +5.5253464800157524e-03
-2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 -2.2959360496657300e+02 -2.9623653061416334e-02 -5.6335250403953174e-01 +5.5254507673556707e-03
-2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 -2.2964360078792799e+02 -2.9623714531581552e-02 -5.6335287903390197e-01 +5.5255547706000987e-03
-2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 -2.2969359660746400e+02 -2.9623773329178402e-02 -5.6335325627766286e-01 +5.5256584616681413e-03
-2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 -2.2974359242518000e+02 -2.9623829233920845e-02 -5.6335363586708365e-01 +5.5257618124725542e-03
-2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 -2.2979358824107601e+02 -2.9623882025751686e-02 -5.6335401789852546e-01 +5.5258647949194620e-03
-2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 -2.2984358405515101e+02 -2.9623931484844469e-02 -5.6335440246846791e-01 +5.5259673809086420e-03
-2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 -2.2989357986740600e+02 -2.9623977391596102e-02 -5.6335478967337027e-01 +5.5260695423321043e-03
-2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 -2.2994357567783999e+02 -2.9624019526642616e-02 -5.6335517960995274e-01 +5.5261712510769204e-03
-2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 -2.2999357148645100e+02 -2.9624057670845642e-02 -5.6335557237494183e-01 +5.5262724790226840e-03
-2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 -2.3004356729324101e+02 -2.9624091646097365e-02 -5.6335596804451382e-01 +5.5263732037916583e-03
-2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 -2.3009356309820899e+02 -2.9624121515341221e-02 -5.6335636657370924e-01 +5.5264734369556935e-03
-2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 -2.3014355890135300e+02 -2.9624147429466792e-02 -5.6335676787293165e-01 +5.5265732025032259e-03
-2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 -2.3019355470267499e+02 -2.9624169539289879e-02 -5.6335717185256529e-01 +5.5266725244448632e-03
-2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 -2.3024355050217301e+02 -2.9624187995414983e-02 -5.6335757842292911e-01 +5.5267714267937564e-03
-2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 -2.3029354629984601e+02 -2.9624202948230424e-02 -5.6335798749419275e-01 +5.5268699335647552e-03
-2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 -2.3034354209569599e+02 -2.9624214547915684e-02 -5.6335839897651507e-01 +5.5269680687757925e-03
-2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 -2.3039353788971999e+02 -2.9624222944442748e-02 -5.6335881278007582e-01 +5.5270658564481679e-03
-2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 -2.3044353368192000e+02 -2.9624228287561942e-02 -5.6335922881481859e-01 +5.5271633206039781e-03
-2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 -2.3049352947229400e+02 -2.9624230726818586e-02 -5.6335964699076302e-01 +5.5272604852692258e-03
-2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 -2.3054352526084199e+02 -2.9624230411538853e-02 -5.6336006721775000e-01 +5.5273573744712562e-03
-2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 -2.3059352104756300e+02 -2.9624227490841825e-02 -5.6336048940566796e-01 +5.5274540122410036e-03
-2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 -2.3064351683245800e+02 -2.9624222113625368e-02 -5.6336091346419825e-01 +5.5275504226104432e-03
-2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 -2.3069351261552600e+02 -2.9624214428584261e-02 -5.6336133930315357e-01 +5.5276466296159624e-03
-2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 -2.3074350839676600e+02 -2.9624204584188490e-02 -5.6336176683208450e-01 +5.5277426572943938e-03
-2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 -2.3079350417617800e+02 -2.9624192728701308e-02 -5.6336219596061587e-01 +5.5278385296863982e-03
-2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 -2.3084349995376201e+02 -2.9624179010165192e-02 -5.6336262659819480e-01 +5.5279342708338935e-03
-2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 -2.3089349572951701e+02 -2.9624163576412309e-02 -5.6336305865428593e-01 +5.5280299047820430e-03
-2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 -2.3094349150344300e+02 -2.9624146575059615e-02 -5.6336349203828961e-01 +5.5281254555783772e-03
-2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 -2.3099348727553900e+02 -2.9624128153503966e-02 -5.6336392665945412e-01 +5.5282209472719349e-03
-2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 -2.3104348304580500e+02 -2.9624108458931122e-02 -5.6336436242704779e-01 +5.5283164039149572e-03
-2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 -2.3109347881424100e+02 -2.9624087638310724e-02 -5.6336479925027250e-01 +5.5284118495620167e-03
-2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 -2.3114347458084700e+02 -2.9624065838393079e-02 -5.6336523703820751e-01 +5.5285073082694406e-03
-2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 -2.3119347034562099e+02 -2.9624043205711898e-02 -5.6336567569986662e-01 +5.5286028040958625e-03
-2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 -2.3124346610856401e+02 -2.9624019886587066e-02 -5.6336611514425339e-01 +5.5286983611027808e-03
-2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 -2.3129346186967501e+02 -2.9623996027119816e-02 -5.6336655528027779e-01 +5.5287940033536933e-03
-2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 -2.3134345762895299e+02 -2.9623971773195461e-02 -5.6336699601681195e-01 +5.5288897549146537e-03
-2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 -2.3139345338639899e+02 -2.9623947270477013e-02 -5.6336743726257688e-01 +5.5289856398531177e-03
-2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 -2.3144344914201201e+02 -2.9623922664414111e-02 -5.6336787892631202e-01 +5.5290816822396397e-03
-2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 -2.3149344489579099e+02 -2.9623898100238102e-02 -5.6336832091669142e-01 +5.5291779061469992e-03
-2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 -2.3154344064773599e+02 -2.9623873722957224e-02 -5.6336876314223761e-01 +5.5292743356493536e-03
-2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 -2.3159343639784700e+02 -2.9623849677363933e-02 -5.6336920551146374e-01 +5.5293709948236224e-03
-2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 -2.3164343214612401e+02 -2.9623826108036225e-02 -5.6336964793290134e-01 +5.5294679077497778e-03
-2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 -2.3169342789256501e+02 -2.9623803159323479e-02 -5.6337009031484653e-01 +5.5295650985082625e-03
-2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 -2.3174342363717099e+02 -2.9623780975363091e-02 -5.6337053256567016e-01 +5.5296625911831088e-03
-2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 -2.3179341937994101e+02 -2.9623759700064891e-02 -5.6337097459353602e-01 +5.5297604098590823e-03
-2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 -2.3184341512087400e+02 -2.9623739477129193e-02 -5.6337141630673826e-01 +5.5298585786250753e-03
-2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 -2.3189341085997100e+02 -2.9623720450023552e-02 -5.6337185761328012e-01 +5.5299571215698387e-03
-2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 -2.3194340659723099e+02 -2.9623702762007046e-02 -5.6337229842132341e-01 +5.5300560627865071e-03
-2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 -2.3199340233265400e+02 -2.9623686556106945e-02 -5.6337273863876636e-01 +5.5301554263683349e-03
-2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 -2.3204339806623801e+02 -2.9623671952070451e-02 -5.6337317819673727e-01 +5.5302552325546782e-03
-2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 -2.3209339379798499e+02 -2.9623658931889268e-02 -5.6337361716459589e-01 +5.5303554785736874e-03
-2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 -2.3214338952789200e+02 -2.9623647426782643e-02 -5.6337405566272647e-01 +5.5304561531577942e-03
-2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 -2.3219338525596100e+02 -2.9623637367978930e-02 -5.6337449381153337e-01 +5.5305572450297944e-03
-2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 -2.3224338098218999e+02 -2.9623628686795224e-02 -5.6337493173133080e-01 +5.5306587429161166e-03
-2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 -2.3229337670658001e+02 -2.9623621314645236e-02 -5.6337536954248391e-01 +5.5307606355482850e-03
-2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 -2.3234337242912900e+02 -2.9623615183022513e-02 -5.6337580736509929e-01 +5.5308629116597938e-03
-2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 -2.3239336814983801e+02 -2.9623610223522140e-02 -5.6337624531941699e-01 +5.5309655599901173e-03
-2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 -2.3244336386870501e+02 -2.9623606367822384e-02 -5.6337668352547543e-01 +5.5310685692813054e-03
-2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 -2.3249335958573101e+02 -2.9623603547698756e-02 -5.6337712210336122e-01 +5.5311719282805710e-03
-2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 -2.3254335530091601e+02 -2.9623601695013303e-02 -5.6337756117301485e-01 +5.5312756257383227e-03
-2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 -2.3259335101425799e+02 -2.9623600741719484e-02 -5.6337800085431333e-01 +5.5313796504090204e-03
-2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 -2.3264334672575700e+02 -2.9623600619866859e-02 -5.6337844126715442e-01 +5.5314839910520618e-03
-2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 -2.3269334243541400e+02 -2.9623601261590464e-02 -5.6337888253125956e-01 +5.5315886364298086e-03
-2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 -2.3274333814322699e+02 -2.9623602599123309e-02 -5.6337932476639963e-01 +5.5316935753098742e-03
-2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 -2.3279333384919599e+02 -2.9623604564784231e-02 -5.6337976809216872e-01 +5.5317987964628723e-03
-2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 -2.3284332955332101e+02 -2.9623607090988737e-02 -5.6338021262818072e-01 +5.5319042886644307e-03
-2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 -2.3289332525560201e+02 -2.9623610110243080e-02 -5.6338065849395647e-01 +5.5320100406940622e-03
-2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 -2.3294332095603801e+02 -2.9623613555147445e-02 -5.6338110580898149e-01 +5.5321160413357579e-03
-2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 -2.3299331665462799e+02 -2.9623617358389968e-02 -5.6338155469259121e-01 +5.5322222793768748e-03
-2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 -2.3304331235137201e+02 -2.9623621452756099e-02 -5.6338200526414040e-01 +5.5323287436098512e-03
-2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 -2.3309330804627101e+02 -2.9623625771122600e-02 -5.6338245764289030e-01 +5.5324354228310996e-03
-2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 -2.3314330373932199e+02 -2.9623630246459257e-02 -5.6338291194803725e-01 +5.5325423058412921e-03
-2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 -2.3319329943052699e+02 -2.9623634811827441e-02 -5.6338336829868230e-01 +5.5326493814451165e-03
-2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 -2.3324329511988500e+02 -2.9623639400388004e-02 -5.6338382681397425e-01 +5.5327566384527011e-03
-2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 -2.3329329080739399e+02 -2.9623643945384498e-02 -5.6338428761279857e-01 +5.5328640656765113e-03
-2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 -2.3334328649305601e+02 -2.9623648380164808e-02 -5.6338475081417028e-01 +5.5329716519353584e-03
-2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 -2.3339328217686901e+02 -2.9623652638162939e-02 -5.6338521653689833e-01 +5.5330793860509878e-03
-2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 -2.3344327785883300e+02 -2.9623656652911376e-02 -5.6338568489980823e-01 +5.5331872568503936e-03
-2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 -2.3349327353894799e+02 -2.9623660358036666e-02 -5.6338615602165887e-01 +5.5332952531649627e-03
-2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 -2.3354326921721301e+02 -2.9623663687256527e-02 -5.6338663002108569e-01 +5.5334033638299533e-03
-2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 -2.3359326489362800e+02 -2.9623666574382975e-02 -5.6338710701665595e-01 +5.5335115776850470e-03
-2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 -2.3364326056819201e+02 -2.9623668953325685e-02 -5.6338758712692605e-01 +5.5336198835749771e-03
-2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 -2.3369325624090499e+02 -2.9623670758087372e-02 -5.6338807047035599e-01 +5.5337282703486600e-03
-2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 -2.3374325191176700e+02 -2.9623671922765635e-02 -5.6338855716533720e-01 +5.5338367268595173e-03
-2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 -2.3379324758077800e+02 -2.9623672381552977e-02 -5.6338904733019324e-01 +5.5339452419654904e-03
-2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 -2.3384324324793599e+02 -2.9623672068737065e-02 -5.6338954108317940e-01 +5.5340538045290620e-03
-2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 -2.3389323891324199e+02 -2.9623670918700769e-02 -5.6339003854248038e-01 +5.5341624034172671e-03
-2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 -2.3394323457669500e+02 -2.9623668865922444e-02 -5.6339053982621423e-01 +5.5342710275017261e-03
-2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 -2.3399323023829501e+02 -2.9623665844975947e-02 -5.6339104505242787e-01 +5.5343796656586548e-03
-2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 -2.3404322589804099e+02 -2.9623661801584000e-02 -5.6339155430797294e-01 +5.5344883083879850e-03
-2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 -2.3409322155593199e+02 -2.9623656748194057e-02 -5.6339206749222837e-01 +5.5345969559553914e-03
-2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 -2.3414321721197001e+02 -2.9623650722091027e-02 -5.6339258443475304e-01 +5.5347056122573759e-03
-2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 -2.3419321286615201e+02 -2.9623643760559641e-02 -5.6339310496520889e-01 +5.5348142811831747e-03
-2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 -2.3424320851848000e+02 -2.9623635900837185e-02 -5.6339362891339273e-01 +5.5349229666076805e-03
-2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 -2.3429320416895101e+02 -2.9623627180114988e-02 -5.6339415610926846e-01 +5.5350316723917006e-03
-2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 -2.3434319981756701e+02 -2.9623617635547508e-02 -5.6339468638313339e-01 +5.5351404023836533e-03
-2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 -2.3439319546432600e+02 -2.9623607304238443e-02 -5.6339521956536731e-01 +5.5352491604169878e-03
-2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 -2.3444319110922800e+02 -2.9623596223248255e-02 -5.6339575548657173e-01 +5.5353579503115971e-03
-2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 -2.3449318675227300e+02 -2.9623584429591045e-02 -5.6339629397751589e-01 +5.5354667758732269e-03
-2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 -2.3454318239346000e+02 -2.9623571960240562e-02 -5.6339683486924830e-01 +5.5355756408945953e-03
-2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 -2.3459317803278901e+02 -2.9623558852120927e-02 -5.6339737799292933e-01 +5.5356845491536816e-03
-2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 -2.3464317367026001e+02 -2.9623545142111046e-02 -5.6339792317991433e-01 +5.5357935044145464e-03
-2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 -2.3469316930587200e+02 -2.9623530867049247e-02 -5.6339847026184109e-01 +5.5359025104281855e-03
-2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 -2.3474316493962499e+02 -2.9623516063720781e-02 -5.6339901907040235e-01 +5.5360115709302280e-03
-2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 -2.3479316057151800e+02 -2.9623500768874680e-02 -5.6339956943765801e-01 +5.5361206896440531e-03
-2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 -2.3484315620155101e+02 -2.9623485019209781e-02 -5.6340012119577998e-01 +5.5362298702782125e-03
-2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 -2.3489315182972399e+02 -2.9623468851374676e-02 -5.6340067417705486e-01 +5.5363391165264174e-03
-2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 -2.3494314745603600e+02 -2.9623452301981389e-02 -5.6340122821413596e-01 +5.5364484320700744e-03
-2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 -2.3499314308048599e+02 -2.9623435407588421e-02 -5.6340178313973488e-01 +5.5365578205751487e-03
-2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 -2.3504313870307499e+02 -2.9623418204714404e-02 -5.6340233878687485e-01 +5.5366672856947104e-03
-2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 -2.3509313432380199e+02 -2.9623400729825822e-02 -5.6340289498866591e-01 +5.5367768310666315e-03
-2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 -2.3514312994266700e+02 -2.9623383019349036e-02 -5.6340345157853100e-01 +5.5368864603158527e-03
-2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 -2.3519312555966900e+02 -2.9623365109658076e-02 -5.6340400838998084e-01 +5.5369961770520950e-03
-2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 -2.3524312117480801e+02 -2.9623347037085152e-02 -5.6340456525681060e-01 +5.5371059848718244e-03
-2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 -2.3529311678808301e+02 -2.9623328837912955e-02 -5.6340512201296122e-01 +5.5372158873568294e-03
-2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 -2.3534311239949400e+02 -2.9623310548383693e-02 -5.6340567849268663e-01 +5.5373258880758855e-03
-2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 -2.3539310800904099e+02 -2.9623292204682183e-02 -5.6340623453024685e-01 +5.5374359905816474e-03
-2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 -2.3544310361672299e+02 -2.9623273842955624e-02 -5.6340678996027138e-01 +5.5375461984142945e-03
-2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 -2.3549309922253900e+02 -2.9623255499302836e-02 -5.6340734461756603e-01 +5.5376565150995431e-03
-2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 -2.3554309482649100e+02 -2.9623237209771013e-02 -5.6340789833705363e-01 +5.5377669441480631e-03
-2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 -2.3559309042857601e+02 -2.9623219010366415e-02 -5.6340845095397396e-01 +5.5378774890574387e-03
-2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 -2.3564308602879501e+02 -2.9623200937041943e-02 -5.6340900230365742e-01 +5.5379881533098984e-03
-2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 -2.3569308162714700e+02 -2.9623183025706285e-02 -5.6340955222169531e-01 +5.5380989403739766e-03
-2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 -2.3574307722363201e+02 -2.9623165312222283e-02 -5.6341010054391094e-01 +5.5382098537042415e-03
-2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 -2.3579307281824899e+02 -2.9623147832405231e-02 -5.6341064710633326e-01 +5.5383208967409768e-03
-2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 -2.3584306841099900e+02 -2.9623130622019780e-02 -5.6341119174513976e-01 +5.5384320729096022e-03
-2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 -2.3589306400187999e+02 -2.9623113716782886e-02 -5.6341173429671376e-01 +5.5385433856212345e-03
-2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 -2.3594305959089201e+02 -2.9623097152366728e-02 -5.6341227459770038e-01 +5.5386548382732144e-03
-2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 -2.3599305517803600e+02 -2.9623080964394082e-02 -5.6341281248492459e-01 +5.5387664342482785e-03
-2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 -2.3604305076330999e+02 -2.9623065190967118e-02 -5.6341334783328401e-01 +5.5388781754632807e-03
-2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 -2.3609304634671301e+02 -2.9623049885566858e-02 -5.6341388074861609e-01 +5.5389900549809006e-03
-2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 -2.3614304192824699e+02 -2.9623035107493190e-02 -5.6341441142354232e-01 +5.5391020625436974e-03
-2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 -2.3619303750790999e+02 -2.9623020916083424e-02 -5.6341494005067738e-01 +5.5392141879069398e-03
-2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 -2.3624303308570200e+02 -2.9623007370698645e-02 -5.6341546682241450e-01 +5.5393264208441493e-03
-2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 -2.3629302866162200e+02 -2.9622994530717525e-02 -5.6341599193081171e-01 +5.5394387511459855e-03
-2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 -2.3634302423566999e+02 -2.9622982455551644e-02 -5.6341651556787409e-01 +5.5395511686230922e-03
-2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 -2.3639301980784600e+02 -2.9622971204630213e-02 -5.6341703792527054e-01 +5.5396636631032808e-03
-2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 -2.3644301537814999e+02 -2.9622960837407616e-02 -5.6341755919447545e-01 +5.5397762244329511e-03
-2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 -2.3649301094658000e+02 -2.9622951413361954e-02 -5.6341807956673939e-01 +5.5398888424768424e-03
