# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9810000000001079e+02 +7.4218292479345775e+00 +0.0000000000000000e+00 -1.9809588634068606e+02 +1.1159266672104082e-02 +0.0000000000000000e+00 +9.9993773344510861e-01
-1.9815000000001081e+02 +7.4212712143293471e+00 +0.0000000000000000e+00 -1.9814588322657403e+02 +1.1162077536900411e-02 +0.0000000000000000e+00 +9.9993770207201427e-01
-1.9820000000001082e+02 +7.4207130401809103e+00 +0.0000000000000000e+00 -1.9819588011089314e+02 +1.1164888400334926e-02 +0.0000000000000000e+00 +9.9993767069103268e-01
-1.9825000000001083e+02 +7.4201547254893354e+00 +0.0000000000000000e+00 -1.9824587699364301e+02 +1.1167699262442128e-02 +0.0000000000000000e+00 +9.9993763930216351e-01
-1.9830000000001084e+02 +7.4195962702546874e+00 +0.0000000000000000e+00 -1.9829587387482323e+02 +1.1170510123255458e-02 +0.0000000000000000e+00 +9.9993760790540642e-01
-1.9835000000001085e+02 +7.4190376744770310e+00 +0.0000000000000000e+00 -1.9834587075443341e+02 +1.1173320982807301e-02 +0.0000000000000000e+00 +9.9993757650076098e-01
-1.9840000000001086e+02 +7.4184789381564276e+00 +0.0000000000000000e+00 -1.9839586763247317e+02 +1.1176131841128983e-02 +0.0000000000000000e+00 +9.9993754508822685e-01
-1.9845000000001087e+02 +7.4179200612929383e+00 +0.0000000000000000e+00 -1.9844586450894209e+02 +1.1178942698250772e-02 +0.0000000000000000e+00 +9.9993751366780381e-01
-1.9850000000001089e+02 +7.4173610438866220e+00 +0.0000000000000000e+00 -1.9849586138383981e+02 +1.1181753554201878e-02 +0.0000000000000000e+00 +9.9993748223949142e-01
-1.9855000000001090e+02 +7.4168018859375371e+00 +0.0000000000000000e+00 -1.9854585825716592e+02 +1.1184564409010450e-02 +0.0000000000000000e+00 +9.9993745080328944e-01
-1.9860000000001091e+02 +7.4162425874457396e+00 +0.0000000000000000e+00 -1.9859585512892002e+02 +1.1187375262703579e-02 +0.0000000000000000e+00 +9.9993741935919755e-01
-1.9865000000001092e+02 +7.4156831484112846e+00 +0.0000000000000000e+00 -1.9864585199910172e+02 +1.1190186115307296e-02 +0.0000000000000000e+00 +9.9993738790721542e-01
-1.9870000000001093e+02 +7.4151235688342263e+00 +0.0000000000000000e+00 -1.9869584886771062e+02 +1.1192996966846572e-02 +0.0000000000000000e+00 +9.9993735644734283e-01
-1.9875000000001094e+02 +7.4145638487146170e+00 +0.0000000000000000e+00 -1.9874584573474633e+02 +1.1195807817345317e-02 +0.0000000000000000e+00 +9.9993732497957954e-01
-1.9880000000001095e+02 +7.4140039880525084e+00 +0.0000000000000000e+00 -1.9879584260020846e+02 +1.1198618666826381e-02 +0.0000000000000000e+00 +9.9993729350392524e-01
-1.9885000000001097e+02 +7.4134439868479509e+00 +0.0000000000000000e+00 -1.9884583946409660e+02 +1.1201429515311553e-02 +0.0000000000000000e+00 +9.9993726202037980e-01
-1.9890000000001098e+02 +7.4128838451009935e+00 +0.0000000000000000e+00 -1.9889583632641038e+02 +1.1204240362821560e-02 +0.0000000000000000e+00 +9.9993723052894290e-01
-1.9895000000001099e+02 +7.4123235628116850e+00 +0.0000000000000000e+00 -1.9894583318714936e+02 +1.1207051209376069e-02 +0.0000000000000000e+00 +9.9993719902961431e-01
-1.9900000000001100e+02 +7.4117631399800716e+00 +0.0000000000000000e+00 -1.9899583004631319e+02 +1.1209862054993682e-02 +0.0000000000000000e+00 +9.9993716752239392e-01
-1.9905000000001101e+02 +7.4112025766062004e+00 +0.0000000000000000e+00 -1.9904582690390146e+02 +1.1212672899691942e-02 +0.0000000000000000e+00 +9.9993713600728151e-01
-1.9910000000001102e+02 +7.4106418726901175e+00 +0.0000000000000000e+00 -1.9909582375991377e+02 +1.1215483743487329e-02 +0.0000000000000000e+00 +9.9993710448427686e-01
-1.9915000000001103e+02 +7.4100810282318665e+00 +0.0000000000000000e+00 -1.9914582061434973e+02 +1.1218294586395259e-02 +0.0000000000000000e+00 +9.9993707295337986e-01
-1.9920000000001104e+02 +7.4095200432314927e+00 +0.0000000000000000e+00 -1.9919581746720897e+02 +1.1221105428430083e-02 +0.0000000000000000e+00 +9.9993704141459028e-01
-1.9925000000001106e+02 +7.4089589176890387e+00 +0.0000000000000000e+00 -1.9924581431849106e+02 +1.1223916269605094e-02 +0.0000000000000000e+00 +9.9993700986790801e-01
-1.9930000000001107e+02 +7.4083976516045471e+00 +0.0000000000000000e+00 -1.9929581116819563e+02 +1.1226727109932515e-02 +0.0000000000000000e+00 +9.9993697831333295e-01
-1.9935000000001108e+02 +7.4078362449780597e+00 +0.0000000000000000e+00 -1.9934580801632225e+02 +1.1229537949423510e-02 +0.0000000000000000e+00 +9.9993694675086497e-01
-1.9940000000001109e+02 +7.4072746978096182e+00 +0.0000000000000000e+00 -1.9939580486287056e+02 +1.1232348788088176e-02 +0.0000000000000000e+00 +9.9993691518050398e-01
-1.9945000000001110e+02 +7.4067130100992644e+00 +0.0000000000000000e+00 -1.9944580170784016e+02 +1.1235159625935544e-02 +0.0000000000000000e+00 +9.9993688360224986e-01
-1.9950000000001111e+02 +7.4061511818470382e+00 +0.0000000000000000e+00 -1.9949579855123065e+02 +1.1237970462973585e-02 +0.0000000000000000e+00 +9.9993685201610250e-01
-1.9955000000001112e+02 +7.4055892130529806e+00 +0.0000000000000000e+00 -1.9954579539304163e+02 +1.1240781299209199e-02 +0.0000000000000000e+00 +9.9993682042206189e-01
-1.9960000000001114e+02 +7.4050271037171305e+00 +0.0000000000000000e+00 -1.9959579223327270e+02 +1.1243592134648223e-02 +0.0000000000000000e+00 +9.9993678882012793e-01
-1.9965000000001115e+02 +7.4044648538395288e+00 +0.0000000000000000e+00 -1.9964578907192350e+02 +1.1246402969295429e-02 +0.0000000000000000e+00 +9.9993675721030062e-01
-1.9970000000001116e+02 +7.4039024634202146e+00 +0.0000000000000000e+00 -1.9969578590899360e+02 +1.1249213803154523e-02 +0.0000000000000000e+00 +9.9993672559257984e-01
-1.9975000000001117e+02 +7.4033399324592271e+00 +0.0000000000000000e+00 -1.9974578274448263e+02 +1.1252024636228141e-02 +0.0000000000000000e+00 +9.9993669396696561e-01
-1.9980000000001118e+02 +7.4027772609566052e+00 +0.0000000000000000e+00 -1.9979577957839018e+02 +1.1254835468517854e-02 +0.0000000000000000e+00 +9.9993666233345790e-01
-1.9985000000001119e+02 +7.4022144489123880e+00 +0.0000000000000000e+00 -1.9984577641071584e+02 +1.1257646300024168e-02 +0.0000000000000000e+00 +9.9993663069205674e-01
-1.9990000000001120e+02 +7.4016514963266156e+00 +0.0000000000000000e+00 -1.9989577324145924e+02 +1.1260457130746519e-02 +0.0000000000000000e+00 +9.9993659904276222e-01
-1.9995000000001122e+02 +7.4010884031993269e+00 +0.0000000000000000e+00 -1.9994577007061997e+02 +1.1263267960683276e-02 +0.0000000000000000e+00 +9.9993656738557424e-01
-2.0000000000001123e+02 +7.4005251695305612e+00 +0.0000000000000000e+00 -1.9999576689819764e+02 +1.1266078789831740e-02 +0.0000000000000000e+00 +9.9993653572049290e-01
-2.0005000000001124e+02 +7.3999617953203574e+00 +0.0000000000000000e+00 -2.0004576372419189e+02 +1.1268889618188171e-02 +0.0000000000000000e+00 +9.9993650404751822e-01
-2.0010000000001125e+02 +7.3993982805687555e+00 +0.0000000000000000e+00 -2.0009576054860227e+02 +1.1271700445748172e-02 +0.0000000000000000e+00 +9.9993647236665018e-01
-2.0015000000001126e+02 +7.3988346252757955e+00 +0.0000000000000000e+00 -2.0014575737142843e+02 +1.1274511272507150e-02 +0.0000000000000000e+00 +9.9993644067788900e-01
-2.0020000000001127e+02 +7.3982708294415183e+00 +0.0000000000000000e+00 -2.0019575419266994e+02 +1.1277322098460371e-02 +0.0000000000000000e+00 +9.9993640898123459e-01
-2.0025000000001128e+02 +7.3977068930659629e+00 +0.0000000000000000e+00 -2.0024575101232642e+02 +1.1280132923602960e-02 +0.0000000000000000e+00 +9.9993637727668705e-01
-2.0030000000001129e+02 +7.3971428161491710e+00 +0.0000000000000000e+00 -2.0029574783039749e+02 +1.1282943747929897e-02 +0.0000000000000000e+00 +9.9993634556424649e-01
-2.0035000000001131e+02 +7.3965785986911836e+00 +0.0000000000000000e+00 -2.0034574464688274e+02 +1.1285754571436024e-02 +0.0000000000000000e+00 +9.9993631384391302e-01
-2.0040000000001132e+02 +7.3960142406920415e+00 +0.0000000000000000e+00 -2.0039574146178177e+02 +1.1288565394116035e-02 +0.0000000000000000e+00 +9.9993628211568664e-01
-2.0045000000001133e+02 +7.3954497421517864e+00 +0.0000000000000000e+00 -2.0044573827509419e+02 +1.1291376215964488e-02 +0.0000000000000000e+00 +9.9993625037956735e-01
-2.0050000000001134e+02 +7.3948851030704592e+00 +0.0000000000000000e+00 -2.0049573508681959e+02 +1.1294187036975796e-02 +0.0000000000000000e+00 +9.9993621863555526e-01
-2.0055000000001135e+02 +7.3943203234481025e+00 +0.0000000000000000e+00 -2.0054573189695762e+02 +1.1296997857144228e-02 +0.0000000000000000e+00 +9.9993618688365049e-01
-2.0060000000001136e+02 +7.3937554032847590e+00 +0.0000000000000000e+00 -2.0059572870550784e+02 +1.1299808676463914e-02 +0.0000000000000000e+00 +9.9993615512385314e-01
-2.0065000000001137e+02 +7.3931903425804704e+00 +0.0000000000000000e+00 -2.0064572551246988e+02 +1.1302619494928837e-02 +0.0000000000000000e+00 +9.9993612335616322e-01
-2.0070000000001139e+02 +7.3926251413352801e+00 +0.0000000000000000e+00 -2.0069572231784332e+02 +1.1305430312532840e-02 +0.0000000000000000e+00 +9.9993609158058083e-01
-2.0075000000001140e+02 +7.3920597995492319e+00 +0.0000000000000000e+00 -2.0074571912162779e+02 +1.1308241129269621e-02 +0.0000000000000000e+00 +9.9993605979710598e-01
-2.0080000000001141e+02 +7.3914943172223682e+00 +0.0000000000000000e+00 -2.0079571592382288e+02 +1.1311051945132738e-02 +0.0000000000000000e+00 +9.9993602800573889e-01
-2.0085000000001142e+02 +7.3909286943547334e+00 +0.0000000000000000e+00 -2.0084571272442821e+02 +1.1313862760115605e-02 +0.0000000000000000e+00 +9.9993599620647955e-01
-2.0090000000001143e+02 +7.3903629309463712e+00 +0.0000000000000000e+00 -2.0089570952344340e+02 +1.1316673574211490e-02 +0.0000000000000000e+00 +9.9993596439932797e-01
-2.0095000000001144e+02 +7.3897970269973268e+00 +0.0000000000000000e+00 -2.0094570632086803e+02 +1.1319484387413521e-02 +0.0000000000000000e+00 +9.9993593258428437e-01
-2.0100000000001145e+02 +7.3892309825076445e+00 +0.0000000000000000e+00 -2.0099570311670169e+02 +1.1322295199714682e-02 +0.0000000000000000e+00 +9.9993590076134875e-01
-2.0105000000001147e+02 +7.3886647974773698e+00 +0.0000000000000000e+00 -2.0104569991094402e+02 +1.1325106011107812e-02 +0.0000000000000000e+00 +9.9993586893052122e-01
-2.0110000000001148e+02 +7.3880984719065488e+00 +0.0000000000000000e+00 -2.0109569670359463e+02 +1.1327916821585609e-02 +0.0000000000000000e+00 +9.9993583709180189e-01
-2.0115000000001149e+02 +7.3875320057952267e+00 +0.0000000000000000e+00 -2.0114569349465307e+02 +1.1330727631140623e-02 +0.0000000000000000e+00 +9.9993580524519088e-01
-2.0120000000001150e+02 +7.3869653991434499e+00 +0.0000000000000000e+00 -2.0119569028411900e+02 +1.1333538439765265e-02 +0.0000000000000000e+00 +9.9993577339068818e-01
-2.0125000000001151e+02 +7.3863986519512652e+00 +0.0000000000000000e+00 -2.0124568707199199e+02 +1.1336349247451799e-02 +0.0000000000000000e+00 +9.9993574152829401e-01
-2.0130000000001152e+02 +7.3858317642187199e+00 +0.0000000000000000e+00 -2.0129568385827167e+02 +1.1339160054192348e-02 +0.0000000000000000e+00 +9.9993570965800838e-01
-2.0135000000001153e+02 +7.3852647359458619e+00 +0.0000000000000000e+00 -2.0134568064295766e+02 +1.1341970859978887e-02 +0.0000000000000000e+00 +9.9993567777983139e-01
-2.0140000000001154e+02 +7.3846975671327382e+00 +0.0000000000000000e+00 -2.0139567742604953e+02 +1.1344781664803249e-02 +0.0000000000000000e+00 +9.9993564589376316e-01
-2.0145000000001156e+02 +7.3841302577793977e+00 +0.0000000000000000e+00 -2.0144567420754692e+02 +1.1347592468657124e-02 +0.0000000000000000e+00 +9.9993561399980380e-01
-2.0150000000001157e+02 +7.3835628078858893e+00 +0.0000000000000000e+00 -2.0149567098744939e+02 +1.1350403271532056e-02 +0.0000000000000000e+00 +9.9993558209795341e-01
-2.0155000000001158e+02 +7.3829952174522617e+00 +0.0000000000000000e+00 -2.0154566776575658e+02 +1.1353214073419443e-02 +0.0000000000000000e+00 +9.9993555018821212e-01
-2.0160000000001159e+02 +7.3824274864785639e+00 +0.0000000000000000e+00 -2.0159566454246809e+02 +1.1356024874310542e-02 +0.0000000000000000e+00 +9.9993551827058003e-01
-2.0165000000001160e+02 +7.3818596149648474e+00 +0.0000000000000000e+00 -2.0164566131758352e+02 +1.1358835674196462e-02 +0.0000000000000000e+00 +9.9993548634505713e-01
-2.0170000000001161e+02 +7.3812916029111619e+00 +0.0000000000000000e+00 -2.0169565809110247e+02 +1.1361646473068169e-02 +0.0000000000000000e+00 +9.9993545441164366e-01
-2.0175000000001162e+02 +7.3807234503175581e+00 +0.0000000000000000e+00 -2.0174565486302455e+02 +1.1364457270916485e-02 +0.0000000000000000e+00 +9.9993542247033973e-01
-2.0180000000001164e+02 +7.3801551571840873e+00 +0.0000000000000000e+00 -2.0179565163334937e+02 +1.1367268067732084e-02 +0.0000000000000000e+00 +9.9993539052114544e-01
-2.0185000000001165e+02 +7.3795867235108021e+00 +0.0000000000000000e+00 -2.0184564840207653e+02 +1.1370078863505497e-02 +0.0000000000000000e+00 +9.9993535856406091e-01
-2.0190000000001166e+02 +7.3790181492977540e+00 +0.0000000000000000e+00 -2.0189564516920564e+02 +1.1372889658227111e-02 +0.0000000000000000e+00 +9.9993532659908624e-01
-2.0195000000001167e+02 +7.3784494345449971e+00 +0.0000000000000000e+00 -2.0194564193473630e+02 +1.1375700451887164e-02 +0.0000000000000000e+00 +9.9993529462622155e-01
-2.0200000000001168e+02 +7.3778805792525839e+00 +0.0000000000000000e+00 -2.0199563869866813e+02 +1.1378511244475753e-02 +0.0000000000000000e+00 +9.9993526264546695e-01
-2.0205000000001169e+02 +7.3773115834205676e+00 +0.0000000000000000e+00 -2.0204563546100073e+02 +1.1381322035982848e-02 +0.0000000000000000e+00 +9.9993523065682255e-01
-2.0210000000001170e+02 +7.3767424470490033e+00 +0.0000000000000000e+00 -2.0209563222173369e+02 +1.1384132826398606e-02 +0.0000000000000000e+00 +9.9993519866028846e-01
-2.0215000000001172e+02 +7.3761731701379460e+00 +0.0000000000000000e+00 -2.0214562898086663e+02 +1.1386943615713739e-02 +0.0000000000000000e+00 +9.9993516665586479e-01
-2.0220000000001173e+02 +7.3756037526874509e+00 +0.0000000000000000e+00 -2.0219562573839914e+02 +1.1389754403919565e-02 +0.0000000000000000e+00 +9.9993513464355177e-01
-2.0225000000001174e+02 +7.3750341946975730e+00 +0.0000000000000000e+00 -2.0224562249433086e+02 +1.1392565191008003e-02 +0.0000000000000000e+00 +9.9993510262334939e-01
-2.0230000000001175e+02 +7.3744644961683692e+00 +0.0000000000000000e+00 -2.0229561924866135e+02 +1.1395375976971576e-02 +0.0000000000000000e+00 +9.9993507059525777e-01
-2.0235000000001176e+02 +7.3738946570998953e+00 +0.0000000000000000e+00 -2.0234561600139025e+02 +1.1398186761803411e-02 +0.0000000000000000e+00 +9.9993503855927701e-01
-2.0240000000001177e+02 +7.3733246774922083e+00 +0.0000000000000000e+00 -2.0239561275251717e+02 +1.1400997545497242e-02 +0.0000000000000000e+00 +9.9993500651540712e-01
-2.0245000000001178e+02 +7.3727545573453650e+00 +0.0000000000000000e+00 -2.0244560950204166e+02 +1.1403808328047408e-02 +0.0000000000000000e+00 +9.9993497446364821e-01
-2.0250000000001180e+02 +7.3721842966594231e+00 +0.0000000000000000e+00 -2.0249560624996337e+02 +1.1406619109448853e-02 +0.0000000000000000e+00 +9.9993494240400038e-01
-2.0255000000001181e+02 +7.3716138954344395e+00 +0.0000000000000000e+00 -2.0254560299628193e+02 +1.1409429889697127e-02 +0.0000000000000000e+00 +9.9993491033646364e-01
-2.0260000000001182e+02 +7.3710433536704727e+00 +0.0000000000000000e+00 -2.0259559974099690e+02 +1.1412240668788392e-02 +0.0000000000000000e+00 +9.9993487826103811e-01
-2.0265000000001183e+02 +7.3704726713675806e+00 +0.0000000000000000e+00 -2.0264559648410790e+02 +1.1415051446719412e-02 +0.0000000000000000e+00 +9.9993484617772377e-01
-2.0270000000001184e+02 +7.3699018485258208e+00 +0.0000000000000000e+00 -2.0269559322561454e+02 +1.1417862223487568e-02 +0.0000000000000000e+00 +9.9993481408652074e-01
-2.0275000000001185e+02 +7.3693308851452510e+00 +0.0000000000000000e+00 -2.0274558996551642e+02 +1.1420672999090843e-02 +0.0000000000000000e+00 +9.9993478198742902e-01
-2.0280000000001186e+02 +7.3687597812259309e+00 +0.0000000000000000e+00 -2.0279558670381314e+02 +1.1423483773527835e-02 +0.0000000000000000e+00 +9.9993474988044861e-01
-2.0285000000001187e+02 +7.3681885367679181e+00 +0.0000000000000000e+00 -2.0284558344050433e+02 +1.1426294546797753e-02 +0.0000000000000000e+00 +9.9993471776557952e-01
-2.0290000000001189e+02 +7.3676171517712712e+00 +0.0000000000000000e+00 -2.0289558017558957e+02 +1.1429105318900413e-02 +0.0000000000000000e+00 +9.9993468564282184e-01
-2.0295000000001190e+02 +7.3670456262360480e+00 +0.0000000000000000e+00 -2.0294557690906848e+02 +1.1431916089836250e-02 +0.0000000000000000e+00 +9.9993465351217548e-01
-2.0300000000001191e+02 +7.3664739601623070e+00 +0.0000000000000000e+00 -2.0299557364094065e+02 +1.1434726859606305e-02 +0.0000000000000000e+00 +9.9993462137364042e-01
-2.0305000000001192e+02 +7.3659021535501070e+00 +0.0000000000000000e+00 -2.0304557037120571e+02 +1.1437537628212239e-02 +0.0000000000000000e+00 +9.9993458922721667e-01
-2.0310000000001193e+02 +7.3653302063995056e+00 +0.0000000000000000e+00 -2.0309556709986325e+02 +1.1440348395656321e-02 +0.0000000000000000e+00 +9.9993455707290435e-01
-2.0315000000001194e+02 +7.3647581187105606e+00 +0.0000000000000000e+00 -2.0314556382691288e+02 +1.1443159161941441e-02 +0.0000000000000000e+00 +9.9993452491070323e-01
-2.0320000000001195e+02 +7.3641858904833306e+00 +0.0000000000000000e+00 -2.0319556055235418e+02 +1.1445969927071099e-02 +0.0000000000000000e+00 +9.9993449274061341e-01
-2.0325000000001197e+02 +7.3636135217178724e+00 +0.0000000000000000e+00 -2.0324555727618679e+02 +1.1448780691049416e-02 +0.0000000000000000e+00 +9.9993446056263480e-01
-2.0330000000001198e+02 +7.3630410124142447e+00 +0.0000000000000000e+00 -2.0329555399841030e+02 +1.1451591453881126e-02 +0.0000000000000000e+00 +9.9993442837676738e-01
-2.0335000000001199e+02 +7.3624683625725034e+00 +0.0000000000000000e+00 -2.0334555071902432e+02 +1.1454402215571584e-02 +0.0000000000000000e+00 +9.9993439618301116e-01
-2.0340000000001200e+02 +7.3618955721927062e+00 +0.0000000000000000e+00 -2.0339554743802847e+02 +1.1457212976126759e-02 +0.0000000000000000e+00 +9.9993436398136593e-01
-2.0345000000001201e+02 +7.3613226412749091e+00 +0.0000000000000000e+00 -2.0344554415542234e+02 +1.1460023735553243e-02 +0.0000000000000000e+00 +9.9993433177183177e-01
-2.0350000000001202e+02 +7.3607495698191689e+00 +0.0000000000000000e+00 -2.0349554087120552e+02 +1.1462834493858246e-02 +0.0000000000000000e+00 +9.9993429955440849e-01
-2.0355000000001203e+02 +7.3601763578255417e+00 +0.0000000000000000e+00 -2.0354553758537764e+02 +1.1465645251049596e-02 +0.0000000000000000e+00 +9.9993426732909607e-01
-2.0360000000001205e+02 +7.3596030052940824e+00 +0.0000000000000000e+00 -2.0359553429793831e+02 +1.1468456007135745e-02 +0.0000000000000000e+00 +9.9993423509589441e-01
-2.0365000000001206e+02 +7.3590295122248461e+00 +0.0000000000000000e+00 -2.0364553100888710e+02 +1.1471266762125766e-02 +0.0000000000000000e+00 +9.9993420285480339e-01
-2.0370000000001207e+02 +7.3584558786178880e+00 +0.0000000000000000e+00 -2.0369552771822364e+02 +1.1474077516029352e-02 +0.0000000000000000e+00 +9.9993417060582301e-01
-2.0375000000001208e+02 +7.3578821044732612e+00 +0.0000000000000000e+00 -2.0374552442594754e+02 +1.1476888268856822e-02 +0.0000000000000000e+00 +9.9993413834895306e-01
-2.0380000000001209e+02 +7.3573081897910200e+00 +0.0000000000000000e+00 -2.0379552113205841e+02 +1.1479699020619114e-02 +0.0000000000000000e+00 +9.9993410608419342e-01
-2.0385000000001210e+02 +7.3567341345712167e+00 +0.0000000000000000e+00 -2.0384551783655584e+02 +1.1482509771327795e-02 +0.0000000000000000e+00 +9.9993407381154398e-01
-2.0390000000001211e+02 +7.3561599388139047e+00 +0.0000000000000000e+00 -2.0389551453943943e+02 +1.1485320520995055e-02 +0.0000000000000000e+00 +9.9993404153100462e-01
-2.0395000000001212e+02 +7.3555856025191346e+00 +0.0000000000000000e+00 -2.0394551124070881e+02 +1.1488131269633706e-02 +0.0000000000000000e+00 +9.9993400924257525e-01
-2.0400000000001214e+02 +7.3550111256869579e+00 +0.0000000000000000e+00 -2.0399550794036355e+02 +1.1490942017257193e-02 +0.0000000000000000e+00 +9.9993397694625563e-01
-2.0405000000001215e+02 +7.3544365083174252e+00 +0.0000000000000000e+00 -2.0404550463840329e+02 +1.1493752763879556e-02 +0.0000000000000000e+00 +9.9993394464204566e-01
-2.0410000000001216e+02 +7.3538617504105863e+00 +0.0000000000000000e+00 -2.0409550133482762e+02 +1.1496563509515076e-02 +0.0000000000000000e+00 +9.9993391232994522e-01
-2.0415000000001217e+02 +7.3532868519664900e+00 +0.0000000000000000e+00 -2.0414549802963614e+02 +1.1499374254177819e-02 +0.0000000000000000e+00 +9.9993388000995409e-01
-2.0420000000001218e+02 +7.3527118129851843e+00 +0.0000000000000000e+00 -2.0419549472282847e+02 +1.1502184997881595e-02 +0.0000000000000000e+00 +9.9993384768207216e-01
-2.0425000000001219e+02 +7.3521366334667171e+00 +0.0000000000000000e+00 -2.0424549141440420e+02 +1.1504995740639949e-02 +0.0000000000000000e+00 +9.9993381534629922e-01
-2.0430000000001220e+02 +7.3515613134111355e+00 +0.0000000000000000e+00 -2.0429548810436296e+02 +1.1507806482466161e-02 +0.0000000000000000e+00 +9.9993378300263513e-01
-2.0435000000001222e+02 +7.3509858528184857e+00 +0.0000000000000000e+00 -2.0434548479270433e+02 +1.1510617223373248e-02 +0.0000000000000000e+00 +9.9993375065107981e-01
-2.0440000000001223e+02 +7.3504102516888130e+00 +0.0000000000000000e+00 -2.0439548147942793e+02 +1.1513427963373958e-02 +0.0000000000000000e+00 +9.9993371829163313e-01
-2.0445000000001224e+02 +7.3498345100221627e+00 +0.0000000000000000e+00 -2.0444547816453337e+02 +1.1516238702480776e-02 +0.0000000000000000e+00 +9.9993368592429488e-01
-2.0450000000001225e+02 +7.3492586278185792e+00 +0.0000000000000000e+00 -2.0449547484802022e+02 +1.1519049440705918e-02 +0.0000000000000000e+00 +9.9993365354906494e-01
-2.0455000000001226e+02 +7.3486826050781060e+00 +0.0000000000000000e+00 -2.0454547152988812e+02 +1.1521860178061331e-02 +0.0000000000000000e+00 +9.9993362116594320e-01
-2.0460000000001227e+02 +7.3481064418007866e+00 +0.0000000000000000e+00 -2.0459546821013669e+02 +1.1524670914558692e-02 +0.0000000000000000e+00 +9.9993358877492955e-01
-2.0465000000001228e+02 +7.3475301379866638e+00 +0.0000000000000000e+00 -2.0464546488876550e+02 +1.1527481650209408e-02 +0.0000000000000000e+00 +9.9993355637602388e-01
-2.0470000000001230e+02 +7.3469536936357791e+00 +0.0000000000000000e+00 -2.0469546156577417e+02 +1.1530292385024616e-02 +0.0000000000000000e+00 +9.9993352396922597e-01
-2.0475000000001231e+02 +7.3463771087481744e+00 +0.0000000000000000e+00 -2.0474545824116228e+02 +1.1533103119015179e-02 +0.0000000000000000e+00 +9.9993349155453581e-01
-2.0480000000001232e+02 +7.3458003833238905e+00 +0.0000000000000000e+00 -2.0479545491492948e+02 +1.1535913852191687e-02 +0.0000000000000000e+00 +9.9993345913195320e-01
-2.0485000000001233e+02 +7.3452235173629683e+00 +0.0000000000000000e+00 -2.0484545158707536e+02 +1.1538724584564458e-02 +0.0000000000000000e+00 +9.9993342670147811e-01
-2.0490000000001234e+02 +7.3446465108654477e+00 +0.0000000000000000e+00 -2.0489544825759950e+02 +1.1541535316143532e-02 +0.0000000000000000e+00 +9.9993339426311034e-01
-2.0495000000001235e+02 +7.3440693638313670e+00 +0.0000000000000000e+00 -2.0494544492650152e+02 +1.1544346046938674e-02 +0.0000000000000000e+00 +9.9993336181684989e-01
-2.0500000000001236e+02 +7.3434920762607661e+00 +0.0000000000000000e+00 -2.0499544159378104e+02 +1.1547156776959373e-02 +0.0000000000000000e+00 +9.9993332936269652e-01
-2.0505000000001237e+02 +7.3429146481536831e+00 +0.0000000000000000e+00 -2.0504543825943765e+02 +1.1549967506214840e-02 +0.0000000000000000e+00 +9.9993329690065025e-01
-2.0510000000001239e+02 +7.3423370795101564e+00 +0.0000000000000000e+00 -2.0509543492347098e+02 +1.1552778234714007e-02 +0.0000000000000000e+00 +9.9993326443071096e-01
-2.0515000000001240e+02 +7.3417593703302240e+00 +0.0000000000000000e+00 -2.0514543158588060e+02 +1.1555588962465524e-02 +0.0000000000000000e+00 +9.9993323195287853e-01
-2.0520000000001241e+02 +7.3411815206139224e+00 +0.0000000000000000e+00 -2.0519542824666613e+02 +1.1558399689477765e-02 +0.0000000000000000e+00 +9.9993319946715287e-01
-2.0525000000001242e+02 +7.3406035303612880e+00 +0.0000000000000000e+00 -2.0524542490582718e+02 +1.1561210415758819e-02 +0.0000000000000000e+00 +9.9993316697353385e-01
-2.0530000000001243e+02 +7.3400253995723581e+00 +0.0000000000000000e+00 -2.0529542156336336e+02 +1.1564021141316494e-02 +0.0000000000000000e+00 +9.9993313447202148e-01
-2.0535000000001244e+02 +7.3394471282471683e+00 +0.0000000000000000e+00 -2.0534541821927425e+02 +1.1566831866158313e-02 +0.0000000000000000e+00 +9.9993310196261564e-01
-2.0540000000001245e+02 +7.3388687163857540e+00 +0.0000000000000000e+00 -2.0539541487355947e+02 +1.1569642590291515e-02 +0.0000000000000000e+00 +9.9993306944531624e-01
-2.0545000000001247e+02 +7.3382901639881508e+00 +0.0000000000000000e+00 -2.0544541152621863e+02 +1.1572453313723056e-02 +0.0000000000000000e+00 +9.9993303692012314e-01
-2.0550000000001248e+02 +7.3377114710543934e+00 +0.0000000000000000e+00 -2.0549540817725133e+02 +1.1575264036459603e-02 +0.0000000000000000e+00 +9.9993300438703636e-01
-2.0555000000001249e+02 +7.3371326375845163e+00 +0.0000000000000000e+00 -2.0554540482665720e+02 +1.1578074758507537e-02 +0.0000000000000000e+00 +9.9993297184605578e-01
-2.0560000000001250e+02 +7.3365536635785542e+00 +0.0000000000000000e+00 -2.0559540147443582e+02 +1.1580885479872950e-02 +0.0000000000000000e+00 +9.9993293929718141e-01
-2.0565000000001251e+02 +7.3359745490365409e+00 +0.0000000000000000e+00 -2.0564539812058678e+02 +1.1583696200561645e-02 +0.0000000000000000e+00 +9.9993290674041313e-01
-2.0570000000001252e+02 +7.3353952939585092e+00 +0.0000000000000000e+00 -2.0569539476510971e+02 +1.1586506920579135e-02 +0.0000000000000000e+00 +9.9993287417575083e-01
