# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1500000000000004e+00 +8.3648725704579316e+00 +0.0000000000000000e+00 -2.1499999949646296e+00 -3.0881736882331083e-02 -5.7860365809082415e-01 +5.8453147148142632e-03
-2.2000000000000002e+00 +8.3648665738473209e+00 +0.0000000000000000e+00 -2.1999999946050202e+00 -3.0882945741215851e-02 -5.7862181279939118e-01 +5.8449485501930873e-03
-2.2500000000000000e+00 +8.3648604393167716e+00 +0.0000000000000000e+00 -2.2499999942286797e+00 -3.0884173223800302e-02 -5.7864034507504625e-01 +5.8445831775456652e-03
-2.2999999999999998e+00 +8.3648541668618659e+00 +0.0000000000000000e+00 -2.2999999938352271e+00 -3.0885419183092157e-02 -5.7865925264200879e-01 +5.8442186292761589e-03
-2.3499999999999996e+00 +8.3648477564780990e+00 +0.0000000000000000e+00 -2.3499999934242810e+00 -3.0886683472099281e-02 -5.7867853322451024e-01 +5.8438549377887346e-03
-2.3999999999999995e+00 +8.3648412081608736e+00 +0.0000000000000000e+00 -2.3999999929954607e+00 -3.0887965943829747e-02 -5.7869818454679456e-01 +5.8434921354875678e-03
-2.4499999999999993e+00 +8.3648345219055056e+00 +0.0000000000000000e+00 -2.4499999925483849e+00 -3.0889266451291725e-02 -5.7871820433311805e-01 +5.8431302547768344e-03
-2.4999999999999991e+00 +8.3648276977072236e+00 +0.0000000000000000e+00 -2.4999999920826723e+00 -3.0890584847493532e-02 -5.7873859030774799e-01 +5.8427693280607177e-03
-2.5499999999999989e+00 +8.3648207355611692e+00 +0.0000000000000000e+00 -2.5499999915979417e+00 -3.0891920985443522e-02 -5.7875934019496389e-01 +5.8424093877434032e-03
-2.5999999999999988e+00 +8.3648136354623954e+00 +0.0000000000000000e+00 -2.5999999910938119e+00 -3.0893274718150093e-02 -5.7878045171905601e-01 +5.8420504662290715e-03
-2.6499999999999986e+00 +8.3648063974058697e+00 +0.0000000000000000e+00 -2.6499999905699014e+00 -3.0894645898621693e-02 -5.7880192260432617e-01 +5.8416925959219141e-03
-2.6999999999999984e+00 +8.3647990213864762e+00 +0.0000000000000000e+00 -2.6999999900258289e+00 -3.0896034379866707e-02 -5.7882375057508562e-01 +5.8413358092261111e-03
-2.7499999999999982e+00 +8.3647915073990120e+00 +0.0000000000000000e+00 -2.7499999894612128e+00 -3.0897440014893501e-02 -5.7884593335565782e-01 +5.8409801385458458e-03
-2.7999999999999980e+00 +8.3647838554381888e+00 +0.0000000000000000e+00 -2.7999999888756717e+00 -3.0898862656710345e-02 -5.7886846867037489e-01 +5.8406256162852914e-03
-2.8499999999999979e+00 +8.3647760654986349e+00 +0.0000000000000000e+00 -2.8499999882688241e+00 -3.0900302158325423e-02 -5.7889135424357996e-01 +5.8402722748486296e-03
-2.8999999999999977e+00 +8.3647681375748952e+00 +0.0000000000000000e+00 -2.8999999876402884e+00 -3.0901758372746755e-02 -5.7891458779962501e-01 +5.8399201466400145e-03
-2.9499999999999975e+00 +8.3647600716614328e+00 +0.0000000000000000e+00 -2.9499999869896829e+00 -3.0903231152982203e-02 -5.7893816706287149e-01 +5.8395692640636097e-03
-2.9999999999999973e+00 +8.3647518677526271e+00 +0.0000000000000000e+00 -2.9999999863166260e+00 -3.0904720352039450e-02 -5.7896208975769103e-01 +5.8392196595235691e-03
-3.0499999999999972e+00 +8.3647435258427763e+00 +0.0000000000000000e+00 -3.0499999856207354e+00 -3.0906225822925903e-02 -5.7898635360846273e-01 +5.8388713654240207e-03
-3.0999999999999970e+00 +8.3647350459260981e+00 +0.0000000000000000e+00 -3.0999999849016295e+00 -3.0907747418648764e-02 -5.7901095633957522e-01 +5.8385244141691004e-03
-3.1499999999999968e+00 +8.3647264279967271e+00 +0.0000000000000000e+00 -3.1499999841589266e+00 -3.0909284992214913e-02 -5.7903589567542535e-01 +5.8381788381629187e-03
-3.1999999999999966e+00 +8.3647176720487177e+00 +0.0000000000000000e+00 -3.1999999833922446e+00 -3.0910838396630908e-02 -5.7906116934041751e-01 +5.8378346698095777e-03
-3.2499999999999964e+00 +8.3647087780760483e+00 +0.0000000000000000e+00 -3.2499999826012012e+00 -3.0912407484902968e-02 -5.7908677505896455e-01 +5.8374919415131628e-03
-3.2999999999999963e+00 +8.3646997460726134e+00 +0.0000000000000000e+00 -3.2999999817854144e+00 -3.0913992110036960e-02 -5.7911271055548685e-01 +5.8371506856777396e-03
-3.3499999999999961e+00 +8.3646905760322330e+00 +0.0000000000000000e+00 -3.3499999809445020e+00 -3.0915592125038263e-02 -5.7913897355441146e-01 +5.8368109347073580e-03
-3.3999999999999959e+00 +8.3646812679486455e+00 +0.0000000000000000e+00 -3.3999999800780820e+00 -3.0917207382911892e-02 -5.7916556178017387e-01 +5.8364727210060549e-03
-3.4499999999999957e+00 +8.3646718218155147e+00 +0.0000000000000000e+00 -3.4499999791857716e+00 -3.0918837736662354e-02 -5.7919247295721477e-01 +5.8361360769778360e-03
-3.4999999999999956e+00 +8.3646622376264244e+00 +0.0000000000000000e+00 -3.4999999782671889e+00 -3.0920483039293668e-02 -5.7921970480998208e-01 +5.8358010350266923e-03
-3.5499999999999954e+00 +8.3646525153748854e+00 +0.0000000000000000e+00 -3.5499999773219511e+00 -3.0922143143809314e-02 -5.7924725506293007e-01 +5.8354676275565922e-03
-3.5999999999999952e+00 +8.3646426550543307e+00 +0.0000000000000000e+00 -3.5999999763496757e+00 -3.0923817903212223e-02 -5.7927512144051940e-01 +5.8351358869714728e-03
-3.6499999999999950e+00 +8.3646326566581184e+00 +0.0000000000000000e+00 -3.6499999753499806e+00 -3.0925507170504705e-02 -5.7930330166721555e-01 +5.8348058456752557e-03
-3.6999999999999948e+00 +8.3646225201795321e+00 +0.0000000000000000e+00 -3.6999999743224827e+00 -3.0927210798688466e-02 -5.7933179346748997e-01 +5.8344775360718278e-03
-3.7499999999999947e+00 +8.3646122456117791e+00 +0.0000000000000000e+00 -3.7499999732667995e+00 -3.0928928640764578e-02 -5.7936059456581956e-01 +5.8341509905650490e-03
-3.7999999999999945e+00 +8.3646018329479954e+00 +0.0000000000000000e+00 -3.7999999721825479e+00 -3.0930660549733417e-02 -5.7938970268668577e-01 +5.8338262415587603e-03
-3.8499999999999943e+00 +8.3645912821812427e+00 +0.0000000000000000e+00 -3.8499999710693453e+00 -3.0932406378594617e-02 -5.7941911555457515e-01 +5.8335033214567530e-03
-3.8999999999999941e+00 +8.3645805933045096e+00 +0.0000000000000000e+00 -3.8999999699268084e+00 -3.0934165980347105e-02 -5.7944883089397803e-01 +5.8331822626628022e-03
-3.9499999999999940e+00 +8.3645697663107157e+00 +0.0000000000000000e+00 -3.9499999687545544e+00 -3.0935939207989045e-02 -5.7947884642939029e-01 +5.8328630975806447e-03
-3.9999999999999938e+00 +8.3645588011927039e+00 +0.0000000000000000e+00 -3.9999999675522004e+00 -3.0937725914517735e-02 -5.7950915988530960e-01 +5.8325458586139809e-03
-4.0499999999999936e+00 +8.3645476979432498e+00 +0.0000000000000000e+00 -4.0499999663193629e+00 -3.0939525949445407e-02 -5.7953976884882297e-01 +5.8322305703443879e-03
-4.0999999999999934e+00 +8.3645364565550580e+00 +0.0000000000000000e+00 -4.0999999650556589e+00 -3.0941339148346760e-02 -5.7957067035735255e-01 +5.8319172260649392e-03
-4.1499999999999932e+00 +8.3645250770207635e+00 +0.0000000000000000e+00 -4.1499999637607052e+00 -3.0943165343312991e-02 -5.7960186131090563e-01 +5.8316058112464772e-03
-4.1999999999999931e+00 +8.3645135593329307e+00 +0.0000000000000000e+00 -4.1999999624341182e+00 -3.0945004366436265e-02 -5.7963333860949240e-01 +5.8312963113597311e-03
-4.2499999999999929e+00 +8.3645019034840580e+00 +0.0000000000000000e+00 -4.2499999610755141e+00 -3.0946856049809793e-02 -5.7966509915312370e-01 +5.8309887118753049e-03
-4.2999999999999927e+00 +8.3644901094665727e+00 +0.0000000000000000e+00 -4.2999999596845093e+00 -3.0948720225527793e-02 -5.7969713984181259e-01 +5.8306829982636751e-03
-4.3499999999999925e+00 +8.3644781772728400e+00 +0.0000000000000000e+00 -4.3499999582607209e+00 -3.0950596725685568e-02 -5.7972945757557326e-01 +5.8303791559951943e-03
-4.3999999999999924e+00 +8.3644661068951560e+00 +0.0000000000000000e+00 -4.3999999568037644e+00 -3.0952485382379494e-02 -5.7976204925442021e-01 +5.8300771705400850e-03
-4.4499999999999922e+00 +8.3644538983257526e+00 +0.0000000000000000e+00 -4.4499999553132570e+00 -3.0954386027707066e-02 -5.7979491177836928e-01 +5.8297770273684282e-03
-4.4999999999999920e+00 +8.3644415515567978e+00 +0.0000000000000000e+00 -4.4999999537888140e+00 -3.0956298493766955e-02 -5.7982804204743599e-01 +5.8294787119501697e-03
-4.5499999999999918e+00 +8.3644290665803922e+00 +0.0000000000000000e+00 -4.5499999522300518e+00 -3.0958222612658935e-02 -5.7986143696163583e-01 +5.8291822097551113e-03
-4.5999999999999917e+00 +8.3644164433885777e+00 +0.0000000000000000e+00 -4.5999999506365858e+00 -3.0960158216484027e-02 -5.7989509342098544e-01 +5.8288875062529047e-03
-4.6499999999999915e+00 +8.3644036819733323e+00 +0.0000000000000000e+00 -4.6499999490080324e+00 -3.0962105137344438e-02 -5.7992900832549832e-01 +5.8285945869130593e-03
-4.6999999999999913e+00 +8.3643907823265717e+00 +0.0000000000000000e+00 -4.6999999473440077e+00 -3.0964063207343667e-02 -5.7996317857518942e-01 +5.8283034372049276e-03
-4.7499999999999911e+00 +8.3643777444401515e+00 +0.0000000000000000e+00 -4.7499999456441273e+00 -3.0966032258586414e-02 -5.7999760107007137e-01 +5.8280140425977000e-03
-4.7999999999999909e+00 +8.3643645683058683e+00 +0.0000000000000000e+00 -4.7999999439080065e+00 -3.0968012123178741e-02 -5.8003227271015545e-01 +5.8277263885604122e-03
-4.8499999999999908e+00 +8.3643512539154550e+00 +0.0000000000000000e+00 -4.8499999421352609e+00 -3.0970002633227998e-02 -5.8006719039545163e-01 +5.8274404605619320e-03
-4.8999999999999906e+00 +8.3643378012605911e+00 +0.0000000000000000e+00 -4.8999999403255057e+00 -3.0972003620842896e-02 -5.8010235102596786e-01 +5.8271562440709631e-03
-4.9499999999999904e+00 +8.3643242103328959e+00 +0.0000000000000000e+00 -4.9499999384783564e+00 -3.0974014918133511e-02 -5.8013775150170954e-01 +5.8268737245560339e-03
-4.9999999999999902e+00 +8.3643104811239297e+00 +0.0000000000000000e+00 -4.9999999365934285e+00 -3.0976036357211363e-02 -5.8017338872267932e-01 +5.8265928874854994e-03
-5.0499999999999901e+00 +8.3642966136251999e+00 +0.0000000000000000e+00 -5.0499999346703373e+00 -3.0978067770189327e-02 -5.8020925958887726e-01 +5.8263137183275368e-03
-5.0999999999999899e+00 +8.3642826078281551e+00 +0.0000000000000000e+00 -5.0999999327086973e+00 -3.0980108989181784e-02 -5.8024536100030044e-01 +5.8260362025501318e-03
-5.1499999999999897e+00 +8.3642684637241924e+00 +0.0000000000000000e+00 -5.1499999307081250e+00 -3.0982159846304595e-02 -5.8028168985694195e-01 +5.8257603256211023e-03
-5.1999999999999895e+00 +8.3642541813046503e+00 +0.0000000000000000e+00 -5.1999999286682339e+00 -3.0984220173675098e-02 -5.8031824305879198e-01 +5.8254860730080600e-03
-5.2499999999999893e+00 +8.3642397605608174e+00 +0.0000000000000000e+00 -5.2499999265886395e+00 -3.0986289803412170e-02 -5.8035501750583551e-01 +5.8252134301784303e-03
-5.2999999999999892e+00 +8.3642252014839293e+00 +0.0000000000000000e+00 -5.2999999244689562e+00 -3.0988368567636281e-02 -5.8039201009805430e-01 +5.8249423825994387e-03
-5.3499999999999890e+00 +8.3642105040651682e+00 +0.0000000000000000e+00 -5.3499999223087986e+00 -3.0990456298469447e-02 -5.8042921773542488e-01 +5.8246729157381194e-03
-5.3999999999999888e+00 +8.3641956682956646e+00 +0.0000000000000000e+00 -5.3999999201077822e+00 -3.0992552828035289e-02 -5.8046663731791914e-01 +5.8244050150612911e-03
-5.4499999999999886e+00 +8.3641806941664996e+00 +0.0000000000000000e+00 -5.4499999178655205e+00 -3.0994657988459105e-02 -5.8050426574550384e-01 +5.8241386660355691e-03
-5.4999999999999885e+00 +8.3641655816687042e+00 +0.0000000000000000e+00 -5.4999999155816290e+00 -3.0996771611867802e-02 -5.8054209991813999e-01 +5.8238738541273602e-03
-5.5499999999999883e+00 +8.3641503307932599e+00 +0.0000000000000000e+00 -5.5499999132557214e+00 -3.0998893530390016e-02 -5.8058013673578313e-01 +5.8236105648028537e-03
-5.5999999999999881e+00 +8.3641349415311019e+00 +0.0000000000000000e+00 -5.5999999108874112e+00 -3.1001023576156105e-02 -5.8061837309838271e-01 +5.8233487835280201e-03
-5.6499999999999879e+00 +8.3641194138731159e+00 +0.0000000000000000e+00 -5.6499999084763139e+00 -3.1003161581298115e-02 -5.8065680590588153e-01 +5.8230884957686099e-03
-5.6999999999999877e+00 +8.3641037478101410e+00 +0.0000000000000000e+00 -5.6999999060220423e+00 -3.1005307377949896e-02 -5.8069543205821661e-01 +5.8228296869901460e-03
-5.7499999999999876e+00 +8.3640879433329705e+00 +0.0000000000000000e+00 -5.7499999035242109e+00 -3.1007460798247101e-02 -5.8073424845531652e-01 +5.8225723426579244e-03
-5.7999999999999874e+00 +8.3640720004323512e+00 +0.0000000000000000e+00 -5.7999999009824341e+00 -3.1009621674327168e-02 -5.8077325199710450e-01 +5.8223164482370101e-03
-5.8499999999999872e+00 +8.3640559190989876e+00 +0.0000000000000000e+00 -5.8499998983963248e+00 -3.1011789838329397e-02 -5.8081243958349482e-01 +5.8220619891922194e-03
-5.8999999999999870e+00 +8.3640396993235395e+00 +0.0000000000000000e+00 -5.8999998957654975e+00 -3.1013965122394977e-02 -5.8085180811439474e-01 +5.8218089509881488e-03
-5.9499999999999869e+00 +8.3640233410966225e+00 +0.0000000000000000e+00 -5.9499998930895659e+00 -3.1016147358666955e-02 -5.8089135448970342e-01 +5.8215573190891308e-03
-5.9999999999999867e+00 +8.3640068444088111e+00 +0.0000000000000000e+00 -5.9999998903681426e+00 -3.1018336379290325e-02 -5.8093107560931123e-01 +5.8213070789592692e-03
-6.0499999999999865e+00 +8.3639902092506375e+00 +0.0000000000000000e+00 -6.0499998876008414e+00 -3.1020532012621251e-02 -5.8097096840668772e-01 +5.8210582230775890e-03
-6.0999999999999863e+00 +8.3639734356125928e+00 +0.0000000000000000e+00 -6.0999998847872758e+00 -3.1022734071853009e-02 -5.8101102994964604e-01 +5.8208107719840436e-03
-6.1499999999999861e+00 +8.3639565234851272e+00 +0.0000000000000000e+00 -6.1499998819270596e+00 -3.1024942366385831e-02 -5.8105125733958030e-01 +5.8205647532342322e-03
-6.1999999999999860e+00 +8.3639394728586538e+00 +0.0000000000000000e+00 -6.1999998790198045e+00 -3.1027156705617252e-02 -5.8109164767787969e-01 +5.8203201943841888e-03
-6.2499999999999858e+00 +8.3639222837235447e+00 +0.0000000000000000e+00 -6.2499998760651252e+00 -3.1029376898942064e-02 -5.8113219806592675e-01 +5.8200771229904042e-03
-6.2999999999999856e+00 +8.3639049560701348e+00 +0.0000000000000000e+00 -6.2999998730626334e+00 -3.1031602755752227e-02 -5.8117290560509738e-01 +5.8198355666098213e-03
-6.3499999999999854e+00 +8.3638874898887217e+00 +0.0000000000000000e+00 -6.3499998700119420e+00 -3.1033834085436852e-02 -5.8121376739676134e-01 +5.8195955527998496e-03
-6.3999999999999853e+00 +8.3638698851695654e+00 +0.0000000000000000e+00 -6.3999998669126645e+00 -3.1036070697382050e-02 -5.8125478054228097e-01 +5.8193571091183808e-03
-6.4499999999999851e+00 +8.3638521419028908e+00 +0.0000000000000000e+00 -6.4499998637644129e+00 -3.1038312400970935e-02 -5.8129594214301206e-01 +5.8191202631237950e-03
-6.4999999999999849e+00 +8.3638342600788853e+00 +0.0000000000000000e+00 -6.4999998605668008e+00 -3.1040559005583526e-02 -5.8133724930030295e-01 +5.8188850423749735e-03
-6.5499999999999847e+00 +8.3638162396877043e+00 +0.0000000000000000e+00 -6.5499998573194400e+00 -3.1042810320596671e-02 -5.8137869911549389e-01 +5.8186514744313009e-03
-6.5999999999999845e+00 +8.3637980807194676e+00 +0.0000000000000000e+00 -6.5999998540219424e+00 -3.1045066155384007e-02 -5.8142028868991846e-01 +5.8184195868526906e-03
-6.6499999999999844e+00 +8.3637797831642615e+00 +0.0000000000000000e+00 -6.6499998506739209e+00 -3.1047326319315876e-02 -5.8146201512490159e-01 +5.8181894071995862e-03
-6.6999999999999842e+00 +8.3637613470121419e+00 +0.0000000000000000e+00 -6.6999998472749880e+00 -3.1049590621759243e-02 -5.8150387552175986e-01 +5.8179609630329664e-03
-6.7499999999999840e+00 +8.3637427722531310e+00 +0.0000000000000000e+00 -6.7499998438247548e+00 -3.1051858872077627e-02 -5.8154586698180222e-01 +5.8177342819143675e-03
-6.7999999999999838e+00 +8.3637240588772190e+00 +0.0000000000000000e+00 -6.7999998403228341e+00 -3.1054130879631086e-02 -5.8158798660632849e-01 +5.8175093914058880e-03
-6.8499999999999837e+00 +8.3637052068743660e+00 +0.0000000000000000e+00 -6.8499998367688377e+00 -3.1056406453776067e-02 -5.8163023149662951e-01 +5.8172863190701952e-03
-6.8999999999999835e+00 +8.3636862162345036e+00 +0.0000000000000000e+00 -6.8999998331623775e+00 -3.1058685403865392e-02 -5.8167259875398780e-01 +5.8170650924705422e-03
-6.9499999999999833e+00 +8.3636670869475331e+00 +0.0000000000000000e+00 -6.9499998295030654e+00 -3.1060967539248190e-02 -5.8171508547967599e-01 +5.8168457391707760e-03
-6.9999999999999831e+00 +8.3636478190033294e+00 +0.0000000000000000e+00 -6.9999998257905123e+00 -3.1063252669269775e-02 -5.8175768877495704e-01 +5.8166282867353411e-03
-7.0499999999999829e+00 +8.3636284123917353e+00 +0.0000000000000000e+00 -7.0499998220243301e+00 -3.1065540603271678e-02 -5.8180040574108505e-01 +5.8164127627293120e-03
-7.0999999999999828e+00 +8.3636088671025703e+00 +0.0000000000000000e+00 -7.0999998182041306e+00 -3.1067831150591457e-02 -5.8184323347930345e-01 +5.8161991947183718e-03
-7.1499999999999826e+00 +8.3635891831256259e+00 +0.0000000000000000e+00 -7.1499998143295249e+00 -3.1070124120562717e-02 -5.8188616909084634e-01 +5.8159876102688440e-03
-7.1999999999999824e+00 +8.3635693604506685e+00 +0.0000000000000000e+00 -7.1999998104001239e+00 -3.1072419322515005e-02 -5.8192920967693595e-01 +5.8157780369477051e-03
-7.2499999999999822e+00 +8.3635493990674377e+00 +0.0000000000000000e+00 -7.2499998064155395e+00 -3.1074716565773777e-02 -5.8197235233878619e-01 +5.8155705023225758e-03
-7.2999999999999821e+00 +8.3635292989656520e+00 +0.0000000000000000e+00 -7.2999998023753827e+00 -3.1077015659660253e-02 -5.8201559417759763e-01 +5.8153650339617547e-03
-7.3499999999999819e+00 +8.3635090601350033e+00 +0.0000000000000000e+00 -7.3499997982792635e+00 -3.1079316413491417e-02 -5.8205893229456229e-01 +5.8151616594342079e-03
-7.3999999999999817e+00 +8.3634886825651638e+00 +0.0000000000000000e+00 -7.3999997941267939e+00 -3.1081618636579954e-02 -5.8210236379085911e-01 +5.8149604063095972e-03
-7.4499999999999815e+00 +8.3634681662457790e+00 +0.0000000000000000e+00 -7.4499997899175838e+00 -3.1083922138234129e-02 -5.8214588576765613e-01 +5.8147613021582775e-03
-7.4999999999999813e+00 +8.3634475111664770e+00 +0.0000000000000000e+00 -7.4999997856512444e+00 -3.1086226727757738e-02 -5.8218949532611075e-01 +5.8145643745513131e-03
-7.5499999999999812e+00 +8.3634267173168624e+00 +0.0000000000000000e+00 -7.5499997813273865e+00 -3.1088532214450071e-02 -5.8223318956736680e-01 +5.8143696510604918e-03
