# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7349999999998879e+01 +8.2728376289973653e+00 +0.0000000000000000e+00 -5.7349900957738036e+01 +3.2276089702691279e-03 +0.0000000000000000e+00 +9.9999479125660151e-01
-5.7399999999998876e+01 +8.2726761777968978e+00 +0.0000000000000000e+00 -5.7399900697072439e+01 +3.2304390472364130e-03 +0.0000000000000000e+00 +9.9999478211816739e-01
-5.7449999999998873e+01 +8.2725145850927611e+00 +0.0000000000000000e+00 -5.7449900435949722e+01 +3.2332691169975683e-03 +0.0000000000000000e+00 +9.9999477297174710e-01
-5.7499999999998870e+01 +8.2723528508853175e+00 +0.0000000000000000e+00 -5.7499900174369479e+01 +3.2360991795477188e-03 +0.0000000000000000e+00 +9.9999476381734076e-01
-5.7549999999998867e+01 +8.2721909751749259e+00 +0.0000000000000000e+00 -5.7549899912331320e+01 +3.2389292348829275e-03 +0.0000000000000000e+00 +9.9999475465494836e-01
-5.7599999999998865e+01 +8.2720289579619486e+00 +0.0000000000000000e+00 -5.7599899649834839e+01 +3.2417592830001939e-03 +0.0000000000000000e+00 +9.9999474548457001e-01
-5.7649999999998862e+01 +8.2718667992467463e+00 +0.0000000000000000e+00 -5.7649899386879639e+01 +3.2445893238974553e-03 +0.0000000000000000e+00 +9.9999473630620583e-01
-5.7699999999998859e+01 +8.2717044990296795e+00 +0.0000000000000000e+00 -5.7699899123465322e+01 +3.2474193575735858e-03 +0.0000000000000000e+00 +9.9999472711985582e-01
-5.7749999999998856e+01 +8.2715420573111089e+00 +0.0000000000000000e+00 -5.7749898859591489e+01 +3.2502493840283978e-03 +0.0000000000000000e+00 +9.9999471792552008e-01
-5.7799999999998853e+01 +8.2713794740913968e+00 +0.0000000000000000e+00 -5.7799898595257744e+01 +3.2530794032626406e-03 +0.0000000000000000e+00 +9.9999470872319862e-01
-5.7849999999998850e+01 +8.2712167493709039e+00 +0.0000000000000000e+00 -5.7849898330463681e+01 +3.2559094152780012e-03 +0.0000000000000000e+00 +9.9999469951289155e-01
-5.7899999999998847e+01 +8.2710538831499907e+00 +0.0000000000000000e+00 -5.7899898065208902e+01 +3.2587394200771051e-03 +0.0000000000000000e+00 +9.9999469029459886e-01
-5.7949999999998845e+01 +8.2708908754290178e+00 +0.0000000000000000e+00 -5.7949897799493009e+01 +3.2615694176635155e-03 +0.0000000000000000e+00 +9.9999468106832068e-01
-5.7999999999998842e+01 +8.2707277262083458e+00 +0.0000000000000000e+00 -5.7999897533315604e+01 +3.2643994080417335e-03 +0.0000000000000000e+00 +9.9999467183405699e-01
-5.8049999999998839e+01 +8.2705644354883336e+00 +0.0000000000000000e+00 -5.8049897266676282e+01 +3.2672293912171494e-03 +0.0000000000000000e+00 +9.9999466259180791e-01
-5.8099999999998836e+01 +8.2704010032693436e+00 +0.0000000000000000e+00 -5.8099896999574653e+01 +3.2700593671954989e-03 +0.0000000000000000e+00 +9.9999465334157345e-01
-5.8149999999998833e+01 +8.2702374295517345e+00 +0.0000000000000000e+00 -5.8149896732010312e+01 +3.2728893359823194e-03 +0.0000000000000000e+00 +9.9999464408335359e-01
-5.8199999999998830e+01 +8.2700737143358651e+00 +0.0000000000000000e+00 -5.8199896463982860e+01 +3.2757192975828974e-03 +0.0000000000000000e+00 +9.9999463481714845e-01
-5.8249999999998828e+01 +8.2699098576220962e+00 +0.0000000000000000e+00 -5.8249896195491893e+01 +3.2785492520022706e-03 +0.0000000000000000e+00 +9.9999462554295804e-01
-5.8299999999998825e+01 +8.2697458594107847e+00 +0.0000000000000000e+00 -5.8299895926537019e+01 +3.2813791992452263e-03 +0.0000000000000000e+00 +9.9999461626078234e-01
-5.8349999999998822e+01 +8.2695817197022912e+00 +0.0000000000000000e+00 -5.8349895657117834e+01 +3.2842091393163017e-03 +0.0000000000000000e+00 +9.9999460697062148e-01
-5.8399999999998819e+01 +8.2694174384969727e+00 +0.0000000000000000e+00 -5.8399895387233947e+01 +3.2870390722197851e-03 +0.0000000000000000e+00 +9.9999459767247556e-01
-5.8449999999998816e+01 +8.2692530157951882e+00 +0.0000000000000000e+00 -5.8449895116884953e+01 +3.2898689979597136e-03 +0.0000000000000000e+00 +9.9999458836634447e-01
-5.8499999999998813e+01 +8.2690884515972964e+00 +0.0000000000000000e+00 -5.8499894846070454e+01 +3.2926989165398741e-03 +0.0000000000000000e+00 +9.9999457905222844e-01
-5.8549999999998811e+01 +8.2689237459036544e+00 +0.0000000000000000e+00 -5.8549894574790045e+01 +3.2955288279638037e-03 +0.0000000000000000e+00 +9.9999456973012735e-01
-5.8599999999998808e+01 +8.2687588987146192e+00 +0.0000000000000000e+00 -5.8599894303043335e+01 +3.2983587322347888e-03 +0.0000000000000000e+00 +9.9999456040004131e-01
-5.8649999999998805e+01 +8.2685939100305497e+00 +0.0000000000000000e+00 -5.8649894030829920e+01 +3.3011886293558652e-03 +0.0000000000000000e+00 +9.9999455106197044e-01
-5.8699999999998802e+01 +8.2684287798518028e+00 +0.0000000000000000e+00 -5.8699893758149400e+01 +3.3040185193298176e-03 +0.0000000000000000e+00 +9.9999454171591473e-01
-5.8749999999998799e+01 +8.2682635081787357e+00 +0.0000000000000000e+00 -5.8749893485001380e+01 +3.3068484021591808e-03 +0.0000000000000000e+00 +9.9999453236187419e-01
-5.8799999999998796e+01 +8.2680980950117053e+00 +0.0000000000000000e+00 -5.8799893211385459e+01 +3.3096782778462381e-03 +0.0000000000000000e+00 +9.9999452299984892e-01
-5.8849999999998793e+01 +8.2679325403510688e+00 +0.0000000000000000e+00 -5.8849892937301234e+01 +3.3125081463930219e-03 +0.0000000000000000e+00 +9.9999451362983904e-01
-5.8899999999998791e+01 +8.2677668441971850e+00 +0.0000000000000000e+00 -5.8899892662748307e+01 +3.3153380078013136e-03 +0.0000000000000000e+00 +9.9999450425184455e-01
-5.8949999999998788e+01 +8.2676010065504091e+00 +0.0000000000000000e+00 -5.8949892387726287e+01 +3.3181678620726428e-03 +0.0000000000000000e+00 +9.9999449486586545e-01
-5.8999999999998785e+01 +8.2674350274110981e+00 +0.0000000000000000e+00 -5.8999892112234761e+01 +3.3209977092082889e-03 +0.0000000000000000e+00 +9.9999448547190184e-01
-5.9049999999998782e+01 +8.2672689067796075e+00 +0.0000000000000000e+00 -5.9049891836273339e+01 +3.3238275492092789e-03 +0.0000000000000000e+00 +9.9999447606995384e-01
-5.9099999999998779e+01 +8.2671026446562959e+00 +0.0000000000000000e+00 -5.9099891559841623e+01 +3.3266573820763885e-03 +0.0000000000000000e+00 +9.9999446666002134e-01
-5.9149999999998776e+01 +8.2669362410415186e+00 +0.0000000000000000e+00 -5.9149891282939208e+01 +3.3294872078101418e-03 +0.0000000000000000e+00 +9.9999445724210456e-01
-5.9199999999998774e+01 +8.2667696959356327e+00 +0.0000000000000000e+00 -5.9199891005565696e+01 +3.3323170264108110e-03 +0.0000000000000000e+00 +9.9999444781620350e-01
-5.9249999999998771e+01 +8.2666030093389953e+00 +0.0000000000000000e+00 -5.9249890727720690e+01 +3.3351468378784166e-03 +0.0000000000000000e+00 +9.9999443838231827e-01
-5.9299999999998768e+01 +8.2664361812519633e+00 +0.0000000000000000e+00 -5.9299890449403790e+01 +3.3379766422127273e-03 +0.0000000000000000e+00 +9.9999442894044888e-01
-5.9349999999998765e+01 +8.2662692116748921e+00 +0.0000000000000000e+00 -5.9349890170614600e+01 +3.3408064394132588e-03 +0.0000000000000000e+00 +9.9999441949059531e-01
-5.9399999999998762e+01 +8.2661021006081405e+00 +0.0000000000000000e+00 -5.9399889891352714e+01 +3.3436362294792755e-03 +0.0000000000000000e+00 +9.9999441003275780e-01
-5.9449999999998759e+01 +8.2659348480520638e+00 +0.0000000000000000e+00 -5.9449889611617742e+01 +3.3464660124097891e-03 +0.0000000000000000e+00 +9.9999440056693623e-01
-5.9499999999998757e+01 +8.2657674540070190e+00 +0.0000000000000000e+00 -5.9499889331409278e+01 +3.3492957882035588e-03 +0.0000000000000000e+00 +9.9999439109313082e-01
-5.9549999999998754e+01 +8.2655999184733631e+00 +0.0000000000000000e+00 -5.9549889050726925e+01 +3.3521255568590915e-03 +0.0000000000000000e+00 +9.9999438161134158e-01
-5.9599999999998751e+01 +8.2654322414514532e+00 +0.0000000000000000e+00 -5.9599888769570278e+01 +3.3549553183746406e-03 +0.0000000000000000e+00 +9.9999437212156850e-01
-5.9649999999998748e+01 +8.2652644229416445e+00 +0.0000000000000000e+00 -5.9649888487938945e+01 +3.3577850727482079e-03 +0.0000000000000000e+00 +9.9999436262381181e-01
-5.9699999999998745e+01 +8.2650964629442960e+00 +0.0000000000000000e+00 -5.9699888205832522e+01 +3.3606148199775416e-03 +0.0000000000000000e+00 +9.9999435311807139e-01
-5.9749999999998742e+01 +8.2649283614597646e+00 +0.0000000000000000e+00 -5.9749887923250618e+01 +3.3634445600601369e-03 +0.0000000000000000e+00 +9.9999434360434747e-01
-5.9799999999998739e+01 +8.2647601184884092e+00 +0.0000000000000000e+00 -5.9799887640192829e+01 +3.3662742929932363e-03 +0.0000000000000000e+00 +9.9999433408264005e-01
-5.9849999999998737e+01 +8.2645917340305850e+00 +0.0000000000000000e+00 -5.9849887356658755e+01 +3.3691040187738283e-03 +0.0000000000000000e+00 +9.9999432455294923e-01
-5.9899999999998734e+01 +8.2644232080866509e+00 +0.0000000000000000e+00 -5.9899887072647992e+01 +3.3719337373986488e-03 +0.0000000000000000e+00 +9.9999431501527503e-01
-5.9949999999998731e+01 +8.2642545406569639e+00 +0.0000000000000000e+00 -5.9949886788160150e+01 +3.3747634488641796e-03 +0.0000000000000000e+00 +9.9999430546961754e-01
-5.9999999999998728e+01 +8.2640857317418828e+00 +0.0000000000000000e+00 -5.9999886503194823e+01 +3.3775931531666494e-03 +0.0000000000000000e+00 +9.9999429591597677e-01
-6.0049999999998725e+01 +8.2639167813417664e+00 +0.0000000000000000e+00 -6.0049886217751613e+01 +3.3804228503020632e-03 +0.0000000000000000e+00 +9.9999428635435295e-01
-6.0099999999998722e+01 +8.2637476894569719e+00 +0.0000000000000000e+00 -6.0099885931830123e+01 +3.3832525402665401e-03 +0.0000000000000000e+00 +9.9999427678474606e-01
-6.0149999999998720e+01 +8.2635784560878598e+00 +0.0000000000000000e+00 -6.0149885645429954e+01 +3.3860822230566503e-03 +0.0000000000000000e+00 +9.9999426720715612e-01
-6.0199999999998717e+01 +8.2634090812347871e+00 +0.0000000000000000e+00 -6.0199885358550709e+01 +3.3889118986694480e-03 +0.0000000000000000e+00 +9.9999425762158334e-01
-6.0249999999998714e+01 +8.2632395648981127e+00 +0.0000000000000000e+00 -6.0249885071191983e+01 +3.3917415671024702e-03 +0.0000000000000000e+00 +9.9999424802802772e-01
-6.0299999999998711e+01 +8.2630699070781972e+00 +0.0000000000000000e+00 -6.0299884783353377e+01 +3.3945712283537373e-03 +0.0000000000000000e+00 +9.9999423842648927e-01
-6.0349999999998708e+01 +8.2629001077753976e+00 +0.0000000000000000e+00 -6.0349884495034495e+01 +3.3974008824217525e-03 +0.0000000000000000e+00 +9.9999422881696809e-01
-6.0399999999998705e+01 +8.2627301669900746e+00 +0.0000000000000000e+00 -6.0399884206234937e+01 +3.4002305293055028e-03 +0.0000000000000000e+00 +9.9999421919946430e-01
-6.0449999999998703e+01 +8.2625600847225869e+00 +0.0000000000000000e+00 -6.0449883916954306e+01 +3.4030601690044587e-03 +0.0000000000000000e+00 +9.9999420957397789e-01
-6.0499999999998700e+01 +8.2623898609732933e+00 +0.0000000000000000e+00 -6.0499883627192204e+01 +3.4058898015185738e-03 +0.0000000000000000e+00 +9.9999419994050898e-01
-6.0549999999998697e+01 +8.2622194957425545e+00 +0.0000000000000000e+00 -6.0549883336948227e+01 +3.4087194268482852e-03 +0.0000000000000000e+00 +9.9999419029905756e-01
-6.0599999999998694e+01 +8.2620489890307294e+00 +0.0000000000000000e+00 -6.0599883046221976e+01 +3.4115490449945140e-03 +0.0000000000000000e+00 +9.9999418064962375e-01
-6.0649999999998691e+01 +8.2618783408381749e+00 +0.0000000000000000e+00 -6.0649882755013053e+01 +3.4143786559586646e-03 +0.0000000000000000e+00 +9.9999417099220755e-01
-6.0699999999998688e+01 +8.2617075511652516e+00 +0.0000000000000000e+00 -6.0699882463321060e+01 +3.4172082597426251e-03 +0.0000000000000000e+00 +9.9999416132680907e-01
-6.0749999999998685e+01 +8.2615366200123201e+00 +0.0000000000000000e+00 -6.0749882171145600e+01 +3.4200378563487674e-03 +0.0000000000000000e+00 +9.9999415165342831e-01
-6.0799999999998683e+01 +8.2613655473797376e+00 +0.0000000000000000e+00 -6.0799881878486268e+01 +3.4228674457799477e-03 +0.0000000000000000e+00 +9.9999414197206538e-01
-6.0849999999998680e+01 +8.2611943332678628e+00 +0.0000000000000000e+00 -6.0849881585342672e+01 +3.4256970280395057e-03 +0.0000000000000000e+00 +9.9999413228272027e-01
-6.0899999999998677e+01 +8.2610229776770545e+00 +0.0000000000000000e+00 -6.0899881291714408e+01 +3.4285266031312649e-03 +0.0000000000000000e+00 +9.9999412258539311e-01
-6.0949999999998674e+01 +8.2608514806076698e+00 +0.0000000000000000e+00 -6.0949880997601078e+01 +3.4313561710595333e-03 +0.0000000000000000e+00 +9.9999411288008389e-01
-6.0999999999998671e+01 +8.2606798420600676e+00 +0.0000000000000000e+00 -6.0999880703002283e+01 +3.4341857318291023e-03 +0.0000000000000000e+00 +9.9999410316679260e-01
-6.1049999999998668e+01 +8.2605080620346065e+00 +0.0000000000000000e+00 -6.1049880407917627e+01 +3.4370152854452485e-03 +0.0000000000000000e+00 +9.9999409344551937e-01
-6.1099999999998666e+01 +8.2603361405316420e+00 +0.0000000000000000e+00 -6.1099880112346703e+01 +3.4398448319137315e-03 +0.0000000000000000e+00 +9.9999408371626419e-01
-6.1149999999998663e+01 +8.2601640775515328e+00 +0.0000000000000000e+00 -6.1149879816289122e+01 +3.4426743712407965e-03 +0.0000000000000000e+00 +9.9999407397902718e-01
-6.1199999999998660e+01 +8.2599918730946360e+00 +0.0000000000000000e+00 -6.1199879519744478e+01 +3.4455039034331720e-03 +0.0000000000000000e+00 +9.9999406423380832e-01
-6.1249999999998657e+01 +8.2598195271613086e+00 +0.0000000000000000e+00 -6.1249879222712373e+01 +3.4483334284980708e-03 +0.0000000000000000e+00 +9.9999405448060763e-01
-6.1299999999998654e+01 +8.2596470397519060e+00 +0.0000000000000000e+00 -6.1299878925192409e+01 +3.4511629464431914e-03 +0.0000000000000000e+00 +9.9999404471942510e-01
-6.1349999999998651e+01 +8.2594744108667832e+00 +0.0000000000000000e+00 -6.1349878627184182e+01 +3.4539924572767155e-03 +0.0000000000000000e+00 +9.9999403495026085e-01
-6.1399999999998649e+01 +8.2593016405062958e+00 +0.0000000000000000e+00 -6.1399878328687301e+01 +3.4568219610073103e-03 +0.0000000000000000e+00 +9.9999402517311486e-01
-6.1449999999998646e+01 +8.2591287286708006e+00 +0.0000000000000000e+00 -6.1449878029701360e+01 +3.4596514576441272e-03 +0.0000000000000000e+00 +9.9999401538798727e-01
-6.1499999999998643e+01 +8.2589556753606495e+00 +0.0000000000000000e+00 -6.1499877730225961e+01 +3.4624809471968023e-03 +0.0000000000000000e+00 +9.9999400559487794e-01
-6.1549999999998640e+01 +8.2587824805761976e+00 +0.0000000000000000e+00 -6.1549877430260715e+01 +3.4653104296754568e-03 +0.0000000000000000e+00 +9.9999399579378700e-01
-6.1599999999998637e+01 +8.2586091443177985e+00 +0.0000000000000000e+00 -6.1599877129805208e+01 +3.4681399050906967e-03 +0.0000000000000000e+00 +9.9999398598471445e-01
-6.1649999999998634e+01 +8.2584356665858056e+00 +0.0000000000000000e+00 -6.1649876828859050e+01 +3.4709693734536126e-03 +0.0000000000000000e+00 +9.9999397616766028e-01
-6.1699999999998631e+01 +8.2582620473805708e+00 +0.0000000000000000e+00 -6.1699876527421843e+01 +3.4737988347757803e-03 +0.0000000000000000e+00 +9.9999396634262450e-01
-6.1749999999998629e+01 +8.2580882867024457e+00 +0.0000000000000000e+00 -6.1749876225493182e+01 +3.4766282890692610e-03 +0.0000000000000000e+00 +9.9999395650960721e-01
-6.1799999999998626e+01 +8.2579143845517802e+00 +0.0000000000000000e+00 -6.1799875923072669e+01 +3.4794577363466005e-03 +0.0000000000000000e+00 +9.9999394666860830e-01
-6.1849999999998623e+01 +8.2577403409289261e+00 +0.0000000000000000e+00 -6.1849875620159906e+01 +3.4822871766208296e-03 +0.0000000000000000e+00 +9.9999393681962789e-01
-6.1899999999998620e+01 +8.2575661558342333e+00 +0.0000000000000000e+00 -6.1899875316754496e+01 +3.4851166099054650e-03 +0.0000000000000000e+00 +9.9999392696266598e-01
-6.1949999999998617e+01 +8.2573918292680517e+00 +0.0000000000000000e+00 -6.1949875012856040e+01 +3.4879460362145084e-03 +0.0000000000000000e+00 +9.9999391709772256e-01
-6.1999999999998614e+01 +8.2572173612307278e+00 +0.0000000000000000e+00 -6.1999874708464134e+01 +3.4907754555624465e-03 +0.0000000000000000e+00 +9.9999390722479764e-01
-6.2049999999998612e+01 +8.2570427517226115e+00 +0.0000000000000000e+00 -6.2049874403578386e+01 +3.4936048679641801e-03 +0.0000000000000000e+00 +9.9999389734389121e-01
-6.2099999999998609e+01 +8.2568680007440474e+00 +0.0000000000000000e+00 -6.2099874098198391e+01 +3.4964342734342267e-03 +0.0000000000000000e+00 +9.9999388745500328e-01
-6.2149999999998606e+01 +8.2566931082953836e+00 +0.0000000000000000e+00 -6.2149873792323753e+01 +3.4992636719859199e-03 +0.0000000000000000e+00 +9.9999387755813396e-01
-6.2199999999998603e+01 +8.2565180743769648e+00 +0.0000000000000000e+00 -6.2199873485954072e+01 +3.5020930636313354e-03 +0.0000000000000000e+00 +9.9999386765328313e-01
-6.2249999999998600e+01 +8.2563428989891356e+00 +0.0000000000000000e+00 -6.2249873179088951e+01 +3.5049224483812910e-03 +0.0000000000000000e+00 +9.9999385774045091e-01
-6.2299999999998597e+01 +8.2561675821322407e+00 +0.0000000000000000e+00 -6.2299872871727985e+01 +3.5077518262453464e-03 +0.0000000000000000e+00 +9.9999384781963729e-01
-6.2349999999998595e+01 +8.2559921238066245e+00 +0.0000000000000000e+00 -6.2349872563870782e+01 +3.5105811972318038e-03 +0.0000000000000000e+00 +9.9999383789084229e-01
-6.2399999999998592e+01 +8.2558165240126318e+00 +0.0000000000000000e+00 -6.2399872255516939e+01 +3.5134105613477073e-03 +0.0000000000000000e+00 +9.9999382795406588e-01
-6.2449999999998589e+01 +8.2556407827506053e+00 +0.0000000000000000e+00 -6.2449871946666057e+01 +3.5162399185988424e-03 +0.0000000000000000e+00 +9.9999381800930820e-01
-6.2499999999998586e+01 +8.2554649000208862e+00 +0.0000000000000000e+00 -6.2499871637317739e+01 +3.5190692689897360e-03 +0.0000000000000000e+00 +9.9999380805656923e-01
-6.2549999999998583e+01 +8.2552888758238190e+00 +0.0000000000000000e+00 -6.2549871327471585e+01 +3.5218986125236567e-03 +0.0000000000000000e+00 +9.9999379809584898e-01
-6.2599999999998580e+01 +8.2551127101597466e+00 +0.0000000000000000e+00 -6.2599871017127192e+01 +3.5247279492026141e-03 +0.0000000000000000e+00 +9.9999378812714756e-01
-6.2649999999998577e+01 +8.2549364030290118e+00 +0.0000000000000000e+00 -6.2649870706284169e+01 +3.5275572790273596e-03 +0.0000000000000000e+00 +9.9999377815046508e-01
-6.2699999999998575e+01 +8.2547599544319574e+00 +0.0000000000000000e+00 -6.2699870394942110e+01 +3.5303866019973846e-03 +0.0000000000000000e+00 +9.9999376816580154e-01
-6.2749999999998572e+01 +8.2545833643689264e+00 +0.0000000000000000e+00 -6.2749870083100618e+01 +3.5332159181109221e-03 +0.0000000000000000e+00 +9.9999375817315705e-01
-6.2799999999998569e+01 +8.2544066328402614e+00 +0.0000000000000000e+00 -6.2799869770759294e+01 +3.5360452273649453e-03 +0.0000000000000000e+00 +9.9999374817253162e-01
-6.2849999999998566e+01 +8.2542297598463055e+00 +0.0000000000000000e+00 -6.2849869457917741e+01 +3.5388745297551686e-03 +0.0000000000000000e+00 +9.9999373816392534e-01
-6.2899999999998563e+01 +8.2540527453874013e+00 +0.0000000000000000e+00 -6.2899869144575554e+01 +3.5417038252760469e-03 +0.0000000000000000e+00 +9.9999372814733822e-01
-6.2949999999998560e+01 +8.2538755894638935e+00 +0.0000000000000000e+00 -6.2949868830732342e+01 +3.5445331139207750e-03 +0.0000000000000000e+00 +9.9999371812277049e-01
-6.2999999999998558e+01 +8.2536982920761250e+00 +0.0000000000000000e+00 -6.2999868516387700e+01 +3.5473623956812877e-03 +0.0000000000000000e+00 +9.9999370809022214e-01
-6.3049999999998555e+01 +8.2535208532244404e+00 +0.0000000000000000e+00 -6.3049868201541230e+01 +3.5501916705482604e-03 +0.0000000000000000e+00 +9.9999369804969329e-01
-6.3099999999998552e+01 +8.2533432729091860e+00 +0.0000000000000000e+00 -6.3099867886192534e+01 +3.5530209385111083e-03 +0.0000000000000000e+00 +9.9999368800118393e-01
-6.3149999999998549e+01 +8.2531655511307047e+00 +0.0000000000000000e+00 -6.3149867570341215e+01 +3.5558501995579862e-03 +0.0000000000000000e+00 +9.9999367794469429e-01
-6.3199999999998546e+01 +8.2529876878893447e+00 +0.0000000000000000e+00 -6.3199867253986874e+01 +3.5586794536757883e-03 +0.0000000000000000e+00 +9.9999366788022448e-01
-6.3249999999998543e+01 +8.2528096831854523e+00 +0.0000000000000000e+00 -6.3249866937129106e+01 +3.5615087008501489e-03 +0.0000000000000000e+00 +9.9999365780777449e-01
-6.3299999999998541e+01 +8.2526315370193757e+00 +0.0000000000000000e+00 -6.3299866619767513e+01 +3.5643379410654416e-03 +0.0000000000000000e+00 +9.9999364772734456e-01
-6.3349999999998538e+01 +8.2524532493914631e+00 +0.0000000000000000e+00 -6.3349866301901706e+01 +3.5671671743047789e-03 +0.0000000000000000e+00 +9.9999363763893478e-01
-6.3399999999998535e+01 +8.2522748203020626e+00 +0.0000000000000000e+00 -6.3399865983531278e+01 +3.5699964005500122e-03 +0.0000000000000000e+00 +9.9999362754254528e-01
-6.3449999999998532e+01 +8.2520962497515242e+00 +0.0000000000000000e+00 -6.3449865664655832e+01 +3.5728256197817324e-03 +0.0000000000000000e+00 +9.9999361743817616e-01
-6.3499999999998529e+01 +8.2519175377402014e+00 +0.0000000000000000e+00 -6.3499865345274962e+01 +3.5756548319792691e-03 +0.0000000000000000e+00 +9.9999360732582754e-01
-6.3549999999998526e+01 +8.2517386842684441e+00 +0.0000000000000000e+00 -6.3549865025388279e+01 +3.5784840371206905e-03 +0.0000000000000000e+00 +9.9999359720549952e-01
-6.3599999999998523e+01 +8.2515596893366077e+00 +0.0000000000000000e+00 -6.3599864704995376e+01 +3.5813132351828034e-03 +0.0000000000000000e+00 +9.9999358707719233e-01
-6.3649999999998521e+01 +8.2513805529450455e+00 +0.0000000000000000e+00 -6.3649864384095864e+01 +3.5841424261411525e-03 +0.0000000000000000e+00 +9.9999357694090607e-01
-6.3699999999998518e+01 +8.2512012750941128e+00 +0.0000000000000000e+00 -6.3699864062689336e+01 +3.5869716099700220e-03 +0.0000000000000000e+00 +9.9999356679664098e-01
-6.3749999999998515e+01 +8.2510218557841668e+00 +0.0000000000000000e+00 -6.3749863740775396e+01 +3.5898007866424328e-03 +0.0000000000000000e+00 +9.9999355664439704e-01
-6.3799999999998512e+01 +8.2508422950155680e+00 +0.0000000000000000e+00 -6.3799863418353645e+01 +3.5926299561301446e-03 +0.0000000000000000e+00 +9.9999354648417460e-01
-6.3849999999998509e+01 +8.2506625927886752e+00 +0.0000000000000000e+00 -6.3849863095423679e+01 +3.5954591184036546e-03 +0.0000000000000000e+00 +9.9999353631597376e-01
-6.3899999999998506e+01 +8.2504827491038490e+00 +0.0000000000000000e+00 -6.3899862771985106e+01 +3.5982882734321977e-03 +0.0000000000000000e+00 +9.9999352613979464e-01
-6.3949999999998504e+01 +8.2503027639614537e+00 +0.0000000000000000e+00 -6.3949862448037521e+01 +3.6011174211837472e-03 +0.0000000000000000e+00 +9.9999351595563746e-01
-6.3999999999998501e+01 +8.2501226373618533e+00 +0.0000000000000000e+00 -6.3999862123580535e+01 +3.6039465616250128e-03 +0.0000000000000000e+00 +9.9999350576350232e-01
-6.4049999999998505e+01 +8.2499423693054137e+00 +0.0000000000000000e+00 -6.4049861798613733e+01 +3.6067756947215286e-03 +0.0000000000000000e+00 +9.9999349556338957e-01
-6.4099999999998502e+01 +8.2497619597925045e+00 +0.0000000000000000e+00 -6.4099861473136727e+01 +3.6096048204386126e-03 +0.0000000000000000e+00 +9.9999348535529931e-01
-6.4149999999998499e+01 +8.2495814088234933e+00 +0.0000000000000000e+00 -6.4149861147149124e+01 +3.6124339387423343e-03 +0.0000000000000000e+00 +9.9999347513923165e-01
-6.4199999999998496e+01 +8.2494007163987533e+00 +0.0000000000000000e+00 -6.4199860820650514e+01 +3.6152630495996014e-03 +0.0000000000000000e+00 +9.9999346491518692e-01
-6.4249999999998494e+01 +8.2492198825186573e+00 +0.0000000000000000e+00 -6.4249860493640512e+01 +3.6180921529781621e-03 +0.0000000000000000e+00 +9.9999345468316514e-01
-6.4299999999998491e+01 +8.2490389071835803e+00 +0.0000000000000000e+00 -6.4299860166118705e+01 +3.6209212488466035e-03 +0.0000000000000000e+00 +9.9999344444316662e-01
-6.4349999999998488e+01 +8.2488577903938989e+00 +0.0000000000000000e+00 -6.4349859838084697e+01 +3.6237503371743529e-03 +0.0000000000000000e+00 +9.9999343419519149e-01
-6.4399999999998485e+01 +8.2486765321499895e+00 +0.0000000000000000e+00 -6.4399859509538089e+01 +3.6265794179316780e-03 +0.0000000000000000e+00 +9.9999342393923984e-01
-6.4449999999998482e+01 +8.2484951324522324e+00 +0.0000000000000000e+00 -6.4449859180478484e+01 +3.6294084910896865e-03 +0.0000000000000000e+00 +9.9999341367531203e-01
-6.4499999999998479e+01 +8.2483135913010077e+00 +0.0000000000000000e+00 -6.4499858850905483e+01 +3.6322375566203262e-03 +0.0000000000000000e+00 +9.9999340340340803e-01
-6.4549999999998477e+01 +8.2481319086966973e+00 +0.0000000000000000e+00 -6.4549858520818688e+01 +3.6350666144963862e-03 +0.0000000000000000e+00 +9.9999339312352808e-01
-6.4599999999998474e+01 +8.2479500846396849e+00 +0.0000000000000000e+00 -6.4599858190217702e+01 +3.6378956646914962e-03 +0.0000000000000000e+00 +9.9999338283567241e-01
-6.4649999999998471e+01 +8.2477681191303560e+00 +0.0000000000000000e+00 -6.4649857859102127e+01 +3.6407247071801267e-03 +0.0000000000000000e+00 +9.9999337253984111e-01
-6.4699999999998468e+01 +8.2475860121690960e+00 +0.0000000000000000e+00 -6.4699857527471551e+01 +3.6435537419375898e-03 +0.0000000000000000e+00 +9.9999336223603430e-01
-6.4749999999998465e+01 +8.2474037637562922e+00 +0.0000000000000000e+00 -6.4749857195325589e+01 +3.6463827689400389e-03 +0.0000000000000000e+00 +9.9999335192425221e-01
-6.4799999999998462e+01 +8.2472213738923319e+00 +0.0000000000000000e+00 -6.4799856862663844e+01 +3.6492117881644684e-03 +0.0000000000000000e+00 +9.9999334160449493e-01
-6.4849999999998460e+01 +8.2470388425776058e+00 +0.0000000000000000e+00 -6.4849856529485905e+01 +3.6520407995887152e-03 +0.0000000000000000e+00 +9.9999333127676260e-01
-6.4899999999998457e+01 +8.2468561698125029e+00 +0.0000000000000000e+00 -6.4899856195791386e+01 +3.6548698031914580e-03 +0.0000000000000000e+00 +9.9999332094105542e-01
-6.4949999999998454e+01 +8.2466733555974159e+00 +0.0000000000000000e+00 -6.4949855861579877e+01 +3.6576987989522173e-03 +0.0000000000000000e+00 +9.9999331059737351e-01
