# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3999999999999995e+00 +8.2848411120138969e+00 +0.0000000000000000e+00 +2.3999999929870350e+00 -2.8230641776993755e-02 -5.5490597986128753e-01 +5.5476969248623069e-03
2.4499999999999993e+00 +8.2848344218301886e+00 +0.0000000000000000e+00 +2.4499999925394338e+00 -2.8231719402222771e-02 -5.5492381136749802e-01 +5.5480561949245895e-03
2.4999999999999991e+00 +8.2848275936302809e+00 +0.0000000000000000e+00 +2.4999999920731746e+00 -2.8232817941364164e-02 -5.5494198761542746e-01 +5.5484189174375264e-03
2.5499999999999989e+00 +8.2848206274096547e+00 +0.0000000000000000e+00 +2.5499999915878764e+00 -2.8233937137581749e-02 -5.5496050651427198e-01 +5.5487850686956703e-03
2.5999999999999988e+00 +8.2848135231637041e+00 +0.0000000000000000e+00 +2.5999999910831573e+00 -2.8235076734039261e-02 -5.5497936597323894e-01 +5.5491546249937492e-03
2.6499999999999986e+00 +8.2848062808877394e+00 +0.0000000000000000e+00 +2.6499999905586358e+00 -2.8236236473900254e-02 -5.5499856390154767e-01 +5.5495275626266461e-03
2.6999999999999984e+00 +8.2847989005769840e+00 +0.0000000000000000e+00 +2.6999999900139300e+00 -2.8237416100328035e-02 -5.5501809820842918e-01 +5.5499038578894072e-03
2.7499999999999982e+00 +8.2847913822265813e+00 +0.0000000000000000e+00 +2.7499999894486580e+00 -2.8238615356485631e-02 -5.5503796680312478e-01 +5.5502834870772306e-03
2.7999999999999980e+00 +8.2847837258315877e+00 +0.0000000000000000e+00 +2.7999999888624383e+00 -2.8239833985535704e-02 -5.5505816759488724e-01 +5.5506664264854677e-03
2.8499999999999979e+00 +8.2847759313869815e+00 +0.0000000000000000e+00 +2.8499999882548885e+00 -2.8241071730640537e-02 -5.5507869849297975e-01 +5.5510526524096245e-03
2.8999999999999977e+00 +8.2847679988876557e+00 +0.0000000000000000e+00 +2.8999999876256273e+00 -2.8242328334961941e-02 -5.5509955740667638e-01 +5.5514421411453456e-03
2.9499999999999975e+00 +8.2847599283284215e+00 +0.0000000000000000e+00 +2.9499999869742721e+00 -2.8243603541661211e-02 -5.5512074224526187e-01 +5.5518348689884336e-03
2.9999999999999973e+00 +8.2847517197040119e+00 +0.0000000000000000e+00 +2.9999999863004412e+00 -2.8244897093899091e-02 -5.5514225091803027e-01 +5.5522308122348159e-03
3.0499999999999972e+00 +8.2847433730090767e+00 +0.0000000000000000e+00 +3.0499999856037521e+00 -2.8246208734835646e-02 -5.5516408133428607e-01 +5.5526299471805648e-03
3.0999999999999970e+00 +8.2847348882381855e+00 +0.0000000000000000e+00 +3.0999999848838229e+00 -2.8247538207630287e-02 -5.5518623140334378e-01 +5.5530322501218940e-03
3.1499999999999968e+00 +8.2847262653858316e+00 +0.0000000000000000e+00 +3.1499999841402713e+00 -2.8248885255441714e-02 -5.5520869903452741e-01 +5.5534376973551411e-03
3.1999999999999966e+00 +8.2847175044464247e+00 +0.0000000000000000e+00 +3.1999999833727149e+00 -2.8250249621427755e-02 -5.5523148213716988e-01 +5.5538462651767775e-03
3.2499999999999964e+00 +8.2847086054143002e+00 +0.0000000000000000e+00 +3.2499999825807713e+00 -2.8251631048745451e-02 -5.5525457862061456e-01 +5.5542579298833968e-03
3.2999999999999963e+00 +8.2846995682837132e+00 +0.0000000000000000e+00 +3.2999999817640582e+00 -2.8253029280550890e-02 -5.5527798639421244e-01 +5.5546726677717173e-03
3.3499999999999961e+00 +8.2846903930488427e+00 +0.0000000000000000e+00 +3.3499999809221928e+00 -2.8254444059999197e-02 -5.5530170336732454e-01 +5.5550904551385800e-03
3.3999999999999959e+00 +8.2846810797037893e+00 +0.0000000000000000e+00 +3.3999999800547931e+00 -2.8255875130244489e-02 -5.5532572744931963e-01 +5.5555112682809408e-03
3.4499999999999957e+00 +8.2846716282425774e+00 +0.0000000000000000e+00 +3.4499999791614759e+00 -2.8257322234439792e-02 -5.5535005654957581e-01 +5.5559350834958731e-03
3.4999999999999956e+00 +8.2846620386591567e+00 +0.0000000000000000e+00 +3.4999999782418589e+00 -2.8258785115736970e-02 -5.5537468857747851e-01 +5.5563618770805524e-03
3.5499999999999954e+00 +8.2846523109474024e+00 +0.0000000000000000e+00 +3.5499999772955593e+00 -2.8260263517286728e-02 -5.5539962144242216e-01 +5.5567916253322740e-03
3.5999999999999952e+00 +8.2846424451011114e+00 +0.0000000000000000e+00 +3.5999999763221942e+00 -2.8261757182238501e-02 -5.5542485305380895e-01 +5.5572243045484328e-03
3.6499999999999950e+00 +8.2846324411140095e+00 +0.0000000000000000e+00 +3.6499999753213808e+00 -2.8263265853740421e-02 -5.5545038132104807e-01 +5.5576598910265246e-03
3.6999999999999948e+00 +8.2846222989797482e+00 +0.0000000000000000e+00 +3.6999999742927359e+00 -2.8264789274939243e-02 -5.5547620415355736e-01 +5.5580983610641508e-03
3.7499999999999947e+00 +8.2846120186919041e+00 +0.0000000000000000e+00 +3.7499999732358766e+00 -2.8266327188980318e-02 -5.5550231946076079e-01 +5.5585396909590039e-03
3.7999999999999945e+00 +8.2846016002439828e+00 +0.0000000000000000e+00 +3.7999999721504203e+00 -2.8267879339007509e-02 -5.5552872515209051e-01 +5.5589838570088692e-03
3.8499999999999943e+00 +8.2845910436294172e+00 +0.0000000000000000e+00 +3.8499999710359831e+00 -2.8269445468163141e-02 -5.5555541913698536e-01 +5.5594308355116258e-03
3.8999999999999941e+00 +8.2845803488415690e+00 +0.0000000000000000e+00 +3.8999999698921823e+00 -2.8271025319587948e-02 -5.5558239932489040e-01 +5.5598806027652410e-03
3.9499999999999940e+00 +8.2845695158737271e+00 +0.0000000000000000e+00 +3.9499999687186347e+00 -2.8272618636421037e-02 -5.5560966362525799e-01 +5.5603331350677658e-03
3.9999999999999938e+00 +8.2845585447191095e+00 +0.0000000000000000e+00 +3.9999999675149565e+00 -2.8274225161799772e-02 -5.5563720994754695e-01 +5.5607884087173279e-03
4.0499999999999936e+00 +8.2845474353708664e+00 +0.0000000000000000e+00 +4.0499999662807644e+00 -2.8275844672855856e-02 -5.5566503607828099e-01 +5.5612464026658223e-03
4.0999999999999934e+00 +8.2845361878220771e+00 +0.0000000000000000e+00 +4.0999999650156749e+00 -2.8277477082704585e-02 -5.5569313931222775e-01 +5.5617071064800001e-03
4.1499999999999932e+00 +8.2845248020657518e+00 +0.0000000000000000e+00 +4.1499999637193046e+00 -2.8279122338458078e-02 -5.5572151682121640e-01 +5.5621705123804271e-03
4.1999999999999931e+00 +8.2845132780948330e+00 +0.0000000000000000e+00 +4.1999999623912698e+00 -2.8280780387229285e-02 -5.5575016577707936e-01 +5.5626366125878096e-03
4.2499999999999929e+00 +8.2845016159021956e+00 +0.0000000000000000e+00 +4.2499999610311869e+00 -2.8282451176132071e-02 -5.5577908335165116e-01 +5.5631053993229927e-03
4.2999999999999927e+00 +8.2844898154806490e+00 +0.0000000000000000e+00 +4.2999999596386713e+00 -2.8284134652281159e-02 -5.5580826671676753e-01 +5.5635768648069463e-03
4.3499999999999925e+00 +8.2844778768229332e+00 +0.0000000000000000e+00 +4.3499999582133402e+00 -2.8285830762792261e-02 -5.5583771304426777e-01 +5.5640510012607784e-03
4.3999999999999924e+00 +8.2844657999217262e+00 +0.0000000000000000e+00 +4.3999999567548089e+00 -2.8287539454781959e-02 -5.5586741950599117e-01 +5.5645278009057155e-03
4.4499999999999922e+00 +8.2844535847696381e+00 +0.0000000000000000e+00 +4.4499999552626939e+00 -2.8289260675367887e-02 -5.5589738327377913e-01 +5.5650072559631338e-03
4.4999999999999920e+00 +8.2844412313592173e+00 +0.0000000000000000e+00 +4.4999999537366104e+00 -2.8290994371668651e-02 -5.5592760151947351e-01 +5.5654893586545243e-03
4.5499999999999918e+00 +8.2844287396829497e+00 +0.0000000000000000e+00 +4.5499999521761749e+00 -2.8292740490803901e-02 -5.5595807141491704e-01 +5.5659741012015077e-03
4.5999999999999917e+00 +8.2844161097332556e+00 +0.0000000000000000e+00 +4.5999999505810028e+00 -2.8294498979894327e-02 -5.5598879013195290e-01 +5.5664614758258284e-03
4.6499999999999915e+00 +8.2844033415024949e+00 +0.0000000000000000e+00 +4.6499999489507093e+00 -2.8296269786061694e-02 -5.5601975484242450e-01 +5.5669514747493680e-03
4.6999999999999913e+00 +8.2843904349829671e+00 +0.0000000000000000e+00 +4.6999999472849110e+00 -2.8298052856428915e-02 -5.5605096271817456e-01 +5.5674440901941165e-03
4.7499999999999911e+00 +8.2843773901669113e+00 +0.0000000000000000e+00 +4.7499999455832231e+00 -2.8299848138119976e-02 -5.5608241093104593e-01 +5.5679393143821983e-03
4.7999999999999909e+00 +8.2843642070465044e+00 +0.0000000000000000e+00 +4.7999999438452603e+00 -2.8301655578260056e-02 -5.5611409665288081e-01 +5.5684371395358576e-03
4.8499999999999908e+00 +8.2843508856138666e+00 +0.0000000000000000e+00 +4.8499999420706388e+00 -2.8303475123975508e-02 -5.5614601705551925e-01 +5.5689375578774547e-03
4.8999999999999906e+00 +8.2843374258610591e+00 +0.0000000000000000e+00 +4.8999999402589731e+00 -2.8305306722393876e-02 -5.5617816931080211e-01 +5.5694405616294757e-03
4.9499999999999904e+00 +8.2843238277800868e+00 +0.0000000000000000e+00 +4.9499999384098787e+00 -2.8307150320643942e-02 -5.5621055059056634e-01 +5.5699461430145205e-03
4.9999999999999902e+00 +8.2843100913628955e+00 +0.0000000000000000e+00 +4.9999999365229710e+00 -2.8309005865855778e-02 -5.5624315806664903e-01 +5.5704542942553118e-03
5.0499999999999901e+00 +8.2842962166013745e+00 +0.0000000000000000e+00 +5.0499999345978654e+00 -2.8310873305160668e-02 -5.5627598891088392e-01 +5.5709650075746863e-03
5.0999999999999899e+00 +8.2842822034873596e+00 +0.0000000000000000e+00 +5.0999999326341756e+00 -2.8312752585691277e-02 -5.5630904029510286e-01 +5.5714782751955958e-03
5.1499999999999897e+00 +8.2842680520126297e+00 +0.0000000000000000e+00 +5.1499999306315170e+00 -2.8314643654581556e-02 -5.5634230939113460e-01 +5.5719940893411068e-03
5.1999999999999895e+00 +8.2842537621689107e+00 +0.0000000000000000e+00 +5.1999999285895049e+00 -2.8316546458966814e-02 -5.5637579337080600e-01 +5.5725124422343975e-03
5.2499999999999893e+00 +8.2842393339478768e+00 +0.0000000000000000e+00 +5.2499999265077530e+00 -2.8318460945983771e-02 -5.5640948940593915e-01 +5.5730333260987667e-03
5.2999999999999892e+00 +8.2842247673411453e+00 +0.0000000000000000e+00 +5.2999999243858769e+00 -2.8320387062770527e-02 -5.5644339466835380e-01 +5.5735567331576096e-03
5.3499999999999890e+00 +8.2842100623402839e+00 +0.0000000000000000e+00 +5.3499999222234900e+00 -2.8322324756466642e-02 -5.5647750632986526e-01 +5.5740826556344462e-03
5.3999999999999888e+00 +8.2841952189368104e+00 +0.0000000000000000e+00 +5.3999999200202078e+00 -2.8324273974213100e-02 -5.5651182156228529e-01 +5.5746110857528945e-03
5.4499999999999886e+00 +8.2841802371221895e+00 +0.0000000000000000e+00 +5.4499999177756440e+00 -2.8326234663152393e-02 -5.5654633753742100e-01 +5.5751420157366879e-03
5.4999999999999885e+00 +8.2841651168878361e+00 +0.0000000000000000e+00 +5.4999999154894130e+00 -2.8328206770428518e-02 -5.5658105142707459e-01 +5.5756754378096639e-03
5.5499999999999883e+00 +8.2841498582251170e+00 +0.0000000000000000e+00 +5.5499999131611295e+00 -2.8330190243187003e-02 -5.5661596040304395e-01 +5.5762113441957615e-03
5.5999999999999881e+00 +8.2841344611253511e+00 +0.0000000000000000e+00 +5.5999999107904070e+00 -2.8332185028574926e-02 -5.5665106163712152e-01 +5.5767497271190271e-03
5.6499999999999879e+00 +8.2841189255798078e+00 +0.0000000000000000e+00 +5.6499999083768593e+00 -2.8334191073740959e-02 -5.5668635230109376e-01 +5.5772905788036148e-03
5.6999999999999877e+00 +8.2841032515797099e+00 +0.0000000000000000e+00 +5.6999999059201008e+00 -2.8336208325835381e-02 -5.5672182956674210e-01 +5.5778338914737732e-03
5.7499999999999876e+00 +8.2840874391162327e+00 +0.0000000000000000e+00 +5.7499999034197451e+00 -2.8338236732010129e-02 -5.5675749060584201e-01 +5.5783796573538637e-03
5.7999999999999874e+00 +8.2840714881805084e+00 +0.0000000000000000e+00 +5.7999999008754060e+00 -2.8340276239418736e-02 -5.5679333259016150e-01 +5.5789278686683283e-03
5.8499999999999872e+00 +8.2840553987636234e+00 +0.0000000000000000e+00 +5.8499998982866970e+00 -2.8342326795216487e-02 -5.5682935269146339e-01 +5.5794785176417287e-03
5.8999999999999870e+00 +8.2840391708566194e+00 +0.0000000000000000e+00 +5.8999998956532309e+00 -2.8344388346560351e-02 -5.5686554808150301e-01 +5.5800315964987133e-03
5.9499999999999869e+00 +8.2840228044504922e+00 +0.0000000000000000e+00 +5.9499998929746223e+00 -2.8346460840609024e-02 -5.5690191593202809e-01 +5.5805870974640270e-03
5.9999999999999867e+00 +8.2840062995361983e+00 +0.0000000000000000e+00 +5.9999998902504839e+00 -2.8348544224522963e-02 -5.5693845341477966e-01 +5.5811450127625142e-03
6.0499999999999865e+00 +8.2839896561046515e+00 +0.0000000000000000e+00 +6.0499998874804293e+00 -2.8350638415369892e-02 -5.5697515768068329e-01 +5.5817053329581066e-03
6.0999999999999863e+00 +8.2839728741467216e+00 +0.0000000000000000e+00 +6.0999998846640722e+00 -2.8352743209839222e-02 -5.5701202579742459e-01 +5.5822680419707251e-03
6.1499999999999861e+00 +8.2839559536532406e+00 +0.0000000000000000e+00 +6.1499998818010253e+00 -2.8354858374524283e-02 -5.5704905481187339e-01 +5.5828331220592652e-03
6.1999999999999860e+00 +8.2839388946149981e+00 +0.0000000000000000e+00 +6.1999998788909014e+00 -2.8356983676016818e-02 -5.5708624177088950e-01 +5.5834005554826092e-03
6.2499999999999858e+00 +8.2839216970227465e+00 +0.0000000000000000e+00 +6.2499998759333133e+00 -2.8359118880907107e-02 -5.5712358372132365e-01 +5.5839703244996257e-03
6.2999999999999856e+00 +8.2839043608671972e+00 +0.0000000000000000e+00 +6.2999998729278746e+00 -2.8361263755783760e-02 -5.5716107771001744e-01 +5.5845424113691545e-03
6.3499999999999854e+00 +8.2838868861390260e+00 +0.0000000000000000e+00 +6.3499998698741971e+00 -2.8363418067233793e-02 -5.5719872078380084e-01 +5.5851167983500261e-03
6.3999999999999853e+00 +8.2838692728288699e+00 +0.0000000000000000e+00 +6.3999998667718945e+00 -2.8365581581842509e-02 -5.5723650998949481e-01 +5.5856934677010368e-03
6.4499999999999851e+00 +8.2838515209273318e+00 +0.0000000000000000e+00 +6.4499998636205786e+00 -2.8367754066193521e-02 -5.5727444237390888e-01 +5.5862724016809565e-03
6.4999999999999849e+00 +8.2838336304249776e+00 +0.0000000000000000e+00 +6.4999998604198614e+00 -2.8369935286868653e-02 -5.5731251498384204e-01 +5.5868535825485226e-03
6.5499999999999847e+00 +8.2838156013123374e+00 +0.0000000000000000e+00 +6.5499998571693565e+00 -2.8372125010447953e-02 -5.5735072486608228e-01 +5.5874369925624397e-03
6.5999999999999845e+00 +8.2837974335799096e+00 +0.0000000000000000e+00 +6.5999998538686757e+00 -2.8374323003509557e-02 -5.5738906906740515e-01 +5.5880226139813716e-03
6.6499999999999844e+00 +8.2837791272181569e+00 +0.0000000000000000e+00 +6.6499998505174309e+00 -2.8376529032629796e-02 -5.5742754463457533e-01 +5.5886104290639440e-03
6.6999999999999842e+00 +8.2837606822175101e+00 +0.0000000000000000e+00 +6.6999998471152340e+00 -2.8378742864382998e-02 -5.5746614861434485e-01 +5.5892004200687332e-03
6.7499999999999840e+00 +8.2837420985683679e+00 +0.0000000000000000e+00 +6.7499998436616977e+00 -2.8380964265341532e-02 -5.5750487805345328e-01 +5.5897925692542762e-03
6.7999999999999838e+00 +8.2837233762610971e+00 +0.0000000000000000e+00 +6.7999998401564339e+00 -2.8383193002075795e-02 -5.5754372999862789e-01 +5.5903868588790479e-03
6.8499999999999837e+00 +8.2837045152860362e+00 +0.0000000000000000e+00 +6.8499998365990535e+00 -2.8385428841154060e-02 -5.5758270149658251e-01 +5.5909832712014787e-03
6.8999999999999835e+00 +8.2836855156334934e+00 +0.0000000000000000e+00 +6.8999998329891694e+00 -2.8387671549142519e-02 -5.5762178959401809e-01 +5.5915817884799367e-03
6.9499999999999833e+00 +8.2836663772937467e+00 +0.0000000000000000e+00 +6.9499998293263925e+00 -2.8389920892605263e-02 -5.5766099133762159e-01 +5.5921823929727344e-03
6.9999999999999831e+00 +8.2836471002570455e+00 +0.0000000000000000e+00 +6.9999998256103346e+00 -2.8392176638104099e-02 -5.5770030377406632e-01 +5.5927850669381177e-03
7.0499999999999829e+00 +8.2836276845136130e+00 +0.0000000000000000e+00 +7.0499998218406077e+00 -2.8394438552198701e-02 -5.5773972395001137e-01 +5.5933897926342627e-03
7.0999999999999828e+00 +8.2836081300536453e+00 +0.0000000000000000e+00 +7.0999998180168227e+00 -2.8396706401446429e-02 -5.5777924891210107e-01 +5.5939965523192862e-03
7.1499999999999826e+00 +8.2835884368673121e+00 +0.0000000000000000e+00 +7.1499998141385905e+00 -2.8398979952402328e-02 -5.5781887570696587e-01 +5.5946053282512186e-03
7.1999999999999824e+00 +8.2835686049447581e+00 +0.0000000000000000e+00 +7.1999998102055232e+00 -2.8401258971619086e-02 -5.5785860138121979e-01 +5.5952161026880257e-03
7.2499999999999822e+00 +8.2835486342761033e+00 +0.0000000000000000e+00 +7.2499998062172306e+00 -2.8403543225647018e-02 -5.5789842298146253e-01 +5.5958288578875897e-03
7.2999999999999821e+00 +8.2835285248514445e+00 +0.0000000000000000e+00 +7.2999998021733248e+00 -2.8405832481033969e-02 -5.5793833755427835e-01 +5.5964435761077088e-03
7.3499999999999819e+00 +8.2835082766608537e+00 +0.0000000000000000e+00 +7.3499997980734166e+00 -2.8408126504325313e-02 -5.5797834214623410e-01 +5.5970602396060989e-03
7.3999999999999817e+00 +8.2834878896943813e+00 +0.0000000000000000e+00 +7.3999997939171163e+00 -2.8410425062063902e-02 -5.5801843380388216e-01 +5.5976788306403846e-03
7.4499999999999815e+00 +8.2834673639420568e+00 +0.0000000000000000e+00 +7.4499997897040346e+00 -2.8412727920790012e-02 -5.5805860957375697e-01 +5.5982993314681049e-03
7.4999999999999813e+00 +8.2834466993938882e+00 +0.0000000000000000e+00 +7.4999997854337828e+00 -2.8415034847041321e-02 -5.5809886650237694e-01 +5.5989217243466952e-03
7.5499999999999812e+00 +8.2834258960398639e+00 +0.0000000000000000e+00 +7.5499997811059716e+00 -2.8417345607352852e-02 -5.5813920163624364e-01 +5.5995459915334960e-03
7.5999999999999810e+00 +8.2834049538699510e+00 +0.0000000000000000e+00 +7.5999997767202103e+00 -2.8419659968256916e-02 -5.5817961202183985e-01 +5.6001721152857493e-03
7.6499999999999808e+00 +8.2833838728741007e+00 +0.0000000000000000e+00 +7.6499997722761099e+00 -2.8421977696283122e-02 -5.5822009470563216e-01 +5.6008000778605925e-03
