# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0309999999999600e+02 -5.6229823991949979e-01 +7.7203453588264450e+00 -1.2918963373501235e+00 +5.4699205119168548e+00 +9.8323439433540316e+03 -4.2555202929678973e+05 -6.3964051612302810e+07 
+1.0314999999999600e+02 -5.6229639908701179e-01 +7.7203630527077811e+00 -1.2943519429014767e+00 +5.1886052305966111e+00 +9.8427973150417365e+03 -4.2455954582364421e+05 -6.3841195629760414e+07 
+1.0319999999999600e+02 -5.6229455953925389e-01 +7.7203804523647852e+00 -1.2967740155929439e+00 +4.9114041145356104e+00 +9.8536655247780873e+03 -4.2357061423687160e+05 -6.3724858237308703e+07 
+1.0324999999999601e+02 -5.6229272130648789e-01 +7.7203975124397699e+00 -1.2991588909098575e+00 +4.6393014516339122e+00 +9.8649954596540920e+03 -4.2259026196843857e+05 -6.3615818288691342e+07 
+1.0329999999999600e+02 -5.6229088441879282e-01 +7.7204141875608867e+00 -1.3015029110799223e+00 +4.3732816584395735e+00 +9.8768341315904036e+03 -4.2162351480541186e+05 -6.3514855336631320e+07 
+1.0334999999999600e+02 -5.6228904890627074e-01 +7.7204304323391622e+00 -1.3038024238795018e+00 +4.1143293833202250e+00 +9.8892286534972664e+03 -4.2067539767604758e+05 -6.3422749508127779e+07 
+1.0339999999999600e+02 -5.6228721479897115e-01 +7.7204462013696471e+00 -1.3060537805466459e+00 +3.8634294970733358e+00 +9.9022261726277447e+03 -4.1975093469831481e+05 -6.3340281007971860e+07 
+1.0344999999999600e+02 -5.6228538212680712e-01 +7.7204614492323680e+00 -1.3082533361756075e+00 +3.6215670064294723e+00 +9.9158738911688233e+03 -4.1885514831499272e+05 -6.3268230301287614e+07 
+1.0349999999999601e+02 -5.6228355091967908e-01 +7.7204761304905816e+00 -1.3103974526822471e+00 +3.3897271638674207e+00 +9.9302191402901335e+03 -4.1799306031352800e+05 -6.3207378587594271e+07 
+1.0354999999999600e+02 -5.6228172120747932e-01 +7.7204901996927289e+00 -1.3124824967873021e+00 +3.1688953657695511e+00 +9.9453093221440304e+03 -4.1716969091783912e+05 -6.3158507401009314e+07 
+1.0359999999999600e+02 -5.6227989301997183e-01 +7.7205036113588212e+00 -1.3145048396921182e+00 +2.9600582439537808e+00 +9.9611919789179992e+03 -4.1639007510319090e+05 -6.3122400002419397e+07 
+1.0364999999999600e+02 -5.6227806638793454e-01 +7.7205163232561160e+00 -1.3164599629254601e+00 +2.7640666362263868e+00 +9.9778821931462935e+03 -4.1565853217416065e+05 -6.3099630750191301e+07 
+1.0369999999999600e+02 -5.6227624131823617e-01 +7.7205283221100514e+00 -1.3183407665651492e+00 +2.5807486989286144e+00 +9.9952793036140956e+03 -4.1497231164464558e+05 -6.3089920723244220e+07 
+1.0374999999999601e+02 -5.6227441778462683e-01 +7.7205396273476357e+00 -1.3201444709737844e+00 +2.4092462778191366e+00 +1.0013336052214478e+04 -4.1432503817193711e+05 -6.3093117912978254e+07 
+1.0379999999999600e+02 -5.6227259575644362e-01 +7.7205502603734519e+00 -1.3218703778375358e+00 +2.2491100726109150e+00 +1.0031999388527589e+04 -4.1371476479599328e+05 -6.3108793972819120e+07 
+1.0384999999999600e+02 -5.6227077520348878e-01 +7.7205602417370160e+00 -1.3235175956269236e+00 +2.0999538815386165e+00 +1.0051205643350684e+04 -4.1314009172313480e+05 -6.3136431430667259e+07 
+1.0389999999999600e+02 -5.6226895609557814e-01 +7.7205695919907473e+00 -1.3250852337003660e+00 +1.9613915185040594e+00 +1.0070891206464386e+04 -4.1259961991980561e+05 -6.3175513293296173e+07 
+1.0394999999999600e+02 -5.6226713840255760e-01 +7.7205783316858509e+00 -1.3265723989177778e+00 +1.8330370227771380e+00 +1.0090992423141784e+04 -4.1209195299842366e+05 -6.3225522291690901e+07 
+1.0399999999999601e+02 -5.6226532209430458e-01 +7.7205864813753866e+00 -1.3279781952537648e+00 +1.7145044867203085e+00 +1.0111445591294596e+04 -4.1161569561628619e+05 -6.3285940901488960e+07 
+1.0404999999999600e+02 -5.6226350714070006e-01 +7.7205940616133288e+00 -1.3293017286930784e+00 +1.6054081211826530e+00 +1.0132187082849485e+04 -4.1116945412176108e+05 -6.3356252110763714e+07 
+1.0409999999999600e+02 -5.6226169351164623e-01 +7.7206010929557758e+00 -1.3305420993655159e+00 +1.5053621930024452e+00 +1.0153153142201129e+04 -4.1075183598794229e+05 -6.3435938108215570e+07 
+1.0414999999999600e+02 -5.6225988117710857e-01 +7.7206075959569551e+00 -1.3316984090756523e+00 +1.4139812226655140e+00 +1.0174280085658824e+04 -4.1036145156702131e+05 -6.3524481609906234e+07 
+1.0419999999999600e+02 -5.6225807010708939e-01 +7.7206135911760922e+00 -1.3327697557848845e+00 +1.3308796444445141e+00 +1.0195504150986364e+04 -4.0999691107802157e+05 -6.3621364839313582e+07 
+1.0424999999999601e+02 -5.6225626027153863e-01 +7.7206190991701451e+00 -1.3337552398456718e+00 +1.2556721574176319e+00 +1.0216761668888754e+04 -4.0965682769053971e+05 -6.3726070700307295e+07 
+1.0429999999999600e+02 -5.6225445164046539e-01 +7.7206241404997424e+00 -1.3346539537937354e+00 +1.1879734460009563e+00 +1.0237988785698635e+04 -4.0933981509706069e+05 -6.3838080892828152e+07 
+1.0434999999999600e+02 -5.6225264418389842e-01 +7.7206287357250307e+00 -1.3354649946688935e+00 +1.1273983726683374e+00 +1.0259121796552332e+04 -4.0904448917921400e+05 -6.3956878167465307e+07 
+1.0439999999999600e+02 -5.6225083787199459e-01 +7.7206329054058580e+00 -1.3361874536343457e+00 +1.0735619658991939e+00 +1.0280096855183861e+04 -4.0876946788043674e+05 -6.4081944326827899e+07 
+1.0444999999999600e+02 -5.6224903267475979e-01 +7.7206366701062041e+00 -1.3368204231577545e+00 +1.0260792263251055e+00 +1.0300850194828037e+04 -4.0851336958151625e+05 -6.4212761822658978e+07 
+1.0449999999999601e+02 -5.6224722856230747e-01 +7.7206400503888455e+00 -1.3373629932158535e+00 +9.8456537090620733e-01 +1.0321317993935420e+04 -4.0827481521370792e+05 -6.4348812723553650e+07 
+1.0454999999999600e+02 -5.6224542550484480e-01 +7.7206430668193260e+00 -1.3378142505615398e+00 +9.4863563837035048e-01 +1.0341436378301389e+04 -4.0805242650143185e+05 -6.4489578816660531e+07 
+1.0459999999999600e+02 -5.6224362347248036e-01 +7.7206457399596555e+00 -1.3381732819121144e+00 +9.1790556769114651e-01 +1.0361141494562144e+04 -4.0784482837383926e+05 -6.4634542052496545e+07 
+1.0464999999999600e+02 -5.6224182243541654e-01 +7.7206480903804700e+00 -1.3384391756654899e+00 +8.9199050622278653e-01 +1.0380369567588961e+04 -4.0765064491286885e+05 -6.4783184979250699e+07 
+1.0469999999999600e+02 -5.6224002236389414e-01 +7.7206501386484172e+00 -1.3386110110848566e+00 +8.7050610278704565e-01 +1.0399056598744866e+04 -4.0746850332612335e+05 -6.4934988661523461e+07 
+1.0474999999999601e+02 -5.6223822322813533e-01 +7.7206519053306000e+00 -1.3386878732583121e+00 +8.5306814786913154e-01 +1.0417138772076958e+04 -4.0729703272516769e+05 -6.5089435437426820e+07 
+1.0479999999999600e+02 -5.6223642499842363e-01 +7.7206534109980200e+00 -1.3386688397659767e+00 +8.3929241821099088e-01 +1.0434552100102665e+04 -4.0713486279038741e+05 -6.5246006546516627e+07 
+1.0484999999999600e+02 -5.6223462764506027e-01 +7.7206546762215638e+00 -1.3385529927062283e+00 +8.2879485547389253e-01 +1.0451232743079472e+04 -4.0698062528674438e+05 -6.5404184265000798e+07 
+1.0489999999999600e+02 -5.6223283113828926e-01 +7.7206557215727578e+00 -1.3383394072226753e+00 +8.2119152189356526e-01 +1.0467116699067858e+04 -4.0683295365865366e+05 -6.5563449811386697e+07 
+1.0494999999999600e+02 -5.6223103544850539e-01 +7.7206565676225845e+00 -1.3380271597090136e+00 +8.1609865179224528e-01 +1.0482140030531009e+04 -4.0669048345366109e+05 -6.5723284897225812e+07 
+1.0499999999999601e+02 -5.6222924054609835e-01 +7.7206572349483551e+00 -1.3376153249192946e+00 +8.1313237875114419e-01 +1.0496238777205219e+04 -4.0655185012934293e+05 -6.5883171103831716e+07 
+1.0504999999999600e+02 -5.6222744640140865e-01 +7.7206577441217688e+00 -1.3371029750046566e+00 +8.1190921250762449e-01 +1.0509348943846942e+04 -4.0641569290550600e+05 -6.6042589850619763e+07 
+1.0509999999999600e+02 -5.6222565298488514e-01 +7.7206581157198420e+00 -1.3364891800081686e+00 +8.1204560447117824e-01 +1.0521406496792146e+04 -4.0628065126415563e+05 -6.6201022307714172e+07 
+1.0514999999999600e+02 -5.6222386026699012e-01 +7.7206583703192759e+00 -1.3357730111042847e+00 +8.1315816803595664e-01 +1.0532347468953971e+04 -4.0614536670775595e+05 -6.6357950174210146e+07 
+1.0519999999999600e+02 -5.6222206821810783e-01 +7.7206585284987543e+00 -1.3349535356823710e+00 +8.1486358462703223e-01 +1.0542107810666097e+04 -4.0600848199581413e+05 -6.6512854606770352e+07 
+1.0524999999999601e+02 -5.6222027680879016e-01 +7.7206586108368933e+00 -1.3340298197042191e+00 +8.1677870356577720e-01 +1.0550623467248852e+04 -4.0586864201914886e+05 -6.6665216795348898e+07 
+1.0529999999999600e+02 -5.6221848600960911e-01 +7.7206586379138642e+00 -1.3330009283566264e+00 +8.1852045438390275e-01 +1.0557830386598282e+04 -4.0572449300081376e+05 -6.6814517975179218e+07 
+1.0534999999999600e+02 -5.6221669579102418e-01 +7.7206586303097140e+00 -1.3318659248406728e+00 +8.1970591948982485e-01 +1.0563664493251434e+04 -4.0557468311695894e+05 -6.6960239280925453e+07 
+1.0539999999999600e+02 -5.6221490612359404e-01 +7.7206586086082032e+00 -1.3306238722743979e+00 +8.1995219365847805e-01 +1.0568061735150357e+04 -4.0541786139039492e+05 -6.7101862045714915e+07 
+1.0544999999999600e+02 -5.6221311697796084e-01 +7.7206585933897962e+00 -1.3292738271251889e+00 +8.1887665884352534e-01 +1.0570957907494007e+04 -4.0525267991428683e+05 -6.7238866608998716e+07 
+1.0549999999999601e+02 -5.6221132832472853e-01 +7.7206586052409945e+00 -1.3278148509810075e+00 +8.1609659939449719e-01 +1.0572288977016598e+04 -4.0507779067318025e+05 -6.7370734536868796e+07 
+1.0554999999999600e+02 -5.6220954013454372e-01 +7.7206586647469617e+00 -1.3262460001459071e+00 +8.1122950703095420e-01 +1.0571990788855885e+04 -4.0489184807263198e+05 -6.7496946595001072e+07 
+1.0559999999999600e+02 -5.6220775237809850e-01 +7.7206587925075567e+00 -1.3245663239921825e+00 +8.0389214013100818e-01 +1.0569998970022218e+04 -4.0469349924227985e+05 -6.7616981753983125e+07 
+1.0564999999999600e+02 -5.6220596502509701e-01 +7.7206590085071838e+00 -1.3227754201298294e+00 +7.9362948285684809e-01 +1.0566252779392622e+04 -4.0448049987831613e+05 -6.7730290949418083e+07 
+1.0569999999999600e+02 -5.6220417805110368e-01 +7.7206593157634380e+00 -1.3208778199970534e+00 +7.8020958554614306e-01 +1.0560801166997238e+04 -4.0425095774074021e+05 -6.7836916985231310e+07 
+1.0574999999999601e+02 -5.6220239144656037e-01 +7.7206597124360439e+00 -1.3188819911040865e+00 +7.6358129151089260e-01 +1.0553795878159728e+04 -4.0400423242104211e+05 -6.7937544661035299e+07 
+1.0579999999999600e+02 -5.6220060520091242e-01 +7.7206602001397799e+00 -1.3167977881511530e+00 +7.4367959036967057e-01 +1.0545415280521629e+04 -4.0373950901577715e+05 -6.8033030008475929e+07 
+1.0584999999999600e+02 -5.6219881930351501e-01 +7.7206607805985445e+00 -1.3146351094645536e+00 +7.2043494621483806e-01 +1.0535838732742357e+04 -4.0345584955703485e+05 -6.8124244006122321e+07 
+1.0589999999999600e+02 -5.6219703374374919e-01 +7.7206614555629418e+00 -1.3124038441032277e+00 +6.9377690705041206e-01 +1.0525245345198104e+04 -4.0315230981488450e+05 -6.8212055987487823e+07 
+1.0594999999999600e+02 -5.6219524851095437e-01 +7.7206622268030882e+00 -1.3101138883494872e+00 +6.6363437077381393e-01 +1.0513814420764584e+04 -4.0282794133947499e+05 -6.8297336606093079e+07 
+1.0599999999999601e+02 -5.6219346359448630e-01 +7.7206630961085452e+00 -1.3077751359756449e+00 +6.2993559914434194e-01 +1.0501725196751400e+04 -4.0248179164795420e+05 -6.8380956106027454e+07 
+1.0604999999999600e+02 -5.6219167898370381e-01 +7.7206640652918761e+00 -1.3053974748799295e+00 +5.9260806336344729e-01 +1.0489156746939854e+04 -4.0211290290711314e+05 -6.8463783635734499e+07 
+1.0609999999999600e+02 -5.6218989466800451e-01 +7.7206651361827250e+00 -1.3029908013353684e+00 +5.5157870249937813e-01 +1.0476288373034073e+04 -4.0172031411752052e+05 -6.8546689916509733e+07 
+1.0614999999999600e+02 -5.6218811063671481e-01 +7.7206663106346438e+00 -1.3005650043122519e+00 +5.0677362464548648e-01 +1.0463299180040245e+04 -4.0130305860368651e+05 -6.8630544372355103e+07 
+1.0619999999999600e+02 -5.6218632687926040e-01 +7.7206675905225497e+00 -1.2981299749551700e+00 +4.5811823203790242e-01 +1.0450368325168862e+04 -4.0086016509541415e+05 -6.8716216777449802e+07 
+1.0624999999999601e+02 -5.6218454338497226e-01 +7.7206689777394972e+00 -1.2956956018527297e+00 +4.0553733728864821e-01 +1.0437674905593967e+04 -4.0039065864990785e+05 -6.8804576566470951e+07 
+1.0629999999999600e+02 -5.6218276014322088e-01 +7.7206704742026115e+00 -1.2932717758901309e+00 +3.4895492502370601e-01 +1.0425398068954077e+04 -3.9989355869008036e+05 -6.8896493494938612e+07 
+1.0634999999999600e+02 -5.6218097714342186e-01 +7.7206720818464456e+00 -1.2908683855525520e+00 +2.8829442957647211e-01 +1.0413716905264248e+04 -3.9936788131472218e+05 -6.8992836985935330e+07 
+1.0639999999999600e+02 -5.6217919437498554e-01 +7.7206738026308805e+00 -1.2884953198695175e+00 +2.2347840075167463e-01 +1.0402810512780819e+04 -3.9881263651546510e+05 -6.9094476518924639e+07 
+1.0644999999999600e+02 -5.6217741182728354e-01 +7.7206756385339999e+00 -1.2861624654359955e+00 +1.5442880471196260e-01 +1.0392857930677341e+04 -3.9822683069322311e+05 -6.9202281227234736e+07 
+1.0649999999999601e+02 -5.6217562948971278e-01 +7.7206775915546988e+00 -1.2838797086063996e+00 +8.1066924988977510e-02 +1.0384038182489267e+04 -3.9760946584723785e+05 -6.9317120131882638e+07 
+1.0654999999999600e+02 -5.6217384735162967e-01 +7.7206796637146837e+00 -1.2816569389950088e+00 +3.3132585701371865e-03 +1.0376530388069046e+04 -3.9695953867021576e+05 -6.9439862962480143e+07 
+1.0659999999999600e+02 -5.6217206540245379e-01 +7.7206818570542302e+00 -1.2795040387239169e+00 -7.8912303312871523e-02 +1.0370513452826752e+04 -3.9627604203758249e+05 -6.9571377981471583e+07 
+1.0664999999999600e+02 -5.6217028363166444e-01 +7.7206841736380163e+00 -1.2774308956004086e+00 -1.6569068056302960e-01 +1.0366166447627800e+04 -3.9555796346303553e+05 -6.9712534642109051e+07 
+1.0669999999999600e+02 -5.6216850202855961e-01 +7.7206866155501626e+00 -1.2754473939401194e+00 -2.5710346325170252e-01 +1.0363668338045478e+04 -3.9480428601707338e+05 -6.9864201670948997e+07 
+1.0674999999999601e+02 -5.6216672058263528e-01 +7.7206891848941037e+00 -1.2735634184357394e+00 -3.5323285048056663e-01 +1.0363198108089446e+04 -3.9401398902868864e+05 -7.0027247979111120e+07 
+1.0679999999999600e+02 -5.6216493928325606e-01 +7.7206918837974650e+00 -1.2717888517067018e+00 -4.5416187145794690e-01 +1.0364934676796325e+04 -3.9318604621743929e+05 -7.0202542030738264e+07 
+1.0684999999999600e+02 -5.6216315811987216e-01 +7.7206947144070224e+00 -1.2701335766409465e+00 -5.5997419038056440e-01 +1.0369056976661266e+04 -3.9231942722061730e+05 -7.0390952432372749e+07 
+1.0689999999999600e+02 -5.6216137708190228e-01 +7.7206976788930222e+00 -1.2686074765199253e+00 -6.7075426524342041e-01 +1.0375743946639444e+04 -3.9141309638686082e+05 -7.0593347846803680e+07 
+1.0694999999999600e+02 -5.6215959615881117e-01 +7.7207007794457851e+00 -1.2672204318261711e+00 -7.8658720740494936e-01 +1.0385174452529578e+04 -3.9046601391320955e+05 -7.0810596478298903e+07 
+1.0699999999999601e+02 -5.6215781533996134e-01 +7.7207040182745850e+00 -1.2659823257133735e+00 -9.0755875120068197e-01 +1.0397527425930486e+04 -3.8947713605916890e+05 -7.1043566978205994e+07 
+1.0704999999999600e+02 -5.6215603461482622e-01 +7.7207073976149259e+00 -1.2649030373379335e+00 -1.0337555438402042e+00 +1.0412981698081678e+04 -3.8844541277128248e+05 -7.1293127379117623e+07 
+1.0709999999999600e+02 -5.6215425397279373e-01 +7.7207109197179644e+00 -1.2639924455392268e+00 -1.1652647061414394e+00 +1.0431716083560950e+04 -3.8736979133500136e+05 -7.1560145595202312e+07 
+1.0714999999999600e+02 -5.6215247340337582e-01 +7.7207145868616953e+00 -1.2632604326666381e+00 -1.3021743000715731e+00 +1.0453909496069613e+04 -3.8624921248803800e+05 -7.1845490254989535e+07 
+1.0719999999999600e+02 -5.6215069289603192e-01 +7.7207184013417551e+00 -1.2627168753397198e+00 -1.4445729420096340e+00 +1.0479740695148739e+04 -3.8508261364319595e+05 -7.2150028976180419e+07 
+1.0724999999999601e+02 -5.6214891244015075e-01 +7.7207223654760613e+00 -1.2623716523821147e+00 -1.5925500016342882e+00 +1.0509388493408551e+04 -3.8386892721638043e+05 -7.2474629739316925e+07 
+1.0729999999999600e+02 -5.6214713202521860e-01 +7.7207264816047827e+00 -1.2622346411362044e+00 -1.7461956039075146e+00 +1.0543031669402817e+04 -3.8260708059516829e+05 -7.2820160340191662e+07 
+1.0734999999999600e+02 -5.6214535164070367e-01 +7.7207307520889739e+00 -1.2623157168059189e+00 -1.9056005495380750e+00 +1.0580848942676123e+04 -3.8129599689989456e+05 -7.3187488204631671e+07 
+1.0739999999999600e+02 -5.6214357127605552e-01 +7.7207351793106822e+00 -1.2626247575242096e+00 -2.0708563500126189e+00 +1.0623019105135974e+04 -3.7993459456146450e+05 -7.3577481247510016e+07 
+1.0744999999999600e+02 -5.6214179092071770e-01 +7.7207397656740806e+00 -1.2631716383490543e+00 -2.2420552540460585e+00 +1.0669720872331407e+04 -3.7852178718340117e+05 -7.3991006919220686e+07 
+1.0749999999999601e+02 -5.6214001056419038e-01 +7.7207445136038784e+00 -1.2639662341601814e+00 -2.4192901859629874e+00 +1.0721132954647192e+04 -3.7705648404570029e+05 -7.4428932664067507e+07 
+1.0754999999999600e+02 -5.6213823019598386e-01 +7.7207494255478988e+00 -1.2650184178410890e+00 -2.6026548527161788e+00 +1.0777434004176499e+04 -3.7553758920621290e+05 -7.4892125543017402e+07 
+1.0759999999999600e+02 -5.6213644980544752e-01 +7.7207545039512935e+00 -1.2663380744323303e+00 -2.7922422589927343e+00 +1.0838803097971926e+04 -3.7396401618970057e+05 -7.5381456048199087e+07 
+1.0764999999999600e+02 -5.6213466938336343e-01 +7.7207597508107932e+00 -1.2679347518706761e+00 -2.9880291948360163e+00 +1.0905423818813606e+04 -3.7233591657311440e+05 -7.5897884424158737e+07 
+1.0769999999999600e+02 -5.6213288893421987e-01 +7.7207651717009105e+00 -1.2698128764121923e+00 -3.1898072528304766e+00 +1.0977379552249540e+04 -3.7065591865148477e+05 -7.6441875904296294e+07 
+1.0774999999999601e+02 -5.6213110847470782e-01 +7.7207707513130304e+00 -1.2719673857485005e+00 -3.3969839770203678e+00 +1.1054535352810539e+04 -3.6892858800606459e+05 -7.7012612756209686e+07 
+1.0779999999999600e+02 -5.6212932802783988e-01 +7.7207764646392345e+00 -1.2743890364177610e+00 -3.6090230223001241e+00 +1.1136687100962265e+04 -3.6715751807597483e+05 -7.7608930605037138e+07 
+1.0784999999999600e+02 -5.6212754761683370e-01 +7.7207822867774594e+00 -1.2770685679804599e+00 -3.8254039705508522e+00 +1.1223632652409060e+04 -3.6534630194441741e+05 -7.8229671613778844e+07 
+1.0789999999999600e+02 -5.6212576726488650e-01 +7.7207881928102227e+00 -1.2799967188037684e+00 -4.0456057868903157e+00 +1.1315169788674742e+04 -3.6349853749388811e+05 -7.8873677263419509e+07 
+1.0794999999999600e+02 -5.6212398699503408e-01 +7.7207941577967398e+00 -1.2831642340064553e+00 -4.2691065104675125e+00 +1.1411096464884416e+04 -3.6161782989107870e+05 -7.9539790159935117e+07 
+1.0799999999999601e+02 -5.6212220683047065e-01 +7.7208001567858773e+00 -1.2865618570660782e+00 -4.4953837647013826e+00 +1.1511210565616091e+04 -3.5970778746476903e+05 -8.0226852314002469e+07 
+1.0804999999999600e+02 -5.6212042679418439e-01 +7.7208061648063424e+00 -1.2901803389052351e+00 -4.7239143783452340e+00 +1.1615310144861125e+04 -3.5777202474830468e+05 -8.0933706744821653e+07 
+1.0809999999999600e+02 -5.6211864690923763e-01 +7.7208121568707142e+00 -1.2940104303042279e+00 -4.9541745400732378e+00 +1.1723193241883113e+04 -3.5581416123010253e+05 -8.1659196312340245e+07 
+1.0814999999999600e+02 -5.6211686719865261e-01 +7.7208181079747655e+00 -1.2980428845244907e+00 -5.1856397742208937e+00 +1.1834657927153143e+04 -3.5383782154543331e+05 -8.2402163934831157e+07 
+1.0819999999999600e+02 -5.6211508768533192e-01 +7.7208239930920746e+00 -1.3022684590363467e+00 -5.4177847006180393e+00 +1.1949502369557422e+04 -3.5184663754321949e+05 -8.3161453117632776e+07 
+1.0824999999999601e+02 -5.6211330839219009e-01 +7.7208297871856102e+00 -1.3066779150289394e+00 -5.6500835442536035e+00 +1.2067524809631172e+04 -3.4984424392801931e+05 -8.3935907725827724e+07 
+1.0829999999999600e+02 -5.6211152934219377e-01 +7.7208354651985527e+00 -1.3112620115541094e+00 -5.8820097355945595e+00 +1.2188523409457055e+04 -3.4783428166772105e+05 -8.4724370995688260e+07 
+1.0834999999999600e+02 -5.6210975055813450e-01 +7.7208410020568117e+00 -1.3160115153978094e+00 -6.1130360085579447e+00 +1.2312296516538763e+04 -3.4582039718795568e+05 -8.5525687313062802e+07 
+1.0839999999999600e+02 -5.6210797206286378e-01 +7.7208463726658811e+00 -1.3209171943195244e+00 -6.3426342962727063e+00 +1.2438642477888741e+04 -3.4380624314285419e+05 -8.6338700936715454e+07 
+1.0844999999999600e+02 -5.6210619387920913e-01 +7.7208515519207754e+00 -1.3259698173002332e+00 -6.5702761150878120e+00 +1.2567359653777099e+04 -3.4179547534076555e+05 -8.7162256124256179e+07 
+1.0849999999999601e+02 -5.6210441602986005e-01 +7.7208565146910324e+00 -1.3311601591091882e+00 -6.7954319615264751e+00 +1.2698246532221254e+04 -3.3979175767738139e+05 -8.7995197870524168e+07 
+1.0854999999999600e+02 -5.6210263853754339e-01 +7.7208612358351827e+00 -1.3364789947200646e+00 -7.0175719060887314e+00 +1.2831101584416858e+04 -3.3779875721451727e+05 -8.8836370952871948e+07 
+1.0859999999999600e+02 -5.6210086142499949e-01 +7.7208656901933956e+00 -1.3419171037093196e+00 -7.2361652783098842e+00 +1.2965723386492906e+04 -3.3582014684787905e+05 -8.9684620768784449e+07 
+1.0864999999999600e+02 -5.6209908471482473e-01 +7.7208698525842605e+00 -1.3474652672287299e+00 -7.4506805484731986e+00 +1.3101910523812156e+04 -3.3385960623163014e+05 -9.0538792629195318e+07 
+1.0869999999999600e+02 -5.6209730842966921e-01 +7.7208736978149419e+00 -1.3531142694447569e+00 -7.6605857417036871e+00 +1.3239461650656391e+04 -3.3192081836671708e+05 -9.1397732249885753e+07 
+1.0874999999999601e+02 -5.6209553259214073e-01 +7.7208772006689754e+00 -1.3588548977626220e+00 -7.8653479469807630e+00 +1.3378175473035999e+04 -3.3000747358948708e+05 -9.2260285538647160e+07 
+1.0879999999999600e+02 -5.6209375722471122e-01 +7.7208803359184612e+00 -1.3646779412718257e+00 -8.0644337931822960e+00 +1.3517850728010873e+04 -3.2812326579274156e+05 -9.3125298542832062e+07 
+1.0884999999999600e+02 -5.6209198234996649e-01 +7.7208830783134710e+00 -1.3705741949868595e+00 -8.2573090226694514e+00 +1.3658286283234418e+04 -3.2627189585466881e+05 -9.3991618061162278e+07 
+1.0889999999999600e+02 -5.6209020799038412e-01 +7.7208854025889666e+00 -1.3765344497471692e+00 -8.4434387971913658e+00 +1.3799280870110895e+04 -3.2445706906740577e+05 -9.4858089864624545e+07 
+1.0894999999999600e+02 -5.6208843416835697e-01 +7.7208872834623854e+00 -1.3825495083500623e+00 -8.6222875638497154e+00 +1.3940633519716048e+04 -3.2268249636439735e+05 -9.5723561642499521e+07 
+1.0899999999999601e+02 -5.6208666090633874e-01 +7.7208886956317171e+00 -1.3886101695959705e+00 -8.7933190163300630e+00 +1.4082143132017687e+04 -3.2095189447642514e+05 -9.6586880091485634e+07 
+1.0904999999999600e+02 -5.6208488822669633e-01 +7.7208896137794643e+00 -1.3947072386600750e+00 -8.9559962115191389e+00 +1.4223608750975960e+04 -3.1926898516760342e+05 -9.7446892757200658e+07 
+1.0909999999999600e+02 -5.6208311615175033e-01 +7.7208900125708508e+00 -1.4008315212330886e+00 -9.1097815307684193e+00 +1.4364829414047412e+04 -3.1763749540465145e+05 -9.8302447044951648e+07 
+1.0914999999999600e+02 -5.6208134470385707e-01 +7.7208898666519890e+00 -1.4069738281168220e+00 -9.2541366031330696e+00 +1.4505604270229018e+04 -3.1606115798847168e+05 -9.9152390993455559e+07 
+1.0919999999999600e+02 -5.6207957390527519e-01 +7.7208891506510566e+00 -1.4131249690251424e+00 -9.3885223299061202e+00 +1.4645732415718245e+04 -3.1454371147577895e+05 -9.9995572178932518e+07 
+1.0924999999999601e+02 -5.6207780377819228e-01 +7.7208878391823372e+00 -1.4192757630117137e+00 -9.5123990641971350e+00 +1.4785013175900998e+04 -3.1308889861574618e+05 -1.0083083962114008e+08 
+1.0929999999999600e+02 -5.6207603434484910e-01 +7.7208859068384239e+00 -1.4254170263004151e+00 -9.6252263057690062e+00 +1.4923245771224176e+04 -3.1170046880267002e+05 -1.0165704150031874e+08 
+1.0934999999999600e+02 -5.6207426562742024e-01 +7.7208833281939011e+00 -1.4315395782735361e+00 -9.7264628275956451e+00 +1.5060229486351553e+04 -3.1038217716307688e+05 -1.0247302633691800e+08 
+1.0939999999999600e+02 -5.6207249764801681e-01 +7.7208800778123150e+00 -1.4376342467410190e+00 -9.8155669716228093e+00 +1.5195763809598140e+04 -3.0913778204957221e+05 -1.0327764391415612e+08 
+1.0944999999999600e+02 -5.6207073042872346e-01 +7.7208761302297217e+00 -1.4436918551053586e+00 -9.8919959781154994e+00 +1.5329648081207593e+04 -3.0797105055721896e+05 -1.0406974288823482e+08 
+1.0949999999999601e+02 -5.6206896399165029e-01 +7.7208714599719324e+00 -1.4497032344588012e+00 -9.9552066956679326e+00 +1.5461681829776146e+04 -3.0688575266944623e+05 -1.0484817309487632e+08 
+1.0954999999999600e+02 -5.6206719835876817e-01 +7.7208660415466870e+00 -1.4556592170040992e+00 -1.0004655235992010e+01 +1.5591664586288756e+04 -3.0588566418789205e+05 -1.0561178426273122e+08 
+1.0959999999999600e+02 -5.6206543355209770e-01 +7.7208598494740279e+00 -1.4615506349111620e+00 -1.0039799744124556e+01 +1.5719395679567995e+04 -3.0497452092491864e+05 -1.0635942193496604e+08 
+1.0964999999999600e+02 -5.6206366959366050e-01 +7.7208528585564933e+00 -1.4673679798835610e+00 -1.0060004170417784e+01 +1.5844680790597302e+04 -3.0415650926215207e+05 -1.0708997748946340e+08 
