# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6949999999998902e+01 +8.4350164994284604e+00 +0.0000000000000000e+00 +5.7284006396504097e+01 -2.9964860125803381e-02 -5.6408481084243001e-01 +5.7008062475603855e-03
5.6999999999998899e+01 +8.4348550595350407e+00 +0.0000000000000000e+00 +5.7334068714423601e+01 -2.9964714428126656e-02 -5.6408305448776741e-01 +5.7007869820510770e-03
5.7049999999998903e+01 +8.4346934778805007e+00 +0.0000000000000000e+00 +5.7384131031885701e+01 -2.9964568710751843e-02 -5.6408129655633421e-01 +5.7007674264793369e-03
5.7099999999998900e+01 +8.4345317544684804e+00 +0.0000000000000000e+00 +5.7434193348890098e+01 -2.9964423063543261e-02 -5.6407953711845726e-01 +5.7007475855769801e-03
5.7149999999998897e+01 +8.4343698892953398e+00 +0.0000000000000000e+00 +5.7484255665436301e+01 -2.9964277576379667e-02 -5.6407777624451749e-01 +5.7007274640772879e-03
5.7199999999998902e+01 +8.4342078823647206e+00 +0.0000000000000000e+00 +5.7534317981523998e+01 -2.9964132339148221e-02 -5.6407601400483842e-01 +5.7007070667138447e-03
5.7249999999998899e+01 +8.4340457336766104e+00 +0.0000000000000000e+00 +5.7584380297152798e+01 -2.9963987441749086e-02 -5.6407425046977144e-01 +5.7006863982214280e-03
5.7299999999998903e+01 +8.4338834432201093e+00 +0.0000000000000000e+00 +5.7634442612322196e+01 -2.9963842974098528e-02 -5.6407248570974977e-01 +5.7006654633365624e-03
5.7349999999998900e+01 +8.4337210110134002e+00 +0.0000000000000000e+00 +5.7684504927031803e+01 -2.9963699026112022e-02 -5.6407071979498080e-01 +5.7006442667943613e-03
5.7399999999998897e+01 +8.4335584370455798e+00 +0.0000000000000000e+00 +5.7734567241281297e+01 -2.9963555687728873e-02 -5.6406895279589575e-01 +5.7006228133331342e-03
5.7449999999998902e+01 +8.4333957213202702e+00 +0.0000000000000000e+00 +5.7784629555070197e+01 -2.9963413048893855e-02 -5.6406718478281215e-01 +5.7006011076909452e-03
5.7499999999998899e+01 +8.4332328638338403e+00 +0.0000000000000000e+00 +5.7834691868398203e+01 -2.9963271199566311e-02 -5.6406541582610181e-01 +5.7005791546073208e-03
5.7549999999998903e+01 +8.4330698645899194e+00 +0.0000000000000000e+00 +5.7884754181264903e+01 -2.9963130229714204e-02 -5.6406364599608017e-01 +5.7005569588221084e-03
5.7599999999998900e+01 +8.4329067235848907e+00 +0.0000000000000000e+00 +5.7934816493669700e+01 -2.9962990229320141e-02 -5.6406187536311636e-01 +5.7005345250766290e-03
5.7649999999998897e+01 +8.4327434408260196e+00 +0.0000000000000000e+00 +5.7984878805612396e+01 -2.9962851288373817e-02 -5.6406010399749495e-01 +5.7005118581122437e-03
5.7699999999998902e+01 +8.4325800162987399e+00 +0.0000000000000000e+00 +5.8034941117092600e+01 -2.9962713490133484e-02 -5.6405833196334887e-01 +5.7004889630161608e-03
5.7749999999998899e+01 +8.4324164500212593e+00 +0.0000000000000000e+00 +5.8085003428109800e+01 -2.9962576847641170e-02 -5.6405655925885678e-01 +5.7004658484425602e-03
5.7799999999998903e+01 +8.4322527419790294e+00 +0.0000000000000000e+00 +5.8135065738663599e+01 -2.9962441332297474e-02 -5.6405478584347468e-01 +5.7004425251656410e-03
5.7849999999998900e+01 +8.4320888921793102e+00 +0.0000000000000000e+00 +5.8185128048753697e+01 -2.9962306914936895e-02 -5.6405301167597266e-01 +5.7004190039859270e-03
5.7899999999998798e+01 +8.4319249006221106e+00 +0.0000000000000000e+00 +5.8235190358379597e+01 -2.9962173566387258e-02 -5.6405123671517565e-01 +5.7003952957047641e-03
5.7949999999998802e+01 +8.4317607673037909e+00 +0.0000000000000000e+00 +5.8285252667540902e+01 -2.9962041257468194e-02 -5.6404946091993013e-01 +5.7003714111240255e-03
5.7999999999998799e+01 +8.4315964922279800e+00 +0.0000000000000000e+00 +5.8335314976237299e+01 -2.9961909958986521e-02 -5.6404768424902529e-01 +5.7003473610452490e-03
5.8049999999998803e+01 +8.4314320753910597e+00 +0.0000000000000000e+00 +5.8385377284468198e+01 -2.9961779641742368e-02 -5.6404590666130106e-01 +5.7003231562707899e-03
5.8099999999998801e+01 +8.4312675168002897e+00 +0.0000000000000000e+00 +5.8435439592233500e+01 -2.9961650276521458e-02 -5.6404412811551008e-01 +5.7002988076023837e-03
5.8149999999998798e+01 +8.4311028164447599e+00 +0.0000000000000000e+00 +5.8485501899532501e+01 -2.9961521834107351e-02 -5.6404234857054225e-01 +5.7002743258434416e-03
5.8199999999998802e+01 +8.4309379743353894e+00 +0.0000000000000000e+00 +5.8535564206365002e+01 -2.9961394285264613e-02 -5.6404056798511459e-01 +5.7002497217958879e-03
5.8249999999998799e+01 +8.4307729904612607e+00 +0.0000000000000000e+00 +5.8585626512730499e+01 -2.9961267600757138e-02 -5.6403878631810911e-01 +5.7002250062636204e-03
5.8299999999998803e+01 +8.4306078648332896e+00 +0.0000000000000000e+00 +5.8635688818628601e+01 -2.9961141751329783e-02 -5.6403700352823549e-01 +5.7002001900490398e-03
5.8349999999998801e+01 +8.4304425974442001e+00 +0.0000000000000000e+00 +5.8685751124058903e+01 -2.9961016707725142e-02 -5.6403521957434077e-01 +5.7001752839562379e-03
5.8399999999998798e+01 +8.4302771882976195e+00 +0.0000000000000000e+00 +5.8735813429021100e+01 -2.9960892440671332e-02 -5.6403343441518283e-01 +5.7001502987886754e-03
5.8449999999998802e+01 +8.4301116373862897e+00 +0.0000000000000000e+00 +5.8785875733514601e+01 -2.9960768920891140e-02 -5.6403164800960126e-01 +5.7001252453509205e-03
5.8499999999998799e+01 +8.4299459447211103e+00 +0.0000000000000000e+00 +5.8835938037539201e+01 -2.9960646119089732e-02 -5.6402986031629121e-01 +5.7001001344463365e-03
5.8549999999998803e+01 +8.4297801102948107e+00 +0.0000000000000000e+00 +5.8886000341094402e+01 -2.9960524005969973e-02 -5.6402807129408383e-01 +5.7000749768799713e-03
5.8599999999998801e+01 +8.4296141341073998e+00 +0.0000000000000000e+00 +5.8936062644179799e+01 -2.9960402552221699e-02 -5.6402628090175089e-01 +5.7000497834565284e-03
5.8649999999998798e+01 +8.4294480161661305e+00 +0.0000000000000000e+00 +5.8986124946795101e+01 -2.9960281728521658e-02 -5.6402448909800529e-01 +5.7000245649803868e-03
5.8699999999998802e+01 +8.4292817564601101e+00 +0.0000000000000000e+00 +5.9036187248939697e+01 -2.9960161505544258e-02 -5.6402269584169473e-01 +5.6999993322575972e-03
5.8749999999998799e+01 +8.4291153550002509e+00 +0.0000000000000000e+00 +5.9086249550613402e+01 -2.9960041853944634e-02 -5.6402090109149572e-01 +5.6999740960927163e-03
5.8799999999998803e+01 +8.4289488117829006e+00 +0.0000000000000000e+00 +5.9136311851815599e+01 -2.9959922744374021e-02 -5.6401910480619299e-01 +5.6999488672916975e-03
5.8849999999998801e+01 +8.4287821268007992e+00 +0.0000000000000000e+00 +5.9186374152546101e+01 -2.9959804147475129e-02 -5.6401730694459606e-01 +5.6999236566610267e-03
5.8899999999998798e+01 +8.4286153000612103e+00 +0.0000000000000000e+00 +5.9236436452804398e+01 -2.9959686033874375e-02 -5.6401550746539819e-01 +5.6998984750062636e-03
5.8949999999998802e+01 +8.4284483315641392e+00 +0.0000000000000000e+00 +5.9286498752589999e+01 -2.9959568374191173e-02 -5.6401370632734471e-01 +5.6998733331337873e-03
5.8999999999998799e+01 +8.4282812213095895e+00 +0.0000000000000000e+00 +5.9336561051902699e+01 -2.9959451139034775e-02 -5.6401190348917740e-01 +5.6998482418502182e-03
5.9049999999998803e+01 +8.4281139692902798e+00 +0.0000000000000000e+00 +5.9386623350741999e+01 -2.9959334299007379e-02 -5.6401009890969034e-01 +5.6998232119629859e-03
5.9099999999998801e+01 +8.4279465755171294e+00 +0.0000000000000000e+00 +5.9436685649107503e+01 -2.9959217824693261e-02 -5.6400829254753382e-01 +5.6997982542783187e-03
5.9149999999998798e+01 +8.4277790399828501e+00 +0.0000000000000000e+00 +5.9486747946998797e+01 -2.9959101686674261e-02 -5.6400648436149425e-01 +5.6997733796041259e-03
5.9199999999998802e+01 +8.4276113626910991e+00 +0.0000000000000000e+00 +5.9536810244415399e+01 -2.9958985855517359e-02 -5.6400467431027024e-01 +5.6997485987476792e-03
5.9249999999998799e+01 +8.4274435436382191e+00 +0.0000000000000000e+00 +5.9586872541357103e+01 -2.9958870301782368e-02 -5.6400286235261277e-01 +5.6997239225170838e-03
5.9299999999998803e+01 +8.4272755828278605e+00 +0.0000000000000000e+00 +5.9636934837823397e+01 -2.9958754996015795e-02 -5.6400104844721288e-01 +5.6996993617200809e-03
5.9349999999998801e+01 +8.4271074802600197e+00 +0.0000000000000000e+00 +5.9686997133813797e+01 -2.9958639908755379e-02 -5.6399923255278583e-01 +5.6996749271649516e-03
5.9399999999998798e+01 +8.4269392359310604e+00 +0.0000000000000000e+00 +5.9737059429328099e+01 -2.9958525010530153e-02 -5.6399741462807107e-01 +5.6996506296605005e-03
5.9449999999998802e+01 +8.4267708498409792e+00 +0.0000000000000000e+00 +5.9787121724365697e+01 -2.9958410271857260e-02 -5.6399559463177606e-01 +5.6996264800154746e-03
5.9499999999998799e+01 +8.4266023219934105e+00 +0.0000000000000000e+00 +5.9837184018926301e+01 -2.9958295663242009e-02 -5.6399377252257676e-01 +5.6996024890385768e-03
5.9549999999998803e+01 +8.4264336523883703e+00 +0.0000000000000000e+00 +5.9887246313009598e+01 -2.9958181155180872e-02 -5.6399194825917343e-01 +5.6995786675390200e-03
5.9599999999998801e+01 +8.4262648410221992e+00 +0.0000000000000000e+00 +5.9937308606614899e+01 -2.9958066718161518e-02 -5.6399012180028996e-01 +5.6995550263265601e-03
5.9649999999998698e+01 +8.4260958878985495e+00 +0.0000000000000000e+00 +5.9987370899742103e+01 -2.9957952322658132e-02 -5.6398829310459064e-01 +5.6995315762105913e-03
5.9699999999998703e+01 +8.4259267930174193e+00 +0.0000000000000000e+00 +6.0037433192390701e+01 -2.9957837941463648e-02 -5.6398646214060333e-01 +5.6995083266661835e-03
5.9749999999998700e+01 +8.4257575563751708e+00 +0.0000000000000000e+00 +6.0087495484560300e+01 -2.9957723567775523e-02 -5.6398462896316959e-01 +5.6994852754619326e-03
5.9799999999998697e+01 +8.4255881779754400e+00 +0.0000000000000000e+00 +6.0137557776250397e+01 -2.9957609205355690e-02 -5.6398279367177906e-01 +5.6994624142990748e-03
5.9849999999998701e+01 +8.4254186578145909e+00 +0.0000000000000000e+00 +6.0187620067460699e+01 -2.9957494858050444e-02 -5.6398095636635504e-01 +5.6994397348263341e-03
5.9899999999998698e+01 +8.4252489958962506e+00 +0.0000000000000000e+00 +6.0237682358190803e+01 -2.9957380529694783e-02 -5.6397911714676141e-01 +5.6994172286899967e-03
5.9949999999998703e+01 +8.4250791922167991e+00 +0.0000000000000000e+00 +6.0287744648440203e+01 -2.9957266224118640e-02 -5.6397727611291637e-01 +5.6993948875350897e-03
5.9999999999998700e+01 +8.4249092467834998e+00 +0.0000000000000000e+00 +6.0337806938208701e+01 -2.9957151945139111e-02 -5.6397543336465283e-01 +5.6993727030039201e-03
6.0049999999998697e+01 +8.4247391595854406e+00 +0.0000000000000000e+00 +6.0387869227495699e+01 -2.9957037696572771e-02 -5.6397358900194139e-01 +5.6993506667383786e-03
6.0099999999998701e+01 +8.4245689306298992e+00 +0.0000000000000000e+00 +6.0437931516300800e+01 -2.9956923482220281e-02 -5.6397174312461096e-01 +5.6993287703770660e-03
6.0149999999998698e+01 +8.4243985599168791e+00 +0.0000000000000000e+00 +6.0487993804623798e+01 -2.9956809305877127e-02 -5.6396989583254475e-01 +5.6993070055572975e-03
6.0199999999998703e+01 +8.4242280474463804e+00 +0.0000000000000000e+00 +6.0538056092464103e+01 -2.9956695171330493e-02 -5.6396804722562355e-01 +5.6992853639145210e-03
6.0249999999998700e+01 +8.4240573932147491e+00 +0.0000000000000000e+00 +6.0588118379821402e+01 -2.9956581082360871e-02 -5.6396619740375420e-01 +5.6992638370826172e-03
6.0299999999998697e+01 +8.4238865972220101e+00 +0.0000000000000000e+00 +6.0638180666695199e+01 -2.9956467042738841e-02 -5.6396434646681459e-01 +5.6992424166933007e-03
6.0349999999998701e+01 +8.4237156594717799e+00 +0.0000000000000000e+00 +6.0688242953085300e+01 -2.9956353056225203e-02 -5.6396249451465197e-01 +5.6992210943761440e-03
6.0399999999998698e+01 +8.4235445799640694e+00 +0.0000000000000000e+00 +6.0738305238991003e+01 -2.9956239126573900e-02 -5.6396064164713999e-01 +5.6991998617591218e-03
6.0449999999998703e+01 +8.4233733586988802e+00 +0.0000000000000000e+00 +6.0788367524412202e+01 -2.9956125257530514e-02 -5.6395878796414955e-01 +5.6991787104683396e-03
6.0499999999998700e+01 +8.4232019956689292e+00 +0.0000000000000000e+00 +6.0838429809348298e+01 -2.9956011452835385e-02 -5.6395693356560728e-01 +5.6991576321286036e-03
6.0549999999998697e+01 +8.4230304908851394e+00 +0.0000000000000000e+00 +6.0888492093798902e+01 -2.9955897716212706e-02 -5.6395507855129634e-01 +5.6991366183613947e-03
6.0599999999998701e+01 +8.4228588443402295e+00 +0.0000000000000000e+00 +6.0938554377763801e+01 -2.9955784051386006e-02 -5.6395322302113893e-01 +5.6991156607877538e-03
6.0649999999998698e+01 +8.4226870560378302e+00 +0.0000000000000000e+00 +6.0988616661242297e+01 -2.9955670462065744e-02 -5.6395136707497107e-01 +5.6990947510259784e-03
6.0699999999998703e+01 +8.4225151259743107e+00 +0.0000000000000000e+00 +6.1038678944234299e+01 -2.9955556951957021e-02 -5.6394951081268307e-01 +5.6990738806930452e-03
6.0749999999998700e+01 +8.4223430541533197e+00 +0.0000000000000000e+00 +6.1088741226739103e+01 -2.9955443524753402e-02 -5.6394765433410676e-01 +5.6990530414034691e-03
6.0799999999998697e+01 +8.4221708405711997e+00 +0.0000000000000000e+00 +6.1138803508756602e+01 -2.9955330184143050e-02 -5.6394579773912923e-01 +5.6990322247704494e-03
6.0849999999998701e+01 +8.4219984852315992e+00 +0.0000000000000000e+00 +6.1188865790286201e+01 -2.9955216933802559e-02 -5.6394394112757806e-01 +5.6990114224047131e-03
6.0899999999998698e+01 +8.4218259881345094e+00 +0.0000000000000000e+00 +6.1238928071327500e+01 -2.9955103777401532e-02 -5.6394208459930828e-01 +5.6989906259153752e-03
6.0949999999998703e+01 +8.4216533492763102e+00 +0.0000000000000000e+00 +6.1288990351880202e+01 -2.9954990718602612e-02 -5.6394022825420020e-01 +5.6989698269099406e-03
6.0999999999998700e+01 +8.4214805686606304e+00 +0.0000000000000000e+00 +6.1339052631943801e+01 -2.9954877761056792e-02 -5.6393837219207743e-01 +5.6989490169934388e-03
6.1049999999998697e+01 +8.4213076462838199e+00 +0.0000000000000000e+00 +6.1389114911518000e+01 -2.9954764908409579e-02 -5.6393651651281607e-01 +5.6989281877695636e-03
6.1099999999998701e+01 +8.4211345821531705e+00 +0.0000000000000000e+00 +6.1439177190602301e+01 -2.9954652164293282e-02 -5.6393466131620706e-01 +5.6989073308392375e-03
6.1149999999998698e+01 +8.4209613762577593e+00 +0.0000000000000000e+00 +6.1489239469196299e+01 -2.9954539532339331e-02 -5.6393280670217960e-01 +5.6988864378029226e-03
6.1199999999998703e+01 +8.4207880286048695e+00 +0.0000000000000000e+00 +6.1539301747299703e+01 -2.9954427016162809e-02 -5.6393095277052130e-01 +5.6988655002577129e-03
6.1249999999998700e+01 +8.4206145391944993e+00 +0.0000000000000000e+00 +6.1589364024912101e+01 -2.9954314619373250e-02 -5.6392909962107285e-01 +5.6988445097993752e-03
6.1299999999998697e+01 +8.4204409080266505e+00 +0.0000000000000000e+00 +6.1639426302032902e+01 -2.9954202345571560e-02 -5.6392724735367350e-01 +5.6988234580217486e-03
6.1349999999998701e+01 +8.4202671350940399e+00 +0.0000000000000000e+00 +6.1689488578661901e+01 -2.9954090198353021e-02 -5.6392539606821734e-01 +5.6988023365173394e-03
6.1399999999998599e+01 +8.4200932204075798e+00 +0.0000000000000000e+00 +6.1739550854798701e+01 -2.9953978181296567e-02 -5.6392354586445548e-01 +5.6987811368752837e-03
6.1449999999998603e+01 +8.4199191639599995e+00 +0.0000000000000000e+00 +6.1789613130442703e+01 -2.9953866297980063e-02 -5.6392169684227755e-01 +5.6987598506842343e-03
6.1499999999998600e+01 +8.4197449657549406e+00 +0.0000000000000000e+00 +6.1839675405593802e+01 -2.9953754551968116e-02 -5.6391984910148718e-01 +5.6987384695300469e-03
6.1549999999998597e+01 +8.4195706257923995e+00 +0.0000000000000000e+00 +6.1889737680251301e+01 -2.9953642946818071e-02 -5.6391800274191484e-01 +5.6987169849969498e-03
6.1599999999998602e+01 +8.4193961440687399e+00 +0.0000000000000000e+00 +6.1939799954415001e+01 -2.9953531486080074e-02 -5.6391615786341565e-01 +5.6986953886675063e-03
6.1649999999998599e+01 +8.4192215205839602e+00 +0.0000000000000000e+00 +6.1989862228084398e+01 -2.9953420173293964e-02 -5.6391431456581620e-01 +5.6986736721220772e-03
6.1699999999998603e+01 +8.4190467553417001e+00 +0.0000000000000000e+00 +6.2039924501259101e+01 -2.9953309007033996e-02 -5.6391247292442925e-01 +5.6986518269964235e-03
6.1749999999998600e+01 +8.4188718483455904e+00 +0.0000000000000000e+00 +6.2089986773938698e+01 -2.9953197948956203e-02 -5.6391063283216392e-01 +5.6986298453546719e-03
6.1799999999998597e+01 +8.4186967995810793e+00 +0.0000000000000000e+00 +6.2140049046122897e+01 -2.9953086944082764e-02 -5.6390879409974715e-01 +5.6986077194571515e-03
6.1849999999998602e+01 +8.4185216090663708e+00 +0.0000000000000000e+00 +6.2190111317811201e+01 -2.9952975937367919e-02 -5.6390695653726264e-01 +5.6985854415639685e-03
6.1899999999998599e+01 +8.4183462767869095e+00 +0.0000000000000000e+00 +6.2240173589003199e+01 -2.9952864873806721e-02 -5.6390511995505699e-01 +5.6985630039392459e-03
6.1949999999998603e+01 +8.4181708027535898e+00 +0.0000000000000000e+00 +6.2290235859698498e+01 -2.9952753698410602e-02 -5.6390328416328994e-01 +5.6985403988465202e-03
6.1999999999998600e+01 +8.4179951869555207e+00 +0.0000000000000000e+00 +6.2340298129896802e+01 -2.9952642356227310e-02 -5.6390144897230021e-01 +5.6985176185524854e-03
6.2049999999998597e+01 +8.4178194294036093e+00 +0.0000000000000000e+00 +6.2390360399597597e+01 -2.9952530792322598e-02 -5.6389961419226786e-01 +5.6984946553235456e-03
6.2099999999998602e+01 +8.4176435300869308e+00 +0.0000000000000000e+00 +6.2440422668800402e+01 -2.9952418951798683e-02 -5.6389777963355148e-01 +5.6984715014292723e-03
6.2149999999998599e+01 +8.4174674890200496e+00 +0.0000000000000000e+00 +6.2490484937505002e+01 -2.9952306779774365e-02 -5.6389594510632313e-01 +5.6984481491386650e-03
6.2199999999998603e+01 +8.4172913061847794e+00 +0.0000000000000000e+00 +6.2540547205710901e+01 -2.9952194221409611e-02 -5.6389411042101822e-01 +5.6984245907247674e-03
6.2249999999998600e+01 +8.4171149815956596e+00 +0.0000000000000000e+00 +6.2590609473417800e+01 -2.9952081221878014e-02 -5.6389227538782871e-01 +5.6984008184594800e-03
6.2299999999998597e+01 +8.4169385152490594e+00 +0.0000000000000000e+00 +6.2640671740625102e+01 -2.9951967726388348e-02 -5.6389043981709808e-01 +5.6983768246175988e-03
6.2349999999998602e+01 +8.4167619071413409e+00 +0.0000000000000000e+00 +6.2690734007332502e+01 -2.9951853680176898e-02 -5.6388860351917924e-01 +5.6983526014753889e-03
6.2399999999998599e+01 +8.4165851572724897e+00 +0.0000000000000000e+00 +6.2740796273539701e+01 -2.9951739028506046e-02 -5.6388676630440815e-01 +5.6983281413102854e-03
6.2449999999998603e+01 +8.4164082656498103e+00 +0.0000000000000000e+00 +6.2790858539246102e+01 -2.9951623716662729e-02 -5.6388492798307366e-01 +5.6983034364006127e-03
6.2499999999998600e+01 +8.4162312322660000e+00 +0.0000000000000000e+00 +6.2840920804451500e+01 -2.9951507689967800e-02 -5.6388308836558854e-01 +5.6982784790273336e-03
6.2549999999998597e+01 +8.4160540571210696e+00 +0.0000000000000000e+00 +6.2890983069155297e+01 -2.9951390893766767e-02 -5.6388124726231825e-01 +5.6982532614723008e-03
6.2599999999998602e+01 +8.4158767402186605e+00 +0.0000000000000000e+00 +6.2941045333357302e+01 -2.9951273273431434e-02 -5.6387940448361096e-01 +5.6982277760185638e-03
6.2649999999998599e+01 +8.4156992815587692e+00 +0.0000000000000000e+00 +6.2991107597056903e+01 -2.9951154774363074e-02 -5.6387755983985410e-01 +5.6982020149509488e-03
6.2699999999998603e+01 +8.4155216811413993e+00 +0.0000000000000000e+00 +6.3041169860253902e+01 -2.9951035341990884e-02 -5.6387571314144436e-01 +5.6981759705557675e-03
6.2749999999998600e+01 +8.4153439389592695e+00 +0.0000000000000000e+00 +6.3091232122947702e+01 -2.9950914921775137e-02 -5.6387386419884511e-01 +5.6981496351214056e-03
6.2799999999998597e+01 +8.4151660550196503e+00 +0.0000000000000000e+00 +6.3141294385138103e+01 -2.9950793459198016e-02 -5.6387201282241828e-01 +5.6981230009365922e-03
6.2849999999998602e+01 +8.4149880293261994e+00 +0.0000000000000000e+00 +6.3191356646824502e+01 -2.9950670899771374e-02 -5.6387015882256342e-01 +5.6980960602918476e-03
6.2899999999998599e+01 +8.4148098618716194e+00 +0.0000000000000000e+00 +6.3241418908006700e+01 -2.9950547189039878e-02 -5.6386830200977589e-01 +5.6980688054800617e-03
6.2949999999998603e+01 +8.4146315526522795e+00 +0.0000000000000000e+00 +6.3291481168684101e+01 -2.9950422272574839e-02 -5.6386644219453219e-01 +5.6980412287953508e-03
6.2999999999998600e+01 +8.4144531016827404e+00 +0.0000000000000000e+00 +6.3341543428856397e+01 -2.9950296095968207e-02 -5.6386457918717969e-01 +5.6980133225318988e-03
6.3049999999998597e+01 +8.4142745089484396e+00 +0.0000000000000000e+00 +6.3391605688523200e+01 -2.9950168604852605e-02 -5.6386271279830047e-01 +5.6979850789877218e-03
6.3099999999998602e+01 +8.4140957744566496e+00 +0.0000000000000000e+00 +6.3441667947684103e+01 -2.9950039744879805e-02 -5.6386084283831850e-01 +5.6979564904606267e-03
6.3149999999998499e+01 +8.4139168982073897e+00 +0.0000000000000000e+00 +6.3491730206338602e+01 -2.9949909461733124e-02 -5.6385896911772448e-01 +5.6979275492505168e-03
6.3199999999998496e+01 +8.4137378801970009e+00 +0.0000000000000000e+00 +6.3541792464486498e+01 -2.9949777701125956e-02 -5.6385709144704810e-01 +5.6978982476591274e-03
6.3249999999998501e+01 +8.4135587204291404e+00 +0.0000000000000000e+00 +6.3591854722127202e+01 -2.9949644408797209e-02 -5.6385520963677294e-01 +5.6978685779891505e-03
6.3299999999998498e+01 +8.4133794189037907e+00 +0.0000000000000000e+00 +6.3641916979260500e+01 -2.9949509530515943e-02 -5.6385332349742179e-01 +5.6978385325450959e-03
6.3349999999998502e+01 +8.4131999756173208e+00 +0.0000000000000000e+00 +6.3691979235885803e+01 -2.9949373012081473e-02 -5.6385143283955497e-01 +5.6978081036333193e-03
6.3399999999998499e+01 +8.4130203905733705e+00 +0.0000000000000000e+00 +6.3742041492002699e+01 -2.9949234799318790e-02 -5.6384953747368838e-01 +5.6977772835611435e-03
6.3449999999998496e+01 +8.4128406637719308e+00 +0.0000000000000000e+00 +6.3792103747611002e+01 -2.9949094838083227e-02 -5.6384763721037601e-01 +5.6977460646377310e-03
6.3499999999998501e+01 +8.4126607952093799e+00 +0.0000000000000000e+00 +6.3842166002710101e+01 -2.9948953074260539e-02 -5.6384573186021070e-01 +5.6977144391740890e-03
6.3549999999998498e+01 +8.4124807848856999e+00 +0.0000000000000000e+00 +6.3892228257299699e+01 -2.9948809453763867e-02 -5.6384382123376797e-01 +5.6976823994824982e-03
6.3599999999998502e+01 +8.4123006328045395e+00 +0.0000000000000000e+00 +6.3942290511379397e+01 -2.9948663922533810e-02 -5.6384190514160570e-01 +5.6976499378765212e-03
6.3649999999998499e+01 +8.4121203389695403e+00 +0.0000000000000000e+00 +6.3992352764948699e+01 -2.9948516426539985e-02 -5.6383998339429253e-01 +5.6976170466712826e-03
6.3699999999998496e+01 +8.4119399033697793e+00 +0.0000000000000000e+00 +6.4042415018007404e+01 -2.9948366928513239e-02 -5.6383805584291102e-01 +5.6975837201205005e-03
6.3749999999998501e+01 +8.4117593260125396e+00 +0.0000000000000000e+00 +6.4092477270554895e+01 -2.9948215497645574e-02 -5.6383612259547322e-01 +5.6975499647980866e-03
6.3799999999998498e+01 +8.4115786068978196e+00 +0.0000000000000000e+00 +6.4142539522590795e+01 -2.9948062244858256e-02 -5.6383418386081718e-01 +5.6975157921085231e-03
6.3849999999998502e+01 +8.4113977460219793e+00 +0.0000000000000000e+00 +6.4192601774114806e+01 -2.9947907281156337e-02 -5.6383223984802411e-01 +5.6974812134670816e-03
6.3899999999998499e+01 +8.4112167433886498e+00 +0.0000000000000000e+00 +6.4242664025126501e+01 -2.9947750717526062e-02 -5.6383029076609781e-01 +5.6974462402875981e-03
6.3949999999998496e+01 +8.4110355989942001e+00 +0.0000000000000000e+00 +6.4292726275625498e+01 -2.9947592664940879e-02 -5.6382833682407640e-01 +5.6974108839836259e-03
6.3999999999998501e+01 +8.4108543128459097e+00 +0.0000000000000000e+00 +6.4342788525611297e+01 -2.9947433234353789e-02 -5.6382637823089232e-01 +5.6973751559669878e-03
6.4049999999998505e+01 +8.4106728849328594e+00 +0.0000000000000000e+00 +6.4392850775083502e+01 -2.9947272536709500e-02 -5.6382441519559734e-01 +5.6973390676500809e-03
6.4099999999998502e+01 +8.4104913152623304e+00 +0.0000000000000000e+00 +6.4442913024041900e+01 -2.9947110682929105e-02 -5.6382244792707936e-01 +5.6973026304429882e-03
6.4149999999998499e+01 +8.4103096038379608e+00 +0.0000000000000000e+00 +6.4492975272485893e+01 -2.9946947783919181e-02 -5.6382047663423429e-01 +5.6972658557552080e-03
6.4199999999998496e+01 +8.4101277506488294e+00 +0.0000000000000000e+00 +6.4543037520415098e+01 -2.9946783950576421e-02 -5.6381850152604795e-01 +5.6972287549965136e-03
6.4249999999998494e+01 +8.4099457557058503e+00 +0.0000000000000000e+00 +6.4593099767829202e+01 -2.9946619293772139e-02 -5.6381652281131578e-01 +5.6971913395740554e-03
6.4299999999998505e+01 +8.4097636190017493e+00 +0.0000000000000000e+00 +6.4643162014727693e+01 -2.9946453924369194e-02 -5.6381454069895121e-01 +5.6971536208955511e-03
6.4349999999998502e+01 +8.4095813405365298e+00 +0.0000000000000000e+00 +6.4693224261110302e+01 -2.9946287953211165e-02 -5.6381255539779029e-01 +5.6971156103672420e-03
6.4399999999998499e+01 +8.4093989203138300e+00 +0.0000000000000000e+00 +6.4743286506976602e+01 -2.9946121491123818e-02 -5.6381056711661826e-01 +5.6970773193941926e-03
6.4449999999998496e+01 +8.4092163583336497e+00 +0.0000000000000000e+00 +6.4793348752326096e+01 -2.9945954648918152e-02 -5.6380857606422685e-01 +5.6970387593808496e-03
6.4499999999998494e+01 +8.4090336545959907e+00 +0.0000000000000000e+00 +6.4843410997158401e+01 -2.9945787537388847e-02 -5.6380658244938542e-01 +5.6969999417307605e-03
6.4549999999998505e+01 +8.4088508090935594e+00 +0.0000000000000000e+00 +6.4893473241473203e+01 -2.9945620267317202e-02 -5.6380458648089726e-01 +5.6969608778471474e-03
6.4599999999998502e+01 +8.4086678218409396e+00 +0.0000000000000000e+00 +6.4943535485270004e+01 -2.9945452949458856e-02 -5.6380258836737496e-01 +5.6969215791305757e-03
6.4649999999998499e+01 +8.4084846928235493e+00 +0.0000000000000000e+00 +6.4993597728548494e+01 -2.9945285694565279e-02 -5.6380058831763347e-01 +5.6968820569830263e-03
