# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3000000000000005e+00 +8.3649534420653673e+00 +0.0000000000000000e+00 +1.2999999988883697e+00 -7.1630659370905292e-05 +0.0000000000000000e+00 +9.9999999743452428e-01
1.3500000000000005e+00 +8.3649497916447739e+00 +0.0000000000000000e+00 +1.3499999987550981e+00 -7.4386173186094089e-05 +0.0000000000000000e+00 +9.9999999723334854e-01
1.4000000000000006e+00 +8.3649460034471499e+00 +0.0000000000000000e+00 +1.3999999986115779e+00 -7.7141740960368053e-05 +0.0000000000000000e+00 +9.9999999702457587e-01
1.4500000000000006e+00 +8.3649420774697489e+00 +0.0000000000000000e+00 +1.4499999984574290e+00 -7.9897364574963301e-05 +0.0000000000000000e+00 +9.9999999680820550e-01
1.5000000000000007e+00 +8.3649380137097307e+00 +0.0000000000000000e+00 +1.4999999982922718e+00 -8.2653045907879314e-05 +0.0000000000000000e+00 +9.9999999658423688e-01
1.5500000000000007e+00 +8.3649338121641641e+00 +0.0000000000000000e+00 +1.5499999981157262e+00 -8.5408786833879037e-05 +0.0000000000000000e+00 +9.9999999635266945e-01
1.6000000000000008e+00 +8.3649294728300223e+00 +0.0000000000000000e+00 +1.5999999979274122e+00 -8.8164589224488948e-05 +0.0000000000000000e+00 +9.9999999611350254e-01
1.6500000000000008e+00 +8.3649249957041860e+00 +0.0000000000000000e+00 +1.6499999977269497e+00 -9.0920454947999118e-05 +0.0000000000000000e+00 +9.9999999586673538e-01
1.7000000000000008e+00 +8.3649203807834418e+00 +0.0000000000000000e+00 +1.6999999975139590e+00 -9.3676385869463351e-05 +0.0000000000000000e+00 +9.9999999561236730e-01
1.7500000000000009e+00 +8.3649156280644821e+00 +0.0000000000000000e+00 +1.7499999972880598e+00 -9.6432383850699220e-05 +0.0000000000000000e+00 +9.9999999535039763e-01
1.8000000000000009e+00 +8.3649107375439087e+00 +0.0000000000000000e+00 +1.7999999970488720e+00 -9.9188450750288155e-05 +0.0000000000000000e+00 +9.9999999508082560e-01
1.8500000000000010e+00 +8.3649057092182275e+00 +0.0000000000000000e+00 +1.8499999967960157e+00 -1.0194458842357553e-04 +0.0000000000000000e+00 +9.9999999480365043e-01
1.9000000000000010e+00 +8.3649005430838557e+00 +0.0000000000000000e+00 +1.8999999965291103e+00 -1.0470079872267075e-04 +0.0000000000000000e+00 +9.9999999451887134e-01
1.9500000000000011e+00 +8.3648952391371143e+00 +0.0000000000000000e+00 +1.9499999962477761e+00 -1.0745708349644733e-04 +0.0000000000000000e+00 +9.9999999422648755e-01
2.0000000000000009e+00 +8.3648897973742340e+00 +0.0000000000000000e+00 +1.9999999959516324e+00 -1.1021344459054298e-04 +0.0000000000000000e+00 +9.9999999392649830e-01
2.0500000000000007e+00 +8.3648842177913529e+00 +0.0000000000000000e+00 +2.0499999956402992e+00 -1.1296988384702636e-04 +0.0000000000000000e+00 +9.9999999361890268e-01
2.1000000000000005e+00 +8.3648785003845170e+00 +0.0000000000000000e+00 +2.0999999953133961e+00 -1.1572640310073086e-04 +0.0000000000000000e+00 +9.9999999330369982e-01
2.1500000000000004e+00 +8.3648726451496795e+00 +0.0000000000000000e+00 +2.1499999949705426e+00 -1.1848300417558834e-04 +0.0000000000000000e+00 +9.9999999298088882e-01
2.2000000000000002e+00 +8.3648666520827053e+00 +0.0000000000000000e+00 +2.1999999946113582e+00 -1.2123968888429586e-04 +0.0000000000000000e+00 +9.9999999265046891e-01
2.2500000000000000e+00 +8.3648605211793665e+00 +0.0000000000000000e+00 +2.2499999942354627e+00 -1.2399645902831582e-04 +0.0000000000000000e+00 +9.9999999231243908e-01
2.2999999999999998e+00 +8.3648542524353484e+00 +0.0000000000000000e+00 +2.2999999938424756e+00 -1.2675331639787590e-04 +0.0000000000000000e+00 +9.9999999196679834e-01
2.3499999999999996e+00 +8.3648478458462439e+00 +0.0000000000000000e+00 +2.3499999934320157e+00 -1.2951026277196928e-04 +0.0000000000000000e+00 +9.9999999161354591e-01
2.3999999999999995e+00 +8.3648413014075587e+00 +0.0000000000000000e+00 +2.3999999930037030e+00 -1.3226729991835457e-04 +0.0000000000000000e+00 +9.9999999125268069e-01
2.4499999999999993e+00 +8.3648346191147098e+00 +0.0000000000000000e+00 +2.4499999925571569e+00 -1.3502442959355593e-04 +0.0000000000000000e+00 +9.9999999088420166e-01
2.4999999999999991e+00 +8.3648277989630273e+00 +0.0000000000000000e+00 +2.4999999920919964e+00 -1.3778165354286315e-04 +0.0000000000000000e+00 +9.9999999050810795e-01
2.5499999999999989e+00 +8.3648208409477540e+00 +0.0000000000000000e+00 +2.5499999916078409e+00 -1.4053897350033162e-04 +0.0000000000000000e+00 +9.9999999012439844e-01
2.5999999999999988e+00 +8.3648137450640476e+00 +0.0000000000000000e+00 +2.5999999911043092e+00 -1.4329639118878246e-04 +0.0000000000000000e+00 +9.9999998973307214e-01
2.6499999999999986e+00 +8.3648065113069769e+00 +0.0000000000000000e+00 +2.6499999905810210e+00 -1.4605390831980256e-04 +0.0000000000000000e+00 +9.9999998933412793e-01
2.6999999999999984e+00 +8.3647991396715291e+00 +0.0000000000000000e+00 +2.6999999900375951e+00 -1.4881152659374465e-04 +0.0000000000000000e+00 +9.9999998892756481e-01
2.7499999999999982e+00 +8.3647916301526042e+00 +0.0000000000000000e+00 +2.7499999894736504e+00 -1.5156924769972732e-04 +0.0000000000000000e+00 +9.9999998851338157e-01
2.7999999999999980e+00 +8.3647839827450170e+00 +0.0000000000000000e+00 +2.7999999888888061e+00 -1.5432707331563509e-04 +0.0000000000000000e+00 +9.9999998809157720e-01
2.8499999999999979e+00 +8.3647761974435024e+00 +0.0000000000000000e+00 +2.8499999882826810e+00 -1.5708500510811844e-04 +0.0000000000000000e+00 +9.9999998766215059e-01
2.8999999999999977e+00 +8.3647682742427083e+00 +0.0000000000000000e+00 +2.8999999876548941e+00 -1.5984304473259391e-04 +0.0000000000000000e+00 +9.9999998722510053e-01
2.9499999999999975e+00 +8.3647602131372043e+00 +0.0000000000000000e+00 +2.9499999870050639e+00 -1.6260119383324412e-04 +0.0000000000000000e+00 +9.9999998678042590e-01
2.9999999999999973e+00 +8.3647520141214731e+00 +0.0000000000000000e+00 +2.9999999863328095e+00 -1.6535945404301777e-04 +0.0000000000000000e+00 +9.9999998632812548e-01
3.0499999999999972e+00 +8.3647436771899208e+00 +0.0000000000000000e+00 +3.0499999856377493e+00 -1.6811782698362976e-04 +0.0000000000000000e+00 +9.9999998586819816e-01
3.0999999999999970e+00 +8.3647352023368686e+00 +0.0000000000000000e+00 +3.0999999849195019e+00 -1.7087631426556120e-04 +0.0000000000000000e+00 +9.9999998540064261e-01
3.1499999999999968e+00 +8.3647265895565610e+00 +0.0000000000000000e+00 +3.1499999841776862e+00 -1.7363491748805950e-04 +0.0000000000000000e+00 +9.9999998492545772e-01
3.1999999999999966e+00 +8.3647178388431609e+00 +0.0000000000000000e+00 +3.1999999834119204e+00 -1.7639363823913830e-04 +0.0000000000000000e+00 +9.9999998444264215e-01
3.2499999999999964e+00 +8.3647089501907512e+00 +0.0000000000000000e+00 +3.2499999826218233e+00 -1.7915247809557766e-04 +0.0000000000000000e+00 +9.9999998395219469e-01
3.2999999999999963e+00 +8.3646999235933386e+00 +0.0000000000000000e+00 +3.2999999818070127e+00 -1.8191143862292399e-04 +0.0000000000000000e+00 +9.9999998345411412e-01
3.3499999999999961e+00 +8.3646907590448514e+00 +0.0000000000000000e+00 +3.3499999809671075e+00 -1.8467052137549012e-04 +0.0000000000000000e+00 +9.9999998294839909e-01
3.3999999999999959e+00 +8.3646814565391381e+00 +0.0000000000000000e+00 +3.3999999801017253e+00 -1.8742972789635538e-04 +0.0000000000000000e+00 +9.9999998243504840e-01
3.4499999999999957e+00 +8.3646720160699726e+00 +0.0000000000000000e+00 +3.4499999792104847e+00 -1.9018905971736558e-04 +0.0000000000000000e+00 +9.9999998191406059e-01
3.4999999999999956e+00 +8.3646624376310523e+00 +0.0000000000000000e+00 +3.4999999782930038e+00 -1.9294851835913307e-04 +0.0000000000000000e+00 +9.9999998138543444e-01
3.5499999999999954e+00 +8.3646527212159985e+00 +0.0000000000000000e+00 +3.5499999773489006e+00 -1.9570810533103678e-04 +0.0000000000000000e+00 +9.9999998084916852e-01
3.5999999999999952e+00 +8.3646428668183557e+00 +0.0000000000000000e+00 +3.5999999763777932e+00 -1.9846782213122228e-04 +0.0000000000000000e+00 +9.9999998030526149e-01
3.6499999999999950e+00 +8.3646328744315959e+00 +0.0000000000000000e+00 +3.6499999753792993e+00 -2.0122767024660174e-04 +0.0000000000000000e+00 +9.9999997975371202e-01
3.6999999999999948e+00 +8.3646227440491181e+00 +0.0000000000000000e+00 +3.6999999743530370e+00 -2.0398765115285400e-04 +0.0000000000000000e+00 +9.9999997919451877e-01
3.7499999999999947e+00 +8.3646124756642433e+00 +0.0000000000000000e+00 +3.7499999732986238e+00 -2.0674776631442467e-04 +0.0000000000000000e+00 +9.9999997862768020e-01
3.7999999999999945e+00 +8.3646020692702248e+00 +0.0000000000000000e+00 +3.7999999722156774e+00 -2.0950801718452603e-04 +0.0000000000000000e+00 +9.9999997805319496e-01
3.8499999999999943e+00 +8.3645915248602396e+00 +0.0000000000000000e+00 +3.8499999711038155e+00 -2.1226840520513715e-04 +0.0000000000000000e+00 +9.9999997747106162e-01
3.8999999999999941e+00 +8.3645808424273955e+00 +0.0000000000000000e+00 +3.8999999699626557e+00 -2.1502893180700393e-04 +0.0000000000000000e+00 +9.9999997688127873e-01
3.9499999999999940e+00 +8.3645700219647257e+00 +0.0000000000000000e+00 +3.9499999687918157e+00 -2.1778959840963903e-04 +0.0000000000000000e+00 +9.9999997628384485e-01
3.9999999999999938e+00 +8.3645590634651974e+00 +0.0000000000000000e+00 +3.9999999675909126e+00 -2.2055040642132199e-04 +0.0000000000000000e+00 +9.9999997567875853e-01
4.0499999999999936e+00 +8.3645479669217035e+00 +0.0000000000000000e+00 +4.0499999663595636e+00 -2.2331135723900353e-04 +0.0000000000000000e+00 +9.9999997506601823e-01
4.0999999999999934e+00 +8.3645367323270694e+00 +0.0000000000000000e+00 +4.0999999650973864e+00 -2.2607245224725325e-04 +0.0000000000000000e+00 +9.9999997444562250e-01
4.1499999999999932e+00 +8.3645253596740528e+00 +0.0000000000000000e+00 +4.1499999638039977e+00 -2.2883369281720723e-04 +0.0000000000000000e+00 +9.9999997381756978e-01
4.1999999999999931e+00 +8.3645138489553403e+00 +0.0000000000000000e+00 +4.1999999624790156e+00 -2.3159508030647235e-04 +0.0000000000000000e+00 +9.9999997318185863e-01
4.2499999999999929e+00 +8.3645022001635514e+00 +0.0000000000000000e+00 +4.2499999611220565e+00 -2.3435661605912636e-04 +0.0000000000000000e+00 +9.9999997253848749e-01
4.2999999999999927e+00 +8.3644904132912412e+00 +0.0000000000000000e+00 +4.2999999597327365e+00 -2.3711830140571785e-04 +0.0000000000000000e+00 +9.9999997188745482e-01
4.3499999999999925e+00 +8.3644784883308958e+00 +0.0000000000000000e+00 +4.3499999583106739e+00 -2.3988013766326624e-04 +0.0000000000000000e+00 +9.9999997122875905e-01
4.3999999999999924e+00 +8.3644664252749372e+00 +0.0000000000000000e+00 +4.3999999568554848e+00 -2.4264212613526185e-04 +0.0000000000000000e+00 +9.9999997056239853e-01
4.4499999999999922e+00 +8.3644542241157236e+00 +0.0000000000000000e+00 +4.4499999553667857e+00 -2.4540426811166580e-04 +0.0000000000000000e+00 +9.9999996988837181e-01
4.4999999999999920e+00 +8.3644418848455473e+00 +0.0000000000000000e+00 +4.4999999538441937e+00 -2.4816656486891008e-04 +0.0000000000000000e+00 +9.9999996920667722e-01
4.5499999999999918e+00 +8.3644294074566368e+00 +0.0000000000000000e+00 +4.5499999522873251e+00 -2.5092901766989755e-04 +0.0000000000000000e+00 +9.9999996851731321e-01
4.5999999999999917e+00 +8.3644167919411583e+00 +0.0000000000000000e+00 +4.5999999506957971e+00 -2.5369162776400192e-04 +0.0000000000000000e+00 +9.9999996782027811e-01
4.6499999999999915e+00 +8.3644040382912177e+00 +0.0000000000000000e+00 +4.6499999490692252e+00 -2.5645439638706768e-04 +0.0000000000000000e+00 +9.9999996711557038e-01
4.6999999999999913e+00 +8.3643911464988570e+00 +0.0000000000000000e+00 +4.6999999474072265e+00 -2.5921732476141032e-04 +0.0000000000000000e+00 +9.9999996640318833e-01
4.7499999999999911e+00 +8.3643781165560593e+00 +0.0000000000000000e+00 +4.7499999457094164e+00 -2.6198041409581600e-04 +0.0000000000000000e+00 +9.9999996568313032e-01
4.7999999999999909e+00 +8.3643649484547460e+00 +0.0000000000000000e+00 +4.7999999439754113e+00 -2.6474366558554182e-04 +0.0000000000000000e+00 +9.9999996495539478e-01
4.8499999999999908e+00 +8.3643516421867794e+00 +0.0000000000000000e+00 +4.8499999422048274e+00 -2.6750708041231564e-04 +0.0000000000000000e+00 +9.9999996421997994e-01
4.8999999999999906e+00 +8.3643381977439635e+00 +0.0000000000000000e+00 +4.8999999403972812e+00 -2.7027065974433612e-04 +0.0000000000000000e+00 +9.9999996347688425e-01
4.9499999999999904e+00 +8.3643246151180435e+00 +0.0000000000000000e+00 +4.9499999385523878e+00 -2.7303440473627278e-04 +0.0000000000000000e+00 +9.9999996272610592e-01
4.9999999999999902e+00 +8.3643108943007096e+00 +0.0000000000000000e+00 +4.9999999366697638e+00 -2.7579831652926586e-04 +0.0000000000000000e+00 +9.9999996196764329e-01
5.0499999999999901e+00 +8.3642970352835917e+00 +0.0000000000000000e+00 +5.0499999347490245e+00 -2.7856239625092638e-04 +0.0000000000000000e+00 +9.9999996120149470e-01
5.0999999999999899e+00 +8.3642830380582662e+00 +0.0000000000000000e+00 +5.0999999327897854e+00 -2.8132664501533610e-04 +0.0000000000000000e+00 +9.9999996042765837e-01
5.1499999999999897e+00 +8.3642689026162547e+00 +0.0000000000000000e+00 +5.1499999307916617e+00 -2.8409106392304756e-04 +0.0000000000000000e+00 +9.9999995964613264e-01
5.1999999999999895e+00 +8.3642546289490216e+00 +0.0000000000000000e+00 +5.1999999287542700e+00 -2.8685565406108397e-04 +0.0000000000000000e+00 +9.9999995885691573e-01
5.2499999999999893e+00 +8.3642402170479784e+00 +0.0000000000000000e+00 +5.2499999266772255e+00 -2.8962041650293922e-04 +0.0000000000000000e+00 +9.9999995806000597e-01
5.2999999999999892e+00 +8.3642256669044830e+00 +0.0000000000000000e+00 +5.2999999245601428e+00 -2.9238535230857781e-04 +0.0000000000000000e+00 +9.9999995725540158e-01
5.3499999999999890e+00 +8.3642109785098402e+00 +0.0000000000000000e+00 +5.3499999224026373e+00 -2.9515046252443503e-04 +0.0000000000000000e+00 +9.9999995644310091e-01
5.3999999999999888e+00 +8.3641961518553050e+00 +0.0000000000000000e+00 +5.3999999202043245e+00 -2.9791574818341664e-04 +0.0000000000000000e+00 +9.9999995562310218e-01
5.4499999999999886e+00 +8.3641811869320808e+00 +0.0000000000000000e+00 +5.4499999179648189e+00 -3.0068121030489905e-04 +0.0000000000000000e+00 +9.9999995479540349e-01
5.4999999999999885e+00 +8.3641660837313179e+00 +0.0000000000000000e+00 +5.4999999156837358e+00 -3.0344684989472927e-04 +0.0000000000000000e+00 +9.9999995396000319e-01
5.5499999999999883e+00 +8.3641508422441166e+00 +0.0000000000000000e+00 +5.5499999133606908e+00 -3.0621266794522478e-04 +0.0000000000000000e+00 +9.9999995311689949e-01
5.5999999999999881e+00 +8.3641354624615314e+00 +0.0000000000000000e+00 +5.5999999109952974e+00 -3.0897866543517355e-04 +0.0000000000000000e+00 +9.9999995226609062e-01
5.6499999999999879e+00 +8.3641199443745666e+00 +0.0000000000000000e+00 +5.6499999085871710e+00 -3.1174484332983406e-04 +0.0000000000000000e+00 +9.9999995140757481e-01
5.6999999999999877e+00 +8.3641042879741772e+00 +0.0000000000000000e+00 +5.6999999061359263e+00 -3.1451120258093511e-04 +0.0000000000000000e+00 +9.9999995054135016e-01
5.7499999999999876e+00 +8.3640884932512716e+00 +0.0000000000000000e+00 +5.7499999036411777e+00 -3.1727774412667605e-04 +0.0000000000000000e+00 +9.9999994966741490e-01
5.7999999999999874e+00 +8.3640725601967123e+00 +0.0000000000000000e+00 +5.7999999011025398e+00 -3.2004446889172651e-04 +0.0000000000000000e+00 +9.9999994878576726e-01
5.8499999999999872e+00 +8.3640564888013138e+00 +0.0000000000000000e+00 +5.8499998985196262e+00 -3.2281137778722641e-04 +0.0000000000000000e+00 +9.9999994789640545e-01
5.8999999999999870e+00 +8.3640402790558497e+00 +0.0000000000000000e+00 +5.8999998958920514e+00 -3.2557847171078597e-04 +0.0000000000000000e+00 +9.9999994699932759e-01
5.9499999999999869e+00 +8.3640239309510456e+00 +0.0000000000000000e+00 +5.9499998932194300e+00 -3.2834575154648565e-04 +0.0000000000000000e+00 +9.9999994609453191e-01
5.9999999999999867e+00 +8.3640074444775827e+00 +0.0000000000000000e+00 +5.9999998905013756e+00 -3.3111321816487610e-04 +0.0000000000000000e+00 +9.9999994518201651e-01
6.0499999999999865e+00 +8.3639908196261015e+00 +0.0000000000000000e+00 +6.0499998877375027e+00 -3.3388087242290507e-04 +0.0000000000000000e+00 +9.9999994426177963e-01
6.0999999999999863e+00 +8.3639740563871996e+00 +0.0000000000000000e+00 +6.0999998849274251e+00 -3.3664871516311421e-04 +0.0000000000000000e+00 +9.9999994333381936e-01
6.1499999999999861e+00 +8.3639571547514304e+00 +0.0000000000000000e+00 +6.1499998820707562e+00 -3.3941674721283576e-04 +0.0000000000000000e+00 +9.9999994239813383e-01
6.1999999999999860e+00 +8.3639401147093100e+00 +0.0000000000000000e+00 +6.1999998791671098e+00 -3.4218496938411951e-04 +0.0000000000000000e+00 +9.9999994145472126e-01
6.2499999999999858e+00 +8.3639229362513099e+00 +0.0000000000000000e+00 +6.2499998762160995e+00 -3.4495338247373281e-04 +0.0000000000000000e+00 +9.9999994050357977e-01
6.2999999999999856e+00 +8.3639056193678663e+00 +0.0000000000000000e+00 +6.2999998732173390e+00 -3.4772198726316044e-04 +0.0000000000000000e+00 +9.9999993954470756e-01
6.3499999999999854e+00 +8.3638881640493761e+00 +0.0000000000000000e+00 +6.3499998701704419e+00 -3.5049078451860466e-04 +0.0000000000000000e+00 +9.9999993857810265e-01
6.3999999999999853e+00 +8.3638705702861955e+00 +0.0000000000000000e+00 +6.3999998670750209e+00 -3.5325977499098515e-04 +0.0000000000000000e+00 +9.9999993760376327e-01
6.4499999999999851e+00 +8.3638528380686452e+00 +0.0000000000000000e+00 +6.4499998639306897e+00 -3.5602895941593893e-04 +0.0000000000000000e+00 +9.9999993662168751e-01
6.4999999999999849e+00 +8.3638349673870103e+00 +0.0000000000000000e+00 +6.4999998607370610e+00 -3.5879833851382034e-04 +0.0000000000000000e+00 +9.9999993563187362e-01
6.5499999999999847e+00 +8.3638169582315385e+00 +0.0000000000000000e+00 +6.5499998574937477e+00 -3.6156791298970101e-04 +0.0000000000000000e+00 +9.9999993463431958e-01
6.5999999999999845e+00 +8.3637988105924439e+00 +0.0000000000000000e+00 +6.5999998542003633e+00 -3.6433768353336983e-04 +0.0000000000000000e+00 +9.9999993362902351e-01
6.6499999999999844e+00 +8.3637805244599068e+00 +0.0000000000000000e+00 +6.6499998508565206e+00 -3.6710765081933287e-04 +0.0000000000000000e+00 +9.9999993261598363e-01
6.6999999999999842e+00 +8.3637620998240720e+00 +0.0000000000000000e+00 +6.6999998474618323e+00 -3.6987781550681329e-04 +0.0000000000000000e+00 +9.9999993159519796e-01
6.7499999999999840e+00 +8.3637435366750541e+00 +0.0000000000000000e+00 +6.7499998440159112e+00 -3.7264817823975146e-04 +0.0000000000000000e+00 +9.9999993056666470e-01
6.7999999999999838e+00 +8.3637248350029356e+00 +0.0000000000000000e+00 +6.7999998405183701e+00 -3.7541873964680472e-04 +0.0000000000000000e+00 +9.9999992953038197e-01
6.8499999999999837e+00 +8.3637059947977672e+00 +0.0000000000000000e+00 +6.8499998369688209e+00 -3.7818950034134742e-04 +0.0000000000000000e+00 +9.9999992848634789e-01
6.8999999999999835e+00 +8.3636870160495693e+00 +0.0000000000000000e+00 +6.8999998333668762e+00 -3.8096046092147087e-04 +0.0000000000000000e+00 +9.9999992743456045e-01
6.9499999999999833e+00 +8.3636678987483339e+00 +0.0000000000000000e+00 +6.9499998297121479e+00 -3.8373162196998333e-04 +0.0000000000000000e+00 +9.9999992637501789e-01
6.9999999999999831e+00 +8.3636486428840229e+00 +0.0000000000000000e+00 +6.9999998260042489e+00 -3.8650298405440978e-04 +0.0000000000000000e+00 +9.9999992530771831e-01
7.0499999999999829e+00 +8.3636292484465695e+00 +0.0000000000000000e+00 +7.0499998222427909e+00 -3.8927454772699218e-04 +0.0000000000000000e+00 +9.9999992423265982e-01
7.0999999999999828e+00 +8.3636097154258824e+00 +0.0000000000000000e+00 +7.0999998184273858e+00 -3.9204631352468902e-04 +0.0000000000000000e+00 +9.9999992314984054e-01
7.1499999999999826e+00 +8.3635900438118398e+00 +0.0000000000000000e+00 +7.1499998145576455e+00 -3.9481828196917562e-04 +0.0000000000000000e+00 +9.9999992205925858e-01
7.1999999999999824e+00 +8.3635702335942987e+00 +0.0000000000000000e+00 +7.1999998106331820e+00 -3.9759045356684388e-04 +0.0000000000000000e+00 +9.9999992096091195e-01
7.2499999999999822e+00 +8.3635502847630896e+00 +0.0000000000000000e+00 +7.2499998066536069e+00 -4.0036282880880221e-04 +0.0000000000000000e+00 +9.9999991985479886e-01
7.2999999999999821e+00 +8.3635301973080161e+00 +0.0000000000000000e+00 +7.2999998026185322e+00 -4.0313540817087557e-04 +0.0000000000000000e+00 +9.9999991874091743e-01
7.3499999999999819e+00 +8.3635099712188623e+00 +0.0000000000000000e+00 +7.3499997985275689e+00 -4.0590819211360537e-04 +0.0000000000000000e+00 +9.9999991761926577e-01
7.3999999999999817e+00 +8.3634896064853876e+00 +0.0000000000000000e+00 +7.3999997943803288e+00 -4.0868118108224939e-04 +0.0000000000000000e+00 +9.9999991648984199e-01
7.4499999999999815e+00 +8.3634691030973300e+00 +0.0000000000000000e+00 +7.4499997901764230e+00 -4.1145437550678166e-04 +0.0000000000000000e+00 +9.9999991535264421e-01
7.4999999999999813e+00 +8.3634484610444062e+00 +0.0000000000000000e+00 +7.4999997859154632e+00 -4.1422777580189254e-04 +0.0000000000000000e+00 +9.9999991420767054e-01
7.5499999999999812e+00 +8.3634276803163115e+00 +0.0000000000000000e+00 +7.5499997815970605e+00 -4.1700138236698856e-04 +0.0000000000000000e+00 +9.9999991305491909e-01
7.5999999999999810e+00 +8.3634067609027252e+00 +0.0000000000000000e+00 +7.5999997772208259e+00 -4.1977519558619237e-04 +0.0000000000000000e+00 +9.9999991189438797e-01
7.6499999999999808e+00 +8.3633857027933036e+00 +0.0000000000000000e+00 +7.6499997727863702e+00 -4.2254921582834259e-04 +0.0000000000000000e+00 +9.9999991072607541e-01
