# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7949999999996606e+01 -5.9063390563264251e-01 +8.0927652478636425e+00 -6.7972130029052846e-01 +1.6668332199050759e+01 +2.3024186257233664e+03 -3.6190813494527043e+05 -3.5005723476111352e+07 
-9.7999999999996604e+01 -5.9063198321216981e-01 +8.0927651227246820e+00 -6.7676649611956330e-01 +1.6540870729072637e+01 +2.1890210290790365e+03 -3.6072741786141699e+05 -3.4202173276538081e+07 
-9.8049999999996601e+01 -5.9063006866269951e-01 +8.0927664902571159e+00 -6.7334492091456366e-01 +1.6368650084546388e+01 +2.0676054608390614e+03 -3.5925744662377890e+05 -3.3357196086239882e+07 
-9.8099999999996598e+01 -5.9062816181027500e-01 +8.0927693425370606e+00 -6.6947458982967689e-01 +1.6152060975290304e+01 +1.9386147190957029e+03 -3.5750080369226856e+05 -3.2473509806464791e+07 
-9.8149999999996595e+01 -5.9062626236885707e-01 +8.0927736258505778e+00 -6.6517449504247628e-01 +1.5893001569065884e+01 +1.8024250021695086e+03 -3.5547016597860726e+05 -3.1553231097379394e+07 
-9.8199999999996606e+01 -5.9062437005327040e-01 +8.0927792848585725e+00 -6.6046310525806051e-01 +1.5593425650345782e+01 +1.6593953964403522e+03 -3.5317836625531426e+05 -3.0598378498154383e+07 
-9.8249999999996604e+01 -5.9062248457815592e-01 +8.0927862642579704e+00 -6.5535889829680016e-01 +1.5255285724482693e+01 +1.5098851646107744e+03 -3.5063822738102218e+05 -2.9610971474986311e+07 
-9.8299999999996601e+01 -5.9062060565820296e-01 +8.0927945087764552e+00 -6.4988036065090427e-01 +1.4880533263653778e+01 +1.3542537246863662e+03 -3.4786256453359261e+05 -2.8593030232988901e+07 
-9.8349999999996598e+01 -5.9061873300798773e-01 +8.0928039631708462e+00 -6.4404598503564991e-01 +1.4471118760449835e+01 +1.1928605835630397e+03 -3.4486418562630960e+05 -2.7546575263034616e+07 
-9.8399999999996595e+01 -5.9061686634189636e-01 +8.0928145722318963e+00 -6.3787427912273820e-01 +1.4028991548012339e+01 +1.0260655755221944e+03 -3.4165588986207976e+05 -2.6473628967947509e+07 
-9.8449999999996507e+01 -5.9061500537447309e-01 +8.0928262807868805e+00 -6.3138375570789695e-01 +1.3556099681954649e+01 +8.5422859476109591e+02 -3.3825046672277135e+05 -2.5376213841375463e+07 
-9.8499999999996504e+01 -5.9061314981997415e-01 +8.0928390336870528e+00 -6.2459293850489894e-01 +1.3054390461414643e+01 +6.7770975185269549e+02 -3.3466070030434494e+05 -2.4256353534032680e+07 
-9.8549999999996501e+01 -5.9061129939270585e-01 +8.0928527758229336e+00 -6.1752036068013583e-01 +1.2525809797906467e+01 +4.9686933884698067e+02 -3.3089936407776212e+05 -2.3116072626236659e+07 
-9.8599999999996498e+01 -5.9060945380689545e-01 +8.0928674521100454e+00 -6.1018456500968854e-01 +1.1972302798065270e+01 +3.1206782061076342e+02 -3.2697922569733643e+05 -2.1957396526208274e+07 
-9.8649999999996496e+01 -5.9060761277665375e-01 +8.0928830075057014e+00 -6.0260410236435580e-01 +1.1395813085858856e+01 +1.2366581343792386e+02 -3.2291304145339451e+05 -2.0782351397884123e+07 
-9.8699999999996507e+01 -5.9060577601600395e-01 +8.0928993869911725e+00 -5.9479753470809427e-01 +1.0798283529806742e+01 -6.7975856438035336e+01 -3.1871356225158594e+05 -1.9592964470303342e+07 
-9.8749999999996504e+01 -5.9060394323902754e-01 +8.0929165355834307e+00 -5.8678343183560111e-01 +1.0181655757234466e+01 -2.6249622147679946e+02 -3.1439352958653815e+05 -1.8391263650403596e+07 
-9.8799999999996501e+01 -5.9060211415955943e-01 +8.0929343983340623e+00 -5.7858037229754677e-01 +9.5478702047055464e+00 -4.5953416246973552e+02 -3.0996567598582082e+05 -1.7179277534408651e+07 
-9.8849999999996498e+01 -5.9060028849144885e-01 +8.0929529203209150e+00 -5.7020694992719945e-01 +8.8988664514104272e+00 -6.5872822064494460e+02 -3.0544272771724430e+05 -1.5959036722575787e+07 
-9.8899999999996496e+01 -5.9059846594850385e-01 +8.0929720466636326e+00 -5.6168175747667715e-01 +8.2365825998466295e+00 -8.5971704521261404e+02 -3.0083739976982772e+05 -1.4732570774224740e+07 
-9.8949999999996507e+01 -5.9059664624440567e-01 +8.0929917225051362e+00 -5.5302340613082468e-01 +7.5629560193581087e+00 -1.0621388714199181e+03 -2.9616240189997730e+05 -1.3501911717571691e+07 
-9.8999999999996504e+01 -5.9059482909277738e-01 +8.0930118930272563e+00 -5.4425051452711193e-01 +6.8799227187925700e+00 -1.2656318089765243e+03 -2.9143043352231412e+05 -1.2269092125908328e+07 
-9.9049999999996501e+01 -5.9059301420724764e-01 +8.0930325034410053e+00 -5.3538170745501978e-01 +6.1894177224262554e+00 -1.4698338790591420e+03 -2.8665418671864702e+05 -1.1036144864980254e+07 
-9.9099999999996498e+01 -5.9059120130116249e-01 +8.0930534989925995e+00 -5.2643562477404493e-01 +5.4933748615196842e+00 -1.6743827782648389e+03 -2.8184634468321357e+05 -9.8051046696292292e+06 
-9.9149999999996496e+01 -5.9058939008805389e-01 +8.0930748249616293e+00 -5.1743090691978788e-01 +4.7937268060929306e+00 -1.8789162638507876e+03 -2.7701958178897342e+05 -8.5780055625677668e+06 
-9.9199999999996507e+01 -5.9058758028120373e-01 +8.0930964266572527e+00 -5.0838621437739073e-01 +4.0924052574488003e+00 -2.0830716311578230e+03 -2.7218656533498934e+05 -7.3568843721244074e+06 
-9.9249999999996504e+01 -5.9058577159389281e-01 +8.0931182494225880e+00 -4.9932020941186689e-01 +3.3913407483766491e+00 -2.2864862083181979e+03 -2.6735995382437017e+05 -6.1437773875374701e+06 
-9.9299999999996501e+01 -5.9058396373931554e-01 +8.0931402386370710e+00 -4.9025156654696944e-01 +2.6924625552087247e+00 -2.4887970707520867e+03 -2.6255239627114643e+05 -4.9407222939270400e+06 
-9.9349999999996498e+01 -5.9058215643058720e-01 +8.0931623397087602e+00 -4.8119897059148653e-01 +1.9976990079616774e+00 -2.6896410966745352e+03 -2.5777653472364723e+05 -3.7497577938539959e+06 
-9.9399999999996496e+01 -5.9058034938076553e-01 +8.0931844980841383e+00 -4.7218111363775667e-01 +1.3089770933147851e+00 -2.8886550455979414e+03 -2.5304500103432959e+05 -2.5729230788866649e+06 
-9.9449999999996507e+01 -5.9057854230284945e-01 +8.0932066592348040e+00 -4.6321669973109464e-01 +6.2822300107303164e-01 -3.0854754339763767e+03 -2.4837042133659255e+05 -1.4122586720950541e+06 
-9.9499999999996504e+01 -5.9057673490969276e-01 +8.0932287686727289e+00 -4.5432443977525666e-01 -4.2638511111983649e-02 -3.2797386727272951e+03 -2.4376541080986994e+05 -2.6980549373748968e+05 
-9.9549999999996501e+01 -5.9057492691417512e-01 +8.0932507719403119e+00 -4.4552305741800724e-01 -7.0168369161300093e-01 -3.4710809106856668e+03 -2.3924257722610154e+05 +8.5239409181408072e+05 
-9.9599999999996498e+01 -5.9057311802902923e-01 +8.0932726146162217e+00 -4.3683128325892057e-01 -1.3469900512560269e+00 -3.6591381880348204e+03 -2.3481451879206198e+05 +1.9522972957638493e+06 
-9.9649999999996496e+01 -5.9057130796694413e-01 +8.0932942423057277e+00 -4.2826785787875160e-01 -1.9766359504024780e+00 -3.8435463515836423e+03 -2.3049382762106054e+05 +3.0278603242503605e+06 
-9.9699999999996507e+01 -5.9056949644053924e-01 +8.0933156006558225e+00 -4.1985153034609141e-01 -2.5887012420293387e+00 -4.0239411042994461e+03 -2.2629308431684348e+05 +4.0770387499564695e+06 
-9.9749999999996504e+01 -5.9056768316230424e-01 +8.0933366353401901e+00 -4.1160106438451149e-01 -3.1812666216896610e+00 -4.1999578280910710e+03 -2.2222486349350077e+05 +5.0977862683519349e+06 
-9.9799999999996501e+01 -5.9056586784478915e-01 +8.0933572920690562e+00 -4.0353522520744417e-01 -3.7524140664766876e+00 -4.3712319509751651e+03 -2.1830172999943033e+05 +6.0880572323641423e+06 
-9.9849999999996498e+01 -5.9056405020037517e-01 +8.0933775165885695e+00 -3.9567279388815635e-01 -4.3002267817821940e+00 -4.5373985491127860e+03 -2.1453623947673972e+05 +7.0458039157296540e+06 
-9.9899999999996496e+01 -5.9056222994131680e-01 +8.0933972546730484e+00 -3.8803256065279307e-01 -4.8227888971670163e+00 -4.6980925316998491e+03 -2.1094094081515976e+05 +7.9689777830614625e+06 
-9.9949999999996507e+01 -5.9056040677991040e-01 +8.0934164521328604e+00 -3.8063332013812240e-01 -5.3181857509962365e+00 -4.8529487631072934e+03 -2.0752837415483748e+05 +8.8555302566169109e+06 
-9.9999999999996504e+01 -5.9055858042952791e-01 +8.0934350558466459e+00 -3.7349348593978116e-01 -5.7845549766202859e+00 -5.0016177579439436e+03 -2.0431115946825480e+05 +9.7034846252804734e+06 
-1.0004999999999600e+02 -5.9055675066381008e-01 +8.0934530226782933e+00 -3.6662518177088060e-01 -6.2206629492596637e+00 -5.1439444706720469e+03 -2.0129802109055355e+05 +1.0512123069200052e+07 
-1.0009999999999600e+02 -5.9055491750718303e-01 +8.0934703417236964e+00 -3.6002414656807563e-01 -6.6264802458934859e+00 -5.2800987278648663e+03 -1.9848889173652121e+05 +1.1282606140266646e+07 
-1.0014999999999600e+02 -5.9055308106329485e-01 +8.0934870242659862e+00 -3.5368338241716690e-01 -7.0026975967209131e+00 -5.4102689607839793e+03 -1.9587912217109834e+05 +1.2016140140962010e+07 
-1.0019999999999600e+02 -5.9055124143577920e-01 +8.0935030820649310e+00 -3.4759604387996446e-01 -7.3500123583968904e+00 -5.5346392319115748e+03 -1.9346425244477045e+05 +1.2713923292862896e+07 
-1.0024999999999601e+02 -5.9054939872840451e-01 +8.0935185268649121e+00 -3.4175527683859197e-01 -7.6691211398090804e+00 -5.6533938131975101e+03 -1.9123982945873964e+05 +1.3377155161722975e+07 
-1.0029999999999600e+02 -5.9054755304484019e-01 +8.0935333704055807e+00 -3.3615422841409093e-01 -7.9607202440918678e+00 -5.7667169191887160e+03 -1.8920140317194941e+05 +1.4007034839378662e+07 
-1.0034999999999600e+02 -5.9054570448882793e-01 +8.0935476244149740e+00 -3.3078603839119408e-01 -8.2255054077504184e+00 -5.8747929260440351e+03 -1.8734452862461517e+05 +1.4604762372729292e+07 
-1.0039999999999600e+02 -5.9054385316409352e-01 +8.0935613006108706e+00 -3.2564384846202260e-01 -8.4641718372845194e+00 -5.9778061373787132e+03 -1.8566476574740611e+05 +1.5171537244460272e+07 
-1.0044999999999600e+02 -5.9054199917444394e-01 +8.0935744107042797e+00 -3.2072079074436338e-01 -8.6774143795753318e+00 -6.0759410840832279e+03 -1.8415767783152725e+05 +1.5708560354466515e+07 
-1.0049999999999601e+02 -5.9054014262361165e-01 +8.0935869663950282e+00 -3.1601000045466487e-01 -8.8659273100968843e+00 -6.1693821785718719e+03 -1.8281883340295035e+05 +1.6217031672987117e+07 
-1.0054999999999600e+02 -5.9053828361537253e-01 +8.0935989793725582e+00 -3.1150460367883137e-01 -9.0304043822353570e+00 -6.2583140618726338e+03 -1.8164380574492255e+05 +1.6698152652190445e+07 
-1.0059999999999600e+02 -5.9053642225356018e-01 +8.0936104613193169e+00 -3.0719772717324423e-01 -9.1715389696792631e+00 -6.3429213204211183e+03 -1.8062817171704836e+05 +1.7153124240011927e+07 
-1.0064999999999600e+02 -5.9053455864203686e-01 +8.0936214239062743e+00 -3.0308249210403071e-01 -9.2900238685804180e+00 -6.4233886636012494e+03 -1.7976751343515894e+05 +1.7583148110853128e+07 
-1.0069999999999600e+02 -5.9053269288461019e-01 +8.0936318787933246e+00 -2.9915201839551958e-01 -9.3865513237328067e+00 -6.4999008053443749e+03 -1.7905741802161047e+05 +1.7989425862450425e+07 
-1.0074999999999601e+02 -5.9053082508511001e-01 +8.0936418376357668e+00 -2.9539942142062930e-01 -9.4618132982070939e+00 -6.5726425581743742e+03 -1.7849347537035446e+05 +1.8373159672426511e+07 
-1.0079999999999600e+02 -5.9052895534748129e-01 +8.0936513120753464e+00 -2.9181781182588473e-01 -9.5165010936660757e+00 -6.6417988267680294e+03 -1.7807128130487254e+05 +1.8735552206302550e+07 
-1.0084999999999600e+02 -5.9052708377561536e-01 +8.0936603137456444e+00 -2.8840029893995373e-01 -9.5513055766360253e+00 -6.7075545241057862e+03 -1.7778643572809422e+05 +1.9077806087657630e+07 
-1.0089999999999600e+02 -5.9052521047333184e-01 +8.0936688542701241e+00 -2.8513998875245700e-01 -9.5669170996544803e+00 -6.7700946244423640e+03 -1.7763454324154058e+05 +1.9401124247307017e+07 
-1.0094999999999600e+02 -5.9052333554464509e-01 +8.0936769452661910e+00 -2.8202998326732875e-01 -9.5640256759075388e+00 -6.8296041841427996e+03 -1.7761121166842003e+05 +1.9706710077516612e+07 
-1.0099999999999601e+02 -5.9052145909348064e-01 +8.0936845983324002e+00 -2.7906337993091673e-01 -9.5433204311001472e+00 -6.8862683449242022e+03 -1.7771205669266635e+05 +1.9995767408256944e+07 
-1.0104999999999600e+02 -5.9051958122380888e-01 +8.0936918250677472e+00 -2.7623327711990192e-01 -9.5054904282215134e+00 -6.9402722039119653e+03 -1.7793269489854857e+05 +2.0269499695097420e+07 
-1.0109999999999600e+02 -5.9051770203955978e-01 +8.0936986370570310e+00 -2.7353276513910768e-01 -9.4512240226392681e+00 -6.9918010404373072e+03 -1.7826874928360025e+05 +2.0529111494629029e+07 
-1.0114999999999600e+02 -5.9051582164478766e-01 +8.0937050458759909e+00 -2.7095493252774855e-01 -9.3812091211639803e+00 -7.0410401552974154e+03 -1.7871584691348777e+05 +2.0775807412802480e+07 
-1.0119999999999600e+02 -5.9051394014347436e-01 +8.0937110630882945e+00 -2.6849286488640772e-01 -9.2961330248690359e+00 -7.0881748948342765e+03 -1.7926962037550585e+05 +2.1010792236387473e+07 
-1.0124999999999601e+02 -5.9051205763959247e-01 +8.0937167002553547e+00 -2.6613964366922449e-01 -9.1966828390032838e+00 -7.1333906933064045e+03 -1.7992570434202472e+05 +2.1235271262048814e+07 
-1.0129999999999600e+02 -5.9051017423729668e-01 +8.0937219689191089e+00 -2.6388834863678745e-01 -9.0835447810672854e+00 -7.1768730003574301e+03 -1.8067974123604351e+05 +2.1450449773246650e+07 
-1.0134999999999600e+02 -5.9050829004061633e-01 +8.0937268806169484e+00 -2.6173205602074834e-01 -8.9574047758423561e+00 -7.2188073278889588e+03 -1.8152737639068905e+05 +2.1657533358414754e+07 
-1.0139999999999600e+02 -5.9050640515358321e-01 +8.0937314468756849e+00 -2.5966383561479994e-01 -8.8189482089457645e+00 -7.2593793339607082e+03 -1.8246426007621340e+05 +2.1857728486837644e+07 
-1.0144999999999600e+02 -5.9050451968027928e-01 +8.0937356792163619e+00 -2.5767675856281508e-01 -8.6688601377977204e+00 -7.2987746111236302e+03 -1.8348604571142112e+05 +2.2052241082425687e+07 
-1.0149999999999601e+02 -5.9050263372487966e-01 +8.0937395891429809e+00 -2.5576388909151948e-01 -8.5078248109980592e+00 -7.3371789123138042e+03 -1.8458839387806365e+05 +2.2242278054261401e+07 
-1.0154999999999600e+02 -5.9050074739148806e-01 +8.0937431881539421e+00 -2.5391828910709741e-01 -8.3365261540411915e+00 -7.3747780130816227e+03 -1.8576696828208258e+05 +2.2429046315904602e+07 
-1.0159999999999600e+02 -5.9049886078425151e-01 +8.0937464877390095e+00 -2.5213301640560215e-01 -8.1556476370403086e+00 -7.4117577836175424e+03 -1.8701743685681815e+05 +2.2613753362840418e+07 
-1.0164999999999600e+02 -5.9049697400735190e-01 +8.0937494993731303e+00 -2.5040112834039108e-01 -7.9658720111913848e+00 -7.4483040674294944e+03 -1.8833547396406997e+05 +2.2797606367252149e+07 
-1.0169999999999600e+02 -5.9049508716491117e-01 +8.0937522345270043e+00 -2.4871567661921598e-01 -7.7678817731508909e+00 -7.4846028321976928e+03 -1.8971675647719673e+05 +2.2981813234753951e+07 
-1.0174999999999601e+02 -5.9049320036116193e-01 +8.0937547046583731e+00 -2.4706970848943655e-01 -7.5623587664112941e+00 -7.5208401385818697e+03 -1.9115696720000313e+05 +2.3167582401236326e+07 
-1.0179999999999600e+02 -5.9049131370033847e-01 +8.0937569212163112e+00 -2.4545627098529596e-01 -7.3499843910804552e+00 -7.5572020202810772e+03 -1.9265179301317187e+05 +2.3356122001253553e+07 
-1.0184999999999600e+02 -5.9048942728664910e-01 +8.0937588956400113e+00 -2.4386840422742176e-01 -7.1314395374109498e+00 -7.5938746709463330e+03 -1.9419692550098407e+05 +2.3548641147949073e+07 
-1.0189999999999600e+02 -5.9048754122430214e-01 +8.0937606393545707e+00 -2.4229914839532354e-01 -6.9074044030253159e+00 -7.6310442517696365e+03 -1.9578806247118081e+05 +2.3746348625166520e+07 
-1.0194999999999600e+02 -5.9048565561760136e-01 +8.0937621637856445e+00 -2.4074153672871559e-01 -6.6785591832866560e+00 -7.6688970871010824e+03 -1.9742090164953066e+05 +2.3950454270819832e+07 
-1.0199999999999601e+02 -5.9048377057021995e-01 +8.0937634798572198e+00 -2.3918880524863945e-01 -6.4455593561961253e+00 -7.7076108662571569e+03 -1.9909094865301749e+05 +2.4162139204983793e+07 
-1.0204999999999600e+02 -5.9048188615983832e-01 +8.0937645959380635e+00 -2.3763672592497107e-01 -6.2087679740496169e+00 -7.7472720147393575e+03 -2.0079532584267951e+05 +2.4381992654578023e+07 
-1.0209999999999600e+02 -5.9048000236887088e-01 +8.0937655220094751e+00 -2.3608868056187648e-01 -5.9685190161299024e+00 -7.7877888199142117e+03 -2.0253148480238192e+05 +2.4609484657974984e+07 
-1.0214999999999600e+02 -5.9047811914999315e-01 +8.0937662715429948e+00 -2.3455144579375176e-01 -5.7253638506003561e+00 -7.8289729493583491e+03 -2.0429526399114687e+05 +2.4843435539606463e+07 
-1.0219999999999600e+02 -5.9047623645502667e-01 +8.0937668587968474e+00 -2.3303207062131945e-01 -5.4798964862963029e+00 -7.8706255062061400e+03 -2.0608223499440108e+05 +2.5082592833655242e+07 
-1.0224999999999601e+02 -5.9047435423584782e-01 +8.0937672980351163e+00 -2.3153759502131294e-01 -5.2327112983752544e+00 -7.9125478174847804e+03 -2.0788796625232816e+05 +2.5325705491237931e+07 
-1.0229999999999600e+02 -5.9047247244431655e-01 +8.0937676035358894e+00 -2.3007506282397783e-01 -4.9844033953988811e+00 -7.9545410771930410e+03 -2.0970801980330102e+05 +2.5571521411617637e+07 
-1.0234999999999600e+02 -5.9047059103233512e-01 +8.0937677895855789e+00 -2.2865151010243898e-01 -4.7355683770417381e+00 -7.9964066731911325e+03 -2.1153795332416423e+05 +2.5818789706042312e+07 
-1.0239999999999600e+02 -5.9046870995180911e-01 +8.0937678704818303e+00 -2.2727397358714579e-01 -4.4868024592650997e+00 -8.0379459487800232e+03 -2.1337331907206133e+05 +2.6066259047235832e+07 
-1.0244999999999600e+02 -5.9046682915466875e-01 +8.0937678605361221e+00 -2.2594948585678373e-01 -4.2387025804007701e+00 -8.0789603386534600e+03 -2.1520966302512540e+05 +2.6312678606966872e+07 
-1.0249999999999601e+02 -5.9046494859287812e-01 +8.0937677740636573e+00 -2.2468507396709267e-01 -3.9918659799947172e+00 -8.1192514033746556e+03 -2.1704252835575206e+05 +2.6556798278973747e+07 
-1.0254999999999600e+02 -5.9046306821842842e-01 +8.0937676253979340e+00 -2.2348776666918152e-01 -3.7468908027580583e+00 -8.1586206290990940e+03 -2.1886745044574473e+05 +2.6797367308840714e+07 
-1.0259999999999600e+02 -5.9046118798329128e-01 +8.0937674288767862e+00 -2.2236458526705660e-01 -3.5043755269074532e+00 -8.1968696884542605e+03 -2.2067996159339405e+05 +2.7033136105902351e+07 
-1.0264999999999600e+02 -5.9045930783943668e-01 +8.0937671988525057e+00 -2.2132255266175005e-01 -3.2649193852754599e+00 -8.2338001833758262e+03 -2.2247558752116404e+05 +2.7262854459652666e+07 
-1.0269999999999600e+02 -5.9045742773896193e-01 +8.0937669496874705e+00 -2.2036868531551787e-01 -3.0291221634880441e+00 -8.2692138648727523e+03 -2.2424984911179962e+05 +2.7485273034422565e+07 
-1.0274999999999601e+02 -5.9045554763388530e-01 +8.0937666957519934e+00 -2.1950999833920717e-01 -2.7975841361567513e+00 -8.3029125020171541e+03 -2.2599826285918290e+05 +2.7699142505672973e+07 
-1.0279999999999600e+02 -5.9045366747628569e-01 +8.0937664514328507e+00 -2.1875350209169700e-01 -2.5709064113025035e+00 -8.3346979648008182e+03 -2.2771633803822394e+05 +2.7903214088098638e+07 
-1.0284999999999600e+02 -5.9045178721822045e-01 +8.0937662311194174e+00 -2.1810620581554543e-01 -2.3496903477305344e+00 -8.3643721347157916e+03 -2.2939958156288642e+05 +2.8096238965065364e+07 
-1.0289999999999600e+02 -5.9044990681186338e-01 +8.0937660492197381e+00 -2.1757511508224997e-01 -2.1345382415723919e+00 -8.3917369618370049e+03 -2.3104349222495707e+05 +2.8276968628219258e+07 
-1.0294999999999600e+02 -5.9044802620930958e-01 +8.0937659201486092e+00 -2.1716723323694870e-01 -1.9260528014293281e+00 -8.4165944408697324e+03 -2.3264356515992709e+05 +2.8444154769721918e+07 
-1.0299999999999601e+02 -5.9044614536270545e-01 +8.0937658583316807e+00 -2.1688956132273907e-01 -1.7248373490576865e+00 -8.4387466008664524e+03 -2.3419529006658174e+05 +2.8596549173370324e+07 
-1.0304999999999600e+02 -5.9044426422423057e-01 +8.0937658782045574e+00 -2.1674909421534422e-01 -1.5314957659723667e+00 -8.4579956173428691e+03 -2.3569415170266348e+05 +2.8732904492856983e+07 
-1.0309999999999600e+02 -5.9044238274610139e-01 +8.0937659942173941e+00 -2.1675282698168474e-01 -1.3466326983668100e+00 -8.4741436310619210e+03 -2.3713562815169679e+05 +2.8851972998677306e+07 
-1.0314999999999600e+02 -5.9044050088044608e-01 +8.0937662208244330e+00 -2.1690774914168573e-01 -1.1708530958022580e+00 -8.4869929172320317e+03 -2.3851519472956253e+05 +2.8952507769199848e+07 
-1.0319999999999600e+02 -5.9043861857957414e-01 +8.0937665724972749e+00 -2.1722085053626777e-01 -1.0047627806340029e+00 -8.4963457115276015e+03 -2.3982831920705258e+05 +2.9033261458258014e+07 
-1.0324999999999601e+02 -5.9043673579571565e-01 +8.0937670637155588e+00 -2.1769911458457086e-01 -8.4896807823475628e-01 -8.5020044050153447e+03 -2.4107046480482875e+05 +2.9092987665314861e+07 
-1.0329999999999600e+02 -5.9043485248117711e-01 +8.0937677089687554e+00 -2.1834952205860350e-01 -7.0407586168846903e-01 -8.5037714348179288e+03 -2.4223708993233999e+05 +2.9130440160588339e+07 
-1.0334999999999600e+02 -5.9043296858817962e-01 +8.0937685227582286e+00 -2.1917905379341185e-01 -5.7069364466095507e-01 -8.5014492135026267e+03 -2.4332364740245641e+05 +2.9144372423680123e+07 
-1.0339999999999600e+02 -5.9043108406910072e-01 +8.0937695195967674e+00 -2.2019468456268274e-01 -4.4942957519082610e-01 -8.4948402926290837e+03 -2.4432558441981024e+05 +2.9133538739583079e+07 
-1.0344999999999600e+02 -5.9042919887624867e-01 +8.0937707140065260e+00 -2.2140338627679912e-01 -3.4089233788141665e-01 -8.4837472768448824e+03 -2.4523834345426835e+05 +2.9096693619466752e+07 
-1.0349999999999601e+02 -5.9042731296193596e-01 +8.0937721205221056e+00 -2.2281213026452509e-01 -2.4569128710195992e-01 -8.4679727668422365e+03 -2.4605736109427037e+05 +2.9032591431853164e+07 
-1.0354999999999600e+02 -5.9042542627857020e-01 +8.0937737536866390e+00 -2.2442788287168364e-01 -1.6443628444823358e-01 -8.4473194674749575e+03 -2.4677806941459441e+05 +2.8939987097355306e+07 
-1.0359999999999600e+02 -5.9042353877857900e-01 +8.0937756280560222e+00 -2.2625760641138287e-01 -9.7737872433930797e-02 -8.4215901771279187e+03 -2.4739589453463198e+05 +2.8817636065668717e+07 
-1.0364999999999600e+02 -5.9042165041434203e-01 +8.0937777581948644e+00 -2.2830826267487420e-01 -4.6207108852254375e-02 -8.3905876772643514e+03 -2.4790625798238954e+05 +2.8664293515284494e+07 
-1.0369999999999600e+02 -5.9041976113827510e-01 +8.0937801586809268e+00 -2.3058680709053594e-01 -1.0455749579504939e-02 -8.3541149030819724e+03 -2.4830457518705461e+05 +2.8478715556770746e+07 
-1.0374999999999601e+02 -5.9041787090288145e-01 +8.0937828441026642e+00 -2.3310019618008390e-01 +8.9038544124095797e-03 -8.3119747307183316e+03 -2.4858625634040305e+05 +2.8259657744718857e+07 
-1.0379999999999600e+02 -5.9041597966061765e-01 +8.0937858290573246e+00 -2.3585537942577775e-01 +1.1258824839389957e-02 -8.2639702089800412e+03 -2.4874670690720598e+05 +2.8005876698193379e+07 
-1.0384999999999600e+02 -5.9041408736394851e-01 +8.0937891281553380e+00 -2.3885930559998728e-01 -4.0044046790245367e-03 -8.2099043761190896e+03 -2.4878132638326669e+05 +2.7716128808168232e+07 
-1.0389999999999600e+02 -5.9041219396544065e-01 +8.0937927560148903e+00 -2.4211892121868736e-01 -3.7499886393831040e-02 -8.1495803131187376e+03 -2.4868550986513891e+05 +2.7389170644330516e+07 
-1.0394999999999600e+02 -5.9041029941762158e-01 +8.0937967272674918e+00 -2.4564116556416629e-01 -8.9842334212585501e-02 -8.0828012611635158e+03 -2.4845464704672090e+05 +2.7023759661101431e+07 
-1.0399999999999601e+02 -5.9040840367348879e-01 +8.0938010563957192e+00 -2.4943289236420305e-01 -1.6161967893798765e-01 -8.0093703705181733e+03 -2.4808456068152760e+05 +2.6618626156177811e+07 
-1.0404999999999600e+02 -5.9040650672083084e-01 +8.0938057571419755e+00 -2.5349677151725797e-01 -2.5329589234798383e-01 -7.9291792713655423e+03 -2.4757280601132600e+05 +2.6172961539129168e+07 
-1.0409999999999600e+02 -5.9040460865142008e-01 +8.0938108239542466e+00 -2.5782232023974966e-01 -3.6466719287369947e-01 -7.8424314458907584e+03 -2.4692178450202240e+05 +2.5687881209029842e+07 
-1.0414999999999600e+02 -5.9040270958926211e-01 +8.0938162305260146e+00 -2.6239108347476220e-01 -4.9480171629019065e-01 -7.7495619144716638e+03 -2.4613814699817821e+05 +2.5165984612270787e+07 
-1.0419999999999600e+02 -5.9040080966047292e-01 +8.0938219489256724e+00 -2.6718391418265131e-01 -6.4271280736137981e-01 -7.6510276223491164e+03 -2.4522852565165883e+05 +2.4609986059131395e+07 
-1.0424999999999601e+02 -5.9039890899095482e-01 +8.0938279511973583e+00 -2.7218167064512228e-01 -8.0741284207137798e-01 -7.5472853969613907e+03 -2.4419955923834199e+05 +2.4022599102558129e+07 
-1.0429999999999600e+02 -5.9039700770671322e-01 +8.0938342093502769e+00 -2.7736521659773794e-01 -9.8791266078702178e-01 -7.4387919651852244e+03 -2.4305789900174455e+05 +2.3406536824744709e+07 
-1.0434999999999600e+02 -5.9039510593356936e-01 +8.0938406953613633e+00 -2.8271542075525541e-01 -1.1832216883981221e+00 -7.3260039642039137e+03 -2.4181020764322014e+05 +2.2764511905950490e+07 
-1.0439999999999600e+02 -5.9039320379752713e-01 +8.0938473811765927e+00 -2.8821315349043675e-01 -1.3923479747867253e+00 -7.2093780369801443e+03 -2.4046315901777984e+05 +2.2099237289384171e+07 
-1.0444999999999600e+02 -5.9039130142433116e-01 +8.0938542387093211e+00 -2.9383929272028136e-01 -1.6142981391974769e+00 -7.0893706700491784e+03 -2.3902343855854249e+05 +2.1413425076729659e+07 
-1.0449999999999601e+02 -5.9038939893984399e-01 +8.0938612398370253e+00 -2.9957471950691394e-01 -1.8480772298756016e+00 -6.9664383097532882e+03 -2.3749774444443127e+05 +2.0709787296881497e+07 
