# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -3.1491251281335134e-02 -5.7807696242224282e-01 +5.8425384507402147e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -3.1491594263496785e-02 -5.7808418880848500e-01 +5.8404815587990901e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -3.1491956373786135e-02 -5.7809179973808178e-01 +5.8384314566135515e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -3.1492337571988029e-02 -5.7809979433777015e-01 +5.8363882395010575e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -3.1492737817888798e-02 -5.7810817173430340e-01 +5.8343520027794981e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -3.1493157071278886e-02 -5.7811693105450657e-01 +5.8323228417677501e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -3.1493595291948923e-02 -5.7812607142519246e-01 +5.8303008517848632e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -3.1494052439691056e-02 -5.7813559197319131e-01 +5.8282861281503499e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -3.1494528474299073e-02 -5.7814549182534924e-01 +5.8262787661841897e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -3.1495023355568391e-02 -5.7815577010852848e-01 +5.8242788612068415e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -3.1495537043294670e-02 -5.7816642594957879e-01 +5.8222865085389803e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -3.1496069497279372e-02 -5.7817745847545121e-01 +5.8203018035026099e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -3.1496620677320293e-02 -5.7818886681300075e-01 +5.8183248414191441e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -3.1497190543221046e-02 -5.7820065008918242e-01 +5.8163557176113458e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -3.1497779054785721e-02 -5.7821280743093939e-01 +5.8143945274022387e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -3.1498386171820263e-02 -5.7822533796523112e-01 +5.8124413661153913e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -3.1499011854132460e-02 -5.7823824081903319e-01 +5.8104963290749254e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -3.1499656061532107e-02 -5.7825151511933770e-01 +5.8085595116055336e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -3.1500318753829554e-02 -5.7826515999312433e-01 +5.8066310090322008e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -3.1500999890839897e-02 -5.7827917456744626e-01 +5.8047109166810655e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -3.1501699432380230e-02 -5.7829355796936976e-01 +5.8027993298788447e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -3.1502417338265740e-02 -5.7830830932589750e-01 +5.8008963439520611e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -3.1503153568317691e-02 -5.7832342776412970e-01 +5.7990020542286686e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -3.1503908038973606e-02 -5.7833891218935485e-01 +5.7971165516826628e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -3.1504680492986548e-02 -5.7835476061664282e-01 +5.7952399098415586e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -3.1505470629645010e-02 -5.7837097083761935e-01 +5.7933721978627659e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -3.1506278148241793e-02 -5.7838754064400677e-01 +5.7915134849049772e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -3.1507102748068630e-02 -5.7840446782751176e-01 +5.7896638401270968e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -3.1507944128418806e-02 -5.7842175017988207e-01 +5.7878233326887621e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -3.1508801988581643e-02 -5.7843938549279439e-01 +5.7859920317492874e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -3.1509676027850556e-02 -5.7845737155802091e-01 +5.7841700064692617e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -3.1510565945516232e-02 -5.7847570616729049e-01 +5.7823573260092128e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -3.1511471440873302e-02 -5.7849438711242729e-01 +5.7805540595309542e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -3.1512392213212191e-02 -5.7851341218518315e-01 +5.7787602761959558e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -3.1513327961823087e-02 -5.7853277917732260e-01 +5.7769760451661812e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -3.1514278385999878e-02 -5.7855248588070385e-01 +5.7752014356048584e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -3.1515243185030711e-02 -5.7857253008708609e-01 +5.7734365166746257e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -3.1516222058207304e-02 -5.7859290958832188e-01 +5.7716813575393981e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -3.1517214704820870e-02 -5.7861362217627543e-01 +5.7699360273635739e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -3.1518220824157943e-02 -5.7863466564273758e-01 +5.7682005953112129e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -3.1519240115508503e-02 -5.7865603777959307e-01 +5.7664751305476587e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -3.1520272278160399e-02 -5.7867773637871012e-01 +5.7647597022384709e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -3.1521317011400686e-02 -5.7869975923196526e-01 +5.7630543795496748e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -3.1522374014514201e-02 -5.7872210413121872e-01 +5.7613592316475134e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -3.1523442986788858e-02 -5.7874476886842285e-01 +5.7596743276995023e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.1524523627507559e-02 -5.7876775123545654e-01 +5.7579997368728351e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.1525615635953415e-02 -5.7879104902423617e-01 +5.7563355283354531e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.1526718711407033e-02 -5.7881466002665849e-01 +5.7546817712555050e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.1527832553150559e-02 -5.7883858203468597e-01 +5.7530385348021533e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.1528956860464745e-02 -5.7886281284028929e-01 +5.7514058881450291e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.1530091332625000e-02 -5.7888735023536420e-01 +5.7497839004534580e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.1531235668909294e-02 -5.7891219201189881e-01 +5.7481726408980293e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.1532389568592792e-02 -5.7893733596186137e-01 +5.7465721786495528e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.1533552730948995e-02 -5.7896277987722788e-01 +5.7449825828793117e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.1534724855251203e-02 -5.7898852155001090e-01 +5.7434039227593310e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.1535905640765527e-02 -5.7901455877211860e-01 +5.7418362674610665e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.1537094786764412e-02 -5.7904088933563413e-01 +5.7402796861580289e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.1538291992513047e-02 -5.7906751103253684e-01 +5.7387342480231555e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.1539496957274669e-02 -5.7909442165481284e-01 +5.7372000222298668e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.1540709380314565e-02 -5.7912161899453840e-01 +5.7356770779528462e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.1541928960890586e-02 -5.7914910084368609e-01 +5.7341654843662132e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.1543155398263814e-02 -5.7917686499434584e-01 +5.7326653106456044e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.1544388391687682e-02 -5.7920490923850321e-01 +5.7311766259661038e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.1545627690954967e-02 -5.7923323126672532e-01 +5.7296994865155462e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.1546873248007416e-02 -5.7926182836355244e-01 +5.7282338965281565e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.1548125065319475e-02 -5.7929069771190767e-01 +5.7267798472491246e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.1549383145374310e-02 -5.7931983649488195e-01 +5.7253373299257547e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.1550647490650313e-02 -5.7934924189545611e-01 +5.7239063358048917e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.1551918103627952e-02 -5.7937891109663919e-01 +5.7224868561341997e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.1553194986788338e-02 -5.7940884128144110e-01 +5.7210788821619131e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.1554478142612009e-02 -5.7943902963284322e-01 +5.7196824051365903e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.1555767573584276e-02 -5.7946947333391075e-01 +5.7182974163081466e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.1557063282187124e-02 -5.7950016956762418e-01 +5.7169239069262906e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.1558365270903346e-02 -5.7953111551696379e-01 +5.7155618682413140e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.1559673542219266e-02 -5.7956230836496381e-01 +5.7142112915046254e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.1560988098620651e-02 -5.7959374529462881e-01 +5.7128721679679459e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.1562308942595464e-02 -5.7962542348898993e-01 +5.7115444888838586e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.1563636076628494e-02 -5.7965734013099246e-01 +5.7102282455047514e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.1564969503209514e-02 -5.7968949240366274e-01 +5.7089234290844029e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.1566309224826422e-02 -5.7972187748996817e-01 +5.7076300308766554e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.1567655243973550e-02 -5.7975449257298495e-01 +5.7063480421369979e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.1569007563136645e-02 -5.7978733483559075e-01 +5.7050774541197074e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.1570366184811946e-02 -5.7982040146085456e-01 +5.7038182580814809e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.1571731111609269e-02 -5.7985368963415684e-01 +5.7025704453011064e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.1573102346142273e-02 -5.7988719654093135e-01 +5.7013340070584551e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.1574479890904950e-02 -5.7992091936412660e-01 +5.7001089346109517e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.1575863748396465e-02 -5.7995485528676793e-01 +5.6988952192174244e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.1577253921112963e-02 -5.7998900149179311e-01 +5.6976928521365383e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.1578650411551772e-02 -5.8002335516213410e-01 +5.6965018246275968e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.1580053222213939e-02 -5.8005791348077196e-01 +5.6953221279510283e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.1581462355600401e-02 -5.8009267363065464e-01 +5.6941537533676525e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.1582877814213248e-02 -5.8012763279472279e-01 +5.6929966921389135e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.1584299600555761e-02 -5.8016278815591082e-01 +5.6918509355268921e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.1585727717131043e-02 -5.8019813689711786e-01 +5.6907164747940515e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.1587162166446199e-02 -5.8023367620129074e-01 +5.6895933012040103e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.1588602951009549e-02 -5.8026940325136955e-01 +5.6884814060210280e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.1590050073326673e-02 -5.8030531523020212e-01 +5.6873807805092463e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.1591503535908470e-02 -5.8034140932071121e-01 +5.6862914159342198e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.1592963341265851e-02 -5.8037768270578316e-01 +5.6852133035619054e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.1594429491909659e-02 -5.8041413256826768e-01 +5.6841464346586521e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.1595901990356237e-02 -5.8045075609108876e-01 +5.6830908004922376e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.1597380839117832e-02 -5.8048755045704858e-01 +5.6820463923300752e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.1598866040712215e-02 -5.8052451284902384e-01 +5.6810132014410118e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.1600357583425311e-02 -5.8056164043956715e-01 +5.6799912243252221e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.1601855398604654e-02 -5.8059893035985832e-01 +5.6789804784051897e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.1603359403372437e-02 -5.8063637973095306e-01 +5.6779809863362028e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.1604869514838131e-02 -5.8067398567367268e-01 +5.6769927707717369e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.1606385650119008e-02 -5.8071174530902858e-01 +5.6760158543672969e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.1607907726323665e-02 -5.8074965575788196e-01 +5.6750502597773238e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.1609435660562846e-02 -5.8078771414117003e-01 +5.6740960096572524e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.1610969369944092e-02 -5.8082591757979252e-01 +5.6731531266624698e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.1612508771571478e-02 -5.8086426319461126e-01 +5.6722216334483145e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.1614053782552616e-02 -5.8090274810659182e-01 +5.6713015526713498e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.1615604319983469e-02 -5.8094136943649310e-01 +5.6703929069865421e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.1617160300967395e-02 -5.8098012430525936e-01 +5.6694957190508303e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.1618721642598852e-02 -5.8101900983368615e-01 +5.6686100115200672e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.1620288261975507e-02 -5.8105802314266841e-01 +5.6677358070512957e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.1621860076185976e-02 -5.8109716135295186e-01 +5.6668731283004547e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.1623437002324797e-02 -5.8113642158543832e-01 +5.6660219979251759e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.1625018957477290e-02 -5.8117580096087851e-01 +5.6651824385819741e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.1626605858731949e-02 -5.8121529660012328e-01 +5.6643544729285348e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.1628197623170706e-02 -5.8125490562392790e-01 +5.6635381236219201e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.1629794167873045e-02 -5.8129462515303520e-01 +5.6627334133193385e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.1631395409917287e-02 -5.8133445230820402e-01 +5.6619403646783794e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.1633001266383361e-02 -5.8137438421026488e-01 +5.6611590003575255e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.1634611654340311e-02 -5.8141441797986648e-01 +5.6603893430138448e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.1636226490858781e-02 -5.8145455073772911e-01 +5.6596314153053015e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.1637845693009335e-02 -5.8149477960461549e-01 +5.6588852398904528e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.1639469177854443e-02 -5.8153510170116263e-01 +5.6581508394269609e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.1641096862457849e-02 -5.8157551414807784e-01 +5.6574282365733312e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.1642728663879148e-02 -5.8161601406602648e-01 +5.6567174539879118e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.1644364499175098e-02 -5.8165659857565921e-01 +5.6560185143291362e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.1646004285399501e-02 -5.8169726479761208e-01 +5.6553314402555061e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.1647647939601911e-02 -5.8173800985247848e-01 +5.6546562544253515e-03
