# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6095000000002506e+02 -5.9022815898518899e-01 +8.0862808854339789e+00 -1.2477827797123779e+00 -2.7486808822934051e+01 -5.0824368734780688e+02 -2.5168488041078646e+05 +8.6961532138174344e+06 
-2.6100000000002507e+02 -5.9022893467574178e-01 +8.0862526361692115e+00 -1.2449734740094189e+00 -2.6677900697269969e+01 -5.8992097659133765e+02 -2.5694502326577171e+05 +9.1645732011231948e+06 
-2.6105000000002508e+02 -5.9022971022402837e-01 +8.0862245163987545e+00 -1.2422568162625502e+00 -2.5868325632011882e+01 -6.7000880184078926e+02 -2.6222162441375229e+05 +9.6252803185178954e+06 
-2.6110000000002509e+02 -5.9023048574055503e-01 +8.0861965534024538e+00 -1.2396364333534440e+00 -2.5058510163648357e+01 -7.4841151335479424e+02 -2.6751400411705807e+05 +1.0077801929600451e+07 
-2.6115000000002510e+02 -5.9023126133590487e-01 +8.0861687744778745e+00 -1.2371159494444737e+00 -2.4248881810517357e+01 -8.2503341823565472e+02 -2.7282147545707296e+05 +1.0521664858903805e+07 
-2.6120000000002511e+02 -5.9023203712072425e-01 +8.0861412069495273e+00 -1.2346989893240987e+00 -2.3439869440522262e+01 -8.9977868476300671e+02 -2.7814334133841028e+05 +1.0956394727190886e+07 
-2.6125000000002512e+02 -5.9023281320572307e-01 +8.0861138781589901e+00 -1.2323891782977698e+00 -2.2631902883173169e+01 -9.7255134464285038e+02 -2.8347889763351582e+05 +1.1381515965034455e+07 
-2.6130000000002514e+02 -5.9023358970166961e-01 +8.0860868154739887e+00 -1.2301901427527906e+00 -2.1825413279214970e+01 -1.0432552822182258e+03 -2.8882743037455127e+05 +1.1796551757789547e+07 
-2.6135000000002515e+02 -5.9023436671941154e-01 +8.0860600462785452e+00 -1.2281055066122308e+00 -2.1020832700671917e+01 -1.1117943268569413e+03 -2.9418821879957436e+05 +1.2201024652978679e+07 
-2.6140000000002516e+02 -5.9023514436985547e-01 +8.0860335979820590e+00 -1.2261388950014953e+00 -2.0218594501526702e+01 -1.1780721541216383e+03 -2.9956053255312785e+05 +1.2594455896518270e+07 
-2.6145000000002517e+02 -5.9023592276397197e-01 +8.0860074980147925e+00 -1.2242939332089833e+00 -1.9419133164892077e+01 -1.2419923158085398e+03 -3.0494363281075115e+05 +1.2976365642639244e+07 
-2.6150000000002518e+02 -5.9023670201281730e-01 +8.0859817738291238e+00 -1.2225742435693789e+00 -1.8622884317501921e+01 -1.3034583158169778e+03 -3.1033677230728429e+05 +1.3346273433995241e+07 
-2.6155000000002519e+02 -5.9023748222747285e-01 +8.0859564528960650e+00 -1.2209834544535823e+00 -1.7830284616321141e+01 -1.3623733848519103e+03 -3.1573919615677308e+05 +1.3703696746350367e+07 
-2.6160000000002520e+02 -5.9023826351914066e-01 +8.0859315627126307e+00 -1.2195251855899518e+00 -1.7041772042529100e+01 -1.4186408548341562e+03 -3.2115013946301618e+05 +1.4048153434181456e+07 
-2.6165000000002522e+02 -5.9023904599904631e-01 +8.0859071307923251e+00 -1.2182030640682442e+00 -1.6257785498666060e+01 -1.4721637388685911e+03 -3.2656883069370483e+05 +1.4379158940628774e+07 
-2.6170000000002523e+02 -5.9023982977849210e-01 +8.0858831846773693e+00 -1.2170207141744678e+00 -1.5478765344581509e+01 -1.5228450116908548e+03 -3.3199448711574788e+05 +1.4696228212128837e+07 
-2.6175000000002524e+02 -5.9024061496886460e-01 +8.0858597519251472e+00 -1.2159817577665051e+00 -1.4705152803956622e+01 -1.5705875830176415e+03 -3.3742631985059613e+05 +1.4998875457135102e+07 
-2.6180000000002525e+02 -5.9024140168160899e-01 +8.0858368601162187e+00 -1.2150898177649188e+00 -1.3937390316544404e+01 -1.6152942147674657e+03 -3.4286353086957155e+05 +1.5286613631794011e+07 
-2.6185000000002526e+02 -5.9024219002821909e-01 +8.0858145368546879e+00 -1.2143485200129447e+00 -1.3175921549321734e+01 -1.6568674683670172e+03 -3.4830531291906262e+05 +1.5558954070269637e+07 
-2.6190000000002527e+02 -5.9024298012037213e-01 +8.0857928098658025e+00 -1.2137614576522442e+00 -1.2421198073034384e+01 -1.6952111014772422e+03 -3.5375076546985167e+05 +1.5815420006873986e+07 
-2.6195000000002528e+02 -5.9024377206928158e-01 +8.0857717068546968e+00 -1.2133323532829450e+00 -1.1673681710157936e+01 -1.7302254515366710e+03 -3.5919860548130143e+05 +1.6055540463047775e+07 
-2.6200000000002530e+02 -5.9024456598522834e-01 +8.0857512550228456e+00 -1.2130650777838388e+00 -1.0933768332540874e+01 -1.7617990907269646e+03 -3.6464800778408541e+05 +1.6278754176300125e+07 
-2.6205000000002531e+02 -5.9024536195952315e-01 +8.0857314878440452e+00 -1.2129640565578339e+00 -1.0202032732992786e+01 -1.7898148081696602e+03 -3.7009693561424618e+05 +1.6484479070615202e+07 
-2.6210000000002532e+02 -5.9024615999558572e-01 +8.0857124348387259e+00 -1.2130393671739026e+00 -9.4789243857833014e+00 -1.8140518013038018e+03 -3.7554425215875031e+05 +1.6671566221503781e+07 
-2.6215000000002533e+02 -5.9024696003039778e-01 +8.0856940772974077e+00 -1.2132962317374285e+00 -8.7635914916457764e+00 -1.8344539140041902e+03 -3.8099721494480997e+05 +1.6839986263490606e+07 
-2.6220000000002534e+02 -5.9024776203086904e-01 +8.0856763697502316e+00 -1.2137265767111391e+00 -8.0552009719997084e+00 -1.8512304236278026e+03 -3.8645964769821375e+05 +1.6991052119250901e+07 
-2.6225000000002535e+02 -5.9024856596700059e-01 +8.0856592733020030e+00 -1.2143223291570704e+00 -7.3535426628025036e+00 -1.8645317947020267e+03 -3.9192939891901822e+05 +1.7125445640591733e+07 
-2.6230000000002536e+02 -5.9024937180754289e-01 +8.0856427499220338e+00 -1.2150757455712426e+00 -6.6584580508168809e+00 -1.8744961311925945e+03 -3.9740381779787084e+05 +1.7243747630531438e+07 
-2.6235000000002537e+02 -5.9025017952119263e-01 +8.0856267615317687e+00 -1.2159790706769698e+00 -5.9697868995621572e+00 -1.8812620072910083e+03 -4.0288026466704655e+05 +1.7346542297137696e+07 
-2.6240000000002539e+02 -5.9025098907655460e-01 +8.0856112700063889e+00 -1.2170245437115896e+00 -5.2873672561760747e+00 -1.8849683006599801e+03 -4.0835611128029443e+05 +1.7434416149069227e+07 
-2.6245000000002540e+02 -5.9025180044216108e-01 +8.0855962371695931e+00 -1.2182043961769242e+00 -4.6110352462541488e+00 -1.8857542455204475e+03 -4.1382874244751985e+05 +1.7507958328334663e+07 
-2.6250000000002541e+02 -5.9025261358646508e-01 +8.0855816248033925e+00 -1.2195108511467396e+00 -3.9406254898663438e+00 -1.8837594647553092e+03 -4.1929555256600538e+05 +1.7567760872606609e+07 
-2.6255000000002542e+02 -5.9025342847784124e-01 +8.0855673946347490e+00 -1.2209361250096136e+00 -3.2759705351025099e+00 -1.8791239092273629e+03 -4.2475395034947636e+05 +1.7614418257676572e+07 
-2.6260000000002543e+02 -5.9025424508458513e-01 +8.0855535083492072e+00 -1.2224724263515037e+00 -2.6169014356229736e+00 -1.8719878974273975e+03 -4.3020135400189547e+05 +1.7648527699950788e+07 
-2.6265000000002544e+02 -5.9025506337491329e-01 +8.0855399275775888e+00 -1.2241119559658513e+00 -1.9632471712382613e+00 -1.8624921142148512e+03 -4.3563519612228672e+05 +1.7670689142617155e+07 
-2.6270000000002545e+02 -5.9025588331696166e-01 +8.0855266139096589e+00 -1.2258469080933561e+00 -1.3148352404601815e+00 -1.8507775729349371e+03 -4.4105291869202879e+05 +1.7681504988299284e+07 
-2.6275000000002547e+02 -5.9025670487879600e-01 +8.0855135288822844e+00 -1.2276694673830428e+00 -6.7149116870947978e-01 -1.8369857041030134e+03 -4.4645197715659440e+05 +1.7681580716291685e+07 
-2.6280000000002548e+02 -5.9025752802839138e-01 +8.0855006339858591e+00 -1.2295718131496509e+00 -3.3038742876593384e-02 -1.8212582342315957e+03 -4.5182983859542914e+05 +1.7671524042937931e+07 
-2.6285000000002549e+02 -5.9025835273366112e-01 +8.0854878906626464e+00 -1.2315461141676305e+00 +6.0070002928459687e-01 -1.8037373314636975e+03 -4.5718398196984391e+05 +1.7651945927441102e+07 
-2.6290000000002550e+02 -5.9025917896240809e-01 +8.0854752603073337e+00 -1.2335845373040319e+00 +1.2299048999950879e+00 -1.7845653710334695e+03 -4.6251189795311302e+05 +1.7623458980256740e+07 
-2.6295000000002551e+02 -5.9026000668239531e-01 +8.0854627042654439e+00 -1.2356792345109919e+00 +1.8547574630764028e+00 -1.7638852858384471e+03 -4.6781108967995399e+05 +1.7586679823559877e+07 
-2.6300000000002552e+02 -5.9026083586127220e-01 +8.0854501838359347e+00 -1.2378223567955453e+00 +2.4754410238679712e+00 -1.7418401925371898e+03 -4.7307907158866455e+05 +1.7542226590325292e+07 
-2.6305000000002553e+02 -5.9026166646664358e-01 +8.0854376602677309e+00 -1.2400060412182250e+00 +3.0921407686992999e+00 -1.7185737357667679e+03 -4.7831337090345408e+05 +1.7490721208607715e+07 
-2.6310000000002555e+02 -5.9026249846599699e-01 +8.0854250947616215e+00 -1.2422224239525363e+00 +3.7050436870678780e+00 -1.6942297451889738e+03 -4.8351152701571106e+05 +1.7432787132600542e+07 
-2.6315000000002556e+02 -5.9026333182675850e-01 +8.0854124484692349e+00 -1.2444636303166785e+00 +4.3143385840802670e+00 -1.6689525000871838e+03 -4.8867109145158646e+05 +1.7369051108674847e+07 
-2.6320000000002557e+02 -5.9026416651628055e-01 +8.0853996824994567e+00 -1.2467217773962267e+00 +4.9202158508426219e+00 -1.6428866555215097e+03 -4.9378962612418202e+05 +1.7300142665098906e+07 
-2.6325000000002558e+02 -5.9026500250182079e-01 +8.0853867579067540e+00 -1.2489889771225444e+00 +5.5228679262021334e+00 -1.6161771655874493e+03 -4.9886470706298487e+05 +1.7226693617742129e+07 
-2.6330000000002559e+02 -5.9026583975057512e-01 +8.0853736356983337e+00 -1.2512573306926777e+00 +6.1224890158582408e+00 -1.5889694302898199e+03 -5.0389392214719730e+05 +1.7149339046854954e+07 
-2.6335000000002560e+02 -5.9026667822963352e-01 +8.0853602768348036e+00 -1.2535189365246695e+00 +6.7192750610694523e+00 -1.5614090828903654e+03 -5.0887487084077304e+05 +1.7068715872601517e+07 
-2.6340000000002561e+02 -5.9026751790602938e-01 +8.0853466422280782e+00 -1.2557658810604306e+00 +7.3134238195297403e+00 -1.5336422379365679e+03 -5.1380516482643876e+05 +1.6985464524440736e+07 
-2.6345000000002563e+02 -5.9026835874670336e-01 +8.0853326927390867e+00 -1.2579902458255598e+00 +7.9051349742878827e+00 -1.5058152992911332e+03 -5.1868242896967620e+05 +1.6900227641838621e+07 
-2.6350000000002564e+02 -5.9026920071852262e-01 +8.0853183891858809e+00 -1.2601841031057124e+00 +8.4946097774404663e+00 -1.4780750810658997e+03 -5.2350429829174432e+05 +1.6813650906147510e+07 
-2.6355000000002565e+02 -5.9027004378826686e-01 +8.0853036923311592e+00 -1.2623395196175371e+00 +9.0820516122724388e+00 -1.4505687026932876e+03 -5.2826842277825472e+05 +1.6726382312670633e+07 
-2.6360000000002566e+02 -5.9027088792263005e-01 +8.0852885628936253e+00 -1.2644485548904187e+00 +9.6676654615339341e+00 -1.4234436398179764e+03 -5.3297246277140582e+05 +1.6639072536388505e+07 
-2.6365000000002567e+02 -5.9027173308824343e-01 +8.0852729615417491e+00 -1.2665032578497653e+00 +1.0251658221080492e+01 -1.3968478119684419e+03 -5.3761409174993495e+05 +1.6552375509734673e+07 
-2.6370000000002568e+02 -5.9027257925163945e-01 +8.0852568488964529e+00 -1.2684956735825343e+00 +1.0834238557714446e+01 -1.3709293988153072e+03 -5.4219099505300983e+05 +1.6466947179375265e+07 
-2.6375000000002569e+02 -5.9027342637927083e-01 +8.0852401855295213e+00 -1.2704178387726439e+00 +1.1415616988886242e+01 -1.3458369712189178e+03 -5.4670087057343603e+05 +1.6383446416352402e+07 
-2.6380000000002570e+02 -5.9027427443751512e-01 +8.0852229319618250e+00 -1.2722617821314357e+00 +1.1996005959335754e+01 -1.3217194717828390e+03 -5.5114142943890963e+05 +1.6302534859869611e+07 
-2.6385000000002572e+02 -5.9027512339267141e-01 +8.0852050486718845e+00 -1.2740195240995951e+00 +1.2575619478737247e+01 -1.2987262263948062e+03 -5.5551039292963198e+05 +1.6224877002900686e+07 
-2.6390000000002573e+02 -5.9027597321089909e-01 +8.0851864960593662e+00 -1.2756830918366877e+00 +1.3154674848007845e+01 -1.2770064642683139e+03 -5.5980550617559964e+05 +1.6151136774936697e+07 
-2.6395000000002574e+02 -5.9027682385760749e-01 +8.0851672332155200e+00 -1.2772447896607688e+00 +1.3733477205273230e+01 -1.2566950386012570e+03 -5.6402526483372808e+05 +1.6081858718307391e+07 
-2.6400000000002575e+02 -5.9027767530533093e-01 +8.0851472207318373e+00 -1.2786948730166734e+00 +1.4312509224426197e+01 -1.2379534587822372e+03 -5.6817022944664629e+05 +1.6017648362204501e+07 
-2.6405000000002576e+02 -5.9027852753191989e-01 +8.0851264306150714e+00 -1.2800197897616890e+00 +1.4892028451527000e+01 -1.2210363360190076e+03 -5.7223989086612232e+05 +1.5959674673387932e+07 
-2.6410000000002577e+02 -5.9027938054099149e-01 +8.0851048443626929e+00 -1.2812039266729822e+00 +1.5471996667505254e+01 -1.2062399135012477e+03 -5.7623163901026640e+05 +1.5909346766109001e+07 
-2.6415000000002578e+02 -5.9028023436740562e-01 +8.0850824809912272e+00 -1.2822375959729519e+00 +1.6051392323967725e+01 -1.1936865525940043e+03 -5.8013665989165311e+05 +1.5866934924530229e+07 
-2.6420000000002580e+02 -5.9028108901480258e-01 +8.0850593830461470e+00 -1.2831236174517480e+00 +1.6629254322641732e+01 -1.1832495348128257e+03 -5.8394967244406801e+05 +1.5831452638021393e+07 
-2.6425000000002581e+02 -5.9028194448318194e-01 +8.0850355867426256e+00 -1.2838649540366260e+00 +1.7205234495832933e+01 -1.1748561310726607e+03 -5.8767141126293782e+05 +1.5802520972879739e+07 
-2.6430000000002582e+02 -5.9028280077385453e-01 +8.0850111272353740e+00 -1.2844642063376925e+00 +1.7779048683017177e+01 -1.1684476054868198e+03 -5.9130325863567495e+05 +1.5779879901338533e+07 
-2.6435000000002583e+02 -5.9028365788822823e-01 +8.0849860396969895e+00 -1.2849239759097819e+00 +1.8350411910125544e+01 -1.1639650552442699e+03 -5.9484659120779531e+05 +1.5763268068771088e+07 
-2.6440000000002584e+02 -5.9028451582778807e-01 +8.0849603593202843e+00 -1.2852468691646293e+00 +1.8919038236048600e+01 -1.1613492955539286e+03 -5.9830277828477824e+05 +1.5752421952536697e+07 
-2.6445000000002585e+02 -5.9028537459409247e-01 +8.0849341213128163e+00 -1.2854354974223536e+00 +1.9484640995808476e+01 -1.1605408645055866e+03 -6.0167318393401022e+05 +1.5747075919084014e+07 
-2.6450000000002586e+02 -5.9028623418879167e-01 +8.0849073609005515e+00 -1.2854924740776394e+00 +2.0046932646122741e+01 -1.1614800949043033e+03 -6.0495916567404871e+05 +1.5746962690805040e+07 
-2.6455000000002588e+02 -5.9028709461359241e-01 +8.0848801133288912e+00 -1.2854204205858872e+00 +2.0605624709958708e+01 -1.1641069537653602e+03 -6.0816207397400727e+05 +1.5751812264500307e+07 
-2.6460000000002589e+02 -5.9028795587029115e-01 +8.0848524138615776e+00 -1.2852219610962992e+00 +2.1160427835957439e+01 -1.1683611853450286e+03 -6.1128325281289988e+05 +1.5761352873730039e+07 
-2.6465000000002590e+02 -5.9028881796076837e-01 +8.0848242977787770e+00 -1.2848997227988732e+00 +2.1711051860266231e+01 -1.1741823048138260e+03 -6.1432404009491252e+05 +1.5775310955062035e+07 
-2.6470000000002591e+02 -5.9028968088697464e-01 +8.0847958003799789e+00 -1.2844563393925574e+00 +2.2257205698306780e+01 -1.1815094986741451e+03 -6.1728576682654652e+05 +1.5793410455187559e+07 
-2.6475000000002592e+02 -5.9029054465094022e-01 +8.0847669569831986e+00 -1.2838944476358303e+00 +2.2798597368099166e+01 -1.1902817304323910e+03 -6.2016975726908527e+05 +1.5815373588399112e+07 
-2.6480000000002593e+02 -5.9029140925477919e-01 +8.0847378029230850e+00 -1.2832166890517436e+00 +2.3334934082082878e+01 -1.2004376733896827e+03 -6.2297732973183331e+05 +1.5840920307347175e+07 
-2.6485000000002594e+02 -5.9029227470067569e-01 +8.0847083735542924e+00 -1.2824257098641227e+00 +2.3865922085693292e+01 -1.2119157380842198e+03 -6.2570979516916024e+05 +1.5869768581807934e+07 
-2.6490000000002595e+02 -5.9029314099090080e-01 +8.0846787042472048e+00 -1.2815241601288738e+00 +2.4391266855107489e+01 -1.2246540701109627e+03 -6.2836845889844198e+05 +1.5901634288036501e+07 
-2.6495000000002597e+02 -5.9029400812781241e-01 +8.0846488303939061e+00 -1.2805146924883215e+00 +2.4910672818827400e+01 -1.2385906027397282e+03 -6.3095461816366797e+05 +1.5936231638369475e+07 
-2.6500000000002598e+02 -5.9029487611381326e-01 +8.0846187873996840e+00 -1.2793999697199270e+00 +2.5423843745129123e+01 -1.2536628467249363e+03 -6.3346956548946584e+05 +1.5973271735166542e+07 
-2.6505000000002599e+02 -5.9029574495143178e-01 +8.0845886106948406e+00 -1.2781826511596384e+00 +2.5930482225260203e+01 -1.2698082493769377e+03 -6.3591458429295116e+05 +1.6012464964341311e+07 
-2.6510000000002600e+02 -5.9029661464323235e-01 +8.0845583357212192e+00 -1.2768654078987263e+00 +2.6430290248905685e+01 -1.2869637955218057e+03 -6.3829095371988835e+05 +1.6053518350492533e+07 
-2.6515000000002601e+02 -5.9029748519189384e-01 +8.0845279979409082e+00 -1.2754509091161945e+00 +2.6922968812670174e+01 -1.3050663721834417e+03 -6.4059994526918931e+05 +1.6096138000029612e+07 
-2.6520000000002602e+02 -5.9029835660014718e-01 +8.0844976328371221e+00 -1.2739418332270758e+00 +2.7408217923685921e+01 -1.3240524622169330e+03 -6.4284282300395018e+05 +1.6140027006650448e+07 
-2.6525000000002603e+02 -5.9029922887082009e-01 +8.0844672759069081e+00 -1.2723408599130406e+00 +2.7885736868610461e+01 -1.3438583671055442e+03 -6.4502084562456480e+05 +1.6184886994067276e+07 
-2.6530000000002605e+02 -5.9030010200682270e-01 +8.0844369626689989e+00 -1.2706506724928888e+00 +2.8355223897403405e+01 -1.3644201390052142e+03 -6.4713526390401775e+05 +1.6230417634835001e+07 
-2.6535000000002606e+02 -5.9030097601112597e-01 +8.0844067286587453e+00 -1.2688739619266400e+00 +2.8816376435411726e+01 -1.3856734739313324e+03 -6.4918732244044333e+05 +1.6276315937805749e+07 
-2.6540000000002607e+02 -5.9030185088678300e-01 +8.0843766094298086e+00 -1.2670134235113215e+00 +2.9268891012661719e+01 -1.4075537967514065e+03 -6.5117825907846133e+05 +1.6322276805763677e+07 
-2.6545000000002608e+02 -5.9030272663694261e-01 +8.0843466405532176e+00 -1.2650717531104350e+00 +2.9712463290241587e+01 -1.4299963700188300e+03 -6.5310930507443426e+05 +1.6367993791959031e+07 
-2.6550000000002609e+02 -5.9030360326482956e-01 +8.0843168576204292e+00 -1.2630516523726851e+00 +3.0146787950072248e+01 -1.4529361467521021e+03 -6.5498168424797733e+05 +1.6413158091524813e+07 
-2.6555000000002610e+02 -5.9030448077373499e-01 +8.0842872962401433e+00 -1.2609558294214986e+00 +3.0571558812182385e+01 -1.4763077527258270e+03 -6.5679661389866355e+05 +1.6457458417533742e+07 
-2.6560000000002611e+02 -5.9030535916703974e-01 +8.0842579920378519e+00 -1.2587869949255270e+00 +3.0986468855894728e+01 -1.5000455952639684e+03 -6.5855530499080627e+05 +1.6500581748167424e+07 
-2.6565000000002613e+02 -5.9030623844820596e-01 +8.0842289806605212e+00 -1.2565478630352664e+00 +3.1391210024931993e+01 -1.5240838402721918e+03 -6.6025896053357108e+05 +1.6542213180587675e+07 
-2.6570000000002614e+02 -5.9030711862076712e-01 +8.0842002977693053e+00 -1.2542411551709582e+00 +3.1785473523354568e+01 -1.5483562928865215e+03 -6.6190877801428223e+05 +1.6582035061256986e+07 
-2.6575000000002615e+02 -5.9030799968834557e-01 +8.0841719790466939e+00 -1.2518695939371798e+00 +3.2168949550694258e+01 -1.5727965898042228e+03 -6.6350594732112915e+05 +1.6619728388848389e+07 
-2.6580000000002616e+02 -5.9030888165464923e-01 +8.0841440601925108e+00 -1.2494359061563152e+00 +3.2541327402540226e+01 -1.5973380916698989e+03 -6.6505165132109891e+05 +1.6654971991445588e+07 
-2.6585000000002617e+02 -5.9030976452344841e-01 +8.0841165769256147e+00 -1.2469428258079258e+00 +3.2902295454841479e+01 -1.6219138178121686e+03 -6.6654706596071774e+05 +1.6687442138805963e+07 
-2.6590000000002618e+02 -5.9031064829868052e-01 +8.0840895650112508e+00 -1.2443930708195363e+00 +3.3251539963206923e+01 -1.6464571491560980e+03 -6.6799335496646352e+05 +1.6716817095572241e+07 
-2.6595000000002619e+02 -5.9031153298577288e-01 +8.0840630620621994e+00 -1.2417888607256209e+00 +3.3588628901045723e+01 -1.6709241587615420e+03 -6.6939072056352429e+05 +1.6742953613677625e+07 
-2.6600000000002620e+02 -5.9031241858345562e-01 +8.0840371049847253e+00 -1.2391342992572383e+00 +3.3912888719756829e+01 -1.6952545261144669e+03 -6.7073674982926215e+05 +1.6765734390441725e+07 
-2.6605000000002622e+02 -5.9031330508976743e-01 +8.0840117181229623e+00 -1.2364370867105510e+00 +3.4223899897859830e+01 -1.7192988082815211e+03 -6.7203028098201344e+05 +1.6784502489715740e+07 
-2.6610000000002623e+02 -5.9031419250361417e-01 +8.0839869191907265e+00 -1.2337053883030600e+00 +3.4521448214862488e+01 -1.7428939249069972e+03 -6.7327160527379357e+05 +1.6798509595484462e+07 
-2.6615000000002624e+02 -5.9031508081431927e-01 +8.0839627130975860e+00 -1.2309453684623801e+00 +3.4805667377064829e+01 -1.7659361680693075e+03 -6.7446326811303373e+05 +1.6807400355245568e+07 
-2.6620000000002625e+02 -5.9031597002202785e-01 +8.0839390942004137e+00 -1.2281585586504777e+00 +3.5076851844351104e+01 -1.7884324720001327e+03 -6.7560808391079237e+05 +1.6811462615480240e+07 
-2.6625000000002626e+02 -5.9031686013119289e-01 +8.0839160572759692e+00 -1.2253455615040960e+00 +3.5335158030739358e+01 -1.8104018583695035e+03 -6.7670653773867770e+05 +1.6810920165518079e+07 
-2.6630000000002627e+02 -5.9031775114534535e-01 +8.0838935982495883e+00 -1.2225072728255804e+00 +3.5580662719130906e+01 -1.8318503268921252e+03 -6.7775808563368174e+05 +1.6805857694728818e+07 
-2.6635000000002628e+02 -5.9031864306801751e-01 +8.0838717130617166e+00 -1.2196445875583948e+00 +3.5813442216447349e+01 -1.8527839047460809e+03 -6.7876217940313637e+05 +1.6796359868622724e+07 
-2.6640000000002630e+02 -5.9031953590271646e-01 +8.0838503976595213e+00 -1.2167584036300969e+00 +3.6033572861571926e+01 -1.8732085736241925e+03 -6.7971827211635408e+05 +1.6782511050760359e+07 
-2.6645000000002631e+02 -5.9032042965297948e-01 +8.0838296479925908e+00 -1.2138496114503898e+00 +3.6241131199100131e+01 -1.8931305552458646e+03 -6.8062581952235638e+05 +1.6764397237289557e+07 
-2.6650000000002632e+02 -5.9032132432227669e-01 +8.0838094600187400e+00 -1.2109191121007630e+00 +3.6436193729959967e+01 -1.9125558153361944e+03 -6.8148427795875561e+05 +1.6742102690428287e+07 
-2.6655000000002633e+02 -5.9032221991412859e-01 +8.0837898296982988e+00 -1.2079677958033550e+00 +3.6618837140752021e+01 -1.9314906492278640e+03 -6.8229310621048836e+05 +1.6715713905615037e+07 
-2.6660000000002634e+02 -5.9032311643200741e-01 +8.0837707529977525e+00 -1.2049965598078505e+00 +3.6789138190276816e+01 -1.9499411951282443e+03 -6.8305176472384774e+05 +1.6685316314532764e+07 
-2.6665000000002635e+02 -5.9032401387940359e-01 +8.0837522258933650e+00 -1.2020062963172382e+00 +3.6947173511030357e+01 -1.9679137648960168e+03 -6.8375971377638273e+05 +1.6650996534683375e+07 
-2.6670000000002636e+02 -5.9032491225979022e-01 +8.0837342443624891e+00 -1.1989978989332062e+00 +3.7093020009792305e+01 -1.9854146661778420e+03 -6.8441641693549417e+05 +1.6612841153723836e+07 
-2.6675000000002638e+02 -5.9032581157663455e-01 +8.0837168043894003e+00 -1.1959722605970025e+00 +3.7226754601190223e+01 -2.0024502600122876e+03 -6.8502133877919021e+05 +1.6570937127591951e+07 
-2.6680000000002639e+02 -5.9032671183338692e-01 +8.0836999019626621e+00 -1.1929302759041593e+00 +3.7348454329841829e+01 -2.0190268941365107e+03 -6.8557394592987106e+05 +1.6525371312202772e+07 
-2.6685000000002640e+02 -5.9032761303350034e-01 +8.0836835330799666e+00 -1.1898728362945497e+00 +3.7458196165334577e+01 -2.0351510446311891e+03 -6.8607370536254346e+05 +1.6476231464426370e+07 
-2.6690000000002641e+02 -5.9032851518042107e-01 +8.0836676937388532e+00 -1.1868008341856313e+00 +3.7556057380023887e+01 -2.0508291848268068e+03 -6.8652008749075443e+05 +1.6423605287417186e+07 
-2.6695000000002642e+02 -5.9032941827758378e-01 +8.0836523799474360e+00 -1.1837151611926109e+00 +3.7642115124670944e+01 -2.0660678533092214e+03 -6.8691256274095189e+05 +1.6367580959784463e+07 
-2.6700000000002643e+02 -5.9033032232842386e-01 +8.0836375877180906e+00 -1.1806167078660359e+00 +3.7716446679026291e+01 -2.0808736470691397e+03 -6.8725060357198666e+05 +1.6308247040846905e+07 
-2.6705000000002644e+02 -5.9033122733634624e-01 +8.0836233130692001e+00 -1.1775063677207041e+00 +3.7779129376075744e+01 -2.0952531228376988e+03 -6.8753368385304196e+05 +1.6245691838432092e+07 
-2.6710000000002645e+02 -5.9033213330477741e-01 +8.0836095520216134e+00 -1.1743850295793010e+00 +3.7830240745538482e+01 -2.1092129925314966e+03 -6.8776128001267300e+05 +1.6180004690149426e+07 
-2.6715000000002647e+02 -5.9033304023711508e-01 +8.0835963006045226e+00 -1.1712535854293786e+00 +3.7869858292439616e+01 -2.1227599227024184e+03 -6.8793286931490025e+05 +1.6111274653345685e+07 
-2.6720000000002648e+02 -5.9033394813677498e-01 +8.0835835548539823e+00 -1.1681129223161872e+00 +3.7898059528725753e+01 -2.1359007435112521e+03 -6.8804792999173445e+05 +1.6039591872520719e+07 
-2.6725000000002649e+02 -5.9033485700712596e-01 +8.0835713108062510e+00 -1.1649639336064634e+00 +3.7914922283003271e+01 -2.1486421561440388e+03 -6.8810594393209938e+05 +1.5965045653705230e+07 
-2.6730000000002650e+02 -5.9033576685156275e-01 +8.0835595645104661e+00 -1.1618075069783045e+00 +3.7920524142308942e+01 -2.1609910445239498e+03 -6.8810639196013985e+05 +1.5887726521316763e+07 
-2.6735000000002651e+02 -5.9033667767346620e-01 +8.0835483120149831e+00 -1.1586445304485045e+00 +3.7914943044757763e+01 -2.1729543209050512e+03 -6.8804875880735239e+05 +1.5807725201772494e+07 
-2.6740000000002652e+02 -5.9033758947620008e-01 +8.0835375493780806e+00 -1.1554758940736336e+00 +3.7898256819146859e+01 -2.1845388731638855e+03 -6.8793252925359725e+05 +1.5725132250268580e+07 
-2.6745000000002653e+02 -5.9033850226312068e-01 +8.0835272726594738e+00 -1.1523024866646963e+00 +3.7870543543379505e+01 -2.1957516642379028e+03 -6.8775719113087875e+05 +1.5640038753268380e+07 
-2.6750000000002655e+02 -5.9033941603759488e-01 +8.0835174779307000e+00 -1.1491251943637639e+00 +3.7831881127323165e+01 -2.2065997590700140e+03 -6.8752223189390101e+05 +1.5552536477417622e+07 
