# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.3649900652833633e+00 +0.0000000000000000e+00 -5.9999999989033459e-01 -3.0292561841448837e-02 -5.7890735072787614e-01 +5.9734383027085936e-03
-6.5000000000000002e-01 +8.3649883404891181e+00 +0.0000000000000000e+00 -6.4999999986056956e-01 -3.0293180019177378e-02 -5.7891243649001689e-01 +5.9739203509591512e-03
-7.0000000000000007e-01 +8.3649864777056600e+00 +0.0000000000000000e+00 -6.9999999982585404e-01 -3.0293822903183668e-02 -5.7891792622181881e-01 +5.9744021677407685e-03
-7.5000000000000011e-01 +8.3649844769316797e+00 +0.0000000000000000e+00 -7.4999999978580723e-01 -3.0294490409992745e-02 -5.7892381913150637e-01 +5.9748837226821826e-03
-8.0000000000000016e-01 +8.3649823381657740e+00 +0.0000000000000000e+00 -7.9999999974004821e-01 -3.0295182456130748e-02 -5.7893011442732289e-01 +5.9753649854120943e-03
-8.5000000000000020e-01 +8.3649800614064418e+00 +0.0000000000000000e+00 -8.4999999968819606e-01 -3.0295898958124744e-02 -5.7893681131753039e-01 +5.9758459255591229e-03
-9.0000000000000024e-01 +8.3649776466520862e+00 +0.0000000000000000e+00 -8.9999999962986976e-01 -3.0296639832502737e-02 -5.7894390901040838e-01 +5.9763265127518225e-03
-9.5000000000000029e-01 +8.3649750939010161e+00 +0.0000000000000000e+00 -9.4999999956468850e-01 -3.0297404995793632e-02 -5.7895140671425516e-01 +5.9768067166186536e-03
-1.0000000000000002e+00 +8.3649724031514445e+00 +0.0000000000000000e+00 -9.9999999949227125e-01 -3.0298194364527128e-02 -5.7895930363738712e-01 +5.9772865067879788e-03
-1.0500000000000003e+00 +8.3649695744014885e+00 +0.0000000000000000e+00 -1.0499999994122371e+00 -3.0299007855233755e-02 -5.7896759898813810e-01 +5.9777658528880548e-03
-1.1000000000000003e+00 +8.3649666076491709e+00 +0.0000000000000000e+00 -1.0999999993242051e+00 -3.0299845384444798e-02 -5.7897629197486034e-01 +5.9782447245470159e-03
-1.1500000000000004e+00 +8.3649635028924205e+00 +0.0000000000000000e+00 -1.1499999992277941e+00 -3.0300706868692229e-02 -5.7898538180592363e-01 +5.9787230913928681e-03
-1.2000000000000004e+00 +8.3649602601290702e+00 +0.0000000000000000e+00 -1.1999999991226231e+00 -3.0301592224508695e-02 -5.7899486768971564e-01 +5.9792009230534788e-03
-1.2500000000000004e+00 +8.3649568793568587e+00 +0.0000000000000000e+00 -1.2499999990083110e+00 -3.0302501368427451e-02 -5.7900474883464048e-01 +5.9796781891565580e-03
-1.3000000000000005e+00 +8.3649533605734323e+00 +0.0000000000000000e+00 -1.2999999988844768e+00 -3.0303434216982353e-02 -5.7901502444912090e-01 +5.9801548593296592e-03
-1.3500000000000005e+00 +8.3649497037763396e+00 +0.0000000000000000e+00 -1.3499999987507394e+00 -3.0304390686707781e-02 -5.7902569374159663e-01 +5.9806309032001638e-03
-1.4000000000000006e+00 +8.3649459089630387e+00 +0.0000000000000000e+00 -1.3999999986067175e+00 -3.0305370694138585e-02 -5.7903675592052395e-01 +5.9811062903952624e-03
-1.4500000000000006e+00 +8.3649419761308934e+00 +0.0000000000000000e+00 -1.4499999984520300e+00 -3.0306374155810101e-02 -5.7904821019437691e-01 +5.9815809905419621e-03
-1.5000000000000007e+00 +8.3649379052771717e+00 +0.0000000000000000e+00 -1.4999999982862957e+00 -3.0307400988258036e-02 -5.7906005577164643e-01 +5.9820549732670578e-03
-1.5500000000000007e+00 +8.3649336963990528e+00 +0.0000000000000000e+00 -1.5499999981091332e+00 -3.0308451108018469e-02 -5.7907229186083919e-01 +5.9825282081971305e-03
-1.6000000000000008e+00 +8.3649293494936181e+00 +0.0000000000000000e+00 -1.5999999979201616e+00 -3.0309524431627783e-02 -5.7908491767047998e-01 +5.9830006649585401e-03
-1.6500000000000008e+00 +8.3649248645578584e+00 +0.0000000000000000e+00 -1.6499999977189992e+00 -3.0310620875622654e-02 -5.7909793240911001e-01 +5.9834723131774068e-03
-1.7000000000000008e+00 +8.3649202415886723e+00 +0.0000000000000000e+00 -1.6999999975052649e+00 -3.0311740356539964e-02 -5.7911133528528569e-01 +5.9839431224795996e-03
-1.7500000000000009e+00 +8.3649154805828640e+00 +0.0000000000000000e+00 -1.7499999972785771e+00 -3.0312882790916824e-02 -5.7912512550758122e-01 +5.9844130624907375e-03
-1.8000000000000009e+00 +8.3649105815371474e+00 +0.0000000000000000e+00 -1.7999999970385547e+00 -3.0314048095290435e-02 -5.7913930228458654e-01 +5.9848821028361645e-03
-1.8500000000000010e+00 +8.3649055444481437e+00 +0.0000000000000000e+00 -1.8499999967848162e+00 -3.0315236186198118e-02 -5.7915386482490727e-01 +5.9853502131409506e-03
-1.9000000000000010e+00 +8.3649003693123802e+00 +0.0000000000000000e+00 -1.8999999965169800e+00 -3.0316446980177245e-02 -5.7916881233716577e-01 +5.9858173630298727e-03
-1.9500000000000011e+00 +8.3648950561262954e+00 +0.0000000000000000e+00 -1.9499999962346648e+00 -3.0317680393765218e-02 -5.7918414402999996e-01 +5.9862835221274127e-03
-2.0000000000000009e+00 +8.3648896048862351e+00 +0.0000000000000000e+00 -1.9999999959374888e+00 -3.0318936343499379e-02 -5.7919985911206362e-01 +5.9867486600577308e-03
-2.0500000000000007e+00 +8.3648840155884532e+00 +0.0000000000000000e+00 -2.0499999956250705e+00 -3.0320214720974389e-02 -5.7921595654866043e-01 +5.9872127461600248e-03
-2.1000000000000005e+00 +8.3648782882291126e+00 +0.0000000000000000e+00 -2.0999999952970283e+00 -3.0321515318014781e-02 -5.7923243433164873e-01 +5.9876757486346469e-03
-2.1500000000000004e+00 +8.3648724228042859e+00 +0.0000000000000000e+00 -2.1499999949529802e+00 -3.0322837901503332e-02 -5.7924929020953297e-01 +5.9881376353971899e-03
-2.2000000000000002e+00 +8.3648664193099549e+00 +0.0000000000000000e+00 -2.1999999945925448e+00 -3.0324182238323907e-02 -5.7926652193083128e-01 +5.9885983743631728e-03
-2.2500000000000000e+00 +8.3648602777420145e+00 +0.0000000000000000e+00 -2.2499999942153401e+00 -3.0325548095361407e-02 -5.7928412724407452e-01 +5.9890579334480453e-03
-2.2999999999999998e+00 +8.3648539980962653e+00 +0.0000000000000000e+00 -2.2999999938209847e+00 -3.0326935239501848e-02 -5.7930210389780545e-01 +5.9895162805671774e-03
-2.3499999999999996e+00 +8.3648475803684246e+00 +0.0000000000000000e+00 -2.3499999934090967e+00 -3.0328343437632330e-02 -5.7932044964057883e-01 +5.9899733836358843e-03
-2.3999999999999995e+00 +8.3648410245541189e+00 +0.0000000000000000e+00 -2.3999999929792937e+00 -3.0329772456641174e-02 -5.7933916222096238e-01 +5.9904292105694198e-03
-2.4499999999999993e+00 +8.3648343306488879e+00 +0.0000000000000000e+00 -2.4499999925311942e+00 -3.0331222063417797e-02 -5.7935823938753361e-01 +5.9908837292829836e-03
-2.4999999999999991e+00 +8.3648274986481859e+00 +0.0000000000000000e+00 -2.4999999920644158e+00 -3.0332692024852823e-02 -5.7937767888888259e-01 +5.9913369076917220e-03
-2.5499999999999989e+00 +8.3648205285473765e+00 +0.0000000000000000e+00 -2.5499999915785767e+00 -3.0334182107838129e-02 -5.7939747847361001e-01 +5.9917887137107394e-03
-2.5999999999999988e+00 +8.3648134203417435e+00 +0.0000000000000000e+00 -2.5999999910732949e+00 -3.0335692079266813e-02 -5.7941763589032702e-01 +5.9922391152550970e-03
-2.6499999999999986e+00 +8.3648061740264801e+00 +0.0000000000000000e+00 -2.6499999905481881e+00 -3.0337221706033264e-02 -5.7943814888765632e-01 +5.9926880802398247e-03
-2.6999999999999984e+00 +8.3647987895966978e+00 +0.0000000000000000e+00 -2.6999999900028744e+00 -3.0338770755033148e-02 -5.7945901521422960e-01 +5.9931355765799115e-03
-2.7499999999999982e+00 +8.3647912670474227e+00 +0.0000000000000000e+00 -2.7499999894369709e+00 -3.0340338993163483e-02 -5.7948023261868975e-01 +5.9935815721903320e-03
-2.7999999999999980e+00 +8.3647836063735976e+00 +0.0000000000000000e+00 -2.7999999888500957e+00 -3.0341926187322607e-02 -5.7950179884968844e-01 +5.9940260349860266e-03
-2.8499999999999979e+00 +8.3647758075700818e+00 +0.0000000000000000e+00 -2.8499999882418665e+00 -3.0343532104410261e-02 -5.7952371165588779e-01 +5.9944689328819264e-03
-2.8999999999999977e+00 +8.3647678706316526e+00 +0.0000000000000000e+00 -2.8999999876119009e+00 -3.0345156511327586e-02 -5.7954596878595854e-01 +5.9949102337929485e-03
-2.9499999999999975e+00 +8.3647597955530060e+00 +0.0000000000000000e+00 -2.9499999869598161e+00 -3.0346799174977103e-02 -5.7956856798858014e-01 +5.9953499056339954e-03
-2.9999999999999973e+00 +8.3647515823287542e+00 +0.0000000000000000e+00 -2.9999999862852298e+00 -3.0348459862262867e-02 -5.7959150701244155e-01 +5.9957879163199737e-03
-3.0499999999999972e+00 +8.3647432309534295e+00 +0.0000000000000000e+00 -3.0499999855877591e+00 -3.0350138340090340e-02 -5.7961478360624030e-01 +5.9962242337657894e-03
-3.0999999999999970e+00 +8.3647347414214845e+00 +0.0000000000000000e+00 -3.0999999848670217e+00 -3.0351834375366531e-02 -5.7963839551868124e-01 +5.9966588258863526e-03
-3.1499999999999968e+00 +8.3647261137272899e+00 +0.0000000000000000e+00 -3.1499999841226347e+00 -3.0353547734999955e-02 -5.7966234049847765e-01 +5.9970916605965804e-03
-3.1999999999999966e+00 +8.3647173478651400e+00 +0.0000000000000000e+00 -3.1999999833542154e+00 -3.0355278185900718e-02 -5.7968661629435114e-01 +5.9975227058114127e-03
-3.2499999999999964e+00 +8.3647084438292474e+00 +0.0000000000000000e+00 -3.2499999825613810e+00 -3.0357025494980462e-02 -5.7971122065502978e-01 +5.9979519294458064e-03
-3.2999999999999963e+00 +8.3646994016137484e+00 +0.0000000000000000e+00 -3.2999999817437486e+00 -3.0358789429152454e-02 -5.7973615132924972e-01 +5.9983792994147368e-03
-3.3499999999999961e+00 +8.3646902212126992e+00 +0.0000000000000000e+00 -3.3499999809009351e+00 -3.0360569755331617e-02 -5.7976140606575299e-01 +5.9988047836332173e-03
-3.3999999999999959e+00 +8.3646809026200817e+00 +0.0000000000000000e+00 -3.3999999800325575e+00 -3.0362366240434507e-02 -5.7978698261329020e-01 +5.9992283500162873e-03
-3.4499999999999957e+00 +8.3646714458297993e+00 +0.0000000000000000e+00 -3.4499999791382328e+00 -3.0364178651379387e-02 -5.7981287872061615e-01 +5.9996499664790306e-03
-3.4999999999999956e+00 +8.3646618508356791e+00 +0.0000000000000000e+00 -3.4999999782175779e+00 -3.0366006755086185e-02 -5.7983909213649309e-01 +6.0000696009365681e-03
-3.5499999999999954e+00 +8.3646521176314721e+00 +0.0000000000000000e+00 -3.5499999772702093e+00 -3.0367850318476625e-02 -5.7986562060968916e-01 +6.0004872213040737e-03
-3.5999999999999952e+00 +8.3646422462108561e+00 +0.0000000000000000e+00 -3.5999999762957438e+00 -3.0369709108474162e-02 -5.7989246188897847e-01 +6.0009027954967716e-03
-3.6499999999999950e+00 +8.3646322365674344e+00 +0.0000000000000000e+00 -3.6499999752937984e+00 -3.0371582892004020e-02 -5.7991961372313938e-01 +6.0013162914299379e-03
-3.6999999999999948e+00 +8.3646220886947340e+00 +0.0000000000000000e+00 -3.6999999742639891e+00 -3.0373471435993286e-02 -5.7994707386095690e-01 +6.0017276770189219e-03
-3.7499999999999947e+00 +8.3646118025862108e+00 +0.0000000000000000e+00 -3.7499999732059330e+00 -3.0375374507370854e-02 -5.7997484005121980e-01 +6.0021369201791247e-03
-3.7999999999999945e+00 +8.3646013782352444e+00 +0.0000000000000000e+00 -3.7999999721192461e+00 -3.0377291873067497e-02 -5.8000291004272175e-01 +6.0025439888260314e-03
-3.8499999999999943e+00 +8.3645908156351467e+00 +0.0000000000000000e+00 -3.8499999710035451e+00 -3.0379223300015846e-02 -5.8003128158426154e-01 +6.0029488508751968e-03
-3.8999999999999941e+00 +8.3645801147791534e+00 +0.0000000000000000e+00 -3.8999999698584458e+00 -3.0381168555150499e-02 -5.8005995242464115e-01 +6.0033514742422562e-03
-3.9499999999999940e+00 +8.3645692756604308e+00 +0.0000000000000000e+00 -3.9499999686835650e+00 -3.0383127405407974e-02 -5.8008892031266712e-01 +6.0037518268429273e-03
-3.9999999999999938e+00 +8.3645582982720743e+00 +0.0000000000000000e+00 -3.9999999674785185e+00 -3.0385099617726740e-02 -5.8011818299714946e-01 +6.0041498765930216e-03
-4.0499999999999936e+00 +8.3645471826071098e+00 +0.0000000000000000e+00 -4.0499999662429227e+00 -3.0387084968341603e-02 -5.8014773809251663e-01 +6.0045455987204786e-03
-4.0999999999999934e+00 +8.3645359286584924e+00 +0.0000000000000000e+00 -4.0999999649763934e+00 -3.0389083270665702e-02 -5.8017758267566055e-01 +6.0049389977014540e-03
-4.1499999999999932e+00 +8.3645245364191076e+00 +0.0000000000000000e+00 -4.1499999636785461e+00 -3.0391094347405809e-02 -5.8020771368909085e-01 +6.0053300853240392e-03
-4.1999999999999931e+00 +8.3645130058817756e+00 +0.0000000000000000e+00 -4.1999999623489970e+00 -3.0393118021267596e-02 -5.8023812807531827e-01 +6.0057188733761519e-03
-4.2499999999999929e+00 +8.3645013370392451e+00 +0.0000000000000000e+00 -4.2499999609873624e+00 -3.0395154114955643e-02 -5.8026882277685676e-01 +6.0061053736455540e-03
-4.2999999999999927e+00 +8.3644895298842012e+00 +0.0000000000000000e+00 -4.2999999595932570e+00 -3.0397202451173316e-02 -5.8029979473622095e-01 +6.0064895979198346e-03
-4.3499999999999925e+00 +8.3644775844092596e+00 +0.0000000000000000e+00 -4.3499999581662969e+00 -3.0399262852622715e-02 -5.8033104089592680e-01 +6.0068715579864127e-03
-4.3999999999999924e+00 +8.3644655006069755e+00 +0.0000000000000000e+00 -4.3999999567060986e+00 -3.0401335142004663e-02 -5.8036255819849181e-01 +6.0072512656325332e-03
-4.4499999999999922e+00 +8.3644532784698349e+00 +0.0000000000000000e+00 -4.4499999552122764e+00 -3.0403419142018509e-02 -5.8039434358643371e-01 +6.0076287326452614e-03
-4.4999999999999920e+00 +8.3644409179902617e+00 +0.0000000000000000e+00 -4.4999999536844459e+00 -3.0405514675362202e-02 -5.8042639400227114e-01 +6.0080039708114803e-03
-4.5499999999999918e+00 +8.3644284191606157e+00 +0.0000000000000000e+00 -4.5499999521222225e+00 -3.0407621564732156e-02 -5.8045870638852304e-01 +6.0083769919178926e-03
-4.5999999999999917e+00 +8.3644157819731966e+00 +0.0000000000000000e+00 -4.5999999505252216e+00 -3.0409739632823150e-02 -5.8049127768770747e-01 +6.0087478077510042e-03
-4.6499999999999915e+00 +8.3644030064202397e+00 +0.0000000000000000e+00 -4.6499999488930577e+00 -3.0411868702328385e-02 -5.8052410484234362e-01 +6.0091164300971394e-03
-4.6999999999999913e+00 +8.3643900924939221e+00 +0.0000000000000000e+00 -4.6999999472253471e+00 -3.0414008595939259e-02 -5.8055718479494900e-01 +6.0094828707424209e-03
-4.7499999999999911e+00 +8.3643770401863566e+00 +0.0000000000000000e+00 -4.7499999455217035e+00 -3.0416159136345409e-02 -5.8059051448804033e-01 +6.0098471414727715e-03
-4.7999999999999909e+00 +8.3643638494896013e+00 +0.0000000000000000e+00 -4.7999999437817431e+00 -3.0418320146234631e-02 -5.8062409086413391e-01 +6.0102092540739258e-03
-4.8499999999999908e+00 +8.3643505203956519e+00 +0.0000000000000000e+00 -4.8499999420050797e+00 -3.0420491448292748e-02 -5.8065791086574381e-01 +6.0105692203313950e-03
-4.8999999999999906e+00 +8.3643370528964471e+00 +0.0000000000000000e+00 -4.8999999401913286e+00 -3.0422672865203629e-02 -5.8069197143538320e-01 +6.0109270520304929e-03
-4.9499999999999904e+00 +8.3643234469838692e+00 +0.0000000000000000e+00 -4.9499999383401043e+00 -3.0424864219649073e-02 -5.8072626951556272e-01 +6.0112827609563255e-03
-4.9999999999999902e+00 +8.3643097026497433e+00 +0.0000000000000000e+00 -4.9999999364510215e+00 -3.0427065334308764e-02 -5.8076080204879110e-01 +6.0116363588937714e-03
-5.0499999999999901e+00 +8.3642958198858377e+00 +0.0000000000000000e+00 -5.0499999345236946e+00 -3.0429276031860172e-02 -5.8079556597757431e-01 +6.0119878576275054e-03
-5.0999999999999899e+00 +8.3642817986838658e+00 +0.0000000000000000e+00 -5.0999999325577372e+00 -3.0431496134978527e-02 -5.8083055824441643e-01 +6.0123372689419663e-03
-5.1499999999999897e+00 +8.3642676390354875e+00 +0.0000000000000000e+00 -5.1499999305527648e+00 -3.0433725466336745e-02 -5.8086577579181720e-01 +6.0126846046213798e-03
-5.1999999999999895e+00 +8.3642533409323097e+00 +0.0000000000000000e+00 -5.1999999285083911e+00 -3.0435963848605307e-02 -5.8090121556227403e-01 +6.0130298764497388e-03
-5.2499999999999893e+00 +8.3642389043658838e+00 +0.0000000000000000e+00 -5.2499999264242305e+00 -3.0438211104452273e-02 -5.8093687449828046e-01 +6.0133730962107996e-03
-5.2999999999999892e+00 +8.3642243293277101e+00 +0.0000000000000000e+00 -5.2999999242998967e+00 -3.0440467056543179e-02 -5.8097274954232614e-01 +6.0137142756880981e-03
-5.3499999999999890e+00 +8.3642096158092389e+00 +0.0000000000000000e+00 -5.3499999221350043e+00 -3.0442731527540946e-02 -5.8100883763689670e-01 +6.0140534266649127e-03
-5.3999999999999888e+00 +8.3641947638018674e+00 +0.0000000000000000e+00 -5.3999999199291668e+00 -3.0445004340105851e-02 -5.8104513572447369e-01 +6.0143905609242980e-03
-5.4499999999999886e+00 +8.3641797732969430e+00 +0.0000000000000000e+00 -5.4499999176819989e+00 -3.0447285316895452e-02 -5.8108164074753332e-01 +6.0147256902490535e-03
-5.4999999999999885e+00 +8.3641646442857667e+00 +0.0000000000000000e+00 -5.4999999153931132e+00 -3.0449574280564502e-02 -5.8111834964854747e-01 +6.0150588264217307e-03
-5.5499999999999883e+00 +8.3641493767595865e+00 +0.0000000000000000e+00 -5.5499999130621234e+00 -3.0451871053764911e-02 -5.8115525936998225e-01 +6.0153899812246349e-03
-5.5999999999999881e+00 +8.3641339707096076e+00 +0.0000000000000000e+00 -5.5999999106886440e+00 -3.0454175459145645e-02 -5.8119236685429909e-01 +6.0157191664398108e-03
-5.6499999999999879e+00 +8.3641184261269821e+00 +0.0000000000000000e+00 -5.6499999082722878e+00 -3.0456487319352708e-02 -5.8122966904395312e-01 +6.0160463938490477e-03
-5.6999999999999877e+00 +8.3641027430028210e+00 +0.0000000000000000e+00 -5.6999999058126676e+00 -3.0458806457029020e-02 -5.8126716288139346e-01 +6.0163716752338718e-03
-5.7499999999999876e+00 +8.3640869213281874e+00 +0.0000000000000000e+00 -5.7499999033093978e+00 -3.0461132694814392e-02 -5.8130484530906323e-01 +6.0166950223755483e-03
-5.7999999999999874e+00 +8.3640709610940984e+00 +0.0000000000000000e+00 -5.7999999007620913e+00 -3.0463465855345418e-02 -5.8134271326939879e-01 +6.0170164470550649e-03
-5.8499999999999872e+00 +8.3640548622915283e+00 +0.0000000000000000e+00 -5.8499998981703607e+00 -3.0465805761255481e-02 -5.8138076370482983e-01 +6.0173359610531480e-03
-5.8999999999999870e+00 +8.3640386249114087e+00 +0.0000000000000000e+00 -5.8999998955338198e+00 -3.0468152235174597e-02 -5.8141899355777849e-01 +6.0176535761502451e-03
-5.9499999999999869e+00 +8.3640222489446270e+00 +0.0000000000000000e+00 -5.9499998928520812e+00 -3.0470505099729407e-02 -5.8145739977066013e-01 +6.0179693041265206e-03
-5.9999999999999867e+00 +8.3640057343820278e+00 +0.0000000000000000e+00 -5.9999998901247578e+00 -3.0472864177543108e-02 -5.8149597928588237e-01 +6.0182831567618640e-03
-6.0499999999999865e+00 +8.3639890812144166e+00 +0.0000000000000000e+00 -6.0499998873514613e+00 -3.0475229311344530e-02 -5.8153472904743686e-01 +6.0185951396193359e-03
-6.0999999999999863e+00 +8.3639722894325566e+00 +0.0000000000000000e+00 -6.0999998845318055e+00 -3.0477600424297587e-02 -5.8157364600567762e-01 +6.0189052333953939e-03
-6.1499999999999861e+00 +8.3639553590271714e+00 +0.0000000000000000e+00 -6.1499998816654031e+00 -3.0479977459675525e-02 -5.8161272711254386e-01 +6.0192134125695287e-03
-6.1999999999999860e+00 +8.3639382899889476e+00 +0.0000000000000000e+00 -6.1999998787518660e+00 -3.0482360360751960e-02 -5.8165196931996821e-01 +6.0195196516209101e-03
-6.2499999999999858e+00 +8.3639210823085293e+00 +0.0000000000000000e+00 -6.2499998757908068e+00 -3.0484749070800739e-02 -5.8169136957987577e-01 +6.0198239250283357e-03
-6.2999999999999856e+00 +8.3639037359765265e+00 +0.0000000000000000e+00 -6.2999998727818385e+00 -3.0487143533096089e-02 -5.8173092484418443e-01 +6.0201262072702754e-03
-6.3499999999999854e+00 +8.3638862509835121e+00 +0.0000000000000000e+00 -6.3499998697245728e+00 -3.0489543690912523e-02 -5.8177063206480373e-01 +6.0204264728248320e-03
-6.3999999999999853e+00 +8.3638686273200200e+00 +0.0000000000000000e+00 -6.3999998666186215e+00 -3.0491949487524917e-02 -5.8181048819363645e-01 +6.0207246961697545e-03
-6.4499999999999851e+00 +8.3638508649765502e+00 +0.0000000000000000e+00 -6.4499998634635967e+00 -3.0494360866208485e-02 -5.8185049018257629e-01 +6.0210208517824208e-03
-6.4999999999999849e+00 +8.3638329639435689e+00 +0.0000000000000000e+00 -6.4999998602591109e+00 -3.0496777770238834e-02 -5.8189063498350924e-01 +6.0213149141398548e-03
-6.5499999999999847e+00 +8.3638149242115070e+00 +0.0000000000000000e+00 -6.5499998570047753e+00 -3.0499200142891935e-02 -5.8193091954831200e-01 +6.0216068577186961e-03
-6.5999999999999845e+00 +8.3637967457707632e+00 +0.0000000000000000e+00 -6.5999998537002025e+00 -3.0501627927444187e-02 -5.8197134082885305e-01 +6.0218966569952131e-03
-6.6499999999999844e+00 +8.3637784286117025e+00 +0.0000000000000000e+00 -6.6499998503450035e+00 -3.0504061067172353e-02 -5.8201189577699064e-01 +6.0221842864452944e-03
-6.6999999999999842e+00 +8.3637599727246581e+00 +0.0000000000000000e+00 -6.6999998469387894e+00 -3.0506499505353661e-02 -5.8205258134457516e-01 +6.0224697205444461e-03
-6.7499999999999840e+00 +8.3637413780999328e+00 +0.0000000000000000e+00 -6.7499998434811728e+00 -3.0508943185265754e-02 -5.8209339448344677e-01 +6.0227529337677785e-03
-6.7999999999999838e+00 +8.3637226447277992e+00 +0.0000000000000000e+00 -6.7999998399717647e+00 -3.0511392050186742e-02 -5.8213433214543531e-01 +6.0230339005900137e-03
-6.8499999999999837e+00 +8.3637037725984982e+00 +0.0000000000000000e+00 -6.8499998364101762e+00 -3.0513846043395187e-02 -5.8217539128236151e-01 +6.0233125954854789e-03
-6.8999999999999835e+00 +8.3636847617022436e+00 +0.0000000000000000e+00 -6.8999998327960181e+00 -3.0516305108170143e-02 -5.8221656884603512e-01 +6.0235889929280946e-03
-6.9499999999999833e+00 +8.3636656120292212e+00 +0.0000000000000000e+00 -6.9499998291289025e+00 -3.0518769187791155e-02 -5.8225786178825534e-01 +6.0238630673913746e-03
-6.9999999999999831e+00 +8.3636463235695881e+00 +0.0000000000000000e+00 -6.9999998254084392e+00 -3.0521238225538247e-02 -5.8229926706081125e-01 +6.0241347933484291e-03
-7.0499999999999829e+00 +8.3636268963134768e+00 +0.0000000000000000e+00 -7.0499998216342403e+00 -3.0523712164691994e-02 -5.8234078161548042e-01 +6.0244041452719495e-03
-7.0999999999999828e+00 +8.3636073302509910e+00 +0.0000000000000000e+00 -7.0999998178059158e+00 -3.0526190948533510e-02 -5.8238240240402916e-01 +6.0246710976342085e-03
-7.1499999999999826e+00 +8.3635876253722099e+00 +0.0000000000000000e+00 -7.1499998139230767e+00 -3.0528674520344405e-02 -5.8242412637821217e-01 +6.0249356249070544e-03
-7.1999999999999824e+00 +8.3635677816671876e+00 +0.0000000000000000e+00 -7.1999998099853340e+00 -3.0531162823406927e-02 -5.8246595048977379e-01 +6.0251977015619209e-03
-7.2499999999999822e+00 +8.3635477991259553e+00 +0.0000000000000000e+00 -7.2499998059922985e+00 -3.0533655801003805e-02 -5.8250787169044416e-01 +6.0254573020697864e-03
-7.2999999999999821e+00 +8.3635276777385226e+00 +0.0000000000000000e+00 -7.2999998019435797e+00 -3.0536153396418440e-02 -5.8254988693194287e-01 +6.0257144009012165e-03
-7.3499999999999819e+00 +8.3635074174948745e+00 +0.0000000000000000e+00 -7.3499997978387883e+00 -3.0538655552934776e-02 -5.8259199316597621e-01 +6.0259689725263230e-03
-7.3999999999999817e+00 +8.3634870183849728e+00 +0.0000000000000000e+00 -7.3999997936775355e+00 -3.0541162213837396e-02 -5.8263418734423877e-01 +6.0262209914147781e-03
-7.4499999999999815e+00 +8.3634664803987633e+00 +0.0000000000000000e+00 -7.4499997894594303e+00 -3.0543673322411525e-02 -5.8267646641841142e-01 +6.0264704320358090e-03
-7.4999999999999813e+00 +8.3634458035261670e+00 +0.0000000000000000e+00 -7.4999997851840838e+00 -3.0546188821942977e-02 -5.8271882734016212e-01 +6.0267172688581857e-03
-7.5499999999999812e+00 +8.3634249877570870e+00 +0.0000000000000000e+00 -7.5499997808511052e+00 -3.0548708655718286e-02 -5.8276126706114550e-01 +6.0269614763502257e-03
