# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1870000000001548e+02 +7.1815365777279299e+00 +0.0000000000000000e+00 +2.1869447942890861e+02 -1.2300393004045562e-02 +0.0000000000000000e+00 +9.9992434730430602e-01
2.1875000000001549e+02 +7.1809214879191563e+00 +0.0000000000000000e+00 +2.1874447564541072e+02 -1.2303199347127728e-02 +0.0000000000000000e+00 +9.9992431277863292e-01
2.1880000000001550e+02 +7.1803062577931938e+00 +0.0000000000000000e+00 +2.1879447186018635e+02 -1.2306005691614405e-02 +0.0000000000000000e+00 +9.9992427824506513e-01
2.1885000000001551e+02 +7.1796908873499712e+00 +0.0000000000000000e+00 +2.1884446807323511e+02 -1.2308812037510417e-02 +0.0000000000000000e+00 +9.9992424370360267e-01
2.1890000000001552e+02 +7.1790753765894184e+00 +0.0000000000000000e+00 +2.1889446428455659e+02 -1.2311618384820559e-02 +0.0000000000000000e+00 +9.9992420915424540e-01
2.1895000000001554e+02 +7.1784597255114653e+00 +0.0000000000000000e+00 +2.1894446049415041e+02 -1.2314424733549587e-02 +0.0000000000000000e+00 +9.9992417459699323e-01
2.1900000000001555e+02 +7.1778439341160398e+00 +0.0000000000000000e+00 +2.1899445670201615e+02 -1.2317231083702218e-02 +0.0000000000000000e+00 +9.9992414003184615e-01
2.1905000000001556e+02 +7.1772280024030710e+00 +0.0000000000000000e+00 +2.1904445290815346e+02 -1.2320037435283135e-02 +0.0000000000000000e+00 +9.9992410545880417e-01
2.1910000000001557e+02 +7.1766119303724878e+00 +0.0000000000000000e+00 +2.1909444911256190e+02 -1.2322843788296982e-02 +0.0000000000000000e+00 +9.9992407087786705e-01
2.1915000000001558e+02 +7.1759957180242173e+00 +0.0000000000000000e+00 +2.1914444531524111e+02 -1.2325650142748362e-02 +0.0000000000000000e+00 +9.9992403628903481e-01
2.1920000000001559e+02 +7.1753793653581885e+00 +0.0000000000000000e+00 +2.1919444151619069e+02 -1.2328456498641845e-02 +0.0000000000000000e+00 +9.9992400169230733e-01
2.1925000000001560e+02 +7.1747628723743286e+00 +0.0000000000000000e+00 +2.1924443771541021e+02 -1.2331262855981956e-02 +0.0000000000000000e+00 +9.9992396708768461e-01
2.1930000000001561e+02 +7.1741462390725657e+00 +0.0000000000000000e+00 +2.1929443391289931e+02 -1.2334069214773187e-02 +0.0000000000000000e+00 +9.9992393247516653e-01
2.1935000000001563e+02 +7.1735294654528268e+00 +0.0000000000000000e+00 +2.1934443010865758e+02 -1.2336875575019984e-02 +0.0000000000000000e+00 +9.9992389785475311e-01
2.1940000000001564e+02 +7.1729125515150391e+00 +0.0000000000000000e+00 +2.1939442630268465e+02 -1.2339681936726755e-02 +0.0000000000000000e+00 +9.9992386322644422e-01
2.1945000000001565e+02 +7.1722954972591300e+00 +0.0000000000000000e+00 +2.1944442249498010e+02 -1.2342488299897869e-02 +0.0000000000000000e+00 +9.9992382859023976e-01
2.1950000000001566e+02 +7.1716783026850255e+00 +0.0000000000000000e+00 +2.1949441868554354e+02 -1.2345294664537652e-02 +0.0000000000000000e+00 +9.9992379394613973e-01
2.1955000000001567e+02 +7.1710609677926520e+00 +0.0000000000000000e+00 +2.1954441487437458e+02 -1.2348101030650389e-02 +0.0000000000000000e+00 +9.9992375929414401e-01
2.1960000000001568e+02 +7.1704434925819358e+00 +0.0000000000000000e+00 +2.1959441106147281e+02 -1.2350907398240322e-02 +0.0000000000000000e+00 +9.9992372463425250e-01
2.1965000000001569e+02 +7.1698258770528032e+00 +0.0000000000000000e+00 +2.1964440724683786e+02 -1.2353713767311654e-02 +0.0000000000000000e+00 +9.9992368996646519e-01
2.1970000000001571e+02 +7.1692081212051795e+00 +0.0000000000000000e+00 +2.1969440343046932e+02 -1.2356520137868541e-02 +0.0000000000000000e+00 +9.9992365529078209e-01
2.1975000000001572e+02 +7.1685902250389910e+00 +0.0000000000000000e+00 +2.1974439961236681e+02 -1.2359326509915095e-02 +0.0000000000000000e+00 +9.9992362060720297e-01
2.1980000000001573e+02 +7.1679721885541632e+00 +0.0000000000000000e+00 +2.1979439579252991e+02 -1.2362132883455390e-02 +0.0000000000000000e+00 +9.9992358591572794e-01
2.1985000000001574e+02 +7.1673540117506205e+00 +0.0000000000000000e+00 +2.1984439197095824e+02 -1.2364939258493451e-02 +0.0000000000000000e+00 +9.9992355121635679e-01
2.1990000000001575e+02 +7.1667356946282883e+00 +0.0000000000000000e+00 +2.1989438814765140e+02 -1.2367745635033260e-02 +0.0000000000000000e+00 +9.9992351650908950e-01
2.1995000000001576e+02 +7.1661172371870920e+00 +0.0000000000000000e+00 +2.1994438432260901e+02 -1.2370552013078755e-02 +0.0000000000000000e+00 +9.9992348179392609e-01
2.2000000000001577e+02 +7.1654986394269553e+00 +0.0000000000000000e+00 +2.1999438049583065e+02 -1.2373358392633827e-02 +0.0000000000000000e+00 +9.9992344707086644e-01
2.2005000000001579e+02 +7.1648799013478035e+00 +0.0000000000000000e+00 +2.2004437666731596e+02 -1.2376164773702330e-02 +0.0000000000000000e+00 +9.9992341233991044e-01
2.2010000000001580e+02 +7.1642610229495602e+00 +0.0000000000000000e+00 +2.2009437283706453e+02 -1.2378971156288211e-02 +0.0000000000000000e+00 +9.9992337760105809e-01
2.2015000000001581e+02 +7.1636420042321491e+00 +0.0000000000000000e+00 +2.2014436900507593e+02 -1.2381777540395674e-02 +0.0000000000000000e+00 +9.9992334285430928e-01
2.2020000000001582e+02 +7.1630228451954947e+00 +0.0000000000000000e+00 +2.2019436517134980e+02 -1.2384583926029206e-02 +0.0000000000000000e+00 +9.9992330809966401e-01
2.2025000000001583e+02 +7.1624035458395205e+00 +0.0000000000000000e+00 +2.2024436133588574e+02 -1.2387390313193570e-02 +0.0000000000000000e+00 +9.9992327333712216e-01
2.2030000000001584e+02 +7.1617841061641494e+00 +0.0000000000000000e+00 +2.2029435749868338e+02 -1.2390196701893813e-02 +0.0000000000000000e+00 +9.9992323856668364e-01
2.2035000000001585e+02 +7.1611645261693049e+00 +0.0000000000000000e+00 +2.2034435365974230e+02 -1.2393003092135266e-02 +0.0000000000000000e+00 +9.9992320378834842e-01
2.2040000000001586e+02 +7.1605448058549097e+00 +0.0000000000000000e+00 +2.2039434981906209e+02 -1.2395809483923543e-02 +0.0000000000000000e+00 +9.9992316900211631e-01
2.2045000000001588e+02 +7.1599249452208866e+00 +0.0000000000000000e+00 +2.2044434597664238e+02 -1.2398615877264537e-02 +0.0000000000000000e+00 +9.9992313420798729e-01
2.2050000000001589e+02 +7.1593049442671575e+00 +0.0000000000000000e+00 +2.2049434213248276e+02 -1.2401422272164432e-02 +0.0000000000000000e+00 +9.9992309940596136e-01
2.2055000000001590e+02 +7.1586848029936441e+00 +0.0000000000000000e+00 +2.2054433828658284e+02 -1.2404228668629695e-02 +0.0000000000000000e+00 +9.9992306459603830e-01
2.2060000000001591e+02 +7.1580645214002683e+00 +0.0000000000000000e+00 +2.2059433443894224e+02 -1.2407035066667077e-02 +0.0000000000000000e+00 +9.9992302977821801e-01
2.2065000000001592e+02 +7.1574440994869510e+00 +0.0000000000000000e+00 +2.2064433058956055e+02 -1.2409841466283619e-02 +0.0000000000000000e+00 +9.9992299495250048e-01
2.2070000000001593e+02 +7.1568235372536133e+00 +0.0000000000000000e+00 +2.2069432673843738e+02 -1.2412647867486649e-02 +0.0000000000000000e+00 +9.9992296011888560e-01
2.2075000000001594e+02 +7.1562028347001760e+00 +0.0000000000000000e+00 +2.2074432288557233e+02 -1.2415454270283784e-02 +0.0000000000000000e+00 +9.9992292527737314e-01
2.2080000000001596e+02 +7.1555819918265584e+00 +0.0000000000000000e+00 +2.2079431903096500e+02 -1.2418260674682930e-02 +0.0000000000000000e+00 +9.9992289042796312e-01
2.2085000000001597e+02 +7.1549610086326805e+00 +0.0000000000000000e+00 +2.2084431517461499e+02 -1.2421067080692280e-02 +0.0000000000000000e+00 +9.9992285557065530e-01
2.2090000000001598e+02 +7.1543398851184623e+00 +0.0000000000000000e+00 +2.2089431131652194e+02 -1.2423873488320324e-02 +0.0000000000000000e+00 +9.9992282070544969e-01
2.2095000000001599e+02 +7.1537186212838213e+00 +0.0000000000000000e+00 +2.2094430745668541e+02 -1.2426679897575840e-02 +0.0000000000000000e+00 +9.9992278583234606e-01
2.2100000000001600e+02 +7.1530972171286766e+00 +0.0000000000000000e+00 +2.2099430359510504e+02 -1.2429486308467899e-02 +0.0000000000000000e+00 +9.9992275095134431e-01
2.2105000000001601e+02 +7.1524756726529466e+00 +0.0000000000000000e+00 +2.2104429973178043e+02 -1.2432292721005867e-02 +0.0000000000000000e+00 +9.9992271606244443e-01
2.2110000000001602e+02 +7.1518539878565486e+00 +0.0000000000000000e+00 +2.2109429586671115e+02 -1.2435099135199402e-02 +0.0000000000000000e+00 +9.9992268116564609e-01
2.2115000000001604e+02 +7.1512321627393991e+00 +0.0000000000000000e+00 +2.2114429199989684e+02 -1.2437905551058457e-02 +0.0000000000000000e+00 +9.9992264626094929e-01
2.2120000000001605e+02 +7.1506101973014147e+00 +0.0000000000000000e+00 +2.2119428813133709e+02 -1.2440711968593282e-02 +0.0000000000000000e+00 +9.9992261134835381e-01
2.2125000000001606e+02 +7.1499880915425118e+00 +0.0000000000000000e+00 +2.2124428426103154e+02 -1.2443518387814424e-02 +0.0000000000000000e+00 +9.9992257642785953e-01
2.2130000000001607e+02 +7.1493658454626052e+00 +0.0000000000000000e+00 +2.2129428038897976e+02 -1.2446324808732725e-02 +0.0000000000000000e+00 +9.9992254149946636e-01
2.2135000000001608e+02 +7.1487434590616097e+00 +0.0000000000000000e+00 +2.2134427651518135e+02 -1.2449131231359326e-02 +0.0000000000000000e+00 +9.9992250656317405e-01
2.2140000000001609e+02 +7.1481209323394399e+00 +0.0000000000000000e+00 +2.2139427263963594e+02 -1.2451937655705668e-02 +0.0000000000000000e+00 +9.9992247161898251e-01
2.2145000000001610e+02 +7.1474982652960097e+00 +0.0000000000000000e+00 +2.2144426876234311e+02 -1.2454744081783492e-02 +0.0000000000000000e+00 +9.9992243666689151e-01
2.2150000000001612e+02 +7.1468754579312321e+00 +0.0000000000000000e+00 +2.2149426488330249e+02 -1.2457550509604835e-02 +0.0000000000000000e+00 +9.9992240170690094e-01
2.2155000000001613e+02 +7.1462525102450201e+00 +0.0000000000000000e+00 +2.2154426100251368e+02 -1.2460356939182042e-02 +0.0000000000000000e+00 +9.9992236673901069e-01
2.2160000000001614e+02 +7.1456294222372847e+00 +0.0000000000000000e+00 +2.2159425711997628e+02 -1.2463163370527755e-02 +0.0000000000000000e+00 +9.9992233176322043e-01
2.2165000000001615e+02 +7.1450061939079372e+00 +0.0000000000000000e+00 +2.2164425323568989e+02 -1.2465969803654921e-02 +0.0000000000000000e+00 +9.9992229677953015e-01
2.2170000000001616e+02 +7.1443828252568888e+00 +0.0000000000000000e+00 +2.2169424934965411e+02 -1.2468776238576789e-02 +0.0000000000000000e+00 +9.9992226178793953e-01
2.2175000000001617e+02 +7.1437593162840489e+00 +0.0000000000000000e+00 +2.2174424546186856e+02 -1.2471582675306916e-02 +0.0000000000000000e+00 +9.9992222678844844e-01
2.2180000000001618e+02 +7.1431356669893278e+00 +0.0000000000000000e+00 +2.2179424157233282e+02 -1.2474389113859161e-02 +0.0000000000000000e+00 +9.9992219178105668e-01
2.2185000000001619e+02 +7.1425118773726330e+00 +0.0000000000000000e+00 +2.2184423768104654e+02 -1.2477195554247688e-02 +0.0000000000000000e+00 +9.9992215676576413e-01
2.2190000000001621e+02 +7.1418879474338723e+00 +0.0000000000000000e+00 +2.2189423378800927e+02 -1.2480001996486970e-02 +0.0000000000000000e+00 +9.9992212174257056e-01
2.2195000000001622e+02 +7.1412638771729533e+00 +0.0000000000000000e+00 +2.2194422989322067e+02 -1.2482808440591788e-02 +0.0000000000000000e+00 +9.9992208671147564e-01
2.2200000000001623e+02 +7.1406396665897818e+00 +0.0000000000000000e+00 +2.2199422599668029e+02 -1.2485614886577231e-02 +0.0000000000000000e+00 +9.9992205167247927e-01
2.2205000000001624e+02 +7.1400153156842636e+00 +0.0000000000000000e+00 +2.2204422209838776e+02 -1.2488421334458672e-02 +0.0000000000000000e+00 +9.9992201662558133e-01
2.2210000000001625e+02 +7.1393908244563038e+00 +0.0000000000000000e+00 +2.2209421819834270e+02 -1.2491227784251428e-02 +0.0000000000000000e+00 +9.9992198157078149e-01
2.2215000000001626e+02 +7.1387661929058064e+00 +0.0000000000000000e+00 +2.2214421429654470e+02 -1.2494034235970305e-02 +0.0000000000000000e+00 +9.9992194650807953e-01
2.2220000000001627e+02 +7.1381414210326746e+00 +0.0000000000000000e+00 +2.2219421039299337e+02 -1.2496840689629543e-02 +0.0000000000000000e+00 +9.9992191143747533e-01
2.2225000000001629e+02 +7.1375165088368107e+00 +0.0000000000000000e+00 +2.2224420648768830e+02 -1.2499647145242815e-02 +0.0000000000000000e+00 +9.9992187635896868e-01
2.2230000000001630e+02 +7.1368914563181169e+00 +0.0000000000000000e+00 +2.2229420258062913e+02 -1.2502453602823229e-02 +0.0000000000000000e+00 +9.9992184127255934e-01
2.2235000000001631e+02 +7.1362662634764948e+00 +0.0000000000000000e+00 +2.2234419867181543e+02 -1.2505260062383323e-02 +0.0000000000000000e+00 +9.9992180617824722e-01
2.2240000000001632e+02 +7.1356409303118449e+00 +0.0000000000000000e+00 +2.2239419476124684e+02 -1.2508066523935072e-02 +0.0000000000000000e+00 +9.9992177107603220e-01
2.2245000000001633e+02 +7.1350154568240676e+00 +0.0000000000000000e+00 +2.2244419084892291e+02 -1.2510872987489879e-02 +0.0000000000000000e+00 +9.9992173596591394e-01
2.2250000000001634e+02 +7.1343898430130626e+00 +0.0000000000000000e+00 +2.2249418693484330e+02 -1.2513679453058582e-02 +0.0000000000000000e+00 +9.9992170084789245e-01
2.2255000000001635e+02 +7.1337640888787286e+00 +0.0000000000000000e+00 +2.2254418301900759e+02 -1.2516485920651445e-02 +0.0000000000000000e+00 +9.9992166572196750e-01
2.2260000000001637e+02 +7.1331381944209635e+00 +0.0000000000000000e+00 +2.2259417910141536e+02 -1.2519292390278167e-02 +0.0000000000000000e+00 +9.9992163058813899e-01
2.2265000000001638e+02 +7.1325121596396661e+00 +0.0000000000000000e+00 +2.2264417518206625e+02 -1.2522098861947875e-02 +0.0000000000000000e+00 +9.9992159544640680e-01
2.2270000000001639e+02 +7.1318859845347342e+00 +0.0000000000000000e+00 +2.2269417126095985e+02 -1.2524905335669127e-02 +0.0000000000000000e+00 +9.9992156029677071e-01
2.2275000000001640e+02 +7.1312596691060648e+00 +0.0000000000000000e+00 +2.2274416733809579e+02 -1.2527711811449909e-02 +0.0000000000000000e+00 +9.9992152513923072e-01
2.2280000000001641e+02 +7.1306332133535548e+00 +0.0000000000000000e+00 +2.2279416341347365e+02 -1.2530518289297635e-02 +0.0000000000000000e+00 +9.9992148997378660e-01
2.2285000000001642e+02 +7.1300066172771004e+00 +0.0000000000000000e+00 +2.2284415948709304e+02 -1.2533324769219149e-02 +0.0000000000000000e+00 +9.9992145480043837e-01
2.2290000000001643e+02 +7.1293798808765985e+00 +0.0000000000000000e+00 +2.2289415555895357e+02 -1.2536131251220720e-02 +0.0000000000000000e+00 +9.9992141961918590e-01
2.2295000000001644e+02 +7.1287530041519442e+00 +0.0000000000000000e+00 +2.2294415162905483e+02 -1.2538937735308049e-02 +0.0000000000000000e+00 +9.9992138443002909e-01
2.2300000000001646e+02 +7.1281259871030329e+00 +0.0000000000000000e+00 +2.2299414769739644e+02 -1.2541744221486259e-02 +0.0000000000000000e+00 +9.9992134923296783e-01
2.2305000000001647e+02 +7.1274988297297606e+00 +0.0000000000000000e+00 +2.2304414376397801e+02 -1.2544550709759902e-02 +0.0000000000000000e+00 +9.9992131402800200e-01
2.2310000000001648e+02 +7.1268715320320224e+00 +0.0000000000000000e+00 +2.2309413982879911e+02 -1.2547357200132954e-02 +0.0000000000000000e+00 +9.9992127881513160e-01
2.2315000000001649e+02 +7.1262440940097127e+00 +0.0000000000000000e+00 +2.2314413589185938e+02 -1.2550163692608819e-02 +0.0000000000000000e+00 +9.9992124359435663e-01
2.2320000000001650e+02 +7.1256165156627267e+00 +0.0000000000000000e+00 +2.2319413195315840e+02 -1.2552970187190322e-02 +0.0000000000000000e+00 +9.9992120836567688e-01
2.2325000000001651e+02 +7.1249887969909587e+00 +0.0000000000000000e+00 +2.2324412801269580e+02 -1.2555776683879718e-02 +0.0000000000000000e+00 +9.9992117312909246e-01
2.2330000000001652e+02 +7.1243609379943038e+00 +0.0000000000000000e+00 +2.2329412407047118e+02 -1.2558583182678679e-02 +0.0000000000000000e+00 +9.9992113788460324e-01
2.2335000000001654e+02 +7.1237329386726556e+00 +0.0000000000000000e+00 +2.2334412012648414e+02 -1.2561389683588308e-02 +0.0000000000000000e+00 +9.9992110263220924e-01
2.2340000000001655e+02 +7.1231047990259091e+00 +0.0000000000000000e+00 +2.2339411618073427e+02 -1.2564196186609125e-02 +0.0000000000000000e+00 +9.9992106737191033e-01
2.2345000000001656e+02 +7.1224765190539587e+00 +0.0000000000000000e+00 +2.2344411223322120e+02 -1.2567002691741077e-02 +0.0000000000000000e+00 +9.9992103210370664e-01
2.2350000000001657e+02 +7.1218480987566997e+00 +0.0000000000000000e+00 +2.2349410828394451e+02 -1.2569809198983527e-02 +0.0000000000000000e+00 +9.9992099682759805e-01
2.2355000000001658e+02 +7.1212195381340253e+00 +0.0000000000000000e+00 +2.2354410433290383e+02 -1.2572615708335266e-02 +0.0000000000000000e+00 +9.9992096154358456e-01
2.2360000000001659e+02 +7.1205908371858309e+00 +0.0000000000000000e+00 +2.2359410038009875e+02 -1.2575422219794503e-02 +0.0000000000000000e+00 +9.9992092625166618e-01
2.2365000000001660e+02 +7.1199619959120106e+00 +0.0000000000000000e+00 +2.2364409642552889e+02 -1.2578228733358870e-02 +0.0000000000000000e+00 +9.9992089095184300e-01
2.2370000000001662e+02 +7.1193330143124598e+00 +0.0000000000000000e+00 +2.2369409246919381e+02 -1.2581035249025416e-02 +0.0000000000000000e+00 +9.9992085564411493e-01
2.2375000000001663e+02 +7.1187038923870736e+00 +0.0000000000000000e+00 +2.2374408851109314e+02 -1.2583841766790610e-02 +0.0000000000000000e+00 +9.9992082032848206e-01
2.2380000000001664e+02 +7.1180746301357463e+00 +0.0000000000000000e+00 +2.2379408455122652e+02 -1.2586648286650345e-02 +0.0000000000000000e+00 +9.9992078500494441e-01
2.2385000000001665e+02 +7.1174452275583739e+00 +0.0000000000000000e+00 +2.2384408058959352e+02 -1.2589454808599927e-02 +0.0000000000000000e+00 +9.9992074967350209e-01
2.2390000000001666e+02 +7.1168156846548518e+00 +0.0000000000000000e+00 +2.2389407662619374e+02 -1.2592261332634082e-02 +0.0000000000000000e+00 +9.9992071433415497e-01
2.2395000000001667e+02 +7.1161860014250760e+00 +0.0000000000000000e+00 +2.2394407266102681e+02 -1.2595067858746955e-02 +0.0000000000000000e+00 +9.9992067898690329e-01
2.2400000000001668e+02 +7.1155561778689425e+00 +0.0000000000000000e+00 +2.2399406869409231e+02 -1.2597874386932108e-02 +0.0000000000000000e+00 +9.9992064363174704e-01
2.2405000000001669e+02 +7.1149262139863483e+00 +0.0000000000000000e+00 +2.2404406472538986e+02 -1.2600680917182543e-02 +0.0000000000000000e+00 +9.9992060826868623e-01
2.2410000000001671e+02 +7.1142961097771904e+00 +0.0000000000000000e+00 +2.2409406075491904e+02 -1.2603487449491068e-02 +0.0000000000000000e+00 +9.9992057289772107e-01
2.2415000000001672e+02 +7.1136658652413658e+00 +0.0000000000000000e+00 +2.2414405678267948e+02 -1.2606293983850771e-02 +0.0000000000000000e+00 +9.9992053751885146e-01
2.2420000000001673e+02 +7.1130354803787714e+00 +0.0000000000000000e+00 +2.2419405280867079e+02 -1.2609100520255084e-02 +0.0000000000000000e+00 +9.9992050213207762e-01
2.2425000000001674e+02 +7.1124049551893060e+00 +0.0000000000000000e+00 +2.2424404883289256e+02 -1.2611907058697776e-02 +0.0000000000000000e+00 +9.9992046673739954e-01
2.2430000000001675e+02 +7.1117742896728675e+00 +0.0000000000000000e+00 +2.2429404485534440e+02 -1.2614713599172961e-02 +0.0000000000000000e+00 +9.9992043133481723e-01
2.2435000000001676e+02 +7.1111434838293546e+00 +0.0000000000000000e+00 +2.2434404087602590e+02 -1.2617520141675088e-02 +0.0000000000000000e+00 +9.9992039592433080e-01
2.2440000000001677e+02 +7.1105125376586660e+00 +0.0000000000000000e+00 +2.2439403689493670e+02 -1.2620326686198953e-02 +0.0000000000000000e+00 +9.9992036050594035e-01
2.2445000000001679e+02 +7.1098814511607005e+00 +0.0000000000000000e+00 +2.2444403291207638e+02 -1.2623133232739687e-02 +0.0000000000000000e+00 +9.9992032507964579e-01
2.2450000000001680e+02 +7.1092502243353577e+00 +0.0000000000000000e+00 +2.2449402892744453e+02 -1.2625939781292761e-02 +0.0000000000000000e+00 +9.9992028964544732e-01
2.2455000000001681e+02 +7.1086188571825373e+00 +0.0000000000000000e+00 +2.2454402494104079e+02 -1.2628746331853988e-02 +0.0000000000000000e+00 +9.9992025420334485e-01
2.2460000000001682e+02 +7.1079873497021389e+00 +0.0000000000000000e+00 +2.2459402095286475e+02 -1.2631552884419523e-02 +0.0000000000000000e+00 +9.9992021875333847e-01
2.2465000000001683e+02 +7.1073557018940621e+00 +0.0000000000000000e+00 +2.2464401696291600e+02 -1.2634359438985854e-02 +0.0000000000000000e+00 +9.9992018329542820e-01
2.2470000000001684e+02 +7.1067239137582066e+00 +0.0000000000000000e+00 +2.2469401297119416e+02 -1.2637165995549815e-02 +0.0000000000000000e+00 +9.9992014782961403e-01
2.2475000000001685e+02 +7.1060919852944737e+00 +0.0000000000000000e+00 +2.2474400897769883e+02 -1.2639972554108574e-02 +0.0000000000000000e+00 +9.9992011235589595e-01
2.2480000000001687e+02 +7.1054599165027632e+00 +0.0000000000000000e+00 +2.2479400498242961e+02 -1.2642779114659641e-02 +0.0000000000000000e+00 +9.9992007687427409e-01
2.2485000000001688e+02 +7.1048277073829746e+00 +0.0000000000000000e+00 +2.2484400098538612e+02 -1.2645585677200862e-02 +0.0000000000000000e+00 +9.9992004138474833e-01
2.2490000000001689e+02 +7.1041953579350094e+00 +0.0000000000000000e+00 +2.2489399698656794e+02 -1.2648392241730423e-02 +0.0000000000000000e+00 +9.9992000588731877e-01
2.2495000000001690e+02 +7.1035628681587681e+00 +0.0000000000000000e+00 +2.2494399298597472e+02 -1.2651198808246850e-02 +0.0000000000000000e+00 +9.9991997038198532e-01
2.2500000000001691e+02 +7.1029302380541512e+00 +0.0000000000000000e+00 +2.2499398898360602e+02 -1.2654005376749006e-02 +0.0000000000000000e+00 +9.9991993486874808e-01
2.2505000000001692e+02 +7.1022974676210602e+00 +0.0000000000000000e+00 +2.2504398497946147e+02 -1.2656811947236092e-02 +0.0000000000000000e+00 +9.9991989934760694e-01
2.2510000000001693e+02 +7.1016645568593946e+00 +0.0000000000000000e+00 +2.2509398097354065e+02 -1.2659618519707646e-02 +0.0000000000000000e+00 +9.9991986381856202e-01
2.2515000000001695e+02 +7.1010315057690558e+00 +0.0000000000000000e+00 +2.2514397696584319e+02 -1.2662425094163545e-02 +0.0000000000000000e+00 +9.9991982828161319e-01
2.2520000000001696e+02 +7.1003983143499445e+00 +0.0000000000000000e+00 +2.2519397295636870e+02 -1.2665231670604002e-02 +0.0000000000000000e+00 +9.9991979273676046e-01
2.2525000000001697e+02 +7.0997649826019620e+00 +0.0000000000000000e+00 +2.2524396894511676e+02 -1.2668038249029569e-02 +0.0000000000000000e+00 +9.9991975718400383e-01
2.2530000000001698e+02 +7.0991315105250088e+00 +0.0000000000000000e+00 +2.2529396493208696e+02 -1.2670844829441134e-02 +0.0000000000000000e+00 +9.9991972162334330e-01
2.2535000000001699e+02 +7.0984978981189855e+00 +0.0000000000000000e+00 +2.2534396091727896e+02 -1.2673651411839924e-02 +0.0000000000000000e+00 +9.9991968605477877e-01
2.2540000000001700e+02 +7.0978641453837916e+00 +0.0000000000000000e+00 +2.2539395690069233e+02 -1.2676457996227500e-02 +0.0000000000000000e+00 +9.9991965047831022e-01
2.2545000000001701e+02 +7.0972302523193287e+00 +0.0000000000000000e+00 +2.2544395288232667e+02 -1.2679264582605761e-02 +0.0000000000000000e+00 +9.9991961489393755e-01
2.2550000000001702e+02 +7.0965962189254972e+00 +0.0000000000000000e+00 +2.2549394886218158e+02 -1.2682071170976944e-02 +0.0000000000000000e+00 +9.9991957930166087e-01
2.2555000000001704e+02 +7.0959620452021976e+00 +0.0000000000000000e+00 +2.2554394484025670e+02 -1.2684877761343619e-02 +0.0000000000000000e+00 +9.9991954370147995e-01
2.2560000000001705e+02 +7.0953277311493297e+00 +0.0000000000000000e+00 +2.2559394081655159e+02 -1.2687684353708695e-02 +0.0000000000000000e+00 +9.9991950809339492e-01
2.2565000000001706e+02 +7.0946932767667938e+00 +0.0000000000000000e+00 +2.2564393679106590e+02 -1.2690490948075416e-02 +0.0000000000000000e+00 +9.9991947247740554e-01
2.2570000000001707e+02 +7.0940586820544889e+00 +0.0000000000000000e+00 +2.2569393276379921e+02 -1.2693297544447360e-02 +0.0000000000000000e+00 +9.9991943685351181e-01
2.2575000000001708e+02 +7.0934239470123153e+00 +0.0000000000000000e+00 +2.2574392873475114e+02 -1.2696104142828443e-02 +0.0000000000000000e+00 +9.9991940122171374e-01
2.2580000000001709e+02 +7.0927890716401727e+00 +0.0000000000000000e+00 +2.2579392470392125e+02 -1.2698910743222916e-02 +0.0000000000000000e+00 +9.9991936558201122e-01
2.2585000000001710e+02 +7.0921540559379599e+00 +0.0000000000000000e+00 +2.2584392067130921e+02 -1.2701717345635365e-02 +0.0000000000000000e+00 +9.9991932993440413e-01
2.2590000000001712e+02 +7.0915188999055756e+00 +0.0000000000000000e+00 +2.2589391663691458e+02 -1.2704523950070710e-02 +0.0000000000000000e+00 +9.9991929427889237e-01
2.2595000000001713e+02 +7.0908836035429186e+00 +0.0000000000000000e+00 +2.2594391260073698e+02 -1.2707330556534207e-02 +0.0000000000000000e+00 +9.9991925861547593e-01
2.2600000000001714e+02 +7.0902481668498876e+00 +0.0000000000000000e+00 +2.2599390856277600e+02 -1.2710137165031447e-02 +0.0000000000000000e+00 +9.9991922294415470e-01
2.2605000000001715e+02 +7.0896125898263813e+00 +0.0000000000000000e+00 +2.2604390452303127e+02 -1.2712943775568347e-02 +0.0000000000000000e+00 +9.9991918726492857e-01
2.2610000000001716e+02 +7.0889768724722968e+00 +0.0000000000000000e+00 +2.2609390048150237e+02 -1.2715750388151007e-02 +0.0000000000000000e+00 +9.9991915157779743e-01
2.2615000000001717e+02 +7.0883410147875319e+00 +0.0000000000000000e+00 +2.2614389643818893e+02 -1.2718557002785539e-02 +0.0000000000000000e+00 +9.9991911588276128e-01
2.2620000000001718e+02 +7.0877050167719835e+00 +0.0000000000000000e+00 +2.2619389239309052e+02 -1.2721363619478031e-02 +0.0000000000000000e+00 +9.9991908017981990e-01
2.2625000000001720e+02 +7.0870688784255496e+00 +0.0000000000000000e+00 +2.2624388834620677e+02 -1.2724170238234559e-02 +0.0000000000000000e+00 +9.9991904446897328e-01
2.2630000000001721e+02 +7.0864325997481261e+00 +0.0000000000000000e+00 +2.2629388429753729e+02 -1.2726976859061179e-02 +0.0000000000000000e+00 +9.9991900875022122e-01
2.2635000000001722e+02 +7.0857961807396093e+00 +0.0000000000000000e+00 +2.2634388024708167e+02 -1.2729783481963934e-02 +0.0000000000000000e+00 +9.9991897302356370e-01
2.2640000000001723e+02 +7.0851596213998951e+00 +0.0000000000000000e+00 +2.2639387619483952e+02 -1.2732590106948849e-02 +0.0000000000000000e+00 +9.9991893728900061e-01
