# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.5073110343137344e-01 +7.2499339625307551e+00 +4.3692086685200939e+00 +4.2531297568864570e+00 +1.8679382240519601e+04 -4.3013975147411478e+05 -1.0202668444387034e+08 
-1.4500000000000006e+00 -5.5074188802287649e-01 +7.2504947016348860e+00 +4.3601843681359993e+00 +3.7603663377512295e+00 +1.8604985938664810e+04 -4.2477980363969156e+05 -1.0151744288601939e+08 
-1.5000000000000007e+00 -5.5075302901519330e-01 +7.2510746283481806e+00 +4.3509225296591589e+00 +3.2670675311314619e+00 +1.8528109513487256e+04 -4.1942303003026638e+05 -1.0099892803638507e+08 
-1.5500000000000007e+00 -5.5076452574187906e-01 +7.2516736596846467e+00 +4.3414321001245089e+00 +2.7752571638782753e+00 +1.8448676218319568e+04 -4.1408703364737763e+05 -1.0047110006111902e+08 
-1.6000000000000008e+00 -5.5077637753647957e-01 +7.2522917126611466e+00 +4.3317220232613911e+00 +2.2869589729938458e+00 +1.8366609386037162e+04 -4.0878941673572571e+05 -9.9933919626891941e+07 
-1.6500000000000008e+00 -5.5078858373255302e-01 +7.2529287042902411e+00 +4.3218012413955593e+00 +1.8041968834868101e+00 +1.8281832393598059e+04 -4.0354778302628529e+05 -9.9387347716835767e+07 
-1.7000000000000008e+00 -5.5080114366367594e-01 +7.2535845515877675e+00 +4.3116786976532264e+00 +1.3289947013327803e+00 +1.8194268592154182e+04 -3.9837973520834441e+05 -9.8831345118741691e+07 
-1.7500000000000009e+00 -5.5081405666345107e-01 +7.2542591715687141e+00 +4.3013633367947106e+00 +8.6337627712730758e-01 +1.8103841288417509e+04 -3.9330287626290589e+05 -9.8265872314080045e+07 
-1.8000000000000009e+00 -5.5082732206547702e-01 +7.2549524812468311e+00 +4.2908641003321266e+00 +4.0936554225326438e-01 +1.8010473878338569e+04 -3.8833480984141020e+05 -9.7690890392243862e+07 
-1.8500000000000010e+00 -5.5084093920337507e-01 +7.2556643976382817e+00 +4.2801899306573956e+00 -3.1013681616059788e-02 +1.7914089733548335e+04 -3.8349313853240456e+05 -9.7106360269271463e+07 
-1.9000000000000010e+00 -5.5085490741077792e-01 +7.2563948377542173e+00 +4.2693497700505345e+00 -4.5573732144973944e-01 +1.7814612222644097e+04 -3.7879546704946930e+05 -9.6512242812156528e+07 
-1.9500000000000011e+00 -5.5086922602135102e-01 +7.2571437186104353e+00 +4.2583525630897556e+00 -8.6278151286847693e-01 +1.7711964660741796e+04 -3.7425939821245876e+05 -9.5908498555442601e+07 
-2.0000000000000009e+00 -5.5088389436873308e-01 +7.2579109572201430e+00 +4.2472072473920441e+00 -1.2501222471007767e+00 +1.7606070542791764e+04 -3.6990253604612773e+05 -9.5295089212664396e+07 
-2.0500000000000007e+00 -5.5089891151261294e-01 +7.2586964596698795e+00 +4.2359188884675438e+00 -1.6161947915863506e+00 +1.7496917157620788e+04 -3.6573836727494659e+05 -9.4672211497517437e+07 
-2.1000000000000005e+00 -5.5091427541749560e-01 +7.2595000816742825e+00 +4.2244775144461713e+00 -1.9612220385449479e+00 +1.7384754927282742e+04 -3.6176453561354533e+05 -9.4041080478815168e+07 
-2.1500000000000004e+00 -5.5092998377431235e-01 +7.2603216647024782e+00 +4.2128695255466129e+00 -2.2858632730913966e+00 +1.7269901773105859e+04 -3.5797487136453105e+05 -9.3403183109277397e+07 
-2.2000000000000002e+00 -5.5094603427401090e-01 +7.2611610502246586e+00 +4.2010813232865445e+00 -2.5907777986494076e+00 +1.7152675576842776e+04 -3.5436320473386039e+05 -9.2760006054845840e+07 
-2.2500000000000000e+00 -5.5096242460753564e-01 +7.2620180797106082e+00 +4.1890993061313404e+00 -2.8766248803521939e+00 +1.7033394304972764e+04 -3.5092336628053244e+05 -9.2113036561636940e+07 
-2.2999999999999998e+00 -5.5097915246586693e-01 +7.2628925946323806e+00 +4.1769098770301785e+00 -3.1440638651218786e+00 +1.6912375802920524e+04 -3.4764918588111253e+05 -9.1463761058803186e+07 
-2.3499999999999996e+00 -5.5099621553997569e-01 +7.2637844364612567e+00 +4.1644994352946920e+00 -3.3937540554352443e+00 +1.6789938014150077e+04 -3.4453449377590005e+05 -9.0813666638396502e+07 
-2.3999999999999995e+00 -5.5101361152084805e-01 +7.2646934466705986e+00 +4.1518543807694464e+00 -3.6263548144966697e+00 +1.6666398869644036e+04 -3.4157311975886265e+05 -9.0164240316045180e+07 
-2.4499999999999993e+00 -5.5103133809948335e-01 +7.2656194667340692e+00 +4.1389611140728730e+00 -3.8425255045174667e+00 +1.6542076277945074e+04 -3.3875889363927115e+05 -8.9516968952739045e+07 
-2.4999999999999991e+00 -5.5104939296689637e-01 +7.2665623381271978e+00 +4.1258060367236977e+00 -4.0429255453593349e+00 +1.6417288120622128e+04 -3.3608564478540857e+05 -8.8873339214173332e+07 
-2.5499999999999989e+00 -5.5106777381409700e-01 +7.2675219023278741e+00 +4.1123755472189876e+00 -4.2282144447550918e+00 +1.6292352365880155e+04 -3.3354720184263517e+05 -8.8234838373734191e+07 
-2.5999999999999988e+00 -5.5108647833212243e-01 +7.2684980008075311e+00 +4.0986560473964264e+00 -4.3990514177042304e+00 +1.6167586889623510e+04 -3.3113739593641920e+05 -8.7602953075653732e+07 
-2.6499999999999986e+00 -5.5110550421201221e-01 +7.2694904750513913e+00 +4.0846339375455063e+00 -4.5560962367434321e+00 +1.6043309610086048e+04 -3.2885005360916763e+05 -8.6979170250706851e+07 
-2.6999999999999984e+00 -5.5112484914482518e-01 +7.2704991665348668e+00 +4.0702956199346527e+00 -4.7000082553197426e+00 +1.5919838392104290e+04 -3.2667900487906404e+05 -8.6364976472967312e+07 
-2.7499999999999982e+00 -5.5114451082160221e-01 +7.2715239167391621e+00 +4.0556274919718565e+00 -4.8314470472030999e+00 +1.5797491231628990e+04 -3.2461807801016793e+05 -8.5761859202775165e+07 
-2.7999999999999980e+00 -5.5116448693341724e-01 +7.2725645671468255e+00 +4.0406159554147383e+00 -4.9510722275984218e+00 +1.5676586006022846e+04 -3.2266110093630606e+05 -8.5171305097068876e+07 
-2.8499999999999979e+00 -5.5118477517135411e-01 +7.2736209592404153e+00 +4.0252474117468813e+00 -5.0595433876917193e+00 +1.5557440604026762e+04 -3.2080190188158135e+05 -8.4594800904426754e+07 
-2.8999999999999977e+00 -5.5120537322649588e-01 +7.2746929345055040e+00 +4.0095082612257249e+00 -5.1575202408481005e+00 +1.5440372944983503e+04 -3.1903430805120658e+05 -8.4033833574589327e+07 
-2.9499999999999975e+00 -5.5122627878993746e-01 +7.2757803344246872e+00 +3.9933849047785799e+00 -5.2456623471414776e+00 +1.5325700930157580e+04 -3.1735214800874668e+05 -8.3489889937997639e+07 
-2.9999999999999973e+00 -5.5124748955277303e-01 +7.2768830004870342e+00 +3.9768637414742489e+00 -5.3246295342783814e+00 +1.5213742513285313e+04 -3.1574924810681806e+05 -8.2964457188620880e+07 
-3.0499999999999972e+00 -5.5126900320613126e-01 +7.2780007741807307e+00 +3.9599311752943951e+00 -5.3950815635745899e+00 +1.5104815513437406e+04 -3.1421943535787292e+05 -8.2459021604979292e+07 
-3.0999999999999970e+00 -5.5129081744111952e-01 +7.2791334969972636e+00 +3.9425736055590344e+00 -5.4576783236515354e+00 +1.4999237872999756e+04 -3.1275653574517643e+05 -8.1975070294741660e+07 
-3.1499999999999968e+00 -5.5131292994886238e-01 +7.2802810104249627e+00 +3.9247774322809472e+00 -5.5130795578356615e+00 +1.4897327524663642e+04 -3.1135437650944875e+05 -8.1514090332860321e+07 
-3.1999999999999966e+00 -5.5133533842050098e-01 +7.2814431559590975e+00 +3.9065290580565772e+00 -5.5619452832915783e+00 +1.4799402323706674e+04 -3.1000678269046085e+05 -8.1077568247096345e+07 
-3.2499999999999964e+00 -5.5135804054717175e-01 +7.2826197750914661e+00 +3.8878148828990180e+00 -5.6049353457370277e+00 +1.4705780199939827e+04 -3.0870758084589400e+05 -8.0666991089435026e+07 
-3.2999999999999963e+00 -5.5138103402003058e-01 +7.2838107093198161e+00 +3.8686213096555866e+00 -5.6427098403358098e+00 +1.4616779002942203e+04 -3.0745059546962881e+05 -8.0283845358823150e+07 
-3.3499999999999961e+00 -5.5140431653023403e-01 +7.2850158001420482e+00 +3.8489347395972491e+00 -5.6759288403404833e+00 +1.4532716628005279e+04 -3.0622965136571985e+05 -7.9929617875926077e+07 
-3.3999999999999959e+00 -5.5142788576893120e-01 +7.2862348890571749e+00 +3.8287415718512170e+00 -5.7052524524476658e+00 +1.4453911030098678e+04 -3.0503857311053079e+05 -7.9605795879063606e+07 
-3.4499999999999957e+00 -5.5145173942730819e-01 +7.2874678175633321e+00 +3.8080282111969428e+00 -5.7313407370463816e+00 +1.4380680005592752e+04 -3.0387118572609406e+05 -7.9313865509775817e+07 
-3.4999999999999956e+00 -5.5147587519653229e-01 +7.2887144271678350e+00 +3.7867810576111274e+00 -5.7548541162877802e+00 +1.4313341488787875e+04 -3.0272131133208750e+05 -7.9055313880305886e+07 
-3.5499999999999954e+00 -5.5150029076778162e-01 +7.2899745593710836e+00 +3.7649865128949056e+00 -5.7764527115646489e+00 +1.4252213357316794e+04 -3.0158277461761102e+05 -7.8831627695557937e+07 
-3.5999999999999952e+00 -5.5152498383224569e-01 +7.2912480556797972e+00 +3.7426309789801144e+00 -5.7967968918763262e+00 +1.4197613492264960e+04 -3.0044939829899883e+05 -7.8644293710818291e+07 
-3.6499999999999950e+00 -5.5154995208112245e-01 +7.2925347576047601e+00 +3.7197008590695964e+00 -5.8165471749281465e+00 +1.4149859735802413e+04 -2.9931500396719662e+05 -7.8494798406868815e+07 
-3.6999999999999948e+00 -5.5157519320560155e-01 +7.2938345066516375e+00 +3.6961825535652548e+00 -5.8363638684327137e+00 +1.4109270011858154e+04 -2.9817341497897572e+05 -7.8384628844450980e+07 
-3.7499999999999947e+00 -5.5160070489689528e-01 +7.2951471443367693e+00 +3.6720624668871098e+00 -5.8569076874895396e+00 +1.4076162127458298e+04 -2.9701845148670394e+05 -7.8315271265162125e+07 
-3.7999999999999945e+00 -5.5162648484620347e-01 +7.2964725121693688e+00 +3.6473269994754505e+00 -5.8788390524063052e+00 +1.4050854007428057e+04 -2.9584393612366333e+05 -7.8288212749741152e+07 
-3.8499999999999943e+00 -5.5165253074474152e-01 +7.2978104516673925e+00 +3.6219625548573386e+00 -5.9028187221002542e+00 +1.4033663484792172e+04 -2.9464368884444988e+05 -7.8304939733463600e+07 
-3.8999999999999941e+00 -5.5167884028372927e-01 +7.2991608043480367e+00 +3.5959555359740398e+00 -5.9295074172916031e+00 +1.4024908414289779e+04 -2.9341152999477152e+05 -7.8366938820544228e+07 
-3.9499999999999940e+00 -5.5170541115438954e-01 +7.3005234117304632e+00 +3.5692923459947208e+00 -5.9595659266001579e+00 +1.4024906642222966e+04 -2.9214127945794357e+05 -7.8475696557241783e+07 
-3.9999999999999938e+00 -5.5173224104794905e-01 +7.3018981153377789e+00 +3.5419593881392921e+00 -5.9936551712477710e+00 +1.4033976017031013e+04 -2.9082675614816812e+05 -7.8632699518367976e+07 
-4.0499999999999936e+00 -5.5175932762857549e-01 +7.3032847514674479e+00 +3.5139493404508504e+00 -6.0322202052213196e+00 +1.4052318734653038e+04 -2.8946368990294164e+05 -7.8838837893039063e+07 
-4.0999999999999934e+00 -5.5178666845208835e-01 +7.3046831311240226e+00 +3.4852802680178678e+00 -6.0749211038232902e+00 +1.4079664013037718e+04 -2.8805467276485049e+05 -7.9092524083363310e+07 
-4.1499999999999932e+00 -5.5181426104728848e-01 +7.3060930578506760e+00 +3.4559766863426451e+00 -6.1212395315201471e+00 +1.4115619998924902e+04 -2.8660383718912443e+05 -7.9391527110911429e+07 
-4.1999999999999931e+00 -5.5184210294295521e-01 +7.3075143351891905e+00 +3.4260631070374430e+00 -6.1706571044491110e+00 +1.4159794942991464e+04 -2.8511531609236228e+05 -7.9733616689320028e+07 
-4.2499999999999929e+00 -5.5187019166786677e-01 +7.3089467666890791e+00 +3.3955640413198860e+00 -6.2226557789759269e+00 +1.4211797105324700e+04 -2.8359323953038151e+05 -8.0116562588340938e+07 
-4.2999999999999927e+00 -5.5189852475082068e-01 +7.3103901558886921e+00 +3.3645040033966276e+00 -6.2767170470305365e+00 +1.4271234666270791e+04 -2.8204174145189289e+05 -8.0538134040751487e+07 
-4.3499999999999925e+00 -5.5192709972059784e-01 +7.3118443063309035e+00 +3.3329075048667822e+00 -6.3323226134479915e+00 +1.4337715872489676e+04 -2.8046495396655949e+05 -8.0996100711440250e+07 
-4.3999999999999924e+00 -5.5195591410598932e-01 +7.3133090215563712e+00 +3.3007990587008864e+00 -6.3889540772994584e+00 +1.4410848933387311e+04 -2.7886701017496822e+05 -8.1488232007813662e+07 
-4.4499999999999922e+00 -5.5198496543577702e-01 +7.3147841051039526e+00 +3.2682031761146204e+00 -6.4460930119896087e+00 +1.4490242106488544e+04 -2.7725204321426753e+05 -8.2012297665525049e+07 
-4.4999999999999920e+00 -5.5201425123875059e-01 +7.3162693605106144e+00 +3.2351443699171440e+00 -6.5032208953211343e+00 +1.4575503604251879e+04 -2.7562418715469277e+05 -8.2566067106029168e+07 
-4.5499999999999918e+00 -5.5204376904369523e-01 +7.3177645913141447e+00 +3.2016471520625536e+00 -6.5598192714946943e+00 +1.4666241660449463e+04 -2.7398757540996198e+05 -8.3147309883875534e+07 
-4.5999999999999917e+00 -5.5207351637939595e-01 +7.3192696010496885e+00 +3.1677360348887045e+00 -6.6153695798020236e+00 +1.4762064495208744e+04 -2.7234634231229179e+05 -8.3753795448273584e+07 
-4.6499999999999915e+00 -5.5210349077463750e-01 +7.3207841932513507e+00 +3.1334355304186778e+00 -6.6693532382261189e+00 +1.4862580339385548e+04 -2.7070462232818571e+05 -8.4383293326393247e+07 
-4.6999999999999913e+00 -5.5213368975819621e-01 +7.3223081714514304e+00 +3.0987701494991957e+00 -6.7212516011381780e+00 +1.4967397453984686e+04 -2.6906655045528919e+05 -8.5033573240830764e+07 
-4.7499999999999911e+00 -5.5216411085885575e-01 +7.3238413391801842e+00 +3.0637644049409745e+00 -6.7705459602356655e+00 +1.5076124040056753e+04 -2.6743626218474272e+05 -8.5702404480431035e+07 
-4.7999999999999909e+00 -5.5219475160539921e-01 +7.3253834999668097e+00 +3.0284428087282049e+00 -6.8167175799276301e+00 +1.5188368330473806e+04 -2.6581789322467957e+05 -8.6387556581196353e+07 
-4.8499999999999908e+00 -5.5222560952659316e-01 +7.3269344573408572e+00 +2.9928298715929600e+00 -6.8592477569309152e+00 +1.5303738577949396e+04 -2.6421557901207695e+05 -8.7086799159867644e+07 
-4.8999999999999906e+00 -5.5225668215122636e-01 +7.3284940148262345e+00 +2.9569501072233617e+00 -6.8976175737989944e+00 +1.5421842965077636e+04 -2.6263345672899438e+05 -8.7797901389854833e+07 
-4.9499999999999904e+00 -5.5228796700804217e-01 +7.3300619759490795e+00 +2.9208280231427000e+00 -6.9313082331902045e+00 +1.5542289828982464e+04 -2.6107566253278212e+05 -8.8518633446552813e+07 
-4.9999999999999902e+00 -5.5231946162582857e-01 +7.3316381442304603e+00 +2.8844881338677282e+00 -6.9598007358375531e+00 +1.5664687325812754e+04 -2.5954633427468393e+05 -8.9246764301541090e+07 
-5.0499999999999901e+00 -5.5235116353334812e-01 +7.3332223231913849e+00 +2.8479549508276989e+00 -6.9825761116436480e+00 +1.5788643686791655e+04 -2.5804960951530392e+05 -8.9980063405603468e+07 
-5.0999999999999899e+00 -5.5238307025935396e-01 +7.3348143163507862e+00 +2.8112529838436622e+00 -6.9991153228526377e+00 +1.5913767190032098e+04 -2.5658962637697277e+05 -9.0716300532739520e+07 
-5.1499999999999897e+00 -5.5241517933260365e-01 +7.3364139272236946e+00 +2.7744067445490654e+00 -7.0088991922977000e+00 +1.6039666058420076e+04 -2.5517052411702991e+05 -9.1453245058031395e+07 
-5.1999999999999895e+00 -5.5244748828185009e-01 +7.3380209593280448e+00 +2.7374407442956392e+00 -7.0114086981756794e+00 +1.6165948524332482e+04 -2.5379644063945182e+05 -9.2188666426971719e+07 
-5.2499999999999893e+00 -5.5247999463583330e-01 +7.3396352161727627e+00 +2.7003794926748443e+00 -7.0061244542426389e+00 +1.6292222863363242e+04 -2.5247151691980910e+05 -9.2920334351258844e+07 
-5.2999999999999892e+00 -5.5251269592329955e-01 +7.3412565012718360e+00 +2.6632475013114596e+00 -6.9925273214995443e+00 +1.6418097296665976e+04 -2.5119989181190502e+05 -9.3646018179152101e+07 
-5.3499999999999890e+00 -5.5254558967299183e-01 +7.3428846181304879e+00 +2.6260692819080798e+00 -6.9700978196012313e+00 +1.6543180041408563e+04 -2.4998570699430406e+05 -9.4363487217987359e+07 
-5.3999999999999888e+00 -5.5257867341362832e-01 +7.3445193702568634e+00 +2.5888693430704222e+00 -6.9383166196042856e+00 +1.6667079393789274e+04 -2.4883310285755649e+05 -9.5070511290859848e+07 
-5.4499999999999886e+00 -5.5261194467395236e-01 +7.3461605611542602e+00 +2.5516721980861234e+00 -6.8966642147999870e+00 +1.6789403524170888e+04 -2.4774622125377099e+05 -9.5764859364039928e+07 
-5.4999999999999885e+00 -5.5264540098267745e-01 +7.3478079943232117e+00 +2.5145023560255586e+00 -6.8446210196042943e+00 +1.6909760719113634e+04 -2.4672920464425749e+05 -9.6444301199795857e+07 
-5.5499999999999883e+00 -5.5267903986850664e-01 +7.3494614732615400e+00 +2.4773843258619301e+00 -6.7816673625580020e+00 +1.7027759254778895e+04 -2.4578619618678381e+05 -9.7106606433306500e+07 
-5.5999999999999881e+00 -5.5271285886015320e-01 +7.3511208014693441e+00 +2.4403426186223105e+00 -6.7072836953434765e+00 +1.7143007358746218e+04 -2.4492133799251131e+05 -9.7749544394692138e+07 
-5.6499999999999879e+00 -5.5274685548632185e-01 +7.3527857824366603e+00 +2.4034017451081713e+00 -6.6209500868355811e+00 +1.7255113261171839e+04 -2.4413877531683675e+05 -9.8370884414128616e+07 
-5.6999999999999877e+00 -5.5278102727570355e-01 +7.3544562196574876e+00 +2.3665862148022656e+00 -6.5221468007363868e+00 +1.7363685225853445e+04 -2.4344265176795638e+05 -9.8968396038389370e+07 
-5.7499999999999876e+00 -5.5281537175698292e-01 +7.3561319166174002e+00 +2.3299205375947847e+00 -6.4103537905845416e+00 +1.7468331499993827e+04 -2.4283711346833612e+05 -9.9539848674670026e+07 
-5.7999999999999874e+00 -5.5284988645884059e-01 +7.3578126768051071e+00 +2.2934292230571844e+00 -6.2850511584688222e+00 +1.7568660344867712e+04 -2.4232630535132356e+05 -1.0008301184352492e+08 
-5.8499999999999872e+00 -5.5288456890994053e-01 +7.3594983037034511e+00 +2.2571367801893167e+00 -6.1457188113395489e+00 +1.7664280024956686e+04 -2.4191437386915847e+05 -1.0059565503588223e+08 
-5.8999999999999870e+00 -5.5291941663895872e-01 +7.3611886007925396e+00 +2.2210677205692093e+00 -5.9918365763244648e+00 +1.7754798741972205e+04 -2.4160546611762783e+05 -1.0107554734018043e+08 
-5.9499999999999869e+00 -5.5295442717453369e-01 +7.3628833715484481e+00 +2.1852465506988414e+00 -5.8228841441723658e+00 +1.7839824830060501e+04 -2.4140373030313579e+05 -1.0152045871736833e+08 
-5.9999999999999867e+00 -5.5298959804532799e-01 +7.3645824194479479e+00 +2.1496977832981834e+00 -5.6383412721929567e+00 +1.7918966448285370e+04 -2.4131331404261783e+05 -1.0192815791317195e+08 
-6.0499999999999865e+00 -5.5302492672551040e-01 +7.3662855583935949e+00 +2.1144416782013677e+00 -5.4378950618860413e+00 +1.7991918378660383e+04 -2.4133706348761945e+05 -1.0229694660219668e+08 
-6.0999999999999863e+00 -5.5306041047062626e-01 +7.3679926437017320e+00 +2.0794805208620581e+00 -5.2220632103265228e+00 +1.8058742349710956e+04 -2.4147234663920014e+05 -1.0262739231393872e+08 
-6.1499999999999861e+00 -5.5309604648125155e-01 +7.3697035410215639e+00 +2.0448118347055528e+00 -4.9915717597673588e+00 +1.8119597768887903e+04 -2.4171508353984979e+05 -1.0292066970671810e+08 
-6.1999999999999860e+00 -5.5313183195795679e-01 +7.3714181160042740e+00 +2.0104331433607756e+00 -4.7471468511177450e+00 +1.8174644038145208e+04 -2.4206119328368423e+05 -1.0317795340942702e+08 
-6.2499999999999858e+00 -5.5316776410130863e-01 +7.3731362342979070e+00 +1.9763419707843584e+00 -4.4895145301040609e+00 +1.8224040552677641e+04 -2.4250659564669459e+05 -1.0340041801013392e+08 
-6.2999999999999856e+00 -5.5320384011186452e-01 +7.3748577615483466e+00 +1.9425358410034705e+00 -4.2194007726594727e+00 +1.8267946704593043e+04 -2.4304721093594830e+05 -1.0358923807501344e+08 
-6.3499999999999854e+00 -5.5324005719018177e-01 +7.3765825634084603e+00 +1.9090122781502006e+00 -3.9375318506025039e+00 +1.8306521895486225e+04 -2.4367895700368469e+05 -1.0374558827821004e+08 
-6.3999999999999853e+00 -5.5327641253679793e-01 +7.3783105055251044e+00 +1.8757688052850925e+00 -3.6446338364173556e+00 +1.8339925546919363e+04 -2.4439775319036818e+05 -1.0387064339633003e+08 
-6.4499999999999851e+00 -5.5331290335226158e-01 +7.3800414535431811e+00 +1.8428029477449315e+00 -3.3414327248721118e+00 +1.8368317029694412e+04 -2.4519951949907333e+05 -1.0396557790156899e+08 
