# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000008e+00 +8.5979292803646548e+00 +0.0000000000000000e+00 -1.5999999979160877e+00 -2.8964402185584874e-02 -5.5077486018589017e-01 +4.7688875269757992e-03
-1.6500000000000008e+00 +8.5979247910358332e+00 +0.0000000000000000e+00 -1.6499999977145310e+00 -2.8963727529163694e-02 -5.5078707925771742e-01 +4.7693436431511440e-03
-1.7000000000000008e+00 +8.5979201635383404e+00 +0.0000000000000000e+00 -1.6999999975003777e+00 -2.8963072287927834e-02 -5.5079965196830394e-01 +4.7698139044446133e-03
-1.7500000000000009e+00 +8.5979153978690217e+00 +0.0000000000000000e+00 -1.7499999972732456e+00 -2.8962436513199897e-02 -5.5081257762900104e-01 +4.7702982348635436e-03
-1.8000000000000009e+00 +8.5979104940246351e+00 +0.0000000000000000e+00 -1.7999999970327529e+00 -2.8961820256302555e-02 -5.5082585555117414e-01 +4.7707965584161379e-03
-1.8500000000000010e+00 +8.5979054520018483e+00 +0.0000000000000000e+00 -1.8499999967785170e+00 -2.8961223568558462e-02 -5.5083948504620250e-01 +4.7713087991114699e-03
-1.9000000000000010e+00 +8.5979002717972435e+00 +0.0000000000000000e+00 -1.8999999965101559e+00 -2.8960646501290242e-02 -5.5085346542547942e-01 +4.7718348809594789e-03
-1.9500000000000011e+00 +8.5978949534073141e+00 +0.0000000000000000e+00 -1.9499999962272874e+00 -2.8960089105820489e-02 -5.5086779600041247e-01 +4.7723747279709910e-03
-2.0000000000000009e+00 +8.5978894968284649e+00 +0.0000000000000000e+00 -1.9999999959295289e+00 -2.8959551433471623e-02 -5.5088247608242225e-01 +4.7729282641576949e-03
-2.0500000000000007e+00 +8.5978839020570117e+00 +0.0000000000000000e+00 -2.0499999956164983e+00 -2.8959033523553307e-02 -5.5089750471171772e-01 +4.7734954120619956e-03
-2.1000000000000005e+00 +8.5978781690891868e+00 +0.0000000000000000e+00 -2.0999999952878130e+00 -2.8958535367324963e-02 -5.5091287984361781e-01 +4.7740760883463254e-03
-2.1500000000000004e+00 +8.5978722979211319e+00 +0.0000000000000000e+00 -2.1499999949430908e+00 -2.8958056944034052e-02 -5.5092859916222847e-01 +4.7746702082034197e-03
-2.2000000000000002e+00 +8.5978662885489054e+00 +0.0000000000000000e+00 -2.1999999945819493e+00 -2.8957598232928729e-02 -5.5094466035166634e-01 +4.7752776868264226e-03
-2.2500000000000000e+00 +8.5978601409684767e+00 +0.0000000000000000e+00 -2.2499999942040061e+00 -2.8957159213257876e-02 -5.5096106109606036e-01 +4.7758984394088710e-03
-2.2999999999999998e+00 +8.5978538551757318e+00 +0.0000000000000000e+00 -2.2999999938088784e+00 -2.8956739864271115e-02 -5.5097779907954947e-01 +4.7765323811446731e-03
-2.3499999999999996e+00 +8.5978474311664730e+00 +0.0000000000000000e+00 -2.3499999933961835e+00 -2.8956340165218763e-02 -5.5099487198628472e-01 +4.7771794272280779e-03
-2.3999999999999995e+00 +8.5978408689364176e+00 +0.0000000000000000e+00 -2.3999999929655389e+00 -2.8955960095351913e-02 -5.5101227750042658e-01 +4.7778394928536493e-03
-2.4499999999999993e+00 +8.5978341684811976e+00 +0.0000000000000000e+00 -2.4499999925165619e+00 -2.8955599633922396e-02 -5.5103001330614687e-01 +4.7785124932162590e-03
-2.4999999999999991e+00 +8.5978273297963650e+00 +0.0000000000000000e+00 -2.4999999920488700e+00 -2.8955258760182827e-02 -5.5104807708762726e-01 +4.7791983435110409e-03
-2.5499999999999989e+00 +8.5978203528773900e+00 +0.0000000000000000e+00 -2.5499999915620801e+00 -2.8954937453386564e-02 -5.5106646652905933e-01 +4.7798969589333863e-03
-2.5999999999999988e+00 +8.5978132377196577e+00 +0.0000000000000000e+00 -2.5999999910558094e+00 -2.8954635692787768e-02 -5.5108517931464474e-01 +4.7806082546789103e-03
-2.6499999999999986e+00 +8.5978059843184749e+00 +0.0000000000000000e+00 -2.6499999905296754e+00 -2.8954353457641357e-02 -5.5110421312859403e-01 +4.7813321459434302e-03
-2.6999999999999984e+00 +8.5977985926690668e+00 +0.0000000000000000e+00 -2.6999999899832945e+00 -2.8954090727203063e-02 -5.5112356565512810e-01 +4.7820685479229401e-03
-2.7499999999999982e+00 +8.5977910627665768e+00 +0.0000000000000000e+00 -2.7499999894162843e+00 -2.8953847480729464e-02 -5.5114323457847525e-01 +4.7828173758135912e-03
-2.7999999999999980e+00 +8.5977833946060738e+00 +0.0000000000000000e+00 -2.7999999888282616e+00 -2.8953623697477865e-02 -5.5116321758287445e-01 +4.7835785448116655e-03
-2.8499999999999979e+00 +8.5977755881825431e+00 +0.0000000000000000e+00 -2.8499999882188431e+00 -2.8953419356706464e-02 -5.5118351235257190e-01 +4.7843519701135599e-03
-2.8999999999999977e+00 +8.5977676434908954e+00 +0.0000000000000000e+00 -2.8999999875876461e+00 -2.8953234437674266e-02 -5.5120411657182267e-01 +4.7851375669157445e-03
-2.9499999999999975e+00 +8.5977595605259616e+00 +0.0000000000000000e+00 -2.9499999869342868e+00 -2.8953068919641129e-02 -5.5122502792488981e-01 +4.7859352504147582e-03
-2.9999999999999973e+00 +8.5977513392824942e+00 +0.0000000000000000e+00 -2.9999999862583824e+00 -2.8952922781867760e-02 -5.5124624409604517e-01 +4.7867449358071773e-03
-3.0499999999999972e+00 +8.5977429797551732e+00 +0.0000000000000000e+00 -3.0499999855595497e+00 -2.8952796003615701e-02 -5.5126776276956679e-01 +4.7875665382895892e-03
-3.0999999999999970e+00 +8.5977344819386001e+00 +0.0000000000000000e+00 -3.0999999848374049e+00 -2.8952688564147389e-02 -5.5128958162974129e-01 +4.7883999730585743e-03
-3.1499999999999968e+00 +8.5977258458273020e+00 +0.0000000000000000e+00 -3.1499999840915649e+00 -2.8952600442726132e-02 -5.5131169836086202e-01 +4.7892451553106750e-03
-3.1999999999999966e+00 +8.5977170714157296e+00 +0.0000000000000000e+00 -3.1999999833216459e+00 -2.8952531618616096e-02 -5.5133411064722937e-01 +4.7901020002423860e-03
-3.2499999999999964e+00 +8.5977081586982624e+00 +0.0000000000000000e+00 -3.2499999825272647e+00 -2.8952482071082399e-02 -5.5135681617315069e-01 +4.7909704230501117e-03
-3.2999999999999963e+00 +8.5976991076692038e+00 +0.0000000000000000e+00 -3.2999999817080377e+00 -2.8952451779391004e-02 -5.5137981262293978e-01 +4.7918503389301594e-03
-3.3499999999999961e+00 +8.5976899183227840e+00 +0.0000000000000000e+00 -3.3499999808635810e+00 -2.8952440722808805e-02 -5.5140309768091667e-01 +4.7927416630787071e-03
-3.3999999999999959e+00 +8.5976805906531624e+00 +0.0000000000000000e+00 -3.3999999799935110e+00 -2.8952448880603637e-02 -5.5142666903140714e-01 +4.7936443106917784e-03
-3.4499999999999957e+00 +8.5976711246544273e+00 +0.0000000000000000e+00 -3.4499999790974436e+00 -2.8952476232044246e-02 -5.5145052435874387e-01 +4.7945581969652314e-03
-3.4999999999999956e+00 +8.5976615203205942e+00 +0.0000000000000000e+00 -3.4999999781749955e+00 -2.8952522756400301e-02 -5.5147466134726431e-01 +4.7954832370947159e-03
-3.5499999999999954e+00 +8.5976517776456074e+00 +0.0000000000000000e+00 -3.5499999772257822e+00 -2.8952588432942451e-02 -5.5149907768131079e-01 +4.7964193462756667e-03
-3.5999999999999952e+00 +8.5976418966233439e+00 +0.0000000000000000e+00 -3.5999999762494204e+00 -2.8952673240942282e-02 -5.5152377104523254e-01 +4.7973664397032711e-03
-3.6499999999999950e+00 +8.5976318772476077e+00 +0.0000000000000000e+00 -3.6499999752455254e+00 -2.8952777159672351e-02 -5.5154873912338187e-01 +4.7983244325724445e-03
-3.6999999999999948e+00 +8.5976217195121354e+00 +0.0000000000000000e+00 -3.6999999742137137e+00 -2.8952900168406171e-02 -5.5157397960011734e-01 +4.7992932400778140e-03
-3.7499999999999947e+00 +8.5976114234105960e+00 +0.0000000000000000e+00 -3.7499999731536007e+00 -2.8953042246418256e-02 -5.5159949015980025e-01 +4.8002727774136876e-03
-3.7999999999999945e+00 +8.5976009889365894e+00 +0.0000000000000000e+00 -3.7999999720648021e+00 -2.8953203372984116e-02 -5.5162526848679794e-01 +4.8012629597740438e-03
-3.8499999999999943e+00 +8.5975904160836496e+00 +0.0000000000000000e+00 -3.8499999709469339e+00 -2.8953383527380246e-02 -5.5165131226548081e-01 +4.8022637023524758e-03
-3.8999999999999941e+00 +8.5975797048452449e+00 +0.0000000000000000e+00 -3.8999999697996115e+00 -2.8953582688884167e-02 -5.5167761918022329e-01 +4.8032749203422180e-03
-3.9499999999999940e+00 +8.5975688552147744e+00 +0.0000000000000000e+00 -3.9499999686224507e+00 -2.8953800836774388e-02 -5.5170418691540324e-01 +4.8042965289360699e-03
-3.9999999999999938e+00 +8.5975578671855732e+00 +0.0000000000000000e+00 -3.9999999674150670e+00 -2.8954037950330469e-02 -5.5173101315540185e-01 +4.8053284433264122e-03
-4.0499999999999936e+00 +8.5975467407509125e+00 +0.0000000000000000e+00 -4.0499999661770758e+00 -2.8954293959996814e-02 -5.5175809556308186e-01 +4.8063705772228371e-03
-4.0999999999999934e+00 +8.5975354759039995e+00 +0.0000000000000000e+00 -4.0999999649080925e+00 -2.8954568600873393e-02 -5.5178543171522265e-01 +4.8074228384054410e-03
-4.1499999999999932e+00 +8.5975240726379756e+00 +0.0000000000000000e+00 -4.1499999636077316e+00 -2.8954861559223895e-02 -5.5181301916708447e-01 +4.8084851331722999e-03
-4.1999999999999931e+00 +8.5975125309459219e+00 +0.0000000000000000e+00 -4.1999999622756095e+00 -2.8955172521312005e-02 -5.5184085547392880e-01 +4.8095573678218796e-03
-4.2499999999999929e+00 +8.5975008508208539e+00 +0.0000000000000000e+00 -4.2499999609113406e+00 -2.8955501173401316e-02 -5.5186893819101845e-01 +4.8106394486530360e-03
-4.2999999999999927e+00 +8.5974890322557282e+00 +0.0000000000000000e+00 -4.2999999595145395e+00 -2.8955847201755397e-02 -5.5189726487361801e-01 +4.8117312819650144e-03
-4.3499999999999925e+00 +8.5974770752434377e+00 +0.0000000000000000e+00 -4.3499999580848225e+00 -2.8956210292637691e-02 -5.5192583307699294e-01 +4.8128327740574626e-03
-4.3999999999999924e+00 +8.5974649797768183e+00 +0.0000000000000000e+00 -4.3999999566218033e+00 -2.8956590132311551e-02 -5.5195464035640951e-01 +4.8139438312304250e-03
-4.4499999999999922e+00 +8.5974527458486421e+00 +0.0000000000000000e+00 -4.4499999551250973e+00 -2.8956986407040183e-02 -5.5198368426713429e-01 +4.8150643597843507e-03
-4.4999999999999920e+00 +8.5974403734516223e+00 +0.0000000000000000e+00 -4.4999999535943189e+00 -2.8957398803086620e-02 -5.5201296236443409e-01 +4.8161942660200968e-03
-4.5499999999999918e+00 +8.5974278625784155e+00 +0.0000000000000000e+00 -4.5499999520290837e+00 -2.8957827006713732e-02 -5.5204247220357627e-01 +4.8173334562389277e-03
-4.5999999999999917e+00 +8.5974152132216197e+00 +0.0000000000000000e+00 -4.5999999504290052e+00 -2.8958270704184177e-02 -5.5207221133982720e-01 +4.8184818367425280e-03
-4.6499999999999915e+00 +8.5974024253737742e+00 +0.0000000000000000e+00 -4.6499999487936989e+00 -2.8958729581760372e-02 -5.5210217732845379e-01 +4.8196393138329923e-03
-4.6999999999999913e+00 +8.5973894990273632e+00 +0.0000000000000000e+00 -4.6999999471227785e+00 -2.8959203325704470e-02 -5.5213236772472118e-01 +4.8208057938128376e-03
-4.7499999999999911e+00 +8.5973764341748122e+00 +0.0000000000000000e+00 -4.7499999454158583e+00 -2.8959691622278398e-02 -5.5216278008389386e-01 +4.8219811829850094e-03
-4.7999999999999909e+00 +8.5973632308084920e+00 +0.0000000000000000e+00 -4.7999999436725531e+00 -2.8960194157743716e-02 -5.5219341196123573e-01 +4.8231653876528733e-03
-4.8499999999999908e+00 +8.5973498889207178e+00 +0.0000000000000000e+00 -4.8499999418924773e+00 -2.8960710618361724e-02 -5.5222426091200838e-01 +4.8243583141202315e-03
-4.8999999999999906e+00 +8.5973364085037538e+00 +0.0000000000000000e+00 -4.8999999400752445e+00 -2.8961240690393332e-02 -5.5225532449147186e-01 +4.8255598686913143e-03
-4.9499999999999904e+00 +8.5973227895498052e+00 +0.0000000000000000e+00 -4.9499999382204694e+00 -2.8961784060099121e-02 -5.5228660025488507e-01 +4.8267699576707949e-03
-4.9999999999999902e+00 +8.5973090320510277e+00 +0.0000000000000000e+00 -4.9999999363277654e+00 -2.8962340413739230e-02 -5.5231808575750352e-01 +4.8279884873637839e-03
-5.0499999999999901e+00 +8.5972951359995218e+00 +0.0000000000000000e+00 -5.0499999343967472e+00 -2.8962909437573427e-02 -5.5234977855458056e-01 +4.8292153640758359e-03
-5.0999999999999899e+00 +8.5972811013873383e+00 +0.0000000000000000e+00 -5.0999999324270275e+00 -2.8963490817861044e-02 -5.5238167620136780e-01 +4.8304504941129537e-03
-5.1499999999999897e+00 +8.5972669282064746e+00 +0.0000000000000000e+00 -5.1499999304182209e+00 -2.8964084240860912e-02 -5.5241377625311239e-01 +4.8316937837815906e-03
-5.1999999999999895e+00 +8.5972526164488805e+00 +0.0000000000000000e+00 -5.1999999283699410e+00 -2.8964689392831429e-02 -5.5244607626505937e-01 +4.8329451393886542e-03
-5.2499999999999893e+00 +8.5972381661064521e+00 +0.0000000000000000e+00 -5.2499999262818013e+00 -2.8965305960030427e-02 -5.5247857379245013e-01 +4.8342044672415050e-03
-5.2999999999999892e+00 +8.5972235771710377e+00 +0.0000000000000000e+00 -5.2999999241534148e+00 -2.8965933628715287e-02 -5.5251126639052150e-01 +4.8354716736479751e-03
-5.3499999999999890e+00 +8.5972088496344359e+00 +0.0000000000000000e+00 -5.3499999219843950e+00 -2.8966572085142781e-02 -5.5254415161450787e-01 +4.8367466649163471e-03
-5.3999999999999888e+00 +8.5971939834883973e+00 +0.0000000000000000e+00 -5.3999999197743556e+00 -2.8967221015569103e-02 -5.5257722701963796e-01 +4.8380293473553812e-03
-5.4499999999999886e+00 +8.5971789787246244e+00 +0.0000000000000000e+00 -5.4499999175229101e+00 -2.8967880106249889e-02 -5.5261049016113650e-01 +4.8393196272743045e-03
-5.4999999999999885e+00 +8.5971638353347739e+00 +0.0000000000000000e+00 -5.4999999152296715e+00 -2.8968549043440126e-02 -5.5264393859422434e-01 +4.8406174109828183e-03
-5.5499999999999883e+00 +8.5971485533104559e+00 +0.0000000000000000e+00 -5.5499999128942523e+00 -2.8969227513394164e-02 -5.5267756987411676e-01 +4.8419226047911063e-03
-5.5999999999999881e+00 +8.5971331326432328e+00 +0.0000000000000000e+00 -5.5999999105162663e+00 -2.8969915202365686e-02 -5.5271138155602306e-01 +4.8432351150098207e-03
-5.6499999999999879e+00 +8.5971175733246223e+00 +0.0000000000000000e+00 -5.6499999080953263e+00 -2.8970611796607676e-02 -5.5274537119514799e-01 +4.8445548479501095e-03
-5.6999999999999877e+00 +8.5971018753460999e+00 +0.0000000000000000e+00 -5.6999999056310449e+00 -2.8971316982372437e-02 -5.5277953634669075e-01 +4.8458817099236049e-03
-5.7499999999999876e+00 +8.5970860386990928e+00 +0.0000000000000000e+00 -5.7499999031230349e+00 -2.8972030445911505e-02 -5.5281387456584397e-01 +4.8472156072424302e-03
-5.7999999999999874e+00 +8.5970700633749892e+00 +0.0000000000000000e+00 -5.7999999005709091e+00 -2.8972751873475651e-02 -5.5284838340779430e-01 +4.8485564462192009e-03
-5.8499999999999872e+00 +8.5970539493651330e+00 +0.0000000000000000e+00 -5.8499998979742802e+00 -2.8973480951314894e-02 -5.5288306042772195e-01 +4.8499041331670333e-03
-5.8999999999999870e+00 +8.5970376966608235e+00 +0.0000000000000000e+00 -5.8999998953327601e+00 -2.8974217365678449e-02 -5.5291790318080081e-01 +4.8512585743995433e-03
-5.9499999999999869e+00 +8.5970213052533211e+00 +0.0000000000000000e+00 -5.9499998926459616e+00 -2.8974960802814666e-02 -5.5295290922219698e-01 +4.8526196762308481e-03
-5.9999999999999867e+00 +8.5970047751338452e+00 +0.0000000000000000e+00 -5.9999998899134974e+00 -2.8975710948971094e-02 -5.5298807610707001e-01 +4.8539873449755791e-03
-6.0499999999999865e+00 +8.5969881062935727e+00 +0.0000000000000000e+00 -6.0499998871349794e+00 -2.8976467548845961e-02 -5.5302340132820849e-01 +4.8553614906459456e-03
-6.0999999999999863e+00 +8.5969712987236431e+00 +0.0000000000000000e+00 -6.0999998843100194e+00 -2.8977230580944743e-02 -5.5305888212893883e-01 +4.8567420380427485e-03
-6.1499999999999861e+00 +8.5969543524151568e+00 +0.0000000000000000e+00 -6.1499998814382293e+00 -2.8978000082224935e-02 -5.5309451569021661e-01 +4.8581289156635690e-03
-6.1999999999999860e+00 +8.5969372673591735e+00 +0.0000000000000000e+00 -6.1999998785192219e+00 -2.8978776089643731e-02 -5.5313029919299228e-01 +4.8595220520055733e-03
-6.2499999999999858e+00 +8.5969200435467172e+00 +0.0000000000000000e+00 -6.2499998755526089e+00 -2.8979558640158037e-02 -5.5316622981820862e-01 +4.8609213755654787e-03
-6.2999999999999856e+00 +8.5969026809687747e+00 +0.0000000000000000e+00 -6.2999998725380015e+00 -2.8980347770724425e-02 -5.5320230474680254e-01 +4.8623268148395484e-03
-6.3499999999999854e+00 +8.5968851796162973e+00 +0.0000000000000000e+00 -6.3499998694750124e+00 -2.8981143518299127e-02 -5.5323852115970340e-01 +4.8637382983235753e-03
-6.3999999999999853e+00 +8.5968675394801988e+00 +0.0000000000000000e+00 -6.3999998663632525e+00 -2.8981945919838076e-02 -5.5327487623783500e-01 +4.8651557545128588e-03
-6.4499999999999851e+00 +8.5968497605513612e+00 +0.0000000000000000e+00 -6.4499998632023328e+00 -2.8982755012296812e-02 -5.5331136716211193e-01 +4.8665791119022004e-03
-6.4999999999999849e+00 +8.5968318428206292e+00 +0.0000000000000000e+00 -6.4999998599918660e+00 -2.8983570832630569e-02 -5.5334799111344291e-01 +4.8680082989858856e-03
-6.5499999999999847e+00 +8.5968137862788172e+00 +0.0000000000000000e+00 -6.5499998567314632e+00 -2.8984393417794147e-02 -5.5338474527272796e-01 +4.8694432442576534e-03
-6.5999999999999845e+00 +8.5967955909167042e+00 +0.0000000000000000e+00 -6.5999998534207354e+00 -2.8985222804742021e-02 -5.5342162682085949e-01 +4.8708838762106998e-03
-6.6499999999999844e+00 +8.5967772567250371e+00 +0.0000000000000000e+00 -6.6499998500592934e+00 -2.8986059030428262e-02 -5.5345863293872199e-01 +4.8723301233376606e-03
-6.6999999999999842e+00 +8.5967587836945345e+00 +0.0000000000000000e+00 -6.6999998466467483e+00 -2.8986902131806533e-02 -5.5349576080719154e-01 +4.8737819141305800e-03
-6.7499999999999840e+00 +8.5967401718158829e+00 +0.0000000000000000e+00 -6.7499998431827120e+00 -2.8987752145830083e-02 -5.5353300760713542e-01 +4.8752391770809081e-03
-6.7999999999999838e+00 +8.5967214210797387e+00 +0.0000000000000000e+00 -6.7999998396667944e+00 -2.8988609109451748e-02 -5.5357037051941249e-01 +4.8767018406794833e-03
-6.8499999999999837e+00 +8.5967025314767298e+00 +0.0000000000000000e+00 -6.8499998360986076e+00 -2.8989473059623943e-02 -5.5360784672487240e-01 +4.8781698334165180e-03
-6.8999999999999835e+00 +8.5966835029974540e+00 +0.0000000000000000e+00 -6.8999998324777616e+00 -2.8990344033298625e-02 -5.5364543340435601e-01 +4.8796430837815723e-03
-6.9499999999999833e+00 +8.5966643356324841e+00 +0.0000000000000000e+00 -6.9499998288038665e+00 -2.8991222067427325e-02 -5.5368312773869477e-01 +4.8811215202635557e-03
-6.9999999999999831e+00 +8.5966450293723629e+00 +0.0000000000000000e+00 -6.9999998250765332e+00 -2.8992107198961066e-02 -5.5372092690871000e-01 +4.8826050713506970e-03
-7.0499999999999829e+00 +8.5966255842076098e+00 +0.0000000000000000e+00 -7.0499998212953727e+00 -2.8992999464850445e-02 -5.5375882809521360e-01 +4.8840936655305351e-03
-7.0999999999999828e+00 +8.5966060001287161e+00 +0.0000000000000000e+00 -7.0999998174599952e+00 -2.8993898902045567e-02 -5.5379682847900757e-01 +4.8855872312899033e-03
-7.1499999999999826e+00 +8.5965862771261516e+00 +0.0000000000000000e+00 -7.1499998135700107e+00 -2.8994805547496012e-02 -5.5383492524088329e-01 +4.8870856971149051e-03
-7.1999999999999824e+00 +8.5965664151903578e+00 +0.0000000000000000e+00 -7.1999998096250293e+00 -2.8995719438150880e-02 -5.5387311556162233e-01 +4.8885889914909181e-03
-7.2499999999999822e+00 +8.5965464143117547e+00 +0.0000000000000000e+00 -7.2499998056246620e+00 -2.8996640610958777e-02 -5.5391139662199529e-01 +4.8900970429025577e-03
-7.2999999999999821e+00 +8.5965262744807394e+00 +0.0000000000000000e+00 -7.2999998015685179e+00 -2.8997569102867750e-02 -5.5394976560276155e-01 +4.8916097798336715e-03
-7.3499999999999819e+00 +8.5965059956876875e+00 +0.0000000000000000e+00 -7.3499997974562072e+00 -2.8998504950825319e-02 -5.5398821968466982e-01 +4.8931271307673229e-03
-7.3999999999999817e+00 +8.5964855779229516e+00 +0.0000000000000000e+00 -7.3999997932873400e+00 -2.8999448191778469e-02 -5.5402675604845775e-01 +4.8946490241857724e-03
-7.4499999999999815e+00 +8.5964650211768667e+00 +0.0000000000000000e+00 -7.4499997890615255e+00 -2.9000398862673634e-02 -5.5406537187485116e-01 +4.8961753885704666e-03
-7.4999999999999813e+00 +8.5964443254397445e+00 +0.0000000000000000e+00 -7.4999997847783737e+00 -2.9001357000456657e-02 -5.5410406434456394e-01 +4.8977061524020224e-03
-7.5499999999999812e+00 +8.5964234907018788e+00 +0.0000000000000000e+00 -7.5499997804374948e+00 -2.9002322642072829e-02 -5.5414283063829861e-01 +4.8992412441601994e-03
