# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000009e+00 -5.5695791233080305e-01 +7.3321377211864300e+00 +4.1163178120791954e+00 -1.1174492786621225e+02 +2.1047720686103871e+03 +3.8474223194968596e+05 -1.7071576749433752e+07 
-1.8500000000000010e+00 -5.5697302440453966e-01 +7.3328773368190507e+00 +4.0984443275860061e+00 -1.1139688655487606e+02 +2.1397843873247612e+03 +3.8339611764523620e+05 -1.7234245035113618e+07 
-1.9000000000000010e+00 -5.5698843867619252e-01 +7.3336331553087080e+00 +4.0803196234013814e+00 -1.1105936228222487e+02 +2.1734387537566167e+03 +3.8213115343560517e+05 -1.7390728619768687e+07 
-1.9500000000000011e+00 -5.5700415425897942e-01 +7.3344051419477578e+00 +4.0619496656364147e+00 -1.1073306054222085e+02 +2.2056776525792657e+03 +3.8095096413149836e+05 -1.7540838399050236e+07 
-2.0000000000000009e+00 -5.5702017026615325e-01 +7.3351932620241644e+00 +4.0433404244065025e+00 -1.1041868663374990e+02 +2.2364434616199596e+03 +3.7985917299906659e+05 -1.7684384550196882e+07 
-2.0500000000000007e+00 -5.5703648561837016e-01 +7.3359974626822027e+00 +4.0244977566185236e+00 -1.1011684968681698e+02 +2.2656860489368223e+03 +3.7885895626948244e+05 -1.7821192954632282e+07 
-2.1000000000000005e+00 -5.5705309846599904e-01 +7.3368176133955485e+00 +4.0054275920395348e+00 -1.0982777567961811e+02 +2.2933820053519207e+03 +3.7795157348292030e+05 -1.7951135397032645e+07 
-2.1500000000000004e+00 -5.5707000676680729e-01 +7.3376535629407833e+00 +3.9861360050109478e+00 -1.0955159572623265e+02 +2.3195141665055921e+03 +3.7713777244723117e+05 -1.8074093209754229e+07 
-2.2000000000000002e+00 -5.5708720847857929e-01 +7.3385051600971831e+00 +3.9666290704268210e+00 -1.0928844103476243e+02 +2.3440653616195414e+03 +3.7641830170553987e+05 -1.8189947713138074e+07 
-2.2500000000000000e+00 -5.5710470155911573e-01 +7.3393722536436812e+00 +3.9469128653173975e+00 -1.0903844279907045e+02 +2.3670183527309246e+03 +3.7579390972496540e+05 -1.8298579737020161e+07 
-2.2999999999999998e+00 -5.5712248396621511e-01 +7.3402546923577008e+00 +3.9269934643241622e+00 -1.0880173213629001e+02 +2.3883559693454067e+03 +3.7526534432864317e+05 -1.8399870579322997e+07 
-2.3499999999999996e+00 -5.5714055365770143e-01 +7.3411523250193325e+00 +3.9068769446021707e+00 -1.0857844027255970e+02 +2.4080609777600912e+03 +3.7483335426809243e+05 -1.8493701127385266e+07 
-2.3999999999999995e+00 -5.5715890859137973e-01 +7.3420650004071950e+00 +3.8865693787650937e+00 -1.0836869835630739e+02 +2.4261162640494476e+03 +3.7449868763057794e+05 -1.8579953070078652e+07 
-2.4499999999999993e+00 -5.5717754672510311e-01 +7.3429925672997998e+00 +3.8660768462358930e+00 -1.0817263753285643e+02 +2.4425045307503960e+03 +3.7426209250877280e+05 -1.8658506854424659e+07 
-2.4999999999999991e+00 -5.5719646601670969e-01 +7.3439348744745354e+00 +3.8454054226373540e+00 -1.0799038889896632e+02 +2.4572085817079032e+03 +3.7412431663083489e+05 -1.8729243610503715e+07 
-2.5499999999999989e+00 -5.5721566442403336e-01 +7.3448917707128833e+00 +3.8245611801176786e+00 -1.0782208370200959e+02 +2.4702113239152645e+03 +3.7408610891319485e+05 -1.8792045197188959e+07 
-2.5999999999999988e+00 -5.5723513990494511e-01 +7.3458631047914489e+00 +3.8035501974606314e+00 -1.0766785299828696e+02 +2.4814954742530404e+03 +3.7414821677569649e+05 -1.8846792150882427e+07 
-2.6499999999999986e+00 -5.5725489041732634e-01 +7.3468487254884636e+00 +3.7823785532023142e+00 -1.0752782789471335e+02 +2.4910437633155116e+03 +3.7431138800681446e+05 -1.8893365128033221e+07 
-2.6999999999999984e+00 -5.5727491391902295e-01 +7.3478484815850882e+00 +3.7610523180226823e+00 -1.0740213962333760e+02 +2.4988391333548534e+03 +3.7457637146975379e+05 -1.8931646209778212e+07 
-2.7499999999999982e+00 -5.5729520836793911e-01 +7.3488622218600943e+00 +3.7395775718213029e+00 -1.0729091931117654e+02 +2.5048642786026103e+03 +3.7494391515971156e+05 -1.8961515808421198e+07 
-2.7999999999999980e+00 -5.5731577172196201e-01 +7.3498897950902515e+00 +3.7179603906384422e+00 -1.0719429800339230e+02 +2.5091019934913006e+03 +3.7541476641677268e+05 -1.8982854998404637e+07 
-2.8499999999999979e+00 -5.5733660193899304e-01 +7.3509310500549887e+00 +3.6962068504037480e+00 -1.0711240684818313e+02 +2.5115350860296471e+03 +3.7598967342256475e+05 -1.8995544982884362e+07 
-2.8999999999999977e+00 -5.5735769697693516e-01 +7.3519858355312531e+00 +3.6743230278579571e+00 -1.0704537689271530e+02 +2.5121463315573333e+03 +3.7666938354032778e+05 -1.8999466709969342e+07 
-2.9499999999999975e+00 -5.5737905479369254e-01 +7.3530540003004967e+00 +3.6523149974491584e+00 -1.0699333937595810e+02 +2.5109185749985709e+03 +3.7745464575279824e+05 -1.8994501619606555e+07 
-2.9999999999999973e+00 -5.5740067334720622e-01 +7.3541353931382316e+00 +3.6301888398884761e+00 -1.0695642527642276e+02 +2.5078344890335138e+03 +3.7834620684784604e+05 -1.8980529983764369e+07 
-3.0499999999999972e+00 -5.5742255059537782e-01 +7.3552298628234549e+00 +3.6079506269439108e+00 -1.0693476573405084e+02 +2.5028769938929927e+03 +3.7934481501297542e+05 -1.8957433765892159e+07 
-3.0999999999999970e+00 -5.5744468449616102e-01 +7.3563372581355422e+00 +3.5856064392488736e+00 -1.0692849189590324e+02 +2.4960287634428259e+03 +3.8045121847411519e+05 -1.8925093238526743e+07 
-3.1499999999999968e+00 -5.5746707300748943e-01 +7.3574574278499414e+00 +3.5631623525734568e+00 -1.0693773475145713e+02 +2.4872726085662421e+03 +3.8166616416924132e+05 -1.8883389624306951e+07 
-3.1999999999999966e+00 -5.5748971408729975e-01 +7.3585902207446745e+00 +3.5406244424587676e+00 -1.0696262539621632e+02 +2.4765913431522213e+03 +3.8299039991965389e+05 -1.8832204152481910e+07 
-3.2499999999999964e+00 -5.5751260569355887e-01 +7.3597354855988169e+00 +3.5179987881541241e+00 -1.0700329497515025e+02 +2.4639676883460752e+03 +3.8442467396371334e+05 -1.8771417453588825e+07 
-3.2999999999999963e+00 -5.5753574578421572e-01 +7.3608930711883174e+00 +3.4952914655229508e+00 -1.0705987450693684e+02 +2.4493844519436661e+03 +3.8596973351762671e+05 -1.8700910728861935e+07 
-3.3499999999999961e+00 -5.5755913231722654e-01 +7.3620628262893959e+00 +3.4725085510060674e+00 -1.0713249502540023e+02 +2.4328244238014804e+03 +3.8762632592366607e+05 -1.8620565046923704e+07 
-3.3999999999999959e+00 -5.5758276325056400e-01 +7.3632445996820426e+00 +3.4496561223250786e+00 -1.0722128772091095e+02 +2.4142703676394717e+03 +3.8939519981496379e+05 -1.8530261331655856e+07 
-3.4499999999999957e+00 -5.5760663654221188e-01 +7.3644382401371136e+00 +3.4267402588531413e+00 -1.0732638342218333e+02 +2.3937049977590050e+03 +3.9127710087842081e+05 -1.8429880156480666e+07 
-3.4999999999999956e+00 -5.5763075015012875e-01 +7.3656435964364659e+00 +3.4037670346876889e+00 -1.0744791340940712e+02 +2.3711111742610174e+03 +3.9327277851642773e+05 -1.8319303093640096e+07 
-3.5499999999999954e+00 -5.5765510203231028e-01 +7.3668605173519142e+00 +3.3807425297991447e+00 -1.0758600855074684e+02 +2.3464715966677190e+03 +3.9538297871552315e+05 -1.8198410619593166e+07 
-3.5999999999999952e+00 -5.5767969014673047e-01 +7.3680888516613816e+00 +3.3576728196452583e+00 -1.0774079998589339e+02 +2.3197690891396815e+03 +3.9760844976668910e+05 -1.8067084068945415e+07 
-3.6499999999999950e+00 -5.5770451245138797e-01 +7.3693284481403722e+00 +3.3345639831710017e+00 -1.0791241876061005e+02 +2.2909863823090068e+03 +3.9994993918673048e+05 -1.7925204142124414e+07 
-3.6999999999999948e+00 -5.5772956690427811e-01 +7.3705791555597280e+00 +3.3114220985179301e+00 -1.0810099572381861e+02 +2.2601062273621801e+03 +4.0240819282623450e+05 -1.7772651678128920e+07 
-3.7499999999999947e+00 -5.5775485146339732e-01 +7.3718408226997676e+00 +3.2882532430116838e+00 -1.0830666213338026e+02 +2.2271114003912521e+03 +4.0498395994875807e+05 -1.7609307691763364e+07 
-3.7999999999999945e+00 -5.5778036408674114e-01 +7.3731132983323358e+00 +3.2650634936745888e+00 -1.0852954891074671e+02 +2.1919846840482251e+03 +4.0767798708204099e+05 -1.7435053238795258e+07 
-3.8499999999999943e+00 -5.5780610273232378e-01 +7.3743964312304175e+00 +3.2418589303064254e+00 -1.0876978702893992e+02 +2.1547087876589080e+03 +4.1049102115264919e+05 -1.7249768886609022e+07 
-3.8999999999999941e+00 -5.5783206535814511e-01 +7.3756900701689680e+00 +3.2186456292747638e+00 -1.0902750755584916e+02 +2.1152665157344363e+03 +4.1342380989898730e+05 -1.7053335852772098e+07 
-3.9499999999999940e+00 -5.5785824992221444e-01 +7.3769940639200469e+00 +3.1954296686129986e+00 -1.0930284143727718e+02 +2.0736406271724932e+03 +4.1647710000249109e+05 -1.6845635047062002e+07 
-3.9999999999999938e+00 -5.5788465438255197e-01 +7.3783082612568291e+00 +3.1722171281004168e+00 -1.0959591970253304e+02 +2.0298138310543588e+03 +4.1965163896772015e+05 -1.6626547030066844e+07 
-4.0499999999999936e+00 -5.5791127659797746e-01 +7.3796325018212281e+00 +3.1490118394186015e+00 -1.0990662951234567e+02 +1.9838091943188958e+03 +4.2294649736441730e+05 -1.6396185545759356e+07 
-4.0999999999999934e+00 -5.5793811402989901e-01 +7.3809665845479131e+00 +3.1258090381861829e+00 -1.1023386094623584e+02 +1.9358014580279021e+03 +4.2635397082130058e+05 -1.6155530929363487e+07 
-4.1499999999999932e+00 -5.5796516404020491e-01 +7.3823102971286012e+00 +3.1026019195988401e+00 -1.1057624914322466e+02 +1.8860009019452186e+03 +4.2986464087248663e+05 -1.5905764345349437e+07 
-4.1999999999999931e+00 -5.5799242399079929e-01 +7.3836634272511601e+00 +3.0793836814847597e+00 -1.1093242906889773e+02 +1.8346177363805725e+03 +4.3346908750439878e+05 -1.5648066491547473e+07 
-4.2499999999999929e+00 -5.5801989124354878e-01 +7.3850257626075670e+00 +3.0561475150376287e+00 -1.1130103587759368e+02 +1.7818623504424904e+03 +4.3715789230686077e+05 -1.5383619273217844e+07 
-4.2999999999999927e+00 -5.5804756316035597e-01 +7.3863970908895364e+00 +3.0328866185991745e+00 -1.1168070469459734e+02 +1.7279449303729773e+03 +4.4092163653103856e+05 -1.5113603184097052e+07 
-4.3499999999999925e+00 -5.5807543710308627e-01 +7.3877771997885811e+00 +3.0095941834113504e+00 -1.1207007066218411e+02 +1.6730758621528089e+03 +4.4475090164354979e+05 -1.4839200101137765e+07 
-4.3999999999999924e+00 -5.5810351043363604e-01 +7.3891658769971409e+00 +2.9862634067548455e+00 -1.1246776894807586e+02 +1.6174653591075776e+03 +4.4863626923779334e+05 -1.4561590692741271e+07 
-4.4499999999999922e+00 -5.5813178051387224e-01 +7.3905629102085664e+00 +2.9628874808445089e+00 -1.1287243476644404e+02 +1.5613237741751518e+03 +4.5256832129405852e+05 -1.4281956583723117e+07 
-4.4999999999999920e+00 -5.5816024470567704e-01 +7.3919680871152700e+00 +2.9394596009311078e+00 -1.1328270329314660e+02 +1.5048613747187862e+03 +4.5653763944953511e+05 -1.4001478805191347e+07 
-4.5499999999999918e+00 -5.5818890037090074e-01 +7.3933811954127791e+00 +2.9159729571565838e+00 -1.1369720983740822e+02 +1.4482885617924560e+03 +4.6053480641935777e+05 -1.3721339274080129e+07 
-4.5999999999999917e+00 -5.5821774487142428e-01 +7.3948020227945577e+00 +2.8924207451123096e+00 -1.1411458963168572e+02 +1.3918155916110707e+03 +4.6455040429040493e+05 -1.3442718937536543e+07 
-4.6499999999999915e+00 -5.5824677556911051e-01 +7.3962303569561092e+00 +2.8687961580798773e+00 -1.1453347799138669e+02 +1.3356527752990216e+03 +4.6857501577691291e+05 -1.3166799083492376e+07 
-4.6999999999999913e+00 -5.5827598982581050e-01 +7.3976659855922531e+00 +2.8450923876108414e+00 -1.1495251020171325e+02 +1.2800104718886614e+03 +4.7259922330539901e+05 -1.2894761328186560e+07 
-4.7499999999999911e+00 -5.5830538500337779e-01 +7.3991086963997033e+00 +2.8213026259913034e+00 -1.1537032164973493e+02 +1.2250990171021872e+03 +4.7661361020063085e+05 -1.2627787113401175e+07 
-4.7999999999999909e+00 -5.5833495846365511e-01 +7.4005582770746603e+00 +2.7974200643479934e+00 -1.1578554768544323e+02 +1.1711287774878169e+03 +4.8060875935941143e+05 -1.2367058089720173e+07 
-4.8499999999999908e+00 -5.5836470756849022e-01 +7.4020145153167807e+00 +2.7734378954417833e+00 -1.1619682381831281e+02 +1.1183100695101705e+03 +4.8457525503269467e+05 -1.2113755543976536e+07 
-4.8999999999999906e+00 -5.5839462967970888e-01 +7.4034771988220616e+00 +2.7493493088508161e+00 -1.1660278541547783e+02 +1.0668532936449367e+03 +4.8850368026981852e+05 -1.1869061321439613e+07 
-4.9499999999999904e+00 -5.5842472215915195e-01 +7.4049461152904215e+00 +2.7251474973530074e+00 -1.1700206799273863e+02 +1.0169687642612651e+03 +4.9238461926206650e+05 -1.1634156687791854e+07 
-4.9999999999999902e+00 -5.5845498236862567e-01 +7.4064210524208836e+00 +2.7008256486198428e+00 -1.1739330705571143e+02 +9.6886692627365710e+02 +4.9620865615199157e+05 -1.1410223759489965e+07 
-5.0499999999999901e+00 -5.5848540766996557e-01 +7.4079017979155175e+00 +2.6763769560047521e+00 -1.1777513822832633e+02 +9.2275807357446092e+02 +4.9996637599595607e+05 -1.1198443641319672e+07 
-5.0999999999999899e+00 -5.5851599542496244e-01 +7.4093881394700460e+00 +2.6517946059897981e+00 -1.1814619688609264e+02 +8.7885267997876986e+02 +5.0364836178858072e+05 -1.0999998630914645e+07 
-5.1499999999999897e+00 -5.5854674299541729e-01 +7.4108798647900151e+00 +2.6270717879430152e+00 -1.1850511880862688e+02 +8.3736113825421069e+02 +5.0724519980631117e+05 -1.0816070466676746e+07 
-5.1999999999999895e+00 -5.5857764774313756e-01 +7.4123767615794778e+00 +2.6022016933547301e+00 -1.1885053972910292e+02 +7.9849377855525108e+02 +5.1074747593622707e+05 -1.0647840439877201e+07 
-5.2499999999999893e+00 -5.5860870702990084e-01 +7.4138786175357634e+00 +2.5771775087445676e+00 -1.1918109511107811e+02 +7.6246107007446597e+02 +5.1414577382302791e+05 -1.0496490799276670e+07 
-5.2999999999999892e+00 -5.5863991821747949e-01 +7.4153852203673090e+00 +2.5519924216391221e+00 -1.1949542087279160e+02 +7.2947344479755634e+02 +5.1743068077842880e+05 -1.0363203505023317e+07 
-5.3499999999999890e+00 -5.5867127866764366e-01 +7.4168963577749878e+00 +2.5266396198568635e+00 -1.1979215263753056e+02 +6.9974132393193224e+02 +5.2059278169945907e+05 -1.0249160427188609e+07 
-5.3999999999999888e+00 -5.5870278574215348e-01 +7.4184118174671303e+00 +2.5011122907610783e+00 -1.2006992633681540e+02 +6.7347513997975432e+02 +5.2362266394363024e+05 -1.0155543511692679e+07 
-5.4499999999999886e+00 -5.5873443680276746e-01 +7.4199313871474857e+00 +2.4754036226395826e+00 -1.2032737772341908e+02 +6.5088529553080252e+02 +5.2651091338746191e+05 -1.0083534480644798e+07 
-5.4999999999999885e+00 -5.5876622921120722e-01 +7.4214548545229739e+00 +2.4495067979181964e+00 -1.2056314269659119e+02 +6.3218235244306686e+02 +5.2924811710241658e+05 -1.0034316132112065e+07 
-5.5499999999999883e+00 -5.5879816032921126e-01 +7.4229820073019477e+00 +2.4234150042446720e+00 -1.2077585721832841e+02 +6.1757672215908008e+02 +5.3182486262281588e+05 -1.0009070214546416e+07 
-5.5999999999999881e+00 -5.5883022751850586e-01 +7.4245126331925215e+00 +2.3971214276402817e+00 -1.2096415724068589e+02 +6.0727885965265693e+02 +5.3423173733492696e+05 -1.0008978763622154e+07 
-5.6499999999999879e+00 -5.5886242814079767e-01 +7.4260465199033572e+00 +2.3706192525613559e+00 -1.2112667875915264e+02 +6.0149925867237118e+02 +5.3645932898089581e+05 -1.0035224065233510e+07 
-5.6999999999999877e+00 -5.5889475955777479e-01 +7.4275834551450384e+00 +2.3439016611412034e+00 -1.2126205784914436e+02 +6.0044847227498849e+02 +5.3849822590336681e+05 -1.0088988789262785e+07 
-5.7499999999999876e+00 -5.5892721913113830e-01 +7.4291232266275236e+00 +2.3169618397984348e+00 -1.2136893058502353e+02 +6.0433693171245307e+02 +5.4033901645451703e+05 -1.0171454759531694e+07 
-5.7999999999999874e+00 -5.5895980422255165e-01 +7.4306656220638070e+00 +2.2897929693447856e+00 -1.2144593314856722e+02 +6.1337521842817989e+02 +5.4197228972206824e+05 -1.0283804805728018e+07 
-5.8499999999999872e+00 -5.5899251219369595e-01 +7.4322104291650337e+00 +2.2623882357303939e+00 -1.2149170168301717e+02 +6.2777377095585700e+02 +5.4338863454169291e+05 -1.0427220778801331e+07 
-5.8999999999999870e+00 -5.5902534040619700e-01 +7.4337574356446288e+00 +2.2347408163786890e+00 -1.2150487242271480e+02 +6.4774325209580036e+02 +5.4457864041525091e+05 -1.0602886016436569e+07 
-5.9499999999999869e+00 -5.5905828622171760e-01 +7.4353064292177438e+00 +2.2068438969447803e+00 -1.2148408167991191e+02 +6.7349410311611803e+02 +5.4553289742691291e+05 -1.0811982362588111e+07 
-5.9999999999999867e+00 -5.5909134700187413e-01 +7.4368571975997009e+00 +2.1786906566571109e+00 -1.2142796578915979e+02 +7.0523692969464457e+02 +5.4624199581126356e+05 -1.1055692734737501e+07 
-6.0499999999999865e+00 -5.5912452016358793e-01 +7.4384095479739551e+00 +2.1502781064778329e+00 -1.2133561779766343e+02 +7.4309406206794381e+02 +5.4669947422209184e+05 -1.1334671370993126e+07 
-6.0999999999999863e+00 -5.5915780334671072e-01 +7.4399633661021465e+00 +2.1216173597214905e+00 -1.2120792840002019e+02 +7.8686119392715057e+02 +5.4691062480454822e+05 -1.1647624578529324e+07 
-6.1499999999999861e+00 -5.5919119424729180e-01 +7.4415185576528859e+00 +2.0927227549440190e+00 -1.2104623098398883e+02 +8.3625855089981440e+02 +5.4688367776294623e+05 -1.1992811230246820e+07 
-6.1999999999999860e+00 -5.5922469056140578e-01 +7.4430750282902878e+00 +2.0636086361902271e+00 -1.2085185875038560e+02 +8.9100621174284322e+02 +5.4662686180081579e+05 -1.2368489220321108e+07 
-6.2499999999999858e+00 -5.5925828998510130e-01 +7.4446326836781918e+00 +2.0342893444110879e+00 -1.2062614490804640e+02 +9.5082433949318386e+02 +5.4614840571348998e+05 -1.2772917015443951e+07 
-6.2999999999999856e+00 -5.5929199021442821e-01 +7.4461914294794163e+00 +2.0047792211737478e+00 -1.2037042262761122e+02 +1.0154330884936458e+03 +5.4545653790435451e+05 -1.3204353049905162e+07 
-6.3499999999999854e+00 -5.5932578894542406e-01 +7.4477511713584015e+00 +1.9750926080956994e+00 -1.2008602516151446e+02 +1.0845526040782606e+03 +5.4455948745674104e+05 -1.3661055666002637e+07 
-6.3999999999999853e+00 -5.5935968387413726e-01 +7.4493118149735302e+00 +1.9452438493042352e+00 -1.1977428552791956e+02 +1.1579029744544478e+03 +5.4346548150466266e+05 -1.4141282859497642e+07 
-6.4499999999999851e+00 -5.5939367269659124e-01 +7.4508732659851926e+00 +1.9152472857984260e+00 -1.1943653683598906e+02 +1.2352043735384116e+03 +5.4218274788970896e+05 -1.4643293206515066e+07 
